timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-01 08:03:04-08:00,28984,33.66868983954191,-118.01799369044602,2.79618,19.20000000000005,2596,9.8424,9842.4,173,86,0.0,,2015-02-01 16:03:04,America/Los_Angeles
2015-02-01 08:03:11-08:00,28991,33.66880542598665,-118.01817884668706,2.8176400000000004,19.600000000000023,2598,10.1124,10112.4,173,86,0.0,,2015-02-01 16:03:11,America/Los_Angeles
2015-02-01 08:03:18-08:00,28998,33.66892604157329,-118.0183536093682,2.83859,20.399999999999977,2602,10.4148,10414.8,173,86,0.0,,2015-02-01 16:03:18,America/Los_Angeles
2015-02-01 08:03:26-08:00,29006,33.669064678251736,-118.01853843033314,2.86163,22.20000000000005,2611,10.548,10548.0,175,86,0.0,,2015-02-01 16:03:26,America/Los_Angeles
2015-02-01 08:03:33-08:00,29013,33.66919476538897,-118.01869223825634,2.88177,22.20000000000005,2611,10.5156,10515.6,177,85,0.5,,2015-02-01 16:03:33,America/Los_Angeles
2015-02-01 08:03:37-08:00,29017,33.66926324553788,-118.01877714693545,2.89268,22.399999999999977,2612,10.4796,10479.6,174,85,0.5,,2015-02-01 16:03:37,America/Los_Angeles
2015-02-01 08:03:45-08:00,29025,33.669397942721844,-118.01896364428104,2.9155599999999997,22.79999999999995,2614,10.3464,10346.4,173,86,0.0,,2015-02-01 16:03:45,America/Los_Angeles
2015-02-01 08:03:52-08:00,29032,33.66951788775623,-118.0191316176206,2.93604,23.20000000000005,2616,10.3788,10378.8,173,87,0.5,,2015-02-01 16:03:52,America/Los_Angeles
2015-02-01 08:03:59-08:00,29039,33.66963473148644,-118.01929665729405,2.95615,24.399999999999977,2622,10.4148,10414.8,173,87,0.0,,2015-02-01 16:03:59,America/Los_Angeles
2015-02-01 08:04:06-08:00,29046,33.66975107230246,-118.01948172971605,2.9777099999999996,25.79999999999995,2629,10.4796,10479.6,175,86,0.5,,2015-02-01 16:04:06,America/Los_Angeles
2015-02-01 08:04:14-08:00,29054,33.669887697324164,-118.01966361701487,3.00034,26.600000000000023,2633,10.5804,10580.4,176,86,0.0,,2015-02-01 16:04:14,America/Los_Angeles
2015-02-01 08:04:21-08:00,29061,33.67001292295754,-118.01984072662891,3.0218599999999998,28.0,2640,10.548,10548.0,177,87,0.0,,2015-02-01 16:04:21,America/Los_Angeles
2015-02-01 08:04:28-08:00,29068,33.67014770396054,-118.02001213654877,3.0436400000000003,26.0,2630,10.6812,10681.2,177,88,0.5,,2015-02-01 16:04:28,America/Los_Angeles
2015-02-01 08:04:35-08:00,29075,33.6702670622617,-118.02018547430633,3.06454,25.399999999999977,2627,10.9152,10915.2,176,88,0.0,,2015-02-01 16:04:35,America/Los_Angeles
2015-02-01 08:04:43-08:00,29083,33.67039019241929,-118.02038253284992,3.08735,23.600000000000023,2618,10.8144,10814.4,176,87,0.5,,2015-02-01 16:04:43,America/Los_Angeles
2015-02-01 08:04:50-08:00,29090,33.670508712530136,-118.02055913954972,3.1083000000000003,24.20000000000005,2621,10.6488,10648.8,175,87,0.0,,2015-02-01 16:04:50,America/Los_Angeles
2015-02-01 08:04:57-08:00,29097,33.670636117458336,-118.02072929218413,3.12935,24.399999999999977,2622,10.6812,10681.2,175,86,0.5,,2015-02-01 16:04:57,America/Los_Angeles
2015-02-01 08:05:04-08:00,29104,33.67076025344432,-118.02090128883721,3.1503,25.20000000000005,2626,10.7136,10713.6,177,87,0.0,,2015-02-01 16:05:04,America/Los_Angeles
2015-02-01 08:05:11-08:00,29111,33.670875085517764,-118.02106867544352,3.17031,24.20000000000005,2621,10.7496,10749.6,176,84,0.5,,2015-02-01 16:05:11,America/Los_Angeles
2015-02-01 08:05:18-08:00,29118,33.67100391536951,-118.02123371511698,3.19115,23.0,2615,10.7136,10713.6,176,85,0.0,,2015-02-01 16:05:18,America/Los_Angeles
2015-02-01 08:05:26-08:00,29126,33.671148251742125,-118.02140587940814,3.21368,22.600000000000023,2613,10.6812,10681.2,177,86,0.5,,2015-02-01 16:05:26,America/Los_Angeles
2015-02-01 08:05:33-08:00,29133,33.671277584508054,-118.02156915888192,3.23445,22.399999999999977,2612,10.6128,10612.8,178,86,0.5,,2015-02-01 16:05:33,America/Los_Angeles
2015-02-01 08:05:40-08:00,29140,33.67138939909637,-118.02174006588757,3.25451,22.20000000000005,2611,10.6128,10612.8,178,86,0.5,,2015-02-01 16:05:40,America/Los_Angeles
2015-02-01 08:05:47-08:00,29147,33.671512277796865,-118.021907703951,3.27518,21.79999999999995,2609,10.5804,10580.4,177,86,0.5,,2015-02-01 16:05:47,America/Los_Angeles
2015-02-01 08:05:54-08:00,29154,33.671630881726735,-118.02208271808922,3.2961,20.79999999999995,2604,10.548,10548.0,176,86,0.0,,2015-02-01 16:05:54,America/Los_Angeles
2015-02-01 08:06:01-08:00,29161,33.67175334133208,-118.02225563675164,3.3171,19.399999999999977,2597,10.6128,10612.8,177,86,0.0,,2015-02-01 16:06:01,America/Los_Angeles
2015-02-01 08:06:08-08:00,29168,33.67187672294676,-118.022417742759,3.3374200000000003,19.20000000000005,2596,10.6488,10648.8,176,86,0.0,,2015-02-01 16:06:08,America/Los_Angeles
2015-02-01 08:06:15-08:00,29175,33.671992560848594,-118.02258395589888,3.3574800000000002,21.0,2605,10.6128,10612.8,177,85,0.0,,2015-02-01 16:06:15,America/Los_Angeles
2015-02-01 08:06:23-08:00,29183,33.67211954668164,-118.02276693284512,3.3795,24.0,2620,10.5156,10515.6,176,85,0.5,,2015-02-01 16:06:23,America/Los_Angeles
2015-02-01 08:06:30-08:00,29190,33.67223689332605,-118.02293708547951,3.40003,25.20000000000005,2626,10.4472,10447.2,174,85,0.0,,2015-02-01 16:06:30,America/Los_Angeles
2015-02-01 08:06:37-08:00,29197,33.67235298268497,-118.02310774102808,3.42044,26.20000000000005,2631,10.4472,10447.2,175,85,0.5,,2015-02-01 16:06:37,America/Los_Angeles
2015-02-01 08:06:44-08:00,29204,33.67248667404056,-118.02326163277029,3.44095,25.600000000000023,2628,10.4472,10447.2,175,86,0.0,,2015-02-01 16:06:44,America/Los_Angeles
2015-02-01 08:06:50-08:00,29210,33.67259865626693,-118.02339934743941,3.45873,25.399999999999977,2627,10.4472,10447.2,178,86,0.5,,2015-02-01 16:06:50,America/Los_Angeles
2015-02-01 08:06:57-08:00,29217,33.672721702605486,-118.02355776540935,3.47884,24.0,2620,10.4796,10479.6,176,86,0.5,,2015-02-01 16:06:57,America/Los_Angeles
2015-02-01 08:07:04-08:00,29224,33.672859333455555,-118.02371609956026,3.49997,24.399999999999977,2622,10.4796,10479.6,176,85,0.5,,2015-02-01 16:07:04,America/Los_Angeles
2015-02-01 08:07:11-08:00,29231,33.67297383025289,-118.02389228716491,3.5206500000000003,26.79999999999995,2634,10.548,10548.0,177,85,0.5,,2015-02-01 16:07:11,America/Los_Angeles
2015-02-01 08:07:19-08:00,29239,33.67310592904687,-118.02407811395823,3.5432699999999997,28.20000000000005,2641,10.548,10548.0,175,85,0.0,,2015-02-01 16:07:19,America/Los_Angeles
2015-02-01 08:07:27-08:00,29247,33.67325252853334,-118.02424223162235,3.56547,28.600000000000023,2643,10.4796,10479.6,177,88,0.0,,2015-02-01 16:07:27,America/Los_Angeles
2015-02-01 08:07:34-08:00,29254,33.67338395677507,-118.02439226768914,3.58564,29.600000000000023,2648,10.4148,10414.8,177,87,0.5,,2015-02-01 16:07:34,America/Los_Angeles
2015-02-01 08:07:41-08:00,29261,33.67353181354701,-118.02454004064201,3.60699,30.20000000000005,2651,10.4148,10414.8,175,86,0.5,,2015-02-01 16:07:41,America/Los_Angeles
2015-02-01 08:07:48-08:00,29268,33.67366659455001,-118.02469284273684,3.62761,30.79999999999995,2654,10.4472,10447.2,176,88,0.0,,2015-02-01 16:07:48,America/Los_Angeles
2015-02-01 08:07:55-08:00,29275,33.673792239278555,-118.02485302090643,3.64803,30.20000000000005,2651,10.4796,10479.6,177,87,0.5,,2015-02-01 16:07:55,America/Los_Angeles
2015-02-01 08:08:01-08:00,29281,33.673907490447164,-118.02498671226203,3.66583,30.20000000000005,2651,10.4796,10479.6,174,85,0.5,,2015-02-01 16:08:01,America/Los_Angeles
2015-02-01 08:08:08-08:00,29288,33.67404160089791,-118.02514496259391,3.6867300000000003,29.600000000000023,2648,10.5156,10515.6,174,87,0.0,,2015-02-01 16:08:08,America/Los_Angeles
2015-02-01 08:08:15-08:00,29295,33.67417864501476,-118.02529642358421,3.7074199999999995,28.600000000000023,2643,10.548,10548.0,174,86,0.5,,2015-02-01 16:08:15,America/Los_Angeles
2015-02-01 08:08:22-08:00,29302,33.67431434802711,-118.02545660175385,3.72862,27.79999999999995,2639,10.548,10548.0,174,87,0.0,,2015-02-01 16:08:22,America/Los_Angeles
2015-02-01 08:08:29-08:00,29309,33.67445088922977,-118.02562239579856,3.7502,28.20000000000005,2641,10.6488,10648.8,174,86,0.5,,2015-02-01 16:08:29,America/Los_Angeles
2015-02-01 08:08:36-08:00,29316,33.674585586413734,-118.02579606883228,3.77218,28.0,2640,10.7496,10749.6,176,88,0.0,,2015-02-01 16:08:36,America/Los_Angeles
2015-02-01 08:08:43-08:00,29323,33.67471718229353,-118.02596362307669,3.79351,29.20000000000005,2646,10.8504,10850.4,178,87,0.0,,2015-02-01 16:08:43,America/Los_Angeles
2015-02-01 08:08:50-08:00,29330,33.67484777234495,-118.02611935883759,3.81397,28.79999999999995,2644,10.8504,10850.4,177,87,0.5,,2015-02-01 16:08:50,America/Los_Angeles
2015-02-01 08:08:57-08:00,29337,33.674980709329255,-118.02628791891037,3.83546,28.600000000000023,2643,10.8144,10814.4,177,86,0.0,,2015-02-01 16:08:57,America/Los_Angeles
2015-02-01 08:09:04-08:00,29344,33.675120351836085,-118.02645036019385,3.8570699999999998,29.0,2645,10.8504,10850.4,177,86,0.0,,2015-02-01 16:09:04,America/Los_Angeles
2015-02-01 08:09:11-08:00,29351,33.67526141926646,-118.02660198882221,3.8779800000000004,29.20000000000005,2646,10.9152,10915.2,177,86,0.0,,2015-02-01 16:09:11,America/Los_Angeles
2015-02-01 08:09:18-08:00,29358,33.675383627414696,-118.0267623346299,3.89809,29.20000000000005,2646,10.8828,10882.8,177,86,0.0,,2015-02-01 16:09:18,America/Los_Angeles
2015-02-01 08:09:25-08:00,29365,33.67551002651453,-118.02693340927362,3.9193,30.0,2650,10.8144,10814.4,176,86,0.5,,2015-02-01 16:09:25,America/Los_Angeles
2015-02-01 08:09:32-08:00,29372,33.67563751526177,-118.02710238844156,3.9403599999999996,29.600000000000023,2648,10.8144,10814.4,179,86,0.5,,2015-02-01 16:09:32,America/Los_Angeles
2015-02-01 08:09:39-08:00,29379,33.675769781693816,-118.02727254107593,3.96194,31.79999999999995,2659,10.8144,10814.4,178,87,0.0,,2015-02-01 16:09:39,America/Los_Angeles
2015-02-01 08:09:46-08:00,29386,33.67590682581067,-118.0274148657918,3.98203,31.0,2655,10.782,10782.0,179,86,0.5,,2015-02-01 16:09:46,America/Los_Angeles
2015-02-01 08:09:52-08:00,29392,33.676018891856074,-118.02755543030798,4.00007,31.0,2655,10.782,10782.0,178,87,0.0,,2015-02-01 16:09:52,America/Los_Angeles
2015-02-01 08:09:59-08:00,29399,33.676160126924515,-118.0277079809457,4.02113,31.0,2655,10.7136,10713.6,179,86,0.0,,2015-02-01 16:09:59,America/Los_Angeles
2015-02-01 08:10:07-08:00,29407,33.676310582086444,-118.02786078304052,4.04293,31.79999999999995,2659,10.6488,10648.8,178,87,0.0,,2015-02-01 16:10:07,America/Los_Angeles
2015-02-01 08:10:14-08:00,29414,33.67644519545138,-118.02804082632065,4.06532,32.0,2660,10.6128,10612.8,179,87,0.5,,2015-02-01 16:10:14,America/Los_Angeles
2015-02-01 08:10:21-08:00,29421,33.67658349685371,-118.02821190096438,4.0873800000000005,32.600000000000016,2663,10.6812,10681.2,179,85,0.5,,2015-02-01 16:10:21,America/Los_Angeles
2015-02-01 08:10:28-08:00,29428,33.67671517655253,-118.02838607691228,4.10919,32.799999999999955,2664,10.8144,10814.4,179,87,0.0,,2015-02-01 16:10:28,America/Los_Angeles
2015-02-01 08:10:35-08:00,29435,33.6768480297178,-118.02855262532829,4.13063,33.799999999999955,2669,10.8828,10882.8,178,86,0.0,,2015-02-01 16:10:35,America/Los_Angeles
2015-02-01 08:10:42-08:00,29442,33.676983565092094,-118.02870182320477,4.151020000000001,34.799999999999955,2674,10.8828,10882.8,178,87,0.0,,2015-02-01 16:10:42,America/Los_Angeles
2015-02-01 08:10:49-08:00,29449,33.6771141551435,-118.02886267192663,4.1717200000000005,34.799999999999955,2674,10.8144,10814.4,177,86,0.0,,2015-02-01 16:10:49,America/Los_Angeles
2015-02-01 08:10:56-08:00,29456,33.677247930318124,-118.02901949733496,4.19246,34.0,2670,10.8144,10814.4,178,86,0.0,,2015-02-01 16:10:56,America/Los_Angeles
2015-02-01 08:11:03-08:00,29463,33.6773784365505,-118.02918076515198,4.21321,33.200000000000045,2666,10.782,10782.0,178,86,0.0,,2015-02-01 16:11:03,America/Los_Angeles
2015-02-01 08:11:10-08:00,29470,33.67750735022128,-118.0293504986912,4.2344800000000005,32.600000000000016,2663,10.8144,10814.4,177,86,0.5,,2015-02-01 16:11:10,America/Los_Angeles
2015-02-01 08:11:17-08:00,29477,33.67765168659389,-118.02948880009352,4.25483,31.79999999999995,2659,10.8828,10882.8,177,86,0.0,,2015-02-01 16:11:17,America/Los_Angeles
2015-02-01 08:11:25-08:00,29485,33.677808763459325,-118.02964017726481,4.2770100000000015,30.399999999999977,2652,10.8504,10850.4,177,86,0.5,,2015-02-01 16:11:25,America/Los_Angeles
2015-02-01 08:11:32-08:00,29492,33.67797095328569,-118.0297979246825,4.3000500000000015,26.600000000000023,2633,10.782,10782.0,178,86,0.0,,2015-02-01 16:11:32,America/Los_Angeles
2015-02-01 08:11:39-08:00,29499,33.67813498713076,-118.02995055913924,4.3228800000000005,22.0,2610,10.9152,10915.2,180,87,0.5,,2015-02-01 16:11:39,America/Los_Angeles
2015-02-01 08:11:46-08:00,29506,33.67829097434878,-118.0300942249596,4.34457,17.0,2585,11.052,11052.0,178,87,0.0,,2015-02-01 16:11:46,America/Los_Angeles
2015-02-01 08:11:53-08:00,29513,33.678434807807214,-118.03025130182505,4.36612,16.200000000000045,2581,11.1168,11116.8,179,86,0.0,,2015-02-01 16:11:53,America/Los_Angeles
2015-02-01 08:12:00-08:00,29520,33.67858065292239,-118.03040209226309,4.38739,14.0,2570,11.1168,11116.8,178,85,0.5,,2015-02-01 16:12:00,America/Los_Angeles
2015-02-01 08:12:07-08:00,29527,33.678726833313696,-118.03056344389915,4.40944,12.799999999999955,2564,11.1168,11116.8,179,87,0.5,,2015-02-01 16:12:07,America/Los_Angeles
2015-02-01 08:12:14-08:00,29534,33.67886429652572,-118.03072839975357,4.4310599999999996,12.399999999999974,2562,11.1528,11152.8,178,87,0.0,,2015-02-01 16:12:14,America/Los_Angeles
2015-02-01 08:12:21-08:00,29541,33.678992288187146,-118.03089234977959,4.4518900000000015,11.800000000000011,2559,11.1528,11152.8,179,85,0.5,,2015-02-01 16:12:21,America/Los_Angeles
2015-02-01 08:12:28-08:00,29548,33.67913008667529,-118.03105076774956,4.47305,11.199999999999989,2556,11.0844,11084.4,178,85,0.5,,2015-02-01 16:12:28,America/Los_Angeles
2015-02-01 08:12:35-08:00,29555,33.679262772202485,-118.03121362812814,4.49409,11.600000000000026,2558,11.052,11052.0,177,85,0.5,,2015-02-01 16:12:35,America/Los_Angeles
2015-02-01 08:12:42-08:00,29562,33.67939654737711,-118.03136525675656,4.51449,12.799999999999955,2564,10.9836,10983.6,179,86,0.5,,2015-02-01 16:12:42,America/Los_Angeles
2015-02-01 08:12:49-08:00,29569,33.679534932598465,-118.0315083358437,4.534669999999999,12.0,2560,10.8828,10882.8,179,85,0.5,,2015-02-01 16:12:49,America/Los_Angeles
2015-02-01 08:12:57-08:00,29577,33.67967398837209,-118.03165602497756,4.5553300000000005,10.600000000000025,2553,10.8144,10814.4,178,83,0.5,,2015-02-01 16:12:57,America/Los_Angeles
2015-02-01 08:13:07-08:00,29587,33.67982109077275,-118.03179499693216,4.57598,8.600000000000023,2543,10.277999999999999,10278.0,176,86,0.0,,2015-02-01 16:13:07,America/Los_Angeles
2015-02-01 08:13:15-08:00,29595,33.67996333166957,-118.03194821812212,4.59729,7.0,2535,9.9432,9943.2,175,87,0.5,,2015-02-01 16:13:15,America/Los_Angeles
2015-02-01 08:13:23-08:00,29603,33.680152092128985,-118.03197143599392,4.6198000000000015,6.600000000000023,2533,9.81,9810.0,175,85,0.0,,2015-02-01 16:13:23,America/Los_Angeles
2015-02-01 08:13:30-08:00,29610,33.6803072411567,-118.03182961419223,4.64162,5.800000000000012,2529,9.9108,9910.8,178,85,0.5,,2015-02-01 16:13:30,America/Los_Angeles
2015-02-01 08:13:36-08:00,29616,33.680418636649854,-118.03165853954852,4.6617,5.600000000000024,2528,10.0764,10076.4,177,86,0.5,,2015-02-01 16:13:36,America/Los_Angeles
2015-02-01 08:13:44-08:00,29624,33.680564146488905,-118.03148629143836,4.68437,5.199999999999988,2526,10.314000000000002,10314.0,179,87,0.0,,2015-02-01 16:13:44,America/Los_Angeles
2015-02-01 08:13:51-08:00,29631,33.680688114836805,-118.03132016211748,4.70504,4.199999999999989,2521,10.3788,10378.8,179,85,0.5,,2015-02-01 16:13:51,America/Los_Angeles
2015-02-01 08:13:58-08:00,29638,33.68080822750926,-118.03115009330212,4.725689999999998,4.199999999999989,2521,10.4472,10447.2,178,86,0.0,,2015-02-01 16:13:58,America/Los_Angeles
2015-02-01 08:14:05-08:00,29645,33.68091844953597,-118.03095211274922,4.74775,4.0,2520,10.5156,10515.6,178,86,0.5,,2015-02-01 16:14:05,America/Los_Angeles
2015-02-01 08:14:12-08:00,29652,33.680980978533626,-118.03074566647409,4.7685900000000006,4.399999999999976,2522,10.5804,10580.4,177,86,0.5,,2015-02-01 16:14:12,America/Los_Angeles
2015-02-01 08:14:19-08:00,29659,33.68106672540307,-118.03054860793054,4.789280000000001,2.6000000000000227,2513,10.6128,10612.8,178,86,0.5,,2015-02-01 16:14:19,America/Los_Angeles
2015-02-01 08:14:26-08:00,29666,33.68114719167352,-118.0303326062858,4.81124,0.3999999999999773,2502,10.6488,10648.8,176,87,0.0,,2015-02-01 16:14:26,America/Los_Angeles
2015-02-01 08:14:33-08:00,29673,33.68119647726417,-118.03011995740236,4.831720000000002,0.0,2500,10.6812,10681.2,177,86,0.0,,2015-02-01 16:14:33,America/Los_Angeles
2015-02-01 08:14:40-08:00,29680,33.68123771622777,-118.02990202791989,4.85245,1.0,2505,10.6812,10681.2,179,87,0.0,,2015-02-01 16:14:40,America/Los_Angeles
2015-02-01 08:14:47-08:00,29687,33.68130954913795,-118.02968552336095,4.87408,2.3999999999999773,2512,10.7496,10749.6,179,86,0.5,,2015-02-01 16:14:47,America/Los_Angeles
2015-02-01 08:14:54-08:00,29694,33.68138330988586,-118.02947220392522,4.89553,3.1999999999999886,2516,10.782,10782.0,178,86,0.0,,2015-02-01 16:14:54,America/Los_Angeles
2015-02-01 08:15:01-08:00,29701,33.68148556910455,-118.0292702000588,4.91754,5.600000000000024,2528,10.8144,10814.4,178,86,0.5,,2015-02-01 16:15:01,America/Los_Angeles
2015-02-01 08:15:08-08:00,29708,33.681555222719915,-118.02907096222044,4.93755,5.0,2525,10.8828,10882.8,178,87,0.0,,2015-02-01 16:15:08,America/Los_Angeles
2015-02-01 08:15:16-08:00,29716,33.68161926046014,-118.02884012460709,4.959969999999999,3.8000000000000114,2519,10.8144,10814.4,178,87,0.0,,2015-02-01 16:15:16,America/Los_Angeles
2015-02-01 08:15:23-08:00,29723,33.68168899789453,-118.02862999029458,4.980899999999999,3.6000000000000227,2518,10.8144,10814.4,179,86,0.5,,2015-02-01 16:15:23,America/Los_Angeles
2015-02-01 08:15:29-08:00,29729,33.681763848289854,-118.02843720652164,5.00061,6.0,2530,10.8504,10850.4,178,86,0.5,,2015-02-01 16:15:29,America/Los_Angeles
2015-02-01 08:15:36-08:00,29736,33.681848337873824,-118.02822154015304,5.0227,8.0,2540,10.9512,10951.2,178,86,0.5,,2015-02-01 16:15:36,America/Los_Angeles
2015-02-01 08:15:43-08:00,29743,33.681921595707536,-118.02801257930695,5.04376,7.399999999999977,2537,11.015999999999998,11016.0,180,86,0.5,,2015-02-01 16:15:43,America/Los_Angeles
2015-02-01 08:15:51-08:00,29751,33.68199803866446,-118.02778760902584,5.06628,7.800000000000012,2539,10.9512,10951.2,180,86,0.0,,2015-02-01 16:15:51,America/Los_Angeles
2015-02-01 08:15:58-08:00,29758,33.682086216285825,-118.02758418023586,5.0875200000000005,8.399999999999977,2542,10.9152,10915.2,179,86,0.0,,2015-02-01 16:15:58,America/Los_Angeles
2015-02-01 08:16:05-08:00,29765,33.68217162787914,-118.02737102843821,5.10939,8.199999999999989,2541,10.9512,10951.2,178,86,0.5,,2015-02-01 16:16:05,America/Los_Angeles
2015-02-01 08:16:12-08:00,29772,33.682255363091826,-118.02716022357343,5.131,9.199999999999989,2546,10.9836,10983.6,179,85,0.5,,2015-02-01 16:16:12,America/Los_Angeles
2015-02-01 08:16:19-08:00,29779,33.68233473971486,-118.02695997990669,5.15142,8.800000000000011,2544,10.9836,10983.6,179,85,0.5,,2015-02-01 16:16:19,America/Los_Angeles
2015-02-01 08:16:26-08:00,29786,33.68239995092153,-118.02674967795609,5.1718199999999985,7.800000000000012,2539,10.9836,10983.6,177,85,0.5,,2015-02-01 16:16:26,America/Los_Angeles
2015-02-01 08:16:33-08:00,29793,33.682471280917525,-118.0265374481678,5.19292,7.199999999999988,2536,10.9512,10951.2,178,87,0.0,,2015-02-01 16:16:33,America/Los_Angeles
2015-02-01 08:16:40-08:00,29800,33.68255124427378,-118.02632748149335,5.2142100000000005,6.600000000000023,2533,10.9152,10915.2,178,85,0.5,,2015-02-01 16:16:40,America/Los_Angeles
2015-02-01 08:16:47-08:00,29807,33.68262165226042,-118.02611852064727,5.23492,6.399999999999977,2532,10.9512,10951.2,178,85,0.5,,2015-02-01 16:16:47,America/Los_Angeles
2015-02-01 08:16:54-08:00,29814,33.68268116377294,-118.02591308020055,5.25494,5.399999999999976,2527,10.8828,10882.8,177,85,0.5,,2015-02-01 16:16:54,America/Los_Angeles
2015-02-01 08:17:01-08:00,29821,33.68273271247745,-118.02570009604095,5.27535,2.800000000000012,2514,10.8144,10814.4,177,86,0.5,,2015-02-01 16:17:01,America/Los_Angeles
2015-02-01 08:17:08-08:00,29828,33.682793145999305,-118.02547973580658,5.296810000000002,2.1999999999999886,2511,10.782,10782.0,178,86,0.5,,2015-02-01 16:17:08,America/Los_Angeles
2015-02-01 08:17:15-08:00,29835,33.68286682292819,-118.02526247687638,5.31853,3.1999999999999886,2516,10.782,10782.0,178,87,0.5,,2015-02-01 16:17:15,America/Los_Angeles
2015-02-01 08:17:22-08:00,29842,33.68294117040932,-118.02505401894449,5.3395,2.6000000000000227,2513,10.8504,10850.4,179,86,0.5,,2015-02-01 16:17:22,America/Los_Angeles
2015-02-01 08:17:29-08:00,29849,33.68302498944104,-118.02484623156488,5.36082,3.1999999999999886,2516,10.8504,10850.4,178,87,0.0,,2015-02-01 16:17:29,America/Los_Angeles
2015-02-01 08:17:36-08:00,29856,33.68308240547776,-118.02463970147072,5.38092,1.6000000000000227,2508,10.8504,10850.4,179,87,0.0,,2015-02-01 16:17:36,America/Los_Angeles
2015-02-01 08:17:43-08:00,29863,33.68314929306507,-118.02443660795687,5.4011000000000005,2.800000000000012,2514,10.782,10782.0,180,86,0.0,,2015-02-01 16:17:43,America/Los_Angeles
2015-02-01 08:17:50-08:00,29870,33.68322682566941,-118.02423753775656,5.421469999999999,4.0,2520,10.7136,10713.6,180,86,0.0,,2015-02-01 16:17:50,America/Los_Angeles
2015-02-01 08:17:57-08:00,29877,33.68329966440797,-118.02401768043636,5.44327,4.399999999999976,2522,10.7136,10713.6,179,86,0.0,,2015-02-01 16:17:57,America/Los_Angeles
2015-02-01 08:18:04-08:00,29884,33.683368898928165,-118.02381073124708,5.46386,4.800000000000012,2524,10.7496,10749.6,179,86,0.0,,2015-02-01 16:18:04,America/Los_Angeles
2015-02-01 08:18:11-08:00,29891,33.683448191732175,-118.0236012674868,5.4851899999999985,5.800000000000012,2529,10.782,10782.0,179,87,0.0,,2015-02-01 16:18:11,America/Los_Angeles
2015-02-01 08:18:19-08:00,29899,33.68351709097624,-118.02336992695929,5.5079199999999995,5.800000000000012,2529,10.782,10782.0,180,86,0.5,,2015-02-01 16:18:19,America/Los_Angeles
2015-02-01 08:18:27-08:00,29907,33.6835846491158,-118.02314462140205,5.5300699999999985,6.0,2530,10.7136,10713.6,179,86,0.5,,2015-02-01 16:18:27,America/Los_Angeles
2015-02-01 08:18:35-08:00,29915,33.6836710665375,-118.02292183041573,5.55283,6.0,2530,10.6128,10612.8,179,85,0.0,,2015-02-01 16:18:35,America/Los_Angeles
2015-02-01 08:18:43-08:00,29923,33.683779863640666,-118.02271119318901,5.5757200000000005,5.0,2525,10.5804,10580.4,179,85,0.5,,2015-02-01 16:18:43,America/Los_Angeles
2015-02-01 08:18:50-08:00,29930,33.68388530798257,-118.02253173664214,5.59605,4.399999999999976,2522,10.548,10548.0,180,86,0.5,,2015-02-01 16:18:50,America/Los_Angeles
2015-02-01 08:18:57-08:00,29937,33.684011455625296,-118.02236937917769,5.6166,5.0,2525,10.548,10548.0,179,85,0.5,,2015-02-01 16:18:57,America/Los_Angeles
2015-02-01 08:19:04-08:00,29944,33.684150008484714,-118.02221951074898,5.63731,6.199999999999988,2531,10.548,10548.0,178,86,0.5,,2015-02-01 16:19:04,America/Los_Angeles
2015-02-01 08:19:11-08:00,29951,33.684293841943145,-118.02207224071026,5.65836,7.399999999999977,2537,10.5804,10580.4,180,87,0.0,,2015-02-01 16:19:11,America/Los_Angeles
2015-02-01 08:19:18-08:00,29958,33.68445385247469,-118.02192564122379,5.68074,8.800000000000011,2544,10.6488,10648.8,180,86,0.0,,2015-02-01 16:19:18,America/Los_Angeles
2015-02-01 08:19:26-08:00,29966,33.684601206332445,-118.02176001481712,5.7031,8.199999999999989,2541,10.7136,10713.6,180,87,0.5,,2015-02-01 16:19:26,America/Los_Angeles
2015-02-01 08:19:34-08:00,29974,33.684746883809574,-118.02160318940878,5.7248100000000015,9.0,2545,10.6128,10612.8,180,85,0.0,,2015-02-01 16:19:34,America/Los_Angeles
2015-02-01 08:19:41-08:00,29981,33.684895494952805,-118.02146798931062,5.7455300000000005,8.399999999999977,2542,10.5156,10515.6,180,85,0.5,,2015-02-01 16:19:41,America/Los_Angeles
2015-02-01 08:19:49-08:00,29989,33.685031197965145,-118.02130479365587,5.76682,8.600000000000023,2543,10.4472,10447.2,180,85,0.5,,2015-02-01 16:19:49,America/Los_Angeles
2015-02-01 08:19:56-08:00,29996,33.68517100811005,-118.02115417085587,5.7877,9.199999999999989,2546,10.3788,10378.8,179,86,0.5,,2015-02-01 16:19:56,America/Los_Angeles
2015-02-01 08:20:03-08:00,30003,33.68531316518784,-118.0210022907704,5.8089,8.800000000000011,2544,10.4148,10414.8,179,85,0.5,,2015-02-01 16:20:03,America/Los_Angeles
2015-02-01 08:20:11-08:00,30011,33.68543813936412,-118.02080816589294,5.83159,9.600000000000025,2548,10.4472,10447.2,179,85,0.5,,2015-02-01 16:20:11,America/Los_Angeles
2015-02-01 08:20:18-08:00,30018,33.685537381097674,-118.02062502130865,5.85177,11.0,2555,10.4148,10414.8,179,86,0.0,,2015-02-01 16:20:18,America/Los_Angeles
