timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-12 20:02:43+11:00,72163,-37.670227009803064,144.55780413933095,2.71565,161.60000000000005,3308,10.044,10044.0,,82,0.0,28,2017-01-12 09:02:43,Australia/Melbourne
2017-01-12 20:02:47+11:00,72167,-37.67032625153661,144.55776122398677,2.72736,161.79999999999995,3309,10.0116,10011.6,,80,0.5,28,2017-01-12 09:02:47,Australia/Melbourne
2017-01-12 20:02:49+11:00,72169,-37.67036958597601,144.55778159201142,2.73264,161.79999999999995,3309,10.044,10044.0,,80,0.5,28,2017-01-12 09:02:49,Australia/Melbourne
2017-01-12 20:02:56+11:00,72176,-37.670479388907545,144.5579712744802,2.75338,160.79999999999995,3304,10.1124,10112.4,,83,0.0,28,2017-01-12 09:02:56,Australia/Melbourne
2017-01-12 20:03:03+11:00,72183,-37.670612577348955,144.55812751315534,2.77367,160.79999999999995,3304,10.1772,10177.2,,83,0.0,28,2017-01-12 09:03:03,Australia/Melbourne
2017-01-12 20:03:11+11:00,72191,-37.67075431533158,144.55829146318138,2.7950500000000003,161.20000000000005,3306,10.0116,10011.6,,82,0.0,28,2017-01-12 09:03:11,Australia/Melbourne
2017-01-12 20:03:19+11:00,72199,-37.67088364809752,144.5584920421243,2.81785,160.79999999999995,3304,10.044,10044.0,,83,0.0,28,2017-01-12 09:03:19,Australia/Melbourne
2017-01-12 20:03:27+11:00,72207,-37.670998647809036,144.55868650227785,2.8395099999999998,161.20000000000005,3306,9.9432,9943.2,,82,0.0,28,2017-01-12 09:03:27,Australia/Melbourne
2017-01-12 20:03:34+11:00,72214,-37.671085568144925,144.5588861592114,2.85967,161.20000000000005,3306,10.0116,10011.6,,82,0.0,28,2017-01-12 09:03:34,Australia/Melbourne
2017-01-12 20:03:42+11:00,72222,-37.67114516347647,144.55913183279338,2.88239,161.0,3305,10.044,10044.0,,82,0.0,28,2017-01-12 09:03:42,Australia/Melbourne
2017-01-12 20:03:49+11:00,72229,-37.671174751594656,144.55936761572957,2.90345,161.20000000000005,3306,10.2456,10245.6,,84,0.0,28,2017-01-12 09:03:49,Australia/Melbourne
2017-01-12 20:03:57+11:00,72237,-37.67119185067713,144.55962209030986,2.92598,160.79999999999995,3304,10.2456,10245.6,,83,0.0,28,2017-01-12 09:03:57,Australia/Melbourne
2017-01-12 20:04:05+11:00,72245,-37.671216744929545,144.55987296067178,2.94829,161.20000000000005,3306,10.1448,10144.8,,82,0.0,28,2017-01-12 09:04:05,Australia/Melbourne
2017-01-12 20:04:12+11:00,72252,-37.67123803496361,144.56009147688746,2.96773,160.39999999999995,3302,10.1124,10112.4,,82,0.0,28,2017-01-12 09:04:12,Australia/Melbourne
2017-01-12 20:04:19+11:00,72259,-37.671252284199,144.56031854264435,2.98786,161.0,3305,10.1772,10177.2,,84,0.0,28,2017-01-12 09:04:19,Australia/Melbourne
2017-01-12 20:04:24+11:00,72264,-37.671250188723214,144.56047302111983,3.00149,161.0,3305,10.1448,10144.8,,82,0.0,28,2017-01-12 09:04:24,Australia/Melbourne
2017-01-12 20:04:27+11:00,72267,-37.671244824305184,144.56056681461632,3.00978,161.60000000000005,3308,10.0116,10011.6,,83,0.0,28,2017-01-12 09:04:27,Australia/Melbourne
2017-01-12 20:04:34+11:00,72274,-37.671236274763935,144.560801172629,3.03051,161.39999999999995,3307,10.0116,10011.6,,83,0.0,28,2017-01-12 09:04:34,Australia/Melbourne
2017-01-12 20:04:42+11:00,72282,-37.67118221148849,144.56102957949042,3.05165,161.20000000000005,3306,9.9432,9943.2,,82,0.0,28,2017-01-12 09:04:42,Australia/Melbourne
2017-01-12 20:04:49+11:00,72289,-37.671212637797,144.5612568128854,3.0723200000000004,161.0,3305,10.044,10044.0,,83,0.0,28,2017-01-12 09:04:49,Australia/Melbourne
2017-01-12 20:04:53+11:00,72293,-37.67127525061369,144.56131489947438,3.08233,161.0,3305,9.9756,9975.6,,83,0.0,28,2017-01-12 09:04:53,Australia/Melbourne
2017-01-12 20:04:57+11:00,72297,-37.67137901857495,144.56126661971211,3.0946100000000003,160.39999999999995,3302,9.9108,9910.8,,81,0.5,28,2017-01-12 09:04:57,Australia/Melbourne
2017-01-12 20:05:02+11:00,72302,-37.67150742933154,144.56118405796587,3.11091,160.39999999999995,3302,10.0116,10011.6,,82,0.0,28,2017-01-12 09:05:02,Australia/Melbourne
2017-01-12 20:05:08+11:00,72308,-37.67153140157461,144.56096604466438,3.13083,161.0,3305,10.548,10548.0,,83,0.0,28,2017-01-12 09:05:08,Australia/Melbourne
2017-01-12 20:05:15+11:00,72315,-37.6714835409075,144.56073805689812,3.15192,161.0,3305,10.6488,10648.8,,82,0.0,28,2017-01-12 09:05:15,Australia/Melbourne
2017-01-12 20:05:22+11:00,72322,-37.671486977487795,144.5605062972754,3.17245,161.39999999999995,3307,10.5804,10580.4,,82,0.0,28,2017-01-12 09:05:22,Australia/Melbourne
2017-01-12 20:05:30+11:00,72330,-37.67150248400867,144.56024679355326,3.19539,161.20000000000005,3306,10.3788,10378.8,,82,0.0,28,2017-01-12 09:05:30,Australia/Melbourne
2017-01-12 20:05:38+11:00,72338,-37.6714941021055,144.5599995274097,3.21726,161.20000000000005,3306,10.1772,10177.2,,82,0.0,28,2017-01-12 09:05:38,Australia/Melbourne
2017-01-12 20:05:46+11:00,72346,-37.67147096805274,144.55975092016158,3.23937,161.39999999999995,3307,10.1772,10177.2,,82,0.0,28,2017-01-12 09:05:46,Australia/Melbourne
2017-01-12 20:05:53+11:00,72353,-37.671440625563264,144.55952125601468,3.25991,161.39999999999995,3307,10.2456,10245.6,,83,0.0,28,2017-01-12 09:05:53,Australia/Melbourne
2017-01-12 20:06:01+11:00,72361,-37.671409863978624,144.55927038565278,3.2823300000000004,161.20000000000005,3306,10.277999999999999,10278.0,,81,0.5,28,2017-01-12 09:06:01,Australia/Melbourne
2017-01-12 20:06:09+11:00,72369,-37.6713730674237,144.5590259693563,3.3043,161.20000000000005,3306,10.2132,10213.2,,82,0.0,28,2017-01-12 09:06:09,Australia/Melbourne
2017-01-12 20:06:16+11:00,72376,-37.67131858505309,144.55879940651354,3.32519,161.39999999999995,3307,10.2132,10213.2,,83,0.0,28,2017-01-12 09:06:16,Australia/Melbourne
2017-01-12 20:06:18+11:00,72378,-37.6713011506945,144.55874148756266,3.33066,161.20000000000005,3306,10.2456,10245.6,,83,0.0,28,2017-01-12 09:06:18,Australia/Melbourne
2017-01-12 20:06:24+11:00,72384,-37.67123384401202,144.55857686698437,3.347,161.60000000000005,3308,10.2132,10213.2,,82,0.0,28,2017-01-12 09:06:24,Australia/Melbourne
2017-01-12 20:06:32+11:00,72392,-37.67113619484008,144.55837494693696,3.36795,161.39999999999995,3307,9.9432,9943.2,,82,0.0,28,2017-01-12 09:06:32,Australia/Melbourne
2017-01-12 20:06:40+11:00,72400,-37.671021362766616,144.55819046124816,3.3886300000000005,161.79999999999995,3309,9.6732,9673.2,,81,0.5,28,2017-01-12 09:06:40,Australia/Melbourne
2017-01-12 20:06:47+11:00,72407,-37.67089529894292,144.5580280199647,3.40869,161.39999999999995,3307,9.9756,9975.6,,81,0.5,28,2017-01-12 09:06:47,Australia/Melbourne
2017-01-12 20:06:55+11:00,72415,-37.670757081359625,144.55788234248757,3.42875,161.60000000000005,3308,9.8424,9842.4,,82,0.0,28,2017-01-12 09:06:55,Australia/Melbourne
2017-01-12 20:07:02+11:00,72422,-37.670622300356634,144.5577288698405,3.4489199999999998,161.60000000000005,3308,9.9756,9975.6,,83,0.0,28,2017-01-12 09:07:02,Australia/Melbourne
2017-01-12 20:07:10+11:00,72430,-37.67052423208953,144.55750465393066,3.47212,162.0,3310,10.1124,10112.4,,82,0.0,28,2017-01-12 09:07:10,Australia/Melbourne
2017-01-12 20:07:17+11:00,72437,-37.67043387517333,144.5573127921671,3.4925699999999997,161.60000000000005,3308,10.1772,10177.2,,82,0.0,28,2017-01-12 09:07:17,Australia/Melbourne
2017-01-12 20:07:25+11:00,72445,-37.67034058459103,144.55709050409496,3.5151,161.79999999999995,3309,10.2132,10213.2,,82,0.0,28,2017-01-12 09:07:25,Australia/Melbourne
2017-01-12 20:07:33+11:00,72453,-37.67031761817635,144.55684793181715,3.5366699999999995,161.20000000000005,3306,10.1448,10144.8,,82,0.0,29,2017-01-12 09:07:33,Australia/Melbourne
2017-01-12 20:07:41+11:00,72461,-37.67032222822309,144.55662061460316,3.55674,161.0,3305,9.9432,9943.2,,82,0.0,29,2017-01-12 09:07:41,Australia/Melbourne
2017-01-12 20:07:49+11:00,72469,-37.67036288045347,144.55638105981052,3.5783699999999996,161.0,3305,9.8424,9842.4,,82,0.0,29,2017-01-12 09:07:49,Australia/Melbourne
2017-01-12 20:07:57+11:00,72477,-37.67043588683009,144.55616790801287,3.5989199999999997,160.79999999999995,3304,9.7092,9709.2,,82,0.0,29,2017-01-12 09:07:57,Australia/Melbourne
2017-01-12 20:08:05+11:00,72485,-37.670527081936605,144.55594008788466,3.62144,160.60000000000005,3303,9.7416,9741.6,,82,0.0,29,2017-01-12 09:08:05,Australia/Melbourne
2017-01-12 20:08:13+11:00,72493,-37.67062875442207,144.5557260978967,3.64341,161.0,3305,9.774,9774.0,,82,0.0,29,2017-01-12 09:08:13,Australia/Melbourne
2017-01-12 20:08:21+11:00,72501,-37.67069203779101,144.55549685284495,3.66488,161.20000000000005,3306,9.7416,9741.6,,83,0.0,29,2017-01-12 09:08:21,Australia/Melbourne
2017-01-12 20:08:28+11:00,72508,-37.67072975635529,144.55525503493843,3.68664,161.20000000000005,3306,9.9432,9943.2,,83,0.0,29,2017-01-12 09:08:28,Australia/Melbourne
2017-01-12 20:08:36+11:00,72516,-37.67074475996196,144.55502344295382,3.70716,161.0,3305,9.8748,9874.8,,84,0.0,29,2017-01-12 09:08:36,Australia/Melbourne
2017-01-12 20:08:43+11:00,72523,-37.67075817100704,144.5547863189131,3.7281699999999995,161.20000000000005,3306,9.9108,9910.8,,84,0.0,29,2017-01-12 09:08:43,Australia/Melbourne
2017-01-12 20:08:50+11:00,72530,-37.67076973803341,144.55455422401428,3.7487,160.79999999999995,3304,10.044,10044.0,,83,0.0,29,2017-01-12 09:08:50,Australia/Melbourne
2017-01-12 20:08:56+11:00,72536,-37.670767307281494,144.55440033227202,3.7626800000000005,161.0,3305,9.9432,9943.2,,81,0.5,29,2017-01-12 09:08:56,Australia/Melbourne
2017-01-12 20:09:03+11:00,72543,-37.670759176835425,144.5541705004871,3.7831,161.0,3305,9.9756,9975.6,,83,0.0,29,2017-01-12 09:09:03,Australia/Melbourne
2017-01-12 20:09:10+11:00,72550,-37.670728163793676,144.55394636839628,3.80323,161.0,3305,10.044,10044.0,,81,0.5,28,2017-01-12 09:09:10,Australia/Melbourne
2017-01-12 20:09:17+11:00,72557,-37.670691534876816,144.55372106283903,3.8235099999999997,160.79999999999995,3304,10.0764,10076.4,,81,0.5,28,2017-01-12 09:09:17,Australia/Melbourne
2017-01-12 20:09:25+11:00,72565,-37.67066127620637,144.55348268151286,3.84485,160.60000000000005,3303,10.0116,10011.6,,82,0.0,28,2017-01-12 09:09:25,Australia/Melbourne
2017-01-12 20:09:32+11:00,72572,-37.67063185572624,144.5532567054033,3.8650599999999997,160.60000000000005,3303,10.044,10044.0,,82,0.0,28,2017-01-12 09:09:32,Australia/Melbourne
2017-01-12 20:09:36+11:00,72576,-37.67061500810087,144.55313365906474,3.87609,160.39999999999995,3302,10.0764,10076.4,,82,0.0,28,2017-01-12 09:09:36,Australia/Melbourne
2017-01-12 20:09:44+11:00,72584,-37.67060260288417,144.55290659330782,3.8962,160.60000000000005,3303,9.9108,9910.8,,82,0.0,28,2017-01-12 09:09:44,Australia/Melbourne
2017-01-12 20:09:52+11:00,72592,-37.6706132479012,144.55267374403775,3.91722,160.39999999999995,3302,9.774,9774.0,,82,0.0,28,2017-01-12 09:09:52,Australia/Melbourne
2017-01-12 20:09:58+11:00,72598,-37.670693462714546,144.5525301620364,3.93286,160.60000000000005,3303,9.7416,9741.6,,82,0.0,28,2017-01-12 09:09:58,Australia/Melbourne
2017-01-12 20:10:02+11:00,72602,-37.67069086432457,144.55248825252056,3.93338,160.60000000000005,3303,0.0,0.0,,81,0.5,28,2017-01-12 09:10:02,Australia/Melbourne
2017-01-12 20:10:05+11:00,72605,-37.670685164630406,144.55241440795362,3.9399300000000004,160.39999999999995,3302,8.866800000000003,8866.800000000001,,82,0.5,28,2017-01-12 09:10:05,Australia/Melbourne
2017-01-12 20:10:12+11:00,72612,-37.67065783962608,144.55215725116432,3.9628300000000003,160.60000000000005,3303,11.4876,11487.6,,83,0.0,28,2017-01-12 09:10:12,Australia/Melbourne
2017-01-12 20:10:16+11:00,72616,-37.67062783241272,144.55203655175862,3.97441,160.39999999999995,3302,10.782,10782.0,,83,0.0,28,2017-01-12 09:10:16,Australia/Melbourne
2017-01-12 20:10:21+11:00,72621,-37.67051593400539,144.55202464945611,3.98728,160.20000000000005,3301,9.4068,9406.8,,82,0.0,28,2017-01-12 09:10:21,Australia/Melbourne
2017-01-12 20:10:26+11:00,72626,-37.670497745275505,144.55186790786684,4.00128,159.79999999999995,3299,9.9108,9910.8,,83,0.0,28,2017-01-12 09:10:26,Australia/Melbourne
2017-01-12 20:10:33+11:00,72633,-37.6704668160528,144.55163296312094,4.02229,159.79999999999995,3299,10.3464,10346.4,,83,0.0,28,2017-01-12 09:10:33,Australia/Melbourne
2017-01-12 20:10:40+11:00,72640,-37.67044217325747,144.5514010358602,4.04294,159.60000000000005,3298,10.4148,10414.8,,81,0.5,28,2017-01-12 09:10:40,Australia/Melbourne
2017-01-12 20:10:42+11:00,72642,-37.67043488100171,144.55133331008258,4.04898,159.39999999999995,3297,10.3464,10346.4,,81,0.5,28,2017-01-12 09:10:42,Australia/Melbourne
2017-01-12 20:10:50+11:00,72650,-37.67037612386048,144.55110599286854,4.07027,159.20000000000005,3296,10.2456,10245.6,,82,0.0,28,2017-01-12 09:10:50,Australia/Melbourne
2017-01-12 20:10:58+11:00,72658,-37.670376626774676,144.55085579305887,4.09245,158.79999999999995,3294,10.1772,10177.2,,82,0.0,28,2017-01-12 09:10:58,Australia/Melbourne
2017-01-12 20:11:03+11:00,72663,-37.670383667573326,144.5506894122809,4.1072700000000015,158.39999999999995,3292,10.2132,10213.2,,81,0.5,28,2017-01-12 09:11:03,Australia/Melbourne
2017-01-12 20:11:10+11:00,72670,-37.67036832869053,144.5504639390856,4.1273100000000005,158.0,3290,10.277999999999999,10278.0,,82,0.0,28,2017-01-12 09:11:10,Australia/Melbourne
2017-01-12 20:11:17+11:00,72677,-37.67040043137968,144.55025028437373,4.14655,157.39999999999995,3287,10.2132,10213.2,,81,0.5,28,2017-01-12 09:11:17,Australia/Melbourne
2017-01-12 20:11:25+11:00,72685,-37.670479388907545,144.55002246424556,4.16854,156.79999999999995,3284,10.044,10044.0,,82,0.0,28,2017-01-12 09:11:25,Australia/Melbourne
2017-01-12 20:11:31+11:00,72691,-37.67056999728084,144.54990587197244,4.1832400000000005,156.39999999999995,3282,9.8424,9842.4,,82,0.0,28,2017-01-12 09:11:31,Australia/Melbourne
2017-01-12 20:11:37+11:00,72697,-37.670641746371984,144.54973521642387,4.20063,155.39999999999995,3277,9.9108,9910.8,,81,0.5,28,2017-01-12 09:11:37,Australia/Melbourne
2017-01-12 20:11:44+11:00,72704,-37.67051182687283,144.54955969937149,4.222230000000001,155.60000000000005,3278,10.0116,10011.6,,83,0.0,28,2017-01-12 09:11:44,Australia/Melbourne
2017-01-12 20:11:51+11:00,72711,-37.67033211886883,144.54955550841987,4.24279,155.60000000000005,3278,10.044,10044.0,,81,0.5,28,2017-01-12 09:11:51,Australia/Melbourne
2017-01-12 20:11:54+11:00,72714,-37.670289371162646,144.54963102936745,4.251,155.79999999999995,3279,9.9756,9975.6,,80,0.5,28,2017-01-12 09:11:54,Australia/Melbourne
2017-01-12 20:12:56+11:00,72776,-37.67026036977768,144.5497155189514,4.251,155.79999999999995,3279,0.0,0.0,,0,0.0,28,2017-01-12 09:12:56,Australia/Melbourne
2017-01-12 20:13:01+11:00,72781,-37.67020697705448,144.54981517978013,4.26175,156.0,3280,10.8504,10850.4,,62,0.0,28,2017-01-12 09:13:01,Australia/Melbourne
2017-01-12 20:13:03+11:00,72783,-37.6701972540468,144.54987863078713,4.267390000000002,156.20000000000005,3281,10.2132,10213.2,,80,0.0,28,2017-01-12 09:13:03,Australia/Melbourne
2017-01-12 20:13:04+11:00,72784,-37.67020446248353,144.54990654252467,4.26997,156.39999999999995,3282,9.774,9774.0,,80,0.5,28,2017-01-12 09:13:04,Australia/Melbourne
2017-01-12 20:13:12+11:00,72792,-37.67016489990056,144.5501501206309,4.2924799999999985,156.20000000000005,3281,10.0764,10076.4,,85,0.0,28,2017-01-12 09:13:12,Australia/Melbourne
2017-01-12 20:13:19+11:00,72799,-37.670108741149306,144.550393531099,4.3148800000000005,156.79999999999995,3284,10.782,10782.0,,83,0.0,28,2017-01-12 09:13:19,Australia/Melbourne
2017-01-12 20:13:26+11:00,72806,-37.67009323462844,144.550644736737,4.33711,157.39999999999995,3287,11.015999999999998,11016.0,,84,0.0,28,2017-01-12 09:13:26,Australia/Melbourne
2017-01-12 20:13:27+11:00,72807,-37.670095078647144,144.55067918635902,4.34016,157.60000000000005,3288,11.015999999999998,11016.0,,84,0.0,28,2017-01-12 09:13:27,Australia/Melbourne
2017-01-12 20:13:34+11:00,72814,-37.670112177729614,144.55090533010662,4.3601899999999985,158.20000000000005,3291,10.7136,10713.6,,82,0.0,28,2017-01-12 09:13:34,Australia/Melbourne
2017-01-12 20:13:38+11:00,72818,-37.67012106254697,144.55103826709092,4.37195,158.60000000000005,3293,10.6812,10681.2,,82,0.0,28,2017-01-12 09:13:38,Australia/Melbourne
2017-01-12 20:13:45+11:00,72825,-37.67014947719872,144.5512629020959,4.3919700000000015,158.39999999999995,3292,10.6488,10648.8,,82,0.0,28,2017-01-12 09:13:45,Australia/Melbourne
2017-01-12 20:13:53+11:00,72833,-37.67019289545715,144.55148703418672,4.4123,158.79999999999995,3294,10.2456,10245.6,,82,0.0,28,2017-01-12 09:13:53,Australia/Melbourne
2017-01-12 20:14:01+11:00,72841,-37.67022885382176,144.55172566697001,4.433730000000001,159.39999999999995,3297,10.0764,10076.4,,84,0.0,28,2017-01-12 09:14:01,Australia/Melbourne
2017-01-12 20:14:03+11:00,72843,-37.670234721153975,144.55179020762444,4.43945,159.60000000000005,3298,10.0764,10076.4,,83,0.0,28,2017-01-12 09:14:03,Australia/Melbourne
2017-01-12 20:14:11+11:00,72851,-37.6702662371099,144.5520379766822,4.46162,159.39999999999995,3297,10.0764,10076.4,,82,0.0,28,2017-01-12 09:14:11,Australia/Melbourne
2017-01-12 20:14:15+11:00,72855,-37.670282330363996,144.5521534793079,4.47207,159.60000000000005,3298,10.0116,10011.6,,81,0.5,28,2017-01-12 09:14:15,Australia/Melbourne
2017-01-12 20:14:17+11:00,72857,-37.670269925147295,144.55218616873026,4.47555,160.0,3300,9.9108,9910.8,,82,0.0,28,2017-01-12 09:14:17,Australia/Melbourne
2017-01-12 20:14:20+11:00,72860,-37.670204546302564,144.55219865776596,4.48306,160.20000000000005,3301,9.7092,9709.2,,82,0.0,28,2017-01-12 09:14:20,Australia/Melbourne
2017-01-12 20:14:24+11:00,72864,-37.670197086408734,144.5523346960545,4.49516,160.60000000000005,3303,9.7092,9709.2,,80,0.5,28,2017-01-12 09:14:24,Australia/Melbourne
2017-01-12 20:14:30+11:00,72870,-37.67019197344779,144.55252513289454,4.51237,160.79999999999995,3304,10.0116,10011.6,,83,0.0,28,2017-01-12 09:14:30,Australia/Melbourne
2017-01-12 20:14:37+11:00,72877,-37.67005107365549,144.55266594886783,4.53238,161.0,3305,10.044,10044.0,,83,0.0,28,2017-01-12 09:14:37,Australia/Melbourne
2017-01-12 20:14:45+11:00,72885,-37.669886704534285,144.55280165188015,4.554530000000001,161.0,3305,10.314000000000002,10314.0,,84,0.0,28,2017-01-12 09:14:45,Australia/Melbourne
2017-01-12 20:14:52+11:00,72892,-37.669703979045146,144.5528229419142,4.5749699999999995,161.20000000000005,3306,10.6488,10648.8,,84,0.0,28,2017-01-12 09:14:52,Australia/Melbourne
2017-01-12 20:14:59+11:00,72899,-37.66952083446085,144.5528430584818,4.5953800000000005,161.39999999999995,3307,10.277999999999999,10278.0,,83,0.0,28,2017-01-12 09:14:59,Australia/Melbourne
2017-01-12 20:15:07+11:00,72907,-37.669329727068536,144.55284322611988,4.61666,161.60000000000005,3308,9.9756,9975.6,,82,0.0,28,2017-01-12 09:15:07,Australia/Melbourne
2017-01-12 20:15:08+11:00,72908,-37.66930583864451,144.5528466627002,4.61934,161.79999999999995,3309,9.9432,9943.2,,82,0.0,28,2017-01-12 09:15:08,Australia/Melbourne
2017-01-12 20:15:16+11:00,72916,-37.669108780100935,144.55288999713957,4.64157,162.0,3310,9.5724,9572.4,,82,0.0,28,2017-01-12 09:15:16,Australia/Melbourne
2017-01-12 20:15:24+11:00,72924,-37.6689173374325,144.55292880535126,4.663130000000001,162.20000000000005,3311,9.5724,9572.4,,83,0.0,28,2017-01-12 09:15:24,Australia/Melbourne
2017-01-12 20:15:31+11:00,72931,-37.66874693334103,144.55300834961238,4.6835,162.60000000000005,3313,9.7092,9709.2,,81,0.5,28,2017-01-12 09:15:31,Australia/Melbourne
2017-01-12 20:15:33+11:00,72933,-37.66870066523553,144.5530262868851,4.68888,162.79999999999995,3314,9.7416,9741.6,,81,0.5,28,2017-01-12 09:15:33,Australia/Melbourne
2017-01-12 20:15:41+11:00,72941,-37.66850972548127,144.5530906599015,4.71082,162.79999999999995,3314,9.6732,9673.2,,83,0.0,28,2017-01-12 09:15:41,Australia/Melbourne
2017-01-12 20:15:48+11:00,72948,-37.66833890229464,144.55317799933258,4.73136,163.0,3315,9.9432,9943.2,,83,0.0,28,2017-01-12 09:15:48,Australia/Melbourne
2017-01-12 20:15:55+11:00,72955,-37.66815491952003,144.55322108231482,4.75213,163.20000000000005,3316,10.1124,10112.4,,84,0.0,28,2017-01-12 09:15:55,Australia/Melbourne
2017-01-12 20:16:02+11:00,72962,-37.66796808689833,144.55325804650784,4.7732,163.60000000000005,3318,10.1448,10144.8,,84,0.0,28,2017-01-12 09:16:02,Australia/Melbourne
2017-01-12 20:16:05+11:00,72965,-37.66789935529232,144.55328302457931,4.7813500000000015,163.60000000000005,3318,10.2132,10213.2,,84,0.0,28,2017-01-12 09:16:05,Australia/Melbourne
2017-01-12 20:16:12+11:00,72972,-37.66787831671536,144.55352744087577,4.8035,163.20000000000005,3316,10.314000000000002,10314.0,,82,0.0,28,2017-01-12 09:16:12,Australia/Melbourne
2017-01-12 20:16:18+11:00,72978,-37.66784604638815,144.55376104451716,4.82451,163.39999999999995,3317,10.6488,10648.8,,83,0.0,28,2017-01-12 09:16:18,Australia/Melbourne
2017-01-12 20:16:25+11:00,72985,-37.667874544858925,144.5540029462427,4.84609,163.39999999999995,3317,10.9512,10951.2,,84,0.0,28,2017-01-12 09:16:25,Australia/Melbourne
2017-01-12 20:16:33+11:00,72993,-37.66791008412839,144.55425398424268,4.868580000000001,163.60000000000005,3318,10.4472,10447.2,,84,0.0,28,2017-01-12 09:16:33,Australia/Melbourne
2017-01-12 20:16:40+11:00,73000,-37.66794151626527,144.55449068918824,4.8897699999999995,163.20000000000005,3316,10.5804,10580.4,,85,0.0,28,2017-01-12 09:16:40,Australia/Melbourne
2017-01-12 20:16:47+11:00,73007,-37.66795727424324,144.55472588539126,4.91062,163.39999999999995,3317,10.6812,10681.2,,83,0.0,28,2017-01-12 09:16:47,Australia/Melbourne
2017-01-12 20:16:54+11:00,73014,-37.667984683066614,144.5549672842026,4.93213,163.39999999999995,3317,10.7136,10713.6,,83,0.0,28,2017-01-12 09:16:54,Australia/Melbourne
2017-01-12 20:17:01+11:00,73021,-37.66801904886961,144.55519996583462,4.9530199999999995,163.39999999999995,3317,10.7136,10713.6,,84,0.0,28,2017-01-12 09:17:01,Australia/Melbourne
2017-01-12 20:17:08+11:00,73028,-37.668056096881635,144.55542401410642,4.97319,163.0,3315,10.7136,10713.6,,84,0.0,28,2017-01-12 09:17:08,Australia/Melbourne
2017-01-12 20:17:16+11:00,73036,-37.66808518208563,144.55566641874609,4.9948500000000005,163.39999999999995,3317,10.4796,10479.6,,84,0.0,28,2017-01-12 09:17:16,Australia/Melbourne
2017-01-12 20:17:18+11:00,73038,-37.668089959770434,144.5557290315628,5.0004,163.20000000000005,3316,10.4472,10447.2,,83,0.0,28,2017-01-12 09:17:18,Australia/Melbourne
2017-01-12 20:17:20+11:00,73040,-37.668095659464605,144.5557927340269,5.00605,163.20000000000005,3316,10.4148,10414.8,,83,0.0,28,2017-01-12 09:17:20,Australia/Melbourne
