timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-27 18:58:00+11:00,68280,-37.67823533155024,144.5507105346769,1.8191599999999999,150.39999999999995,3252,10.314000000000002,10314.0,159,84,0.5,32,2019-02-27 07:58:00,Australia/Melbourne
2019-02-27 18:58:03+11:00,68283,-37.678315043449395,144.55069553107026,1.8280900000000002,150.20000000000005,3251,10.2456,10245.6,162,85,0.0,32,2019-02-27 07:58:03,Australia/Melbourne
2019-02-27 18:58:09+11:00,68289,-37.678469019010656,144.55067876726392,1.84525,150.0,3250,10.277999999999999,10278.0,163,85,0.5,32,2019-02-27 07:58:09,Australia/Melbourne
2019-02-27 18:58:15+11:00,68295,-37.67862718552351,144.55065219663084,1.86297,149.79999999999995,3249,10.314000000000002,10314.0,163,86,0.0,32,2019-02-27 07:58:15,Australia/Melbourne
2019-02-27 18:58:16+11:00,68296,-37.678659958764904,144.55064691603184,1.86663,149.60000000000005,3248,10.3464,10346.4,162,86,0.0,32,2019-02-27 07:58:16,Australia/Melbourne
2019-02-27 18:58:22+11:00,68302,-37.67882223241031,144.55061062239108,1.88494,149.0,3245,10.5156,10515.6,163,85,0.5,32,2019-02-27 07:58:22,Australia/Melbourne
2019-02-27 18:58:25+11:00,68305,-37.678901944309466,144.5506009832025,1.89383,149.20000000000005,3246,10.5804,10580.4,160,86,0.0,32,2019-02-27 07:58:25,Australia/Melbourne
2019-02-27 18:58:31+11:00,68311,-37.67905281856656,144.5505768433213,1.9107299999999998,148.60000000000005,3243,10.548,10548.0,161,86,0.0,32,2019-02-27 07:58:31,Australia/Melbourne
2019-02-27 18:58:33+11:00,68313,-37.67910554073751,144.55056267790496,1.91671,148.39999999999995,3242,10.548,10548.0,162,85,0.5,32,2019-02-27 07:58:33,Australia/Melbourne
2019-02-27 18:58:36+11:00,68316,-37.679186929017305,144.5505498535931,1.92582,148.0,3240,10.5804,10580.4,159,85,0.5,32,2019-02-27 07:58:36,Australia/Melbourne
2019-02-27 18:58:39+11:00,68319,-37.67926387488842,144.55053694546226,1.9344299999999999,147.79999999999995,3239,10.6488,10648.8,162,85,0.0,32,2019-02-27 07:58:39,Australia/Melbourne
2019-02-27 18:58:41+11:00,68321,-37.679315758869045,144.5505331736058,1.9402,147.79999999999995,3239,10.5804,10580.4,159,85,0.0,32,2019-02-27 07:58:41,Australia/Melbourne
2019-02-27 18:58:47+11:00,68327,-37.679472919553525,144.5505096204579,1.95777,147.60000000000005,3238,10.5804,10580.4,160,84,0.5,32,2019-02-27 07:58:47,Australia/Melbourne
2019-02-27 18:58:49+11:00,68329,-37.679528323933475,144.55050517804918,1.96393,147.39999999999995,3237,10.5804,10580.4,160,84,0.5,32,2019-02-27 07:58:49,Australia/Melbourne
2019-02-27 18:58:55+11:00,68335,-37.67968774773181,144.55048439092934,1.9817200000000001,146.79999999999995,3234,10.548,10548.0,160,85,0.0,32,2019-02-27 07:58:55,Australia/Melbourne
2019-02-27 18:58:58+11:00,68338,-37.6797638554126,144.5504420623183,1.99141,146.79999999999995,3234,10.6128,10612.8,162,85,0.5,31,2019-02-27 07:58:58,Australia/Melbourne
2019-02-27 18:59:01+11:00,68341,-37.679806351661675,144.55034793354568,2.0009799999999998,146.79999999999995,3234,10.6812,10681.2,159,85,0.5,31,2019-02-27 07:59:01,Australia/Melbourne
2019-02-27 18:59:03+11:00,68343,-37.67984398640692,144.55029789358375,2.00704,146.79999999999995,3234,10.7136,10713.6,161,85,0.5,31,2019-02-27 07:59:03,Australia/Melbourne
2019-02-27 19:00:55+11:00,68455,-37.67982353456319,144.5502898469567,2.00704,147.0,3235,0.3024,302.4000000000001,120,46,0.5,32,2019-02-27 08:00:55,Australia/Melbourne
2019-02-27 19:00:56+11:00,68456,-37.679830910637975,144.55028305761516,2.00798,147.0,3235,0.0,0.0,120,46,0.5,32,2019-02-27 08:00:56,Australia/Melbourne
2019-02-27 19:00:58+11:00,68458,-37.679874245077364,144.55026193521914,2.0131300000000003,147.0,3235,0.0684,68.4,124,91,0.5,32,2019-02-27 08:00:58,Australia/Melbourne
2019-02-27 19:00:59+11:00,68459,-37.679910957813256,144.55024927854538,2.01736,147.0,3235,7.153200000000001,7153.2,127,92,0.0,32,2019-02-27 08:00:59,Australia/Melbourne
2019-02-27 19:01:00+11:00,68460,-37.67995077185333,144.5502413995564,2.02182,147.0,3235,11.8224,11822.4,129,92,0.5,32,2019-02-27 08:01:00,Australia/Melbourne
2019-02-27 19:01:02+11:00,68462,-37.68002025783061,144.5502313412726,2.02958,146.79999999999995,3234,14.1408,14140.8,133,92,0.5,32,2019-02-27 08:01:02,Australia/Melbourne
2019-02-27 19:01:04+11:00,68464,-37.680082451552146,144.55021985806525,2.0365599999999997,146.79999999999995,3234,12.4632,12463.2,136,91,0.0,32,2019-02-27 08:01:04,Australia/Melbourne
2019-02-27 19:01:07+11:00,68467,-37.680178005248315,144.55018415115774,2.04766,146.60000000000005,3233,12.4632,12463.2,140,90,0.0,32,2019-02-27 08:01:07,Australia/Melbourne
2019-02-27 19:01:09+11:00,68469,-37.68023458309472,144.55014115199447,2.05501,146.60000000000005,3233,12.4632,12463.2,144,90,0.0,32,2019-02-27 08:01:09,Australia/Melbourne
2019-02-27 19:01:12+11:00,68472,-37.680306248366826,144.55004962161183,2.06639,146.39999999999995,3232,12.5964,12596.4,148,88,0.5,32,2019-02-27 08:01:12,Australia/Melbourne
2019-02-27 19:01:13+11:00,68473,-37.68031756393611,144.55002196133137,2.0691200000000003,146.20000000000005,3231,12.564000000000002,12564.0,148,87,0.5,32,2019-02-27 08:01:13,Australia/Melbourne
2019-02-27 19:01:14+11:00,68474,-37.68033239990473,144.55000259913504,2.0714200000000003,146.20000000000005,3231,12.1932,12193.2,149,87,0.0,32,2019-02-27 08:01:14,Australia/Melbourne
2019-02-27 19:01:19+11:00,68479,-37.68046190030873,144.5500181056559,2.08592,145.39999999999995,3227,10.6488,10648.8,152,89,0.0,32,2019-02-27 08:01:19,Australia/Melbourne
2019-02-27 19:01:20+11:00,68480,-37.680490398779504,144.55002405680716,2.08912,145.20000000000005,3226,10.6488,10648.8,152,89,0.0,32,2019-02-27 08:01:20,Australia/Melbourne
2019-02-27 19:01:26+11:00,68486,-37.680667592212565,144.55003009177744,2.1089700000000002,145.0,3225,11.3544,11354.4,156,88,0.0,32,2019-02-27 08:01:26,Australia/Melbourne
2019-02-27 19:01:32+11:00,68492,-37.68082349561155,144.54994970932603,2.1278200000000003,145.0,3225,11.2176,11217.6,156,87,0.5,31,2019-02-27 08:01:32,Australia/Melbourne
2019-02-27 19:01:38+11:00,68498,-37.68098677508533,144.54988156445327,2.14711,144.60000000000005,3223,11.2176,11217.6,158,87,0.5,31,2019-02-27 08:01:38,Australia/Melbourne
2019-02-27 19:01:43+11:00,68503,-37.68107302486897,144.5500093046576,2.16225,144.79999999999995,3224,10.8828,10882.8,161,87,0.5,31,2019-02-27 08:01:43,Australia/Melbourne
2019-02-27 19:01:48+11:00,68508,-37.681153239682324,144.5501552335918,2.17824,144.79999999999995,3224,11.1528,11152.8,163,87,0.5,31,2019-02-27 08:01:48,Australia/Melbourne
2019-02-27 19:01:54+11:00,68514,-37.681330684572465,144.55013033933938,2.19809,144.39999999999995,3222,11.286,11286.0,164,88,0.5,31,2019-02-27 08:01:54,Australia/Melbourne
2019-02-27 19:01:57+11:00,68517,-37.68141123466194,144.5501235499978,2.20705,144.20000000000005,3221,11.2176,11217.6,165,87,0.0,31,2019-02-27 08:01:57,Australia/Melbourne
2019-02-27 19:02:03+11:00,68523,-37.6815773639828,144.5500992424786,2.22562,143.60000000000005,3218,11.2176,11217.6,165,87,0.0,31,2019-02-27 08:02:03,Australia/Melbourne
2019-02-27 19:02:09+11:00,68529,-37.681714994832866,144.55007166601715,2.2411,144.39999999999995,3222,10.6128,10612.8,166,87,0.0,31,2019-02-27 08:02:09,Australia/Melbourne
2019-02-27 19:02:15+11:00,68535,-37.68187542445958,144.5500502921641,2.25902,144.39999999999995,3222,10.548,10548.0,167,87,0.0,31,2019-02-27 08:02:15,Australia/Melbourne
2019-02-27 19:02:21+11:00,68541,-37.68205932341515,144.55002078786492,2.2796,144.60000000000005,3223,11.1528,11152.8,168,87,0.5,31,2019-02-27 08:02:21,Australia/Melbourne
2019-02-27 19:02:27+11:00,68547,-37.68223567865789,144.54998147673902,2.2995200000000002,144.39999999999995,3222,11.52,11520.0,169,88,0.0,31,2019-02-27 08:02:27,Australia/Melbourne
2019-02-27 19:02:33+11:00,68553,-37.682391833513975,144.54995959997174,2.3169999999999997,145.0,3225,11.1528,11152.8,169,87,0.0,31,2019-02-27 08:02:33,Australia/Melbourne
2019-02-27 19:02:39+11:00,68559,-37.6825613155961,144.54996253363785,2.33597,145.20000000000005,3226,11.1528,11152.8,169,87,0.0,31,2019-02-27 08:02:39,Australia/Melbourne
2019-02-27 19:02:45+11:00,68565,-37.68272677436471,144.54996379092336,2.35456,145.39999999999995,3227,11.1528,11152.8,168,87,0.0,31,2019-02-27 08:02:45,Australia/Melbourne
2019-02-27 19:02:51+11:00,68571,-37.682840935885906,144.5498100668192,2.37385,145.39999999999995,3227,10.9836,10983.6,168,87,0.0,31,2019-02-27 08:02:51,Australia/Melbourne
2019-02-27 19:02:53+11:00,68573,-37.682844623923295,144.54973303712904,2.38066,145.39999999999995,3227,11.052,11052.0,171,87,0.5,31,2019-02-27 08:02:53,Australia/Melbourne
2019-02-27 19:02:59+11:00,68579,-37.68281788565217,144.54952533356843,2.3992299999999998,145.39999999999995,3227,11.185200000000002,11185.2,169,87,0.0,31,2019-02-27 08:02:59,Australia/Melbourne
2019-02-27 19:03:05+11:00,68585,-37.68279500305653,144.54930136911568,2.41915,145.39999999999995,3227,11.185200000000002,11185.2,171,87,0.0,31,2019-02-27 08:03:05,Australia/Melbourne
2019-02-27 19:03:11+11:00,68591,-37.682790057733655,144.5490836072713,2.43841,145.39999999999995,3227,11.286,11286.0,168,87,0.0,31,2019-02-27 08:03:11,Australia/Melbourne
2019-02-27 19:03:17+11:00,68597,-37.68277605995536,144.5488769933581,2.45674,145.20000000000005,3226,11.185200000000002,11185.2,171,87,0.0,31,2019-02-27 08:03:17,Australia/Melbourne
2019-02-27 19:03:23+11:00,68603,-37.68276181071997,144.54866887070241,2.47518,145.39999999999995,3227,11.2176,11217.6,170,87,0.0,31,2019-02-27 08:03:23,Australia/Melbourne
2019-02-27 19:03:29+11:00,68609,-37.682730965316296,144.54846242442727,2.49372,145.79999999999995,3229,11.1528,11152.8,170,87,0.5,31,2019-02-27 08:03:29,Australia/Melbourne
2019-02-27 19:03:35+11:00,68615,-37.68269592896104,144.5482574030757,2.51221,145.79999999999995,3229,11.1528,11152.8,170,87,0.0,31,2019-02-27 08:03:35,Australia/Melbourne
2019-02-27 19:03:37+11:00,68617,-37.682673884555705,144.54819571226838,2.5182900000000004,146.0,3230,11.1528,11152.8,169,87,0.0,31,2019-02-27 08:03:37,Australia/Melbourne
2019-02-27 19:03:40+11:00,68620,-37.682609595358365,144.54813234508038,2.52739,146.0,3230,11.052,11052.0,168,85,0.5,31,2019-02-27 08:03:40,Australia/Melbourne
2019-02-27 19:03:44+11:00,68624,-37.68258528783917,144.54798499122262,2.5408600000000003,145.79999999999995,3229,11.1168,11116.8,169,86,0.5,31,2019-02-27 08:03:44,Australia/Melbourne
2019-02-27 19:03:46+11:00,68626,-37.68259308300912,144.5479149185121,2.54713,146.0,3230,11.1528,11152.8,170,87,0.5,31,2019-02-27 08:03:46,Australia/Melbourne
2019-02-27 19:03:52+11:00,68632,-37.68247808329761,144.54776597209275,2.5657099999999997,146.20000000000005,3231,11.2176,11217.6,170,87,0.5,31,2019-02-27 08:03:52,Australia/Melbourne
2019-02-27 19:03:54+11:00,68634,-37.682433659210794,144.54771794378755,2.5722099999999997,146.20000000000005,3231,11.2536,11253.6,169,87,0.5,31,2019-02-27 08:03:54,Australia/Melbourne
2019-02-27 19:04:00+11:00,68640,-37.682344811037176,144.54758291132748,2.58793,146.39999999999995,3232,10.9836,10983.6,171,87,0.0,31,2019-02-27 08:04:00,Australia/Melbourne
2019-02-27 19:04:06+11:00,68646,-37.68222293816507,144.54743337817493,2.60696,146.20000000000005,3231,11.015999999999998,11016.0,169,87,0.0,31,2019-02-27 08:04:06,Australia/Melbourne
2019-02-27 19:04:12+11:00,68652,-37.68209209665656,144.54730345867574,2.62545,146.39999999999995,3232,11.015999999999998,11016.0,172,88,0.0,31,2019-02-27 08:04:12,Australia/Melbourne
2019-02-27 19:04:18+11:00,68658,-37.68196620047093,144.54716264270246,2.64416,146.60000000000005,3233,11.015999999999998,11016.0,171,87,0.5,31,2019-02-27 08:04:18,Australia/Melbourne
2019-02-27 19:04:24+11:00,68664,-37.68185706809163,144.54701403155926,2.6621300000000003,146.39999999999995,3232,10.9836,10983.6,170,86,0.5,31,2019-02-27 08:04:24,Australia/Melbourne
2019-02-27 19:04:30+11:00,68670,-37.68174357712269,144.5468629896641,2.6805,146.60000000000005,3233,10.8828,10882.8,172,87,0.5,31,2019-02-27 08:04:30,Australia/Melbourne
2019-02-27 19:04:36+11:00,68676,-37.68166109919547,144.54668688587842,2.6986,146.60000000000005,3233,10.8504,10850.4,171,87,0.0,31,2019-02-27 08:04:36,Australia/Melbourne
2019-02-27 19:04:42+11:00,68682,-37.681624386459596,144.54647867940363,2.71748,147.20000000000005,3236,10.9512,10951.2,169,87,0.0,31,2019-02-27 08:04:42,Australia/Melbourne
2019-02-27 19:04:47+11:00,68687,-37.68159873783589,144.54630039632318,2.73347,147.20000000000005,3236,11.052,11052.0,172,87,0.0,31,2019-02-27 08:04:47,Australia/Melbourne
2019-02-27 19:04:53+11:00,68693,-37.681566718965776,144.54608464613557,2.75283,147.20000000000005,3236,11.2536,11253.6,170,87,0.5,31,2019-02-27 08:04:53,Australia/Melbourne
2019-02-27 19:04:59+11:00,68699,-37.68153109587729,144.54587308689952,2.77191,147.20000000000005,3236,11.2536,11253.6,170,86,0.5,31,2019-02-27 08:04:59,Australia/Melbourne
2019-02-27 19:05:00+11:00,68700,-37.68152455799281,144.54583872109654,2.77503,147.39999999999995,3237,11.2536,11253.6,170,86,0.5,31,2019-02-27 08:05:00,Australia/Melbourne
2019-02-27 19:05:06+11:00,68706,-37.68148424103856,144.5456419978291,2.79294,147.39999999999995,3237,11.2176,11217.6,171,86,0.0,31,2019-02-27 08:05:06,Australia/Melbourne
2019-02-27 19:05:12+11:00,68712,-37.68145825713872,144.54544845968485,2.81025,147.39999999999995,3237,10.9512,10951.2,171,86,0.0,31,2019-02-27 08:05:12,Australia/Melbourne
2019-02-27 19:05:18+11:00,68718,-37.68138189800084,144.54526665620506,2.8285299999999998,147.79999999999995,3239,10.9152,10915.2,171,86,0.0,31,2019-02-27 08:05:18,Australia/Melbourne
2019-02-27 19:05:24+11:00,68724,-37.68128701485694,144.5451003592461,2.84666,148.0,3240,10.8504,10850.4,170,87,0.0,31,2019-02-27 08:05:24,Australia/Melbourne
2019-02-27 19:05:30+11:00,68730,-37.681151898577816,144.54498175531626,2.86517,147.60000000000005,3238,10.9512,10951.2,170,87,0.5,31,2019-02-27 08:05:30,Australia/Melbourne
2019-02-27 19:05:36+11:00,68736,-37.68101233989,144.54494127072394,2.88106,148.20000000000005,3241,10.782,10782.0,172,86,0.0,31,2019-02-27 08:05:36,Australia/Melbourne
2019-02-27 19:05:42+11:00,68742,-37.68084989860654,144.54489642754197,2.89952,148.20000000000005,3241,10.6812,10681.2,172,86,0.5,31,2019-02-27 08:05:42,Australia/Melbourne
2019-02-27 19:05:48+11:00,68748,-37.68067832104862,144.54483188688758,2.91939,148.20000000000005,3241,10.8144,10814.4,172,86,0.5,31,2019-02-27 08:05:48,Australia/Melbourne
2019-02-27 19:05:54+11:00,68754,-37.68052509985864,144.54478939063847,2.93682,148.20000000000005,3241,10.8144,10814.4,171,85,0.5,32,2019-02-27 08:05:54,Australia/Melbourne
2019-02-27 19:05:58+11:00,68758,-37.680417811498046,144.54476424492898,2.94893,148.39999999999995,3242,10.7496,10749.6,171,86,0.0,32,2019-02-27 08:05:58,Australia/Melbourne
2019-02-27 19:06:04+11:00,68764,-37.680267943069346,144.5447051525116,2.9664599999999997,148.60000000000005,3243,10.7496,10749.6,171,86,0.5,32,2019-02-27 08:06:04,Australia/Melbourne
2019-02-27 19:06:10+11:00,68770,-37.680107681080706,144.5446441322565,2.98506,148.79999999999995,3244,10.6128,10612.8,172,86,0.0,32,2019-02-27 08:06:10,Australia/Melbourne
2019-02-27 19:06:15+11:00,68775,-37.679995028302066,144.54451924189925,3.002,148.79999999999995,3244,10.7136,10713.6,172,86,0.0,32,2019-02-27 08:06:15,Australia/Melbourne
2019-02-27 19:06:16+11:00,68776,-37.679968709126115,144.54450197517872,3.0052600000000003,148.79999999999995,3244,10.7496,10749.6,172,86,0.0,32,2019-02-27 08:06:16,Australia/Melbourne
2019-02-27 19:06:22+11:00,68782,-37.67979964613915,144.54448060132563,3.0244,149.0,3245,10.9152,10915.2,173,85,0.0,32,2019-02-27 08:06:22,Australia/Melbourne
2019-02-27 19:06:25+11:00,68785,-37.67972839996219,144.5444873906672,3.0323700000000002,149.20000000000005,3246,10.8828,10882.8,173,82,0.5,32,2019-02-27 08:06:25,Australia/Melbourne
2019-02-27 19:06:27+11:00,68787,-37.6796792820096,144.54446962103248,3.03804,149.39999999999995,3247,10.6128,10612.8,170,83,0.5,32,2019-02-27 08:06:27,Australia/Melbourne
2019-02-27 19:06:33+11:00,68793,-37.679540561512106,144.54442720860243,3.05391,149.79999999999995,3249,10.3464,10346.4,173,84,0.0,32,2019-02-27 08:06:33,Australia/Melbourne
2019-02-27 19:06:39+11:00,68799,-37.679394045844674,144.54437708482146,3.07077,150.0,3250,10.277999999999999,10278.0,171,84,0.0,32,2019-02-27 08:06:39,Australia/Melbourne
2019-02-27 19:06:45+11:00,68805,-37.679245183244355,144.54431866295639,3.08808,150.39999999999995,3252,10.2456,10245.6,169,84,0.5,32,2019-02-27 08:06:45,Australia/Melbourne
2019-02-27 19:06:47+11:00,68807,-37.67919137142599,144.5443078503013,3.0941,150.39999999999995,3252,10.277999999999999,10278.0,170,84,0.5,32,2019-02-27 08:06:47,Australia/Melbourne
2019-02-27 19:06:53+11:00,68813,-37.67903479747474,144.5443148072809,3.11193,150.60000000000005,3253,10.4796,10479.6,172,84,0.0,32,2019-02-27 08:06:53,Australia/Melbourne
2019-02-27 19:06:57+11:00,68817,-37.678956342861056,144.5442577265203,3.1221400000000004,150.79999999999995,3254,10.3788,10378.8,173,84,0.5,32,2019-02-27 08:06:57,Australia/Melbourne
2019-02-27 19:07:01+11:00,68821,-37.67885651439428,144.544267617166,3.13327,151.20000000000005,3256,10.314000000000002,10314.0,170,84,0.5,32,2019-02-27 08:07:01,Australia/Melbourne
2019-02-27 19:07:07+11:00,68827,-37.67870320938528,144.54428966157136,3.15041,151.39999999999995,3257,10.277999999999999,10278.0,169,83,0.5,32,2019-02-27 08:07:07,Australia/Melbourne
2019-02-27 19:07:09+11:00,68829,-37.67865434288978,144.54430374316868,3.15598,151.39999999999995,3257,10.2456,10245.6,169,84,0.0,32,2019-02-27 08:07:09,Australia/Melbourne
2019-02-27 19:07:15+11:00,68835,-37.678503887727864,144.54433349892497,3.17291,151.60000000000005,3258,10.2456,10245.6,172,84,0.5,32,2019-02-27 08:07:15,Australia/Melbourne
2019-02-27 19:07:21+11:00,68841,-37.67835360020399,144.54434799961746,3.18968,151.39999999999995,3257,10.2456,10245.6,172,84,0.0,32,2019-02-27 08:07:21,Australia/Melbourne
2019-02-27 19:07:26+11:00,68846,-37.67822259105742,144.5443655177951,3.2043000000000004,151.60000000000005,3258,10.277999999999999,10278.0,169,84,0.0,32,2019-02-27 08:07:26,Australia/Melbourne
2019-02-27 19:07:32+11:00,68852,-37.678070794790976,144.54438052140173,3.2212,151.60000000000005,3258,10.277999999999999,10278.0,169,84,0.0,32,2019-02-27 08:07:32,Australia/Melbourne
2019-02-27 19:07:38+11:00,68858,-37.67791572958232,144.54440306872132,3.23854,151.60000000000005,3258,10.314000000000002,10314.0,169,84,0.0,32,2019-02-27 08:07:38,Australia/Melbourne
2019-02-27 19:07:44+11:00,68864,-37.677754126489155,144.5444151386619,3.25652,151.60000000000005,3258,10.3788,10378.8,170,84,0.0,32,2019-02-27 08:07:44,Australia/Melbourne
2019-02-27 19:07:50+11:00,68870,-37.67759721726179,144.5444137137383,3.27395,151.39999999999995,3257,10.4148,10414.8,172,84,0.0,32,2019-02-27 08:07:50,Australia/Melbourne
2019-02-27 19:07:56+11:00,68876,-37.67743854783475,144.54439049586654,3.29169,151.39999999999995,3257,10.4148,10414.8,170,84,0.0,32,2019-02-27 08:07:56,Australia/Melbourne
2019-02-27 19:08:02+11:00,68882,-37.67728867940605,144.54434514977038,3.30881,151.20000000000005,3256,10.4148,10414.8,167,83,0.0,32,2019-02-27 08:08:02,Australia/Melbourne
2019-02-27 19:08:08+11:00,68888,-37.677148282527924,144.54428848810494,3.3252099999999998,151.39999999999995,3257,10.277999999999999,10278.0,167,84,0.0,32,2019-02-27 08:08:08,Australia/Melbourne
2019-02-27 19:08:14+11:00,68894,-37.67699170857668,144.54424280673263,3.3430500000000003,151.0,3255,10.277999999999999,10278.0,167,83,0.0,32,2019-02-27 08:08:14,Australia/Melbourne
2019-02-27 19:08:20+11:00,68900,-37.67685131169856,144.5441853068769,3.35945,150.60000000000005,3253,10.2456,10245.6,167,84,0.0,32,2019-02-27 08:08:20,Australia/Melbourne
2019-02-27 19:08:26+11:00,68906,-37.676713764667504,144.54414096660912,3.37522,150.79999999999995,3254,9.8424,9842.4,167,83,0.0,32,2019-02-27 08:08:26,Australia/Melbourne
2019-02-27 19:08:32+11:00,68912,-37.676563058048494,144.54409872181714,3.39236,151.0,3255,10.6488,10648.8,169,85,0.5,32,2019-02-27 08:08:32,Australia/Melbourne
2019-02-27 19:08:38+11:00,68918,-37.676419727504246,144.54403585754338,3.4092300000000004,151.20000000000005,3256,10.3788,10378.8,169,85,0.0,32,2019-02-27 08:08:38,Australia/Melbourne
2019-02-27 19:08:44+11:00,68924,-37.67626617103815,144.54398154281083,3.42694,151.20000000000005,3256,10.3788,10378.8,170,85,0.0,32,2019-02-27 08:08:44,Australia/Melbourne
2019-02-27 19:08:50+11:00,68930,-37.67612108029425,144.5439297426492,3.44371,151.20000000000005,3256,10.277999999999999,10278.0,170,84,0.0,32,2019-02-27 08:08:50,Australia/Melbourne
2019-02-27 19:08:55+11:00,68935,-37.676003146916635,144.54388028942046,3.4575099999999996,151.20000000000005,3256,10.1124,10112.4,167,83,0.5,32,2019-02-27 08:08:55,Australia/Melbourne
2019-02-27 19:09:01+11:00,68941,-37.675850847736,144.5438522100449,3.47468,151.79999999999995,3259,10.1448,10144.8,168,84,0.0,32,2019-02-27 08:09:01,Australia/Melbourne
2019-02-27 19:09:07+11:00,68947,-37.67568899318576,144.5438776910305,3.4928199999999996,151.79999999999995,3259,10.2132,10213.2,170,85,0.0,32,2019-02-27 08:09:07,Australia/Melbourne
2019-02-27 19:09:13+11:00,68953,-37.6755281444639,144.54391993582252,3.5110699999999997,151.79999999999995,3259,10.2456,10245.6,169,84,0.5,32,2019-02-27 08:09:13,Australia/Melbourne
2019-02-27 19:09:19+11:00,68959,-37.67536679282785,144.54395438544452,3.52924,151.60000000000005,3258,10.3788,10378.8,170,84,0.5,32,2019-02-27 08:09:19,Australia/Melbourne
2019-02-27 19:09:25+11:00,68965,-37.67521239817143,144.54397299326956,3.54651,151.79999999999995,3259,10.3788,10378.8,170,84,0.5,32,2019-02-27 08:09:25,Australia/Melbourne
2019-02-27 19:09:31+11:00,68971,-37.675049370154746,144.54398430883884,3.56463,152.20000000000005,3261,10.4472,10447.2,170,84,0.5,32,2019-02-27 08:09:31,Australia/Melbourne
2019-02-27 19:09:37+11:00,68977,-37.67489396966994,144.54401054419574,3.5820800000000004,152.39999999999995,3262,10.548,10548.0,170,83,0.5,32,2019-02-27 08:09:37,Australia/Melbourne
2019-02-27 19:09:43+11:00,68983,-37.674746615812175,144.54403267242012,3.5986,152.79999999999995,3264,10.4796,10479.6,170,84,0.0,32,2019-02-27 08:09:43,Australia/Melbourne
2019-02-27 19:09:49+11:00,68989,-37.674595741555095,144.5440055988729,3.6156800000000002,152.79999999999995,3264,10.3788,10378.8,169,85,0.0,32,2019-02-27 08:09:49,Australia/Melbourne
2019-02-27 19:09:55+11:00,68995,-37.67444754950702,144.54403745010495,3.63235,153.0,3265,10.3788,10378.8,169,85,0.5,32,2019-02-27 08:09:55,Australia/Melbourne
2019-02-27 19:10:01+11:00,69001,-37.674286784604185,144.5440743304789,3.65049,152.79999999999995,3264,10.4148,10414.8,170,85,0.0,32,2019-02-27 08:10:01,Australia/Melbourne
2019-02-27 19:10:07+11:00,69007,-37.674154434353106,144.54413576982915,3.66615,153.20000000000005,3266,10.3788,10378.8,170,84,0.0,32,2019-02-27 08:10:07,Australia/Melbourne
2019-02-27 19:10:13+11:00,69013,-37.674006661400206,144.54420718364418,3.6837,153.20000000000005,3266,10.314000000000002,10314.0,171,84,0.0,32,2019-02-27 08:10:13,Australia/Melbourne
2019-02-27 19:10:19+11:00,69019,-37.67386986874044,144.54429242759943,3.70063,153.0,3265,10.3464,10346.4,172,85,0.0,32,2019-02-27 08:10:19,Australia/Melbourne
2019-02-27 19:10:25+11:00,69025,-37.6737254485488,144.54435814172032,3.71769,153.0,3265,10.277999999999999,10278.0,171,85,0.0,32,2019-02-27 08:10:25,Australia/Melbourne
2019-02-27 19:10:31+11:00,69031,-37.673587398603566,144.54439996741712,3.73347,153.39999999999995,3267,10.277999999999999,10278.0,170,85,0.0,32,2019-02-27 08:10:31,Australia/Melbourne
2019-02-27 19:10:32+11:00,69032,-37.67356317490339,144.5444046612829,3.7362,153.39999999999995,3267,10.2456,10245.6,170,84,0.5,32,2019-02-27 08:10:32,Australia/Melbourne
2019-02-27 19:10:38+11:00,69038,-37.67341816797853,144.54438638873398,3.75236,153.60000000000005,3268,10.0764,10076.4,170,85,0.5,32,2019-02-27 08:10:38,Australia/Melbourne
2019-02-27 19:10:44+11:00,69044,-37.673276010900736,144.54432109370828,3.76925,153.79999999999995,3269,10.1124,10112.4,169,84,0.5,32,2019-02-27 08:10:44,Australia/Melbourne
2019-02-27 19:10:50+11:00,69050,-37.6731501147151,144.54422671347857,3.7855199999999996,154.20000000000005,3271,9.9432,9943.2,169,85,0.0,32,2019-02-27 08:10:50,Australia/Melbourne
2019-02-27 19:10:56+11:00,69056,-37.67301022075117,144.5441562216729,3.8023300000000004,154.0,3270,9.9432,9943.2,169,84,0.5,32,2019-02-27 08:10:56,Australia/Melbourne
2019-02-27 19:11:02+11:00,69062,-37.67285783775151,144.5441441517323,3.81937,154.20000000000005,3271,9.9432,9943.2,169,84,0.0,32,2019-02-27 08:11:02,Australia/Melbourne
2019-02-27 19:11:07+11:00,69067,-37.67273043282329,144.54417214728892,3.8337199999999996,154.60000000000005,3273,9.9756,9975.6,170,83,0.5,32,2019-02-27 08:11:07,Australia/Melbourne
2019-02-27 19:11:13+11:00,69073,-37.67257050611079,144.54420785419643,3.85178,155.0,3275,10.1448,10144.8,171,85,0.0,32,2019-02-27 08:11:13,Australia/Melbourne
2019-02-27 19:11:19+11:00,69079,-37.67241342924535,144.5442288927734,3.8693,155.39999999999995,3277,10.1772,10177.2,171,84,0.0,32,2019-02-27 08:11:19,Australia/Melbourne
