timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-19 16:50:06+10:00,60606,-37.67050210386515,144.55763859674337,2.67288,155.79999999999995,3279,10.2132,10213.2,,82,0.0,,2015-04-19 06:50:06,Australia/Melbourne
2015-04-19 16:50:10+10:00,60610,-37.67040160484611,144.55770338885486,2.68546,156.79999999999995,3284,10.1772,10177.2,,80,0.5,,2015-04-19 06:50:10,Australia/Melbourne
2015-04-19 16:50:12+10:00,60612,-37.6703579351306,144.5577283669263,2.6908000000000003,157.0,3285,10.1772,10177.2,,81,0.0,,2015-04-19 06:50:12,Australia/Melbourne
2015-04-19 16:50:20+10:00,60620,-37.670164816081524,144.55778620205817,2.71327,159.20000000000005,3296,10.1448,10144.8,,82,0.0,,2015-04-19 06:50:20,Australia/Melbourne
2015-04-19 16:50:27+10:00,60627,-37.6700001116842,144.5578845217824,2.7335,159.39999999999995,3297,10.1772,10177.2,,80,0.5,,2015-04-19 06:50:27,Australia/Melbourne
2015-04-19 16:50:34+10:00,60634,-37.66982920467853,144.55795920453966,2.75362,160.0,3300,10.2132,10213.2,,81,0.5,,2015-04-19 06:50:34,Australia/Melbourne
2015-04-19 16:50:41+10:00,60641,-37.669654358178384,144.55802240408957,2.77383,160.39999999999995,3302,10.2456,10245.6,,81,0.5,,2015-04-19 06:50:41,Australia/Melbourne
2015-04-19 16:50:49+10:00,60649,-37.66946543008089,144.5580719411373,2.7953,163.20000000000005,3316,10.2456,10245.6,,81,0.5,,2015-04-19 06:50:49,Australia/Melbourne
2015-04-19 16:50:57+10:00,60657,-37.669270802289255,144.5581124257296,2.8172099999999998,161.0,3305,10.1448,10144.8,,82,0.0,,2015-04-19 06:50:57,Australia/Melbourne
2015-04-19 16:51:04+10:00,60664,-37.669090926647186,144.55815643072128,2.83754,160.20000000000005,3301,10.1448,10144.8,,82,0.0,,2015-04-19 06:51:04,Australia/Melbourne
2015-04-19 16:51:12+10:00,60672,-37.668891521170735,144.55819590948522,2.85994,159.20000000000005,3296,10.1448,10144.8,,82,0.0,,2015-04-19 06:51:12,Australia/Melbourne
2015-04-19 16:51:20+10:00,60680,-37.66869949176908,144.55823278985918,2.88151,157.20000000000005,3286,10.1124,10112.4,,82,0.0,,2015-04-19 06:51:20,Australia/Melbourne
2015-04-19 16:51:26+10:00,60686,-37.66857485286892,144.5582162775099,2.89608,157.0,3285,10.044,10044.0,,81,0.5,,2015-04-19 06:51:26,Australia/Melbourne
2015-04-19 16:51:31+10:00,60691,-37.66858633607626,144.55804528668526,2.91191,159.39999999999995,3297,10.0116,10011.6,,80,0.5,,2015-04-19 06:51:31,Australia/Melbourne
2015-04-19 16:51:39+10:00,60699,-37.668758248910315,144.55794746987522,2.93381,160.0,3300,10.0116,10011.6,,83,0.0,,2015-04-19 06:51:39,Australia/Melbourne
2015-04-19 16:51:40+10:00,60700,-37.66876864247024,144.55792374908924,2.93618,160.0,3300,10.044,10044.0,,83,0.0,,2015-04-19 06:51:40,Australia/Melbourne
2015-04-19 16:51:46+10:00,60706,-37.66874592751265,144.55774571746588,2.9522600000000003,161.39999999999995,3307,10.0116,10011.6,,80,0.5,,2015-04-19 06:51:46,Australia/Melbourne
2015-04-19 16:51:54+10:00,60714,-37.668721871450536,144.55749861896038,2.97418,161.0,3305,10.0116,10011.6,,82,0.0,,2015-04-19 06:51:54,Australia/Melbourne
2015-04-19 16:51:55+10:00,60715,-37.66871307045221,144.55747724510732,2.97627,161.0,3305,10.0116,10011.6,,81,0.5,,2015-04-19 06:51:55,Australia/Melbourne
2015-04-19 16:51:59+10:00,60719,-37.6686929538846,144.5573498401791,2.9877700000000003,161.20000000000005,3306,9.9432,9943.2,,82,0.0,,2015-04-19 06:51:59,Australia/Melbourne
2015-04-19 16:52:04+10:00,60724,-37.668665377423174,144.55720885656774,3.0005599999999997,163.20000000000005,3316,9.9108,9910.8,,82,0.0,,2015-04-19 06:52:04,Australia/Melbourne
2015-04-19 16:52:09+10:00,60729,-37.66867158003152,144.55705136060715,3.0147600000000003,163.60000000000005,3318,9.8748,9874.8,,80,0.5,,2015-04-19 06:52:09,Australia/Melbourne
2015-04-19 16:52:17+10:00,60737,-37.668643752112985,144.55679554492238,3.03752,163.60000000000005,3318,9.8748,9874.8,,81,0.5,,2015-04-19 06:52:17,Australia/Melbourne
2015-04-19 16:52:25+10:00,60745,-37.66861810348928,144.55654785968363,3.05965,162.39999999999995,3312,9.9432,9943.2,,81,0.5,,2015-04-19 06:52:25,Australia/Melbourne
2015-04-19 16:52:33+10:00,60753,-37.668628832325346,144.55630025826397,3.08158,161.39999999999995,3307,9.9432,9943.2,,82,0.0,,2015-04-19 06:52:33,Australia/Melbourne
2015-04-19 16:52:41+10:00,60761,-37.66869043931365,144.5560596976429,3.10391,160.79999999999995,3304,9.9108,9910.8,,82,0.0,,2015-04-19 06:52:41,Australia/Melbourne
2015-04-19 16:52:49+10:00,60769,-37.6687986496836,144.55584629438818,3.12643,161.20000000000005,3306,9.9432,9943.2,,82,0.0,,2015-04-19 06:52:49,Australia/Melbourne
2015-04-19 16:52:55+10:00,60775,-37.66889713704586,144.5557100046426,3.1428700000000003,162.20000000000005,3311,9.9756,9975.6,,82,0.0,,2015-04-19 06:52:55,Australia/Melbourne
2015-04-19 16:53:01+10:00,60781,-37.6687690615654,144.5556412730366,3.16073,161.39999999999995,3307,9.9756,9975.6,,81,0.5,,2015-04-19 06:53:01,Australia/Melbourne
2015-04-19 16:53:08+10:00,60788,-37.668617684394114,144.55577261745933,3.1822,162.39999999999995,3312,10.0764,10076.4,,84,0.0,,2015-04-19 06:53:08,Australia/Melbourne
2015-04-19 16:53:15+10:00,60795,-37.66851148568094,144.55596816726032,3.20317,161.79999999999995,3309,10.2456,10245.6,,82,0.0,,2015-04-19 06:53:15,Australia/Melbourne
2015-04-19 16:53:22+10:00,60802,-37.66843588091433,144.55617687664923,3.2234700000000003,160.39999999999995,3302,10.314000000000002,10314.0,,82,0.0,,2015-04-19 06:53:22,Australia/Melbourne
2015-04-19 16:53:24+10:00,60804,-37.6684062089771,144.55619271844625,3.22721,159.39999999999995,3297,10.3464,10346.4,,82,0.0,,2015-04-19 06:53:24,Australia/Melbourne
2015-04-19 16:53:32+10:00,60812,-37.66825340688229,144.55609766766432,3.24848,158.39999999999995,3292,10.2132,10213.2,,81,0.5,,2015-04-19 06:53:32,Australia/Melbourne
2015-04-19 16:53:33+10:00,60813,-37.66825139522553,144.55606397241354,3.25145,158.20000000000005,3291,10.1772,10177.2,,81,0.5,,2015-04-19 06:53:33,Australia/Melbourne
2015-04-19 16:53:40+10:00,60820,-37.668236391618855,144.55582969821992,3.27222,158.79999999999995,3294,10.1124,10112.4,,82,0.0,,2015-04-19 06:53:40,Australia/Melbourne
2015-04-19 16:53:47+10:00,60827,-37.66821317374706,144.5555905625224,3.29347,159.79999999999995,3299,10.1772,10177.2,,82,0.0,,2015-04-19 06:53:47,Australia/Melbourne
2015-04-19 16:53:54+10:00,60834,-37.668202361091964,144.5553587190807,3.3139800000000004,163.20000000000005,3316,10.2456,10245.6,,83,0.0,,2015-04-19 06:53:54,Australia/Melbourne
2015-04-19 16:54:02+10:00,60842,-37.66816958785057,144.5551029033959,3.33685,165.0,3325,10.314000000000002,10314.0,,83,0.0,,2015-04-19 06:54:02,Australia/Melbourne
2015-04-19 16:54:09+10:00,60849,-37.66814217902721,144.55487784929576,3.3569699999999996,165.39999999999995,3327,10.314000000000002,10314.0,,82,0.0,,2015-04-19 06:54:09,Australia/Melbourne
2015-04-19 16:54:14+10:00,60854,-37.668134635314345,144.55472957342863,3.37014,166.20000000000005,3331,10.277999999999999,10278.0,,82,0.0,,2015-04-19 06:54:14,Australia/Melbourne
2015-04-19 16:54:22+10:00,60862,-37.66810161061585,144.55448373220858,3.39218,169.20000000000005,3346,10.2132,10213.2,,82,0.0,,2015-04-19 06:54:22,Australia/Melbourne
2015-04-19 16:54:29+10:00,60869,-37.66807520762086,144.5542538166046,3.41265,169.60000000000005,3348,10.1448,10144.8,,82,0.0,,2015-04-19 06:54:29,Australia/Melbourne
2015-04-19 16:54:36+10:00,60876,-37.668050145730376,144.55402926541862,3.4326800000000004,170.39999999999995,3352,10.1772,10177.2,,81,0.5,,2015-04-19 06:54:36,Australia/Melbourne
2015-04-19 16:54:44+10:00,60884,-37.668005973100655,144.5537754613906,3.45559,169.0,3345,10.1772,10177.2,,83,0.0,,2015-04-19 06:54:44,Australia/Melbourne
2015-04-19 16:54:52+10:00,60892,-37.66797931864858,144.5535265188664,3.47775,167.0,3335,10.1772,10177.2,,83,0.0,,2015-04-19 06:54:52,Australia/Melbourne
2015-04-19 16:55:00+10:00,60900,-37.66796012409032,144.55327053554356,3.50045,169.20000000000005,3346,10.1448,10144.8,,83,0.0,,2015-04-19 06:55:00,Australia/Melbourne
2015-04-19 16:55:02+10:00,60902,-37.66797311604022,144.5532196573913,3.50529,169.20000000000005,3346,10.1448,10144.8,,82,0.0,,2015-04-19 06:55:02,Australia/Melbourne
2015-04-19 16:55:06+10:00,60906,-37.66806850209832,144.55321060493588,3.51606,169.79999999999995,3349,10.1124,10112.4,,81,0.5,,2015-04-19 06:55:06,Australia/Melbourne
2015-04-19 16:55:13+10:00,60913,-37.668264051899314,144.55320389941338,3.53775,172.0,3360,10.1124,10112.4,,82,0.0,,2015-04-19 06:55:13,Australia/Melbourne
2015-04-19 16:55:20+10:00,60920,-37.668450381606824,144.5531737245619,3.5586100000000003,174.60000000000005,3373,10.2456,10245.6,,81,0.0,,2015-04-19 06:55:20,Australia/Melbourne
2015-04-19 16:55:28+10:00,60928,-37.6686533074826,144.55314002931118,3.58135,172.60000000000005,3363,10.3788,10378.8,,82,0.0,,2015-04-19 06:55:28,Australia/Melbourne
2015-04-19 16:55:35+10:00,60935,-37.66883905045688,144.5531007181853,3.60227,172.0,3360,10.4472,10447.2,,82,0.0,,2015-04-19 06:55:35,Australia/Melbourne
2015-04-19 16:55:41+10:00,60941,-37.668986152857535,144.55303835682568,3.6203300000000005,172.60000000000005,3363,10.5156,10515.6,,81,0.5,,2015-04-19 06:55:41,Australia/Melbourne
2015-04-19 16:55:49+10:00,60949,-37.66910777427256,144.55292134545743,3.64117,173.39999999999995,3367,10.4796,10479.6,,81,0.0,,2015-04-19 06:55:49,Australia/Melbourne
2015-04-19 16:55:57+10:00,60957,-37.66931354999542,144.5528959482908,3.66413,173.20000000000005,3366,10.3788,10378.8,,82,0.0,,2015-04-19 06:55:57,Australia/Melbourne
2015-04-19 16:56:05+10:00,60965,-37.66950306482613,144.5528401248157,3.68575,172.60000000000005,3363,10.314000000000002,10314.0,,82,0.0,,2015-04-19 06:56:05,Australia/Melbourne
2015-04-19 16:56:14+10:00,60974,-37.66970431432128,144.5528094470501,3.7082900000000003,170.39999999999995,3352,10.2456,10245.6,,82,0.0,,2015-04-19 06:56:14,Australia/Melbourne
2015-04-19 16:56:22+10:00,60982,-37.66990539617837,144.55276745371518,3.73087,168.79999999999995,3344,10.0764,10076.4,,82,0.0,,2015-04-19 06:56:22,Australia/Melbourne
2015-04-19 16:56:29+10:00,60989,-37.670085774734616,144.55275865271688,3.7509,167.20000000000005,3336,10.044,10044.0,,82,0.0,,2015-04-19 06:56:29,Australia/Melbourne
2015-04-19 16:56:37+10:00,60997,-37.670274367555976,144.552803914994,3.77245,166.39999999999995,3332,10.1124,10112.4,,82,0.0,,2015-04-19 06:56:37,Australia/Melbourne
2015-04-19 16:56:44+10:00,61004,-37.67044871114194,144.55278840847313,3.79266,166.79999999999995,3334,10.1124,10112.4,,82,0.0,,2015-04-19 06:56:44,Australia/Melbourne
2015-04-19 16:56:49+10:00,61009,-37.670529764145606,144.55270869657397,3.805,167.79999999999995,3339,10.1124,10112.4,,81,0.5,,2015-04-19 06:56:49,Australia/Melbourne
2015-04-19 16:56:52+10:00,61012,-37.67059698700905,144.552703499794,3.81253,168.20000000000005,3341,10.0764,10076.4,,81,0.5,,2015-04-19 06:56:52,Australia/Melbourne
2015-04-19 16:56:57+10:00,61017,-37.670625569298856,144.55284079536796,3.8255,168.0,3340,10.0116,10011.6,,82,0.0,,2015-04-19 06:56:57,Australia/Melbourne
2015-04-19 16:57:05+10:00,61025,-37.67065490595997,144.55308135598895,3.8469599999999997,167.79999999999995,3339,9.9432,9943.2,,82,0.0,,2015-04-19 06:57:05,Australia/Melbourne
2015-04-19 16:57:12+10:00,61032,-37.67068793065846,144.5533095113933,3.86746,167.60000000000005,3338,9.9108,9910.8,,82,0.0,,2015-04-19 06:57:12,Australia/Melbourne
2015-04-19 16:57:19+10:00,61039,-37.670700000599034,144.55354931764302,3.8885400000000003,166.20000000000005,3331,9.9756,9975.6,,81,0.0,,2015-04-19 06:57:19,Australia/Melbourne
2015-04-19 16:57:27+10:00,61047,-37.670715171843774,144.55379465594888,3.9103199999999996,165.20000000000005,3326,10.0764,10076.4,,82,0.0,,2015-04-19 06:57:27,Australia/Melbourne
2015-04-19 16:57:35+10:00,61055,-37.67072766087949,144.55403496511283,3.9313599999999997,161.20000000000005,3306,10.0116,10011.6,,82,0.0,,2015-04-19 06:57:35,Australia/Melbourne
2015-04-19 16:57:43+10:00,61063,-37.670761775225394,144.5542805548757,3.9534,160.79999999999995,3304,9.9432,9943.2,,83,0.0,,2015-04-19 06:57:43,Australia/Melbourne
2015-04-19 16:57:52+10:00,61072,-37.67077820375562,144.55453586764636,3.9760000000000004,157.60000000000005,3288,9.9108,9910.8,,81,0.5,,2015-04-19 06:57:52,Australia/Melbourne
2015-04-19 16:57:59+10:00,61079,-37.670766217634075,144.55476838164032,3.9965599999999997,158.39999999999995,3292,9.8748,9874.8,,81,0.0,,2015-04-19 06:57:59,Australia/Melbourne
2015-04-19 16:58:01+10:00,61081,-37.67074802890421,144.55482294782996,4.0018400000000005,158.60000000000005,3293,9.8748,9874.8,,81,0.0,,2015-04-19 06:58:01,Australia/Melbourne
2015-04-19 16:58:08+10:00,61088,-37.67059673555195,144.55497164279222,4.0231699999999995,159.39999999999995,3297,9.9432,9943.2,,81,0.5,,2015-04-19 06:58:08,Australia/Melbourne
2015-04-19 16:58:11+10:00,61091,-37.67054619267583,144.55504548735917,4.0320800000000006,160.79999999999995,3304,10.0116,10011.6,,82,0.0,,2015-04-19 06:58:11,Australia/Melbourne
2015-04-19 16:58:18+10:00,61098,-37.670517694205046,144.55527003854513,4.05216,160.79999999999995,3304,10.1124,10112.4,,82,0.0,,2015-04-19 06:58:18,Australia/Melbourne
2015-04-19 16:58:25+10:00,61105,-37.67047972418368,144.5554795861244,4.07124,161.60000000000005,3308,10.2132,10213.2,,84,0.0,,2015-04-19 06:58:25,Australia/Melbourne
2015-04-19 16:58:34+10:00,61114,-37.67030043527485,144.55541068688038,4.09242,160.60000000000005,3303,10.0116,10011.6,,81,0.5,,2015-04-19 06:58:34,Australia/Melbourne
2015-04-19 16:58:42+10:00,61122,-37.67011544667184,144.5553544443101,4.11362,160.79999999999995,3304,9.8424,9842.4,,82,0.0,,2015-04-19 06:58:42,Australia/Melbourne
2015-04-19 16:58:50+10:00,61130,-37.66991905868053,144.55535461194813,4.1354,160.0,3300,9.81,9810.0,,82,0.0,,2015-04-19 06:58:50,Australia/Melbourne
2015-04-19 16:58:58+10:00,61138,-37.66972652636469,144.55538361333308,4.15693,161.20000000000005,3306,9.7416,9741.6,,81,0.5,,2015-04-19 06:58:58,Australia/Melbourne
2015-04-19 16:59:05+10:00,61145,-37.66953399404883,144.5554284565151,4.17868,158.60000000000005,3293,9.774,9774.0,,84,0.0,,2015-04-19 06:59:05,Australia/Melbourne
2015-04-19 16:59:12+10:00,61152,-37.669347496703274,144.55546894110742,4.19969,158.60000000000005,3293,9.9756,9975.6,,82,0.0,,2015-04-19 06:59:12,Australia/Melbourne
2015-04-19 16:59:20+10:00,61160,-37.66915840096772,144.55551596358418,4.221080000000001,157.20000000000005,3286,10.044,10044.0,,82,0.0,,2015-04-19 06:59:20,Australia/Melbourne
2015-04-19 16:59:28+10:00,61168,-37.66898280009627,144.55561134964228,4.2423199999999985,158.0,3290,10.0116,10011.6,,81,0.5,,2015-04-19 06:59:28,Australia/Melbourne
2015-04-19 16:59:35+10:00,61175,-37.668831422925,144.55573380924758,4.26234,161.79999999999995,3309,9.9756,9975.6,,82,0.0,,2015-04-19 06:59:35,Australia/Melbourne
2015-04-19 16:59:42+10:00,61182,-37.668695468455546,144.55590220168233,4.283519999999999,163.79999999999995,3319,10.0116,10011.6,,81,0.5,,2015-04-19 06:59:42,Australia/Melbourne
2015-04-19 16:59:49+10:00,61189,-37.668603518977754,144.55610227771103,4.30392,164.39999999999995,3322,10.1124,10112.4,,83,0.0,,2015-04-19 06:59:49,Australia/Melbourne
2015-04-19 16:59:56+10:00,61196,-37.668559262529016,144.55632699653506,4.324380000000001,164.0,3320,10.1772,10177.2,,82,0.0,,2015-04-19 06:59:56,Australia/Melbourne
2015-04-19 17:00:03+10:00,61203,-37.66854853369296,144.55656529404226,4.3454700000000015,164.39999999999995,3322,10.2456,10245.6,,81,0.5,,2015-04-19 07:00:03,Australia/Melbourne
2015-04-19 17:00:10+10:00,61210,-37.66858038492501,144.55679210834202,4.3657699999999995,163.39999999999995,3317,10.3464,10346.4,,83,0.0,,2015-04-19 07:00:10,Australia/Melbourne
2015-04-19 17:00:18+10:00,61218,-37.668632101267576,144.55703199841082,4.38766,160.60000000000005,3303,10.3788,10378.8,,81,0.0,,2015-04-19 07:00:18,Australia/Melbourne
2015-04-19 17:00:26+10:00,61226,-37.668660013005145,144.5572370197624,4.40632,160.20000000000005,3301,10.277999999999999,10278.0,,81,0.5,,2015-04-19 07:00:26,Australia/Melbourne
2015-04-19 17:00:31+10:00,61231,-37.668670574203134,144.55736434087157,4.41791,160.60000000000005,3303,7.8948,7894.8,,80,0.5,,2015-04-19 07:00:31,Australia/Melbourne
2015-04-19 17:00:37+10:00,61237,-37.66871399246156,144.55752745270732,4.43313,160.39999999999995,3302,9.9108,9910.8,,81,0.5,,2015-04-19 07:00:37,Australia/Melbourne
2015-04-19 17:00:44+10:00,61244,-37.66872421838343,144.55775493755937,4.45326,159.60000000000005,3298,8.564400000000001,8564.4,,81,0.0,,2015-04-19 07:00:44,Australia/Melbourne
2015-04-19 17:00:51+10:00,61251,-37.668738132342696,144.55796783789992,4.47233,159.79999999999995,3299,9.036,9036.0,,81,0.5,,2015-04-19 07:00:51,Australia/Melbourne
2015-04-19 17:00:59+10:00,61259,-37.668558843433864,144.55806305631995,4.49495,161.20000000000005,3306,9.4716,9471.6,,83,0.0,,2015-04-19 07:00:59,Australia/Melbourne
2015-04-19 17:01:02+10:00,61262,-37.668561693280935,144.55816238187253,4.5038,161.0,3305,9.6084,9608.4,,81,0.5,,2015-04-19 07:01:02,Australia/Melbourne
2015-04-19 17:01:06+10:00,61266,-37.668602429330356,144.5582589413971,4.51405,160.20000000000005,3301,9.774,9774.0,,82,0.0,,2015-04-19 07:01:06,Australia/Melbourne
2015-04-19 17:01:14+10:00,61274,-37.668793452903635,144.5582485478371,4.535310000000001,157.79999999999995,3289,9.6732,9673.2,,81,0.5,,2015-04-19 07:01:14,Australia/Melbourne
2015-04-19 17:01:15+10:00,61275,-37.66881843097508,144.5582460332662,4.5381,157.60000000000005,3288,9.6732,9673.2,,82,0.0,,2015-04-19 07:01:15,Australia/Melbourne
2015-04-19 17:01:22+10:00,61282,-37.669003922492266,144.55822013318542,4.55883,159.60000000000005,3298,9.774,9774.0,,82,0.0,,2015-04-19 07:01:22,Australia/Melbourne
2015-04-19 17:01:29+10:00,61289,-37.66919419169426,144.5581871923059,4.5801300000000005,161.60000000000005,3308,9.9756,9975.6,,82,0.0,,2015-04-19 07:01:29,Australia/Melbourne
2015-04-19 17:01:36+10:00,61296,-37.66937934793532,144.55815969966352,4.60084,164.0,3320,10.4148,10414.8,,81,0.5,,2015-04-19 07:01:36,Australia/Melbourne
2015-04-19 17:01:43+10:00,61303,-37.669563246890895,144.55811946652832,4.62153,165.79999999999995,3329,10.5156,10515.6,,82,0.0,,2015-04-19 07:01:43,Australia/Melbourne
2015-04-19 17:01:51+10:00,61311,-37.66976466402412,144.55805853009227,4.6445099999999995,167.20000000000005,3336,10.5156,10515.6,,82,0.0,,2015-04-19 07:01:51,Australia/Melbourne
2015-04-19 17:01:59+10:00,61319,-37.66994806006551,144.55796842463317,4.66638,167.39999999999995,3337,10.5156,10515.6,,83,0.0,,2015-04-19 07:01:59,Australia/Melbourne
2015-04-19 17:02:07+10:00,61327,-37.670108070597045,144.55786038190124,4.68646,165.79999999999995,3329,10.2132,10213.2,,82,0.0,,2015-04-19 07:02:07,Australia/Melbourne
2015-04-19 17:02:15+10:00,61335,-37.67028040252626,144.55776088871065,4.70756,164.79999999999995,3324,9.8424,9842.4,,81,0.5,,2015-04-19 07:02:15,Australia/Melbourne
2015-04-19 17:02:19+10:00,61339,-37.670374866574996,144.5577630680054,4.71816,163.60000000000005,3318,9.7092,9709.2,,82,0.0,,2015-04-19 07:02:19,Australia/Melbourne
2015-04-19 17:02:25+10:00,61345,-37.67051065340638,144.55763465724883,4.73739,162.39999999999995,3312,11.3544,11354.4,,83,0.0,,2015-04-19 07:02:25,Australia/Melbourne
2015-04-19 17:02:32+10:00,61352,-37.670441251248114,144.55739577300847,4.7605200000000005,160.39999999999995,3302,11.3868,11386.8,,82,0.0,,2015-04-19 07:02:32,Australia/Melbourne
2015-04-19 17:02:39+10:00,61359,-37.670340333133936,144.5572003070265,4.7814700000000006,161.20000000000005,3306,11.4552,11455.2,,82,0.0,,2015-04-19 07:02:39,Australia/Melbourne
2015-04-19 17:02:46+10:00,61366,-37.670301776379354,144.55697709694505,4.80163,161.39999999999995,3307,11.2176,11217.6,,82,0.0,,2015-04-19 07:02:46,Australia/Melbourne
2015-04-19 17:02:54+10:00,61374,-37.670307476073496,144.55672597512603,4.82382,162.0,3310,10.8144,10814.4,,83,0.0,,2015-04-19 07:02:54,Australia/Melbourne
2015-04-19 17:03:02+10:00,61382,-37.670344021171324,144.55648206174376,4.84596,162.39999999999995,3312,10.4796,10479.6,,82,0.0,,2015-04-19 07:03:02,Australia/Melbourne
2015-04-19 17:03:09+10:00,61389,-37.670417195186026,144.55626882612702,4.8665,162.79999999999995,3314,10.3464,10346.4,,82,0.0,,2015-04-19 07:03:09,Australia/Melbourne
2015-04-19 17:03:16+10:00,61396,-37.670516772195704,144.556067828089,4.88741,162.60000000000005,3313,10.4472,10447.2,,82,0.0,,2015-04-19 07:03:16,Australia/Melbourne
2015-04-19 17:03:23+10:00,61403,-37.670610398054116,144.55586456693712,4.9080900000000005,162.79999999999995,3314,10.548,10548.0,,82,0.0,,2015-04-19 07:03:23,Australia/Melbourne
2015-04-19 17:03:31+10:00,61411,-37.67068332061172,144.5556240063161,4.93076,163.39999999999995,3317,10.548,10548.0,,83,0.0,,2015-04-19 07:03:31,Australia/Melbourne
2015-04-19 17:03:39+10:00,61419,-37.670714249834425,144.55538327805695,4.952229999999999,161.20000000000005,3306,10.3788,10378.8,,82,0.0,,2015-04-19 07:03:39,Australia/Melbourne
2015-04-19 17:03:47+10:00,61427,-37.67075154930353,144.55513534136117,4.974469999999999,159.39999999999995,3297,10.1772,10177.2,,82,0.0,,2015-04-19 07:03:47,Australia/Melbourne
2015-04-19 17:03:54+10:00,61434,-37.67078071832657,144.5549086946994,4.99482,156.39999999999995,3282,10.1448,10144.8,,82,0.0,,2015-04-19 07:03:54,Australia/Melbourne
2015-04-19 17:03:56+10:00,61436,-37.670787256211035,144.55484256148338,5.00068,155.39999999999995,3277,10.1772,10177.2,,82,0.0,,2015-04-19 07:03:56,Australia/Melbourne
2015-04-19 17:04:03+10:00,61443,-37.6707911118865,144.55460208468142,5.0219,155.79999999999995,3279,10.3464,10346.4,,82,0.0,,2015-04-19 07:04:03,Australia/Melbourne
2015-04-19 17:04:11+10:00,61451,-37.67078231088817,144.55435448326168,5.043830000000001,157.0,3285,10.4148,10414.8,,81,0.0,,2015-04-19 07:04:11,Australia/Melbourne
2015-04-19 17:04:19+10:00,61459,-37.670765044167645,144.55411870032552,5.06473,157.79999999999995,3289,10.1448,10144.8,,81,0.5,,2015-04-19 07:04:19,Australia/Melbourne
2015-04-19 17:04:27+10:00,61467,-37.670738138258464,144.55386162735522,5.08766,158.0,3290,10.044,10044.0,,82,0.0,,2015-04-19 07:04:27,Australia/Melbourne
2015-04-19 17:04:34+10:00,61474,-37.67070846632122,144.55362341366708,5.1089400000000005,159.0,3295,10.1448,10144.8,,83,0.0,,2015-04-19 07:04:34,Australia/Melbourne
2015-04-19 17:04:42+10:00,61482,-37.67066831700504,144.55337011255327,5.1318,158.79999999999995,3294,10.277999999999999,10278.0,,82,0.0,,2015-04-19 07:04:42,Australia/Melbourne
2015-04-19 17:04:49+10:00,61489,-37.67062950879336,144.55313483253119,5.1530200000000015,158.20000000000005,3291,10.4148,10414.8,,83,0.0,,2015-04-19 07:04:49,Australia/Melbourne
2015-04-19 17:04:56+10:00,61496,-37.67060629092157,144.55296300351617,5.16865,154.79999999999995,3274,10.314000000000002,10314.0,,82,0.0,,2015-04-19 07:04:56,Australia/Melbourne
2015-04-19 17:05:02+10:00,61502,-37.67058525234461,144.55277172848582,5.185980000000001,151.79999999999995,3259,9.9756,9975.6,,82,0.0,,2015-04-19 07:05:02,Australia/Melbourne
2015-04-19 17:05:09+10:00,61509,-37.670684661716216,144.5525721553713,5.20763,153.79999999999995,3269,10.044,10044.0,,83,0.0,,2015-04-19 07:05:09,Australia/Melbourne
2015-04-19 17:05:12+10:00,61512,-37.67072782851756,144.55249537713826,5.216130000000001,154.79999999999995,3274,10.1124,10112.4,,82,0.0,,2015-04-19 07:05:12,Australia/Melbourne
2015-04-19 17:05:17+10:00,61517,-37.670710058882825,144.5523225422949,5.23154,157.0,3285,10.2132,10213.2,,82,0.0,,2015-04-19 07:05:17,Australia/Melbourne
2015-04-19 17:05:24+10:00,61524,-37.67068658955395,144.55207427032292,5.2536000000000005,159.0,3295,10.4148,10414.8,,82,0.0,,2015-04-19 07:05:24,Australia/Melbourne
2015-04-19 17:05:25+10:00,61525,-37.6706756092608,144.55204719677567,5.2562700000000016,159.20000000000005,3296,10.4148,10414.8,,82,0.0,,2015-04-19 07:05:25,Australia/Melbourne
2015-04-19 17:05:29+10:00,61529,-37.67058374360204,144.55203562974933,5.26666,159.79999999999995,3299,10.4472,10447.2,,83,0.0,,2015-04-19 07:05:29,Australia/Melbourne
2015-04-19 17:05:36+10:00,61536,-37.670387187972665,144.55203814432025,5.28874,159.79999999999995,3299,10.5156,10515.6,,82,0.0,,2015-04-19 07:05:36,Australia/Melbourne
2015-04-19 17:05:44+10:00,61544,-37.67022030428053,144.5521423313767,5.30968,162.39999999999995,3312,10.5156,10515.6,,82,0.0,,2015-04-19 07:05:44,Australia/Melbourne
2015-04-19 17:05:48+10:00,61548,-37.670222064480186,144.55228842794898,5.322769999999999,162.0,3310,10.4472,10447.2,,80,0.5,,2015-04-19 07:05:48,Australia/Melbourne
2015-04-19 17:05:55+10:00,61555,-37.670239582657814,144.55253477208313,5.3445599999999995,160.60000000000005,3303,10.5156,10515.6,,82,0.0,,2015-04-19 07:05:55,Australia/Melbourne
2015-04-19 17:05:58+10:00,61558,-37.67026288434863,144.55263275653127,5.3537099999999995,160.20000000000005,3301,10.548,10548.0,,82,0.0,,2015-04-19 07:05:58,Australia/Melbourne
2015-04-19 17:06:05+10:00,61565,-37.67041224986315,144.55275245010853,5.373399999999998,158.79999999999995,3294,10.6128,10612.8,,81,0.5,,2015-04-19 07:06:05,Australia/Melbourne
