timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-24 17:00:29+10:00,61229,-37.668191632255905,144.55078002065417,1.35896,154.0,3270,10.3464,10346.4,140,86,0.5,20,2019-05-24 07:00:29,Australia/Melbourne
2019-05-24 17:00:32+10:00,61232,-37.668125247582786,144.5507454872131,1.36797,153.60000000000005,3268,10.3788,10378.8,143,86,0.5,20,2019-05-24 07:00:32,Australia/Melbourne
2019-05-24 17:00:33+10:00,61233,-37.668101778253906,144.5507374405861,1.3709,153.39999999999995,3267,10.3788,10378.8,142,86,0.5,20,2019-05-24 07:00:33,Australia/Melbourne
2019-05-24 17:00:39+10:00,61239,-37.66796096228063,144.55067935399708,1.3879,154.20000000000005,3271,10.3464,10346.4,141,85,0.5,20,2019-05-24 07:00:39,Australia/Melbourne
2019-05-24 17:00:41+10:00,61241,-37.66791796311736,144.5506634283811,1.39307,154.39999999999995,3272,10.314000000000002,10314.0,139,86,0.5,20,2019-05-24 07:00:41,Australia/Melbourne
2019-05-24 17:00:47+10:00,61247,-37.66777211800217,144.5506193395704,1.40964,154.79999999999995,3274,10.2456,10245.6,142,86,0.5,20,2019-05-24 07:00:47,Australia/Melbourne
2019-05-24 17:00:53+10:00,61253,-37.66761395148933,144.55058866180482,1.42688,154.20000000000005,3271,10.2456,10245.6,141,85,0.0,20,2019-05-24 07:00:53,Australia/Melbourne
2019-05-24 17:00:59+10:00,61259,-37.66746953129768,144.55057566985488,1.4442000000000002,154.39999999999995,3272,10.2456,10245.6,141,86,0.5,20,2019-05-24 07:00:59,Australia/Melbourne
2019-05-24 17:01:05+10:00,61265,-37.66730524599552,144.55057189799842,1.46375,154.79999999999995,3274,10.3788,10378.8,141,85,0.5,19,2019-05-24 07:01:05,Australia/Melbourne
2019-05-24 17:01:06+10:00,61266,-37.667282028123736,144.55058304592967,1.4661,155.0,3275,10.4148,10414.8,142,85,0.5,19,2019-05-24 07:01:06,Australia/Melbourne
2019-05-24 17:01:10+10:00,61270,-37.66723207198083,144.55070341005919,1.47778,154.79999999999995,3274,10.4472,10447.2,144,86,0.5,20,2019-05-24 07:01:10,Australia/Melbourne
2019-05-24 17:01:16+10:00,61276,-37.667178260162466,144.5508769154549,1.4966,155.0,3275,10.5804,10580.4,145,86,0.5,20,2019-05-24 07:01:16,Australia/Melbourne
2019-05-24 17:01:17+10:00,61277,-37.66717130318285,144.55090868286786,1.49942,155.20000000000005,3276,10.5804,10580.4,144,86,0.5,20,2019-05-24 07:01:17,Australia/Melbourne
2019-05-24 17:01:23+10:00,61283,-37.667093938216574,144.5510858763009,1.5172,155.60000000000005,3278,10.6488,10648.8,146,85,0.5,20,2019-05-24 07:01:23,Australia/Melbourne
2019-05-24 17:01:24+10:00,61284,-37.66707792878151,144.55112007446587,1.5202,155.79999999999995,3279,10.6488,10648.8,147,85,0.5,20,2019-05-24 07:01:24,Australia/Melbourne
2019-05-24 17:01:27+10:00,61287,-37.667020009830594,144.55121587961912,1.52979,156.0,3280,10.7496,10749.6,145,86,0.5,20,2019-05-24 07:01:27,Australia/Melbourne
2019-05-24 17:01:30+10:00,61290,-37.66697734594345,144.55130020156503,1.53867,156.20000000000005,3281,10.782,10782.0,145,87,0.5,20,2019-05-24 07:01:30,Australia/Melbourne
2019-05-24 17:01:31+10:00,61291,-37.66695815138519,144.55133079551157,1.54179,156.20000000000005,3281,10.782,10782.0,148,87,0.5,20,2019-05-24 07:01:31,Australia/Melbourne
2019-05-24 17:01:35+10:00,61295,-37.666890509426594,144.55145308747888,1.55375,156.39999999999995,3282,10.7496,10749.6,150,85,0.5,20,2019-05-24 07:01:35,Australia/Melbourne
2019-05-24 17:01:38+10:00,61298,-37.66685270704329,144.55154730007052,1.56318,156.39999999999995,3282,10.782,10782.0,155,85,0.5,20,2019-05-24 07:01:38,Australia/Melbourne
2019-05-24 17:01:40+10:00,61300,-37.66683259047568,144.55159080214796,1.56965,156.39999999999995,3282,10.8144,10814.4,158,86,0.5,20,2019-05-24 07:01:40,Australia/Melbourne
2019-05-24 17:01:41+10:00,61301,-37.66682244837285,144.55161368474364,1.5726099999999998,156.20000000000005,3281,10.8144,10814.4,161,86,0.5,20,2019-05-24 07:01:41,Australia/Melbourne
2019-05-24 17:01:46+10:00,61306,-37.66675011254847,144.55174368806186,1.5873,155.79999999999995,3279,10.8144,10814.4,162,86,0.5,20,2019-05-24 07:01:46,Australia/Melbourne
2019-05-24 17:01:52+10:00,61312,-37.66666939482093,144.55189472995696,1.60449,155.60000000000005,3278,10.7496,10749.6,165,85,0.5,20,2019-05-24 07:01:52,Australia/Melbourne
2019-05-24 17:01:57+10:00,61317,-37.666544169187546,144.55196999944746,1.6194000000000002,155.39999999999995,3277,10.7496,10749.6,165,85,0.5,20,2019-05-24 07:01:57,Australia/Melbourne
2019-05-24 17:02:00+10:00,61320,-37.6664655469358,144.5519653055817,1.6283800000000002,155.20000000000005,3276,10.7496,10749.6,162,85,0.5,20,2019-05-24 07:02:00,Australia/Melbourne
2019-05-24 17:02:02+10:00,61322,-37.66641743481159,144.55195147544148,1.63421,155.20000000000005,3276,10.7496,10749.6,163,85,0.5,20,2019-05-24 07:02:02,Australia/Melbourne
2019-05-24 17:02:05+10:00,61325,-37.66633931547403,144.55194225534797,1.6432900000000001,155.60000000000005,3278,10.782,10782.0,166,86,0.5,19,2019-05-24 07:02:05,Australia/Melbourne
2019-05-24 17:02:08+10:00,61328,-37.66625432297587,144.5519187860191,1.65145,155.79999999999995,3279,10.7496,10749.6,165,85,0.5,19,2019-05-24 07:02:08,Australia/Melbourne
2019-05-24 17:02:14+10:00,61334,-37.66610487364233,144.55188098363578,1.66995,156.0,3280,10.7496,10749.6,167,85,0.5,19,2019-05-24 07:02:14,Australia/Melbourne
2019-05-24 17:02:20+10:00,61340,-37.665955424308784,144.55185860395432,1.68742,156.0,3280,10.7136,10713.6,167,85,0.5,19,2019-05-24 07:02:20,Australia/Melbourne
2019-05-24 17:02:22+10:00,61342,-37.66590496525168,144.5518494676799,1.69327,156.0,3280,10.7136,10713.6,167,85,0.5,19,2019-05-24 07:02:22,Australia/Melbourne
2019-05-24 17:02:26+10:00,61346,-37.665824750438325,144.55189221538603,1.7039799999999998,156.20000000000005,3281,10.6488,10648.8,169,86,0.5,19,2019-05-24 07:02:26,Australia/Melbourne
2019-05-24 17:02:31+10:00,61351,-37.66579113900662,144.55209665000442,1.72097,156.20000000000005,3281,10.782,10782.0,167,86,0.5,19,2019-05-24 07:02:31,Australia/Melbourne
2019-05-24 17:02:36+10:00,61356,-37.6657855231315,144.5522820577025,1.7389400000000002,156.39999999999995,3282,11.6208,11620.8,167,87,0.5,19,2019-05-24 07:02:36,Australia/Melbourne
2019-05-24 17:02:41+10:00,61361,-37.66577378846704,144.5524429064244,1.7550599999999998,156.60000000000005,3283,11.556,11556.0,168,86,0.5,19,2019-05-24 07:02:41,Australia/Melbourne
2019-05-24 17:02:43+10:00,61363,-37.66578443348408,144.55251088365912,1.76155,157.20000000000005,3286,11.52,11520.0,169,86,0.5,19,2019-05-24 07:02:43,Australia/Melbourne
2019-05-24 17:02:47+10:00,61367,-37.66580597497523,144.5526451617479,1.77398,157.60000000000005,3288,11.3544,11354.4,169,85,0.5,19,2019-05-24 07:02:47,Australia/Melbourne
2019-05-24 17:02:53+10:00,61373,-37.66583950258792,144.55283408984542,1.7911099999999998,157.60000000000005,3288,11.052,11052.0,167,86,0.5,19,2019-05-24 07:02:53,Australia/Melbourne
2019-05-24 17:02:54+10:00,61374,-37.665843358263366,144.55286426469684,1.79427,157.60000000000005,3288,11.052,11052.0,166,86,0.5,19,2019-05-24 07:02:54,Australia/Melbourne
2019-05-24 17:02:59+10:00,61379,-37.66583547927439,144.55299426801503,1.8082900000000002,157.79999999999995,3289,10.9836,10983.6,163,85,0.0,19,2019-05-24 07:02:59,Australia/Melbourne
2019-05-24 17:03:00+10:00,61380,-37.66581972129643,144.5530063379556,1.81033,157.79999999999995,3289,10.8504,10850.4,164,85,0.0,19,2019-05-24 07:03:00,Australia/Melbourne
2019-05-24 17:03:02+10:00,61382,-37.665769513696425,144.55301513895392,1.81492,158.0,3290,10.6128,10612.8,163,85,0.0,19,2019-05-24 07:03:02,Australia/Melbourne
2019-05-24 17:03:03+10:00,61383,-37.665738668292754,144.55301790498197,1.81797,158.20000000000005,3291,10.5804,10580.4,161,85,0.0,19,2019-05-24 07:03:03,Australia/Melbourne
2019-05-24 17:03:04+10:00,61384,-37.66570765525103,144.553020587191,1.82117,158.39999999999995,3292,10.548,10548.0,161,85,0.0,19,2019-05-24 07:03:04,Australia/Melbourne
2019-05-24 17:03:07+10:00,61387,-37.66561687923968,144.55302176065746,1.8302,158.60000000000005,3293,10.548,10548.0,164,86,0.5,19,2019-05-24 07:03:07,Australia/Melbourne
2019-05-24 17:03:09+10:00,61389,-37.665564827620976,144.5530210901052,1.8360900000000002,158.60000000000005,3293,10.548,10548.0,167,86,0.5,19,2019-05-24 07:03:09,Australia/Melbourne
2019-05-24 17:03:10+10:00,61390,-37.66553934663534,144.5530237723142,1.83886,158.39999999999995,3292,10.548,10548.0,167,85,0.5,19,2019-05-24 07:03:10,Australia/Melbourne
2019-05-24 17:03:16+10:00,61396,-37.66537615098059,144.55306274816394,1.85795,158.39999999999995,3292,10.6128,10612.8,168,85,0.5,19,2019-05-24 07:03:16,Australia/Melbourne
2019-05-24 17:03:21+10:00,61401,-37.665248746052384,144.55308395437896,1.8733799999999998,158.60000000000005,3293,10.6488,10648.8,167,86,0.5,19,2019-05-24 07:03:21,Australia/Melbourne
2019-05-24 17:03:27+10:00,61407,-37.66509393230081,144.55311454832554,1.89054,158.0,3290,10.6128,10612.8,167,86,0.5,19,2019-05-24 07:03:27,Australia/Melbourne
2019-05-24 17:03:29+10:00,61409,-37.665041629225016,144.5531198289245,1.8962400000000001,158.0,3290,10.6128,10612.8,167,85,0.5,19,2019-05-24 07:03:29,Australia/Melbourne
2019-05-24 17:03:35+10:00,61415,-37.66488111577928,144.55314656719563,1.9138700000000002,158.39999999999995,3292,10.5804,10580.4,167,86,0.5,19,2019-05-24 07:03:35,Australia/Melbourne
2019-05-24 17:03:36+10:00,61416,-37.66485571861267,144.5531508419663,1.91687,158.39999999999995,3292,10.5804,10580.4,167,85,0.5,19,2019-05-24 07:03:36,Australia/Melbourne
2019-05-24 17:03:42+10:00,61422,-37.664685901254416,144.5531907398254,1.93537,158.20000000000005,3291,10.6128,10612.8,166,85,0.0,19,2019-05-24 07:03:42,Australia/Melbourne
2019-05-24 17:03:47+10:00,61427,-37.66457391902805,144.55323055386543,1.94992,158.79999999999995,3294,10.6128,10612.8,168,86,0.5,19,2019-05-24 07:03:47,Australia/Melbourne
2019-05-24 17:03:53+10:00,61433,-37.6644088793546,144.55326248891654,1.9671599999999998,158.79999999999995,3294,10.548,10548.0,166,85,0.5,19,2019-05-24 07:03:53,Australia/Melbourne
2019-05-24 17:03:54+10:00,61434,-37.664379626512535,144.553266428411,1.97026,158.79999999999995,3294,10.548,10548.0,168,85,0.5,19,2019-05-24 07:03:54,Australia/Melbourne
2019-05-24 17:04:00+10:00,61440,-37.664234787225716,144.55329987220463,1.98757,159.20000000000005,3296,10.548,10548.0,166,86,0.5,19,2019-05-24 07:04:00,Australia/Melbourne
2019-05-24 17:04:01+10:00,61441,-37.66421156935394,144.55331093631685,1.9904400000000002,159.0,3295,10.548,10548.0,166,86,0.5,19,2019-05-24 07:04:01,Australia/Melbourne
2019-05-24 17:04:05+10:00,61445,-37.664120877161615,144.5533205755055,2.00123,158.79999999999995,3294,10.4796,10479.6,167,85,0.5,19,2019-05-24 07:04:05,Australia/Melbourne
2019-05-24 17:04:07+10:00,61447,-37.66406329348683,144.55333557911214,2.0068,158.79999999999995,3294,10.4472,10447.2,168,85,0.5,19,2019-05-24 07:04:07,Australia/Melbourne
2019-05-24 17:04:11+10:00,61451,-37.663964554667466,144.5533478166908,2.01752,159.39999999999995,3297,10.4148,10414.8,168,86,0.0,19,2019-05-24 07:04:11,Australia/Melbourne
2019-05-24 17:04:13+10:00,61453,-37.663913927972324,144.55336952582002,2.02292,160.0,3300,10.3464,10346.4,168,86,0.0,19,2019-05-24 07:04:13,Australia/Melbourne
2019-05-24 17:04:18+10:00,61458,-37.66380756162107,144.55345233902338,2.0375099999999997,160.20000000000005,3301,10.3464,10346.4,169,86,0.0,19,2019-05-24 07:04:18,Australia/Melbourne
2019-05-24 17:04:22+10:00,61462,-37.663739752024405,144.55356230959296,2.0495,160.39999999999995,3302,10.4148,10414.8,165,85,0.5,19,2019-05-24 07:04:22,Australia/Melbourne
2019-05-24 17:04:23+10:00,61463,-37.66373111866415,144.5536033809185,2.0527900000000003,160.39999999999995,3302,10.4148,10414.8,166,85,0.5,19,2019-05-24 07:04:23,Australia/Melbourne
2019-05-24 17:04:24+10:00,61464,-37.66372642479837,144.5536366570741,2.05628,160.60000000000005,3303,10.4472,10447.2,166,85,0.5,19,2019-05-24 07:04:24,Australia/Melbourne
2019-05-24 17:04:27+10:00,61467,-37.66374385915697,144.55369994044304,2.06516,160.79999999999995,3304,10.4796,10479.6,168,85,0.5,19,2019-05-24 07:04:27,Australia/Melbourne
2019-05-24 17:04:28+10:00,61468,-37.663748217746615,144.55368426628408,2.06694,160.79999999999995,3304,10.4472,10447.2,168,86,0.5,19,2019-05-24 07:04:28,Australia/Melbourne
2019-05-24 17:04:31+10:00,61471,-37.66375383362174,144.55352241173387,2.07744,160.79999999999995,3304,10.4148,10414.8,167,85,0.5,19,2019-05-24 07:04:31,Australia/Melbourne
2019-05-24 17:04:34+10:00,61474,-37.66378912143409,144.5534478127956,2.08712,160.60000000000005,3303,10.4472,10447.2,168,85,0.5,19,2019-05-24 07:04:34,Australia/Melbourne
2019-05-24 17:04:35+10:00,61475,-37.66380622051656,144.55343230627474,2.09018,160.39999999999995,3302,10.4472,10447.2,168,85,0.5,19,2019-05-24 07:04:35,Australia/Melbourne
2019-05-24 17:04:36+10:00,61476,-37.66382566653192,144.55341914668682,2.09286,160.0,3300,10.4472,10447.2,169,86,0.5,19,2019-05-24 07:04:36,Australia/Melbourne
2019-05-24 17:04:39+10:00,61479,-37.66392013058066,144.5534183923155,2.10028,160.0,3300,10.4472,10447.2,169,86,0.5,19,2019-05-24 07:04:39,Australia/Melbourne
2019-05-24 17:04:40+10:00,61480,-37.66395835205913,144.55342157743868,2.1034200000000003,160.0,3300,10.4472,10447.2,170,87,0.5,19,2019-05-24 07:04:40,Australia/Melbourne
2019-05-24 17:04:45+10:00,61485,-37.66414216719568,144.55344814807174,2.12075,160.20000000000005,3301,10.548,10548.0,170,87,0.5,19,2019-05-24 07:04:45,Australia/Melbourne
2019-05-24 17:04:50+10:00,61490,-37.664270577952266,144.55345183610916,2.1375300000000004,160.20000000000005,3301,10.7496,10749.6,172,87,0.5,19,2019-05-24 07:04:50,Australia/Melbourne
2019-05-24 17:04:54+10:00,61494,-37.6643726695329,144.5534200686961,2.14991,159.79999999999995,3299,10.9152,10915.2,169,85,0.5,19,2019-05-24 07:04:54,Australia/Melbourne
2019-05-24 17:04:56+10:00,61496,-37.66442664898932,144.55340657383204,2.1562900000000003,159.79999999999995,3299,11.052,11052.0,169,85,0.5,19,2019-05-24 07:04:56,Australia/Melbourne
2019-05-24 17:04:58+10:00,61498,-37.66448155045509,144.5533956773579,2.1621900000000003,158.79999999999995,3294,11.1168,11116.8,170,86,0.5,19,2019-05-24 07:04:58,Australia/Melbourne
2019-05-24 17:05:02+10:00,61502,-37.664590431377285,144.55337832681838,2.17475,158.20000000000005,3291,11.2536,11253.6,169,86,0.5,19,2019-05-24 07:05:02,Australia/Melbourne
2019-05-24 17:05:05+10:00,61505,-37.66467307694256,144.5533686038107,2.1846099999999997,158.0,3290,11.4552,11455.2,166,86,0.5,19,2019-05-24 07:05:05,Australia/Melbourne
2019-05-24 17:05:10+10:00,61510,-37.66480810940266,144.55333373509345,2.20028,157.79999999999995,3289,11.52,11520.0,165,86,0.5,19,2019-05-24 07:05:10,Australia/Melbourne
2019-05-24 17:05:16+10:00,61516,-37.664974741637714,144.55330464988947,2.2170300000000003,158.60000000000005,3293,11.286,11286.0,164,85,0.5,19,2019-05-24 07:05:16,Australia/Melbourne
2019-05-24 17:05:17+10:00,61517,-37.66500005498529,144.55330247059462,2.22017,159.39999999999995,3297,11.286,11286.0,164,85,0.5,19,2019-05-24 07:05:17,Australia/Melbourne
2019-05-24 17:05:23+10:00,61523,-37.66514983959496,144.5532688591629,2.23893,158.39999999999995,3292,11.3184,11318.4,163,85,0.5,19,2019-05-24 07:05:23,Australia/Melbourne
2019-05-24 17:05:24+10:00,61524,-37.665173979476094,144.55326542258263,2.2420500000000003,158.60000000000005,3293,11.3544,11354.4,163,85,0.5,19,2019-05-24 07:05:24,Australia/Melbourne
2019-05-24 17:05:30+10:00,61530,-37.66532988287509,144.55321496352553,2.26042,158.20000000000005,3291,11.3184,11318.4,161,85,0.5,19,2019-05-24 07:05:30,Australia/Melbourne
2019-05-24 17:05:31+10:00,61531,-37.665355280041695,144.5532087609172,2.26344,158.60000000000005,3293,11.3184,11318.4,162,85,0.5,19,2019-05-24 07:05:31,Australia/Melbourne
2019-05-24 17:05:37+10:00,61537,-37.665499616414316,144.55314514227214,2.28074,159.0,3295,11.1528,11152.8,163,85,0.5,20,2019-05-24 07:05:37,Australia/Melbourne
2019-05-24 17:05:38+10:00,61538,-37.665527444332845,144.55313642509282,2.28367,158.79999999999995,3294,11.1528,11152.8,163,85,0.5,20,2019-05-24 07:05:38,Australia/Melbourne
2019-05-24 17:05:44+10:00,61544,-37.665677899494774,144.55307892523706,2.30177,158.60000000000005,3293,11.1168,11116.8,164,86,0.5,20,2019-05-24 07:05:44,Australia/Melbourne
2019-05-24 17:05:49+10:00,61549,-37.665810836479075,144.55304330214858,2.31584,158.39999999999995,3292,11.052,11052.0,163,85,0.5,20,2019-05-24 07:05:49,Australia/Melbourne
2019-05-24 17:05:54+10:00,61554,-37.665921477600925,144.55295260995624,2.33087,159.20000000000005,3296,10.9836,10983.6,162,85,0.0,20,2019-05-24 07:05:54,Australia/Melbourne
2019-05-24 17:05:55+10:00,61555,-37.665945952758186,144.55294783227146,2.33353,158.79999999999995,3294,10.9836,10983.6,162,85,0.5,20,2019-05-24 07:05:55,Australia/Melbourne
2019-05-24 17:05:59+10:00,61559,-37.666055085137494,144.55294473096728,2.3452900000000003,159.20000000000005,3296,10.9512,10951.2,161,85,0.5,20,2019-05-24 07:05:59,Australia/Melbourne
2019-05-24 17:06:03+10:00,61563,-37.66615441069007,144.55298303626478,2.3564700000000003,159.0,3295,10.8828,10882.8,161,85,0.5,20,2019-05-24 07:06:03,Australia/Melbourne
2019-05-24 17:06:05+10:00,61565,-37.66620914451778,144.55297800712287,2.3622400000000003,159.20000000000005,3296,10.8504,10850.4,160,85,0.5,20,2019-05-24 07:06:05,Australia/Melbourne
2019-05-24 17:06:07+10:00,61567,-37.66626614145935,144.552962584421,2.36859,159.20000000000005,3296,10.8144,10814.4,160,85,0.5,20,2019-05-24 07:06:07,Australia/Melbourne
2019-05-24 17:06:13+10:00,61573,-37.66642539761961,144.5529556274414,2.3877,159.0,3295,10.9512,10951.2,161,86,0.5,20,2019-05-24 07:06:13,Australia/Melbourne
2019-05-24 17:06:18+10:00,61578,-37.66655875369906,144.55299854278562,2.40241,159.20000000000005,3296,10.9512,10951.2,162,86,0.5,20,2019-05-24 07:06:18,Australia/Melbourne
2019-05-24 17:06:24+10:00,61584,-37.666732175275676,144.55294406041503,2.42063,158.39999999999995,3292,10.9512,10951.2,163,85,0.5,20,2019-05-24 07:06:24,Australia/Melbourne
2019-05-24 17:06:30+10:00,61590,-37.66689579002559,144.55291975289586,2.43986,158.39999999999995,3292,11.015999999999998,11016.0,162,85,0.0,20,2019-05-24 07:06:30,Australia/Melbourne
2019-05-24 17:06:31+10:00,61591,-37.66692571341992,144.5529167354107,2.4431100000000003,158.60000000000005,3293,11.015999999999998,11016.0,162,85,0.0,20,2019-05-24 07:06:31,Australia/Melbourne
2019-05-24 17:06:37+10:00,61597,-37.66706912778318,144.55291438847783,2.46042,158.39999999999995,3292,10.9836,10983.6,163,85,0.5,20,2019-05-24 07:06:37,Australia/Melbourne
2019-05-24 17:06:38+10:00,61598,-37.667095446959145,144.5529138017446,2.46353,158.39999999999995,3292,10.9836,10983.6,163,85,0.5,20,2019-05-24 07:06:38,Australia/Melbourne
2019-05-24 17:06:43+10:00,61603,-37.66722871921957,144.55288471654058,2.47865,157.79999999999995,3289,10.9152,10915.2,163,85,0.5,20,2019-05-24 07:06:43,Australia/Melbourne
2019-05-24 17:06:44+10:00,61604,-37.66725285910071,144.55287918448445,2.48164,157.79999999999995,3289,10.9152,10915.2,163,85,0.5,20,2019-05-24 07:06:44,Australia/Melbourne
2019-05-24 17:06:48+10:00,61608,-37.667358303442604,144.55284917727113,2.49353,157.39999999999995,3287,10.9152,10915.2,163,86,0.5,20,2019-05-24 07:06:48,Australia/Melbourne
2019-05-24 17:06:54+10:00,61614,-37.667509010061615,144.5528024900705,2.5115,157.39999999999995,3287,10.9152,10915.2,163,86,0.5,20,2019-05-24 07:06:54,Australia/Melbourne
2019-05-24 17:07:00+10:00,61620,-37.667676396667964,144.55274457111955,2.53022,157.39999999999995,3287,10.8828,10882.8,162,85,0.0,20,2019-05-24 07:07:00,Australia/Melbourne
2019-05-24 17:07:06+10:00,61626,-37.66782802529633,144.5527122169733,2.54816,156.79999999999995,3284,10.9152,10915.2,161,86,0.5,20,2019-05-24 07:07:06,Australia/Melbourne
2019-05-24 17:07:07+10:00,61627,-37.6678488124162,144.55270123668018,2.55111,157.0,3285,10.9152,10915.2,161,86,0.5,20,2019-05-24 07:07:07,Australia/Melbourne
2019-05-24 17:07:12+10:00,61632,-37.667964566499,144.55263845622542,2.56555,157.20000000000005,3286,10.782,10782.0,162,85,0.5,20,2019-05-24 07:07:12,Australia/Melbourne
2019-05-24 17:07:18+10:00,61638,-37.66812382265925,144.55260953865942,2.58216,157.20000000000005,3286,10.7136,10713.6,161,85,0.0,20,2019-05-24 07:07:18,Australia/Melbourne
2019-05-24 17:07:19+10:00,61639,-37.66815374605358,144.55260467715559,2.5853,157.0,3285,10.7136,10713.6,161,85,0.0,20,2019-05-24 07:07:19,Australia/Melbourne
2019-05-24 17:07:21+10:00,61641,-37.66821166500449,144.55259470269084,2.59139,156.60000000000005,3283,10.7136,10713.6,161,85,0.0,20,2019-05-24 07:07:21,Australia/Melbourne
2019-05-24 17:07:24+10:00,61644,-37.668289449065924,144.552571317181,2.60039,156.60000000000005,3283,10.7136,10713.6,161,85,0.0,20,2019-05-24 07:07:24,Australia/Melbourne
2019-05-24 17:07:30+10:00,61650,-37.668447531759746,144.55255463719368,2.61767,156.79999999999995,3284,10.6812,10681.2,159,85,0.5,20,2019-05-24 07:07:30,Australia/Melbourne
2019-05-24 17:07:36+10:00,61656,-37.66860594972968,144.5525655336678,2.6350100000000003,156.60000000000005,3283,10.6128,10612.8,159,86,0.5,20,2019-05-24 07:07:36,Australia/Melbourne
2019-05-24 17:07:37+10:00,61657,-37.668634951114655,144.55257332883775,2.63793,156.60000000000005,3283,10.6128,10612.8,159,86,0.5,20,2019-05-24 07:07:37,Australia/Melbourne
2019-05-24 17:07:43+10:00,61663,-37.668797140941024,144.55258523114026,2.65666,156.0,3280,10.6488,10648.8,160,88,0.5,20,2019-05-24 07:07:43,Australia/Melbourne
2019-05-24 17:07:44+10:00,61664,-37.66882287338375,144.55258263275027,2.6597,155.79999999999995,3279,10.6488,10648.8,160,88,0.5,20,2019-05-24 07:07:44,Australia/Melbourne
2019-05-24 17:07:45+10:00,61665,-37.66884751617909,144.55257408320904,2.66265,155.60000000000005,3278,10.6488,10648.8,161,88,0.5,20,2019-05-24 07:07:45,Australia/Melbourne
2019-05-24 17:07:50+10:00,61670,-37.66899319365621,144.5525242947042,2.67762,155.20000000000005,3276,10.548,10548.0,161,85,0.5,20,2019-05-24 07:07:50,Australia/Melbourne
2019-05-24 17:07:54+10:00,61674,-37.669094698503606,144.55250342376533,2.69008,155.20000000000005,3276,10.6128,10612.8,162,87,0.5,20,2019-05-24 07:07:54,Australia/Melbourne
2019-05-24 17:07:56+10:00,61676,-37.669140715152025,144.55249596387145,2.69591,155.0,3275,10.6128,10612.8,162,87,0.5,20,2019-05-24 07:07:56,Australia/Melbourne
2019-05-24 17:08:02+10:00,61682,-37.669292092323296,144.55245656892657,2.7136299999999998,154.60000000000005,3273,10.548,10548.0,162,86,0.5,20,2019-05-24 07:08:02,Australia/Melbourne
2019-05-24 17:08:03+10:00,61683,-37.669321512803435,144.5524458400905,2.7165,154.39999999999995,3272,10.548,10548.0,162,86,0.5,20,2019-05-24 07:08:03,Australia/Melbourne
2019-05-24 17:08:08+10:00,61688,-37.66945713199675,144.55242471769452,2.73145,154.60000000000005,3273,10.5156,10515.6,162,86,0.5,21,2019-05-24 07:08:08,Australia/Melbourne
2019-05-24 17:08:14+10:00,61694,-37.669624853879206,144.55239554867148,2.74953,154.60000000000005,3273,10.4148,10414.8,162,86,0.5,21,2019-05-24 07:08:14,Australia/Melbourne
2019-05-24 17:08:20+10:00,61700,-37.66978352330625,144.55235514789817,2.7685,154.20000000000005,3271,10.5156,10515.6,163,87,0.5,21,2019-05-24 07:08:20,Australia/Melbourne
2019-05-24 17:08:21+10:00,61701,-37.66980590298772,144.55235154367986,2.77157,154.0,3270,10.548,10548.0,163,87,0.5,21,2019-05-24 07:08:21,Australia/Melbourne
2019-05-24 17:08:27+10:00,61707,-37.669956693425775,144.55228608101606,2.7892799999999998,154.20000000000005,3271,10.548,10548.0,162,87,0.5,21,2019-05-24 07:08:27,Australia/Melbourne
2019-05-24 17:08:29+10:00,61709,-37.67000430263579,144.55226269550622,2.79536,154.0,3270,10.548,10548.0,161,86,0.5,21,2019-05-24 07:08:29,Australia/Melbourne
2019-05-24 17:08:35+10:00,61715,-37.670146208256476,144.55220527946952,2.81259,153.79999999999995,3269,10.5156,10515.6,161,86,0.5,21,2019-05-24 07:08:35,Australia/Melbourne
2019-05-24 17:08:36+10:00,61716,-37.67017437145114,144.55220678821206,2.81558,153.79999999999995,3269,10.5156,10515.6,161,85,0.5,21,2019-05-24 07:08:36,Australia/Melbourne
2019-05-24 17:08:42+10:00,61722,-37.67033320851624,144.55214912071824,2.83338,153.39999999999995,3267,10.5156,10515.6,161,87,0.5,21,2019-05-24 07:08:42,Australia/Melbourne
2019-05-24 17:08:44+10:00,61724,-37.67037469893694,144.5521201193333,2.83965,153.20000000000005,3266,10.5156,10515.6,161,86,0.5,21,2019-05-24 07:08:44,Australia/Melbourne
2019-05-24 17:08:46+10:00,61726,-37.670418620109565,144.55209799110892,2.84558,152.79999999999995,3264,10.548,10548.0,160,86,0.5,21,2019-05-24 07:08:46,Australia/Melbourne
2019-05-24 17:08:52+10:00,61732,-37.67058961093426,144.5521199516952,2.86334,153.0,3265,10.5156,10515.6,160,86,0.5,21,2019-05-24 07:08:52,Australia/Melbourne
2019-05-24 17:08:53+10:00,61733,-37.6706148404628,144.55212246626616,2.86606,153.0,3265,10.5156,10515.6,160,86,0.5,21,2019-05-24 07:08:53,Australia/Melbourne
2019-05-24 17:08:55+10:00,61735,-37.67066077329217,144.55213587731126,2.8707800000000003,153.0,3265,10.4796,10479.6,160,87,0.5,21,2019-05-24 07:08:55,Australia/Melbourne
