timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-15 18:23:25+11:00,66205,-37.67018124461174,144.5521873421967,2.56402,335.4,4177,9.4392,9439.2,,79,0.5,33,2017-02-15 07:23:25,Australia/Melbourne
2017-02-15 18:23:33+11:00,66213,-37.67035894095898,144.55211743712425,2.5853200000000003,335.4,4177,9.5076,9507.6,,79,0.5,33,2017-02-15 07:23:33,Australia/Melbourne
2017-02-15 18:23:34+11:00,66214,-37.670377800241106,144.55210293643174,2.5877600000000003,335.4,4177,9.4716,9471.6,,79,0.5,33,2017-02-15 07:23:34,Australia/Melbourne
2017-02-15 18:23:38+11:00,66218,-37.67046346329153,144.55208692699668,2.5973900000000003,334.6,4173,9.4068,9406.8,,79,0.5,33,2017-02-15 07:23:38,Australia/Melbourne
2017-02-15 18:23:51+11:00,66231,-37.670474778860815,144.55206572078168,2.5973900000000003,335.2000000000001,4176,0.0,0.0,,0,0.0,33,2017-02-15 07:23:51,Australia/Melbourne
2017-02-15 18:23:56+11:00,66236,-37.67057393677533,144.55206966027617,2.60852,335.2000000000001,4176,11.8908,11890.8,,0,0.0,33,2017-02-15 07:23:56,Australia/Melbourne
2017-02-15 18:24:01+11:00,66241,-37.67068139277399,144.55210318788886,2.6210000000000004,335.0,4175,7.757999999999999,7758.0,,81,0.5,33,2017-02-15 07:24:01,Australia/Melbourne
2017-02-15 18:24:04+11:00,66244,-37.670694049447775,144.5521772000939,2.6276900000000003,335.0,4175,8.1288,8128.8,,80,0.5,33,2017-02-15 07:24:04,Australia/Melbourne
2017-02-15 18:24:06+11:00,66246,-37.670701676979654,144.55221232026815,2.6276900000000003,335.0,4175,7.757999999999999,7758.0,,82,0.5,33,2017-02-15 07:24:06,Australia/Melbourne
2017-02-15 18:24:07+11:00,66247,-37.67070352099836,144.5522201154381,2.62838,335.0,4175,7.254,7254.0,,82,0.5,33,2017-02-15 07:24:07,Australia/Melbourne
2017-02-15 18:24:15+11:00,66255,-37.67071492038667,144.55246821977198,2.6504000000000003,335.2000000000001,4176,10.1124,10112.4,,80,0.5,33,2017-02-15 07:24:15,Australia/Melbourne
2017-02-15 18:24:22+11:00,66262,-37.670619953423746,144.55265806987882,2.67082,334.2000000000001,4171,10.3788,10378.8,,81,0.5,33,2017-02-15 07:24:22,Australia/Melbourne
2017-02-15 18:24:25+11:00,66265,-37.670588856562965,144.55274121835828,2.67912,333.4,4167,10.0764,10076.4,,83,0.5,33,2017-02-15 07:24:25,Australia/Melbourne
2017-02-15 18:24:29+11:00,66269,-37.67060360871256,144.55287097021937,2.6907200000000002,334.7999999999999,4174,10.1124,10112.4,,82,0.5,33,2017-02-15 07:24:29,Australia/Melbourne
2017-02-15 18:24:37+11:00,66277,-37.670633783563964,144.5531225949526,2.7132,335.0,4175,10.0764,10076.4,,81,0.5,33,2017-02-15 07:24:37,Australia/Melbourne
2017-02-15 18:24:45+11:00,66285,-37.670655325055115,144.5533734653145,2.73549,335.4,4177,10.044,10044.0,,81,0.5,33,2017-02-15 07:24:45,Australia/Melbourne
2017-02-15 18:24:52+11:00,66292,-37.67067519016564,144.5536003634334,2.75564,335.2000000000001,4176,10.1124,10112.4,,81,0.5,33,2017-02-15 07:24:52,Australia/Melbourne
2017-02-15 18:25:00+11:00,66300,-37.670710058882825,144.55384427681562,2.77753,335.6,4178,10.0764,10076.4,,81,0.5,33,2017-02-15 07:25:00,Australia/Melbourne
2017-02-15 18:25:08+11:00,66308,-37.67073436640203,144.55408299341798,2.7988000000000004,335.2000000000001,4176,9.9756,9975.6,,81,0.5,33,2017-02-15 07:25:08,Australia/Melbourne
2017-02-15 18:25:16+11:00,66316,-37.67076118849218,144.55432900227606,2.8207299999999997,335.2000000000001,4176,9.9756,9975.6,,81,0.5,33,2017-02-15 07:25:16,Australia/Melbourne
2017-02-15 18:25:25+11:00,66325,-37.67077292315662,144.55457316711545,2.84239,335.4,4177,9.6732,9673.2,,81,0.5,33,2017-02-15 07:25:25,Australia/Melbourne
2017-02-15 18:25:33+11:00,66333,-37.67076906748115,144.554823031649,2.86443,335.0,4175,9.7092,9709.2,,81,0.5,32,2017-02-15 07:25:33,Australia/Melbourne
2017-02-15 18:25:41+11:00,66341,-37.67074610106647,144.55505604855713,2.88518,335.2000000000001,4176,9.6084,9608.4,,80,0.5,32,2017-02-15 07:25:41,Australia/Melbourne
2017-02-15 18:25:49+11:00,66349,-37.67068130895496,144.55526769161224,2.90562,335.0,4175,9.5724,9572.4,,81,0.5,32,2017-02-15 07:25:49,Australia/Melbourne
2017-02-15 18:25:52+11:00,66352,-37.67064543440939,144.55534354783597,2.91356,335.0,4175,9.5724,9572.4,,79,0.5,32,2017-02-15 07:25:52,Australia/Melbourne
2017-02-15 18:25:59+11:00,66359,-37.670499170199044,144.5554544404149,2.93261,334.7999999999999,4174,9.6084,9608.4,,80,0.5,32,2017-02-15 07:25:59,Australia/Melbourne
2017-02-15 18:26:07+11:00,66367,-37.670306134969,144.55537866801026,2.95514,335.2000000000001,4176,9.7092,9709.2,,81,0.5,32,2017-02-15 07:26:07,Australia/Melbourne
2017-02-15 18:26:14+11:00,66374,-37.67012408003211,144.5553408656269,2.97572,335.4,4177,9.8424,9842.4,,81,0.5,32,2017-02-15 07:26:14,Australia/Melbourne
2017-02-15 18:26:17+11:00,66377,-37.67005417495965,144.5553320646286,2.98352,335.7999999999999,4179,9.81,9810.0,,81,0.5,32,2017-02-15 07:26:17,Australia/Melbourne
2017-02-15 18:26:24+11:00,66384,-37.66989005729556,144.5553500857204,3.00184,335.6,4178,9.6732,9673.2,,80,0.5,32,2017-02-15 07:26:24,Australia/Melbourne
2017-02-15 18:26:32+11:00,66392,-37.66971009783447,144.555391157046,3.02225,335.7999999999999,4179,9.54,9540.0,,81,0.5,32,2017-02-15 07:26:32,Australia/Melbourne
2017-02-15 18:26:40+11:00,66400,-37.669513542205095,144.55543256364763,3.0444,336.2000000000001,4181,9.7092,9709.2,,80,0.5,32,2017-02-15 07:26:40,Australia/Melbourne
2017-02-15 18:26:48+11:00,66408,-37.6693232730031,144.55548520199957,3.06605,336.0,4180,9.7092,9709.2,,80,0.0,32,2017-02-15 07:26:48,Australia/Melbourne
2017-02-15 18:26:56+11:00,66416,-37.66912939958274,144.5555289555341,3.08806,336.7999999999999,4184,9.7092,9709.2,,81,0.5,32,2017-02-15 07:26:56,Australia/Melbourne
2017-02-15 18:26:57+11:00,66417,-37.66910676844418,144.55554488115013,3.09094,336.7999999999999,4184,9.7092,9709.2,,81,0.5,32,2017-02-15 07:26:57,Australia/Melbourne
2017-02-15 18:27:05+11:00,66425,-37.668929994106286,144.55565032549205,3.11266,337.0,4185,9.7092,9709.2,,80,0.5,32,2017-02-15 07:27:05,Australia/Melbourne
2017-02-15 18:27:13+11:00,66433,-37.66877769492567,144.55579918809238,3.1341099999999997,337.4,4187,9.6732,9673.2,,81,0.5,32,2017-02-15 07:27:13,Australia/Melbourne
2017-02-15 18:27:20+11:00,66440,-37.66867778263986,144.55599222332242,3.15481,337.4,4187,9.8424,9842.4,,81,0.5,32,2017-02-15 07:27:20,Australia/Melbourne
2017-02-15 18:27:28+11:00,66448,-37.668611900880926,144.55622574314475,3.17669,337.7999999999999,4189,9.8424,9842.4,,81,0.5,32,2017-02-15 07:27:28,Australia/Melbourne
2017-02-15 18:27:35+11:00,66455,-37.668585246428854,144.55645062960684,3.19679,337.6,4188,9.9432,9943.2,,81,0.5,32,2017-02-15 07:27:35,Australia/Melbourne
2017-02-15 18:27:42+11:00,66462,-37.66859455034137,144.5566845685244,3.2175,337.6,4188,10.0764,10076.4,,82,0.5,32,2017-02-15 07:27:42,Australia/Melbourne
2017-02-15 18:27:50+11:00,66470,-37.66861466690897,144.55693895928562,3.2400599999999997,338.0,4190,10.1124,10112.4,,81,0.5,32,2017-02-15 07:27:50,Australia/Melbourne
2017-02-15 18:27:58+11:00,66478,-37.6686549000442,144.55716418102384,3.26042,338.0,4190,9.9432,9943.2,,80,0.5,32,2017-02-15 07:27:58,Australia/Melbourne
2017-02-15 18:28:02+11:00,66482,-37.66867065802217,144.5572851318866,3.27124,336.4,4182,9.9108,9910.8,,81,0.5,32,2017-02-15 07:28:02,Australia/Melbourne
2017-02-15 18:28:10+11:00,66490,-37.6687101367861,144.55751077271998,3.29179,336.6,4183,9.7416,9741.6,,80,0.5,32,2017-02-15 07:28:10,Australia/Melbourne
2017-02-15 18:28:18+11:00,66498,-37.668730169534676,144.55776658840475,3.31449,336.6,4183,9.9108,9910.8,,80,0.5,32,2017-02-15 07:28:18,Australia/Melbourne
2017-02-15 18:28:26+11:00,66506,-37.66874827444553,144.5579916425049,3.33472,336.2000000000001,4181,9.8424,9842.4,,80,0.5,32,2017-02-15 07:28:26,Australia/Melbourne
2017-02-15 18:28:34+11:00,66514,-37.668555490672595,144.5580412633717,3.3567400000000003,335.6,4178,9.8424,9842.4,,84,0.0,32,2017-02-15 07:28:34,Australia/Melbourne
2017-02-15 18:28:41+11:00,66521,-37.66837385483086,144.55807051621375,3.3771,336.2000000000001,4181,10.1772,10177.2,,80,0.5,32,2017-02-15 07:28:41,Australia/Melbourne
2017-02-15 18:28:49+11:00,66529,-37.66818350180984,144.55811116844416,3.39856,336.4,4182,9.9108,9910.8,,81,0.5,32,2017-02-15 07:28:49,Australia/Melbourne
2017-02-15 18:28:57+11:00,66537,-37.66798996366561,144.55814980901778,3.4203,337.2000000000001,4186,9.9108,9910.8,,81,0.5,32,2017-02-15 07:28:57,Australia/Melbourne
2017-02-15 18:29:01+11:00,66541,-37.66790069639683,144.55818157643083,3.4307300000000005,336.6,4183,9.8424,9842.4,,81,0.5,32,2017-02-15 07:29:01,Australia/Melbourne
2017-02-15 18:29:07+11:00,66547,-37.66792944632471,144.55837410874662,3.4488600000000003,337.4,4187,9.81,9810.0,,79,0.5,32,2017-02-15 07:29:07,Australia/Melbourne
2017-02-15 18:29:10+11:00,66550,-37.6680021174252,144.55841702409091,3.45805,337.7999999999999,4189,9.8748,9874.8,,81,0.5,32,2017-02-15 07:29:10,Australia/Melbourne
2017-02-15 18:29:17+11:00,66557,-37.66819934360683,144.55838131718338,3.48022,338.0,4190,10.0764,10076.4,,81,0.5,32,2017-02-15 07:29:17,Australia/Melbourne
2017-02-15 18:29:25+11:00,66565,-37.66840067692101,144.5583356358111,3.50293,337.7999999999999,4189,10.0764,10076.4,,81,0.5,32,2017-02-15 07:29:25,Australia/Melbourne
2017-02-15 18:29:32+11:00,66572,-37.6685806363821,144.55831853672862,3.52296,337.2000000000001,4186,10.1448,10144.8,,81,0.5,32,2017-02-15 07:29:32,Australia/Melbourne
2017-02-15 18:29:39+11:00,66579,-37.66869437880814,144.55826740711927,3.5363300000000004,337.0,4185,9.774,9774.0,,80,0.5,32,2017-02-15 07:29:39,Australia/Melbourne
2017-02-15 18:29:47+11:00,66587,-37.66888246871532,144.55821971409026,3.5577900000000002,336.4,4182,9.5076,9507.6,,80,0.5,32,2017-02-15 07:29:47,Australia/Melbourne
2017-02-15 18:29:49+11:00,66589,-37.66893669962883,144.5582130085677,3.5638300000000003,336.4,4182,9.6732,9673.2,,80,0.5,32,2017-02-15 07:29:49,Australia/Melbourne
2017-02-15 18:29:56+11:00,66596,-37.66911808401346,144.558184761554,3.5841199999999995,336.6,4183,10.1772,10177.2,,81,0.5,32,2017-02-15 07:29:56,Australia/Melbourne
2017-02-15 18:30:04+11:00,66604,-37.66932226717472,144.55816305242482,3.60687,336.4,4182,9.9432,9943.2,,81,0.5,32,2017-02-15 07:30:04,Australia/Melbourne
2017-02-15 18:30:12+11:00,66612,-37.669523684307926,144.5581348054111,3.62937,336.4,4182,10.0116,10011.6,,80,0.5,33,2017-02-15 07:30:12,Australia/Melbourne
2017-02-15 18:30:20+11:00,66620,-37.6697154622525,144.5580761320889,3.6512599999999997,336.6,4183,10.0116,10011.6,,81,0.5,33,2017-02-15 07:30:20,Australia/Melbourne
2017-02-15 18:30:28+11:00,66628,-37.669905982911594,144.55800882540643,3.67323,336.4,4182,9.9432,9943.2,,81,0.5,33,2017-02-15 07:30:28,Australia/Melbourne
2017-02-15 18:30:36+11:00,66636,-37.670073872432106,144.55791578628126,3.69366,336.2000000000001,4181,9.6732,9673.2,,80,0.5,33,2017-02-15 07:30:36,Australia/Melbourne
2017-02-15 18:30:44+11:00,66644,-37.67023966647685,144.55780598334968,3.71446,336.2000000000001,4181,9.54,9540.0,,81,0.5,33,2017-02-15 07:30:44,Australia/Melbourne
2017-02-15 18:30:52+11:00,66652,-37.67042557708918,144.55775124952197,3.7361199999999997,336.0,4180,9.5724,9572.4,,81,0.5,33,2017-02-15 07:30:52,Australia/Melbourne
2017-02-15 18:30:58+11:00,66658,-37.6705582626164,144.5576411951333,3.75375,336.0,4180,9.81,9810.0,,80,0.5,33,2017-02-15 07:30:58,Australia/Melbourne
2017-02-15 18:31:05+11:00,66665,-37.67052322626114,144.55741731449962,3.7747599999999997,336.0,4180,9.9756,9975.6,,81,0.5,33,2017-02-15 07:31:05,Australia/Melbourne
2017-02-15 18:31:13+11:00,66673,-37.67039674334228,144.55721489153802,3.7981300000000005,336.0,4180,10.0116,10011.6,,82,0.5,33,2017-02-15 07:31:13,Australia/Melbourne
2017-02-15 18:31:20+11:00,66680,-37.670357013121254,144.5569864846766,3.8187900000000004,335.7999999999999,4179,10.2132,10213.2,,81,0.5,33,2017-02-15 07:31:20,Australia/Melbourne
2017-02-15 18:31:29+11:00,66689,-37.670342596247785,144.5567505341023,3.83967,335.4,4177,9.9108,9910.8,,81,0.5,32,2017-02-15 07:31:29,Australia/Melbourne
2017-02-15 18:31:37+11:00,66697,-37.67036598175764,144.5565078780055,3.86133,335.2000000000001,4176,9.7416,9741.6,,81,0.5,32,2017-02-15 07:31:37,Australia/Melbourne
2017-02-15 18:31:42+11:00,66702,-37.67040126956999,144.55635474063456,3.8754,334.2000000000001,4171,9.81,9810.0,,81,0.5,32,2017-02-15 07:31:42,Australia/Melbourne
2017-02-15 18:31:50+11:00,66710,-37.670495063066475,144.55612423829734,3.8983800000000004,334.2000000000001,4171,9.9432,9943.2,,82,0.5,32,2017-02-15 07:31:50,Australia/Melbourne
2017-02-15 18:31:58+11:00,66718,-37.67059019766747,144.5559081528336,3.92023,334.2000000000001,4171,10.0116,10011.6,,81,0.5,32,2017-02-15 07:31:58,Australia/Melbourne
2017-02-15 18:32:06+11:00,66726,-37.67067066393793,144.55569885671142,3.9408,334.2000000000001,4171,9.8748,9874.8,,81,0.5,32,2017-02-15 07:32:06,Australia/Melbourne
2017-02-15 18:32:14+11:00,66734,-37.670732103288174,144.55545460805297,3.9634199999999997,334.6,4173,9.9432,9943.2,,81,0.5,32,2017-02-15 07:32:14,Australia/Melbourne
2017-02-15 18:32:22+11:00,66742,-37.67077258788049,144.5552164781839,3.9849900000000003,334.6,4173,9.9432,9943.2,,80,0.5,32,2017-02-15 07:32:22,Australia/Melbourne
2017-02-15 18:32:29+11:00,66749,-37.67079027369617,144.555031824857,4.0014,333.6,4168,9.774,9774.0,,80,0.5,32,2017-02-15 07:32:29,Australia/Melbourne
2017-02-15 18:32:36+11:00,66756,-37.670814665034406,144.55480341799557,4.021719999999999,333.6,4168,9.774,9774.0,,81,0.5,32,2017-02-15 07:32:36,Australia/Melbourne
2017-02-15 18:32:43+11:00,66763,-37.67082321457565,144.55457710660994,4.0418199999999995,334.0,4170,9.9756,9975.6,,82,0.5,33,2017-02-15 07:32:43,Australia/Melbourne
2017-02-15 18:32:52+11:00,66772,-37.67079505138099,144.5543327741325,4.0636,334.2000000000001,4171,9.774,9774.0,,80,0.5,32,2017-02-15 07:32:52,Australia/Melbourne
2017-02-15 18:33:00+11:00,66780,-37.67076998949051,144.55407436005768,4.0866,334.0,4170,9.8424,9842.4,,81,0.5,32,2017-02-15 07:33:00,Australia/Melbourne
2017-02-15 18:33:08+11:00,66788,-37.67073294147849,144.55382625572383,4.10888,334.0,4170,9.9108,9910.8,,81,0.5,32,2017-02-15 07:33:08,Australia/Melbourne
2017-02-15 18:33:16+11:00,66796,-37.670701760798686,144.5535814203322,4.13075,333.7999999999999,4169,9.9108,9910.8,,81,0.5,32,2017-02-15 07:33:16,Australia/Melbourne
2017-02-15 18:33:24+11:00,66804,-37.670691534876816,144.5533530972898,4.15095,334.0,4170,9.6732,9673.2,,80,0.5,32,2017-02-15 07:33:24,Australia/Melbourne
2017-02-15 18:33:33+11:00,66813,-37.670677034184344,144.55312167294326,4.17146,333.7999999999999,4169,9.54,9540.0,,81,0.5,32,2017-02-15 07:33:33,Australia/Melbourne
2017-02-15 18:33:35+11:00,66815,-37.67068156041204,144.55309686250985,4.17361,333.7999999999999,4169,5.6088000000000005,5608.8,,80,0.5,32,2017-02-15 07:33:35,Australia/Melbourne
2017-02-15 18:33:44+11:00,66824,-37.67064300365746,144.5528366882354,4.1974,333.6,4168,10.782,10782.0,,81,0.5,32,2017-02-15 07:33:44,Australia/Melbourne
2017-02-15 18:33:45+11:00,66825,-37.67064694315195,144.55280056223273,4.20056,333.7999999999999,4169,10.9152,10915.2,,81,0.5,32,2017-02-15 07:33:45,Australia/Melbourne
2017-02-15 18:33:52+11:00,66832,-37.67073386348785,144.55257324501872,4.22291,334.0,4170,9.9756,9975.6,,81,0.5,32,2017-02-15 07:33:52,Australia/Melbourne
2017-02-15 18:33:59+11:00,66839,-37.67071114853025,144.5523260626942,4.245080000000001,333.7999999999999,4169,10.5804,10580.4,,81,0.5,32,2017-02-15 07:33:59,Australia/Melbourne
2017-02-15 18:34:07+11:00,66847,-37.67066102474928,144.5520892739296,4.26693,333.6,4168,10.0116,10011.6,,80,0.5,32,2017-02-15 07:34:07,Australia/Melbourne
2017-02-15 18:34:12+11:00,66852,-37.670562202110894,144.55207586288455,4.2780000000000005,333.4,4167,9.4392,9439.2,,79,0.5,33,2017-02-15 07:34:12,Australia/Melbourne
2017-02-15 18:34:23+11:00,66863,-37.67053202725947,144.5520549081266,4.27819,334.0,4170,0.0,0.0,,0,0.0,33,2017-02-15 07:34:23,Australia/Melbourne
2017-02-15 18:34:26+11:00,66866,-37.67047142609954,144.55206396058202,4.28496,334.0,4170,6.2136000000000005,6213.6,,0,0.0,33,2017-02-15 07:34:26,Australia/Melbourne
2017-02-15 18:34:33+11:00,66873,-37.67029968090355,144.55213587731126,4.3055,334.0,4170,9.7092,9709.2,,80,0.0,33,2017-02-15 07:34:33,Australia/Melbourne
2017-02-15 18:34:34+11:00,66874,-37.67028719186783,144.5521487016231,4.3071899999999985,334.0,4170,8.733600000000001,8733.6,,80,0.5,33,2017-02-15 07:34:34,Australia/Melbourne
2017-02-15 18:34:42+11:00,66882,-37.670102035626776,144.5521955564618,4.32822,334.6,4173,9.6084,9608.4,,81,0.5,33,2017-02-15 07:34:42,Australia/Melbourne
2017-02-15 18:34:50+11:00,66890,-37.66990489326417,144.55224006436762,4.350479999999999,334.4,4172,9.6732,9673.2,,81,0.5,33,2017-02-15 07:34:50,Australia/Melbourne
2017-02-15 18:34:57+11:00,66897,-37.669733902439475,144.55228624865413,4.3699200000000005,335.2000000000001,4176,9.81,9810.0,,81,0.5,33,2017-02-15 07:34:57,Australia/Melbourne
2017-02-15 18:35:03+11:00,66903,-37.669591326266534,144.55230376683173,4.38583,335.2000000000001,4176,9.7416,9741.6,,81,0.5,33,2017-02-15 07:35:03,Australia/Melbourne
2017-02-15 18:35:11+11:00,66911,-37.6694030687213,144.5523331873119,4.40688,335.7999999999999,4179,9.7092,9709.2,,81,0.5,33,2017-02-15 07:35:11,Australia/Melbourne
2017-02-15 18:35:19+11:00,66919,-37.66920802183449,144.55235606990757,4.4286400000000015,335.7999999999999,4179,9.6408,9640.8,,81,0.5,33,2017-02-15 07:35:19,Australia/Melbourne
2017-02-15 18:35:27+11:00,66927,-37.66901490278542,144.55241097137332,4.45063,336.0,4180,9.6732,9673.2,,80,0.5,33,2017-02-15 07:35:27,Australia/Melbourne
2017-02-15 18:35:33+11:00,66933,-37.668865621089935,144.55243703909218,4.467359999999998,336.2000000000001,4181,9.774,9774.0,,80,0.5,32,2017-02-15 07:35:33,Australia/Melbourne
2017-02-15 18:35:41+11:00,66941,-37.66866512596607,144.55246629193425,4.48982,336.4,4182,9.8748,9874.8,,81,0.5,32,2017-02-15 07:35:41,Australia/Melbourne
2017-02-15 18:35:44+11:00,66944,-37.66859882511199,144.55247953534123,4.497269999999999,337.4,4187,9.8748,9874.8,,80,0.5,32,2017-02-15 07:35:44,Australia/Melbourne
2017-02-15 18:35:52+11:00,66952,-37.668408304452896,144.552510548383,4.5185900000000006,337.6,4188,9.81,9810.0,,80,0.5,32,2017-02-15 07:35:52,Australia/Melbourne
2017-02-15 18:36:00+11:00,66960,-37.668225327506654,144.55253158696,4.539020000000002,337.6,4188,9.7092,9709.2,,80,0.5,32,2017-02-15 07:36:00,Australia/Melbourne
2017-02-15 18:36:08+11:00,66968,-37.668035309761756,144.55256083980203,4.56038,337.6,4188,9.7092,9709.2,,81,0.5,32,2017-02-15 07:36:08,Australia/Melbourne
2017-02-15 18:36:16+11:00,66976,-37.667851075530045,144.5526022464037,4.58124,338.4,4192,9.5724,9572.4,,80,0.5,32,2017-02-15 07:36:16,Australia/Melbourne
2017-02-15 18:36:24+11:00,66984,-37.667665416374795,144.55266284756362,4.6026099999999985,338.4,4192,9.5724,9572.4,,80,0.5,32,2017-02-15 07:36:24,Australia/Melbourne
2017-02-15 18:36:32+11:00,66992,-37.667476907372475,144.5526830479503,4.62366,338.6,4193,9.5076,9507.6,,79,0.5,32,2017-02-15 07:36:32,Australia/Melbourne
2017-02-15 18:36:40+11:00,67000,-37.667298624292016,144.55271741375327,4.64372,338.6,4193,9.4068,9406.8,,80,0.5,32,2017-02-15 07:36:40,Australia/Melbourne
2017-02-15 18:36:48+11:00,67008,-37.66711749136447,144.55275672487915,4.6641499999999985,339.0,4195,9.306,9306.0,,80,0.5,32,2017-02-15 07:36:48,Australia/Melbourne
2017-02-15 18:36:54+11:00,67014,-37.66697474755347,144.55277943983674,4.6801499999999985,340.0,4200,9.3708,9370.8,,81,0.5,32,2017-02-15 07:36:54,Australia/Melbourne
2017-02-15 18:37:02+11:00,67022,-37.666780538856976,144.5528102852404,4.70188,340.0,4200,9.4392,9439.2,,80,0.5,32,2017-02-15 07:37:02,Australia/Melbourne
2017-02-15 18:37:09+11:00,67029,-37.66660359688103,144.5528592355549,4.72201,339.7999999999999,4199,9.6084,9608.4,,81,0.5,32,2017-02-15 07:37:09,Australia/Melbourne
2017-02-15 18:37:17+11:00,67037,-37.66641659662128,144.55289108678699,4.74295,340.4,4202,9.5724,9572.4,,80,0.5,32,2017-02-15 07:37:17,Australia/Melbourne
2017-02-15 18:37:20+11:00,67040,-37.66634526662529,144.55290332436562,4.75093,338.6,4193,9.6084,9608.4,,80,0.5,32,2017-02-15 07:37:20,Australia/Melbourne
2017-02-15 18:37:28+11:00,67048,-37.66616413369775,144.55293827690184,4.77134,338.7999999999999,4194,9.5724,9572.4,,79,0.5,32,2017-02-15 07:37:28,Australia/Melbourne
2017-02-15 18:37:32+11:00,67052,-37.666078470647335,144.55293031409383,4.78103,338.7999999999999,4194,9.5076,9507.6,,79,0.5,32,2017-02-15 07:37:32,Australia/Melbourne
2017-02-15 18:37:34+11:00,67054,-37.666039494797595,144.55289812758562,4.7862,338.6,4193,9.4716,9471.6,,80,0.5,32,2017-02-15 07:37:34,Australia/Melbourne
2017-02-15 18:37:42+11:00,67062,-37.66584763303399,144.55293023027482,4.80836,338.4,4192,9.6732,9673.2,,80,0.5,32,2017-02-15 07:37:42,Australia/Melbourne
2017-02-15 18:37:45+11:00,67065,-37.66579843126237,144.55299359746274,4.81618,338.6,4193,9.6408,9640.8,,81,0.5,32,2017-02-15 07:37:45,Australia/Melbourne
2017-02-15 18:37:53+11:00,67073,-37.66561520285904,144.5530366804451,4.8369300000000015,339.6,4198,9.4716,9471.6,,80,0.5,32,2017-02-15 07:37:53,Australia/Melbourne
2017-02-15 18:37:55+11:00,67075,-37.66556893475354,144.5530404523015,4.84208,339.7999999999999,4199,9.4716,9471.6,,80,0.5,32,2017-02-15 07:37:55,Australia/Melbourne
2017-02-15 18:38:03+11:00,67083,-37.66537606716157,144.5530749019235,4.86375,339.7999999999999,4199,9.54,9540.0,,80,0.5,32,2017-02-15 07:38:03,Australia/Melbourne
2017-02-15 18:38:11+11:00,67091,-37.66518797725439,144.55311672762036,4.8849599999999995,340.0,4200,9.54,9540.0,,81,0.5,32,2017-02-15 07:38:11,Australia/Melbourne
2017-02-15 18:38:19+11:00,67099,-37.66499787569046,144.55316274426875,4.90645,340.0,4200,9.5724,9572.4,,81,0.5,32,2017-02-15 07:38:19,Australia/Melbourne
2017-02-15 18:38:27+11:00,67107,-37.664816994220025,144.5532021392137,4.926819999999998,340.0,4200,9.4716,9471.6,,80,0.5,32,2017-02-15 07:38:27,Australia/Melbourne
2017-02-15 18:38:35+11:00,67115,-37.66463527455926,144.55323834903538,4.94728,340.7999999999999,4204,9.4068,9406.8,,80,0.5,32,2017-02-15 07:38:35,Australia/Melbourne
2017-02-15 18:38:36+11:00,67116,-37.66461138613522,144.55324220471084,4.9499499999999985,340.7999999999999,4204,9.4068,9406.8,,80,0.5,32,2017-02-15 07:38:36,Australia/Melbourne
2017-02-15 18:38:44+11:00,67124,-37.66443117521703,144.55328017473218,4.970269999999999,340.6,4203,9.306,9306.0,,79,0.5,32,2017-02-15 07:38:44,Australia/Melbourne
2017-02-15 18:38:48+11:00,67128,-37.66433998011053,144.55329316668212,4.9804499999999985,340.7999999999999,4204,9.306,9306.0,,81,0.5,32,2017-02-15 07:38:48,Australia/Melbourne
2017-02-15 18:39:33+11:00,67173,-37.6643428299576,144.55327481031418,4.9804499999999985,341.2000000000001,4206,0.0,0.0,,0,0.0,32,2017-02-15 07:39:33,Australia/Melbourne
2017-02-15 18:39:38+11:00,67178,-37.664244761690505,144.55330196768043,4.99164,341.0,4205,10.1448,10144.8,,59,0.5,32,2017-02-15 07:39:38,Australia/Melbourne
2017-02-15 18:39:41+11:00,67181,-37.66416228376329,144.55333013087508,5.00113,340.7999999999999,4204,10.9152,10915.2,,82,0.5,32,2017-02-15 07:39:41,Australia/Melbourne
2017-02-15 18:39:49+11:00,67189,-37.663963381201036,144.55336365848783,5.02349,341.0,4205,9.3708,9370.8,,83,0.5,32,2017-02-15 07:39:49,Australia/Melbourne
2017-02-15 18:39:57+11:00,67197,-37.66379943117499,144.55348192714158,5.04519,341.4,4207,9.6084,9608.4,,81,0.5,32,2017-02-15 07:39:57,Australia/Melbourne
2017-02-15 18:40:01+11:00,67201,-37.66374997794628,144.55359457992014,5.05661,342.0,4210,9.6408,9640.8,,83,0.0,32,2017-02-15 07:40:01,Australia/Melbourne
2017-02-15 18:40:04+11:00,67204,-37.66374293714762,144.55368468537927,5.06467,342.4,4212,9.6732,9673.2,,82,0.5,32,2017-02-15 07:40:04,Australia/Melbourne
2017-02-15 18:40:08+11:00,67208,-37.66379565931857,144.5536499843001,5.07404,342.4,4212,9.5076,9507.6,,79,0.5,32,2017-02-15 07:40:08,Australia/Melbourne
2017-02-15 18:40:15+11:00,67215,-37.66389607451856,144.55343331210315,5.09663,342.4,4212,9.9432,9943.2,,81,0.5,32,2017-02-15 07:40:15,Australia/Melbourne
2017-02-15 18:40:22+11:00,67222,-37.664065724238746,144.5533644128591,5.1171099999999985,341.2000000000001,4206,10.1448,10144.8,,80,0.5,32,2017-02-15 07:40:22,Australia/Melbourne
