timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-29 17:14:13+10:00,62053,-37.833723910152905,144.98004024848342,2.45428,22.399999999999977,2612,10.8828,10882.8,,84,0.5,18,2018-05-29 07:14:13,Australia/Melbourne
2018-05-29 17:14:21+10:00,62061,-37.83375458791853,144.9802979081869,2.47723,22.600000000000023,2613,10.6812,10681.2,,85,0.5,18,2018-05-29 07:14:21,Australia/Melbourne
2018-05-29 17:14:29+10:00,62069,-37.83379339613021,144.98052002862096,2.49725,22.600000000000023,2613,10.5804,10580.4,,85,0.5,18,2018-05-29 07:14:29,Australia/Melbourne
2018-05-29 17:14:37+10:00,62077,-37.83381342887878,144.98075723648068,2.51837,22.79999999999995,2614,10.1448,10144.8,,85,0.5,19,2018-05-29 07:14:37,Australia/Melbourne
2018-05-29 17:14:44+10:00,62084,-37.833861205726855,144.98098145239055,2.53881,23.0,2615,9.9432,9943.2,,84,0.5,19,2018-05-29 07:14:44,Australia/Melbourne
2018-05-29 17:14:50+10:00,62090,-37.833889368921525,144.9812055844814,2.5588200000000003,23.0,2615,10.3788,10378.8,,84,0.5,19,2018-05-29 07:14:50,Australia/Melbourne
2018-05-29 17:14:58+10:00,62098,-37.833933373913176,144.98144287616012,2.58033,23.399999999999977,2617,10.0764,10076.4,,85,0.0,19,2018-05-29 07:14:58,Australia/Melbourne
2018-05-29 17:15:06+10:00,62106,-37.83396329730749,144.98169148340818,2.60269,23.79999999999995,2619,9.2376,9237.6,,84,0.5,19,2018-05-29 07:15:06,Australia/Melbourne
2018-05-29 17:15:07+10:00,62107,-37.83396765589714,144.98172140680254,2.60537,23.79999999999995,2619,9.306,9306.0,,84,0.5,19,2018-05-29 07:15:07,Australia/Melbourne
2018-05-29 17:15:16+10:00,62116,-37.834030268713825,144.98195827938616,2.62739,24.600000000000023,2623,9.306,9306.0,,84,0.5,19,2018-05-29 07:15:16,Australia/Melbourne
2018-05-29 17:15:22+10:00,62122,-37.83404669724405,144.98218718916178,2.64748,24.79999999999995,2624,9.5076,9507.6,,84,0.0,19,2018-05-29 07:15:22,Australia/Melbourne
2018-05-29 17:15:23+10:00,62123,-37.83404619432986,144.98223144561052,2.6513400000000003,25.0,2625,9.5724,9572.4,,84,0.0,19,2018-05-29 07:15:23,Australia/Melbourne
2018-05-29 17:15:28+10:00,62128,-37.83404099754989,144.98240863904357,2.66729,25.20000000000005,2626,10.4148,10414.8,,84,0.0,19,2018-05-29 07:15:28,Australia/Melbourne
2018-05-29 17:15:30+10:00,62130,-37.83399330452085,144.98244275338948,2.67345,25.399999999999977,2627,10.3464,10346.4,,85,0.0,19,2018-05-29 07:15:30,Australia/Melbourne
2018-05-29 17:15:34+10:00,62134,-37.833899259567254,144.9824245646596,2.68407,26.0,2630,10.3464,10346.4,,83,0.0,19,2018-05-29 07:15:34,Australia/Melbourne
2018-05-29 17:15:43+10:00,62143,-37.83371234312653,144.9823500495404,2.70609,26.20000000000005,2631,9.9108,9910.8,,84,0.5,19,2018-05-29 07:15:43,Australia/Melbourne
2018-05-29 17:15:52+10:00,62152,-37.8335644863546,144.9822182022035,2.72712,25.399999999999977,2627,9.3708,9370.8,,84,0.5,19,2018-05-29 07:15:52,Australia/Melbourne
2018-05-29 17:15:56+10:00,62156,-37.83352551050484,144.98210471123457,2.73787,24.79999999999995,2624,9.2376,9237.6,,85,0.5,19,2018-05-29 07:15:56,Australia/Melbourne
2018-05-29 17:16:02+10:00,62162,-37.83346516080201,144.98193522915244,2.75449,23.79999999999995,2619,9.4068,9406.8,,85,0.5,19,2018-05-29 07:16:02,Australia/Melbourne
2018-05-29 17:16:08+10:00,62168,-37.833429872989655,144.9817228317261,2.7736099999999997,22.600000000000023,2613,9.7092,9709.2,,85,0.5,19,2018-05-29 07:16:08,Australia/Melbourne
2018-05-29 17:16:15+10:00,62175,-37.83342626877129,144.98148637823758,2.79443,22.0,2610,9.9432,9943.2,,85,0.5,18,2018-05-29 07:16:15,Australia/Melbourne
2018-05-29 17:16:21+10:00,62181,-37.833399781957276,144.9812773335725,2.81305,21.600000000000023,2608,10.1448,10144.8,,86,0.5,18,2018-05-29 07:16:21,Australia/Melbourne
2018-05-29 17:16:26+10:00,62186,-37.833394082263105,144.98104775324464,2.8334200000000003,21.399999999999977,2607,11.015999999999998,11016.0,,85,0.5,18,2018-05-29 07:16:26,Australia/Melbourne
2018-05-29 17:16:33+10:00,62193,-37.833362901583314,144.98078992590308,2.85641,21.399999999999977,2607,11.2176,11217.6,,86,0.5,18,2018-05-29 07:16:33,Australia/Melbourne
2018-05-29 17:16:40+10:00,62200,-37.83334630541504,144.9805383849889,2.87862,21.600000000000023,2608,11.3184,11318.4,,85,0.5,18,2018-05-29 07:16:40,Australia/Melbourne
2018-05-29 17:16:47+10:00,62207,-37.833342030644424,144.98029455542562,2.9002600000000003,22.20000000000005,2611,11.2536,11253.6,,84,0.5,18,2018-05-29 07:16:47,Australia/Melbourne
2018-05-29 17:16:55+10:00,62215,-37.83329919911921,144.98006447218359,2.92109,22.20000000000005,2611,10.9836,10983.6,,84,0.5,18,2018-05-29 07:16:55,Australia/Melbourne
2018-05-29 17:17:03+10:00,62223,-37.83327958546579,144.9798004422337,2.94434,22.600000000000023,2613,10.548,10548.0,,84,0.5,18,2018-05-29 07:17:03,Australia/Melbourne
2018-05-29 17:17:06+10:00,62226,-37.83327229321003,144.97969617135826,2.95349,22.600000000000023,2613,10.782,10782.0,,86,0.5,18,2018-05-29 07:17:06,Australia/Melbourne
2018-05-29 17:17:11+10:00,62231,-37.83326558768749,144.97952895238996,2.9684,22.79999999999995,2614,10.9836,10983.6,,85,0.5,18,2018-05-29 07:17:11,Australia/Melbourne
2018-05-29 17:17:20+10:00,62240,-37.83317087218165,144.9793224222958,2.98942,22.79999999999995,2614,10.2456,10245.6,,85,0.5,18,2018-05-29 07:17:20,Australia/Melbourne
2018-05-29 17:17:24+10:00,62244,-37.833101637661464,144.97919468209147,3.00307,22.79999999999995,2614,10.5156,10515.6,,85,0.5,18,2018-05-29 07:17:24,Australia/Melbourne
2018-05-29 17:17:31+10:00,62251,-37.83302209340036,144.97898756526408,3.02331,23.399999999999977,2617,10.5156,10515.6,,85,0.5,18,2018-05-29 07:17:31,Australia/Melbourne
2018-05-29 17:17:38+10:00,62258,-37.83290918916464,144.978773323819,3.0460100000000003,23.399999999999977,2617,10.6812,10681.2,,86,0.5,18,2018-05-29 07:17:38,Australia/Melbourne
2018-05-29 17:17:43+10:00,62263,-37.832844145596034,144.9786333460361,3.06029,23.79999999999995,2619,10.8144,10814.4,,85,0.5,18,2018-05-29 07:17:43,Australia/Melbourne
2018-05-29 17:17:49+10:00,62269,-37.83274264074861,144.9784245528281,3.08193,23.79999999999995,2619,11.052,11052.0,,85,0.5,18,2018-05-29 07:17:49,Australia/Melbourne
2018-05-29 17:17:56+10:00,62276,-37.832627724856145,144.97823604382575,3.10284,24.20000000000005,2621,11.2176,11217.6,,85,0.0,18,2018-05-29 07:17:56,Australia/Melbourne
2018-05-29 17:18:03+10:00,62283,-37.83250702545047,144.9780519772321,3.12387,24.399999999999977,2622,11.1168,11116.8,,86,0.5,18,2018-05-29 07:18:03,Australia/Melbourne
2018-05-29 17:18:08+10:00,62288,-37.83243929967284,144.97794485650957,3.13595,24.79999999999995,2624,11.052,11052.0,,84,0.5,18,2018-05-29 07:18:08,Australia/Melbourne
2018-05-29 17:18:16+10:00,62296,-37.83229923807085,144.97779096476734,3.1575300000000004,25.600000000000023,2628,10.6488,10648.8,,84,0.5,18,2018-05-29 07:18:16,Australia/Melbourne
2018-05-29 17:18:18+10:00,62298,-37.83224400132895,144.97776565141976,3.16399,26.0,2630,10.8504,10850.4,,84,0.5,18,2018-05-29 07:18:18,Australia/Melbourne
2018-05-29 17:18:27+10:00,62307,-37.83208658918738,144.9776251707226,3.18585,26.20000000000005,2631,10.1448,10144.8,,86,0.5,18,2018-05-29 07:18:27,Australia/Melbourne
2018-05-29 17:18:28+10:00,62308,-37.832067310810096,144.97759759426114,3.18909,26.20000000000005,2631,10.1448,10144.8,,86,0.5,18,2018-05-29 07:18:28,Australia/Melbourne
2018-05-29 17:18:34+10:00,62314,-37.83191182650626,144.97744554653764,3.21137,26.20000000000005,2631,11.2176,11217.6,,84,0.5,18,2018-05-29 07:18:34,Australia/Melbourne
2018-05-29 17:18:41+10:00,62321,-37.83175072632729,144.9773432034999,3.2315500000000004,26.399999999999977,2632,11.2536,11253.6,,84,0.5,18,2018-05-29 07:18:41,Australia/Melbourne
2018-05-29 17:18:48+10:00,62328,-37.83160043880344,144.97721018269658,3.25234,26.600000000000023,2633,10.4796,10479.6,,85,0.5,18,2018-05-29 07:18:48,Australia/Melbourne
2018-05-29 17:18:52+10:00,62332,-37.831504885107286,144.97714983299375,3.26421,26.600000000000023,2633,10.782,10782.0,,85,0.5,18,2018-05-29 07:18:52,Australia/Melbourne
2018-05-29 17:19:01+10:00,62341,-37.831375384703286,144.97697833925488,3.2850699999999997,26.600000000000023,2633,10.1772,10177.2,,84,0.5,18,2018-05-29 07:19:01,Australia/Melbourne
2018-05-29 17:19:05+10:00,62345,-37.831278406083584,144.97687339782715,3.2993,27.0,2635,10.314000000000002,10314.0,,85,0.5,18,2018-05-29 07:19:05,Australia/Melbourne
2018-05-29 17:19:12+10:00,62352,-37.831155443564064,144.97665731236341,3.323,27.399999999999977,2637,11.052,11052.0,,85,0.5,18,2018-05-29 07:19:12,Australia/Melbourne
2018-05-29 17:19:18+10:00,62358,-37.8311034757644,144.97643544338644,3.34352,27.600000000000023,2638,11.8224,11822.4,,84,0.5,18,2018-05-29 07:19:18,Australia/Melbourne
2018-05-29 17:19:24+10:00,62364,-37.83109584823251,144.9762030132115,3.364,27.399999999999977,2637,11.8584,11858.4,,85,0.5,18,2018-05-29 07:19:24,Australia/Melbourne
2018-05-29 17:19:31+10:00,62371,-37.83109920099377,144.97597075067458,3.38444,27.600000000000023,2638,11.185200000000002,11185.2,,85,0.5,18,2018-05-29 07:19:31,Australia/Melbourne
2018-05-29 17:19:39+10:00,62379,-37.831106074154384,144.9757293518633,3.40571,27.79999999999995,2639,11.052,11052.0,,84,0.5,18,2018-05-29 07:19:39,Australia/Melbourne
2018-05-29 17:19:43+10:00,62383,-37.83112308941781,144.9756276793778,3.41486,27.79999999999995,2639,10.782,10782.0,,84,0.5,18,2018-05-29 07:19:43,Australia/Melbourne
2018-05-29 17:19:51+10:00,62391,-37.831137757748365,144.97539767995477,3.4353300000000004,27.79999999999995,2639,10.1448,10144.8,,84,0.5,18,2018-05-29 07:19:51,Australia/Melbourne
2018-05-29 17:19:56+10:00,62396,-37.83110884018242,144.97526407241818,3.44752,28.0,2640,9.8748,9874.8,,85,0.5,18,2018-05-29 07:19:56,Australia/Melbourne
2018-05-29 17:19:59+10:00,62399,-37.83109861426056,144.97519894503054,3.4532599999999998,28.0,2640,9.54,9540.0,,84,0.5,18,2018-05-29 07:19:59,Australia/Melbourne
2018-05-29 17:20:00+10:00,62400,-37.831092663109295,144.9751718714833,3.45562,28.0,2640,9.306,9306.0,,84,0.5,18,2018-05-29 07:20:00,Australia/Melbourne
2018-05-29 17:20:06+10:00,62406,-37.831055531278245,144.97497933916745,3.47321,28.0,2640,9.3384,9338.4,,84,0.5,18,2018-05-29 07:20:06,Australia/Melbourne
2018-05-29 17:20:12+10:00,62412,-37.830978836864226,144.97476886957884,3.4936,28.20000000000005,2641,10.5156,10515.6,,85,0.0,18,2018-05-29 07:20:12,Australia/Melbourne
2018-05-29 17:20:19+10:00,62419,-37.83091966062784,144.97455555014312,3.5137600000000004,28.20000000000005,2641,10.4472,10447.2,,85,0.5,18,2018-05-29 07:20:19,Australia/Melbourne
2018-05-29 17:20:25+10:00,62425,-37.830850509926684,144.97432957403362,3.5352,28.399999999999977,2642,11.3184,11318.4,,84,0.5,18,2018-05-29 07:20:25,Australia/Melbourne
2018-05-29 17:20:28+10:00,62428,-37.830847073346376,144.97422957792878,3.5442,28.20000000000005,2641,11.185200000000002,11185.2,,85,0.5,18,2018-05-29 07:20:28,Australia/Melbourne
2018-05-29 17:20:35+10:00,62435,-37.830976573750384,144.97405137866738,3.56555,28.0,2640,11.185200000000002,11185.2,,84,0.5,18,2018-05-29 07:20:35,Australia/Melbourne
2018-05-29 17:20:42+10:00,62442,-37.83108168281615,144.9738524761051,3.58684,28.0,2640,11.1528,11152.8,,84,0.5,18,2018-05-29 07:20:42,Australia/Melbourne
2018-05-29 17:20:49+10:00,62449,-37.83113876357674,144.9736204650253,3.6082400000000003,27.79999999999995,2639,11.185200000000002,11185.2,,84,0.5,18,2018-05-29 07:20:49,Australia/Melbourne
2018-05-29 17:20:50+10:00,62450,-37.83114505000413,144.97360236011446,3.6099,27.79999999999995,2639,11.185200000000002,11185.2,,84,0.5,18,2018-05-29 07:20:50,Australia/Melbourne
2018-05-29 17:20:56+10:00,62456,-37.8313273563981,144.973646113649,3.63097,27.79999999999995,2639,11.0844,11084.4,,84,0.0,18,2018-05-29 07:20:56,Australia/Melbourne
2018-05-29 17:21:00+10:00,62460,-37.83144587650895,144.97369531542063,3.64484,26.79999999999995,2634,11.3184,11318.4,,85,0.5,18,2018-05-29 07:21:00,Australia/Melbourne
2018-05-29 17:21:04+10:00,62464,-37.83155484125018,144.97376170009375,3.65835,25.79999999999995,2629,11.4552,11455.2,,84,0.5,18,2018-05-29 07:21:04,Australia/Melbourne
2018-05-29 17:21:08+10:00,62468,-37.831671349704266,144.97381861321628,3.6722300000000003,24.600000000000023,2623,11.6568,11656.8,,87,0.5,18,2018-05-29 07:21:08,Australia/Melbourne
2018-05-29 17:21:12+10:00,62472,-37.831780398264534,144.9738829862326,3.68559,23.399999999999977,2617,11.8224,11822.4,,87,0.5,18,2018-05-29 07:21:12,Australia/Melbourne
2018-05-29 17:21:15+10:00,62475,-37.83186002634466,144.97392036952078,3.6950199999999995,22.20000000000005,2611,11.9232,11923.2,,87,0.5,18,2018-05-29 07:21:15,Australia/Melbourne
2018-05-29 17:21:19+10:00,62479,-37.83196253702045,144.97397862374785,3.7075099999999996,21.0,2605,11.9592,11959.2,,85,0.5,18,2018-05-29 07:21:19,Australia/Melbourne
2018-05-29 17:21:23+10:00,62483,-37.8320704959333,144.9740338604897,3.7204599999999997,19.79999999999995,2599,11.9592,11959.2,,85,0.5,18,2018-05-29 07:21:23,Australia/Melbourne
2018-05-29 17:21:27+10:00,62487,-37.832184489816434,144.97407434508204,3.7336400000000003,18.79999999999995,2594,11.9916,11991.6,,87,0.5,18,2018-05-29 07:21:27,Australia/Melbourne
2018-05-29 17:21:31+10:00,62491,-37.832308206707246,144.97411885298789,3.74793,17.79999999999995,2589,12.0924,12092.4,,86,0.5,18,2018-05-29 07:21:31,Australia/Melbourne
2018-05-29 17:21:37+10:00,62497,-37.83247534185647,144.97421138919893,3.7682,16.799999999999955,2584,12.1932,12193.2,,86,0.5,18,2018-05-29 07:21:37,Australia/Melbourne
2018-05-29 17:21:38+10:00,62498,-37.832501493394375,144.97422890737653,3.7714800000000004,16.600000000000026,2583,12.1932,12193.2,,85,0.5,18,2018-05-29 07:21:38,Australia/Melbourne
2018-05-29 17:21:46+10:00,62506,-37.83268983475864,144.97430241666734,3.79357,15.799999999999955,2579,12.06,12060.0,,86,0.5,18,2018-05-29 07:21:46,Australia/Melbourne
2018-05-29 17:21:49+10:00,62509,-37.8327452391386,144.97433996759355,3.8005199999999997,15.600000000000026,2578,11.8908,11890.8,,86,0.5,18,2018-05-29 07:21:49,Australia/Melbourne
2018-05-29 17:21:51+10:00,62511,-37.83277541399003,144.97435337863863,3.8037,15.399999999999974,2577,11.7216,11721.6,,86,0.5,18,2018-05-29 07:21:51,Australia/Melbourne
2018-05-29 17:22:01+10:00,62521,-37.832750771194696,144.97411197982728,3.8251199999999996,15.200000000000045,2576,10.2456,10245.6,,85,0.5,18,2018-05-29 07:22:01,Australia/Melbourne
2018-05-29 17:22:09+10:00,62529,-37.832765439525254,144.97387250885367,3.8455800000000004,15.0,2575,9.8748,9874.8,,85,0.5,18,2018-05-29 07:22:09,Australia/Melbourne
2018-05-29 17:22:15+10:00,62535,-37.83275471068919,144.97362138703463,3.8674,15.0,2575,9.9756,9975.6,,85,0.5,18,2018-05-29 07:22:15,Australia/Melbourne
2018-05-29 17:22:20+10:00,62540,-37.832724452018745,144.9733968358487,3.88749,14.799999999999955,2574,12.4956,12495.6,,84,0.5,18,2018-05-29 07:22:20,Australia/Melbourne
2018-05-29 17:22:28+10:00,62548,-37.83262009732425,144.9732110928744,3.9090800000000003,15.0,2575,10.0116,10011.6,,85,0.5,18,2018-05-29 07:22:28,Australia/Melbourne
2018-05-29 17:22:33+10:00,62553,-37.832516664639115,144.97315208427608,3.92161,15.600000000000026,2578,9.4716,9471.6,,84,0.0,18,2018-05-29 07:22:33,Australia/Melbourne
2018-05-29 17:22:41+10:00,62561,-37.832457404583685,144.97289760969582,3.9450300000000005,16.200000000000045,2581,9.81,9810.0,,84,0.5,18,2018-05-29 07:22:41,Australia/Melbourne
2018-05-29 17:22:43+10:00,62563,-37.83241122029722,144.97282720170915,3.95304,16.200000000000045,2581,10.2456,10245.6,,85,0.5,18,2018-05-29 07:22:43,Australia/Melbourne
2018-05-29 17:22:47+10:00,62567,-37.83231323584914,144.97273064218462,3.96703,16.0,2580,11.015999999999998,11016.0,,84,0.5,18,2018-05-29 07:22:47,Australia/Melbourne
2018-05-29 17:22:54+10:00,62574,-37.83231474459171,144.97248220257458,3.98928,16.0,2580,11.52,11520.0,,85,0.5,18,2018-05-29 07:22:54,Australia/Melbourne
2018-05-29 17:22:58+10:00,62578,-37.83235958777368,144.97236854396758,4.00049,15.399999999999974,2577,11.1168,11116.8,,85,0.5,18,2018-05-29 07:22:58,Australia/Melbourne
2018-05-29 17:23:01+10:00,62581,-37.83236277289689,144.9722726549953,4.00898,14.600000000000026,2573,10.6812,10681.2,,84,0.5,18,2018-05-29 07:23:01,Australia/Melbourne
2018-05-29 17:23:02+10:00,62582,-37.832345757633455,144.97224885039032,4.01181,14.399999999999974,2572,10.6812,10681.2,,85,0.5,18,2018-05-29 07:23:02,Australia/Melbourne
2018-05-29 17:23:09+10:00,62589,-37.832184070721276,144.97213938273492,4.03222,13.399999999999974,2567,10.7496,10749.6,,84,0.5,18,2018-05-29 07:23:09,Australia/Melbourne
2018-05-29 17:23:14+10:00,62594,-37.83210620284081,144.97206872329116,4.0431599999999985,13.399999999999974,2567,10.3464,10346.4,,85,0.5,18,2018-05-29 07:23:14,Australia/Melbourne
2018-05-29 17:23:20+10:00,62600,-37.832185998559,144.97190108522773,4.06081,13.600000000000026,2568,11.4192,11419.2,,84,0.5,18,2018-05-29 07:23:20,Australia/Melbourne
2018-05-29 17:25:06+10:00,62706,-37.83222706988454,144.9718354549259,4.06081,13.200000000000045,2566,0.0684,68.4,,0,0.0,20,2018-05-29 07:25:06,Australia/Melbourne
2018-05-29 17:25:08+10:00,62708,-37.832217682152994,144.97181257233024,4.0632600000000005,13.399999999999974,2567,4.3668000000000005,4366.8,,59,0.0,20,2018-05-29 07:25:08,Australia/Melbourne
2018-05-29 17:25:12+10:00,62712,-37.83224115148187,144.9716604407877,4.076890000000001,12.399999999999974,2562,9.6084,9608.4,,84,0.5,20,2018-05-29 07:25:12,Australia/Melbourne
2018-05-29 17:25:18+10:00,62718,-37.83226336352527,144.9714252445847,4.0975,12.399999999999974,2562,11.8584,11858.4,,85,0.5,20,2018-05-29 07:25:18,Australia/Melbourne
2018-05-29 17:25:25+10:00,62725,-37.832352546975024,144.97121586464343,4.1194700000000015,11.600000000000026,2558,11.3184,11318.4,,87,0.5,20,2018-05-29 07:25:25,Australia/Melbourne
2018-05-29 17:25:27+10:00,62727,-37.83241574652493,144.9711794871837,4.12754,11.199999999999989,2556,11.6568,11656.8,,87,0.5,20,2018-05-29 07:25:27,Australia/Melbourne
2018-05-29 17:25:32+10:00,62732,-37.83250476233661,144.9710241705179,4.1446999999999985,10.199999999999989,2551,12.3948,12394.8,,87,0.5,20,2018-05-29 07:25:32,Australia/Melbourne
2018-05-29 17:25:38+10:00,62738,-37.83261900767685,144.97083943337205,4.16521,9.199999999999989,2546,11.8908,11890.8,,88,0.5,20,2018-05-29 07:25:38,Australia/Melbourne
2018-05-29 17:25:39+10:00,62739,-37.83263711258768,144.97080883942542,4.16856,9.0,2545,11.9232,11923.2,,88,0.5,20,2018-05-29 07:25:39,Australia/Melbourne
2018-05-29 17:25:43+10:00,62743,-37.83271816559136,144.9706698674709,4.1837599999999995,8.0,2540,12.024000000000001,12024.0,,88,0.5,19,2018-05-29 07:25:43,Australia/Melbourne
2018-05-29 17:25:48+10:00,62748,-37.83281849697232,144.97045026160774,4.208019999999999,7.0,2535,12.4956,12495.6,,88,0.5,19,2018-05-29 07:25:48,Australia/Melbourne
2018-05-29 17:25:54+10:00,62754,-37.832887060940266,144.97024021111432,4.2285200000000005,6.800000000000012,2534,12.4956,12495.6,,86,0.5,19,2018-05-29 07:25:54,Australia/Melbourne
2018-05-29 17:26:01+10:00,62761,-37.83294363878667,144.9700234550983,4.249,6.199999999999988,2531,11.6568,11656.8,,85,0.5,19,2018-05-29 07:26:01,Australia/Melbourne
2018-05-29 17:26:07+10:00,62767,-37.83292486332357,144.96978364884853,4.270149999999999,6.0,2530,11.8584,11858.4,,87,0.5,19,2018-05-29 07:26:07,Australia/Melbourne
2018-05-29 17:26:10+10:00,62770,-37.83293031156063,144.96967837214467,4.27946,5.800000000000012,2529,11.6892,11689.2,,86,0.5,19,2018-05-29 07:26:10,Australia/Melbourne
2018-05-29 17:26:17+10:00,62777,-37.8329542838037,144.96945013292137,4.3,5.199999999999988,2526,11.3868,11386.8,,86,0.5,19,2018-05-29 07:26:17,Australia/Melbourne
2018-05-29 17:26:24+10:00,62784,-37.833023015409715,144.96924578212204,4.3200400000000005,5.399999999999976,2527,11.0844,11084.4,,87,0.5,19,2018-05-29 07:26:24,Australia/Melbourne
2018-05-29 17:26:31+10:00,62791,-37.833113875240095,144.96903740800914,4.34121,5.600000000000024,2528,11.052,11052.0,,87,0.5,19,2018-05-29 07:26:31,Australia/Melbourne
2018-05-29 17:26:34+10:00,62794,-37.83313918858767,144.96894160285592,4.3501400000000015,5.600000000000024,2528,10.9512,10951.2,,85,0.5,19,2018-05-29 07:26:34,Australia/Melbourne
2018-05-29 17:26:41+10:00,62801,-37.83322786912322,144.9687308818102,4.37144,5.399999999999976,2527,10.8504,10850.4,,86,0.5,19,2018-05-29 07:26:41,Australia/Melbourne
2018-05-29 17:26:48+10:00,62808,-37.83332736231387,144.96852426789698,4.3928,5.399999999999976,2527,10.8828,10882.8,,86,0.5,19,2018-05-29 07:26:48,Australia/Melbourne
2018-05-29 17:26:56+10:00,62816,-37.83339198678732,144.96829368174073,4.41461,5.199999999999988,2526,10.5804,10580.4,,87,0.5,19,2018-05-29 07:26:56,Australia/Melbourne
2018-05-29 17:26:59+10:00,62819,-37.83341939561068,144.96818957850337,4.4245,5.199999999999988,2526,10.5804,10580.4,,86,0.0,19,2018-05-29 07:26:59,Australia/Melbourne
2018-05-29 17:27:01+10:00,62821,-37.83345250412822,144.96817465871572,4.428380000000001,5.199999999999988,2526,10.5804,10580.4,,86,0.0,19,2018-05-29 07:27:01,Australia/Melbourne
2018-05-29 17:27:03+10:00,62823,-37.83347773365677,144.96818932704628,4.43156,5.199999999999988,2526,10.4148,10414.8,,84,0.0,19,2018-05-29 07:27:03,Australia/Melbourne
2018-05-29 17:27:05+10:00,62825,-37.83347555436194,144.9682189989835,4.43412,5.399999999999976,2527,10.2456,10245.6,,85,0.5,19,2018-05-29 07:27:05,Australia/Melbourne
2018-05-29 17:27:08+10:00,62828,-37.83344873227179,144.96826593764126,4.43841,5.399999999999976,2527,8.298,8298.0,,85,0.5,19,2018-05-29 07:27:08,Australia/Melbourne
2018-05-29 17:27:10+10:00,62830,-37.8334500733763,144.96831337921319,4.44257,5.199999999999988,2526,8.0604,8060.4000000000015,,84,0.0,19,2018-05-29 07:27:10,Australia/Melbourne
2018-05-29 17:27:12+10:00,62832,-37.8334770631045,144.968355121091,4.4474300000000015,5.0,2525,8.632800000000001,8632.800000000001,,84,0.0,19,2018-05-29 07:27:12,Australia/Melbourne
2018-05-29 17:27:14+10:00,62834,-37.83349483273923,144.96840415522456,4.45216,4.800000000000012,2524,8.6652,8665.2,,88,0.5,19,2018-05-29 07:27:14,Australia/Melbourne
2018-05-29 17:27:22+10:00,62842,-37.83358225598931,144.96862761676314,4.47463,4.199999999999989,2521,9.2052,9205.2,,87,0.5,19,2018-05-29 07:27:22,Australia/Melbourne
2018-05-29 17:27:25+10:00,62845,-37.833601282909505,144.96872132644057,4.48334,4.199999999999989,2521,9.5076,9507.6,,87,0.5,19,2018-05-29 07:27:25,Australia/Melbourne
2018-05-29 17:27:31+10:00,62851,-37.83372726291418,144.96892157010734,4.505809999999999,4.199999999999989,2521,10.1124,10112.4,,86,0.5,19,2018-05-29 07:27:31,Australia/Melbourne
2018-05-29 17:27:38+10:00,62858,-37.83382424153388,144.96914620511234,4.52884,4.199999999999989,2521,10.5804,10580.4,,86,0.5,19,2018-05-29 07:27:38,Australia/Melbourne
2018-05-29 17:27:45+10:00,62865,-37.833932787179954,144.96935675851998,4.55115,4.399999999999976,2522,10.7136,10713.6,,86,0.5,19,2018-05-29 07:27:45,Australia/Melbourne
2018-05-29 17:27:52+10:00,62872,-37.83406564034522,144.96954862028358,4.57361,4.399999999999976,2522,10.9836,10983.6,,85,0.5,19,2018-05-29 07:27:52,Australia/Melbourne
2018-05-29 17:27:59+10:00,62879,-37.834177622571595,144.96975347399712,4.59565,4.399999999999976,2522,11.015999999999998,11016.0,,86,0.5,19,2018-05-29 07:27:59,Australia/Melbourne
2018-05-29 17:28:06+10:00,62886,-37.834316259250045,144.96990443207326,4.61642,4.399999999999976,2522,10.9836,10983.6,,87,0.5,19,2018-05-29 07:28:06,Australia/Melbourne
2018-05-29 17:28:13+10:00,62893,-37.834400665014975,144.97011934407058,4.63744,4.600000000000024,2523,10.8504,10850.4,,85,0.5,19,2018-05-29 07:28:13,Australia/Melbourne
2018-05-29 17:28:20+10:00,62900,-37.834503930062056,144.9703401234001,4.6602700000000015,4.600000000000024,2523,10.8828,10882.8,,85,0.5,19,2018-05-29 07:28:20,Australia/Melbourne
2018-05-29 17:28:27+10:00,62907,-37.8345933649689,144.9705676920712,4.68268,4.600000000000024,2523,10.9512,10951.2,,85,0.5,19,2018-05-29 07:28:27,Australia/Melbourne
2018-05-29 17:28:34+10:00,62914,-37.834646757692106,144.97078972868619,4.70305,5.0,2525,10.8828,10882.8,,85,0.5,19,2018-05-29 07:28:34,Australia/Melbourne
2018-05-29 17:28:41+10:00,62921,-37.83470367081463,144.97100623324513,4.72335,5.199999999999988,2526,10.8504,10850.4,,85,0.5,19,2018-05-29 07:28:41,Australia/Melbourne
2018-05-29 17:28:44+10:00,62924,-37.834770558401935,144.97108954936266,4.733689999999998,5.199999999999988,2526,10.782,10782.0,,86,0.5,19,2018-05-29 07:28:44,Australia/Melbourne
2018-05-29 17:28:46+10:00,62926,-37.834825543686755,144.97111813165247,4.74041,5.399999999999976,2527,10.8504,10850.4,,86,0.5,19,2018-05-29 07:28:46,Australia/Melbourne
2018-05-29 17:28:53+10:00,62933,-37.835021261125796,144.97104638256133,4.7631999999999985,5.199999999999988,2526,10.9512,10951.2,,85,0.5,19,2018-05-29 07:28:53,Australia/Melbourne
