timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-22 15:53:14+10:00,57194,-37.67051501199603,144.55208055675033,2.65515,158.20000000000005,3291,10.548,10548.0,,84,0.0,27,2018-04-22 05:53:14,Australia/Melbourne
2018-04-22 15:53:15+10:00,57195,-37.67053747549653,144.55208449624482,2.6576400000000002,158.20000000000005,3291,10.548,10548.0,,83,0.0,27,2018-04-22 05:53:15,Australia/Melbourne
2018-04-22 15:53:17+10:00,57197,-37.670581815764315,144.5521040260792,2.66283,158.39999999999995,3292,10.4148,10414.8,,83,0.0,27,2018-04-22 05:53:17,Australia/Melbourne
2018-04-22 15:53:20+10:00,57200,-37.670644177123904,144.55212037079036,2.67014,158.39999999999995,3292,10.2132,10213.2,,83,0.0,27,2018-04-22 05:53:20,Australia/Melbourne
2018-04-22 15:53:27+10:00,57207,-37.67065783962608,144.55234886147082,2.69042,158.79999999999995,3294,10.2132,10213.2,,83,0.0,27,2018-04-22 05:53:27,Australia/Melbourne
2018-04-22 15:53:32+10:00,57212,-37.67067141830921,144.55251448787752,2.70515,158.79999999999995,3294,10.2456,10245.6,,84,0.0,27,2018-04-22 05:53:32,Australia/Melbourne
2018-04-22 15:53:39+10:00,57219,-37.670558765530586,144.55269654281437,2.7257,159.0,3295,10.314000000000002,10314.0,,84,0.0,27,2018-04-22 05:53:39,Australia/Melbourne
2018-04-22 15:53:46+10:00,57226,-37.67056186683476,144.55293903127313,2.7476,158.79999999999995,3294,10.5804,10580.4,,85,0.0,27,2018-04-22 05:53:46,Australia/Melbourne
2018-04-22 15:53:54+10:00,57234,-37.670592879876494,144.55319400876758,2.7703800000000003,158.79999999999995,3294,10.4796,10479.6,,84,0.0,27,2018-04-22 05:53:54,Australia/Melbourne
2018-04-22 15:54:02+10:00,57242,-37.67062800005078,144.55344035290182,2.7924599999999997,158.79999999999995,3294,10.2456,10245.6,,83,0.0,27,2018-04-22 05:54:02,Australia/Melbourne
2018-04-22 15:54:09+10:00,57249,-37.670660438016064,144.55368812195957,2.81461,159.20000000000005,3296,10.4472,10447.2,,83,0.0,27,2018-04-22 05:54:09,Australia/Melbourne
2018-04-22 15:54:16+10:00,57256,-37.67068524844945,144.55392214469612,2.83543,159.0,3295,10.548,10548.0,,84,0.0,27,2018-04-22 05:54:16,Australia/Melbourne
2018-04-22 15:54:23+10:00,57263,-37.670716093853116,144.5541595201939,2.85668,159.39999999999995,3297,10.6488,10648.8,,85,0.0,27,2018-04-22 05:54:23,Australia/Melbourne
2018-04-22 15:54:31+10:00,57271,-37.670745262876146,144.55440972000358,2.87901,159.60000000000005,3298,10.6128,10612.8,,84,0.0,27,2018-04-22 05:54:31,Australia/Melbourne
2018-04-22 15:54:38+10:00,57278,-37.670750878751285,144.5546431560069,2.89961,159.60000000000005,3298,10.548,10548.0,,85,0.0,27,2018-04-22 05:54:38,Australia/Melbourne
2018-04-22 15:54:45+10:00,57285,-37.67073294147849,144.55488304607567,2.92088,159.39999999999995,3297,10.6488,10648.8,,84,0.0,27,2018-04-22 05:54:45,Australia/Melbourne
2018-04-22 15:54:50+10:00,57290,-37.6706962287426,144.55505311489102,2.93669,159.39999999999995,3297,10.7496,10749.6,,85,0.0,27,2018-04-22 05:54:50,Australia/Melbourne
2018-04-22 15:54:57+10:00,57297,-37.67056580632925,144.55522075295445,2.95749,159.60000000000005,3298,10.782,10782.0,,85,0.0,27,2018-04-22 05:54:57,Australia/Melbourne
2018-04-22 15:55:04+10:00,57304,-37.670434210449464,144.55535712651908,2.9779,159.60000000000005,3298,10.8504,10850.4,,85,0.0,27,2018-04-22 05:55:04,Australia/Melbourne
2018-04-22 15:55:12+10:00,57312,-37.67023639753461,144.55529954284432,3.00048,159.60000000000005,3298,10.6812,10681.2,,85,0.0,27,2018-04-22 05:55:12,Australia/Melbourne
2018-04-22 15:55:19+10:00,57319,-37.670058449730284,144.55525654368103,3.02064,159.79999999999995,3299,10.6128,10612.8,,83,0.0,27,2018-04-22 05:55:19,Australia/Melbourne
2018-04-22 15:55:26+10:00,57326,-37.66987354494631,144.5552614051849,3.04121,160.0,3300,10.6488,10648.8,,84,0.0,27,2018-04-22 05:55:26,Australia/Melbourne
2018-04-22 15:55:33+10:00,57333,-37.66969157382846,144.5552998781204,3.06172,160.20000000000005,3301,10.6488,10648.8,,84,0.5,27,2018-04-22 05:55:33,Australia/Melbourne
2018-04-22 15:55:40+10:00,57340,-37.66951203346253,144.55535260029137,3.0822,160.60000000000005,3303,10.6128,10612.8,,83,0.0,27,2018-04-22 05:55:40,Australia/Melbourne
2018-04-22 15:55:46+10:00,57346,-37.66935453750193,144.55537430942059,3.09978,161.0,3305,10.6128,10612.8,,84,0.0,27,2018-04-22 05:55:46,Australia/Melbourne
2018-04-22 15:55:54+10:00,57354,-37.66914901323617,144.55541169270873,3.1228700000000003,160.79999999999995,3304,10.5804,10580.4,,84,0.0,27,2018-04-22 05:55:54,Australia/Melbourne
2018-04-22 15:56:01+10:00,57361,-37.66897215507925,144.55549702048305,3.14396,160.79999999999995,3304,10.6128,10612.8,,85,0.0,27,2018-04-22 05:56:01,Australia/Melbourne
2018-04-22 15:56:08+10:00,57368,-37.66880284063518,144.55563012510538,3.16622,161.0,3305,10.7136,10713.6,,84,0.0,28,2018-04-22 05:56:08,Australia/Melbourne
2018-04-22 15:56:15+10:00,57375,-37.66870276071131,144.55583757720888,3.1877,161.20000000000005,3306,10.7496,10749.6,,85,0.0,28,2018-04-22 05:56:15,Australia/Melbourne
2018-04-22 15:56:22+10:00,57382,-37.6685861684382,144.55604217946532,3.21013,161.60000000000005,3308,10.8144,10814.4,,83,0.0,28,2018-04-22 05:56:22,Australia/Melbourne
2018-04-22 15:56:29+10:00,57389,-37.668525567278266,144.55626832321286,3.23121,161.39999999999995,3307,10.8144,10814.4,,83,0.0,28,2018-04-22 05:56:29,Australia/Melbourne
2018-04-22 15:56:36+10:00,57396,-37.66852623783053,144.55649815499785,3.25143,161.60000000000005,3308,10.7136,10713.6,,83,0.0,28,2018-04-22 05:56:36,Australia/Melbourne
2018-04-22 15:56:43+10:00,57403,-37.6684960629791,144.55671968869862,3.27188,161.60000000000005,3308,10.6488,10648.8,,85,0.0,28,2018-04-22 05:56:43,Australia/Melbourne
2018-04-22 15:56:50+10:00,57410,-37.66856035217643,144.55695287324488,3.2937199999999995,161.39999999999995,3307,10.7496,10749.6,,84,0.0,28,2018-04-22 05:56:50,Australia/Melbourne
2018-04-22 15:56:57+10:00,57417,-37.66864249482751,144.55716275610033,3.31455,161.39999999999995,3307,10.782,10782.0,,84,0.0,28,2018-04-22 05:56:57,Australia/Melbourne
2018-04-22 15:57:04+10:00,57424,-37.66867174766958,144.55739258788523,3.3351699999999997,161.79999999999995,3309,10.7496,10749.6,,84,0.0,28,2018-04-22 05:57:04,Australia/Melbourne
2018-04-22 15:57:07+10:00,57427,-37.66868473961949,144.55748738721013,3.34365,162.39999999999995,3312,10.7136,10713.6,,83,0.0,28,2018-04-22 05:57:07,Australia/Melbourne
2018-04-22 15:57:14+10:00,57434,-37.668705945834525,144.55771705135703,3.36404,162.0,3310,10.6812,10681.2,,84,0.0,28,2018-04-22 05:57:14,Australia/Melbourne
2018-04-22 15:57:21+10:00,57441,-37.668729163706296,144.55794344656167,3.3841699999999997,162.20000000000005,3311,10.6128,10612.8,,83,0.0,28,2018-04-22 05:57:21,Australia/Melbourne
2018-04-22 15:57:23+10:00,57443,-37.66871550120413,144.55798929557204,3.38869,162.39999999999995,3312,10.5804,10580.4,,83,0.0,28,2018-04-22 05:57:23,Australia/Melbourne
2018-04-22 15:57:29+10:00,57449,-37.668564459308975,144.55804134719074,3.40633,162.20000000000005,3311,10.5156,10515.6,,84,0.0,28,2018-04-22 05:57:29,Australia/Melbourne
2018-04-22 15:57:32+10:00,57452,-37.66854375600815,144.55811636522412,3.41345,162.39999999999995,3312,10.4148,10414.8,,81,0.5,28,2018-04-22 05:57:32,Australia/Melbourne
2018-04-22 15:57:35+10:00,57455,-37.668556747958064,144.55821133218706,3.42202,162.39999999999995,3312,10.277999999999999,10278.0,,84,0.0,28,2018-04-22 05:57:35,Australia/Melbourne
2018-04-22 15:57:37+10:00,57457,-37.668598908931024,144.55824754200873,3.4277800000000003,162.39999999999995,3312,10.277999999999999,10278.0,,85,0.0,28,2018-04-22 05:57:37,Australia/Melbourne
2018-04-22 15:57:44+10:00,57464,-37.668792027980096,144.5582249108702,3.44942,162.39999999999995,3312,10.548,10548.0,,85,0.5,27,2018-04-22 05:57:44,Australia/Melbourne
2018-04-22 15:57:51+10:00,57471,-37.668985147029154,144.55819817259908,3.471,162.39999999999995,3312,10.6488,10648.8,,84,0.0,27,2018-04-22 05:57:51,Australia/Melbourne
2018-04-22 15:57:58+10:00,57478,-37.669176170602434,144.5581586938351,3.4924699999999995,161.79999999999995,3309,10.7496,10749.6,,83,0.0,27,2018-04-22 05:57:58,Australia/Melbourne
2018-04-22 15:58:05+10:00,57485,-37.66935822553933,144.55813731998202,3.5128199999999996,162.60000000000005,3313,10.6812,10681.2,,85,0.0,28,2018-04-22 05:58:05,Australia/Melbourne
2018-04-22 15:58:12+10:00,57492,-37.669541956856854,144.55810949206352,3.53341,162.20000000000005,3311,10.5804,10580.4,,83,0.0,27,2018-04-22 05:58:12,Australia/Melbourne
2018-04-22 15:58:19+10:00,57499,-37.66972996294498,144.55806154757738,3.55473,162.39999999999995,3312,10.6488,10648.8,,84,0.0,27,2018-04-22 05:58:19,Australia/Melbourne
2018-04-22 15:58:26+10:00,57506,-37.66990724019706,144.55798208713531,3.5756300000000003,162.20000000000005,3311,10.6812,10681.2,,84,0.0,27,2018-04-22 05:58:26,Australia/Melbourne
2018-04-22 15:58:33+10:00,57513,-37.67007538117469,144.5578776486218,3.59648,162.0,3310,10.6812,10681.2,,84,0.0,27,2018-04-22 05:58:33,Australia/Melbourne
2018-04-22 15:58:40+10:00,57520,-37.67024075612426,144.5577774848789,3.6168699999999996,162.20000000000005,3311,10.6128,10612.8,,83,0.0,27,2018-04-22 05:58:40,Australia/Melbourne
2018-04-22 15:58:42+10:00,57522,-37.67029481939971,144.55774873495105,3.6233800000000005,160.60000000000005,3303,10.6488,10648.8,,83,0.0,27,2018-04-22 05:58:42,Australia/Melbourne
2018-04-22 15:58:43+10:00,57523,-37.67032273113728,144.55774068832397,3.6265400000000003,160.79999999999995,3304,10.6812,10681.2,,83,0.0,27,2018-04-22 05:58:43,Australia/Melbourne
2018-04-22 15:58:46+10:00,57526,-37.670400515198715,144.557740772143,3.63528,160.60000000000005,3303,10.7136,10713.6,,84,0.0,27,2018-04-22 05:58:46,Australia/Melbourne
2018-04-22 15:58:52+10:00,57532,-37.67053018324077,144.5576143730432,3.65366,160.79999999999995,3304,10.7496,10749.6,,84,0.0,27,2018-04-22 05:58:52,Australia/Melbourne
2018-04-22 15:58:55+10:00,57535,-37.670527081936605,144.5575079228729,3.66312,161.0,3305,10.782,10782.0,,84,0.0,27,2018-04-22 05:58:55,Australia/Melbourne
2018-04-22 15:59:02+10:00,57542,-37.670398754999034,144.55732310190797,3.6850699999999996,161.39999999999995,3307,10.9512,10951.2,,85,0.0,27,2018-04-22 05:59:02,Australia/Melbourne
2018-04-22 15:59:09+10:00,57549,-37.67032256349921,144.55710064619782,3.7066199999999996,161.39999999999995,3307,11.0844,11084.4,,84,0.5,27,2018-04-22 05:59:09,Australia/Melbourne
2018-04-22 15:59:16+10:00,57556,-37.67029632814229,144.5568736642599,3.72692,160.79999999999995,3304,10.9836,10983.6,,81,0.5,28,2018-04-22 05:59:16,Australia/Melbourne
2018-04-22 15:59:24+10:00,57564,-37.670302614569664,144.55661499872804,3.7498199999999997,160.60000000000005,3303,10.782,10782.0,,83,0.5,28,2018-04-22 05:59:24,Australia/Melbourne
2018-04-22 15:59:31+10:00,57571,-37.670350056141615,144.5563841611147,3.7708800000000005,160.79999999999995,3304,10.782,10782.0,,84,0.0,28,2018-04-22 05:59:31,Australia/Melbourne
2018-04-22 15:59:38+10:00,57578,-37.67042214050889,144.556170925498,3.79136,159.79999999999995,3299,10.6488,10648.8,,83,0.0,28,2018-04-22 05:59:38,Australia/Melbourne
2018-04-22 15:59:45+10:00,57585,-37.67051953822374,144.5559602882713,3.8128599999999997,160.20000000000005,3301,10.7496,10749.6,,85,0.0,28,2018-04-22 05:59:45,Australia/Melbourne
2018-04-22 15:59:53+10:00,57593,-37.670606626197696,144.5557285286486,3.8355,160.39999999999995,3302,10.6488,10648.8,,84,0.0,28,2018-04-22 05:59:53,Australia/Melbourne
2018-04-22 16:00:00+10:00,57600,-37.6706647966057,144.55550456419587,3.85635,160.60000000000005,3303,10.6812,10681.2,,85,0.0,28,2018-04-22 06:00:00,Australia/Melbourne
2018-04-22 16:00:07+10:00,57607,-37.670716932043426,144.55527540296316,3.8774900000000003,160.39999999999995,3302,10.8144,10814.4,,84,0.0,28,2018-04-22 06:00:07,Australia/Melbourne
2018-04-22 16:00:15+10:00,57615,-37.670739647001035,144.5550367701799,3.89871,160.0,3300,10.6812,10681.2,,83,0.0,28,2018-04-22 06:00:15,Australia/Melbourne
2018-04-22 16:00:16+10:00,57616,-37.670743502676494,144.5550091098994,3.90118,159.39999999999995,3297,10.6128,10612.8,,84,0.0,28,2018-04-22 06:00:16,Australia/Melbourne
2018-04-22 16:00:20+10:00,57620,-37.67075984738767,144.5548711437732,3.9134800000000003,158.39999999999995,3292,10.6128,10612.8,,85,0.0,28,2018-04-22 06:00:20,Australia/Melbourne
2018-04-22 16:00:27+10:00,57627,-37.67077292315662,144.55462547019124,3.9352099999999997,158.79999999999995,3294,10.782,10782.0,,84,0.0,28,2018-04-22 06:00:27,Australia/Melbourne
2018-04-22 16:00:33+10:00,57633,-37.67076152376831,144.5544327702373,3.9522699999999995,158.79999999999995,3294,10.782,10782.0,,84,0.0,28,2018-04-22 06:00:33,Australia/Melbourne
2018-04-22 16:00:35+10:00,57635,-37.67075071111322,144.55438289791348,3.95684,158.79999999999995,3294,10.7136,10713.6,,83,0.0,28,2018-04-22 06:00:35,Australia/Melbourne
2018-04-22 16:00:42+10:00,57642,-37.670730846002705,144.55415247939527,3.9773199999999997,158.79999999999995,3294,10.6128,10612.8,,85,0.0,28,2018-04-22 06:00:42,Australia/Melbourne
2018-04-22 16:00:46+10:00,57646,-37.670712741091855,144.554009065032,3.9901400000000002,159.79999999999995,3299,10.7496,10749.6,,84,0.0,28,2018-04-22 06:00:46,Australia/Melbourne
2018-04-22 16:00:50+10:00,57650,-37.67069606110453,144.55387461930513,4.00214,159.60000000000005,3298,10.7496,10749.6,,84,0.0,28,2018-04-22 06:00:50,Australia/Melbourne
2018-04-22 16:00:57+10:00,57657,-37.67067569307983,144.5536316279322,4.02375,159.60000000000005,3298,10.8144,10814.4,,84,0.5,28,2018-04-22 06:00:57,Australia/Melbourne
2018-04-22 16:01:05+10:00,57665,-37.67063462175429,144.55338100902736,4.04631,159.60000000000005,3298,10.7136,10713.6,,83,0.0,28,2018-04-22 06:01:05,Australia/Melbourne
2018-04-22 16:01:12+10:00,57672,-37.67061836086213,144.55314874649045,4.06692,159.60000000000005,3298,10.6812,10681.2,,84,0.0,28,2018-04-22 06:01:12,Australia/Melbourne
2018-04-22 16:01:20+10:00,57680,-37.670608470216386,144.55290726386008,4.0883199999999995,159.39999999999995,3297,10.5156,10515.6,,84,0.0,28,2018-04-22 06:01:20,Australia/Melbourne
2018-04-22 16:01:27+10:00,57687,-37.670596316456795,144.55266133882103,4.11082,159.20000000000005,3296,10.5156,10515.6,,85,0.0,28,2018-04-22 06:01:27,Australia/Melbourne
2018-04-22 16:01:33+10:00,57693,-37.67070771194994,144.5524793677032,4.1312,159.20000000000005,3296,10.8144,10814.4,,85,0.0,28,2018-04-22 06:01:33,Australia/Melbourne
2018-04-22 16:01:37+10:00,57697,-37.67069790512323,144.55233511514965,4.1440600000000005,159.39999999999995,3297,11.2536,11253.6,,83,0.0,28,2018-04-22 06:01:37,Australia/Melbourne
2018-04-22 16:01:41+10:00,57701,-37.67068373970688,144.55229496583343,4.1440600000000005,159.79999999999995,3299,2.4192,2419.2000000000007,,0,0.0,28,2018-04-22 06:01:41,Australia/Melbourne
2018-04-22 16:01:44+10:00,57704,-37.670672172680504,144.55224702134728,4.1485199999999995,159.79999999999995,3299,3.2904,3290.4,,0,0.0,28,2018-04-22 06:01:44,Australia/Melbourne
2018-04-22 16:01:49+10:00,57709,-37.670630514621735,144.5520757790655,4.16446,159.39999999999995,3297,11.0844,11084.4,,85,0.0,28,2018-04-22 06:01:49,Australia/Melbourne
2018-04-22 16:01:51+10:00,57711,-37.6705823186785,144.55205339938402,4.1702900000000005,159.39999999999995,3297,10.5156,10515.6,,86,0.0,28,2018-04-22 06:01:51,Australia/Melbourne
2018-04-22 16:01:58+10:00,57718,-37.670389031991355,144.55206580460072,4.1918500000000005,159.0,3295,11.3184,11318.4,,85,0.5,28,2018-04-22 06:01:58,Australia/Melbourne
2018-04-22 16:02:04+10:00,57724,-37.67036153934896,144.55207477323708,4.1918500000000005,159.20000000000005,3296,1.1088,1108.8,,85,0.5,28,2018-04-22 06:02:04,Australia/Melbourne
2018-04-22 16:02:07+10:00,57727,-37.6703182887286,144.55207770690322,4.19661,159.20000000000005,3296,6.4152000000000005,6415.2,,85,0.5,28,2018-04-22 06:02:07,Australia/Melbourne
2018-04-22 16:02:09+10:00,57729,-37.6702733617276,144.55210939049718,4.202380000000001,159.0,3295,10.0764,10076.4,,85,0.5,28,2018-04-22 06:02:09,Australia/Melbourne
2018-04-22 16:02:16+10:00,57736,-37.6700902171433,144.55218709073958,4.22417,158.79999999999995,3294,11.2536,11253.6,,86,0.0,28,2018-04-22 06:02:16,Australia/Melbourne
2018-04-22 16:02:23+10:00,57743,-37.66989349387586,144.5522639527917,4.24718,159.60000000000005,3298,11.185200000000002,11185.2,,85,0.5,28,2018-04-22 06:02:23,Australia/Melbourne
2018-04-22 16:02:30+10:00,57750,-37.66969819553197,144.5523172616959,4.2693900000000005,159.79999999999995,3299,10.9836,10983.6,,86,0.5,28,2018-04-22 06:02:30,Australia/Melbourne
2018-04-22 16:02:37+10:00,57757,-37.66951186582446,144.55236051231626,4.29047,159.60000000000005,3298,10.9512,10951.2,,85,0.0,28,2018-04-22 06:02:37,Australia/Melbourne
2018-04-22 16:02:44+10:00,57764,-37.669332325458534,144.55239043571058,4.31058,160.0,3300,10.782,10782.0,,85,0.0,28,2018-04-22 06:02:44,Australia/Melbourne
2018-04-22 16:02:50+10:00,57770,-37.66917005181313,144.55241315066812,4.3287,160.79999999999995,3304,10.7136,10713.6,,85,0.5,28,2018-04-22 06:02:50,Australia/Melbourne
2018-04-22 16:02:57+10:00,57777,-37.6689799502492,144.55244801938534,4.3500299999999985,161.0,3305,10.7496,10749.6,,85,0.0,28,2018-04-22 06:02:57,Australia/Melbourne
2018-04-22 16:03:04+10:00,57784,-37.66879353672265,144.55247350037095,4.370850000000001,161.39999999999995,3307,10.7136,10713.6,,85,0.0,28,2018-04-22 06:03:04,Australia/Melbourne
2018-04-22 16:03:11+10:00,57791,-37.66860368661583,144.55248020589354,4.39196,161.39999999999995,3307,10.7136,10713.6,,85,0.0,28,2018-04-22 06:03:11,Australia/Melbourne
2018-04-22 16:03:19+10:00,57799,-37.668401431292295,144.55247425474224,4.414619999999999,162.20000000000005,3311,10.6128,10612.8,,85,0.0,28,2018-04-22 06:03:19,Australia/Melbourne
2018-04-22 16:03:26+10:00,57806,-37.66821493394673,144.55250996164978,4.43559,162.60000000000005,3313,10.548,10548.0,,84,0.0,28,2018-04-22 06:03:26,Australia/Melbourne
2018-04-22 16:03:32+10:00,57812,-37.668047714978464,144.55254139378667,4.45437,163.20000000000005,3316,10.6488,10648.8,,84,0.0,28,2018-04-22 06:03:32,Australia/Melbourne
2018-04-22 16:03:40+10:00,57820,-37.667848141863935,144.5525915175676,4.47695,163.39999999999995,3317,10.5156,10515.6,,85,0.0,28,2018-04-22 06:03:40,Australia/Melbourne
2018-04-22 16:03:47+10:00,57827,-37.66765820793808,144.55262496136132,4.49825,163.20000000000005,3316,10.6128,10612.8,,85,0.0,28,2018-04-22 06:03:47,Australia/Melbourne
2018-04-22 16:03:53+10:00,57833,-37.667491659522064,144.55273736268282,4.51929,163.60000000000005,3318,10.9152,10915.2,,85,0.0,28,2018-04-22 06:03:53,Australia/Melbourne
2018-04-22 16:04:00+10:00,57840,-37.66730348579585,144.55278354696932,4.5406699999999995,163.79999999999995,3319,11.0844,11084.4,,84,0.0,28,2018-04-22 06:04:00,Australia/Melbourne
2018-04-22 16:04:08+10:00,57848,-37.667106678709395,144.55278740264475,4.5625599999999995,163.79999999999995,3319,10.7496,10749.6,,85,0.5,28,2018-04-22 06:04:08,Australia/Melbourne
2018-04-22 16:04:15+10:00,57855,-37.6669314969331,144.55280777066946,4.5821000000000005,164.20000000000005,3321,10.6128,10612.8,,84,0.0,28,2018-04-22 06:04:15,Australia/Melbourne
2018-04-22 16:04:22+10:00,57862,-37.66674667596817,144.55283559858802,4.60276,164.20000000000005,3321,10.5804,10580.4,,85,0.0,28,2018-04-22 06:04:22,Australia/Melbourne
2018-04-22 16:04:30+10:00,57870,-37.66654408536851,144.55288957804441,4.6258099999999995,164.39999999999995,3322,10.5804,10580.4,,85,0.0,28,2018-04-22 06:04:30,Australia/Melbourne
2018-04-22 16:04:37+10:00,57877,-37.66635473817587,144.55289309844375,4.64695,164.39999999999995,3322,10.6128,10612.8,,85,0.0,28,2018-04-22 06:04:37,Australia/Melbourne
2018-04-22 16:04:44+10:00,57884,-37.66616555862129,144.55291078425944,4.668100000000001,164.20000000000005,3321,10.6128,10612.8,,84,0.0,28,2018-04-22 06:04:44,Australia/Melbourne
2018-04-22 16:04:48+10:00,57888,-37.66606355085969,144.55292654223743,4.6795100000000005,164.60000000000005,3323,10.5804,10580.4,,84,0.0,28,2018-04-22 06:04:48,Australia/Melbourne
2018-04-22 16:04:52+10:00,57892,-37.665964057669036,144.55288723111153,4.69119,164.39999999999995,3322,10.548,10548.0,,82,0.0,28,2018-04-22 06:04:52,Australia/Melbourne
2018-04-22 16:04:59+10:00,57899,-37.665768591687076,144.55296920612454,4.71422,164.60000000000005,3323,10.8144,10814.4,,85,0.0,28,2018-04-22 06:04:59,Australia/Melbourne
2018-04-22 16:05:07+10:00,57907,-37.665567006915815,144.55301564186814,4.737100000000001,165.79999999999995,3329,10.548,10548.0,,85,0.5,28,2018-04-22 06:05:07,Australia/Melbourne
2018-04-22 16:05:14+10:00,57914,-37.665384281426675,144.5530485827476,4.7576,165.60000000000005,3328,10.5804,10580.4,,85,0.0,28,2018-04-22 06:05:14,Australia/Melbourne
2018-04-22 16:05:21+10:00,57921,-37.66520516015589,144.55308169126508,4.77769,166.0,3330,10.5156,10515.6,,85,0.0,28,2018-04-22 06:05:21,Australia/Melbourne
2018-04-22 16:05:28+10:00,57928,-37.6650220155716,144.5531197451055,4.798310000000002,166.0,3330,10.5156,10515.6,,84,0.0,28,2018-04-22 06:05:28,Australia/Melbourne
2018-04-22 16:05:35+10:00,57935,-37.66483836807311,144.55315880477428,4.819,166.20000000000005,3331,10.548,10548.0,,85,0.5,28,2018-04-22 06:05:35,Australia/Melbourne
2018-04-22 16:05:42+10:00,57942,-37.664657570421696,144.55320289358497,4.83944,165.60000000000005,3328,10.4796,10479.6,,85,0.5,28,2018-04-22 06:05:42,Australia/Melbourne
2018-04-22 16:05:49+10:00,57949,-37.664466630667455,144.55323952250185,4.8609,166.0,3330,10.548,10548.0,,84,0.5,28,2018-04-22 06:05:49,Australia/Melbourne
2018-04-22 16:05:56+10:00,57956,-37.664279714226716,144.55326542258263,4.8817699999999995,166.39999999999995,3332,10.6488,10648.8,,84,0.0,28,2018-04-22 06:05:56,Australia/Melbourne
2018-04-22 16:06:03+10:00,57963,-37.66409187577665,144.55330263823268,4.902880000000001,166.60000000000005,3333,10.6488,10648.8,,83,0.0,28,2018-04-22 06:06:03,Australia/Melbourne
2018-04-22 16:06:06+10:00,57966,-37.66401316970587,144.55331873148683,4.91173,166.79999999999995,3334,10.6488,10648.8,,84,0.0,28,2018-04-22 06:06:06,Australia/Melbourne
2018-04-22 16:06:13+10:00,57973,-37.66383865848184,144.5533526781946,4.93142,165.79999999999995,3329,10.5804,10580.4,,84,0.0,28,2018-04-22 06:06:13,Australia/Melbourne
2018-04-22 16:06:20+10:00,57980,-37.66371720470488,144.55351998098197,4.951770000000002,165.79999999999995,3329,10.4472,10447.2,,85,0.5,28,2018-04-22 06:06:20,Australia/Melbourne
2018-04-22 16:06:24+10:00,57984,-37.66372156329453,144.5536507386714,4.96356,166.0,3330,10.4472,10447.2,,84,0.0,28,2018-04-22 06:06:24,Australia/Melbourne
2018-04-22 16:06:31+10:00,57991,-37.66378903761506,144.55346139147878,4.98447,166.0,3330,10.5156,10515.6,,85,0.0,28,2018-04-22 06:06:31,Australia/Melbourne
2018-04-22 16:06:36+10:00,57996,-37.663895403966315,144.55334773287174,5.00049,165.79999999999995,3329,10.782,10782.0,,85,0.0,28,2018-04-22 06:06:36,Australia/Melbourne
2018-04-22 16:06:40+10:00,58000,-37.66400964930653,144.55337136983871,5.01351,167.60000000000005,3338,10.9512,10951.2,,85,0.5,28,2018-04-22 06:06:40,Australia/Melbourne
2018-04-22 16:06:47+10:00,58007,-37.66420603729785,144.5533670950681,5.03544,168.20000000000005,3341,10.9512,10951.2,,86,0.5,28,2018-04-22 06:06:47,Australia/Melbourne
2018-04-22 16:06:54+10:00,58014,-37.66440996900201,144.55335904844102,5.05812,168.20000000000005,3341,11.1168,11116.8,,85,0.5,28,2018-04-22 06:06:54,Australia/Melbourne
2018-04-22 16:07:01+10:00,58021,-37.66460417769849,144.5533189829439,5.079969999999999,167.79999999999995,3339,11.1528,11152.8,,86,0.5,28,2018-04-22 06:07:01,Australia/Melbourne
2018-04-22 16:07:08+10:00,58028,-37.66478774137796,144.5532734692097,5.10072,166.79999999999995,3334,11.052,11052.0,,86,0.5,28,2018-04-22 06:07:08,Australia/Melbourne
2018-04-22 16:07:10+10:00,58030,-37.66484004445374,144.55326098017397,5.10663,166.60000000000005,3333,10.8504,10850.4,,86,0.5,28,2018-04-22 06:07:10,Australia/Melbourne
2018-04-22 16:07:16+10:00,58036,-37.66500474885106,144.55323147587478,5.1251099999999985,165.39999999999995,3327,10.8828,10882.8,,85,0.0,28,2018-04-22 06:07:16,Australia/Melbourne
2018-04-22 16:07:23+10:00,58043,-37.66520507633686,144.55318914726377,5.14765,165.39999999999995,3327,11.015999999999998,11016.0,,86,0.5,28,2018-04-22 06:07:23,Australia/Melbourne
2018-04-22 16:07:30+10:00,58050,-37.66538972966372,144.55313902348283,5.16863,166.39999999999995,3332,11.052,11052.0,,86,0.5,27,2018-04-22 06:07:30,Australia/Melbourne
2018-04-22 16:07:37+10:00,58057,-37.66557790338993,144.5530930906534,5.18991,165.20000000000005,3326,11.015999999999998,11016.0,,85,0.5,27,2018-04-22 06:07:37,Australia/Melbourne
2018-04-22 16:07:44+10:00,58064,-37.66576515510678,144.55302469432354,5.21169,165.20000000000005,3326,11.0844,11084.4,,84,0.0,27,2018-04-22 06:07:44,Australia/Melbourne
2018-04-22 16:07:45+10:00,58065,-37.66579046845436,144.55301958136258,5.21454,165.39999999999995,3327,11.0844,11084.4,,85,0.0,27,2018-04-22 06:07:45,Australia/Melbourne
2018-04-22 16:07:50+10:00,58070,-37.665898762643344,144.55292562022802,5.22945,165.39999999999995,3327,10.9152,10915.2,,85,0.0,27,2018-04-22 06:07:50,Australia/Melbourne
