timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-13 10:01:51+10:00,36111,-37.826634747907526,144.94729215279222,4.35072,24.600000000000023,2623,10.692,10692.0,165,,,,2014-04-13 00:01:51,Australia/Melbourne
2014-04-13 10:01:57+10:00,36117,-37.82658730633557,144.94710557162762,4.368,24.600000000000023,2623,10.4724,10472.4,165,,,,2014-04-13 00:01:57,Australia/Melbourne
2014-04-13 10:02:02+10:00,36122,-37.82658663578332,144.94697850197554,4.379149999999999,25.600000000000023,2628,9.7056,9705.6,165,,,,2014-04-13 00:02:02,Australia/Melbourne
2014-04-13 10:02:08+10:00,36128,-37.826584372669465,144.9467820301652,4.3963199999999985,25.20000000000005,2626,9.342,9342.0,165,,,,2014-04-13 00:02:08,Australia/Melbourne
2014-04-13 10:02:13+10:00,36133,-37.82656610012055,144.94658136740327,4.41416,24.79999999999995,2624,10.7532,10753.2,167,,,,2014-04-13 00:02:13,Australia/Melbourne
2014-04-13 10:02:18+10:00,36138,-37.82656056806445,144.94639864191413,4.43025,24.20000000000005,2621,11.9736,11973.6,148,,,,2014-04-13 00:02:18,Australia/Melbourne
2014-04-13 10:02:19+10:00,36139,-37.826558891683824,144.94636251591146,4.43343,24.20000000000005,2621,11.9628,11962.8,140,,,,2014-04-13 00:02:19,Australia/Melbourne
2014-04-13 10:02:20+10:00,36140,-37.826557802036405,144.94632630608973,4.43661,24.399999999999977,2622,11.912400000000002,11912.4,140,,,,2014-04-13 00:02:20,Australia/Melbourne
2014-04-13 10:02:27+10:00,36147,-37.82655252143741,144.9460846558213,4.45792,24.0,2620,11.2068,11206.8,140,,,,2014-04-13 00:02:27,Australia/Melbourne
2014-04-13 10:02:28+10:00,36148,-37.8265543654561,144.9460439197719,4.4615100000000005,23.79999999999995,2619,11.2572,11257.2,140,,,,2014-04-13 00:02:28,Australia/Melbourne
2014-04-13 10:02:31+10:00,36151,-37.82654665410519,144.9459333624691,4.47129,23.399999999999977,2617,11.4228,11422.8,134,,,,2014-04-13 00:02:31,Australia/Melbourne
2014-04-13 10:02:32+10:00,36152,-37.82654464244842,144.9458942189813,4.474729999999999,23.20000000000005,2616,11.4444,11444.4,134,,,,2014-04-13 00:02:32,Australia/Melbourne
2014-04-13 10:02:35+10:00,36155,-37.826535841450095,144.9457901995629,4.483969999999999,23.20000000000005,2616,11.5416,11541.6,134,,,,2014-04-13 00:02:35,Australia/Melbourne
2014-04-13 10:02:40+10:00,36160,-37.826511450111866,144.94560856372118,4.50024,22.600000000000023,2613,11.5848,11584.8,128,,,,2014-04-13 00:02:40,Australia/Melbourne
2014-04-13 10:02:41+10:00,36161,-37.826503738760955,144.94557268917558,4.5035099999999995,22.399999999999977,2612,11.5704,11570.4,128,,,,2014-04-13 00:02:41,Australia/Melbourne
2014-04-13 10:02:44+10:00,36164,-37.82649141736329,144.9454646464437,4.51312,21.79999999999995,2609,11.4984,11498.4,134,,,,2014-04-13 00:02:44,Australia/Melbourne
2014-04-13 10:02:45+10:00,36165,-37.82649351283908,144.94543665088713,4.5155699999999985,21.399999999999977,2607,11.448,11448.0,134,,,,2014-04-13 00:02:45,Australia/Melbourne
2014-04-13 10:02:46+10:00,36166,-37.82648672349751,144.9453955795616,4.5192700000000015,21.399999999999977,2607,11.4012,11401.2,139,,,,2014-04-13 00:02:46,Australia/Melbourne
2014-04-13 10:02:47+10:00,36167,-37.82648471184075,144.9453644827008,4.52201,21.399999999999977,2607,11.3976,11397.6,148,,,,2014-04-13 00:02:47,Australia/Melbourne
2014-04-13 10:02:48+10:00,36168,-37.8264842927456,144.9453260935843,4.52538,21.20000000000005,2606,11.3976,11397.6,148,,,,2014-04-13 00:02:48,Australia/Melbourne
2014-04-13 10:02:50+10:00,36170,-37.826476832851775,144.94526339694858,4.530959999999999,21.0,2605,11.2968,11296.8,140,,,,2014-04-13 00:02:50,Australia/Melbourne
2014-04-13 10:02:51+10:00,36171,-37.82647213898599,144.9452261812985,4.53428,20.79999999999995,2604,11.2536,11253.6,140,,,,2014-04-13 00:02:51,Australia/Melbourne
2014-04-13 10:02:53+10:00,36173,-37.8264681994915,144.94515736587348,4.54036,20.600000000000023,2603,11.106,11106.0,140,,,,2014-04-13 00:02:53,Australia/Melbourne
2014-04-13 10:02:58+10:00,36178,-37.82644816674292,144.94498360902068,4.55582,20.79999999999995,2604,11.07,11070.0,145,,,,2014-04-13 00:02:58,Australia/Melbourne
2014-04-13 10:02:59+10:00,36179,-37.826443137601025,144.94495485909286,4.55842,20.79999999999995,2604,10.962,10962.0,145,,,,2014-04-13 00:02:59,Australia/Melbourne
2014-04-13 10:03:00+10:00,36180,-37.82643559388816,144.94491362012926,4.56214,20.600000000000023,2603,10.9656,10965.6,148,,,,2014-04-13 00:03:00,Australia/Melbourne
2014-04-13 10:03:01+10:00,36181,-37.82642997801304,144.94487623684108,4.5654900000000005,21.0,2605,11.0844,11084.4,148,,,,2014-04-13 00:03:01,Australia/Melbourne
2014-04-13 10:03:07+10:00,36187,-37.826415309682496,144.94466224685308,4.58437,20.79999999999995,2604,11.2572,11257.2,141,,,,2014-04-13 00:03:07,Australia/Melbourne
2014-04-13 10:03:08+10:00,36188,-37.82641170546413,144.94463098235428,4.5871499999999985,20.399999999999977,2602,11.1456,11145.6,127,,,,2014-04-13 00:03:08,Australia/Melbourne
2014-04-13 10:03:09+10:00,36189,-37.826406927779324,144.9445974547416,4.59015,20.20000000000005,2601,11.1456,11145.6,127,,,,2014-04-13 00:03:09,Australia/Melbourne
2014-04-13 10:03:14+10:00,36194,-37.82637507654727,144.94442713446915,4.6055600000000005,19.20000000000005,2596,11.0232,11023.2,122,,,,2014-04-13 00:03:14,Australia/Melbourne
2014-04-13 10:03:15+10:00,36195,-37.826366107910864,144.94439494796097,4.60855,19.0,2595,10.98,10980.0,114,,,,2014-04-13 00:03:15,Australia/Melbourne
2014-04-13 10:03:16+10:00,36196,-37.826356133446104,144.9443630967289,4.61157,19.0,2595,10.98,10980.0,110,,,,2014-04-13 00:03:16,Australia/Melbourne
2014-04-13 10:03:17+10:00,36197,-37.826348086819046,144.94432705454528,4.61487,18.79999999999995,2594,10.9296,10929.6,110,,,,2014-04-13 00:03:17,Australia/Melbourne
2014-04-13 10:03:22+10:00,36202,-37.82629385590553,144.94415497407317,4.63125,17.79999999999995,2589,11.5164,11516.4,104,,,,2014-04-13 00:03:22,Australia/Melbourne
2014-04-13 10:03:23+10:00,36203,-37.82628254033625,144.9441165011376,4.63483,17.79999999999995,2589,11.4984,11498.4,102,,,,2014-04-13 00:03:23,Australia/Melbourne
2014-04-13 10:03:24+10:00,36204,-37.826277846470475,144.94408247061077,4.63787,17.399999999999974,2587,11.5056,11505.6,98,,,,2014-04-13 00:03:24,Australia/Melbourne
2014-04-13 10:03:25+10:00,36205,-37.82627273350954,144.9440479371697,4.64096,17.600000000000023,2588,11.538,11538.0,98,,,,2014-04-13 00:03:25,Australia/Melbourne
2014-04-13 10:03:29+10:00,36209,-37.82626158557832,144.94390678592026,4.65346,17.200000000000045,2586,11.5704,11570.4,94,,,,2014-04-13 00:03:29,Australia/Melbourne
2014-04-13 10:03:32+10:00,36212,-37.82625236548483,144.9438032694161,4.66263,17.200000000000045,2586,11.1204,11120.4,92,,,,2014-04-13 00:03:32,Australia/Melbourne
2014-04-13 10:03:39+10:00,36219,-37.82621372491121,144.9435627926141,4.68431,16.200000000000045,2581,11.1276,11127.6,92,,,,2014-04-13 00:03:39,Australia/Melbourne
2014-04-13 10:03:46+10:00,36226,-37.826181957498186,144.94333866052332,4.70442,16.200000000000045,2581,10.7028,10702.8,92,,,,2014-04-13 00:03:46,Australia/Melbourne
2014-04-13 10:03:49+10:00,36229,-37.82616569660604,144.94324184954166,4.7132,16.200000000000045,2581,10.4688,10468.8,102,,,,2014-04-13 00:03:49,Australia/Melbourne
2014-04-13 10:03:50+10:00,36230,-37.826158991083496,144.9432039633393,4.716609999999998,16.399999999999974,2582,10.512,10512.0,126,,,,2014-04-13 00:03:50,Australia/Melbourne
2014-04-13 10:03:51+10:00,36231,-37.82615471631289,144.9431732017547,4.71936,16.600000000000026,2583,10.565999999999999,10566.0,137,,,,2014-04-13 00:03:51,Australia/Melbourne
2014-04-13 10:03:52+10:00,36232,-37.826149184256785,144.9431430269033,4.7220900000000015,16.200000000000045,2581,10.533600000000002,10533.6,137,,,,2014-04-13 00:03:52,Australia/Melbourne
2014-04-13 10:03:54+10:00,36234,-37.82614306546748,144.94307404384017,4.7282,16.0,2580,10.5048,10504.8,147,,,,2014-04-13 00:03:54,Australia/Melbourne
2014-04-13 10:03:55+10:00,36235,-37.8261383716017,144.94304143823686,4.73112,16.0,2580,10.584000000000001,10584.0,147,,,,2014-04-13 00:03:55,Australia/Melbourne
2014-04-13 10:03:58+10:00,36238,-37.82613200135529,144.9429446272552,4.739669999999999,16.200000000000045,2581,10.5372,10537.2,147,,,,2014-04-13 00:03:58,Australia/Melbourne
2014-04-13 10:04:06+10:00,36246,-37.8261037543416,144.9426938407123,4.7620200000000015,16.799999999999955,2584,10.2348,10234.8,139,,,,2014-04-13 00:04:06,Australia/Melbourne
2014-04-13 10:04:07+10:00,36247,-37.82609621062875,144.94266031309962,4.76509,16.799999999999955,2584,10.1988,10198.8,139,,,,2014-04-13 00:04:07,Australia/Melbourne
2014-04-13 10:04:11+10:00,36251,-37.8260796982795,144.94253559038043,4.77623,16.600000000000026,2583,10.1448,10144.8,139,,,,2014-04-13 00:04:11,Australia/Melbourne
2014-04-13 10:04:18+10:00,36258,-37.826054636389024,144.9423129670322,4.79605,16.600000000000026,2583,10.3428,10342.8,139,,,,2014-04-13 00:04:18,Australia/Melbourne
2014-04-13 10:04:19+10:00,36259,-37.82604893669486,144.94227390736341,4.79955,16.399999999999974,2582,10.2744,10274.4,144,,,,2014-04-13 00:04:19,Australia/Melbourne
2014-04-13 10:04:20+10:00,36260,-37.82604751177132,144.94223803281784,4.80271,16.600000000000026,2583,10.3644,10364.4,144,,,,2014-04-13 00:04:20,Australia/Melbourne
2014-04-13 10:04:21+10:00,36261,-37.82604055479169,144.94219779968262,4.80632,16.799999999999955,2584,10.5228,10522.8,148,,,,2014-04-13 00:04:21,Australia/Melbourne
2014-04-13 10:04:23+10:00,36263,-37.82603745348752,144.94213175028563,4.81215,17.0,2585,10.6344,10634.4,148,,,,2014-04-13 00:04:23,Australia/Melbourne
2014-04-13 10:04:30+10:00,36270,-37.82602077350021,144.94190200231967,4.83256,17.399999999999974,2587,10.7172,10717.2,148,,,,2014-04-13 00:04:30,Australia/Melbourne
2014-04-13 10:04:37+10:00,36277,-37.826008116826415,144.94165934622288,4.85396,17.399999999999974,2587,10.6668,10666.8,148,,,,2014-04-13 00:04:37,Australia/Melbourne
2014-04-13 10:04:39+10:00,36279,-37.826000154018395,144.9415959790349,4.85961,17.200000000000045,2586,10.6488,10648.8,151,,,,2014-04-13 00:04:39,Australia/Melbourne
2014-04-13 10:04:45+10:00,36285,-37.82598163001239,144.94140327908102,4.87671,16.600000000000026,2583,10.533600000000002,10533.6,151,,,,2014-04-13 00:04:45,Australia/Melbourne
2014-04-13 10:04:52+10:00,36292,-37.82595925033093,144.94117797352376,4.896719999999999,16.0,2580,10.3752,10375.2,154,,,,2014-04-13 00:04:52,Australia/Melbourne
2014-04-13 10:04:53+10:00,36293,-37.825953550636775,144.94114327244458,4.899830000000001,15.799999999999955,2579,10.35,10350.0,154,,,,2014-04-13 00:04:53,Australia/Melbourne
2014-04-13 10:05:01+10:00,36301,-37.82593628391624,144.94089290499687,4.9219800000000005,15.399999999999974,2577,9.9756,9975.6,154,,,,2014-04-13 00:05:01,Australia/Melbourne
2014-04-13 10:05:07+10:00,36307,-37.82592228613794,144.94071554392573,4.937729999999998,15.399999999999974,2577,9.863999999999999,9864.0,154,,,,2014-04-13 00:05:07,Australia/Melbourne
2014-04-13 10:05:12+10:00,36312,-37.8259213641286,144.94054405018687,4.95296,14.399999999999974,2572,10.1052,10105.2,154,,,,2014-04-13 00:05:12,Australia/Melbourne
2014-04-13 10:05:13+10:00,36313,-37.82592102885246,144.9405095167458,4.95601,14.600000000000026,2573,10.1052,10105.2,146,,,,2014-04-13 00:05:13,Australia/Melbourne
2014-04-13 10:05:14+10:00,36314,-37.8259169217199,144.94047632440925,4.9589300000000005,14.600000000000026,2573,10.206,10206.0,139,,,,2014-04-13 00:05:14,Australia/Melbourne
2014-04-13 10:05:15+10:00,36315,-37.825916670262814,144.940443970263,4.96178,14.799999999999955,2574,10.206,10206.0,139,,,,2014-04-13 00:05:15,Australia/Melbourne
2014-04-13 10:05:16+10:00,36316,-37.82591432332993,144.9404182378203,4.96405,14.799999999999955,2574,10.2348,10234.8,143,,,,2014-04-13 00:05:16,Australia/Melbourne
2014-04-13 10:05:21+10:00,36321,-37.82592555508017,144.9402718897909,4.9770199999999996,15.200000000000045,2576,10.0404,10040.4,143,,,,2014-04-13 00:05:21,Australia/Melbourne
2014-04-13 10:05:26+10:00,36326,-37.825902001932256,144.94009125977757,4.99326,15.200000000000045,2576,10.0872,10087.2,143,,,,2014-04-13 00:05:26,Australia/Melbourne
2014-04-13 10:05:28+10:00,36328,-37.82589797861874,144.94001288898292,5.00017,15.600000000000026,2578,10.4976,10497.6,136,,,,2014-04-13 00:05:28,Australia/Melbourne
2014-04-13 10:05:29+10:00,36329,-37.82589663751424,144.93997869081798,5.00318,15.600000000000026,2578,10.7748,10774.8,130,,,,2014-04-13 00:05:29,Australia/Melbourne
2014-04-13 10:05:30+10:00,36330,-37.82589579932392,144.9399415589869,5.00645,15.799999999999955,2579,10.7748,10774.8,130,,,,2014-04-13 00:05:30,Australia/Melbourne
2014-04-13 10:05:32+10:00,36332,-37.825896134600036,144.93988573551178,5.011369999999999,15.200000000000045,2576,11.1492,11149.2,130,,,,2014-04-13 00:05:32,Australia/Melbourne
2014-04-13 10:05:33+10:00,36333,-37.825890854001045,144.9398655351251,5.011369999999999,15.200000000000045,2576,11.2716,11271.6,135,,,,2014-04-13 00:05:33,Australia/Melbourne
2014-04-13 10:05:34+10:00,36334,-37.825890854001045,144.9398655351251,5.0143900000000015,15.200000000000045,2576,11.2716,11271.6,135,,,,2014-04-13 00:05:34,Australia/Melbourne
2014-04-13 10:05:39+10:00,36339,-37.825869144871824,144.9396445043385,5.034009999999999,15.600000000000026,2578,11.088,11088.0,140,,,,2014-04-13 00:05:39,Australia/Melbourne
2014-04-13 10:05:40+10:00,36340,-37.82586419954896,144.9396069534123,5.03736,15.399999999999974,2577,10.9044,10904.4,140,,,,2014-04-13 00:05:40,Australia/Melbourne
2014-04-13 10:05:41+10:00,36341,-37.82585782930254,144.93957971222702,5.03985,15.399999999999974,2577,10.7316,10731.6,145,,,,2014-04-13 00:05:41,Australia/Melbourne
2014-04-13 10:05:42+10:00,36342,-37.825858248397715,144.93954895064238,5.04255,15.200000000000045,2576,10.565999999999999,10566.0,145,,,,2014-04-13 00:05:42,Australia/Melbourne
2014-04-13 10:05:46+10:00,36346,-37.82585129141808,144.9394171871245,5.05417,15.200000000000045,2576,10.35,10350.0,145,,,,2014-04-13 00:05:46,Australia/Melbourne
2014-04-13 10:05:47+10:00,36347,-37.825850956141956,144.93938843719658,5.0567,15.0,2575,10.2816,10281.6,149,,,,2014-04-13 00:05:47,Australia/Melbourne
2014-04-13 10:05:48+10:00,36348,-37.82585145905614,144.93935130536556,5.05997,15.0,2575,10.2024,10202.4,153,,,,2014-04-13 00:05:48,Australia/Melbourne
2014-04-13 10:05:49+10:00,36349,-37.82584902830422,144.93932356126606,5.06243,15.0,2575,10.1592,10159.2,153,,,,2014-04-13 00:05:49,Australia/Melbourne
2014-04-13 10:05:53+10:00,36353,-37.825839640572674,144.9392038676888,5.07305,15.0,2575,10.0224,10022.4,153,,,,2014-04-13 00:05:53,Australia/Melbourne
2014-04-13 10:05:56+10:00,36356,-37.82583033666015,144.93910236284137,5.0820300000000005,15.0,2575,9.9144,9914.4,138,,,,2014-04-13 00:05:56,Australia/Melbourne
2014-04-13 10:05:57+10:00,36357,-37.8258291631937,144.9390707630664,5.08481,15.0,2575,9.9972,9997.2,138,,,,2014-04-13 00:05:57,Australia/Melbourne
2014-04-13 10:05:59+10:00,36359,-37.82583536580204,144.93900513276458,5.09062,15.0,2575,10.0836,10083.6,138,,,,2014-04-13 00:05:59,Australia/Melbourne
2014-04-13 10:06:00+10:00,36360,-37.82583737745881,144.9389690067619,5.0938099999999995,15.399999999999974,2577,10.1052,10105.2,142,,,,2014-04-13 00:06:00,Australia/Melbourne
2014-04-13 10:06:05+10:00,36365,-37.82583922147751,144.9388142768294,5.10744,15.399999999999974,2577,10.1736,10173.6,147,,,,2014-04-13 00:06:05,Australia/Melbourne
2014-04-13 10:06:06+10:00,36366,-37.82584022730589,144.93878024630246,5.1104400000000005,15.399999999999974,2577,10.3248,10324.8,147,,,,2014-04-13 00:06:06,Australia/Melbourne
2014-04-13 10:06:07+10:00,36367,-37.82584005966783,144.9387470539659,5.11337,15.399999999999974,2577,10.4004,10400.4,150,,,,2014-04-13 00:06:07,Australia/Melbourne
2014-04-13 10:06:11+10:00,36371,-37.825835533440106,144.93861478753388,5.1251099999999985,15.600000000000026,2578,10.35,10350.0,150,,,,2014-04-13 00:06:11,Australia/Melbourne
2014-04-13 10:06:17+10:00,36377,-37.82584123313428,144.9384135380387,5.1429,15.399999999999974,2577,10.5228,10522.8,136,,,,2014-04-13 00:06:17,Australia/Melbourne
2014-04-13 10:06:18+10:00,36378,-37.82584106549621,144.93838319554925,5.145569999999998,15.399999999999974,2577,10.5228,10522.8,136,,,,2014-04-13 00:06:18,Australia/Melbourne
2014-04-13 10:06:20+10:00,36380,-37.82584073022008,144.9383129552007,5.1517599999999995,15.399999999999974,2577,10.475999999999999,10476.0,150,,,,2014-04-13 00:06:20,Australia/Melbourne
2014-04-13 10:06:21+10:00,36381,-37.82584274187685,144.9382852949202,5.15421,15.399999999999974,2577,10.475999999999999,10476.0,150,,,,2014-04-13 00:06:21,Australia/Melbourne
2014-04-13 10:06:24+10:00,36384,-37.82585062086582,144.93818052113056,5.1635100000000005,14.799999999999955,2574,10.512,10512.0,150,,,,2014-04-13 00:06:24,Australia/Melbourne
2014-04-13 10:06:25+10:00,36385,-37.82585062086582,144.93814439512792,5.16668,15.200000000000045,2576,10.5444,10544.4,153,,,,2014-04-13 00:06:25,Australia/Melbourne
2014-04-13 10:06:28+10:00,36388,-37.82585615292192,144.93805437348783,5.1746300000000005,15.600000000000026,2578,10.4436,10443.6,156,,,,2014-04-13 00:06:28,Australia/Melbourne
2014-04-13 10:06:31+10:00,36391,-37.82586285844445,144.93794926442206,5.1839499999999985,15.799999999999955,2579,10.5768,10576.8,156,,,,2014-04-13 00:06:31,Australia/Melbourne
2014-04-13 10:06:37+10:00,36397,-37.82587258145213,144.93773913010955,5.20249,16.399999999999974,2582,10.854,10854.0,148,,,,2014-04-13 00:06:37,Australia/Melbourne
2014-04-13 10:06:38+10:00,36398,-37.82587367109953,144.93770518340168,5.2054800000000006,16.399999999999974,2582,10.8648,10864.8,141,,,,2014-04-13 00:06:38,Australia/Melbourne
2014-04-13 10:06:39+10:00,36399,-37.82587601803243,144.93766796775162,5.2087699999999995,16.600000000000026,2583,10.9332,10933.2,128,,,,2014-04-13 00:06:39,Australia/Melbourne
2014-04-13 10:06:40+10:00,36400,-37.82586713321507,144.93763335049152,5.2119399999999985,16.799999999999955,2584,11.0196,11019.6,123,,,,2014-04-13 00:06:40,Australia/Melbourne
2014-04-13 10:06:41+10:00,36401,-37.825867719948285,144.93759571574628,5.2152400000000005,16.799999999999955,2584,11.1276,11127.6,115,,,,2014-04-13 00:06:41,Australia/Melbourne
2014-04-13 10:06:42+10:00,36402,-37.82586830668152,144.93756034411493,5.21835,16.600000000000026,2583,11.1492,11149.2,115,,,,2014-04-13 00:06:42,Australia/Melbourne
2014-04-13 10:06:43+10:00,36403,-37.8258690610528,144.9375238828361,5.22156,16.600000000000026,2583,11.196,11196.0,115,,,,2014-04-13 00:06:43,Australia/Melbourne
2014-04-13 10:06:44+10:00,36404,-37.825872246176,144.93748985230926,5.2245800000000004,16.600000000000026,2583,11.185200000000002,11185.2,112,,,,2014-04-13 00:06:44,Australia/Melbourne
2014-04-13 10:06:46+10:00,36406,-37.82587828114629,144.93741843849418,5.23091,16.600000000000026,2583,11.1816,11181.6,120,,,,2014-04-13 00:06:46,Australia/Melbourne
2014-04-13 10:06:47+10:00,36407,-37.825884064659476,144.93738709017634,5.23372,16.600000000000026,2583,11.0556,11055.6,120,,,,2014-04-13 00:06:47,Australia/Melbourne
2014-04-13 10:06:49+10:00,36409,-37.825891440734274,144.93731626309454,5.23999,16.799999999999955,2584,11.1816,11181.6,120,,,,2014-04-13 00:06:49,Australia/Melbourne
2014-04-13 10:06:53+10:00,36413,-37.82590803690255,144.93719045072794,5.25122,16.799999999999955,2584,10.8252,10825.2,116,,,,2014-04-13 00:06:53,Australia/Melbourne
2014-04-13 10:06:54+10:00,36414,-37.82591247931123,144.93715952150524,5.2539799999999985,16.799999999999955,2584,10.7136,10713.6,110,,,,2014-04-13 00:06:54,Australia/Melbourne
2014-04-13 10:06:55+10:00,36415,-37.82591583207249,144.9371269159019,5.256869999999999,17.0,2585,10.6092,10609.2,107,,,,2014-04-13 00:06:55,Australia/Melbourne
2014-04-13 10:06:56+10:00,36416,-37.8259176760912,144.93709456175566,5.2597299999999985,17.200000000000045,2586,10.6092,10609.2,104,,,,2014-04-13 00:06:56,Australia/Melbourne
2014-04-13 10:06:57+10:00,36417,-37.82592480070889,144.93706656619906,5.26222,17.200000000000045,2586,10.386,10386.0,104,,,,2014-04-13 00:06:57,Australia/Melbourne
2014-04-13 10:07:04+10:00,36424,-37.825953969731934,144.93684779852632,5.28182,18.20000000000005,2591,10.0548,10054.8,121,,,,2014-04-13 00:07:04,Australia/Melbourne
2014-04-13 10:07:05+10:00,36425,-37.8259554784745,144.93681326508522,5.28486,18.20000000000005,2591,10.1052,10105.2,140,,,,2014-04-13 00:07:05,Australia/Melbourne
2014-04-13 10:07:06+10:00,36426,-37.825956484302885,144.936778312549,5.28793,18.20000000000005,2591,10.155600000000002,10155.6,140,,,,2014-04-13 00:07:06,Australia/Melbourne
2014-04-13 10:07:08+10:00,36428,-37.825963273644454,144.93671955540776,5.29314,17.79999999999995,2589,10.0584,10058.4,133,,,,2014-04-13 00:07:08,Australia/Melbourne
2014-04-13 10:07:09+10:00,36429,-37.82596888951957,144.93668862618506,5.29592,17.79999999999995,2589,10.1088,10108.8,133,,,,2014-04-13 00:07:09,Australia/Melbourne
2014-04-13 10:07:10+10:00,36430,-37.82597257755697,144.93665727786717,5.29871,17.79999999999995,2589,10.1088,10108.8,139,,,,2014-04-13 00:07:10,Australia/Melbourne
2014-04-13 10:07:11+10:00,36431,-37.82597140409053,144.9366240855306,5.30163,18.0,2590,10.1628,10162.8,139,,,,2014-04-13 00:07:11,Australia/Melbourne
2014-04-13 10:07:12+10:00,36432,-37.825984815135605,144.9365977663547,5.30436,18.20000000000005,2591,10.1016,10101.6,139,,,,2014-04-13 00:07:12,Australia/Melbourne
2014-04-13 10:07:14+10:00,36434,-37.825990598648794,144.93653347715738,5.30995,18.600000000000023,2593,10.170000000000002,10170.0,139,,,,2014-04-13 00:07:14,Australia/Melbourne
2014-04-13 10:07:21+10:00,36441,-37.826012894511216,144.93632216937843,5.32874,18.79999999999995,2594,9.8496,9849.6,139,,,,2014-04-13 00:07:21,Australia/Melbourne
2014-04-13 10:07:29+10:00,36449,-37.8260347712785,144.93606744334102,5.3513,18.600000000000023,2593,9.9684,9968.4,139,,,,2014-04-13 00:07:29,Australia/Melbourne
2014-04-13 10:07:35+10:00,36455,-37.82604550011456,144.9358812812716,5.36779,19.0,2595,10.1808,10180.8,139,,,,2014-04-13 00:07:35,Australia/Melbourne
2014-04-13 10:07:36+10:00,36456,-37.82604600302875,144.93584783747792,5.3707199999999995,19.20000000000005,2596,10.116,10116.0,143,,,,2014-04-13 00:07:36,Australia/Melbourne
2014-04-13 10:07:42+10:00,36462,-37.82606268301606,144.93564566597342,5.38863,19.20000000000005,2596,10.3176,10317.6,143,,,,2014-04-13 00:07:42,Australia/Melbourne
2014-04-13 10:07:48+10:00,36468,-37.82606997527182,144.93544902652505,5.405959999999999,19.20000000000005,2596,10.5984,10598.4,143,,,,2014-04-13 00:07:48,Australia/Melbourne
2014-04-13 10:07:55+10:00,36475,-37.82609285786747,144.9352287501097,5.42553,19.600000000000023,2598,10.2708,10270.8,147,,,,2014-04-13 00:07:55,Australia/Melbourne
2014-04-13 10:07:57+10:00,36477,-37.82610140740872,144.93516253307462,5.4314399999999985,19.399999999999977,2597,10.1484,10148.4,147,,,,2014-04-13 00:07:57,Australia/Melbourne
2014-04-13 10:07:58+10:00,36478,-37.826106855645776,144.93512883782387,5.43447,19.399999999999977,2597,10.1484,10148.4,140,,,,2014-04-13 00:07:58,Australia/Melbourne
2014-04-13 10:07:59+10:00,36479,-37.82611356116831,144.93509648367763,5.43741,19.399999999999977,2597,10.2852,10285.2,140,,,,2014-04-13 00:07:59,Australia/Melbourne
2014-04-13 10:08:00+10:00,36480,-37.826118422672145,144.93506387807432,5.44033,19.399999999999977,2597,10.2852,10285.2,133,,,,2014-04-13 00:08:00,Australia/Melbourne
2014-04-13 10:08:01+10:00,36481,-37.826118422672145,144.93503303267065,5.44304,19.20000000000005,2596,10.296,10296.0,133,,,,2014-04-13 00:08:01,Australia/Melbourne
2014-04-13 10:08:05+10:00,36485,-37.82614373601972,144.93490252643826,5.4549199999999995,19.399999999999977,2597,10.4112,10411.2,133,,,,2014-04-13 00:08:05,Australia/Melbourne
2014-04-13 10:08:08+10:00,36488,-37.826155051589005,144.93481149896982,5.463030000000001,19.600000000000023,2598,10.3392,10339.2,139,,,,2014-04-13 00:08:08,Australia/Melbourne
2014-04-13 10:08:09+10:00,36489,-37.82615857198834,144.93478048592806,5.46579,19.399999999999977,2597,10.2924,10292.4,143,,,,2014-04-13 00:08:09,Australia/Melbourne
2014-04-13 10:08:10+10:00,36490,-37.82616293057799,144.93474762886763,5.468719999999999,19.399999999999977,2597,10.2924,10292.4,143,,,,2014-04-13 00:08:10,Australia/Melbourne
2014-04-13 10:08:13+10:00,36493,-37.826174581423395,144.93465173989534,5.47733,19.399999999999977,2597,10.2132,10213.2,143,,,,2014-04-13 00:08:13,Australia/Melbourne
2014-04-13 10:08:15+10:00,36495,-37.826182963326566,144.93458770215508,5.48305,19.600000000000023,2598,10.1592,10159.2,148,,,,2014-04-13 00:08:15,Australia/Melbourne
2014-04-13 10:08:16+10:00,36496,-37.82618824392557,144.9345551803708,5.48597,19.399999999999977,2597,10.1808,10180.8,148,,,,2014-04-13 00:08:16,Australia/Melbourne
2014-04-13 10:08:21+10:00,36501,-37.826207103207715,144.93439190089703,5.50054,19.399999999999977,2597,10.4652,10465.2,148,,,,2014-04-13 00:08:21,Australia/Melbourne
2014-04-13 10:08:28+10:00,36508,-37.826244151219726,144.9341577105224,5.52155,19.20000000000005,2596,10.62,10620.0,148,,,,2014-04-13 00:08:28,Australia/Melbourne
2014-04-13 10:08:29+10:00,36509,-37.826251527294524,144.93412845768034,5.52421,18.79999999999995,2594,10.5984,10598.4,148,,,,2014-04-13 00:08:29,Australia/Melbourne
2014-04-13 10:08:32+10:00,36512,-37.826271895319216,144.9340260308236,5.533530000000001,19.600000000000023,2598,10.6596,10659.6,152,,,,2014-04-13 00:08:32,Australia/Melbourne
