timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-01 16:21:26+11:00,58886,-37.668688679113984,144.54695259220898,2.8814599999999997,129.60000000000002,3148,9.5076,9507.6,,82,0.0,,2015-03-01 05:21:26,Australia/Melbourne
2015-03-01 16:21:32+11:00,58892,-37.668834691867225,144.54696776345372,2.89817,130.79999999999995,3154,9.4716,9471.6,,82,0.0,,2015-03-01 05:21:32,Australia/Melbourne
2015-03-01 16:21:37+11:00,58897,-37.668827315792434,144.54678000882268,2.91492,130.79999999999995,3154,9.54,9540.0,,81,0.5,,2015-03-01 05:21:37,Australia/Melbourne
2015-03-01 16:21:44+11:00,58904,-37.668803343549364,144.54654875211418,2.93549,129.39999999999998,3147,9.774,9774.0,,82,0.0,,2015-03-01 05:21:44,Australia/Melbourne
2015-03-01 16:21:51+11:00,58911,-37.66879085451365,144.54632000997663,2.9557599999999997,127.20000000000003,3136,9.9432,9943.2,,82,0.0,,2015-03-01 05:21:51,Australia/Melbourne
2015-03-01 16:21:59+11:00,58919,-37.668775683268905,144.54606687650084,2.9781500000000003,125.0,3125,10.0764,10076.4,,83,0.5,,2015-03-01 05:21:59,Australia/Melbourne
2015-03-01 16:22:06+11:00,58926,-37.66875950619578,144.5458402298391,2.99823,122.39999999999998,3112,10.1124,10112.4,,82,0.0,,2015-03-01 05:22:06,Australia/Melbourne
2015-03-01 16:22:07+11:00,58927,-37.66875791363418,144.54581030644476,3.0008600000000003,122.60000000000002,3113,10.1124,10112.4,,82,0.0,,2015-03-01 05:22:07,Australia/Melbourne
2015-03-01 16:22:15+11:00,58935,-37.668779706582434,144.54556899145246,3.02231,120.39999999999998,3102,10.1124,10112.4,,82,0.0,,2015-03-01 05:22:15,Australia/Melbourne
2015-03-01 16:22:23+11:00,58943,-37.668852796778076,144.54533253796401,3.04483,119.60000000000002,3098,10.0764,10076.4,,83,0.0,,2015-03-01 05:22:23,Australia/Melbourne
2015-03-01 16:22:31+11:00,58951,-37.668950948864214,144.54511703923345,3.06672,120.60000000000002,3103,10.0764,10076.4,,83,0.0,,2015-03-01 05:22:31,Australia/Melbourne
2015-03-01 16:22:39+11:00,58959,-37.66906008124352,144.54492492601275,3.08755,121.20000000000003,3106,10.044,10044.0,,83,0.0,,2015-03-01 05:22:39,Australia/Melbourne
2015-03-01 16:22:47+11:00,58967,-37.66915529966353,144.54472610726953,3.10806,123.79999999999997,3119,9.9108,9910.8,,82,0.0,,2015-03-01 05:22:47,Australia/Melbourne
2015-03-01 16:22:54+11:00,58974,-37.66927692107856,144.54455855302513,3.12814,123.0,3115,9.8424,9842.4,,82,0.0,,2015-03-01 05:22:54,Australia/Melbourne
2015-03-01 16:23:02+11:00,58982,-37.669395357370384,144.5443608239293,3.1499900000000003,125.0,3125,9.8748,9874.8,,82,0.0,,2015-03-01 05:23:02,Australia/Melbourne
2015-03-01 16:23:10+11:00,58990,-37.669511530548334,144.54415236599743,3.17247,125.39999999999998,3127,9.8748,9874.8,,83,0.0,,2015-03-01 05:23:10,Australia/Melbourne
2015-03-01 16:23:18+11:00,58998,-37.669580345973365,144.54390509985387,3.19558,125.39999999999998,3127,9.9108,9910.8,,82,0.0,,2015-03-01 05:23:18,Australia/Melbourne
2015-03-01 16:23:25+11:00,59005,-37.66960331238806,144.543680800125,3.2156100000000003,125.0,3125,9.9756,9975.6,,83,0.0,,2015-03-01 05:23:25,Australia/Melbourne
2015-03-01 16:23:32+11:00,59012,-37.66959476284683,144.5434495434165,3.2361,124.20000000000003,3121,10.044,10044.0,,83,0.0,,2015-03-01 05:23:32,Australia/Melbourne
2015-03-01 16:23:40+11:00,59020,-37.669566096737974,144.54320537857708,3.25786,125.0,3125,10.1124,10112.4,,84,0.0,,2015-03-01 05:23:40,Australia/Melbourne
2015-03-01 16:23:48+11:00,59028,-37.66954841092229,144.5429632253945,3.27937,122.20000000000003,3111,10.0764,10076.4,,82,0.0,,2015-03-01 05:23:48,Australia/Melbourne
2015-03-01 16:23:56+11:00,59036,-37.669523432850845,144.54271713271737,3.3012900000000003,120.39999999999998,3102,10.0116,10011.6,,82,0.0,,2015-03-01 05:23:56,Australia/Melbourne
2015-03-01 16:24:04+11:00,59044,-37.66949183307588,144.54246760345998,3.32358,119.39999999999998,3097,10.0116,10011.6,,82,0.0,,2015-03-01 05:24:04,Australia/Melbourne
2015-03-01 16:24:12+11:00,59052,-37.6694619935006,144.54222444444898,3.3452699999999997,119.20000000000003,3096,9.9756,9975.6,,82,0.0,,2015-03-01 05:24:12,Australia/Melbourne
2015-03-01 16:24:20+11:00,59060,-37.669432489201434,144.54197751358151,3.3673,120.60000000000002,3103,9.9432,9943.2,,81,0.5,,2015-03-01 05:24:20,Australia/Melbourne
2015-03-01 16:24:27+11:00,59067,-37.66941287554801,144.5417483523488,3.38763,120.39999999999998,3102,9.9432,9943.2,,83,0.0,,2015-03-01 05:24:27,Australia/Melbourne
2015-03-01 16:24:35+11:00,59075,-37.66938010230661,144.54150578007102,3.4093199999999997,118.60000000000002,3093,9.9108,9910.8,,82,0.0,,2015-03-01 05:24:35,Australia/Melbourne
2015-03-01 16:24:43+11:00,59083,-37.6693372707814,144.54126622527838,3.43097,115.60000000000002,3078,9.9108,9910.8,,83,0.0,,2015-03-01 05:24:43,Australia/Melbourne
2015-03-01 16:24:51+11:00,59091,-37.66931329853833,144.5410173665732,3.45312,113.0,3065,9.8748,9874.8,,83,0.0,,2015-03-01 05:24:51,Australia/Melbourne
2015-03-01 16:24:59+11:00,59099,-37.66926015727222,144.54077688977122,3.4751,112.60000000000002,3063,9.9108,9910.8,,82,0.0,,2015-03-01 05:24:59,Australia/Melbourne
2015-03-01 16:25:06+11:00,59106,-37.66921984031797,144.54057983122766,3.4931699999999997,114.60000000000002,3073,9.9108,9910.8,,82,0.0,,2015-03-01 05:25:06,Australia/Melbourne
2015-03-01 16:25:07+11:00,59107,-37.66920357942581,144.5405669230968,3.4952900000000002,114.79999999999997,3074,9.8748,9874.8,,81,0.5,,2015-03-01 05:25:07,Australia/Melbourne
2015-03-01 16:25:11+11:00,59111,-37.66917491331697,144.5405685994774,3.4963599999999997,115.79999999999997,3079,0.8064,806.4,,0,0.0,,2015-03-01 05:25:11,Australia/Melbourne
2015-03-01 16:25:19+11:00,59119,-37.668986655771725,144.54058586619792,3.51735,116.79999999999997,3084,9.6084,9608.4,,83,0.5,,2015-03-01 05:25:19,Australia/Melbourne
2015-03-01 16:25:27+11:00,59127,-37.66878959722818,144.54062392003834,3.5395300000000005,116.79999999999997,3084,10.0116,10011.6,,83,0.0,,2015-03-01 05:25:27,Australia/Melbourne
2015-03-01 16:25:35+11:00,59135,-37.668589437380426,144.54065635800362,3.5619400000000003,118.39999999999998,3092,10.1448,10144.8,,83,0.0,,2015-03-01 05:25:35,Australia/Melbourne
2015-03-01 16:25:43+11:00,59143,-37.66840822063385,144.54068678431213,3.58219,119.0,3095,10.0116,10011.6,,82,0.0,,2015-03-01 05:25:43,Australia/Melbourne
2015-03-01 16:25:51+11:00,59151,-37.66821619123221,144.5407165400684,3.60366,119.39999999999998,3097,9.8424,9842.4,,82,0.0,,2015-03-01 05:25:51,Australia/Melbourne
2015-03-01 16:25:59+11:00,59159,-37.66801971942185,144.54074964858592,3.62564,120.79999999999997,3104,9.6732,9673.2,,84,0.0,,2015-03-01 05:25:59,Australia/Melbourne
2015-03-01 16:26:07+11:00,59167,-37.66782014630735,144.5407854393125,3.648,121.79999999999997,3109,9.81,9810.0,,83,0.0,,2015-03-01 05:26:07,Australia/Melbourne
2015-03-01 16:26:15+11:00,59175,-37.667633229866624,144.54082039184868,3.66895,121.20000000000003,3106,9.8748,9874.8,,83,0.0,,2015-03-01 05:26:15,Australia/Melbourne
2015-03-01 16:26:22+11:00,59182,-37.66745989210904,144.5409026183188,3.68985,123.39999999999998,3117,9.81,9810.0,,83,0.0,,2015-03-01 05:26:22,Australia/Melbourne
2015-03-01 16:26:29+11:00,59189,-37.667301222682,144.5410301908851,3.71072,124.39999999999998,3122,10.0764,10076.4,,83,0.0,,2015-03-01 05:26:29,Australia/Melbourne
2015-03-01 16:26:36+11:00,59196,-37.66714640893042,144.54116522334516,3.73164,126.0,3130,10.314000000000002,10314.0,,82,0.0,,2015-03-01 05:26:36,Australia/Melbourne
2015-03-01 16:26:43+11:00,59203,-37.66697910614312,144.54126521945,3.75239,129.79999999999995,3149,10.4796,10479.6,,83,0.0,,2015-03-01 05:26:43,Australia/Melbourne
2015-03-01 16:26:50+11:00,59210,-37.666797805577524,144.54130075871944,3.77276,132.79999999999995,3164,10.5156,10515.6,,82,0.0,,2015-03-01 05:26:50,Australia/Melbourne
2015-03-01 16:26:58+11:00,59218,-37.66660275869072,144.5413389801979,3.7946800000000005,135.0,3175,10.4796,10479.6,,83,0.0,,2015-03-01 05:26:58,Australia/Melbourne
2015-03-01 16:27:06+11:00,59226,-37.66640922054648,144.54137401655316,3.8163699999999996,136.79999999999995,3184,10.314000000000002,10314.0,,82,0.0,,2015-03-01 05:27:06,Australia/Melbourne
2015-03-01 16:27:14+11:00,59234,-37.66622666269541,144.54142305068672,3.8370800000000003,135.79999999999995,3179,10.044,10044.0,,82,0.0,,2015-03-01 05:27:14,Australia/Melbourne
2015-03-01 16:27:20+11:00,59240,-37.66609305515885,144.5414657145739,3.85289,136.0,3180,9.9108,9910.8,,82,0.0,,2015-03-01 05:27:20,Australia/Melbourne
2015-03-01 16:27:25+11:00,59245,-37.66609221696853,144.54164064489302,3.8686,135.60000000000002,3178,9.8424,9842.4,,82,0.0,,2015-03-01 05:27:25,Australia/Melbourne
2015-03-01 16:27:33+11:00,59253,-37.6660469546914,144.54189017415047,3.89159,135.39999999999998,3177,10.0116,10011.6,,82,0.0,,2015-03-01 05:27:33,Australia/Melbourne
2015-03-01 16:27:41+11:00,59261,-37.66609003767371,144.542142637074,3.9143800000000004,133.60000000000002,3168,10.2132,10213.2,,83,0.0,,2015-03-01 05:27:41,Australia/Melbourne
2015-03-01 16:27:49+11:00,59269,-37.666114512830966,144.54239535145462,3.93685,132.39999999999998,3162,10.277999999999999,10278.0,,83,0.0,,2015-03-01 05:27:49,Australia/Melbourne
2015-03-01 16:27:56+11:00,59276,-37.66613370738924,144.5426225848496,3.95701,131.39999999999998,3157,10.277999999999999,10278.0,,82,0.0,,2015-03-01 05:27:56,Australia/Melbourne
2015-03-01 16:28:04+11:00,59284,-37.666166899725795,144.5428784005344,3.97985,129.39999999999998,3147,10.2456,10245.6,,82,0.0,,2015-03-01 05:28:04,Australia/Melbourne
2015-03-01 16:28:12+11:00,59292,-37.66618835739792,144.54312625341115,4.00183,128.20000000000005,3141,10.2132,10213.2,,82,0.0,,2015-03-01 05:28:12,Australia/Melbourne
2015-03-01 16:28:20+11:00,59300,-37.66624166630209,144.5433529000729,4.02254,123.39999999999998,3117,10.1124,10112.4,,83,0.0,,2015-03-01 05:28:20,Australia/Melbourne
2015-03-01 16:28:28+11:00,59308,-37.66627402044833,144.54360251314938,4.0449,122.60000000000002,3113,10.0116,10011.6,,83,0.0,,2015-03-01 05:28:28,Australia/Melbourne
2015-03-01 16:28:35+11:00,59315,-37.666300507262356,144.54383100382984,4.06527,122.79999999999997,3114,10.0116,10011.6,,82,0.0,,2015-03-01 05:28:35,Australia/Melbourne
2015-03-01 16:28:43+11:00,59323,-37.666336633265026,144.54408103600144,4.08763,122.0,3110,10.044,10044.0,,84,0.0,,2015-03-01 05:28:43,Australia/Melbourne
2015-03-01 16:28:51+11:00,59331,-37.666365299373865,144.54432595521212,4.10945,121.60000000000002,3108,10.0764,10076.4,,82,0.0,,2015-03-01 05:28:51,Australia/Melbourne
2015-03-01 16:28:59+11:00,59339,-37.66640896908939,144.5445756521076,4.131959999999999,122.0,3110,10.044,10044.0,,83,0.0,,2015-03-01 05:28:59,Australia/Melbourne
2015-03-01 16:29:07+11:00,59347,-37.666481975466006,144.54481311142445,4.15442,121.20000000000003,3106,10.0764,10076.4,,82,0.0,,2015-03-01 05:29:07,Australia/Melbourne
2015-03-01 16:29:14+11:00,59354,-37.66655665822327,144.5450222399086,4.17468,122.79999999999997,3114,10.0764,10076.4,,83,0.0,,2015-03-01 05:29:14,Australia/Melbourne
2015-03-01 16:29:22+11:00,59362,-37.66666310839354,144.54524612054232,4.197690000000001,123.20000000000003,3116,10.1124,10112.4,,83,0.0,,2015-03-01 05:29:22,Australia/Melbourne
2015-03-01 16:29:29+11:00,59369,-37.666760506108396,144.54543949104848,4.21791,123.39999999999998,3117,10.1772,10177.2,,82,0.0,,2015-03-01 05:29:29,Australia/Melbourne
2015-03-01 16:29:37+11:00,59377,-37.66686536371708,144.5456530619413,4.2400600000000015,123.0,3115,10.2132,10213.2,,82,0.0,,2015-03-01 05:29:37,Australia/Melbourne
2015-03-01 16:29:44+11:00,59384,-37.666961923241615,144.54584978520867,4.26046,123.20000000000003,3116,10.1772,10177.2,,84,0.0,,2015-03-01 05:29:44,Australia/Melbourne
2015-03-01 16:29:52+11:00,59392,-37.667065775021904,144.54606167972088,4.28242,121.20000000000003,3106,10.2132,10213.2,,83,0.0,,2015-03-01 05:29:52,Australia/Melbourne
2015-03-01 16:30:00+11:00,59400,-37.66715093515813,144.54629511572418,4.30509,120.79999999999997,3104,10.1772,10177.2,,84,0.0,,2015-03-01 05:30:00,Australia/Melbourne
2015-03-01 16:30:08+11:00,59408,-37.667207596823566,144.54653332941234,4.32704,119.39999999999998,3097,10.1448,10144.8,,83,0.0,,2015-03-01 05:30:08,Australia/Melbourne
2015-03-01 16:30:16+11:00,59416,-37.667264426127076,144.54677648842338,4.349399999999998,119.60000000000002,3098,10.1448,10144.8,,83,0.0,,2015-03-01 05:30:16,Australia/Melbourne
2015-03-01 16:30:24+11:00,59424,-37.667292086407535,144.54702685587108,4.3717700000000015,119.20000000000003,3096,10.1772,10177.2,,82,0.0,,2015-03-01 05:30:24,Australia/Melbourne
2015-03-01 16:30:31+11:00,59431,-37.66730038449168,144.547253921628,4.391830000000001,119.0,3095,10.1772,10177.2,,84,0.0,,2015-03-01 05:30:31,Australia/Melbourne
2015-03-01 16:30:39+11:00,59439,-37.66730130650103,144.54750881530344,4.41432,119.20000000000003,3096,10.1772,10177.2,,81,0.5,,2015-03-01 05:30:39,Australia/Melbourne
2015-03-01 16:30:46+11:00,59446,-37.667313711717725,144.54773764126003,4.43458,118.39999999999998,3092,10.2132,10213.2,,84,0.0,,2015-03-01 05:30:46,Australia/Melbourne
2015-03-01 16:30:54+11:00,59454,-37.667334582656615,144.54798683524132,4.45668,116.60000000000002,3083,10.2456,10245.6,,82,0.0,,2015-03-01 05:30:54,Australia/Melbourne
2015-03-01 16:31:00+11:00,59460,-37.66737649217247,144.54817224293947,4.47393,116.79999999999997,3084,10.2456,10245.6,,83,0.0,,2015-03-01 05:31:00,Australia/Melbourne
2015-03-01 16:31:04+11:00,59464,-37.667486546561115,144.54817417077717,4.48639,116.79999999999997,3084,10.277999999999999,10278.0,,82,0.0,,2015-03-01 05:31:04,Australia/Melbourne
2015-03-01 16:31:11+11:00,59471,-37.66767011024058,144.54817299731076,4.50676,119.0,3095,10.3464,10346.4,,83,0.0,,2015-03-01 05:31:11,Australia/Melbourne
2015-03-01 16:31:18+11:00,59478,-37.66785820014775,144.54816469922662,4.52766,120.0,3100,10.4148,10414.8,,83,0.0,,2015-03-01 05:31:18,Australia/Melbourne
2015-03-01 16:31:26+11:00,59486,-37.66805198974907,144.5481263101101,4.54931,121.20000000000003,3106,10.4472,10447.2,,83,0.0,,2015-03-01 05:31:26,Australia/Melbourne
2015-03-01 16:31:33+11:00,59493,-37.668234379962094,144.54811004921794,4.56958,122.79999999999997,3114,10.3788,10378.8,,83,0.0,,2015-03-01 05:31:33,Australia/Melbourne
2015-03-01 16:31:41+11:00,59501,-37.66843562945724,144.5481004938483,4.59192,123.20000000000003,3116,10.3788,10378.8,,82,0.0,,2015-03-01 05:31:41,Australia/Melbourne
2015-03-01 16:31:49+11:00,59509,-37.668631682172425,144.5480845682323,4.6137299999999986,124.20000000000003,3121,10.3464,10346.4,,83,0.0,,2015-03-01 05:31:49,Australia/Melbourne
2015-03-01 16:31:57+11:00,59517,-37.6688364520669,144.54807291738692,4.6365099999999995,126.39999999999998,3132,10.277999999999999,10278.0,,83,0.0,,2015-03-01 05:31:57,Australia/Melbourne
2015-03-01 16:32:04+11:00,59524,-37.669023871421814,144.5480655413121,4.65725,126.60000000000002,3133,10.277999999999999,10278.0,,83,0.0,,2015-03-01 05:32:04,Australia/Melbourne
2015-03-01 16:32:12+11:00,59532,-37.669219924137,144.54813393764195,4.6799599999999995,127.20000000000003,3136,10.277999999999999,10278.0,,83,0.0,,2015-03-01 05:32:12,Australia/Melbourne
2015-03-01 16:32:20+11:00,59540,-37.669396866112955,144.5482679642737,4.70308,128.60000000000002,3143,10.277999999999999,10278.0,,83,0.0,,2015-03-01 05:32:20,Australia/Melbourne
2015-03-01 16:32:28+11:00,59548,-37.66952745616436,144.5484454929829,4.72446,129.60000000000002,3148,10.277999999999999,10278.0,,84,0.0,,2015-03-01 05:32:28,Australia/Melbourne
2015-03-01 16:32:36+11:00,59556,-37.669666176661856,144.5486321579665,4.7471000000000005,129.39999999999998,3147,10.2456,10245.6,,82,0.0,,2015-03-01 05:32:36,Australia/Melbourne
2015-03-01 16:32:44+11:00,59564,-37.66982769593597,144.54878705553708,4.76965,129.0,3145,10.2456,10245.6,,84,0.0,,2015-03-01 05:32:44,Australia/Melbourne
2015-03-01 16:32:51+11:00,59571,-37.66999550163746,144.54888126812875,4.7900599999999995,129.39999999999998,3147,10.2456,10245.6,,84,0.0,,2015-03-01 05:32:51,Australia/Melbourne
2015-03-01 16:32:58+11:00,59578,-37.670167163014405,144.54896424897018,4.81046,131.79999999999995,3159,10.277999999999999,10278.0,,83,0.0,,2015-03-01 05:32:58,Australia/Melbourne
2015-03-01 16:33:05+11:00,59585,-37.67032046802343,144.54908846877515,4.83069,131.60000000000002,3158,10.314000000000002,10314.0,,83,0.5,,2015-03-01 05:33:05,Australia/Melbourne
2015-03-01 16:33:13+11:00,59593,-37.670500176027424,144.54919014126062,4.852530000000001,131.39999999999998,3157,10.314000000000002,10314.0,,84,0.0,,2015-03-01 05:33:13,Australia/Melbourne
2015-03-01 16:33:20+11:00,59600,-37.670667227357626,144.5493089966476,4.87392,132.20000000000005,3161,10.3788,10378.8,,84,0.0,,2015-03-01 05:33:20,Australia/Melbourne
2015-03-01 16:33:28+11:00,59608,-37.670867722481496,144.549315450713,4.89625,133.0,3165,10.4472,10447.2,,82,0.0,,2015-03-01 05:33:28,Australia/Melbourne
2015-03-01 16:33:37+11:00,59617,-37.671067547053106,144.5492998603731,4.91834,132.39999999999998,3162,10.3788,10378.8,,83,0.0,,2015-03-01 05:33:37,Australia/Melbourne
2015-03-01 16:33:45+11:00,59625,-37.671262929216034,144.5492688473314,4.93989,130.39999999999998,3152,10.1772,10177.2,,83,0.0,,2015-03-01 05:33:45,Australia/Melbourne
2015-03-01 16:33:52+11:00,59632,-37.671455293893814,144.5492899697274,4.96133,130.39999999999998,3152,10.1448,10144.8,,84,0.0,,2015-03-01 05:33:52,Australia/Melbourne
2015-03-01 16:34:00+11:00,59640,-37.671658219769604,144.54928644932806,4.98391,129.0,3145,10.2132,10213.2,,83,0.0,,2015-03-01 05:34:00,Australia/Melbourne
2015-03-01 16:34:07+11:00,59647,-37.671820493415,144.549222746864,5.0027099999999995,128.20000000000005,3141,10.2456,10245.6,,83,0.0,,2015-03-01 05:34:07,Australia/Melbourne
2015-03-01 16:34:15+11:00,59655,-37.67201939597726,144.54915661364794,5.025440000000001,128.39999999999998,3142,10.1772,10177.2,,83,0.5,,2015-03-01 05:34:15,Australia/Melbourne
2015-03-01 16:34:22+11:00,59662,-37.672204803675406,144.54914060421288,5.04611,128.39999999999998,3142,10.2132,10213.2,,83,0.0,,2015-03-01 05:34:22,Australia/Melbourne
2015-03-01 16:34:30+11:00,59670,-37.67238945700228,144.5490416139364,5.06845,127.39999999999998,3137,10.2456,10245.6,,84,0.0,,2015-03-01 05:34:30,Australia/Melbourne
2015-03-01 16:34:37+11:00,59677,-37.67256497405469,144.54896290786562,5.08924,126.39999999999998,3132,10.2456,10245.6,,83,0.0,,2015-03-01 05:34:37,Australia/Melbourne
2015-03-01 16:34:45+11:00,59685,-37.67276228405535,144.54894471913573,5.1111499999999985,125.39999999999998,3127,10.277999999999999,10278.0,,83,0.0,,2015-03-01 05:34:45,Australia/Melbourne
2015-03-01 16:34:52+11:00,59692,-37.67294299788772,144.54888721928,5.1319300000000005,124.79999999999997,3124,10.277999999999999,10278.0,,84,0.0,,2015-03-01 05:34:52,Australia/Melbourne
2015-03-01 16:35:00+11:00,59700,-37.67309538088739,144.54873173497614,5.15434,125.0,3125,10.277999999999999,10278.0,,83,0.0,,2015-03-01 05:35:00,Australia/Melbourne
2015-03-01 16:35:08+11:00,59708,-37.673099488019936,144.5485589001328,5.174919999999999,123.20000000000003,3116,10.2132,10213.2,,82,0.0,,2015-03-01 05:35:08,Australia/Melbourne
2015-03-01 16:35:15+11:00,59715,-37.67300443723798,144.54834608361125,5.19646,120.79999999999997,3104,10.1124,10112.4,,83,0.0,,2015-03-01 05:35:15,Australia/Melbourne
2015-03-01 16:35:23+11:00,59723,-37.67290821298957,144.54812329262498,5.2188300000000005,119.79999999999997,3099,10.0764,10076.4,,81,0.5,,2015-03-01 05:35:23,Australia/Melbourne
2015-03-01 16:35:31+11:00,59731,-37.67280620522797,144.5479064527899,5.2410299999999985,119.79999999999997,3099,10.0764,10076.4,,82,0.0,,2015-03-01 05:35:31,Australia/Melbourne
2015-03-01 16:35:37+11:00,59737,-37.67274526879192,144.54773680306968,5.2575,119.20000000000003,3096,10.0764,10076.4,,82,0.0,,2015-03-01 05:35:37,Australia/Melbourne
2015-03-01 16:35:41+11:00,59741,-37.672790950164206,144.5476596057415,5.2662200000000015,119.39999999999998,3097,10.0764,10076.4,,83,0.0,,2015-03-01 05:35:41,Australia/Melbourne
2015-03-01 16:35:47+11:00,59747,-37.67288826406003,144.54756606370208,5.27984,120.0,3100,9.8748,9874.8,,82,0.0,,2015-03-01 05:35:47,Australia/Melbourne
2015-03-01 16:35:49+11:00,59749,-37.672925982624285,144.54754259437325,5.28455,119.60000000000002,3098,9.81,9810.0,,83,0.0,,2015-03-01 05:35:49,Australia/Melbourne
2015-03-01 16:35:54+11:00,59754,-37.67301407642663,144.54744217917323,5.2978000000000005,119.20000000000003,3096,9.6408,9640.8,,83,0.0,,2015-03-01 05:35:54,Australia/Melbourne
2015-03-01 16:36:03+11:00,59763,-37.67317869700491,144.54735760577026,5.31957,116.0,3080,9.4392,9439.2,,82,0.0,,2015-03-01 05:36:03,Australia/Melbourne
2015-03-01 16:36:10+11:00,59770,-37.6733433175832,144.5474959909916,5.34132,116.79999999999997,3084,9.4392,9439.2,,83,0.0,,2015-03-01 05:36:10,Australia/Melbourne
2015-03-01 16:36:17+11:00,59777,-37.67349905334413,144.54765172675252,5.36337,119.0,3095,9.6732,9673.2,,83,0.0,,2015-03-01 05:36:17,Australia/Melbourne
2015-03-01 16:36:24+11:00,59784,-37.67366593703628,144.54776471480727,5.38435,120.0,3100,9.9108,9910.8,,83,0.0,,2015-03-01 05:36:24,Australia/Melbourne
2015-03-01 16:36:32+11:00,59792,-37.67384329810738,144.54790100455284,5.40739,121.0,3105,10.1124,10112.4,,84,0.0,,2015-03-01 05:36:32,Australia/Melbourne
2015-03-01 16:36:40+11:00,59800,-37.674013450741775,144.54804441891608,5.43007,121.79999999999997,3109,10.1772,10177.2,,84,0.0,,2015-03-01 05:36:40,Australia/Melbourne
2015-03-01 16:36:48+11:00,59808,-37.674171449616544,144.5482056029141,5.45271,122.60000000000002,3113,10.2132,10213.2,,84,0.0,,2015-03-01 05:36:48,Australia/Melbourne
2015-03-01 16:36:49+11:00,59809,-37.67419617623091,144.5482101291418,5.45547,122.60000000000002,3113,10.2132,10213.2,,83,0.0,,2015-03-01 05:36:49,Australia/Melbourne
2015-03-01 16:36:54+11:00,59814,-37.674337662756436,144.5481912698597,5.47117,121.39999999999998,3107,10.2456,10245.6,,84,0.0,,2015-03-01 05:36:54,Australia/Melbourne
2015-03-01 16:37:01+11:00,59821,-37.6745217293501,144.54819378443062,5.49212,121.60000000000002,3108,10.314000000000002,10314.0,,84,0.0,,2015-03-01 05:37:01,Australia/Melbourne
2015-03-01 16:37:09+11:00,59829,-37.67471367493272,144.54810963012278,5.51467,121.20000000000003,3106,10.4148,10414.8,,83,0.0,,2015-03-01 05:37:09,Australia/Melbourne
2015-03-01 16:37:16+11:00,59836,-37.67489455640315,144.54807383939624,5.53503,121.60000000000002,3108,10.4148,10414.8,,85,0.0,,2015-03-01 05:37:16,Australia/Melbourne
2015-03-01 16:37:24+11:00,59844,-37.67509027384222,144.54811910167336,5.55714,122.0,3110,10.3788,10378.8,,83,0.0,,2015-03-01 05:37:24,Australia/Melbourne
2015-03-01 16:37:31+11:00,59851,-37.675269646570094,144.5481833908707,5.5778500000000015,122.20000000000003,3111,10.3464,10346.4,,84,0.0,,2015-03-01 05:37:31,Australia/Melbourne
2015-03-01 16:37:39+11:00,59859,-37.67546787858009,144.54823904670775,5.60027,122.39999999999998,3112,10.3464,10346.4,,84,0.0,,2015-03-01 05:37:39,Australia/Melbourne
2015-03-01 16:37:47+11:00,59867,-37.67565932124853,144.54829059541225,5.62191,122.20000000000003,3111,10.314000000000002,10314.0,,84,0.0,,2015-03-01 05:37:47,Australia/Melbourne
2015-03-01 16:37:54+11:00,59874,-37.675837520509965,144.54834046773612,5.6421899999999985,123.39999999999998,3117,10.277999999999999,10278.0,,84,0.0,,2015-03-01 05:37:54,Australia/Melbourne
2015-03-01 16:38:02+11:00,59882,-37.676034411415465,144.5484040863812,5.66474,124.39999999999998,3122,10.277999999999999,10278.0,,84,0.0,,2015-03-01 05:38:02,Australia/Melbourne
2015-03-01 16:38:10+11:00,59890,-37.67623884603381,144.5484476722777,5.68775,125.0,3125,10.277999999999999,10278.0,,83,0.0,,2015-03-01 05:38:10,Australia/Melbourne
2015-03-01 16:38:17+11:00,59897,-37.67641955986618,144.54848488792774,5.70811,124.79999999999997,3124,10.277999999999999,10278.0,,84,0.5,,2015-03-01 05:38:17,Australia/Melbourne
2015-03-01 16:38:24+11:00,59904,-37.67660094425082,144.5484682917595,5.72846,123.20000000000003,3116,10.277999999999999,10278.0,,84,0.0,,2015-03-01 05:38:24,Australia/Melbourne
2015-03-01 16:38:32+11:00,59912,-37.67679766751826,144.54840282909572,5.75089,120.20000000000003,3101,10.314000000000002,10314.0,,84,0.0,,2015-03-01 05:38:32,Australia/Melbourne
2015-03-01 16:38:40+11:00,59920,-37.67699841409922,144.54836754128337,5.77338,119.60000000000002,3098,10.277999999999999,10278.0,,84,0.0,,2015-03-01 05:38:40,Australia/Melbourne
2015-03-01 16:38:47+11:00,59927,-37.67717527225613,144.54832102172074,5.79347,119.60000000000002,3098,10.277999999999999,10278.0,,84,0.0,,2015-03-01 05:38:47,Australia/Melbourne
2015-03-01 16:38:54+11:00,59934,-37.67734877765179,144.54824348911643,5.8139199999999995,118.60000000000002,3093,10.277999999999999,10278.0,,84,0.0,,2015-03-01 05:38:54,Australia/Melbourne
2015-03-01 16:39:01+11:00,59941,-37.67751750536264,144.5481329318136,5.834969999999999,116.39999999999998,3082,10.314000000000002,10314.0,,84,0.0,,2015-03-01 05:39:01,Australia/Melbourne
