timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-22 14:52:54+11:00,53574,-37.67156752757728,144.5496560912579,2.3264,154.79999999999995,3274,11.052,11052.0,179,84,0.0,29,2016-12-22 03:52:54,Australia/Melbourne
2016-12-22 14:52:57+11:00,53577,-37.67149552702904,144.54968769103291,2.33486,155.20000000000005,3276,10.9512,10951.2,179,84,0.0,29,2016-12-22 03:52:57,Australia/Melbourne
2016-12-22 14:53:05+11:00,53585,-37.67129335552454,144.54974468797442,2.358,155.60000000000005,3278,10.7496,10749.6,179,84,0.5,29,2016-12-22 03:53:05,Australia/Melbourne
2016-12-22 14:53:12+11:00,53592,-37.6710913516581,144.54975818283856,2.38047,155.79999999999995,3279,10.8144,10814.4,180,83,0.5,29,2016-12-22 03:53:12,Australia/Melbourne
2016-12-22 14:53:19+11:00,53599,-37.67089379020035,144.54977637156844,2.40246,155.39999999999995,3277,10.9152,10915.2,181,84,0.5,29,2016-12-22 03:53:19,Australia/Melbourne
2016-12-22 14:53:26+11:00,53606,-37.67073067836464,144.54981274902818,2.42089,155.79999999999995,3279,10.9152,10915.2,181,84,0.0,29,2016-12-22 03:53:26,Australia/Melbourne
2016-12-22 14:53:50+11:00,53630,-37.6707186922431,144.5497833285481,2.42136,156.39999999999995,3282,0.0324,32.4,170,0,0.0,29,2016-12-22 03:53:50,Australia/Melbourne
2016-12-22 14:53:51+11:00,53631,-37.67070603556931,144.54977997578683,2.4228,156.39999999999995,3282,0.0,0.0,170,35,0.0,29,2016-12-22 03:53:51,Australia/Melbourne
2016-12-22 14:53:58+11:00,53638,-37.670559352263815,144.54963605850938,2.44413,156.39999999999995,3282,11.1168,11116.8,171,86,0.5,29,2016-12-22 03:53:58,Australia/Melbourne
2016-12-22 14:54:05+11:00,53645,-37.67037863843143,144.54956204630437,2.4658700000000002,156.60000000000005,3283,10.9836,10983.6,170,85,0.0,29,2016-12-22 03:54:05,Australia/Melbourne
2016-12-22 14:54:12+11:00,53652,-37.67025760374963,144.54971015453341,2.4859999999999998,156.79999999999995,3284,10.4472,10447.2,170,85,0.0,29,2016-12-22 03:54:12,Australia/Melbourne
2016-12-22 14:54:19+11:00,53659,-37.67024075612426,144.54994141124192,2.5074400000000003,157.0,3285,10.548,10548.0,172,84,0.0,29,2016-12-22 03:54:19,Australia/Melbourne
2016-12-22 14:54:22+11:00,53662,-37.670220388099544,144.55003612674773,2.51614,157.20000000000005,3286,10.4148,10414.8,175,84,0.5,29,2016-12-22 03:54:22,Australia/Melbourne
2016-12-22 14:54:28+11:00,53668,-37.670171018689864,144.55023360438645,2.5344700000000002,157.60000000000005,3288,10.548,10548.0,177,85,0.0,29,2016-12-22 03:54:28,Australia/Melbourne
2016-12-22 14:54:35+11:00,53675,-37.67014645971358,144.55046217888594,2.55487,158.60000000000005,3293,10.4796,10479.6,180,84,0.5,29,2016-12-22 03:54:35,Australia/Melbourne
2016-12-22 14:54:37+11:00,53677,-37.67014754936099,144.55053032375872,2.56089,158.60000000000005,3293,10.5156,10515.6,180,84,0.5,29,2016-12-22 03:54:37,Australia/Melbourne
2016-12-22 14:54:44+11:00,53684,-37.67016749829054,144.55076208338141,2.58145,159.0,3295,10.548,10548.0,181,84,0.0,29,2016-12-22 03:54:44,Australia/Melbourne
2016-12-22 14:54:51+11:00,53691,-37.6701993495226,144.5509861316532,2.60158,159.60000000000005,3298,10.4796,10479.6,182,84,0.0,29,2016-12-22 03:54:51,Australia/Melbourne
2016-12-22 14:54:52+11:00,53692,-37.670202115550644,144.5510202459991,2.6046099999999996,159.79999999999995,3299,10.4796,10479.6,182,84,0.0,29,2016-12-22 03:54:52,Australia/Melbourne
2016-12-22 14:54:59+11:00,53699,-37.670226339250796,144.55125376582149,2.6253800000000003,160.20000000000005,3301,10.4796,10479.6,183,83,0.5,29,2016-12-22 03:54:59,Australia/Melbourne
2016-12-22 14:55:06+11:00,53706,-37.67024913802743,144.5515019539744,2.64747,160.20000000000005,3301,10.5804,10580.4,182,84,0.5,29,2016-12-22 03:55:06,Australia/Melbourne
2016-12-22 14:55:14+11:00,53714,-37.67027880996466,144.551746873185,2.6693800000000003,160.60000000000005,3303,10.4472,10447.2,183,84,0.5,29,2016-12-22 03:55:14,Australia/Melbourne
2016-12-22 14:55:22+11:00,53722,-37.67030982300639,144.5519949775189,2.6915400000000003,160.20000000000005,3301,10.314000000000002,10314.0,183,83,0.5,29,2016-12-22 03:55:22,Australia/Melbourne
2016-12-22 14:55:27+11:00,53727,-37.67030579969287,144.55211852677166,2.7029,160.39999999999995,3302,10.2132,10213.2,183,84,0.0,29,2016-12-22 03:55:27,Australia/Melbourne
2016-12-22 14:55:30+11:00,53730,-37.670242516323924,144.55216429196295,2.7110100000000004,161.0,3305,10.1124,10112.4,183,84,0.0,29,2016-12-22 03:55:30,Australia/Melbourne
2016-12-22 14:55:31+11:00,53731,-37.67023639753461,144.55218818038705,2.7132099999999997,161.0,3305,10.0764,10076.4,183,84,0.5,29,2016-12-22 03:55:31,Australia/Melbourne
2016-12-22 14:55:38+11:00,53738,-37.670262465253465,144.55243385396895,2.73516,161.20000000000005,3306,10.1124,10112.4,183,84,0.0,28,2016-12-22 03:55:38,Australia/Melbourne
2016-12-22 14:55:42+11:00,53742,-37.67028316855431,144.55257257446647,2.74764,162.0,3310,10.1772,10177.2,183,84,0.0,28,2016-12-22 03:55:42,Australia/Melbourne
2016-12-22 14:55:49+11:00,53749,-37.670410489663475,144.55274549312892,2.76888,161.39999999999995,3307,10.3464,10346.4,183,85,0.0,28,2016-12-22 03:55:49,Australia/Melbourne
2016-12-22 14:55:56+11:00,53756,-37.6704390719533,144.55296887084842,2.78897,161.20000000000005,3306,10.4148,10414.8,185,84,0.5,28,2016-12-22 03:55:56,Australia/Melbourne
2016-12-22 14:55:59+11:00,53759,-37.670457093045115,144.5530578866601,2.7971,161.0,3305,10.3788,10378.8,184,85,0.0,28,2016-12-22 03:55:59,Australia/Melbourne
2016-12-22 14:56:06+11:00,53766,-37.67048466950654,144.55328973010182,2.8177800000000004,160.79999999999995,3304,10.3788,10378.8,183,85,0.0,28,2016-12-22 03:56:06,Australia/Melbourne
2016-12-22 14:56:13+11:00,53773,-37.6705011818558,144.55353288911283,2.83931,161.0,3305,10.4796,10479.6,184,85,0.0,28,2016-12-22 03:56:13,Australia/Melbourne
2016-12-22 14:56:20+11:00,53780,-37.67057293094695,144.55373883247375,2.85949,161.0,3305,10.4796,10479.6,183,85,0.5,28,2016-12-22 03:56:20,Australia/Melbourne
2016-12-22 14:56:27+11:00,53787,-37.67059371806681,144.55398542806506,2.88139,161.20000000000005,3306,10.548,10548.0,184,86,0.0,28,2016-12-22 03:56:27,Australia/Melbourne
2016-12-22 14:56:34+11:00,53794,-37.67063395120204,144.55422456376257,2.90294,161.60000000000005,3308,10.6128,10612.8,183,85,0.5,28,2016-12-22 03:56:34,Australia/Melbourne
2016-12-22 14:56:41+11:00,53801,-37.670650128275156,144.55445900559425,2.9237800000000003,161.20000000000005,3306,10.6488,10648.8,183,85,0.0,28,2016-12-22 03:56:41,Australia/Melbourne
2016-12-22 14:56:42+11:00,53802,-37.670652139931924,144.55449714325368,2.92715,161.20000000000005,3306,10.6488,10648.8,183,84,0.5,28,2016-12-22 03:56:42,Australia/Melbourne
2016-12-22 14:56:49+11:00,53809,-37.670653816312544,144.55474876798692,2.94937,161.39999999999995,3307,10.7496,10749.6,183,85,0.0,28,2016-12-22 03:56:49,Australia/Melbourne
2016-12-22 14:56:56+11:00,53816,-37.67063772305846,144.5549943577498,2.97116,161.0,3305,10.8504,10850.4,182,85,0.5,28,2016-12-22 03:56:56,Australia/Melbourne
2016-12-22 14:57:03+11:00,53823,-37.670596819370985,144.55522066913542,2.9916400000000003,161.39999999999995,3307,10.8504,10850.4,183,85,0.5,28,2016-12-22 03:57:03,Australia/Melbourne
2016-12-22 14:57:06+11:00,53826,-37.67057511024178,144.5553200785071,3.0007099999999998,161.60000000000005,3308,10.8504,10850.4,184,84,0.5,28,2016-12-22 03:57:06,Australia/Melbourne
2016-12-22 14:57:08+11:00,53828,-37.67053755931556,144.55536106601357,3.00631,161.60000000000005,3308,10.8504,10850.4,183,84,0.5,28,2016-12-22 03:57:08,Australia/Melbourne
