timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-03 17:48:23+11:00,64103,-37.666656151413925,144.55214945599437,2.56903,163.0,3315,10.7136,10713.6,,83,0.0,31,2016-03-03 06:48:23,Australia/Melbourne
2016-03-03 17:48:27+11:00,64107,-37.66655850224197,144.55216160975397,2.5803000000000003,163.0,3315,10.7136,10713.6,,83,0.0,31,2016-03-03 06:48:27,Australia/Melbourne
2016-03-03 17:48:34+11:00,64114,-37.66639681532979,144.55202624201775,2.60202,163.20000000000005,3316,10.782,10782.0,,84,0.0,31,2016-03-03 06:48:34,Australia/Melbourne
2016-03-03 17:48:42+11:00,64122,-37.66619925387204,144.55198072828355,2.6244,163.39999999999995,3317,10.6488,10648.8,,83,0.0,31,2016-03-03 06:48:42,Australia/Melbourne
2016-03-03 17:48:49+11:00,64129,-37.666016109287746,144.55193353816867,2.64514,163.20000000000005,3316,10.6812,10681.2,,83,0.0,31,2016-03-03 06:48:49,Australia/Melbourne
2016-03-03 17:48:50+11:00,64130,-37.66599414870143,144.55192054621875,2.6478200000000003,163.20000000000005,3316,10.6812,10681.2,,82,0.0,31,2016-03-03 06:48:50,Australia/Melbourne
2016-03-03 17:48:57+11:00,64137,-37.666004542261355,144.55170345492658,2.66837,162.60000000000005,3313,10.6128,10612.8,,83,0.0,31,2016-03-03 06:48:57,Australia/Melbourne
2016-03-03 17:49:04+11:00,64144,-37.666076123714454,144.55147756263614,2.6898,162.60000000000005,3313,10.7136,10713.6,,83,0.0,31,2016-03-03 06:49:04,Australia/Melbourne
2016-03-03 17:49:11+11:00,64151,-37.66615591943264,144.55126617103815,2.71045,162.79999999999995,3314,10.7136,10713.6,,83,0.0,31,2016-03-03 06:49:11,Australia/Melbourne
2016-03-03 17:49:18+11:00,64158,-37.66625859774649,144.55107288435102,2.73095,162.60000000000005,3313,10.7136,10713.6,,83,0.0,31,2016-03-03 06:49:18,Australia/Melbourne
2016-03-03 17:49:25+11:00,64165,-37.66635649837553,144.55088119022545,2.75106,162.20000000000005,3311,10.6128,10612.8,,84,0.0,31,2016-03-03 06:49:25,Australia/Melbourne
2016-03-03 17:49:32+11:00,64172,-37.66646085307003,144.55068312585354,2.77204,162.20000000000005,3311,10.6488,10648.8,,83,0.0,31,2016-03-03 06:49:32,Australia/Melbourne
2016-03-03 17:49:39+11:00,64179,-37.666537882760174,144.55047450028357,2.7924,162.0,3310,10.6488,10648.8,,83,0.0,31,2016-03-03 06:49:39,Australia/Melbourne
2016-03-03 17:49:43+11:00,64183,-37.66656244173646,144.55034466460347,2.8042,161.79999999999995,3309,10.6488,10648.8,,82,0.0,31,2016-03-03 06:49:43,Australia/Melbourne
2016-03-03 17:49:50+11:00,64190,-37.666602423414595,144.55011290498078,2.82514,161.60000000000005,3308,10.7136,10713.6,,83,0.0,31,2016-03-03 06:49:50,Australia/Melbourne
2016-03-03 17:49:57+11:00,64197,-37.66660099849105,144.54987435601655,2.8462099999999997,161.60000000000005,3308,10.7496,10749.6,,83,0.0,31,2016-03-03 06:49:57,Australia/Melbourne
2016-03-03 17:50:04+11:00,64204,-37.66658557578921,144.54963899217546,2.86706,161.0,3305,10.7496,10749.6,,82,0.0,31,2016-03-03 06:50:04,Australia/Melbourne
2016-03-03 17:50:07+11:00,64207,-37.66657878644765,144.54953740350902,2.87605,160.79999999999995,3304,10.7496,10749.6,,83,0.0,31,2016-03-03 06:50:07,Australia/Melbourne
2016-03-03 17:50:14+11:00,64214,-37.66656101681292,144.5492963399738,2.89744,160.39999999999995,3302,10.8504,10850.4,,83,0.0,31,2016-03-03 06:50:14,Australia/Melbourne
2016-03-03 17:50:19+11:00,64219,-37.666555400937796,144.54912618733945,2.91248,159.79999999999995,3299,10.8504,10850.4,,83,0.0,31,2016-03-03 06:50:19,Australia/Melbourne
2016-03-03 17:50:23+11:00,64223,-37.66653444617987,144.5489966031164,2.9242600000000003,159.60000000000005,3298,10.8828,10882.8,,83,0.0,31,2016-03-03 06:50:23,Australia/Melbourne
2016-03-03 17:50:30+11:00,64230,-37.666337471455336,144.54899970442057,2.9466099999999997,159.39999999999995,3297,10.9512,10951.2,,84,0.0,31,2016-03-03 06:50:30,Australia/Melbourne
2016-03-03 17:50:31+11:00,64231,-37.66631375066936,144.54898905940354,2.94937,159.39999999999995,3297,10.9512,10951.2,,84,0.0,31,2016-03-03 06:50:31,Australia/Melbourne
2016-03-03 17:50:38+11:00,64238,-37.66622775234282,144.54880566336217,2.96844,158.79999999999995,3294,10.782,10782.0,,82,0.0,31,2016-03-03 06:50:38,Australia/Melbourne
2016-03-03 17:50:42+11:00,64242,-37.66626312397421,144.5486750733107,2.9807099999999997,158.60000000000005,3293,10.7496,10749.6,,82,0.0,31,2016-03-03 06:50:42,Australia/Melbourne
2016-03-03 17:50:46+11:00,64246,-37.66629816032946,144.5485626719892,2.99148,158.20000000000005,3291,10.7136,10713.6,,83,0.0,31,2016-03-03 06:50:46,Australia/Melbourne
2016-03-03 17:50:50+11:00,64250,-37.66639689914882,144.5485676173121,3.00292,158.20000000000005,3291,10.6488,10648.8,,83,0.0,31,2016-03-03 06:50:50,Australia/Melbourne
2016-03-03 17:50:57+11:00,64257,-37.66659219749272,144.5486126281321,3.0249900000000003,158.0,3290,10.7496,10749.6,,83,0.0,31,2016-03-03 06:50:57,Australia/Melbourne
2016-03-03 17:51:02+11:00,64262,-37.666726559400566,144.5486186631024,3.03992,157.39999999999995,3287,10.782,10782.0,,83,0.0,31,2016-03-03 06:51:02,Australia/Melbourne
2016-03-03 17:51:09+11:00,64269,-37.66691037453711,144.54859770834446,3.06045,156.79999999999995,3284,10.7496,10749.6,,83,0.0,31,2016-03-03 06:51:09,Australia/Melbourne
2016-03-03 17:51:14+11:00,64274,-37.66705010086297,144.54858480021358,3.07602,156.20000000000005,3281,10.782,10782.0,,83,0.0,31,2016-03-03 06:51:14,Australia/Melbourne
2016-03-03 17:51:21+11:00,64281,-37.6672150567174,144.54850969836116,3.09619,156.39999999999995,3282,10.7496,10749.6,,82,0.0,31,2016-03-03 06:51:21,Australia/Melbourne
2016-03-03 17:51:28+11:00,64288,-37.66739568673074,144.54847482964396,3.11672,156.79999999999995,3284,10.7496,10749.6,,82,0.0,30,2016-03-03 06:51:28,Australia/Melbourne
2016-03-03 17:51:36+11:00,64296,-37.66757757402957,144.5485599897802,3.13906,157.20000000000005,3286,10.5804,10580.4,,82,0.0,30,2016-03-03 06:51:36,Australia/Melbourne
2016-03-03 17:51:43+11:00,64303,-37.66775879077613,144.5485233608633,3.15942,156.60000000000005,3283,10.5156,10515.6,,83,0.0,30,2016-03-03 06:51:43,Australia/Melbourne
2016-03-03 17:51:50+11:00,64310,-37.667942019179456,144.54850911162794,3.17984,155.60000000000005,3278,10.5156,10515.6,,83,0.0,30,2016-03-03 06:51:50,Australia/Melbourne
2016-03-03 17:51:57+11:00,64317,-37.668130612000816,144.54854557290673,3.20106,155.79999999999995,3279,10.6128,10612.8,,84,0.0,30,2016-03-03 06:51:57,Australia/Melbourne
2016-03-03 17:52:04+11:00,64324,-37.668312164023526,144.54859980382025,3.2217800000000003,155.60000000000005,3278,10.6488,10648.8,,83,0.0,30,2016-03-03 06:52:04,Australia/Melbourne
2016-03-03 17:52:12+11:00,64332,-37.66851307824254,144.54866853542626,3.2449,155.60000000000005,3278,10.5804,10580.4,,82,0.0,30,2016-03-03 06:52:12,Australia/Melbourne
2016-03-03 17:52:19+11:00,64339,-37.668694043532014,144.54873483628037,3.26583,155.60000000000005,3278,10.6488,10648.8,,82,0.0,30,2016-03-03 06:52:19,Australia/Melbourne
2016-03-03 17:52:26+11:00,64346,-37.668868135660894,144.5487987063825,3.2859599999999998,155.60000000000005,3278,10.6488,10648.8,,84,0.0,30,2016-03-03 06:52:26,Australia/Melbourne
2016-03-03 17:52:33+11:00,64353,-37.669035522267215,144.5488598942757,3.30534,155.39999999999995,3277,10.4472,10447.2,,83,0.0,30,2016-03-03 06:52:33,Australia/Melbourne
2016-03-03 17:52:37+11:00,64357,-37.66914473846555,144.54889987595382,3.31796,155.20000000000005,3276,10.5156,10515.6,,83,0.0,30,2016-03-03 06:52:37,Australia/Melbourne
2016-03-03 17:52:44+11:00,64364,-37.66931916587055,144.5489681884646,3.3382300000000003,155.20000000000005,3276,10.5156,10515.6,,83,0.0,30,2016-03-03 06:52:44,Australia/Melbourne
2016-03-03 17:52:51+11:00,64371,-37.669487055391066,144.54905468970537,3.35839,154.79999999999995,3274,10.4148,10414.8,,84,0.0,30,2016-03-03 06:52:51,Australia/Melbourne
2016-03-03 17:52:58+11:00,64378,-37.669663242995746,144.54914370551703,3.3795,154.60000000000005,3273,10.548,10548.0,,82,0.0,30,2016-03-03 06:52:58,Australia/Melbourne
2016-03-03 17:53:06+11:00,64386,-37.66984454356135,144.54925887286663,3.40204,154.20000000000005,3271,10.4796,10479.6,,83,0.0,29,2016-03-03 06:53:06,Australia/Melbourne
2016-03-03 17:53:11+11:00,64391,-37.66996876336634,144.54933053813875,3.41721,154.20000000000005,3271,10.5156,10515.6,,83,0.0,29,2016-03-03 06:53:11,Australia/Melbourne
2016-03-03 17:53:18+11:00,64398,-37.67012458294629,144.5494516566396,3.4375500000000003,153.79999999999995,3269,10.5156,10515.6,,82,0.0,29,2016-03-03 06:53:18,Australia/Melbourne
2016-03-03 17:53:25+11:00,64405,-37.67029138281941,144.549563806504,3.45854,154.0,3270,10.5804,10580.4,,83,0.0,29,2016-03-03 06:53:25,Australia/Melbourne
2016-03-03 17:53:32+11:00,64412,-37.670462541282184,144.5496161095798,3.47833,153.20000000000005,3266,10.5156,10515.6,,84,0.0,29,2016-03-03 06:53:32,Australia/Melbourne
2016-03-03 17:53:40+11:00,64420,-37.67063772305846,144.54974099993706,3.50125,153.20000000000005,3266,10.4472,10447.2,,83,0.0,29,2016-03-03 06:53:40,Australia/Melbourne
2016-03-03 17:53:43+11:00,64423,-37.670706873759634,144.5497961528599,3.5104,153.0,3265,10.4796,10479.6,,83,0.0,29,2016-03-03 06:53:43,Australia/Melbourne
2016-03-03 17:53:50+11:00,64430,-37.6708873361349,144.54975348897278,3.53084,152.79999999999995,3264,10.4148,10414.8,,84,0.0,29,2016-03-03 06:53:50,Australia/Melbourne
2016-03-03 17:53:57+11:00,64437,-37.671071235090494,144.54971199855208,3.5516099999999997,152.60000000000005,3263,10.4472,10447.2,,83,0.0,29,2016-03-03 06:53:57,Australia/Melbourne
2016-03-03 17:54:04+11:00,64444,-37.67125538550317,144.5497192069888,3.57209,152.79999999999995,3264,10.3788,10378.8,,84,0.0,29,2016-03-03 06:54:04,Australia/Melbourne
2016-03-03 17:54:11+11:00,64451,-37.67144473269582,144.54969900660214,3.5931699999999998,152.60000000000005,3263,10.4148,10414.8,,83,0.0,29,2016-03-03 06:54:11,Australia/Melbourne
2016-03-03 17:54:16+11:00,64456,-37.67157641239464,144.54967201687398,3.60799,152.0,3260,10.4472,10447.2,,84,0.0,29,2016-03-03 06:54:16,Australia/Melbourne
2016-03-03 17:54:24+11:00,64464,-37.67176601104438,144.54962247982618,3.62949,151.39999999999995,3257,10.2132,10213.2,,83,0.0,29,2016-03-03 06:54:24,Australia/Melbourne
2016-03-03 17:54:31+11:00,64471,-37.67194605432451,144.54956900328398,3.65004,151.20000000000005,3256,10.1448,10144.8,,83,0.0,29,2016-03-03 06:54:31,Australia/Melbourne
2016-03-03 17:54:36+11:00,64476,-37.67208787612617,144.5495849289,3.6660199999999996,151.0,3255,10.277999999999999,10278.0,,84,0.0,29,2016-03-03 06:54:36,Australia/Melbourne
2016-03-03 17:54:43+11:00,64483,-37.672280324622996,144.5496121700853,3.68773,150.60000000000005,3253,10.4472,10447.2,,83,0.0,29,2016-03-03 06:54:43,Australia/Melbourne
2016-03-03 17:54:50+11:00,64490,-37.67247411422432,144.54966380260885,3.70977,151.0,3255,10.6812,10681.2,,84,0.0,29,2016-03-03 06:54:50,Australia/Melbourne
2016-03-03 17:54:57+11:00,64497,-37.67267083749175,144.5496321190149,3.7320699999999998,151.0,3255,10.8144,10814.4,,83,0.0,29,2016-03-03 06:54:57,Australia/Melbourne
2016-03-03 17:55:04+11:00,64504,-37.67284895293415,144.54953027889132,3.7538,151.0,3255,10.9152,10915.2,,83,0.0,29,2016-03-03 06:55:04,Australia/Melbourne
2016-03-03 17:55:11+11:00,64511,-37.67299136146903,144.54935249872509,3.77624,151.0,3255,11.052,11052.0,,83,0.0,29,2016-03-03 06:55:11,Australia/Melbourne
2016-03-03 17:55:18+11:00,64518,-37.67314692959189,144.54921855591238,3.7974,150.0,3250,11.1168,11116.8,,85,0.0,29,2016-03-03 06:55:18,Australia/Melbourne
2016-03-03 17:55:25+11:00,64525,-37.6733261346817,144.5491293724626,3.81881,149.60000000000005,3248,11.1168,11116.8,,83,0.0,29,2016-03-03 06:55:25,Australia/Melbourne
2016-03-03 17:55:32+11:00,64532,-37.67348924651742,144.54900942742825,3.83978,149.20000000000005,3246,11.052,11052.0,,83,0.0,29,2016-03-03 06:55:32,Australia/Melbourne
2016-03-03 17:55:39+11:00,64539,-37.673661913722746,144.5488867163658,3.8618300000000003,149.0,3245,11.0844,11084.4,,84,0.0,29,2016-03-03 06:55:39,Australia/Melbourne
2016-03-03 17:55:42+11:00,64542,-37.67373232170939,144.54883634112775,3.87083,148.79999999999995,3244,11.0844,11084.4,,85,0.0,29,2016-03-03 06:55:42,Australia/Melbourne
2016-03-03 17:55:49+11:00,64549,-37.673905491828926,144.5487719681114,3.89099,148.60000000000005,3243,10.9836,10983.6,,84,0.0,29,2016-03-03 06:55:49,Australia/Melbourne
2016-03-03 17:55:56+11:00,64556,-37.67407891340554,144.54871010966602,3.91106,148.79999999999995,3244,10.8504,10850.4,,83,0.0,29,2016-03-03 06:55:56,Australia/Melbourne
2016-03-03 17:56:03+11:00,64563,-37.674251664429896,144.54861648380756,3.93194,149.0,3245,10.8828,10882.8,,83,0.0,29,2016-03-03 06:56:03,Australia/Melbourne
2016-03-03 17:56:10+11:00,64570,-37.67441955395043,144.54850844107568,3.95287,148.60000000000005,3243,10.8828,10882.8,,83,0.0,29,2016-03-03 06:56:10,Australia/Melbourne
2016-03-03 17:56:12+11:00,64572,-37.67445995472372,144.5485062617809,3.9575199999999997,148.39999999999995,3242,10.8504,10850.4,,83,0.0,29,2016-03-03 06:56:12,Australia/Melbourne
2016-03-03 17:56:19+11:00,64579,-37.67448895610869,144.54873844049868,3.9784,148.39999999999995,3242,10.8144,10814.4,,85,0.0,29,2016-03-03 06:56:19,Australia/Melbourne
2016-03-03 17:56:26+11:00,64586,-37.6745317876339,144.54897481016815,3.99978,149.60000000000005,3248,10.8504,10850.4,,83,0.0,29,2016-03-03 06:56:26,Australia/Melbourne
2016-03-03 17:56:27+11:00,64587,-37.67453715205193,144.54900892451406,4.00284,149.60000000000005,3248,10.8144,10814.4,,83,0.0,29,2016-03-03 06:56:27,Australia/Melbourne
2016-03-03 17:56:34+11:00,64594,-37.67456464469433,144.54923942685127,4.02341,149.39999999999995,3247,10.782,10782.0,,83,0.0,29,2016-03-03 06:56:34,Australia/Melbourne
2016-03-03 17:56:41+11:00,64601,-37.67464209347963,144.5494642294943,4.0452900000000005,149.60000000000005,3248,10.8144,10814.4,,84,0.0,29,2016-03-03 06:56:41,Australia/Melbourne
2016-03-03 17:56:48+11:00,64608,-37.67473110929132,144.5496871881187,4.0673,149.79999999999995,3249,10.9512,10951.2,,84,0.0,29,2016-03-03 06:56:48,Australia/Melbourne
2016-03-03 17:56:50+11:00,64610,-37.674766816198826,144.54974535852668,4.07379,150.0,3250,10.9836,10983.6,,84,0.5,29,2016-03-03 06:56:50,Australia/Melbourne
2016-03-03 17:56:57+11:00,64617,-37.67489564605057,144.54991676844656,4.09469,150.20000000000005,3251,10.9512,10951.2,,84,0.0,29,2016-03-03 06:56:57,Australia/Melbourne
2016-03-03 17:56:58+11:00,64618,-37.67491333186626,144.5499409083277,4.0975100000000015,150.20000000000005,3251,10.9836,10983.6,,84,0.0,29,2016-03-03 06:56:58,Australia/Melbourne
2016-03-03 17:57:03+11:00,64623,-37.67496949061752,144.55007786862552,4.11113,150.0,3250,10.8828,10882.8,,84,0.0,29,2016-03-03 06:57:03,Australia/Melbourne
2016-03-03 17:57:07+11:00,64627,-37.67499689944089,144.550203345716,4.12261,150.20000000000005,3251,10.8144,10814.4,,83,0.0,29,2016-03-03 06:57:07,Australia/Melbourne
2016-03-03 17:57:14+11:00,64634,-37.67502154223621,144.5504396315664,4.143619999999999,150.79999999999995,3254,10.7496,10749.6,,84,0.0,29,2016-03-03 06:57:14,Australia/Melbourne
2016-03-03 17:57:21+11:00,64641,-37.67506018280983,144.55066879279914,4.16449,150.60000000000005,3253,10.7496,10749.6,,83,0.0,29,2016-03-03 06:57:21,Australia/Melbourne
2016-03-03 17:57:24+11:00,64644,-37.67507342621685,144.5507630892098,4.17295,151.0,3255,10.6812,10681.2,,83,0.0,29,2016-03-03 06:57:24,Australia/Melbourne
2016-03-03 17:57:32+11:00,64652,-37.67509832046925,144.55102083273232,4.19586,151.39999999999995,3257,10.5156,10515.6,,83,0.0,29,2016-03-03 06:57:32,Australia/Melbourne
2016-03-03 17:57:39+11:00,64659,-37.675120616331704,144.5512485690415,4.21614,152.0,3260,10.5156,10515.6,,83,0.0,29,2016-03-03 06:57:39,Australia/Melbourne
2016-03-03 17:57:40+11:00,64660,-37.67511315643787,144.55127111636102,4.2182200000000005,152.20000000000005,3261,10.4796,10479.6,,84,0.0,29,2016-03-03 06:57:40,Australia/Melbourne
2016-03-03 17:57:47+11:00,64667,-37.67492582090199,144.5513209886849,4.23959,152.39999999999995,3262,10.4472,10447.2,,83,0.0,29,2016-03-03 06:57:47,Australia/Melbourne
2016-03-03 17:57:53+11:00,64673,-37.67475575208664,144.551400532946,4.25976,152.60000000000005,3263,10.6812,10681.2,,84,0.0,29,2016-03-03 06:57:53,Australia/Melbourne
2016-03-03 17:58:00+11:00,64680,-37.67458945512772,144.55152994953096,4.282030000000001,153.0,3265,10.8504,10850.4,,84,0.0,29,2016-03-03 06:58:00,Australia/Melbourne
2016-03-03 17:58:01+11:00,64681,-37.67456724308431,144.55154956318438,4.285019999999999,153.0,3265,10.8828,10882.8,,84,0.0,29,2016-03-03 06:58:01,Australia/Melbourne
2016-03-03 17:58:08+11:00,64688,-37.67438057810068,144.55159205943346,4.3061099999999985,153.39999999999995,3267,10.9512,10951.2,,84,0.0,29,2016-03-03 06:58:08,Australia/Melbourne
2016-03-03 17:58:13+11:00,64693,-37.67425929196179,144.55161242745814,4.3198099999999995,153.60000000000005,3268,10.782,10782.0,,84,0.0,29,2016-03-03 06:58:13,Australia/Melbourne
2016-03-03 17:58:20+11:00,64700,-37.674078829586506,144.5515364035964,4.34187,153.60000000000005,3268,10.782,10782.0,,83,0.0,29,2016-03-03 06:58:20,Australia/Melbourne
2016-03-03 17:58:27+11:00,64707,-37.67388897947967,144.5515760499984,4.36325,154.20000000000005,3271,10.8504,10850.4,,84,0.0,29,2016-03-03 06:58:27,Australia/Melbourne
2016-03-03 17:58:35+11:00,64715,-37.673688987270005,144.5516333822161,4.38603,154.60000000000005,3273,10.6812,10681.2,,84,0.0,29,2016-03-03 06:58:35,Australia/Melbourne
2016-03-03 17:58:42+11:00,64722,-37.673499807715416,144.55164939165115,4.4071099999999985,154.60000000000005,3273,10.6488,10648.8,,84,0.0,29,2016-03-03 06:58:42,Australia/Melbourne
2016-03-03 17:58:49+11:00,64729,-37.673312723636634,144.55169431865215,4.4282699999999995,155.0,3275,10.7136,10713.6,,84,0.0,29,2016-03-03 06:58:49,Australia/Melbourne
2016-03-03 17:58:56+11:00,64736,-37.67311650328338,144.5517312828451,4.4503,155.0,3275,10.8504,10850.4,,84,0.0,29,2016-03-03 06:58:56,Australia/Melbourne
2016-03-03 17:59:03+11:00,64743,-37.6729275751859,144.55176665447652,4.471480000000001,155.0,3275,10.9152,10915.2,,83,0.0,29,2016-03-03 06:59:03,Australia/Melbourne
2016-03-03 17:59:06+11:00,64746,-37.672850294038646,144.55178333446383,4.480180000000002,155.20000000000005,3276,10.8828,10882.8,,84,0.0,29,2016-03-03 06:59:06,Australia/Melbourne
2016-03-03 17:59:14+11:00,64754,-37.67264418303967,144.5518144313246,4.50325,155.60000000000005,3278,10.7496,10749.6,,83,0.0,29,2016-03-03 06:59:14,Australia/Melbourne
2016-03-03 17:59:21+11:00,64761,-37.6724471244961,144.55184988677505,4.52535,155.79999999999995,3279,10.8504,10850.4,,84,0.0,29,2016-03-03 06:59:21,Australia/Melbourne
2016-03-03 17:59:28+11:00,64768,-37.67225031740964,144.55188567750156,4.54744,156.0,3280,10.9512,10951.2,,84,0.0,29,2016-03-03 06:59:28,Australia/Melbourne
2016-03-03 17:59:35+11:00,64775,-37.672073123976595,144.55193144269288,4.5675,156.0,3280,10.8144,10814.4,,83,0.0,29,2016-03-03 06:59:35,Australia/Melbourne
2016-03-03 17:59:41+11:00,64781,-37.671914706006646,144.55193999223408,4.58519,156.0,3280,10.782,10782.0,,84,0.0,29,2016-03-03 06:59:41,Australia/Melbourne
2016-03-03 17:59:46+11:00,64786,-37.67179098911584,144.55187109299004,4.60039,156.20000000000005,3281,10.8144,10814.4,,84,0.5,29,2016-03-03 06:59:46,Australia/Melbourne
2016-03-03 17:59:48+11:00,64788,-37.67174287699164,144.5518786367029,4.6057700000000015,156.20000000000005,3281,10.782,10782.0,,85,0.0,29,2016-03-03 06:59:48,Australia/Melbourne
2016-03-03 17:59:55+11:00,64795,-37.671548333019025,144.5519074704498,4.6275200000000005,156.20000000000005,3281,10.8144,10814.4,,84,0.5,29,2016-03-03 06:59:55,Australia/Melbourne
2016-03-03 18:00:02+11:00,64802,-37.671352867037065,144.55194292590022,4.6494399999999985,156.79999999999995,3284,10.9152,10915.2,,85,0.0,29,2016-03-03 07:00:02,Australia/Melbourne
2016-03-03 18:00:09+11:00,64809,-37.671152958646424,144.55197477713227,4.6718,156.79999999999995,3284,10.9836,10983.6,,84,0.0,29,2016-03-03 07:00:09,Australia/Melbourne
2016-03-03 18:00:16+11:00,64816,-37.670961599797,144.5520179439336,4.69341,157.20000000000005,3286,11.0844,11084.4,,83,0.0,29,2016-03-03 07:00:16,Australia/Melbourne
2016-03-03 18:00:23+11:00,64823,-37.67077527008951,144.55205541104078,4.7143500000000005,157.20000000000005,3286,10.9836,10983.6,,83,0.0,29,2016-03-03 07:00:23,Australia/Melbourne
2016-03-03 18:00:24+11:00,64824,-37.67074760980904,144.5520583447069,4.71743,157.20000000000005,3286,10.9836,10983.6,,84,0.0,29,2016-03-03 07:00:24,Australia/Melbourne
2016-03-03 18:00:28+11:00,64828,-37.67064434476197,144.55208642408252,4.72935,157.60000000000005,3288,10.9836,10983.6,,83,0.0,29,2016-03-03 07:00:28,Australia/Melbourne
2016-03-03 18:00:30+11:00,64830,-37.67063604667783,144.5521423313767,4.73456,157.60000000000005,3288,10.8828,10882.8,,84,0.0,30,2016-03-03 07:00:30,Australia/Melbourne
2016-03-03 18:00:37+11:00,64837,-37.67067368142307,144.55238146707416,4.7560699999999985,157.79999999999995,3289,10.8144,10814.4,,85,0.0,30,2016-03-03 07:00:37,Australia/Melbourne
2016-03-03 18:00:41+11:00,64841,-37.67068742774428,144.5525345206261,4.76968,158.20000000000005,3291,10.9512,10951.2,,83,0.0,29,2016-03-03 07:00:41,Australia/Melbourne
2016-03-03 18:00:42+11:00,64842,-37.67067686654627,144.55256721004844,4.7727699999999995,158.39999999999995,3292,10.9836,10983.6,,83,0.0,29,2016-03-03 07:00:42,Australia/Melbourne
2016-03-03 18:00:48+11:00,64848,-37.67057460732758,144.5527413021773,4.791930000000002,158.39999999999995,3292,11.1168,11116.8,,84,0.0,29,2016-03-03 07:00:48,Australia/Melbourne
2016-03-03 18:00:55+11:00,64855,-37.67058357596397,144.55299653112888,4.81454,157.60000000000005,3288,11.286,11286.0,,84,0.0,29,2016-03-03 07:00:55,Australia/Melbourne
2016-03-03 18:01:02+11:00,64862,-37.67060955986381,144.55323331989348,4.83562,157.39999999999995,3287,11.2176,11217.6,,83,0.0,29,2016-03-03 07:01:02,Australia/Melbourne
2016-03-03 18:01:04+11:00,64864,-37.67061475664377,144.55330657772717,4.84212,157.20000000000005,3286,11.2536,11253.6,,83,0.0,29,2016-03-03 07:01:04,Australia/Melbourne
2016-03-03 18:01:11+11:00,64871,-37.67065700143576,144.55354856327176,4.8640099999999995,158.0,3290,11.2536,11253.6,,84,0.0,29,2016-03-03 07:01:11,Australia/Melbourne
2016-03-03 18:01:19+11:00,64879,-37.67070502974093,144.5537899620831,4.88598,158.20000000000005,3291,11.015999999999998,11016.0,,84,0.0,29,2016-03-03 07:01:19,Australia/Melbourne
2016-03-03 18:01:26+11:00,64886,-37.6707477774471,144.55403605476022,4.90824,158.20000000000005,3291,10.9836,10983.6,,84,0.5,29,2016-03-03 07:01:26,Australia/Melbourne
2016-03-03 18:01:29+11:00,64889,-37.670763619244106,144.5541480369866,4.918279999999998,158.39999999999995,3292,11.0844,11084.4,,85,0.5,29,2016-03-03 07:01:29,Australia/Melbourne
2016-03-03 18:01:36+11:00,64896,-37.670786082744605,144.5543939620256,4.9401,158.39999999999995,3292,11.185200000000002,11185.2,,85,0.0,29,2016-03-03 07:01:36,Australia/Melbourne
2016-03-03 18:01:44+11:00,64904,-37.67078985460103,144.55464533530173,4.96234,158.60000000000005,3293,10.9152,10915.2,,84,0.0,29,2016-03-03 07:01:44,Australia/Melbourne
2016-03-03 18:01:50+11:00,64910,-37.67076278105378,144.5548723172396,4.982609999999998,158.60000000000005,3293,11.052,11052.0,,83,0.0,29,2016-03-03 07:01:50,Australia/Melbourne
2016-03-03 18:01:56+11:00,64916,-37.670746436342604,144.55509452149272,5.0023,158.39999999999995,3292,11.2176,11217.6,,84,0.0,29,2016-03-03 07:01:56,Australia/Melbourne
2016-03-03 18:01:57+11:00,64917,-37.670743586495526,144.55513215623796,5.00563,158.39999999999995,3292,11.2176,11217.6,,84,0.0,29,2016-03-03 07:01:57,Australia/Melbourne
