timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-04 15:55:20+11:00,57320,-37.83986910246313,144.92620361968875,1.53244,-0.6000000000000227,2497,10.2456,10245.6,157,87,0.0,26,2019-02-04 04:55:20,Australia/Melbourne
2019-02-04 15:55:25+11:00,57325,-37.839896930381656,144.92635608650744,1.54624,-0.19999999999998866,2499,10.1772,10177.2,154,86,0.5,26,2019-02-04 04:55:25,Australia/Melbourne
2019-02-04 15:55:26+11:00,57326,-37.8398999478668,144.92638626135889,1.54892,-0.3999999999999773,2498,10.1772,10177.2,157,86,0.5,26,2019-02-04 04:55:26,Australia/Melbourne
2019-02-04 15:55:32+11:00,57332,-37.839938336983316,144.92656454443932,1.5652,-1.3999999999999773,2493,10.0764,10076.4,154,86,0.5,26,2019-02-04 04:55:32,Australia/Melbourne
2019-02-04 15:55:38+11:00,57338,-37.83996440470219,144.92675179615617,1.5819299999999998,-0.8000000000000114,2496,10.0764,10076.4,154,87,0.0,26,2019-02-04 04:55:38,Australia/Melbourne
2019-02-04 15:55:42+11:00,57342,-37.84004461951554,144.92688070982697,1.59665,0.19999999999998866,2501,10.0764,10076.4,154,87,0.0,26,2019-02-04 04:55:42,Australia/Melbourne
2019-02-04 15:55:44+11:00,57344,-37.840069010853775,144.92694089189172,1.6025200000000002,0.6000000000000227,2503,10.1124,10112.4,154,86,0.0,26,2019-02-04 04:55:44,Australia/Melbourne
2019-02-04 15:55:48+11:00,57348,-37.84003959037364,144.92708598263565,1.61581,1.8000000000000114,2509,10.1772,10177.2,155,87,0.5,26,2019-02-04 04:55:48,Australia/Melbourne
2019-02-04 15:55:49+11:00,57349,-37.840043026953936,144.92711825296283,1.61866,2.0,2510,10.2132,10213.2,156,87,0.5,26,2019-02-04 04:55:49,Australia/Melbourne
2019-02-04 15:55:54+11:00,57354,-37.840073704719536,144.9272869806737,1.6339,2.3999999999999773,2512,10.548,10548.0,153,86,0.5,26,2019-02-04 04:55:54,Australia/Melbourne
2019-02-04 15:55:59+11:00,57359,-37.84010278992355,144.92745537310842,1.64904,1.8000000000000114,2509,10.6812,10681.2,154,86,0.5,26,2019-02-04 04:55:59,Australia/Melbourne
2019-02-04 15:56:05+11:00,57365,-37.840138329193,144.92764673195782,1.66647,0.6000000000000227,2503,10.548,10548.0,154,86,0.5,26,2019-02-04 04:56:05,Australia/Melbourne
2019-02-04 15:56:11+11:00,57371,-37.84017487429082,144.92782878689468,1.68314,0.0,2500,10.4796,10479.6,156,86,0.0,26,2019-02-04 04:56:11,Australia/Melbourne
2019-02-04 15:56:17+11:00,57377,-37.84021988511085,144.92801855318245,1.70065,0.19999999999998866,2501,10.3464,10346.4,156,86,0.5,26,2019-02-04 04:56:17,Australia/Melbourne
2019-02-04 15:56:22+11:00,57382,-37.840238157659776,144.92818057537082,1.71511,0.3999999999999773,2502,10.3788,10378.8,159,86,0.5,26,2019-02-04 04:56:22,Australia/Melbourne
2019-02-04 15:56:23+11:00,57383,-37.840247126296155,144.92820672690868,1.7176,0.3999999999999773,2502,10.3464,10346.4,159,86,0.0,26,2019-02-04 04:56:23,Australia/Melbourne
2019-02-04 15:56:26+11:00,57386,-37.840277720242746,144.92828845046458,1.7255599999999998,-0.3999999999999773,2498,10.2456,10245.6,156,84,0.5,26,2019-02-04 04:56:26,Australia/Melbourne
2019-02-04 15:56:30+11:00,57390,-37.840316947549574,144.9284113291651,1.7372299999999998,-1.6000000000000227,2492,10.2132,10213.2,155,86,0.5,26,2019-02-04 04:56:30,Australia/Melbourne
2019-02-04 15:56:31+11:00,57391,-37.840322395786636,144.9284451920539,1.74027,-1.8000000000000114,2491,10.2132,10213.2,158,86,0.5,26,2019-02-04 04:56:31,Australia/Melbourne
2019-02-04 15:56:33+11:00,57393,-37.84032868221402,144.92851425893602,1.7463799999999998,-2.0,2490,10.2456,10245.6,155,86,0.5,26,2019-02-04 04:56:33,Australia/Melbourne
2019-02-04 15:56:38+11:00,57398,-37.840356593951576,144.9286718387157,1.7606099999999998,-1.8000000000000114,2491,10.277999999999999,10278.0,158,87,0.5,26,2019-02-04 04:56:38,Australia/Melbourne
2019-02-04 15:56:42+11:00,57402,-37.840374615043395,144.9287977349013,1.7719200000000002,-0.6000000000000227,2497,10.277999999999999,10278.0,158,87,0.0,26,2019-02-04 04:56:42,Australia/Melbourne
2019-02-04 15:56:44+11:00,57404,-37.84037687815726,144.9288638681173,1.7777,0.6000000000000227,2503,10.277999999999999,10278.0,156,86,0.5,26,2019-02-04 04:56:44,Australia/Melbourne
2019-02-04 15:56:46+11:00,57406,-37.84038458950817,144.92893218062818,1.78378,1.0,2505,10.314000000000002,10314.0,159,86,0.5,26,2019-02-04 04:56:46,Australia/Melbourne
2019-02-04 15:56:48+11:00,57408,-37.84039682708681,144.92899747565392,1.7896800000000002,1.1999999999999886,2506,10.314000000000002,10314.0,156,86,0.0,26,2019-02-04 04:56:48,Australia/Melbourne
2019-02-04 15:56:54+11:00,57414,-37.840448627248406,144.92919109761715,1.8076599999999998,0.8000000000000114,2504,10.3464,10346.4,159,87,0.5,26,2019-02-04 04:56:54,Australia/Melbourne
2019-02-04 15:56:59+11:00,57419,-37.840531021356576,144.92933216504753,1.8231,1.0,2505,10.5156,10515.6,156,87,0.5,26,2019-02-04 04:56:59,Australia/Melbourne
2019-02-04 15:57:01+11:00,57421,-37.84055977128446,144.92939276620746,1.82932,1.1999999999999886,2506,10.548,10548.0,159,87,0.5,26,2019-02-04 04:57:01,Australia/Melbourne
2019-02-04 15:57:06+11:00,57426,-37.84055532887578,144.9295649304986,1.84486,1.1999999999999886,2506,10.6488,10648.8,156,87,0.5,26,2019-02-04 04:57:06,Australia/Melbourne
2019-02-04 15:57:12+11:00,57432,-37.840564297512174,144.9297723826021,1.86325,-0.19999999999998866,2499,10.7136,10713.6,155,86,0.0,26,2019-02-04 04:57:12,Australia/Melbourne
2019-02-04 15:57:14+11:00,57434,-37.840589862316854,144.9298239313066,1.86854,-0.8000000000000114,2496,10.7136,10713.6,157,84,0.5,26,2019-02-04 04:57:14,Australia/Melbourne
2019-02-04 15:57:17+11:00,57437,-37.840618528425686,144.9299055710435,1.87641,-1.1999999999999886,2494,10.6128,10612.8,154,84,0.5,26,2019-02-04 04:57:17,Australia/Melbourne
2019-02-04 15:57:23+11:00,57443,-37.840649206191294,144.9300921522081,1.89346,-1.3999999999999773,2493,10.4148,10414.8,155,85,0.5,26,2019-02-04 04:57:23,Australia/Melbourne
2019-02-04 15:57:29+11:00,57449,-37.84069849178196,144.93026859126982,1.9100400000000002,-0.8000000000000114,2496,10.3788,10378.8,157,86,0.5,26,2019-02-04 04:57:29,Australia/Melbourne
2019-02-04 15:57:35+11:00,57455,-37.840755488723524,144.93045701645315,1.92775,-0.3999999999999773,2498,10.3788,10378.8,156,86,0.5,26,2019-02-04 04:57:35,Australia/Melbourne
2019-02-04 15:57:36+11:00,57456,-37.840764624997966,144.93048802949488,1.9306599999999998,0.0,2500,10.3788,10378.8,159,86,0.5,26,2019-02-04 04:57:36,Australia/Melbourne
2019-02-04 15:57:37+11:00,57457,-37.84076646901667,144.93052046746016,1.93347,0.6000000000000227,2503,10.3788,10378.8,159,86,0.5,26,2019-02-04 04:57:37,Australia/Melbourne
2019-02-04 15:57:40+11:00,57460,-37.840775772929184,144.93061970919368,1.9422599999999999,1.6000000000000227,2508,10.4148,10414.8,159,86,0.5,26,2019-02-04 04:57:40,Australia/Melbourne
2019-02-04 15:57:46+11:00,57466,-37.840810725465424,144.93078952655196,1.9579400000000002,1.6000000000000227,2508,10.3464,10346.4,159,87,0.0,26,2019-02-04 04:57:46,Australia/Melbourne
2019-02-04 15:57:49+11:00,57469,-37.840816592797644,144.93088834919038,1.96669,1.8000000000000114,2509,10.314000000000002,10314.0,160,87,0.5,26,2019-02-04 04:57:49,Australia/Melbourne
2019-02-04 15:57:51+11:00,57471,-37.84083276987076,144.93094584904608,1.97205,1.8000000000000114,2509,10.314000000000002,10314.0,157,87,0.5,26,2019-02-04 04:57:51,Australia/Melbourne
2019-02-04 15:57:54+11:00,57474,-37.84085439518093,144.93103704415262,1.98043,0.6000000000000227,2503,10.277999999999999,10278.0,157,87,0.0,26,2019-02-04 04:57:54,Australia/Melbourne
2019-02-04 15:58:00+11:00,57480,-37.840898232534535,144.9312418978661,1.99915,0.0,2500,10.314000000000002,10314.0,158,87,0.0,26,2019-02-04 04:58:00,Australia/Melbourne
2019-02-04 15:58:01+11:00,57481,-37.84090401604772,144.93127450346947,2.0020700000000002,0.19999999999998866,2501,10.314000000000002,10314.0,157,87,0.0,26,2019-02-04 04:58:01,Australia/Melbourne
2019-02-04 15:58:07+11:00,57487,-37.84095992334186,144.93145295418802,2.01898,1.1999999999999886,2506,10.3464,10346.4,159,86,0.5,26,2019-02-04 04:58:07,Australia/Melbourne
2019-02-04 15:58:10+11:00,57490,-37.84098414704204,144.931550770998,2.0280099999999996,1.6000000000000227,2508,10.277999999999999,10278.0,157,87,0.0,26,2019-02-04 04:58:10,Australia/Melbourne
2019-02-04 15:58:16+11:00,57496,-37.841035779565566,144.93175780400634,2.04713,1.8000000000000114,2509,10.4148,10414.8,159,87,0.5,26,2019-02-04 04:58:16,Australia/Melbourne
2019-02-04 15:58:22+11:00,57502,-37.84108523279429,144.9319582991302,2.06591,2.6000000000000227,2513,10.5156,10515.6,158,86,0.5,26,2019-02-04 04:58:22,Australia/Melbourne
2019-02-04 15:58:28+11:00,57508,-37.84112378954888,144.93216130882504,2.0844,2.800000000000012,2514,10.6812,10681.2,155,85,0.5,26,2019-02-04 04:58:28,Australia/Melbourne
2019-02-04 15:58:34+11:00,57514,-37.84114935435355,144.93236113339663,2.10222,2.6000000000000227,2513,10.7136,10713.6,157,86,0.5,26,2019-02-04 04:58:34,Australia/Melbourne
2019-02-04 15:58:40+11:00,57520,-37.84119704738259,144.93255676701662,2.12023,3.0,2515,10.7496,10749.6,157,87,0.5,26,2019-02-04 04:58:40,Australia/Melbourne
2019-02-04 15:58:46+11:00,57526,-37.84124189056456,144.93274561129508,2.13766,3.1999999999999886,2516,10.8144,10814.4,155,87,0.0,26,2019-02-04 04:58:46,Australia/Melbourne
2019-02-04 15:58:52+11:00,57532,-37.84131590276957,144.93292883969843,2.15587,2.3999999999999773,2512,10.8828,10882.8,157,87,0.0,26,2019-02-04 04:58:52,Australia/Melbourne
2019-02-04 15:58:58+11:00,57538,-37.8413498494774,144.93310385383666,2.17219,2.1999999999999886,2511,10.8504,10850.4,158,87,0.0,26,2019-02-04 04:58:58,Australia/Melbourne
2019-02-04 15:59:00+11:00,57540,-37.84134783782065,144.93316571228206,2.1776400000000002,2.1999999999999886,2511,10.7496,10749.6,155,86,0.5,26,2019-02-04 04:59:00,Australia/Melbourne
2019-02-04 15:59:02+11:00,57542,-37.841356554999955,144.93323737755418,2.1840200000000003,2.1999999999999886,2511,10.6812,10681.2,158,87,0.0,26,2019-02-04 04:59:02,Australia/Melbourne
2019-02-04 15:59:08+11:00,57548,-37.841397793963544,144.93343812413514,2.20227,2.0,2510,10.7496,10749.6,155,86,0.0,26,2019-02-04 04:59:08,Australia/Melbourne
2019-02-04 15:59:13+11:00,57553,-37.84142771735787,144.93361162953082,2.2179,1.6000000000000227,2508,10.8144,10814.4,156,87,0.0,26,2019-02-04 04:59:13,Australia/Melbourne
2019-02-04 15:59:19+11:00,57559,-37.841462837532156,144.9338095262647,2.2357400000000003,1.3999999999999773,2507,10.8144,10814.4,156,86,0.5,26,2019-02-04 04:59:19,Australia/Melbourne
2019-02-04 15:59:25+11:00,57565,-37.84153106622397,144.9339788407087,2.2525,2.0,2510,10.6128,10612.8,155,86,0.5,26,2019-02-04 04:59:25,Australia/Melbourne
2019-02-04 15:59:27+11:00,57567,-37.84156383946539,144.9340290483087,2.25822,2.1999999999999886,2511,10.5804,10580.4,158,86,0.0,26,2019-02-04 04:59:27,Australia/Melbourne
2019-02-04 15:59:29+11:00,57569,-37.841597534716136,144.93407933972773,2.2640100000000003,2.800000000000012,2514,10.548,10548.0,155,86,0.0,26,2019-02-04 04:59:29,Australia/Melbourne
2019-02-04 15:59:35+11:00,57575,-37.84170851111411,144.9342292919755,2.28212,2.1999999999999886,2511,10.548,10548.0,157,86,0.5,26,2019-02-04 04:59:35,Australia/Melbourne
2019-02-04 15:59:38+11:00,57578,-37.84175301901996,144.93431805633008,2.29136,1.8000000000000114,2509,10.5804,10580.4,158,87,0.0,26,2019-02-04 04:59:38,Australia/Melbourne
2019-02-04 15:59:44+11:00,57584,-37.84177766181529,144.93450472131371,2.30821,2.3999999999999773,2512,10.4148,10414.8,156,85,0.0,26,2019-02-04 04:59:44,Australia/Melbourne
2019-02-04 15:59:50+11:00,57590,-37.84176140092313,144.93470697663724,2.3262,2.0,2510,10.548,10548.0,158,87,0.5,26,2019-02-04 04:59:50,Australia/Melbourne
2019-02-04 15:59:56+11:00,57596,-37.841820744797595,144.93489934131503,2.34445,1.0,2505,10.6812,10681.2,157,87,0.0,26,2019-02-04 04:59:56,Australia/Melbourne
2019-02-04 15:59:57+11:00,57597,-37.84183231182397,144.93493035435674,2.34747,0.8000000000000114,2504,10.6812,10681.2,159,87,0.0,26,2019-02-04 04:59:57,Australia/Melbourne
2019-02-04 16:00:03+11:00,57603,-37.84190095961094,144.93510721251369,2.3648,0.3999999999999773,2502,10.6812,10681.2,158,86,0.5,26,2019-02-04 05:00:03,Australia/Melbourne
2019-02-04 16:00:09+11:00,57609,-37.841975055634975,144.93526898324492,2.38124,0.19999999999998866,2501,10.548,10548.0,160,87,0.0,26,2019-02-04 05:00:09,Australia/Melbourne
2019-02-04 16:00:15+11:00,57615,-37.84206239506602,144.9354372918606,2.39908,0.0,2500,10.5156,10515.6,157,86,0.5,26,2019-02-04 05:00:15,Australia/Melbourne
2019-02-04 16:00:21+11:00,57621,-37.84217102453113,144.93559369817376,2.41738,0.19999999999998866,2501,10.548,10548.0,158,86,0.5,26,2019-02-04 05:00:21,Australia/Melbourne
2019-02-04 16:00:27+11:00,57627,-37.842256352305405,144.93574180640283,2.43359,0.6000000000000227,2503,10.4472,10447.2,157,86,0.0,26,2019-02-04 05:00:27,Australia/Melbourne
2019-02-04 16:00:33+11:00,57633,-37.842307901009924,144.93592042475942,2.4504599999999996,1.1999999999999886,2506,10.314000000000002,10314.0,158,86,0.0,26,2019-02-04 05:00:33,Australia/Melbourne
2019-02-04 16:00:39+11:00,57639,-37.84233975224197,144.9361213389784,2.46849,0.8000000000000114,2504,10.4148,10414.8,157,86,0.5,26,2019-02-04 05:00:39,Australia/Melbourne
2019-02-04 16:00:45+11:00,57645,-37.84243212081493,144.93628637865186,2.4862800000000003,0.3999999999999773,2502,10.5156,10515.6,158,86,0.5,26,2019-02-04 05:00:45,Australia/Melbourne
2019-02-04 16:00:51+11:00,57651,-37.84251501783729,144.9364551901817,2.5038099999999996,0.3999999999999773,2502,10.548,10548.0,156,86,0.5,26,2019-02-04 05:00:51,Australia/Melbourne
2019-02-04 16:00:53+11:00,57653,-37.84254133701325,144.93651193566618,2.5096100000000003,0.19999999999998866,2501,10.548,10548.0,159,86,0.5,26,2019-02-04 05:00:53,Australia/Melbourne
2019-02-04 16:00:55+11:00,57655,-37.842572517693036,144.9365691840649,2.51574,0.19999999999998866,2501,10.4472,10447.2,156,87,0.0,26,2019-02-04 05:00:55,Australia/Melbourne
2019-02-04 16:00:57+11:00,57657,-37.84260579384864,144.93662341497836,2.52177,0.0,2500,10.4472,10447.2,159,87,0.0,26,2019-02-04 05:00:57,Australia/Melbourne
2019-02-04 16:01:03+11:00,57663,-37.84270235337317,144.9367732834071,2.53877,0.0,2500,10.4796,10479.6,158,86,0.5,26,2019-02-04 05:01:03,Australia/Melbourne
2019-02-04 16:01:09+11:00,57669,-37.842803355306394,144.93692147545514,2.55598,0.19999999999998866,2501,10.314000000000002,10314.0,160,87,0.0,26,2019-02-04 05:01:09,Australia/Melbourne
2019-02-04 16:01:15+11:00,57675,-37.84289287403226,144.93708022870126,2.57311,1.0,2505,10.314000000000002,10314.0,159,86,0.5,26,2019-02-04 05:01:15,Australia/Melbourne
2019-02-04 16:01:21+11:00,57681,-37.8429862484336,144.9372500460595,2.59133,1.3999999999999773,2507,10.4472,10447.2,161,86,0.5,26,2019-02-04 05:01:21,Australia/Melbourne
2019-02-04 16:01:23+11:00,57683,-37.8430187702179,144.93730721063915,2.5975300000000003,1.6000000000000227,2508,10.4796,10479.6,158,87,0.0,26,2019-02-04 05:01:23,Australia/Melbourne
2019-02-04 16:01:29+11:00,57689,-37.84311692230403,144.93746219202876,2.6150100000000003,1.3999999999999773,2507,10.5156,10515.6,159,87,0.5,26,2019-02-04 05:01:29,Australia/Melbourne
2019-02-04 16:01:35+11:00,57695,-37.84317601472139,144.93764081038537,2.6322099999999997,0.8000000000000114,2504,10.548,10548.0,158,87,0.0,26,2019-02-04 05:01:35,Australia/Melbourne
2019-02-04 16:01:36+11:00,57696,-37.84318137913942,144.93767442181706,2.63522,0.8000000000000114,2504,10.548,10548.0,161,87,0.0,26,2019-02-04 05:01:36,Australia/Melbourne
2019-02-04 16:01:42+11:00,57702,-37.84324441105127,144.93786117061973,2.65312,0.8000000000000114,2504,10.548,10548.0,160,87,0.0,26,2019-02-04 05:01:42,Australia/Melbourne
2019-02-04 16:01:48+11:00,57708,-37.84331724978984,144.9380286410451,2.67003,1.0,2505,10.4796,10479.6,159,87,0.0,26,2019-02-04 05:01:48,Australia/Melbourne
2019-02-04 16:01:54+11:00,57714,-37.84341028891504,144.93819435127082,2.68791,1.8000000000000114,2509,10.5156,10515.6,160,87,0.5,26,2019-02-04 05:01:54,Australia/Melbourne
2019-02-04 16:02:00+11:00,57720,-37.84350617788732,144.93834866210818,2.70515,2.3999999999999773,2512,10.4796,10479.6,159,87,0.0,26,2019-02-04 05:02:00,Australia/Melbourne
2019-02-04 16:02:06+11:00,57726,-37.84360349178314,144.93851395323873,2.7232800000000004,2.1999999999999886,2511,10.5804,10580.4,161,87,0.0,26,2019-02-04 05:02:06,Australia/Melbourne
2019-02-04 16:02:12+11:00,57732,-37.84369200468063,144.93867463432252,2.74053,2.0,2510,10.5804,10580.4,160,86,0.5,26,2019-02-04 05:02:12,Australia/Melbourne
2019-02-04 16:02:18+11:00,57738,-37.843779930844896,144.93884327821434,2.75837,0.8000000000000114,2504,10.548,10548.0,159,86,0.5,26,2019-02-04 05:02:18,Australia/Melbourne
2019-02-04 16:02:20+11:00,57740,-37.843813542276614,144.9388994369656,2.76456,0.8000000000000114,2504,10.5804,10580.4,162,87,0.5,26,2019-02-04 05:02:20,Australia/Melbourne
2019-02-04 16:02:22+11:00,57742,-37.84384422004223,144.9389504827559,2.7702,0.6000000000000227,2503,10.5804,10580.4,159,87,0.0,26,2019-02-04 05:02:22,Australia/Melbourne
2019-02-04 16:02:24+11:00,57744,-37.84386509098113,144.93901544250548,2.77633,0.8000000000000114,2504,10.4796,10479.6,162,87,0.0,26,2019-02-04 05:02:24,Australia/Melbourne
2019-02-04 16:02:26+11:00,57746,-37.84389459528029,144.93907419964668,2.78246,1.0,2505,10.5156,10515.6,159,87,0.0,26,2019-02-04 05:02:26,Australia/Melbourne
2019-02-04 16:02:32+11:00,57752,-37.84399475902319,144.9392351321876,2.80048,1.0,2505,10.6128,10612.8,159,86,0.5,26,2019-02-04 05:02:32,Australia/Melbourne
2019-02-04 16:02:38+11:00,57758,-37.8440875466913,144.93938181549308,2.81698,1.1999999999999886,2506,10.5156,10515.6,160,86,0.5,26,2019-02-04 05:02:38,Australia/Melbourne
2019-02-04 16:02:40+11:00,57760,-37.84411721862853,144.93943403474987,2.8226299999999998,1.1999999999999886,2506,10.5156,10515.6,157,87,0.0,26,2019-02-04 05:02:40,Australia/Melbourne
2019-02-04 16:02:42+11:00,57762,-37.844147477298975,144.93947787210345,2.8277400000000004,1.0,2505,10.5156,10515.6,160,86,0.5,26,2019-02-04 05:02:42,Australia/Melbourne
2019-02-04 16:02:44+11:00,57764,-37.8441774006933,144.93952439166603,2.8330100000000003,1.0,2505,10.4472,10447.2,155,86,0.5,26,2019-02-04 05:02:44,Australia/Melbourne
2019-02-04 16:02:46+11:00,57766,-37.844209587201476,144.93957560509443,2.8387599999999997,1.0,2505,10.4148,10414.8,159,87,0.0,26,2019-02-04 05:02:46,Australia/Melbourne
2019-02-04 16:02:52+11:00,57772,-37.84430405125022,144.93972714990375,2.85573,1.6000000000000227,2508,10.3788,10378.8,157,87,0.0,26,2019-02-04 05:02:52,Australia/Melbourne
2019-02-04 16:02:53+11:00,57773,-37.84432039596141,144.93975430727002,2.85874,1.6000000000000227,2508,10.3464,10346.4,160,87,0.0,26,2019-02-04 05:02:53,Australia/Melbourne
2019-02-04 16:02:59+11:00,57779,-37.84441301599146,144.93992018513381,2.87659,1.1999999999999886,2506,10.3788,10378.8,160,86,0.5,26,2019-02-04 05:02:59,Australia/Melbourne
2019-02-04 16:03:05+11:00,57785,-37.84450110979378,144.9400832131505,2.8940300000000003,1.1999999999999886,2506,10.3788,10378.8,158,87,0.0,26,2019-02-04 05:03:05,Australia/Melbourne
2019-02-04 16:03:11+11:00,57791,-37.844566740095615,144.9402505159378,2.91046,1.3999999999999773,2507,10.314000000000002,10314.0,159,86,0.5,26,2019-02-04 05:03:11,Australia/Melbourne
2019-02-04 16:03:17+11:00,57797,-37.844637650996454,144.9404358398169,2.92858,1.3999999999999773,2507,10.314000000000002,10314.0,158,86,0.5,26,2019-02-04 05:03:17,Australia/Melbourne
2019-02-04 16:03:23+11:00,57803,-37.844694396480925,144.94062711484733,2.94658,1.0,2505,10.4472,10447.2,158,86,0.0,26,2019-02-04 05:03:23,Australia/Melbourne
2019-02-04 16:03:28+11:00,57808,-37.844731444492936,144.9407898914069,2.9615,1.3999999999999773,2507,10.548,10548.0,161,86,0.0,26,2019-02-04 05:03:28,Australia/Melbourne
2019-02-04 16:03:31+11:00,57811,-37.844746448099606,144.94089340791106,2.9707600000000003,1.1999999999999886,2506,10.548,10548.0,158,86,0.0,26,2019-02-04 05:03:31,Australia/Melbourne
2019-02-04 16:03:37+11:00,57817,-37.8447604458779,144.9410877004266,2.98794,1.1999999999999886,2506,10.5804,10580.4,159,87,0.5,26,2019-02-04 05:03:37,Australia/Melbourne
2019-02-04 16:03:41+11:00,57821,-37.84477754496039,144.94122893549505,3.0005300000000004,1.0,2505,10.6128,10612.8,160,87,0.0,26,2019-02-04 05:03:41,Australia/Melbourne
2019-02-04 16:03:47+11:00,57827,-37.844794979318976,144.9414236471057,3.01778,0.8000000000000114,2504,10.7136,10713.6,159,87,0.0,26,2019-02-04 05:03:47,Australia/Melbourne
2019-02-04 16:03:53+11:00,57833,-37.84483135677874,144.94161467067897,3.03507,0.6000000000000227,2503,10.5804,10580.4,159,87,0.0,26,2019-02-04 05:03:53,Australia/Melbourne
2019-02-04 16:03:59+11:00,57839,-37.844852479174726,144.94183151051402,3.05441,0.6000000000000227,2503,10.6488,10648.8,160,87,0.0,26,2019-02-04 05:03:59,Australia/Melbourne
2019-02-04 16:04:05+11:00,57845,-37.844899836927645,144.94201038032767,3.07105,0.8000000000000114,2504,10.6128,10612.8,158,86,0.5,26,2019-02-04 05:04:05,Australia/Melbourne
2019-02-04 16:04:11+11:00,57851,-37.844974519684904,144.94217416271567,3.0877600000000003,1.0,2505,10.4472,10447.2,159,86,0.5,26,2019-02-04 05:04:11,Australia/Melbourne
2019-02-04 16:04:13+11:00,57853,-37.84500251524151,144.94222596287727,3.09329,1.1999999999999886,2506,10.4472,10447.2,156,86,0.5,26,2019-02-04 05:04:13,Australia/Melbourne
2019-02-04 16:04:14+11:00,57854,-37.84501760266721,144.9422518629581,3.09611,1.6000000000000227,2508,10.4148,10414.8,159,87,0.0,26,2019-02-04 05:04:14,Australia/Melbourne
2019-02-04 16:04:15+11:00,57855,-37.845030259341,144.94227818213403,3.0988,1.8000000000000114,2509,10.4148,10414.8,159,87,0.0,26,2019-02-04 05:04:15,Australia/Melbourne
2019-02-04 16:04:21+11:00,57861,-37.84511156380177,144.9424580577761,3.11702,1.6000000000000227,2508,10.4148,10414.8,158,87,0.0,26,2019-02-04 05:04:21,Australia/Melbourne
2019-02-04 16:04:27+11:00,57867,-37.845195215195425,144.94263315573338,3.13503,1.6000000000000227,2508,10.4472,10447.2,160,87,0.0,26,2019-02-04 05:04:27,Australia/Melbourne
2019-02-04 16:04:33+11:00,57873,-37.84526805393398,144.94281294755638,3.1528,1.3999999999999773,2507,10.4472,10447.2,158,86,0.0,26,2019-02-04 05:04:33,Australia/Melbourne
2019-02-04 16:04:39+11:00,57879,-37.84533712081611,144.94298913516104,3.17009,1.6000000000000227,2508,10.4148,10414.8,158,86,0.0,26,2019-02-04 05:04:39,Australia/Melbourne
2019-02-04 16:04:45+11:00,57885,-37.845403254032135,144.94317605160174,3.1881,1.8000000000000114,2509,10.4472,10447.2,158,87,0.5,26,2019-02-04 05:04:45,Australia/Melbourne
2019-02-04 16:04:51+11:00,57891,-37.84549000672996,144.9433548375964,3.20655,1.8000000000000114,2509,10.5804,10580.4,160,87,0.0,26,2019-02-04 05:04:51,Australia/Melbourne
2019-02-04 16:04:57+11:00,57897,-37.84557499922811,144.94352038018403,3.22394,1.6000000000000227,2508,10.5804,10580.4,159,87,0.0,26,2019-02-04 05:04:57,Australia/Melbourne
2019-02-04 16:04:59+11:00,57899,-37.84559997729957,144.94357150979343,3.22923,1.8000000000000114,2509,10.5804,10580.4,162,87,0.0,26,2019-02-04 05:04:59,Australia/Melbourne
2019-02-04 16:05:05+11:00,57905,-37.84567750990391,144.94374023750424,3.2463900000000003,1.8000000000000114,2509,10.4472,10447.2,163,86,0.5,26,2019-02-04 05:05:05,Australia/Melbourne
2019-02-04 16:05:07+11:00,57907,-37.845704918727286,144.9437982402742,3.25233,1.8000000000000114,2509,10.3788,10378.8,160,87,0.0,26,2019-02-04 05:05:07,Australia/Melbourne
2019-02-04 16:05:13+11:00,57913,-37.845787899568684,144.94396881200373,3.26994,2.3999999999999773,2512,10.4148,10414.8,160,86,0.0,26,2019-02-04 05:05:13,Australia/Melbourne
2019-02-04 16:05:15+11:00,57915,-37.84581296145915,144.94402438402176,3.27556,2.6000000000000227,2513,10.4148,10414.8,163,86,0.5,26,2019-02-04 05:05:15,Australia/Melbourne
2019-02-04 16:05:18+11:00,57918,-37.845853613689535,144.94411063380542,3.28439,2.800000000000012,2514,10.4472,10447.2,159,87,0.0,26,2019-02-04 05:05:18,Australia/Melbourne
2019-02-04 16:05:19+11:00,57919,-37.845868030563004,144.944138629362,3.2873300000000003,2.6000000000000227,2513,10.4472,10447.2,162,86,0.5,26,2019-02-04 05:05:19,Australia/Melbourne
2019-02-04 16:05:25+11:00,57925,-37.845952017232776,144.94430341757834,3.3045699999999996,2.0,2510,10.4472,10447.2,163,87,0.0,26,2019-02-04 05:05:25,Australia/Melbourne
2019-02-04 16:05:29+11:00,57929,-37.846007002517574,144.94441363960502,3.3160000000000003,2.3999999999999773,2512,10.4472,10447.2,160,86,0.5,26,2019-02-04 05:05:29,Australia/Melbourne
2019-02-04 16:05:31+11:00,57931,-37.84603290259838,144.9444674514234,3.32154,2.800000000000012,2514,10.4148,10414.8,163,86,0.5,26,2019-02-04 05:05:31,Australia/Melbourne
2019-02-04 16:05:34+11:00,57934,-37.84607430920005,144.94455562904474,3.33056,3.0,2515,10.3788,10378.8,160,86,0.5,26,2019-02-04 05:05:34,Australia/Melbourne
