timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-27 20:26:14-08:00,73574,33.250034982338555,-117.2640064638108,2.97783,45.0,2725,10.4472,10447.2,,84,0.0,,2015-01-28 04:26:14,America/Los_Angeles
2015-01-27 20:26:22-08:00,73582,33.249889723956585,-117.26384997367859,3.0,45.200000000000045,2726,10.3464,10346.4,,83,0.0,,2015-01-28 04:26:22,America/Los_Angeles
2015-01-27 20:26:23-08:00,73583,33.249870277941234,-117.26386145688593,3.00239,45.200000000000045,2726,10.3464,10346.4,,83,0.0,,2015-01-28 04:26:23,America/Los_Angeles
2015-01-27 20:26:27-08:00,73587,33.24979324825107,-117.26395566947758,3.01463,44.200000000000045,2721,10.2456,10245.6,,82,0.0,,2015-01-28 04:26:27,America/Los_Angeles
2015-01-27 20:26:34-08:00,73594,33.249648744240396,-117.26412330754101,3.03706,43.600000000000016,2718,10.4148,10414.8,,85,0.0,,2015-01-28 04:26:34,America/Los_Angeles
2015-01-27 20:26:41-08:00,73601,33.249493427574635,-117.26428482681513,3.05996,44.600000000000016,2723,10.7136,10713.6,,82,0.0,,2015-01-28 04:26:41,America/Los_Angeles
2015-01-27 20:26:48-08:00,73608,33.249360909685485,-117.26444332860409,3.0808,45.399999999999984,2727,10.9836,10983.6,,83,0.0,,2015-01-28 04:26:48,America/Los_Angeles
2015-01-27 20:26:55-08:00,73615,33.24922914616764,-117.26460794918242,3.1019900000000002,44.399999999999984,2722,11.015999999999998,11016.0,,84,0.0,,2015-01-28 04:26:55,America/Los_Angeles
2015-01-27 20:27:02-08:00,73622,33.24908548034728,-117.26477164775132,3.12406,44.399999999999984,2722,11.052,11052.0,,83,0.0,,2015-01-28 04:27:02,America/Los_Angeles
2015-01-27 20:27:10-08:00,73630,33.248938294127576,-117.26493299938738,3.14629,43.600000000000016,2718,10.9836,10983.6,,83,0.0,,2015-01-28 04:27:10,America/Los_Angeles
2015-01-27 20:27:18-08:00,73638,33.248757580295205,-117.26492336019872,3.16768,43.600000000000016,2718,10.6488,10648.8,,82,0.0,,2015-01-28 04:27:18,America/Los_Angeles
2015-01-27 20:27:26-08:00,73646,33.248717095702894,-117.2647163271904,3.18899,41.60000000000002,2708,10.3464,10346.4,,82,0.0,,2015-01-28 04:27:26,America/Los_Angeles
2015-01-27 20:27:34-08:00,73654,33.248886410146945,-117.26458699442446,3.21216,39.39999999999998,2697,10.1772,10177.2,,83,0.0,,2015-01-28 04:27:34,America/Los_Angeles
2015-01-27 20:27:41-08:00,73661,33.249074583873146,-117.26449303328992,3.2348600000000003,39.39999999999998,2697,10.314000000000002,10314.0,,85,0.0,,2015-01-28 04:27:41,America/Los_Angeles
2015-01-27 20:27:48-08:00,73668,33.249231409281485,-117.26435154676436,3.25673,39.39999999999998,2697,10.5804,10580.4,,83,0.0,,2015-01-28 04:27:48,America/Los_Angeles
2015-01-27 20:27:56-08:00,73676,33.249364513903856,-117.26417795754969,3.27863,40.79999999999996,2704,10.6812,10681.2,,82,0.0,,2015-01-28 04:27:56,America/Los_Angeles
2015-01-27 20:28:04-08:00,73684,33.24949024245143,-117.26401685737072,3.2991,40.60000000000002,2703,10.5804,10580.4,,82,0.0,,2015-01-28 04:28:04,America/Los_Angeles
2015-01-27 20:28:12-08:00,73692,33.249626532197,-117.26386019960044,3.32009,42.39999999999998,2712,10.277999999999999,10278.0,,80,0.5,,2015-01-28 04:28:12,America/Los_Angeles
2015-01-27 20:28:19-08:00,73699,33.2497314736247,-117.26373723708092,3.33653,40.60000000000002,2703,10.1124,10112.4,,82,0.0,,2015-01-28 04:28:19,America/Los_Angeles
2015-01-27 20:28:20-08:00,73700,33.249743711203344,-117.26373882964252,3.33785,40.200000000000045,2701,10.0764,10076.4,,81,0.5,,2015-01-28 04:28:20,America/Los_Angeles
2015-01-27 20:28:27-08:00,73707,33.249758128076785,-117.26373882964252,3.33806,39.60000000000002,2698,0.0,0.0,,0,0.0,,2015-01-28 04:28:27,America/Los_Angeles
2015-01-27 20:28:35-08:00,73715,33.249907242134206,-117.26387604139744,3.35909,39.60000000000002,2698,9.9756,9975.6,,82,0.5,,2015-01-28 04:28:35,America/Los_Angeles
2015-01-27 20:28:42-08:00,73722,33.250028360635035,-117.26403529755771,3.37915,39.39999999999998,2697,10.0116,10011.6,,82,0.0,,2015-01-28 04:28:42,America/Los_Angeles
2015-01-27 20:28:50-08:00,73730,33.250169092789285,-117.26421592757107,3.4020900000000003,39.60000000000002,2698,10.3788,10378.8,,85,0.0,,2015-01-28 04:28:50,America/Los_Angeles
2015-01-27 20:28:57-08:00,73737,33.2503068074584,-117.26436805911362,3.42291,39.60000000000002,2698,10.6128,10612.8,,83,0.0,,2015-01-28 04:28:57,America/Los_Angeles
2015-01-27 20:29:04-08:00,73744,33.25045726262033,-117.26451457478106,3.44449,39.0,2695,10.6488,10648.8,,84,0.0,,2015-01-28 04:29:04,America/Los_Angeles
2015-01-27 20:29:11-08:00,73751,33.25061769224703,-117.26464239880444,3.46591,38.79999999999996,2694,10.782,10782.0,,83,0.0,,2015-01-28 04:29:11,America/Los_Angeles
2015-01-27 20:29:18-08:00,73758,33.25077636167407,-117.26476016454399,3.48665,39.200000000000045,2696,10.782,10782.0,,84,0.0,,2015-01-28 04:29:18,America/Los_Angeles
2015-01-27 20:29:25-08:00,73765,33.25094249099493,-117.26487851701677,3.50814,39.60000000000002,2698,10.782,10782.0,,83,0.0,,2015-01-28 04:29:25,America/Los_Angeles
2015-01-27 20:29:32-08:00,73772,33.2511115539819,-117.264990163967,3.5296,40.60000000000002,2703,10.8828,10882.8,,84,0.0,,2015-01-28 04:29:32,America/Los_Angeles
2015-01-27 20:29:39-08:00,73779,33.25128505937755,-117.26505076512693,3.54981,40.60000000000002,2703,10.9152,10915.2,,84,0.0,,2015-01-28 04:29:39,America/Los_Angeles
2015-01-27 20:29:46-08:00,73786,33.25143434107304,-117.26513014174999,3.56799,41.79999999999996,2709,10.782,10782.0,,83,0.0,,2015-01-28 04:29:46,America/Los_Angeles
2015-01-27 20:30:54-08:00,73854,33.251452194526784,-117.2651495039463,3.56799,39.79999999999996,2699,0.16920000000000002,169.20000000000005,,0,0.0,,2015-01-28 04:30:54,America/Los_Angeles
2015-01-27 20:31:02-08:00,73862,33.251548334956176,-117.264958396554,3.58877,39.60000000000002,2698,10.1124,10112.4,,85,0.0,,2015-01-28 04:31:02,America/Los_Angeles
2015-01-27 20:31:07-08:00,73867,33.25162360444665,-117.26482436992228,3.60394,39.200000000000045,2696,11.1528,11152.8,,85,0.0,,2015-01-28 04:31:07,America/Los_Angeles
2015-01-27 20:31:13-08:00,73873,33.251482704654336,-117.2647697199136,3.6205,37.39999999999998,2687,10.1772,10177.2,,82,0.0,,2015-01-28 04:31:13,America/Los_Angeles
2015-01-27 20:31:16-08:00,73876,33.251423696056015,-117.264712639153,3.62899,37.0,2685,10.277999999999999,10278.0,,83,0.0,,2015-01-28 04:31:16,America/Los_Angeles
2015-01-27 20:31:24-08:00,73884,33.251270642504096,-117.26455078460276,3.65209,36.79999999999996,2684,10.3464,10346.4,,82,0.0,,2015-01-28 04:31:24,America/Los_Angeles
2015-01-27 20:31:31-08:00,73891,33.251100154593594,-117.26443620398639,3.6738199999999996,39.0,2695,10.5156,10515.6,,83,0.0,,2015-01-28 04:31:31,America/Los_Angeles
2015-01-27 20:31:39-08:00,73899,33.2509249728173,-117.26430628448723,3.69671,39.79999999999996,2699,10.7496,10749.6,,83,0.0,,2015-01-28 04:31:39,America/Los_Angeles
2015-01-27 20:31:47-08:00,73907,33.25076328590512,-117.26417058147491,3.71861,41.0,2705,10.5804,10580.4,,84,0.0,,2015-01-28 04:31:47,America/Los_Angeles
2015-01-27 20:31:54-08:00,73914,33.25060897506773,-117.26402381435035,3.74054,42.39999999999998,2712,10.4796,10479.6,,84,0.0,,2015-01-28 04:31:54,America/Los_Angeles
2015-01-27 20:32:02-08:00,73922,33.250459944829345,-117.26385877467692,3.76318,43.399999999999984,2717,10.5804,10580.4,,83,0.0,,2015-01-28 04:32:02,America/Los_Angeles
2015-01-27 20:32:10-08:00,73930,33.2503171171993,-117.26369633339344,3.78505,43.79999999999996,2719,10.4148,10414.8,,83,0.0,,2015-01-28 04:32:10,America/Los_Angeles
2015-01-27 20:32:18-08:00,73938,33.25018736533821,-117.2635330539197,3.8059800000000004,44.79999999999996,2724,10.2456,10245.6,,82,0.0,,2015-01-28 04:32:18,America/Los_Angeles
2015-01-27 20:32:26-08:00,73946,33.250033222138875,-117.26337078027427,3.82881,45.200000000000045,2726,10.0116,10011.6,,83,0.0,,2015-01-28 04:32:26,America/Los_Angeles
2015-01-27 20:32:34-08:00,73954,33.24989181943238,-117.26320607587697,3.85091,44.600000000000016,2723,10.0764,10076.4,,82,0.0,,2015-01-28 04:32:34,America/Los_Angeles
2015-01-27 20:32:42-08:00,73962,33.249730886891484,-117.26307959295806,3.87234,44.79999999999996,2724,10.044,10044.0,,83,0.0,,2015-01-28 04:32:42,America/Los_Angeles
2015-01-27 20:32:45-08:00,73965,33.24966643005609,-117.26303097791971,3.88076,45.200000000000045,2726,10.044,10044.0,,83,0.0,,2015-01-28 04:32:45,America/Los_Angeles
2015-01-27 20:32:51-08:00,73971,33.24953835457564,-117.26293458603323,3.8976,44.0,2720,10.0116,10011.6,,83,0.0,,2015-01-28 04:32:51,America/Los_Angeles
2015-01-27 20:32:59-08:00,73979,33.24936191551387,-117.26282285526396,3.91974,43.399999999999984,2717,10.1124,10112.4,,84,0.0,,2015-01-28 04:32:59,America/Los_Angeles
2015-01-27 20:33:07-08:00,73987,33.24918799102307,-117.26271992549299,3.9413099999999996,43.79999999999996,2719,10.0764,10076.4,,83,0.0,,2015-01-28 04:33:07,America/Los_Angeles
2015-01-27 20:33:15-08:00,73995,33.24899956583977,-117.26268078200519,3.9628900000000002,42.79999999999996,2714,10.0116,10011.6,,84,0.0,,2015-01-28 04:33:15,America/Los_Angeles
2015-01-27 20:33:23-08:00,74003,33.24881801381707,-117.26258279755713,3.98501,42.60000000000002,2713,9.9756,9975.6,,84,0.0,,2015-01-28 04:33:23,America/Los_Angeles
2015-01-27 20:33:29-08:00,74009,33.248679460957646,-117.26251314394176,4.00169,43.399999999999984,2717,9.9756,9975.6,,82,0.5,,2015-01-28 04:33:29,America/Los_Angeles
2015-01-27 20:33:37-08:00,74017,33.248488018289216,-117.26243460550906,4.02417,42.79999999999996,2714,10.0116,10011.6,,84,0.0,,2015-01-28 04:33:37,America/Los_Angeles
2015-01-27 20:33:45-08:00,74025,33.24831761419773,-117.26234667934477,4.04477,42.60000000000002,2713,9.9432,9943.2,,84,0.0,,2015-01-28 04:33:45,America/Los_Angeles
2015-01-27 20:33:52-08:00,74032,33.2481758762151,-117.26223369129002,4.0647,46.79999999999996,2734,9.9756,9975.6,,83,0.0,,2015-01-28 04:33:52,America/Los_Angeles
2015-01-27 20:33:56-08:00,74036,33.24821996502578,-117.26213444955648,4.07523,47.0,2735,10.0116,10011.6,,82,0.5,,2015-01-28 04:33:56,America/Los_Angeles
2015-01-27 20:34:03-08:00,74043,33.24826380237937,-117.26191920228302,4.09585,47.79999999999996,2739,9.9756,9975.6,,82,0.0,,2015-01-28 04:34:03,America/Los_Angeles
2015-01-27 20:34:11-08:00,74051,33.24833672493696,-117.26169884204865,4.1180900000000005,48.200000000000045,2741,10.044,10044.0,,84,0.0,,2015-01-28 04:34:11,America/Los_Angeles
2015-01-27 20:34:19-08:00,74059,33.248367570340626,-117.26146817207336,4.13984,48.0,2740,10.044,10044.0,,82,0.0,,2015-01-28 04:34:19,America/Los_Angeles
2015-01-27 20:34:27-08:00,74067,33.248409479856484,-117.26124823093414,4.160880000000001,48.600000000000016,2743,10.0116,10011.6,,80,0.5,,2015-01-28 04:34:27,America/Los_Angeles
2015-01-27 20:34:35-08:00,74075,33.24843529611826,-117.26102828979492,4.18159,50.200000000000045,2751,9.9108,9910.8,,81,0.5,,2015-01-28 04:34:35,America/Los_Angeles
2015-01-27 20:34:44-08:00,74084,33.248511319980025,-117.26080457679927,4.204219999999999,51.79999999999996,2759,9.774,9774.0,,81,0.5,,2015-01-28 04:34:44,America/Los_Angeles
2015-01-27 20:34:53-08:00,74093,33.248629923909895,-117.2606423869729,4.224480000000001,51.399999999999984,2757,9.5724,9572.4,,80,0.5,,2015-01-28 04:34:53,America/Los_Angeles
2015-01-27 20:35:02-08:00,74102,33.24878431856632,-117.26051305420697,4.24545,51.0,2755,9.3384,9338.4,,80,0.5,,2015-01-28 04:35:02,America/Los_Angeles
2015-01-27 20:35:10-08:00,74110,33.24896100908518,-117.26044038310648,4.26625,52.600000000000016,2763,9.2052,9205.2,,82,0.0,,2015-01-28 04:35:10,America/Los_Angeles
2015-01-27 20:35:18-08:00,74118,33.24913434684277,-117.26033703424037,4.2878099999999995,53.399999999999984,2767,9.2376,9237.6,,84,0.5,,2015-01-28 04:35:18,America/Los_Angeles
2015-01-27 20:35:20-08:00,74120,33.24917508289218,-117.26030794903635,4.293189999999999,53.0,2765,9.27,9270.0,,82,0.0,,2015-01-28 04:35:20,America/Los_Angeles
2015-01-27 20:35:28-08:00,74128,33.24932402931154,-117.2601640317589,4.31456,52.200000000000045,2761,9.306,9306.0,,82,0.0,,2015-01-28 04:35:28,America/Los_Angeles
2015-01-27 20:35:33-08:00,74133,33.24933308176696,-117.26002514362335,4.32957,52.600000000000016,2763,9.3384,9338.4,,83,0.0,,2015-01-28 04:35:33,America/Los_Angeles
2015-01-27 20:35:40-08:00,74140,33.24922629632056,-117.25984820164742,4.35009,52.79999999999996,2764,9.5076,9507.6,,83,0.0,,2015-01-28 04:35:40,America/Los_Angeles
2015-01-27 20:35:47-08:00,74147,33.2491238694638,-117.25965684279801,4.371270000000001,54.200000000000045,2771,9.7092,9709.2,,82,0.0,,2015-01-28 04:35:47,America/Los_Angeles
2015-01-27 20:35:55-08:00,74155,33.249029237776995,-117.25944637320936,4.39353,56.600000000000016,2783,9.8748,9874.8,,82,0.5,,2015-01-28 04:35:55,America/Los_Angeles
2015-01-27 20:36:03-08:00,74163,33.24892253614962,-117.25925157777964,4.41518,56.79999999999996,2784,9.9756,9975.6,,82,0.0,,2015-01-28 04:36:03,America/Los_Angeles
2015-01-27 20:36:11-08:00,74171,33.248829077929265,-117.25904680788516,4.43689,56.600000000000016,2783,9.9432,9943.2,,82,0.0,,2015-01-28 04:36:11,America/Los_Angeles
2015-01-27 20:36:18-08:00,74178,33.24872799217701,-117.25886651314795,4.45707,57.0,2785,9.9756,9975.6,,82,0.0,,2015-01-28 04:36:18,America/Los_Angeles
2015-01-27 20:36:25-08:00,74185,33.248632103204734,-117.25867314264177,4.4779599999999995,56.600000000000016,2783,10.044,10044.0,,83,0.0,,2015-01-28 04:36:25,America/Los_Angeles
2015-01-27 20:36:32-08:00,74192,33.248536046594374,-117.2584855556488,4.49843,54.399999999999984,2772,10.2132,10213.2,,82,0.0,,2015-01-28 04:36:32,America/Los_Angeles
2015-01-27 20:36:39-08:00,74199,33.248430602252476,-117.2583044227213,4.51887,53.200000000000045,2766,10.314000000000002,10314.0,,84,0.0,,2015-01-28 04:36:39,America/Los_Angeles
2015-01-27 20:36:46-08:00,74206,33.248334294185035,-117.25812085904181,4.53901,53.79999999999996,2769,10.3464,10346.4,,84,0.0,,2015-01-28 04:36:46,America/Los_Angeles
2015-01-27 20:36:54-08:00,74214,33.248219713568695,-117.25791675969957,4.56187,55.200000000000045,2776,10.3788,10378.8,,82,0.5,,2015-01-28 04:36:54,America/Los_Angeles
2015-01-27 20:37:01-08:00,74221,33.24811443686485,-117.25772858597338,4.58283,56.200000000000045,2781,10.4148,10414.8,,83,0.0,,2015-01-28 04:37:01,America/Los_Angeles
2015-01-27 20:37:08-08:00,74228,33.248009495437145,-117.25754929706456,4.60311,56.399999999999984,2782,10.4796,10479.6,,82,0.0,,2015-01-28 04:37:08,America/Los_Angeles
2015-01-27 20:37:15-08:00,74235,33.247912768274546,-117.25736657157542,4.62324,56.600000000000016,2783,10.5156,10515.6,,83,0.0,,2015-01-28 04:37:15,America/Los_Angeles
2015-01-27 20:37:23-08:00,74243,33.247797684744,-117.25716624408959,4.6457799999999985,56.600000000000016,2783,10.4796,10479.6,,82,0.0,,2015-01-28 04:37:23,America/Los_Angeles
2015-01-27 20:37:30-08:00,74250,33.24769693426788,-117.25698460824788,4.66603,58.600000000000016,2793,10.4796,10479.6,,82,0.0,,2015-01-28 04:37:30,America/Los_Angeles
2015-01-27 20:37:38-08:00,74258,33.24755921959877,-117.25680816918613,4.68834,56.399999999999984,2782,10.4472,10447.2,,82,0.0,,2015-01-28 04:37:38,America/Los_Angeles
2015-01-27 20:37:42-08:00,74262,33.247541030868895,-117.25673893466593,4.6960500000000005,55.0,2775,10.4472,10447.2,,82,0.0,,2015-01-28 04:37:42,America/Los_Angeles
2015-01-27 20:37:50-08:00,74270,33.24772836640477,-117.25667129270731,4.71779,53.600000000000016,2768,10.1772,10177.2,,80,0.5,,2015-01-28 04:37:50,America/Los_Angeles
2015-01-27 20:37:58-08:00,74278,33.247901201248176,-117.25657037459314,4.73926,52.600000000000016,2763,10.0116,10011.6,,81,0.5,,2015-01-28 04:37:58,America/Los_Angeles
2015-01-27 20:38:06-08:00,74286,33.24806766584516,-117.2564521059394,4.76079,52.200000000000045,2761,9.9432,9943.2,,83,0.0,,2015-01-28 04:38:06,America/Los_Angeles
2015-01-27 20:38:14-08:00,74294,33.248235387727625,-117.25632813759148,4.78266,50.79999999999996,2754,9.8748,9874.8,,82,0.0,,2015-01-28 04:38:14,America/Los_Angeles
2015-01-27 20:38:22-08:00,74302,33.24838458560407,-117.25619553588331,4.80348,50.0,2750,9.9432,9943.2,,82,0.0,,2015-01-28 04:38:22,America/Los_Angeles
2015-01-27 20:38:30-08:00,74310,33.248518779873855,-117.25601683370769,4.8258,49.399999999999984,2747,9.9108,9910.8,,83,0.0,,2015-01-28 04:38:30,America/Los_Angeles
2015-01-27 20:38:37-08:00,74317,33.24860435910523,-117.25580460391942,4.84784,51.200000000000045,2756,10.0116,10011.6,,83,0.0,,2015-01-28 04:38:37,America/Los_Angeles
2015-01-27 20:38:44-08:00,74324,33.248643418774016,-117.25558860227464,4.8685,52.600000000000016,2763,10.1772,10177.2,,82,0.0,,2015-01-28 04:38:44,America/Los_Angeles
2015-01-27 20:38:50-08:00,74330,33.24865817092359,-117.25543655455112,4.88291,51.0,2755,10.2456,10245.6,,82,0.0,,2015-01-28 04:38:50,America/Los_Angeles
2015-01-27 20:38:55-08:00,74335,33.24865959584713,-117.25551115348937,4.89161,49.79999999999996,2749,10.1124,10112.4,,79,0.5,,2015-01-28 04:38:55,America/Los_Angeles
2015-01-27 20:39:02-08:00,74342,33.248619278892875,-117.25574878044426,4.91427,53.200000000000045,2766,9.8424,9842.4,,85,0.0,,2015-01-28 04:39:02,America/Los_Angeles
2015-01-27 20:39:09-08:00,74349,33.248533699661486,-117.25595313124359,4.93565,55.600000000000016,2778,9.9432,9943.2,,86,0.0,,2015-01-28 04:39:09,America/Los_Angeles
2015-01-27 20:39:16-08:00,74356,33.248409563675516,-117.25612630136312,4.9570099999999995,58.399999999999984,2792,10.0764,10076.4,,85,0.5,,2015-01-28 04:39:16,America/Los_Angeles
2015-01-27 20:39:23-08:00,74363,33.24826455675065,-117.25625404156744,4.977060000000002,60.600000000000016,2803,10.2456,10245.6,,86,0.5,,2015-01-28 04:39:23,America/Los_Angeles
2015-01-27 20:39:30-08:00,74370,33.248106306418784,-117.25638060830534,4.998189999999999,59.600000000000016,2798,10.314000000000002,10314.0,,84,0.5,,2015-01-28 04:39:30,America/Los_Angeles
2015-01-27 20:39:31-08:00,74371,33.248083088546984,-117.25639997050165,5.0013000000000005,59.600000000000016,2798,10.3464,10346.4,,84,0.0,,2015-01-28 04:39:31,America/Los_Angeles
