timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-09 18:09:03+11:00,65343,-37.685463046655066,144.54997250810266,2.17847,136.39999999999998,3182,5.0652,5065.2,,,,,2014-01-09 07:09:03,Australia/Melbourne
2014-01-09 18:09:08+11:00,65348,-37.68558089621365,144.54993093386292,2.19228,136.79999999999995,3184,8.0748,8074.8,,,,,2014-01-09 07:09:08,Australia/Melbourne
2014-01-09 18:09:09+11:00,65349,-37.685596235096455,144.54990553669631,2.19509,136.60000000000002,3183,8.3016,8301.6,,,,,2014-01-09 07:09:09,Australia/Melbourne
2014-01-09 18:09:14+11:00,65354,-37.685671672225,144.54977435991168,2.20938,136.60000000000002,3183,9.9504,9950.4,,,,,2014-01-09 07:09:14,Australia/Melbourne
2014-01-09 18:09:15+11:00,65355,-37.685690950602286,144.54975315369666,2.21223,136.60000000000002,3183,10.0728,10072.8,,,,,2014-01-09 07:09:15,Australia/Melbourne
2014-01-09 18:09:20+11:00,65360,-37.68580578267574,144.54967805184427,2.22664,137.0,3185,10.2852,10285.2,,,,,2014-01-09 07:09:20,Australia/Melbourne
2014-01-09 18:09:27+11:00,65367,-37.68598331138492,144.5496042910963,2.2473799999999997,137.60000000000002,3188,10.548,10548.0,,,,,2014-01-09 07:09:27,Australia/Melbourne
2014-01-09 18:09:33+11:00,65373,-37.68613510765135,144.54956456087533,2.26461,137.60000000000002,3188,10.4976,10497.6,,,,,2014-01-09 07:09:33,Australia/Melbourne
2014-01-09 18:09:41+11:00,65381,-37.68633878789842,144.5495203882456,2.28756,137.60000000000002,3188,10.332,10332.0,,,,,2014-01-09 07:09:41,Australia/Melbourne
2014-01-09 18:09:49+11:00,65389,-37.68653517588972,144.54948258586228,2.3096,137.79999999999995,3189,10.0224,10022.4,,,,,2014-01-09 07:09:49,Australia/Melbourne
2014-01-09 18:09:56+11:00,65396,-37.68669485114515,144.5494485553354,2.32756,137.79999999999995,3189,9.3924,9392.4,,,,,2014-01-09 07:09:56,Australia/Melbourne
2014-01-09 18:10:03+11:00,65403,-37.686858717352145,144.54942097887397,2.3459,138.20000000000005,3191,9.324,9324.0,,,,,2014-01-09 07:10:03,Australia/Melbourne
2014-01-09 18:10:11+11:00,65411,-37.68705267459154,144.5493888761848,2.36761,139.79999999999995,3199,9.6516,9651.6,,,,,2014-01-09 07:10:11,Australia/Melbourne
2014-01-09 18:10:17+11:00,65417,-37.68719122745097,144.54935979098082,2.3831900000000004,140.39999999999998,3202,9.4716,9471.6,,,,,2014-01-09 07:10:17,Australia/Melbourne
2014-01-09 18:10:23+11:00,65423,-37.687318800017245,144.54933355562392,2.3975400000000002,139.39999999999998,3197,8.996400000000003,8996.4,,,,,2014-01-09 07:10:23,Australia/Melbourne
2014-01-09 18:10:28+11:00,65428,-37.687430614605546,144.5493071526289,2.41016,139.20000000000005,3196,8.8056,8805.6,,,,,2014-01-09 07:10:28,Australia/Melbourne
2014-01-09 18:10:34+11:00,65434,-37.687561959028244,144.5492791570723,2.42493,139.20000000000005,3196,8.982000000000003,8982.0,,,,,2014-01-09 07:10:34,Australia/Melbourne
2014-01-09 18:10:40+11:00,65440,-37.68770034424961,144.5492582861334,2.4403900000000003,139.39999999999998,3197,9.0612,9061.2,,,,,2014-01-09 07:10:40,Australia/Melbourne
2014-01-09 18:10:48+11:00,65448,-37.68789237365127,144.5492323022336,2.4618200000000003,140.20000000000005,3201,9.4788,9478.8,,,,,2014-01-09 07:10:48,Australia/Melbourne
2014-01-09 18:10:56+11:00,65456,-37.68807979300618,144.54920296557248,2.48279,140.0,3200,9.5616,9561.6,,,,,2014-01-09 07:10:56,Australia/Melbourne
2014-01-09 18:10:57+11:00,65457,-37.688104268163436,144.54919751733541,2.4855400000000003,140.0,3200,9.5076,9507.6,,,,,2014-01-09 07:10:57,Australia/Melbourne
2014-01-09 18:11:04+11:00,65464,-37.688268469646566,144.54916600137952,2.5039599999999997,139.39999999999998,3197,9.648,9648.0,,,,,2014-01-09 07:11:04,Australia/Melbourne
2014-01-09 18:11:11+11:00,65471,-37.688456056639545,144.5491305459291,2.525,139.39999999999998,3197,10.1484,10148.4,,,,,2014-01-09 07:11:11,Australia/Melbourne
2014-01-09 18:11:16+11:00,65476,-37.68858522176743,144.5491094235331,2.53946,139.60000000000002,3198,10.62,10620.0,,,,,2014-01-09 07:11:16,Australia/Melbourne
2014-01-09 18:11:24+11:00,65484,-37.688784627243884,144.5490769017488,2.56177,139.60000000000002,3198,10.1196,10119.6,,,,,2014-01-09 07:11:24,Australia/Melbourne
2014-01-09 18:11:31+11:00,65491,-37.6889538578689,144.5490468107164,2.58072,138.60000000000002,3193,9.7704,9770.4,,,,,2014-01-09 07:11:31,Australia/Melbourne
2014-01-09 18:11:37+11:00,65497,-37.6891058217734,144.54902635887262,2.59767,137.39999999999998,3187,9.8928,9892.8,,,,,2014-01-09 07:11:37,Australia/Melbourne
2014-01-09 18:11:43+11:00,65503,-37.68925652839243,144.54900255426762,2.6145400000000003,136.20000000000005,3181,10.1448,10144.8,,,,,2014-01-09 07:11:43,Australia/Melbourne
2014-01-09 18:11:49+11:00,65509,-37.689412767067545,144.54897648654878,2.6320200000000002,135.60000000000002,3178,10.3392,10339.2,,,,,2014-01-09 07:11:49,Australia/Melbourne
2014-01-09 18:11:55+11:00,65515,-37.68957277759909,144.54894555732608,2.64998,135.20000000000005,3176,10.6308,10630.8,,,,,2014-01-09 07:11:55,Australia/Melbourne
2014-01-09 18:12:02+11:00,65522,-37.6897609513253,144.54891094006598,2.67109,134.0,3170,10.7532,10753.2,,,,,2014-01-09 07:12:02,Australia/Melbourne
2014-01-09 18:12:03+11:00,65523,-37.68978819251061,144.54890565946698,2.67414,133.79999999999995,3169,10.818,10818.0,,,,,2014-01-09 07:12:03,Australia/Melbourne
2014-01-09 18:12:08+11:00,65528,-37.68991794437171,144.5488797593862,2.68872,133.39999999999998,3167,10.71,10710.0,,,,,2014-01-09 07:12:08,Australia/Melbourne
2014-01-09 18:12:14+11:00,65534,-37.69007795490325,144.54885561950502,2.70661,133.20000000000005,3166,10.7208,10720.8,,,,,2014-01-09 07:12:14,Australia/Melbourne
2014-01-09 18:12:20+11:00,65540,-37.690241569653146,144.54882636666295,2.72494,133.39999999999998,3167,10.8756,10875.6,,,,,2014-01-09 07:12:20,Australia/Melbourne
2014-01-09 18:12:26+11:00,65546,-37.69039571285248,144.54879778437314,2.7422299999999997,133.20000000000005,3166,10.655999999999999,10656.0,,,,,2014-01-09 07:12:26,Australia/Melbourne
2014-01-09 18:12:33+11:00,65553,-37.690576007589705,144.54875880852342,2.76251,132.79999999999995,3164,10.4004,10400.4,,,,,2014-01-09 07:12:33,Australia/Melbourne
2014-01-09 18:12:39+11:00,65559,-37.69072897732258,144.54872259870172,2.77977,132.60000000000002,3163,10.475999999999999,10476.0,,,,,2014-01-09 07:12:39,Australia/Melbourne
2014-01-09 18:12:47+11:00,65567,-37.69092184491456,144.54867658205333,2.80155,131.79999999999995,3159,10.0692,10069.2,,,,,2014-01-09 07:12:47,Australia/Melbourne
2014-01-09 18:12:54+11:00,65574,-37.69109384156764,144.5486200042069,2.82127,130.79999999999995,3154,10.0584,10058.4,,,,,2014-01-09 07:12:54,Australia/Melbourne
2014-01-09 18:13:00+11:00,65580,-37.69125075079501,144.5485801063478,2.83902,130.79999999999995,3154,10.404000000000002,10404.0,,,,,2014-01-09 07:13:00,Australia/Melbourne
2014-01-09 18:13:06+11:00,65586,-37.691395422443755,144.54854180105033,2.85543,130.79999999999995,3154,10.2096,10209.6,,,,,2014-01-09 07:13:06,Australia/Melbourne
2014-01-09 18:13:12+11:00,65592,-37.691549817100174,144.54849930480125,2.87297,131.60000000000002,3158,10.2456,10245.6,,,,,2014-01-09 07:13:12,Australia/Melbourne
2014-01-09 18:13:18+11:00,65598,-37.69169599749148,144.54845462925732,2.88964,131.39999999999998,3157,10.277999999999999,10278.0,,,,,2014-01-09 07:13:18,Australia/Melbourne
2014-01-09 18:13:26+11:00,65606,-37.69188031554222,144.5484154857695,2.91038,130.79999999999995,3154,9.4212,9421.2,,,,,2014-01-09 07:13:26,Australia/Melbourne
2014-01-09 18:13:31+11:00,65611,-37.69199791364372,144.54837860539556,2.92388,130.79999999999995,3154,9.5436,9543.6,,,,,2014-01-09 07:13:31,Australia/Melbourne
2014-01-09 18:13:36+11:00,65616,-37.692119535058744,144.5483720675111,2.93758,130.60000000000002,3153,9.9288,9928.8,,,,,2014-01-09 07:13:36,Australia/Melbourne
2014-01-09 18:13:37+11:00,65617,-37.69213831052185,144.54838757403198,2.9400500000000003,130.60000000000002,3153,9.7956,9795.6,,,,,2014-01-09 07:13:37,Australia/Melbourne
2014-01-09 18:13:40+11:00,65620,-37.692188518121846,144.54843929037452,2.94731,130.39999999999998,3152,9.5004,9500.4,,,,,2014-01-09 07:13:40,Australia/Melbourne
2014-01-09 18:13:42+11:00,65622,-37.692237719893456,144.54843786545098,2.95277,130.39999999999998,3152,9.4752,9475.2,,,,,2014-01-09 07:13:42,Australia/Melbourne
2014-01-09 18:13:44+11:00,65624,-37.69228784367442,144.5484304893762,2.95837,130.39999999999998,3152,9.6804,9680.4,,,,,2014-01-09 07:13:44,Australia/Melbourne
2014-01-09 18:13:49+11:00,65629,-37.6923906058073,144.54836477525532,2.97158,130.39999999999998,3152,9.558,9558.0,,,,,2014-01-09 07:13:49,Australia/Melbourne
2014-01-09 18:13:50+11:00,65630,-37.692410135641694,144.54834876582026,2.9740900000000003,130.39999999999998,3152,9.4896,9489.6,,,,,2014-01-09 07:13:50,Australia/Melbourne
2014-01-09 18:13:54+11:00,65634,-37.692495379596956,144.54830719158053,2.98422,130.0,3150,9.5004,9500.4,,,,,2014-01-09 07:13:54,Australia/Melbourne
2014-01-09 18:14:00+11:00,65640,-37.69264633767307,144.5482679642737,3.00135,129.79999999999995,3149,9.558,9558.0,,,,,2014-01-09 07:14:00,Australia/Melbourne
2014-01-09 18:14:07+11:00,65647,-37.69281129352749,144.54821390099826,3.02029,129.60000000000002,3148,9.9936,9993.6,,,,,2014-01-09 07:14:07,Australia/Melbourne
2014-01-09 18:14:13+11:00,65653,-37.692955797538154,144.54818557016554,3.03655,129.0,3145,9.6984,9698.4,,,,,2014-01-09 07:14:13,Australia/Melbourne
2014-01-09 18:14:18+11:00,65658,-37.69307431764901,144.5481659565121,3.04983,128.79999999999995,3144,9.6948,9694.8,,,,,2014-01-09 07:14:18,Australia/Melbourne
2014-01-09 18:14:22+11:00,65662,-37.693172972649336,144.5481517910957,3.06084,128.60000000000002,3143,9.7596,9759.6,,,,,2014-01-09 07:14:22,Australia/Melbourne
2014-01-09 18:14:28+11:00,65668,-37.6933158840984,144.54811532981694,3.07702,128.60000000000002,3143,9.8496,9849.6,,,,,2014-01-09 07:14:28,Australia/Melbourne
2014-01-09 18:14:33+11:00,65673,-37.693445216864355,144.54811776056886,3.09137,128.39999999999998,3142,9.9252,9925.2,,,,,2014-01-09 07:14:33,Australia/Melbourne
2014-01-09 18:14:39+11:00,65679,-37.69359516911209,144.54808289185166,3.10831,128.39999999999998,3142,10.1304,10130.4,,,,,2014-01-09 07:14:39,Australia/Melbourne
2014-01-09 18:14:45+11:00,65685,-37.69374042749405,144.54805405810475,3.12469,128.39999999999998,3142,10.0152,10015.2,,,,,2014-01-09 07:14:45,Australia/Melbourne
2014-01-09 18:14:51+11:00,65691,-37.6938880328089,144.54802321270108,3.14131,128.60000000000002,3143,9.863999999999999,9864.0,,,,,2014-01-09 07:14:51,Australia/Melbourne
2014-01-09 18:14:58+11:00,65698,-37.694051647558815,144.54800074920058,3.1597299999999997,129.0,3145,9.7992,9799.2,,,,,2014-01-09 07:14:58,Australia/Melbourne
2014-01-09 18:15:03+11:00,65703,-37.69417561590672,144.54797602258625,3.17373,128.20000000000005,3141,9.7848,9784.8,,,,,2014-01-09 07:15:03,Australia/Melbourne
2014-01-09 18:15:09+11:00,65709,-37.694322131574154,144.5479460991919,3.1902600000000003,128.20000000000005,3141,9.81,9810.0,,,,,2014-01-09 07:15:09,Australia/Melbourne
2014-01-09 18:15:14+11:00,65714,-37.694444255903356,144.54792682081458,3.20391,128.0,3140,9.9,9900.0,,,,,2014-01-09 07:15:14,Australia/Melbourne
2014-01-09 18:15:19+11:00,65719,-37.69456721842289,144.54790636897087,3.21768,127.60000000000002,3138,9.8928,9892.8,,,,,2014-01-09 07:15:19,Australia/Melbourne
2014-01-09 18:15:25+11:00,65725,-37.69471792504192,144.54788767732683,3.2345200000000003,126.79999999999997,3134,9.9504,9950.4,,,,,2014-01-09 07:15:25,Australia/Melbourne
2014-01-09 18:15:30+11:00,65730,-37.69483736716211,144.54783327877522,3.24864,126.39999999999998,3132,10.0872,10087.2,,,,,2014-01-09 07:15:30,Australia/Melbourne
2014-01-09 18:15:36+11:00,65736,-37.694990504533045,144.5478316023946,3.2656400000000003,126.60000000000002,3133,10.2708,10270.8,,,,,2014-01-09 07:15:36,Australia/Melbourne
2014-01-09 18:15:43+11:00,65743,-37.69516501575709,144.54780092462897,3.28519,126.39999999999998,3132,10.1628,10162.8,,,,,2014-01-09 07:15:43,Australia/Melbourne
2014-01-09 18:15:49+11:00,65749,-37.69530205987394,144.54779715277257,3.30073,126.60000000000002,3133,9.7416,9741.6,,,,,2014-01-09 07:15:49,Australia/Melbourne
2014-01-09 18:15:54+11:00,65754,-37.69542644731701,144.54780888743701,3.31486,126.60000000000002,3133,9.8496,9849.6,,,,,2014-01-09 07:15:54,Australia/Melbourne
2014-01-09 18:15:59+11:00,65759,-37.69554505124688,144.5477629546076,3.3289199999999997,127.0,3135,10.0764,10076.4,,,,,2014-01-09 07:15:59,Australia/Melbourne
2014-01-09 18:16:04+11:00,65764,-37.695657620206475,144.5477140042931,3.34235,127.0,3135,10.0872,10087.2,,,,,2014-01-09 07:16:04,Australia/Melbourne
2014-01-09 18:16:10+11:00,65770,-37.695797681808465,144.5476839132607,3.3581,126.20000000000003,3131,9.6516,9651.6,,,,,2014-01-09 07:16:10,Australia/Melbourne
2014-01-09 18:16:15+11:00,65775,-37.695923075079925,144.54765558242795,3.37225,125.79999999999997,3129,9.7344,9734.4,,,,,2014-01-09 07:16:15,Australia/Melbourne
2014-01-09 18:16:21+11:00,65781,-37.696067662909634,144.54763010144234,3.38846,126.39999999999998,3132,9.828,9828.0,,,,,2014-01-09 07:16:21,Australia/Melbourne
2014-01-09 18:16:26+11:00,65786,-37.69618559628725,144.5476014353335,3.40179,126.79999999999997,3134,9.6192,9619.2,,,,,2014-01-09 07:16:26,Australia/Melbourne
2014-01-09 18:16:32+11:00,65792,-37.696328004822135,144.54758106730878,3.4177,126.79999999999997,3134,9.5796,9579.6,,,,,2014-01-09 07:16:32,Australia/Melbourne
2014-01-09 18:16:38+11:00,65798,-37.69647393375635,144.54754368402064,3.43428,126.79999999999997,3134,9.7416,9741.6,,,,,2014-01-09 07:16:38,Australia/Melbourne
2014-01-09 18:16:45+11:00,65805,-37.69663997925818,144.54752381891012,3.4528000000000003,126.60000000000002,3133,9.6804,9680.4,,,,,2014-01-09 07:16:45,Australia/Melbourne
2014-01-09 18:16:50+11:00,65810,-37.696759924292564,144.54749993048608,3.4662699999999997,126.79999999999997,3134,9.612,9612.0,,,,,2014-01-09 07:16:50,Australia/Melbourne
2014-01-09 18:16:56+11:00,65816,-37.69690602086485,144.54748165793717,3.4825699999999995,127.60000000000002,3138,9.738,9738.0,,,,,2014-01-09 07:16:56,Australia/Melbourne
2014-01-09 18:17:00+11:00,65820,-37.697005765512586,144.54746045172217,3.49378,127.79999999999997,3139,9.8856,9885.6,,,,,2014-01-09 07:17:00,Australia/Melbourne
2014-01-09 18:17:06+11:00,65826,-37.69715580157936,144.54743488691747,3.5105800000000005,127.60000000000002,3138,10.1916,10191.6,,,,,2014-01-09 07:17:06,Australia/Melbourne
2014-01-09 18:17:14+11:00,65834,-37.69734439440072,144.5474001020193,3.5317199999999995,127.79999999999997,3139,9.8028,9802.8,,,,,2014-01-09 07:17:14,Australia/Melbourne
2014-01-09 18:17:21+11:00,65841,-37.69751982763409,144.5473706815392,3.55134,127.60000000000002,3138,9.863999999999999,9864.0,,,,,2014-01-09 07:17:21,Australia/Melbourne
2014-01-09 18:17:27+11:00,65847,-37.69766902551054,144.54734830185768,3.5680300000000003,127.60000000000002,3138,10.0368,10036.8,,,,,2014-01-09 07:17:27,Australia/Melbourne
2014-01-09 18:17:30+11:00,65850,-37.697727112099535,144.5473208092153,3.5749199999999997,127.60000000000002,3138,9.6264,9626.4,,,,,2014-01-09 07:17:30,Australia/Melbourne
2014-01-09 18:17:31+11:00,65851,-37.69775007851422,144.54731862992045,3.57747,127.39999999999998,3137,9.5364,9536.4,,,,,2014-01-09 07:17:31,Australia/Melbourne
2014-01-09 18:17:38+11:00,65858,-37.69792224280536,144.54729105345902,3.59672,126.60000000000002,3133,9.4932,9493.2,,,,,2014-01-09 07:17:38,Australia/Melbourne
2014-01-09 18:17:44+11:00,65864,-37.698065908625715,144.547259202227,3.61289,126.60000000000002,3133,9.8316,9831.6,,,,,2014-01-09 07:17:44,Australia/Melbourne
2014-01-09 18:17:51+11:00,65871,-37.69823832437396,144.54722575843334,3.63225,127.20000000000003,3136,9.8892,9889.2,,,,,2014-01-09 07:17:51,Australia/Melbourne
2014-01-09 18:17:57+11:00,65877,-37.6983901206404,144.54720664769408,3.64922,127.20000000000003,3136,10.0368,10036.8,,,,,2014-01-09 07:17:57,Australia/Melbourne
2014-01-09 18:18:02+11:00,65882,-37.69850989803672,144.5472224894911,3.66279,127.0,3135,9.9936,9993.6,,,,,2014-01-09 07:18:02,Australia/Melbourne
2014-01-09 18:18:09+11:00,65889,-37.69865976646543,144.54715074039999,3.68096,126.60000000000002,3133,9.5652,9565.2,,,,,2014-01-09 07:18:09,Australia/Melbourne
2014-01-09 18:18:15+11:00,65895,-37.698814999312155,144.54711453057826,3.6984800000000004,127.0,3135,9.9252,9925.2,,,,,2014-01-09 07:18:15,Australia/Melbourne
2014-01-09 18:18:20+11:00,65900,-37.6989408954978,144.54709181562066,3.7126,127.79999999999997,3139,10.2456,10245.6,,,,,2014-01-09 07:18:20,Australia/Melbourne
2014-01-09 18:18:25+11:00,65905,-37.699070144444704,144.5470673404634,3.72709,127.79999999999997,3139,10.368,10368.0,,,,,2014-01-09 07:18:25,Australia/Melbourne
2014-01-09 18:18:31+11:00,65911,-37.699222527444356,144.54703775234518,3.74419,128.0,3140,10.3752,10375.2,,,,,2014-01-09 07:18:31,Australia/Melbourne
2014-01-09 18:18:39+11:00,65919,-37.69941648468375,144.54700137488544,3.76594,127.79999999999997,3139,9.9612,9961.2,,,,,2014-01-09 07:18:39,Australia/Melbourne
2014-01-09 18:18:40+11:00,65920,-37.69943894818425,144.54700590111315,3.7684300000000004,127.60000000000002,3138,9.882,9882.0,,,,,2014-01-09 07:18:40,Australia/Melbourne
2014-01-09 18:18:44+11:00,65924,-37.6994795165956,144.54709458164868,3.7782,127.20000000000003,3136,9.378,9378.0,,,,,2014-01-09 07:18:44,Australia/Melbourne
2014-01-09 18:18:45+11:00,65925,-37.69948077388108,144.5471272710711,3.7810699999999997,127.39999999999998,3137,9.36,9360.0,,,,,2014-01-09 07:18:45,Australia/Melbourne
2014-01-09 18:18:50+11:00,65930,-37.69948353990912,144.54727286472917,3.7938699999999996,127.0,3135,9.154800000000002,9154.8,,,,,2014-01-09 07:18:50,Australia/Melbourne
2014-01-09 18:18:56+11:00,65936,-37.699499214068055,144.54744653776288,3.8092599999999996,126.20000000000003,3131,9.2952,9295.2,,,,,2014-01-09 07:18:56,Australia/Melbourne
2014-01-09 18:19:02+11:00,65942,-37.699516899883754,144.54763060435653,3.82559,125.39999999999998,3127,9.5292,9529.2,,,,,2014-01-09 07:19:02,Australia/Melbourne
2014-01-09 18:19:08+11:00,65948,-37.69952779635786,144.54781064763662,3.8415199999999996,125.39999999999998,3127,9.702,9702.0,,,,,2014-01-09 07:19:08,Australia/Melbourne
2014-01-09 18:19:14+11:00,65954,-37.69954196177422,144.54799245111641,3.8576099999999998,125.39999999999998,3127,9.6408,9640.8,,,,,2014-01-09 07:19:14,Australia/Melbourne
2014-01-09 18:19:20+11:00,65960,-37.699562832713134,144.5481723267585,3.87365,124.39999999999998,3122,9.6372,9637.2,,,,,2014-01-09 07:19:20,Australia/Melbourne
2014-01-09 18:19:26+11:00,65966,-37.69957917742431,144.54835605807605,3.88995,124.20000000000003,3121,9.6732,9673.2,,,,,2014-01-09 07:19:26,Australia/Melbourne
2014-01-09 18:19:31+11:00,65971,-37.69959627650678,144.54850886017084,3.90355,123.39999999999998,3117,9.8244,9824.4,,,,,2014-01-09 07:19:31,Australia/Melbourne
2014-01-09 18:19:38+11:00,65978,-37.69963718019426,144.54873433336616,3.9239,124.39999999999998,3122,10.206,10206.0,,,,,2014-01-09 07:19:38,Australia/Melbourne
2014-01-09 18:19:44+11:00,65984,-37.699665594846,144.54891295172277,3.93992,125.60000000000002,3128,10.1736,10173.6,,,,,2014-01-09 07:19:44,Australia/Melbourne
2014-01-09 18:19:51+11:00,65991,-37.69969979301096,144.54913917928934,3.9601900000000003,127.39999999999998,3137,10.1052,10105.2,,,,,2014-01-09 07:19:51,Australia/Melbourne
2014-01-09 18:19:58+11:00,65998,-37.69973281770945,144.54936364665627,3.98031,129.20000000000005,3146,10.3752,10375.2,,,,,2014-01-09 07:19:58,Australia/Melbourne
2014-01-09 18:20:03+11:00,66003,-37.69975536502898,144.54952239990234,3.99453,129.60000000000002,3148,10.3104,10310.4,,,,,2014-01-09 07:20:03,Australia/Melbourne
2014-01-09 18:20:05+11:00,66005,-37.6997646689415,144.54959280788896,4.00082,129.79999999999995,3149,10.4436,10443.6,,,,,2014-01-09 07:20:05,Australia/Melbourne
2014-01-09 18:20:10+11:00,66010,-37.699791993945844,144.54975147731605,4.01515,130.0,3150,10.4796,10479.6,,,,,2014-01-09 07:20:10,Australia/Melbourne
2014-01-09 18:20:17+11:00,66017,-37.69982451573014,144.54996722750366,4.03451,131.0,3155,10.1268,10126.8,,,,,2014-01-09 07:20:17,Australia/Melbourne
2014-01-09 18:20:23+11:00,66023,-37.69983968697488,144.5501589216292,4.05158,131.60000000000002,3158,10.062000000000001,10062.0,,,,,2014-01-09 07:20:23,Australia/Melbourne
2014-01-09 18:20:29+11:00,66029,-37.69984857179225,144.5503548067063,4.06895,132.39999999999998,3162,10.3932,10393.2,,,,,2014-01-09 07:20:29,Australia/Melbourne
2014-01-09 18:20:34+11:00,66034,-37.69986810162664,144.5505159068853,4.08333,132.79999999999995,3164,10.4328,10432.8,,,,,2014-01-09 07:20:34,Australia/Melbourne
2014-01-09 18:20:39+11:00,66039,-37.699910514056675,144.5506666973233,4.097519999999999,133.79999999999995,3169,10.3068,10306.8,,,,,2014-01-09 07:20:39,Australia/Melbourne
2014-01-09 18:20:45+11:00,66045,-37.69993373192847,144.55084707587955,4.1136599999999985,134.60000000000002,3173,9.8676,9867.6,,,,,2014-01-09 07:20:45,Australia/Melbourne
2014-01-09 18:20:50+11:00,66050,-37.69995183683932,144.5509889815003,4.12634,135.20000000000005,3176,9.4716,9471.6,,,,,2014-01-09 07:20:50,Australia/Melbourne
2014-01-09 18:20:57+11:00,66057,-37.699974551796906,144.55118637532,4.1439200000000005,135.60000000000002,3178,9.1224,9122.4,,,,,2014-01-09 07:20:57,Australia/Melbourne
2014-01-09 18:21:03+11:00,66063,-37.69999374635517,144.55135535448792,4.158980000000001,135.60000000000002,3178,9.0396,9039.6,,,,,2014-01-09 07:21:03,Australia/Melbourne
2014-01-09 18:21:10+11:00,66070,-37.700015790760524,144.55155417323112,4.1766999999999985,134.60000000000002,3173,9.1332,9133.2,,,,,2014-01-09 07:21:10,Australia/Melbourne
2014-01-09 18:21:15+11:00,66075,-37.700029956176884,144.55170504748818,4.19011,134.60000000000002,3173,9.3276,9327.6,,,,,2014-01-09 07:21:15,Australia/Melbourne
2014-01-09 18:21:20+11:00,66080,-37.700048983097076,144.55184804275632,4.2029,134.79999999999995,3174,9.2412,9241.2,,,,,2014-01-09 07:21:20,Australia/Melbourne
2014-01-09 18:21:26+11:00,66086,-37.70007194951177,144.55202607437968,4.2188099999999995,135.20000000000005,3176,9.468,9468.0,,,,,2014-01-09 07:21:26,Australia/Melbourne
2014-01-09 18:21:32+11:00,66092,-37.70009181462228,144.5521955564618,4.2339199999999995,135.39999999999998,3177,9.306,9306.0,,,,,2014-01-09 07:21:32,Australia/Melbourne
2014-01-09 18:21:39+11:00,66099,-37.700122073292725,144.55241046845913,4.25316,136.20000000000005,3181,9.576,9576.0,,,,,2014-01-09 07:21:39,Australia/Melbourne
2014-01-09 18:21:45+11:00,66105,-37.70014344714582,144.5526039227843,4.27039,137.20000000000005,3186,10.1376,10137.6,,,,,2014-01-09 07:21:45,Australia/Melbourne
2014-01-09 18:21:51+11:00,66111,-37.700163898989565,144.55278581008315,4.2866,137.39999999999998,3187,10.0116,10011.6,,,,,2014-01-09 07:21:51,Australia/Melbourne
2014-01-09 18:21:58+11:00,66118,-37.70018292590976,144.55300273373726,4.30586,137.60000000000002,3188,9.863999999999999,9864.0,,,,,2014-01-09 07:21:58,Australia/Melbourne
2014-01-09 18:22:02+11:00,66122,-37.700194660574205,144.55312435515225,4.31668,137.60000000000002,3188,9.8136,9813.6,,,,,2014-01-09 07:22:02,Australia/Melbourne
2014-01-09 18:22:09+11:00,66129,-37.700221482664354,144.5533335674554,4.335369999999999,137.60000000000002,3188,9.7992,9799.2,,,,,2014-01-09 07:22:09,Australia/Melbourne
2014-01-09 18:22:14+11:00,66134,-37.7002441138029,144.5534912310541,4.3494899999999985,138.20000000000005,3191,9.8748,9874.8,,,,,2014-01-09 07:22:14,Australia/Melbourne
2014-01-09 18:22:19+11:00,66139,-37.700265487656004,144.55364537425342,4.3633000000000015,138.0,3190,10.0152,10015.2,,,,,2014-01-09 07:22:19,Australia/Melbourne
2014-01-09 18:22:24+11:00,66144,-37.700284849852316,144.55381183885038,4.3781300000000005,138.79999999999995,3194,10.2348,10234.8,,,,,2014-01-09 07:22:24,Australia/Melbourne
2014-01-09 18:22:30+11:00,66150,-37.700318545103066,144.55399464815858,4.39469,139.0,3195,10.0944,10094.4,,,,,2014-01-09 07:22:30,Australia/Melbourne
2014-01-09 18:22:36+11:00,66156,-37.70035089924932,144.5541874319315,4.412059999999999,138.39999999999998,3192,10.1448,10144.8,,,,,2014-01-09 07:22:36,Australia/Melbourne
2014-01-09 18:22:42+11:00,66162,-37.700372189283364,144.55436487682164,4.427899999999998,137.20000000000005,3186,10.0116,10011.6,,,,,2014-01-09 07:22:42,Australia/Melbourne
2014-01-09 18:22:48+11:00,66168,-37.70039113238454,144.5545611809939,4.44533,137.20000000000005,3186,9.9864,9986.4,,,,,2014-01-09 07:22:48,Australia/Melbourne
2014-01-09 18:22:52+11:00,66172,-37.700411835685365,144.554688250646,4.45678,137.60000000000002,3188,10.4256,10425.6,,,,,2014-01-09 07:22:52,Australia/Melbourne
2014-01-09 18:22:58+11:00,66178,-37.700429689139135,144.5548809505999,4.47391,136.79999999999995,3184,10.3104,10310.4,,,,,2014-01-09 07:22:58,Australia/Melbourne
2014-01-09 18:23:04+11:00,66184,-37.700449973344796,144.5550514385104,4.489109999999998,137.79999999999995,3189,9.8136,9813.6,,,,,2014-01-09 07:23:04,Australia/Melbourne
2014-01-09 18:23:10+11:00,66190,-37.70046992227435,144.55525050871074,4.5068,138.0,3190,9.8568,9856.8,,,,,2014-01-09 07:23:10,Australia/Melbourne
