timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-13 19:50:47+11:00,71447,-37.6733882445842,144.55222891643643,2.8081400000000003,148.39999999999995,3242,10.277999999999999,10278.0,,84,0.0,,2015-10-13 08:50:47,Australia/Melbourne
2015-10-13 19:50:55+11:00,71455,-37.67319126985967,144.55227015540004,2.8302400000000003,148.60000000000005,3243,10.2456,10245.6,,84,0.0,,2015-10-13 08:50:55,Australia/Melbourne
2015-10-13 19:51:03+11:00,71463,-37.672993708401926,144.55231240019202,2.85253,149.0,3245,10.2132,10213.2,,83,0.0,,2015-10-13 08:51:03,Australia/Melbourne
2015-10-13 19:51:10+11:00,71470,-37.67280410975218,144.55234014429155,2.87374,148.79999999999995,3244,10.2132,10213.2,,83,0.0,,2015-10-13 08:51:10,Australia/Melbourne
2015-10-13 19:51:17+11:00,71477,-37.67261954024435,144.5523569919169,2.89411,149.0,3245,10.277999999999999,10278.0,,85,0.0,,2015-10-13 08:51:17,Australia/Melbourne
2015-10-13 19:51:24+11:00,71484,-37.672433042898774,144.55239437520504,2.91509,149.20000000000005,3246,10.3464,10346.4,,83,0.0,,2015-10-13 08:51:24,Australia/Melbourne
2015-10-13 19:51:25+11:00,71485,-37.6724077295512,144.55240124836564,2.91795,149.39999999999995,3247,10.3788,10378.8,,83,0.0,,2015-10-13 08:51:25,Australia/Melbourne
2015-10-13 19:51:32+11:00,71492,-37.67222735099495,144.55243200995028,2.9381500000000003,149.20000000000005,3246,10.4148,10414.8,,84,0.0,,2015-10-13 08:51:32,Australia/Melbourne
2015-10-13 19:51:39+11:00,71499,-37.67203917726874,144.55245665274558,2.9590300000000003,149.20000000000005,3246,10.4472,10447.2,,84,0.0,,2015-10-13 08:51:39,Australia/Melbourne
2015-10-13 19:51:46+11:00,71506,-37.67185444012284,144.55249981954694,2.97989,149.60000000000005,3248,10.5156,10515.6,,85,0.0,,2015-10-13 08:51:46,Australia/Melbourne
2015-10-13 19:51:54+11:00,71514,-37.67165612429381,144.55254147760567,3.00221,149.79999999999995,3249,10.548,10548.0,,84,0.0,,2015-10-13 08:51:54,Australia/Melbourne
2015-10-13 19:52:02+11:00,71522,-37.67145060002804,144.5525816269219,3.02525,150.20000000000005,3251,10.4796,10479.6,,84,0.0,,2015-10-13 08:52:02,Australia/Melbourne
2015-10-13 19:52:09+11:00,71529,-37.67125890590251,144.55260635353625,3.04665,150.20000000000005,3251,10.4796,10479.6,,84,0.0,,2015-10-13 08:52:09,Australia/Melbourne
2015-10-13 19:52:15+11:00,71535,-37.67109738662839,144.5526416413486,3.06485,150.39999999999995,3252,10.548,10548.0,,86,0.0,,2015-10-13 08:52:15,Australia/Melbourne
2015-10-13 19:52:22+11:00,71542,-37.67091876827181,144.55267441459,3.08488,150.60000000000005,3253,10.6128,10612.8,,84,0.0,,2015-10-13 08:52:22,Australia/Melbourne
2015-10-13 19:52:29+11:00,71549,-37.67074031755328,144.552711378783,3.10498,151.0,3255,10.5804,10580.4,,84,0.0,,2015-10-13 08:52:29,Australia/Melbourne
2015-10-13 19:52:37+11:00,71557,-37.670550718903534,144.55276301130652,3.12662,151.0,3255,10.5156,10515.6,,83,0.0,,2015-10-13 08:52:37,Australia/Melbourne
2015-10-13 19:52:45+11:00,71565,-37.670556586235755,144.5530026499182,3.1480300000000003,151.20000000000005,3256,10.3788,10378.8,,83,0.0,,2015-10-13 08:52:45,Australia/Melbourne
2015-10-13 19:52:53+11:00,71573,-37.67060360871256,144.55325067043302,3.17049,151.20000000000005,3256,10.277999999999999,10278.0,,84,0.0,,2015-10-13 08:52:53,Australia/Melbourne
2015-10-13 19:53:00+11:00,71580,-37.67064065672457,144.5534791611135,3.19104,151.20000000000005,3256,10.2456,10245.6,,84,0.0,,2015-10-13 08:53:00,Australia/Melbourne
2015-10-13 19:53:04+11:00,71584,-37.67066680826247,144.55359793268144,3.20193,151.39999999999995,3257,10.2456,10245.6,,84,0.0,,2015-10-13 08:53:04,Australia/Melbourne
2015-10-13 19:53:12+11:00,71592,-37.67071114853025,144.55384989269078,3.2247,151.60000000000005,3258,10.2132,10213.2,,84,0.0,,2015-10-13 08:53:12,Australia/Melbourne
2015-10-13 19:53:20+11:00,71600,-37.67074559815228,144.55410126596692,3.2472,151.60000000000005,3258,10.2132,10213.2,,84,0.0,,2015-10-13 08:53:20,Australia/Melbourne
2015-10-13 19:53:27+11:00,71607,-37.670770492404706,144.55432916991413,3.2675,151.79999999999995,3259,10.2132,10213.2,,84,0.0,,2015-10-13 08:53:27,Australia/Melbourne
2015-10-13 19:53:35+11:00,71615,-37.67079153098165,144.5545803755522,3.28985,151.79999999999995,3259,10.1772,10177.2,,83,0.0,,2015-10-13 08:53:35,Australia/Melbourne
2015-10-13 19:53:42+11:00,71622,-37.670784657821066,144.5548248756677,3.31143,151.79999999999995,3259,10.2456,10245.6,,84,0.0,,2015-10-13 08:53:42,Australia/Melbourne
2015-10-13 19:53:49+11:00,71629,-37.670761020854115,144.5550590660423,3.3322599999999998,151.60000000000005,3258,10.3464,10346.4,,85,0.0,,2015-10-13 08:53:49,Australia/Melbourne
2015-10-13 19:53:56+11:00,71636,-37.67071768641472,144.55529778264463,3.35385,152.0,3260,10.4148,10414.8,,85,0.0,,2015-10-13 08:53:56,Australia/Melbourne
2015-10-13 19:54:03+11:00,71643,-37.67064987681806,144.55553339794278,3.37596,152.0,3260,10.5156,10515.6,,85,0.0,,2015-10-13 08:54:03,Australia/Melbourne
2015-10-13 19:54:10+11:00,71650,-37.670566057786345,144.55575929023325,3.39795,151.79999999999995,3259,10.6812,10681.2,,84,0.0,,2015-10-13 08:54:10,Australia/Melbourne
2015-10-13 19:54:17+11:00,71657,-37.670477880164974,144.5559742860496,3.41931,151.79999999999995,3259,10.782,10782.0,,83,0.0,,2015-10-13 08:54:17,Australia/Melbourne
2015-10-13 19:54:24+11:00,71664,-37.670382745563984,144.55619213171303,3.44124,151.60000000000005,3258,10.8504,10850.4,,84,0.0,,2015-10-13 08:54:24,Australia/Melbourne
2015-10-13 19:54:31+11:00,71671,-37.67030973918736,144.55640234984457,3.4614800000000003,151.79999999999995,3259,10.8828,10882.8,,85,0.0,,2015-10-13 08:54:31,Australia/Melbourne
2015-10-13 19:54:38+11:00,71678,-37.670277887955315,144.55662740394473,3.4816800000000003,151.79999999999995,3259,10.8504,10850.4,,84,0.0,,2015-10-13 08:54:38,Australia/Melbourne
2015-10-13 19:54:46+11:00,71686,-37.67028274945915,144.55688137561086,3.5040699999999996,152.20000000000005,3261,10.7496,10749.6,,84,0.0,,2015-10-13 08:54:46,Australia/Melbourne
2015-10-13 19:54:53+11:00,71693,-37.670318875461824,144.5571138896048,3.525,152.39999999999995,3262,10.6812,10681.2,,84,0.0,,2015-10-13 08:54:53,Australia/Melbourne
2015-10-13 19:55:00+11:00,71700,-37.67039406113327,144.55733860842884,3.5466100000000003,152.20000000000005,3261,10.6488,10648.8,,84,0.0,,2015-10-13 08:55:00,Australia/Melbourne
2015-10-13 19:55:07+11:00,71707,-37.670507803559296,144.55751555040482,3.5670900000000003,152.39999999999995,3262,10.6812,10681.2,,85,0.0,,2015-10-13 08:55:07,Australia/Melbourne
2015-10-13 19:55:14+11:00,71714,-37.67057276330888,144.55773088149724,3.58791,152.39999999999995,3262,10.7136,10713.6,,83,0.0,,2015-10-13 08:55:14,Australia/Melbourne
2015-10-13 19:55:21+11:00,71721,-37.67071483656764,144.55788712017235,3.60892,152.39999999999995,3262,10.7496,10749.6,,84,0.0,,2015-10-13 08:55:21,Australia/Melbourne
2015-10-13 19:55:28+11:00,71728,-37.67086436972022,144.5580276008695,3.62964,152.60000000000005,3263,10.7136,10713.6,,84,0.0,,2015-10-13 08:55:28,Australia/Melbourne
2015-10-13 19:55:35+11:00,71735,-37.67099479213357,144.5581882819533,3.64989,152.39999999999995,3262,10.7136,10713.6,,83,0.0,,2015-10-13 08:55:35,Australia/Melbourne
2015-10-13 19:55:42+11:00,71742,-37.67111607827246,144.558380311355,3.67156,152.20000000000005,3261,10.7136,10713.6,,83,0.0,,2015-10-13 08:55:42,Australia/Melbourne
2015-10-13 19:55:49+11:00,71749,-37.67121205106377,144.55858600325882,3.6926,152.39999999999995,3262,10.782,10782.0,,85,0.0,,2015-10-13 08:55:49,Australia/Melbourne
2015-10-13 19:55:56+11:00,71756,-37.67128824256361,144.55879705958068,3.71303,152.39999999999995,3262,10.782,10782.0,,85,0.0,,2015-10-13 08:55:56,Australia/Melbourne
2015-10-13 19:56:03+11:00,71763,-37.67135202884674,144.55901633016762,3.73362,152.20000000000005,3261,10.7496,10749.6,,84,0.0,,2015-10-13 08:56:03,Australia/Melbourne
2015-10-13 19:56:10+11:00,71770,-37.67139310017228,144.5592407975346,3.75397,152.20000000000005,3261,10.7136,10713.6,,84,0.0,,2015-10-13 08:56:10,Australia/Melbourne
2015-10-13 19:56:18+11:00,71778,-37.67142981290817,144.55949527211487,3.7767800000000005,152.20000000000005,3261,10.6812,10681.2,,84,0.0,,2015-10-13 08:56:18,Australia/Melbourne
2015-10-13 19:56:26+11:00,71786,-37.67145705409347,144.55974672921005,3.79916,152.20000000000005,3261,10.5804,10580.4,,83,0.0,,2015-10-13 08:56:26,Australia/Melbourne
2015-10-13 19:56:33+11:00,71793,-37.671472979709506,144.55997605808082,3.8195,152.20000000000005,3261,10.5156,10515.6,,83,0.0,,2015-10-13 08:56:33,Australia/Melbourne
2015-10-13 19:56:40+11:00,71800,-37.671483205631375,144.5602036267519,3.83963,152.39999999999995,3262,10.4796,10479.6,,84,0.0,,2015-10-13 08:56:40,Australia/Melbourne
2015-10-13 19:56:47+11:00,71807,-37.67148119397461,144.56043211743238,3.85983,152.39999999999995,3262,10.4796,10479.6,,83,0.0,,2015-10-13 08:56:47,Australia/Melbourne
2015-10-13 19:56:54+11:00,71814,-37.67147926613689,144.5606597699225,3.87991,152.20000000000005,3261,10.4472,10447.2,,83,0.0,,2015-10-13 08:56:54,Australia/Melbourne
2015-10-13 19:57:01+11:00,71821,-37.67149644903839,144.5608923677355,3.9006300000000005,152.0,3260,10.4148,10414.8,,84,0.0,,2015-10-13 08:57:01,Australia/Melbourne
2015-10-13 19:57:08+11:00,71828,-37.67153106629849,144.56112680956718,3.92233,152.0,3260,10.4796,10479.6,,84,0.0,,2015-10-13 08:57:08,Australia/Melbourne
2015-10-13 19:57:16+11:00,71836,-37.671543806791306,144.56138187088072,3.9450800000000004,151.79999999999995,3259,10.548,10548.0,,83,0.0,,2015-10-13 08:57:16,Australia/Melbourne
2015-10-13 19:57:24+11:00,71844,-37.67157775349915,144.56163777038455,3.96797,151.79999999999995,3259,10.5156,10515.6,,83,0.0,,2015-10-13 08:57:24,Australia/Melbourne
2015-10-13 19:57:31+11:00,71851,-37.67160558141768,144.5618646685034,3.98823,151.79999999999995,3259,10.4796,10479.6,,84,0.0,,2015-10-13 08:57:31,Australia/Melbourne
2015-10-13 19:57:35+11:00,71855,-37.67161899246275,144.56200062297285,4.00031,151.60000000000005,3258,10.4472,10447.2,,83,0.0,,2015-10-13 08:57:35,Australia/Melbourne
2015-10-13 19:57:42+11:00,71862,-37.67164380289614,144.5622275210917,4.0205,151.60000000000005,3258,10.5156,10515.6,,85,0.0,,2015-10-13 08:57:42,Australia/Melbourne
2015-10-13 19:57:49+11:00,71869,-37.67167028971016,144.56245576031506,4.04089,151.39999999999995,3257,10.4796,10479.6,,83,0.0,,2015-10-13 08:57:49,Australia/Melbourne
2015-10-13 19:57:53+11:00,71873,-37.67169317230582,144.56258366815746,4.0524499999999986,151.39999999999995,3257,10.4796,10479.6,,83,0.0,,2015-10-13 08:57:53,Australia/Melbourne
2015-10-13 19:58:00+11:00,71880,-37.671748325228684,144.5628134999424,4.0736300000000005,151.20000000000005,3256,10.4796,10479.6,,84,0.0,,2015-10-13 08:58:00,Australia/Melbourne
2015-10-13 19:58:07+11:00,71887,-37.671811943873756,144.56303838640454,4.09472,151.39999999999995,3257,10.5156,10515.6,,84,0.0,,2015-10-13 08:58:07,Australia/Melbourne
2015-10-13 19:58:14+11:00,71894,-37.67186022363603,144.56326662562788,4.1155800000000005,151.0,3255,10.548,10548.0,,85,0.0,,2015-10-13 08:58:14,Australia/Melbourne
2015-10-13 19:58:21+11:00,71901,-37.67190959304571,144.56348958425224,4.1360100000000015,151.0,3255,10.6128,10612.8,,84,0.0,,2015-10-13 08:58:21,Australia/Melbourne
2015-10-13 19:58:28+11:00,71908,-37.67194689251483,144.56371748819947,4.156540000000001,150.79999999999995,3254,10.6128,10612.8,,85,0.0,,2015-10-13 08:58:28,Australia/Melbourne
2015-10-13 19:58:35+11:00,71915,-37.67197413370013,144.56394740380347,4.17705,150.60000000000005,3253,10.6128,10612.8,,84,0.0,,2015-10-13 08:58:35,Australia/Melbourne
2015-10-13 19:58:42+11:00,71922,-37.672008834779255,144.5641706138849,4.19712,150.60000000000005,3253,10.6128,10612.8,,84,0.0,,2015-10-13 08:58:42,Australia/Melbourne
2015-10-13 19:58:49+11:00,71929,-37.67203079536557,144.56439742818475,4.2173099999999994,150.60000000000005,3253,10.5804,10580.4,,83,0.0,,2015-10-13 08:58:49,Australia/Melbourne
2015-10-13 19:58:53+11:00,71933,-37.67204345203936,144.56452483311296,4.22863,150.20000000000005,3251,10.548,10548.0,,84,0.0,,2015-10-13 08:58:53,Australia/Melbourne
2015-10-13 19:59:00+11:00,71940,-37.672077650204294,144.5647511444986,4.24895,150.39999999999995,3252,10.5156,10515.6,,85,0.0,,2015-10-13 08:59:00,Australia/Melbourne
2015-10-13 19:59:07+11:00,71947,-37.67210740596057,144.5649871788919,4.27006,150.20000000000005,3251,10.5156,10515.6,,85,0.0,,2015-10-13 08:59:07,Australia/Melbourne
2015-10-13 19:59:14+11:00,71954,-37.672128695994616,144.5652269851416,4.29135,150.20000000000005,3251,10.548,10548.0,,83,0.0,,2015-10-13 08:59:14,Australia/Melbourne
2015-10-13 19:59:21+11:00,71961,-37.67215811647475,144.5654589124024,4.31208,150.39999999999995,3252,10.5804,10580.4,,84,0.0,,2015-10-13 08:59:21,Australia/Melbourne
2015-10-13 19:59:28+11:00,71968,-37.67217312008143,144.56570441834631,4.3338100000000015,150.0,3250,10.6488,10648.8,,84,0.0,,2015-10-13 08:59:28,Australia/Melbourne
2015-10-13 19:59:35+11:00,71975,-37.672186279669404,144.56593634560704,4.35433,149.79999999999995,3249,10.7136,10713.6,,85,0.0,,2015-10-13 08:59:35,Australia/Melbourne
2015-10-13 19:59:43+11:00,71983,-37.672221316024654,144.56618964672091,4.37701,149.39999999999995,3247,10.6812,10681.2,,85,0.0,,2015-10-13 08:59:43,Australia/Melbourne
2015-10-13 19:59:50+11:00,71990,-37.67224906012415,144.56642115488648,4.39768,149.60000000000005,3248,10.6128,10612.8,,85,0.0,,2015-10-13 08:59:50,Australia/Melbourne
2015-10-13 19:59:57+11:00,71997,-37.672277307137854,144.56665894947946,4.418880000000001,149.79999999999995,3249,10.6128,10612.8,,84,0.0,,2015-10-13 08:59:57,Australia/Melbourne
2015-10-13 20:00:05+11:00,72005,-37.6723107509315,144.5669106580317,4.4414,149.79999999999995,3249,10.6128,10612.8,,83,0.0,,2015-10-13 09:00:05,Australia/Melbourne
2015-10-13 20:00:12+11:00,72012,-37.67235123552382,144.5671424176544,4.46234,149.79999999999995,3249,10.548,10548.0,,83,0.0,,2015-10-13 09:00:12,Australia/Melbourne
2015-10-13 20:00:19+11:00,72019,-37.67237520776689,144.56738968379798,4.484310000000002,149.60000000000005,3248,10.5804,10580.4,,84,0.0,,2015-10-13 09:00:19,Australia/Melbourne
2015-10-13 20:00:26+11:00,72026,-37.67240177839994,144.56763443537056,4.50609,149.0,3245,10.6812,10681.2,,83,0.0,,2015-10-13 09:00:26,Australia/Melbourne
2015-10-13 20:00:33+11:00,72033,-37.67243329435587,144.56786217167974,4.52649,149.0,3245,10.7496,10749.6,,85,0.0,,2015-10-13 09:00:33,Australia/Melbourne
2015-10-13 20:00:40+11:00,72040,-37.67245441675186,144.56810910254714,4.5484,148.39999999999995,3242,10.7496,10749.6,,84,0.0,,2015-10-13 09:00:40,Australia/Melbourne
2015-10-13 20:00:47+11:00,72047,-37.672482747584574,144.5683447178453,4.56941,148.60000000000005,3243,10.8144,10814.4,,85,0.0,,2015-10-13 09:00:47,Australia/Melbourne
2015-10-13 20:00:51+11:00,72051,-37.67249875701964,144.56847011111674,4.58063,148.0,3240,10.8504,10850.4,,84,0.0,,2015-10-13 09:00:51,Australia/Melbourne
2015-10-13 20:00:58+11:00,72058,-37.672533625736826,144.5687046367675,4.6016900000000005,148.20000000000005,3241,10.782,10782.0,,84,0.0,,2015-10-13 09:00:58,Australia/Melbourne
2015-10-13 20:01:05+11:00,72065,-37.67256983555853,144.56893312744796,4.622240000000001,147.20000000000005,3236,10.7496,10749.6,,84,0.0,,2015-10-13 09:01:05,Australia/Melbourne
2015-10-13 20:01:08+11:00,72068,-37.672589784488075,144.56902792677283,4.63091,147.0,3235,10.7496,10749.6,,85,0.0,,2015-10-13 09:01:08,Australia/Melbourne
2015-10-13 20:01:15+11:00,72075,-37.672654911875725,144.56925448961556,4.65224,145.79999999999995,3229,10.6812,10681.2,,85,0.5,,2015-10-13 09:01:15,Australia/Melbourne
2015-10-13 20:01:22+11:00,72082,-37.672752728685744,144.56945079378784,4.6726800000000015,145.0,3225,10.7136,10713.6,,84,0.0,,2015-10-13 09:01:22,Australia/Melbourne
2015-10-13 20:01:24+11:00,72084,-37.672780891880386,144.56950862891972,4.67866,144.79999999999995,3224,10.7136,10713.6,,84,0.0,,2015-10-13 09:01:24,Australia/Melbourne
2015-10-13 20:01:31+11:00,72091,-37.67287384718657,144.56970568746328,4.69886,144.0,3220,10.6812,10681.2,,84,0.0,,2015-10-13 09:01:31,Australia/Melbourne
2015-10-13 20:01:33+11:00,72093,-37.672902010381215,144.56975983455774,4.70457,143.60000000000005,3218,10.6488,10648.8,,84,0.0,,2015-10-13 09:01:33,Australia/Melbourne
2015-10-13 20:01:39+11:00,72099,-37.67298306338489,144.56992068327963,4.72135,142.60000000000005,3213,10.6128,10612.8,,84,0.0,,2015-10-13 09:01:39,Australia/Melbourne
2015-10-13 20:01:42+11:00,72102,-37.67303788103163,144.56998279318213,4.729830000000001,141.79999999999995,3209,10.5804,10580.4,,84,0.0,,2015-10-13 09:01:42,Australia/Melbourne
2015-10-13 20:01:43+11:00,72103,-37.67306629568338,144.56998421810567,4.73299,141.60000000000005,3208,10.5804,10580.4,,84,0.0,,2015-10-13 09:01:43,Australia/Melbourne
2015-10-13 20:01:51+11:00,72111,-37.67326402477921,144.5699452422559,4.75521,141.20000000000005,3206,10.548,10548.0,,84,0.0,,2015-10-13 09:01:51,Australia/Melbourne
2015-10-13 20:01:58+11:00,72118,-37.673442475497716,144.56990811042488,4.77529,140.60000000000002,3203,10.4472,10447.2,,82,0.0,,2015-10-13 09:01:58,Australia/Melbourne
2015-10-13 20:02:02+11:00,72122,-37.673535095527775,144.56988656893373,4.78575,140.60000000000002,3203,10.4472,10447.2,,83,0.0,,2015-10-13 09:02:02,Australia/Melbourne
2015-10-13 20:02:09+11:00,72129,-37.673712875694044,144.5698410551995,4.80588,140.20000000000005,3201,10.314000000000002,10314.0,,84,0.0,,2015-10-13 09:02:09,Australia/Melbourne
2015-10-13 20:02:15+11:00,72135,-37.673901049420245,144.5698050130159,4.826980000000001,139.79999999999995,3199,10.3464,10346.4,,83,0.0,,2015-10-13 09:02:15,Australia/Melbourne
2015-10-13 20:02:20+11:00,72140,-37.674059802666314,144.5697939489037,4.8445800000000006,139.39999999999998,3197,10.5156,10515.6,,85,0.0,,2015-10-13 09:02:20,Australia/Melbourne
2015-10-13 20:02:27+11:00,72147,-37.674258789047606,144.569749860093,4.8670100000000005,139.39999999999998,3197,10.8144,10814.4,,83,0.0,,2015-10-13 09:02:27,Australia/Melbourne
2015-10-13 20:02:34+11:00,72154,-37.67445945180953,144.5697151590139,4.88949,139.39999999999998,3197,11.015999999999998,11016.0,,83,0.0,,2015-10-13 09:02:34,Australia/Melbourne
2015-10-13 20:02:41+11:00,72161,-37.67466246150435,144.56968657672402,4.91215,139.0,3195,11.1168,11116.8,,84,0.0,,2015-10-13 09:02:41,Australia/Melbourne
2015-10-13 20:02:48+11:00,72168,-37.67485792748629,144.5696527976543,4.93405,139.0,3195,11.2176,11217.6,,83,0.0,,2015-10-13 09:02:48,Australia/Melbourne
2015-10-13 20:02:56+11:00,72176,-37.675052303820856,144.56960627809167,4.9560200000000005,138.79999999999995,3194,11.185200000000002,11185.2,,84,0.0,,2015-10-13 09:02:56,Australia/Melbourne
2015-10-13 20:03:03+11:00,72183,-37.675238884985454,144.56956478767097,4.97705,138.60000000000002,3193,11.015999999999998,11016.0,,84,0.0,,2015-10-13 09:03:03,Australia/Melbourne
2015-10-13 20:03:10+11:00,72190,-37.675439296290286,144.56952480599284,4.9995699999999985,138.60000000000002,3193,11.015999999999998,11016.0,,84,0.0,,2015-10-13 09:03:10,Australia/Melbourne
2015-10-13 20:03:11+11:00,72191,-37.675465866923325,144.56951986066997,5.00255,138.60000000000002,3193,11.015999999999998,11016.0,,85,0.0,,2015-10-13 09:03:11,Australia/Melbourne
2015-10-13 20:03:19+11:00,72199,-37.675655884668224,144.56947510130703,5.02402,138.39999999999998,3192,11.015999999999998,11016.0,,83,0.0,,2015-10-13 09:03:19,Australia/Melbourne
2015-10-13 20:03:26+11:00,72206,-37.67585093155503,144.56943981349468,5.04589,139.0,3195,10.8828,10882.8,,84,0.0,,2015-10-13 09:03:26,Australia/Melbourne
2015-10-13 20:03:33+11:00,72213,-37.67604639753699,144.56939974799752,5.067880000000001,138.79999999999995,3194,10.8504,10850.4,,83,0.0,,2015-10-13 09:03:33,Australia/Melbourne
2015-10-13 20:03:40+11:00,72220,-37.67623901367188,144.56937736831603,5.08936,138.20000000000005,3191,10.9152,10915.2,,82,0.0,,2015-10-13 09:03:40,Australia/Melbourne
2015-10-13 20:03:47+11:00,72227,-37.676432970911264,144.56934425979853,5.11107,137.79999999999995,3189,10.9512,10951.2,,83,0.0,,2015-10-13 09:03:47,Australia/Melbourne
2015-10-13 20:03:54+11:00,72234,-37.67661008052528,144.5693095587194,5.130979999999999,137.39999999999998,3187,10.9836,10983.6,,84,0.0,,2015-10-13 09:03:54,Australia/Melbourne
2015-10-13 20:04:01+11:00,72241,-37.67679506912828,144.56926194950938,5.15193,137.39999999999998,3187,10.9152,10915.2,,85,0.0,,2015-10-13 09:04:01,Australia/Melbourne
2015-10-13 20:04:08+11:00,72248,-37.67698056064546,144.5692331995815,5.17267,137.20000000000005,3186,10.8828,10882.8,,83,0.0,,2015-10-13 09:04:08,Australia/Melbourne
2015-10-13 20:04:15+11:00,72255,-37.6771651301533,144.56920478492975,5.193309999999999,137.20000000000005,3186,10.8504,10850.4,,83,0.0,,2015-10-13 09:04:15,Australia/Melbourne
2015-10-13 20:04:23+11:00,72263,-37.67736319452524,144.56915793009105,5.21568,136.79999999999995,3184,10.8144,10814.4,,84,0.0,,2015-10-13 09:04:23,Australia/Melbourne
2015-10-13 20:04:30+11:00,72270,-37.677541729062796,144.5691187027842,5.23579,136.79999999999995,3184,10.7136,10713.6,,84,0.0,,2015-10-13 09:04:30,Australia/Melbourne
2015-10-13 20:04:37+11:00,72277,-37.67772546038032,144.56908500753343,5.25638,136.79999999999995,3184,10.6488,10648.8,,84,0.0,,2015-10-13 09:04:37,Australia/Melbourne
2015-10-13 20:04:43+11:00,72283,-37.677749851718545,144.5690793916583,5.25669,136.79999999999995,3184,0.0,0.0,,0,0.0,,2015-10-13 09:04:43,Australia/Melbourne
2015-10-13 20:04:46+11:00,72286,-37.677807519212365,144.5690741110593,5.26309,136.79999999999995,3184,5.2416,5241.6,,64,0.0,,2015-10-13 09:04:46,Australia/Melbourne
2015-10-13 20:04:52+11:00,72292,-37.6779904961586,144.5690249092877,5.28385,136.79999999999995,3184,6.9192,6919.2,,86,0.0,,2015-10-13 09:04:52,Australia/Melbourne
2015-10-13 20:04:59+11:00,72299,-37.678197026252754,144.56902222707868,5.306769999999999,136.60000000000002,3183,11.3184,11318.4,,85,0.0,,2015-10-13 09:04:59,Australia/Melbourne
2015-10-13 20:05:04+11:00,72304,-37.67832283861935,144.5689989253879,5.32091,136.39999999999998,3182,9.6732,9673.2,,85,0.0,,2015-10-13 09:05:04,Australia/Melbourne
2015-10-13 20:05:11+11:00,72311,-37.678506905213,144.5689625479281,5.34159,136.39999999999998,3182,7.8588,7858.8,,86,0.0,,2015-10-13 09:05:11,Australia/Melbourne
2015-10-13 20:05:18+11:00,72318,-37.67869113944471,144.56892114132646,5.36236,136.20000000000005,3181,8.532,8532.0,,84,0.0,,2015-10-13 09:05:18,Australia/Melbourne
2015-10-13 20:05:25+11:00,72325,-37.67888316884637,144.5688843447715,5.38393,136.20000000000005,3181,9.1044,9104.4,,85,0.0,,2015-10-13 09:05:25,Australia/Melbourne
2015-10-13 20:05:32+11:00,72332,-37.67906170338392,144.56884243525562,5.404109999999998,135.79999999999995,3179,9.5724,9572.4,,85,0.0,,2015-10-13 09:05:32,Australia/Melbourne
2015-10-13 20:05:40+11:00,72340,-37.679254990071065,144.56879055127501,5.4260600000000005,135.60000000000002,3178,9.8424,9842.4,,84,0.0,,2015-10-13 09:05:40,Australia/Melbourne
2015-10-13 20:05:47+11:00,72347,-37.679446768015616,144.56874906085432,5.4476700000000005,135.60000000000002,3178,10.0116,10011.6,,85,0.0,,2015-10-13 09:05:47,Australia/Melbourne
2015-10-13 20:05:54+11:00,72354,-37.679625721648335,144.56870974972844,5.46783,135.39999999999998,3177,10.3464,10346.4,,84,0.0,,2015-10-13 09:05:54,Australia/Melbourne
2015-10-13 20:05:55+11:00,72355,-37.679650280624635,144.56870396621525,5.4706,135.20000000000005,3176,10.3464,10346.4,,83,0.0,,2015-10-13 09:05:55,Australia/Melbourne
2015-10-13 20:06:02+11:00,72362,-37.67983409576118,144.5686737075448,5.491169999999999,135.60000000000002,3178,10.4796,10479.6,,84,0.0,,2015-10-13 09:06:02,Australia/Melbourne
2015-10-13 20:06:09+11:00,72369,-37.68002796918154,144.56864395178854,5.51285,135.39999999999998,3177,10.5804,10580.4,,84,0.0,,2015-10-13 09:06:09,Australia/Melbourne
2015-10-13 20:06:15+11:00,72375,-37.68020843155682,144.56862257793546,5.5329700000000015,135.79999999999995,3179,10.782,10782.0,,83,0.0,,2015-10-13 09:06:15,Australia/Melbourne
2015-10-13 20:06:22+11:00,72382,-37.6803989522159,144.56860296428204,5.55417,135.39999999999998,3177,11.0844,11084.4,,83,0.0,,2015-10-13 09:06:22,Australia/Melbourne
2015-10-13 20:06:29+11:00,72389,-37.680584443733096,144.5685668382794,5.575,135.39999999999998,3177,11.0844,11084.4,,84,0.0,,2015-10-13 09:06:29,Australia/Melbourne
2015-10-13 20:06:36+11:00,72396,-37.68077136017382,144.568534148857,5.59595,135.39999999999998,3177,11.052,11052.0,,83,0.0,,2015-10-13 09:06:36,Australia/Melbourne
2015-10-13 20:06:44+11:00,72404,-37.6809692569077,144.56848184578118,5.6183900000000015,135.0,3175,10.9512,10951.2,,84,0.0,,2015-10-13 09:06:44,Australia/Melbourne
2015-10-13 20:06:52+11:00,72412,-37.68116656690836,144.56843289546669,5.6407099999999994,134.79999999999995,3174,10.6128,10612.8,,85,0.0,,2015-10-13 09:06:52,Australia/Melbourne
2015-10-13 20:07:00+11:00,72420,-37.681362954899676,144.568388806656,5.6628599999999985,134.39999999999998,3172,10.5156,10515.6,,84,0.0,,2015-10-13 09:07:00,Australia/Melbourne
