timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-13 09:43:09+11:00,34989,-37.68509231507778,144.55156766809526,2.28883,145.39999999999995,3227,9.9468,9946.8,,,,,2014-01-12 22:43:09,Australia/Melbourne
2014-01-13 09:43:15+11:00,34995,-37.68507999368012,144.55174947157502,2.30493,145.39999999999995,3227,9.7308,9730.8,,,,,2014-01-12 22:43:15,Australia/Melbourne
2014-01-13 09:43:21+11:00,35001,-37.68507337197661,144.55194015987215,2.32179,146.20000000000005,3231,9.8388,9838.8,,,,,2014-01-12 22:43:21,Australia/Melbourne
2014-01-13 09:43:27+11:00,35007,-37.6850812509656,144.55212690867486,2.33832,146.79999999999995,3234,9.9936,9993.6,,,,,2014-01-12 22:43:27,Australia/Melbourne
2014-01-13 09:43:34+11:00,35014,-37.68507848493755,144.55233670771122,2.35683,147.20000000000005,3236,9.9792,9979.2,,,,,2014-01-12 22:43:34,Australia/Melbourne
2014-01-13 09:43:41+11:00,35021,-37.68506666645408,144.55257659778,2.3780300000000003,147.39999999999995,3237,10.1952,10195.2,,,,,2014-01-12 22:43:41,Australia/Melbourne
2014-01-13 09:43:42+11:00,35022,-37.68506448715925,144.55260903574526,2.3809,147.20000000000005,3236,10.2384,10238.4,,,,,2014-01-12 22:43:42,Australia/Melbourne
2014-01-13 09:43:48+11:00,35028,-37.68504210747778,144.55279243178666,2.39732,146.79999999999995,3234,10.1772,10177.2,,,,,2014-01-12 22:43:48,Australia/Melbourne
2014-01-13 09:43:55+11:00,35035,-37.68501193262637,144.55300650559366,2.41655,147.0,3235,9.882,9882.0,,,,,2014-01-12 22:43:55,Australia/Melbourne
2014-01-13 09:44:01+11:00,35041,-37.684963569045074,144.55317665822804,2.4325200000000002,147.20000000000005,3236,9.6804,9680.4,,,,,2014-01-12 22:44:01,Australia/Melbourne
2014-01-13 09:44:07+11:00,35047,-37.68493481911719,144.55335401929918,2.4485300000000003,147.60000000000005,3238,9.5904,9590.4,,,,,2014-01-12 22:44:07,Australia/Melbourne
2014-01-13 09:44:14+11:00,35054,-37.68492358736694,144.55357505008578,2.46811,148.0,3240,9.8604,9860.4,,,,,2014-01-12 22:44:14,Australia/Melbourne
2014-01-13 09:44:21+11:00,35061,-37.68492249771953,144.5537991821766,2.4879,148.39999999999995,3242,10.1088,10108.8,,,,,2014-01-12 22:44:21,Australia/Melbourne
2014-01-13 09:44:27+11:00,35067,-37.684925682842724,144.55398987047374,2.50473,148.20000000000005,3241,10.1484,10148.4,,,,,2014-01-12 22:44:27,Australia/Melbourne
2014-01-13 09:44:33+11:00,35073,-37.68495577387512,144.55414015799758,2.51883,147.39999999999995,3237,9.486,9486.0,,,,,2014-01-12 22:44:33,Australia/Melbourne
2014-01-13 09:44:36+11:00,35076,-37.68495686352253,144.55408383160832,2.52434,146.0,3230,8.427600000000002,8427.6,,,,,2014-01-12 22:44:36,Australia/Melbourne
2014-01-13 09:44:41+11:00,35081,-37.68495577387512,144.55395047552886,2.53614,145.0,3225,7.685999999999999,7686.0,,,,,2014-01-12 22:44:41,Australia/Melbourne
2014-01-13 09:44:42+11:00,35082,-37.68495535477996,144.55392214469612,2.53864,145.0,3225,7.700399999999999,7700.4000000000015,,,,,2014-01-12 22:44:42,Australia/Melbourne
2014-01-13 09:44:47+11:00,35087,-37.68496323376893,144.55377194099128,2.55192,144.60000000000005,3223,8.866800000000003,8866.800000000001,,,,,2014-01-12 22:44:47,Australia/Melbourne
2014-01-13 09:44:54+11:00,35094,-37.68497019074857,144.5535690151155,2.56984,144.39999999999995,3222,9.36,9360.0,,,,,2014-01-12 22:44:54,Australia/Melbourne
2014-01-13 09:44:59+11:00,35099,-37.68498561345041,144.55341998487708,2.58317,144.0,3220,9.396,9396.0,,,,,2014-01-12 22:44:59,Australia/Melbourne
2014-01-13 09:45:03+11:00,35103,-37.684999778866775,144.55329953692853,2.59405,143.79999999999995,3219,9.5616,9561.6,,,,,2014-01-12 22:45:03,Australia/Melbourne
2014-01-13 09:45:08+11:00,35108,-37.685035234317176,144.5531572122127,2.60723,144.20000000000005,3221,9.6012,9601.2,,,,,2014-01-12 22:45:08,Australia/Melbourne
2014-01-13 09:45:13+11:00,35113,-37.68507630564272,144.55301413312554,2.6207,144.0,3220,9.612,9612.0,,,,,2014-01-12 22:45:13,Australia/Melbourne
2014-01-13 09:45:18+11:00,35118,-37.685109749436386,144.55286418087783,2.63449,143.60000000000005,3218,9.7452,9745.2,,,,,2014-01-12 22:45:18,Australia/Melbourne
2014-01-13 09:45:24+11:00,35124,-37.68512156791985,144.55267743207511,2.65102,144.0,3220,9.8424,9842.4,,,,,2014-01-12 22:45:24,Australia/Melbourne
2014-01-13 09:45:30+11:00,35130,-37.68514143303037,144.55248925834894,2.66778,144.20000000000005,3221,9.882,9882.0,,,,,2014-01-12 22:45:30,Australia/Melbourne
2014-01-13 09:45:36+11:00,35136,-37.685152161866434,144.55230871215463,2.68379,145.0,3225,9.8388,9838.8,,,,,2014-01-12 22:45:36,Australia/Melbourne
2014-01-13 09:45:42+11:00,35142,-37.685164315626025,144.55213453620672,2.69923,145.0,3225,9.486,9486.0,,,,,2014-01-12 22:45:42,Australia/Melbourne
2014-01-13 09:45:48+11:00,35148,-37.685160292312496,144.55195675604043,2.71497,145.0,3225,9.3384,9338.4,,,,,2014-01-12 22:45:48,Australia/Melbourne
2014-01-13 09:45:53+11:00,35153,-37.685161968693144,144.55179263837638,2.72948,145.20000000000005,3226,9.774,9774.0,,,,,2014-01-12 22:45:53,Australia/Melbourne
2014-01-13 09:45:58+11:00,35158,-37.685167584568255,144.55163933336738,2.74305,144.79999999999995,3224,10.1592,10159.2,,,,,2014-01-12 22:45:58,Australia/Melbourne
2014-01-13 09:46:03+11:00,35163,-37.68516817130149,144.55147529952228,2.75758,144.39999999999995,3222,10.1376,10137.6,,,,,2014-01-12 22:46:03,Australia/Melbourne
2014-01-13 09:46:08+11:00,35168,-37.68516993150115,144.55131847411394,2.77143,144.79999999999995,3224,10.0692,10069.2,,,,,2014-01-12 22:46:08,Australia/Melbourne
2014-01-13 09:46:13+11:00,35173,-37.68518610857427,144.5511605590582,2.7855100000000004,145.0,3225,10.0332,10033.2,,,,,2014-01-12 22:46:13,Australia/Melbourne
2014-01-13 09:46:20+11:00,35180,-37.685227934271104,144.5509446412325,2.80511,145.20000000000005,3226,10.0764,10076.4,,,,,2014-01-12 22:46:20,Australia/Melbourne
2014-01-13 09:46:25+11:00,35185,-37.685250816866755,144.55079116858542,2.81889,145.0,3225,10.0332,10033.2,,,,,2014-01-12 22:46:25,Australia/Melbourne
2014-01-13 09:46:31+11:00,35191,-37.68527051433921,144.55061841756103,2.83429,145.0,3225,9.5076,9507.6,,,,,2014-01-12 22:46:31,Australia/Melbourne
2014-01-13 09:46:37+11:00,35197,-37.685286020860076,144.55044717527926,2.84958,145.60000000000005,3228,9.1872,9187.2,,,,,2014-01-12 22:46:37,Australia/Melbourne
2014-01-13 09:46:43+11:00,35203,-37.68529649823904,144.5502626057714,2.86591,145.60000000000005,3228,9.5256,9525.6,,,,,2014-01-12 22:46:43,Australia/Melbourne
2014-01-13 09:46:49+11:00,35209,-37.68531384877861,144.55007091164592,2.88293,145.79999999999995,3229,9.9576,9957.6,,,,,2014-01-12 22:46:49,Australia/Melbourne
2014-01-13 09:46:56+11:00,35216,-37.68533279187977,144.54985180869699,2.9024,146.0,3230,10.0152,10015.2,,,,,2014-01-12 22:46:56,Australia/Melbourne
2014-01-13 09:47:01+11:00,35221,-37.685289708897464,144.54972423613071,2.91588,145.60000000000005,3228,9.8208,9820.8,,,,,2014-01-12 22:47:01,Australia/Melbourne
2014-01-13 09:47:02+11:00,35222,-37.685267748311155,144.54972465522587,2.91832,145.60000000000005,3228,9.7956,9795.6,,,,,2014-01-12 22:47:02,Australia/Melbourne
2014-01-13 09:47:06+11:00,35226,-37.68516506999731,144.54974326305089,2.92983,145.0,3225,9.9108,9910.8,,,,,2014-01-12 22:47:06,Australia/Melbourne
2014-01-13 09:47:07+11:00,35227,-37.685140930116184,144.54974946565926,2.93256,144.79999999999995,3224,9.8964,9896.4,,,,,2014-01-12 22:47:07,Australia/Melbourne
2014-01-13 09:47:12+11:00,35232,-37.685019560158246,144.54977218061688,2.94619,144.79999999999995,3224,9.8172,9817.2,,,,,2014-01-12 22:47:12,Australia/Melbourne
2014-01-13 09:47:18+11:00,35238,-37.684872541576624,144.54981073737144,2.96285,144.60000000000005,3223,9.918,9918.0,,,,,2014-01-12 22:47:18,Australia/Melbourne
2014-01-13 09:47:24+11:00,35244,-37.684725522995,144.54984166659418,2.97941,144.0,3220,10.0152,10015.2,,,,,2014-01-12 22:47:24,Australia/Melbourne
2014-01-13 09:47:30+11:00,35250,-37.68457506783306,144.54986496828496,2.9962600000000004,145.20000000000005,3226,10.0224,10022.4,,,,,2014-01-12 22:47:30,Australia/Melbourne
2014-01-13 09:47:32+11:00,35252,-37.684528045356274,144.54987301491198,3.0015300000000003,145.39999999999995,3227,9.8496,9849.6,,,,,2014-01-12 22:47:32,Australia/Melbourne
2014-01-13 09:47:36+11:00,35256,-37.6844398677349,144.54989153891805,3.01146,145.39999999999995,3227,9.684,9684.0,,,,,2014-01-12 22:47:36,Australia/Melbourne
2014-01-13 09:47:42+11:00,35262,-37.6842923462391,144.54991291277108,3.02795,145.20000000000005,3226,9.5508,9550.8,,,,,2014-01-12 22:47:42,Australia/Melbourne
2014-01-13 09:47:49+11:00,35269,-37.68410467542708,144.5499371364713,3.04888,146.0,3230,10.3464,10346.4,,,,,2014-01-12 22:47:49,Australia/Melbourne
2014-01-13 09:47:55+11:00,35275,-37.68396100960672,144.54996747896075,3.06508,146.20000000000005,3231,10.242,10242.0,,,,,2014-01-12 22:47:55,Australia/Melbourne
2014-01-13 09:48:01+11:00,35281,-37.68382019363344,144.54999304376543,3.08088,146.39999999999995,3232,9.648,9648.0,,,,,2014-01-12 22:48:01,Australia/Melbourne
2014-01-13 09:48:07+11:00,35287,-37.683679042384036,144.5500225480646,3.09679,146.0,3230,9.5328,9532.8,,,,,2014-01-12 22:48:07,Australia/Melbourne
2014-01-13 09:48:15+11:00,35295,-37.683480391278856,144.55006152391434,3.11912,146.20000000000005,3231,9.7848,9784.8,,,,,2014-01-12 22:48:15,Australia/Melbourne
2014-01-13 09:48:21+11:00,35301,-37.683338066563,144.55009387806058,3.13519,146.0,3230,9.9216,9921.6,,,,,2014-01-12 22:48:21,Australia/Melbourne
2014-01-13 09:48:27+11:00,35307,-37.68319607712328,144.550126735121,3.15123,146.0,3230,9.6408,9640.8,,,,,2014-01-12 22:48:27,Australia/Melbourne
2014-01-13 09:48:35+11:00,35315,-37.683022068813436,144.55017853528258,3.1711,146.79999999999995,3234,9.1836,9183.6,,,,,2014-01-12 22:48:35,Australia/Melbourne
2014-01-13 09:48:42+11:00,35322,-37.682855688035495,144.55019018612802,3.18968,147.60000000000005,3238,9.2628,9262.8,,,,,2014-01-12 22:48:42,Australia/Melbourne
2014-01-13 09:48:48+11:00,35328,-37.682712189853184,144.55020091496408,3.20567,148.0,3240,9.6228,9622.8,,,,,2014-01-12 22:48:48,Australia/Melbourne
2014-01-13 09:48:54+11:00,35334,-37.68256785348058,144.55023041926324,3.22192,148.0,3240,9.666,9666.0,,,,,2014-01-12 22:48:54,Australia/Melbourne
2014-01-13 09:49:01+11:00,35341,-37.682403903454535,144.55026897601783,3.24043,147.60000000000005,3238,9.5688,9568.8,,,,,2014-01-12 22:49:01,Australia/Melbourne
2014-01-13 09:49:07+11:00,35347,-37.68226333893836,144.550311723724,3.2564900000000003,147.60000000000005,3238,9.6012,9601.2,,,,,2014-01-12 22:49:07,Australia/Melbourne
2014-01-13 09:49:13+11:00,35353,-37.68211430869997,144.55033091828227,3.27313,148.0,3240,9.8316,9831.6,,,,,2014-01-12 22:49:13,Australia/Melbourne
2014-01-13 09:49:18+11:00,35358,-37.681996123865254,144.55034902319312,3.28635,147.20000000000005,3236,9.8892,9889.2,,,,,2014-01-12 22:49:18,Australia/Melbourne
2014-01-13 09:49:19+11:00,35359,-37.681974582374096,144.55036268569532,3.2890300000000003,147.20000000000005,3236,9.7632,9763.2,,,,,2014-01-12 22:49:19,Australia/Melbourne
2014-01-13 09:49:22+11:00,35362,-37.68194893375039,144.55044088885188,3.2966,146.60000000000005,3233,9.4752,9475.2,,,,,2014-01-12 22:49:22,Australia/Melbourne
2014-01-13 09:49:24+11:00,35364,-37.68194164149463,144.55050685442984,3.3024699999999996,146.20000000000005,3231,9.558,9558.0,,,,,2014-01-12 22:49:24,Australia/Melbourne
2014-01-13 09:49:28+11:00,35368,-37.68191398121417,144.55062394961715,3.3132599999999996,145.0,3225,9.5616,9561.6,,,,,2014-01-12 22:49:28,Australia/Melbourne
2014-01-13 09:49:33+11:00,35373,-37.68182496540248,144.55073584802452,3.3275699999999997,144.20000000000005,3221,10.062000000000001,10062.0,,,,,2014-01-12 22:49:33,Australia/Melbourne
2014-01-13 09:49:39+11:00,35379,-37.6816928666085,144.550755713135,3.3428400000000003,143.79999999999995,3219,9.6876,9687.6,,,,,2014-01-12 22:49:39,Australia/Melbourne
2014-01-13 09:49:45+11:00,35385,-37.68158163875341,144.55068781971931,3.3566300000000004,142.79999999999995,3214,8.7192,8719.2,,,,,2014-01-12 22:49:45,Australia/Melbourne
2014-01-13 09:49:53+11:00,35393,-37.68144878558815,144.55056510865688,3.37494,142.39999999999995,3212,8.2728,8272.800000000001,,,,,2014-01-12 22:49:53,Australia/Melbourne
2014-01-13 09:49:59+11:00,35399,-37.68133127130568,144.5504884980619,3.39,142.60000000000005,3213,8.5932,8593.2,,,,,2014-01-12 22:49:59,Australia/Melbourne
2014-01-13 09:50:05+11:00,35405,-37.681197160854936,144.55051816999912,3.40513,142.79999999999995,3214,9.0036,9003.6,,,,,2014-01-12 22:50:05,Australia/Melbourne
2014-01-13 09:50:12+11:00,35412,-37.68103949725628,144.55055639147758,3.4229800000000004,142.60000000000005,3213,9.1872,9187.2,,,,,2014-01-12 22:50:12,Australia/Melbourne
2014-01-13 09:50:17+11:00,35417,-37.680919468402855,144.55057407729328,3.43641,143.60000000000005,3218,9.36,9360.0,,,,,2014-01-12 22:50:17,Australia/Melbourne
2014-01-13 09:50:24+11:00,35424,-37.680757530033596,144.5506020728499,3.4545700000000004,143.39999999999995,3217,9.4068,9406.8,,,,,2014-01-12 22:50:24,Australia/Melbourne
2014-01-13 09:50:31+11:00,35431,-37.68060087226331,144.55062361434102,3.47209,144.20000000000005,3221,9.1044,9104.4,,,,,2014-01-12 22:50:31,Australia/Melbourne
2014-01-13 09:50:38+11:00,35438,-37.68044044263661,144.55064968205988,3.49007,144.60000000000005,3223,9.2196,9219.6,,,,,2014-01-12 22:50:38,Australia/Melbourne
2014-01-13 09:50:43+11:00,35443,-37.68032586202026,144.55067734234038,3.50304,144.0,3220,9.3888,9388.8,,,,,2014-01-12 22:50:43,Australia/Melbourne
2014-01-13 09:50:49+11:00,35449,-37.68018395639957,144.5507142227143,3.51916,144.0,3220,9.4176,9417.6,,,,,2014-01-12 22:50:49,Australia/Melbourne
2014-01-13 09:50:54+11:00,35454,-37.68007088452577,144.5507324114442,3.53185,144.79999999999995,3224,9.3924,9392.4,,,,,2014-01-12 22:50:54,Australia/Melbourne
2014-01-13 09:50:59+11:00,35459,-37.67996049486101,144.55075453966856,3.54428,144.79999999999995,3224,9.0684,9068.4,,,,,2014-01-12 22:50:59,Australia/Melbourne
2014-01-13 09:51:04+11:00,35464,-37.679850524291396,144.5507680345327,3.55657,144.39999999999995,3222,9.0216,9021.6,,,,,2014-01-12 22:51:04,Australia/Melbourne
2014-01-13 09:51:10+11:00,35470,-37.67971951514483,144.55079468898475,3.57131,144.0,3220,9.017999999999999,9018.0,,,,,2014-01-12 22:51:10,Australia/Melbourne
2014-01-13 09:51:15+11:00,35475,-37.67960686236621,144.55081480555236,3.5839600000000003,144.39999999999995,3222,8.8344,8834.4,,,,,2014-01-12 22:51:15,Australia/Melbourne
2014-01-13 09:51:21+11:00,35481,-37.679470488801606,144.55084363929927,3.5993000000000004,145.0,3225,8.9568,8956.800000000001,,,,,2014-01-12 22:51:21,Australia/Melbourne
2014-01-13 09:51:28+11:00,35488,-37.67932003363968,144.5508769154549,3.6163,145.60000000000005,3228,9.1332,9133.2,,,,,2014-01-12 22:51:28,Australia/Melbourne
2014-01-13 09:51:33+11:00,35493,-37.679205453023314,144.5508992951363,3.6291800000000003,145.20000000000005,3226,9.0504,9050.4,,,,,2014-01-12 22:51:33,Australia/Melbourne
2014-01-13 09:51:41+11:00,35501,-37.67902029678226,144.55093743279576,3.65001,144.60000000000005,3223,9.126,9126.0,,,,,2014-01-12 22:51:41,Australia/Melbourne
2014-01-13 09:51:48+11:00,35508,-37.67887252382935,144.55097003839907,3.6666800000000004,145.0,3225,9.0648,9064.8,,,,,2014-01-12 22:51:48,Australia/Melbourne
2014-01-13 09:51:54+11:00,35514,-37.67873765900731,144.5509948488325,3.68183,144.60000000000005,3223,8.8344,8834.4,,,,,2014-01-12 22:51:54,Australia/Melbourne
2014-01-13 09:51:59+11:00,35519,-37.67863355576992,144.55100608058277,3.69345,146.0,3230,8.6436,8643.6,,,,,2014-01-12 22:51:59,Australia/Melbourne
2014-01-13 09:52:08+11:00,35528,-37.67843364737928,144.5510455593467,3.71593,147.79999999999995,3239,8.888399999999997,8888.4,,,,,2014-01-12 22:52:08,Australia/Melbourne
2014-01-13 09:52:14+11:00,35534,-37.678299453109496,144.55107741057873,3.7311,147.39999999999995,3237,9.017999999999999,9018.0,,,,,2014-01-12 22:52:14,Australia/Melbourne
2014-01-13 09:52:19+11:00,35539,-37.678200965747244,144.55109559930858,3.7421900000000003,148.60000000000005,3243,8.6436,8643.6,,,,,2014-01-12 22:52:19,Australia/Melbourne
2014-01-13 09:52:26+11:00,35546,-37.67804422415793,144.5511232595891,3.7597699999999996,149.0,3245,8.6544,8654.4,,,,,2014-01-12 22:52:26,Australia/Melbourne
2014-01-13 09:52:32+11:00,35552,-37.67790692858397,144.55115024931732,3.7752,148.79999999999995,3244,9.1476,9147.6,,,,,2014-01-12 22:52:32,Australia/Melbourne
2014-01-13 09:52:38+11:00,35558,-37.677773656323545,144.55118117854,3.79025,150.0,3250,9.154800000000002,9154.8,,,,,2014-01-12 22:52:38,Australia/Melbourne
2014-01-13 09:52:43+11:00,35563,-37.67765429802239,144.551197020337,3.80364,150.39999999999995,3252,9.378,9378.0,,,,,2014-01-12 22:52:43,Australia/Melbourne
2014-01-13 09:52:52+11:00,35572,-37.67745464108884,144.55123624764386,3.82608,150.39999999999995,3252,9.1476,9147.6,,,,,2014-01-12 22:52:52,Australia/Melbourne
2014-01-13 09:52:58+11:00,35578,-37.67731583677232,144.5512640755624,3.8417,151.20000000000005,3256,9.1944,9194.4,,,,,2014-01-12 22:52:58,Australia/Melbourne
2014-01-13 09:53:04+11:00,35584,-37.677175356075175,144.5512945856899,3.85753,151.39999999999995,3257,9.45,9450.0,,,,,2014-01-12 22:53:04,Australia/Melbourne
2014-01-13 09:53:11+11:00,35591,-37.67701056785881,144.55133188515904,3.87612,151.0,3255,9.4104,9410.4,,,,,2014-01-12 22:53:11,Australia/Melbourne
2014-01-13 09:53:17+11:00,35597,-37.676875535398715,144.55136658623815,3.89143,150.60000000000005,3253,9.284400000000002,9284.4,,,,,2014-01-12 22:53:17,Australia/Melbourne
2014-01-13 09:53:23+11:00,35603,-37.676735306158655,144.55139826983213,3.9072400000000003,150.39999999999995,3252,9.3636,9363.6,,,,,2014-01-12 22:53:23,Australia/Melbourne
2014-01-13 09:53:28+11:00,35608,-37.676616283133626,144.55141997896138,3.9206,150.20000000000005,3251,9.6768,9676.8,,,,,2014-01-12 22:53:28,Australia/Melbourne
2014-01-13 09:53:34+11:00,35614,-37.676475048065186,144.5514468010515,3.9365,150.20000000000005,3251,9.6228,9622.8,,,,,2014-01-12 22:53:34,Australia/Melbourne
2014-01-13 09:53:40+11:00,35620,-37.67633439972997,144.55148804001507,3.95255,151.20000000000005,3256,9.5472,9547.2,,,,,2014-01-12 22:53:40,Australia/Melbourne
2014-01-13 09:53:46+11:00,35626,-37.67619391903281,144.5515158679336,3.96838,151.0,3255,9.576,9576.0,,,,,2014-01-12 22:53:46,Australia/Melbourne
2014-01-13 09:53:51+11:00,35631,-37.676075482741,144.55154243856668,3.98179,150.79999999999995,3254,9.36,9360.0,,,,,2014-01-12 22:53:51,Australia/Melbourne
2014-01-13 09:53:56+11:00,35636,-37.6759647578001,144.55156062729657,3.99419,151.0,3255,9.298800000000002,9298.8,,,,,2014-01-12 22:53:56,Australia/Melbourne
2014-01-13 09:53:59+11:00,35639,-37.67588906921446,144.55157747492194,4.002730000000001,151.0,3255,9.3888,9388.8,,,,,2014-01-12 22:53:59,Australia/Melbourne
2014-01-13 09:54:02+11:00,35642,-37.675816146656864,144.5515981782228,4.011019999999999,150.60000000000005,3253,9.6444,9644.4,,,,,2014-01-12 22:54:02,Australia/Melbourne
2014-01-13 09:54:08+11:00,35648,-37.67567566595972,144.55162986181674,4.02686,150.20000000000005,3251,9.9324,9932.4,,,,,2014-01-12 22:54:08,Australia/Melbourne
2014-01-13 09:54:15+11:00,35655,-37.675506938248866,144.55167378298935,4.04601,150.60000000000005,3253,9.6984,9698.4,,,,,2014-01-12 22:54:15,Australia/Melbourne
2014-01-13 09:54:21+11:00,35661,-37.675368972122676,144.55172566697001,4.06201,152.0,3260,9.63,9630.0,,,,,2014-01-12 22:54:21,Australia/Melbourne
2014-01-13 09:54:27+11:00,35667,-37.675235364586115,144.55176958814263,4.07735,152.79999999999995,3264,9.3672,9367.2,,,,,2014-01-12 22:54:27,Australia/Melbourne
2014-01-13 09:54:33+11:00,35673,-37.67509387806058,144.5518141798675,4.09354,152.60000000000005,3263,9.518400000000002,9518.4,,,,,2014-01-12 22:54:33,Australia/Melbourne
2014-01-13 09:54:39+11:00,35679,-37.674958258867264,144.55185575410724,4.10904,153.39999999999995,3267,9.5292,9529.2,,,,,2014-01-12 22:54:39,Australia/Melbourne
2014-01-13 09:54:45+11:00,35685,-37.67482951283455,144.5518990047276,4.12384,153.39999999999995,3267,9.0396,9039.6,,,,,2014-01-12 22:54:45,Australia/Melbourne
2014-01-13 09:54:50+11:00,35690,-37.67471157945693,144.55192733556032,4.13718,153.60000000000005,3268,9.216,9216.0,,,,,2014-01-12 22:54:50,Australia/Melbourne
2014-01-13 09:54:56+11:00,35696,-37.67457260750235,144.55195692367855,4.15284,153.79999999999995,3269,9.4788,9478.8,,,,,2014-01-12 22:54:56,Australia/Melbourne
2014-01-13 09:55:02+11:00,35702,-37.674431707710035,144.55197553150356,4.16859,155.39999999999995,3277,9.4248,9424.8,,,,,2014-01-12 22:55:02,Australia/Melbourne
2014-01-13 09:55:07+11:00,35707,-37.67431151121855,144.55200118012726,4.182169999999999,156.20000000000005,3281,9.5868,9586.8,,,,,2014-01-12 22:55:07,Australia/Melbourne
2014-01-13 09:55:12+11:00,35712,-37.67419475130737,144.55202104523778,4.195270000000002,157.0,3285,9.6444,9644.4,,,,,2014-01-12 22:55:12,Australia/Melbourne
2014-01-13 09:55:20+11:00,35720,-37.67401110380889,144.55205105245113,4.21587,157.39999999999995,3287,9.342,9342.0,,,,,2014-01-12 22:55:20,Australia/Melbourne
2014-01-13 09:55:25+11:00,35725,-37.6738890632987,144.5520729292184,4.2296000000000005,158.0,3290,9.518400000000002,9518.4,,,,,2014-01-12 22:55:25,Australia/Melbourne
2014-01-13 09:55:30+11:00,35730,-37.67377498559654,144.55207561142745,4.242290000000001,157.79999999999995,3289,9.576,9576.0,,,,,2014-01-12 22:55:30,Australia/Melbourne
2014-01-13 09:55:35+11:00,35735,-37.673662416636944,144.55208164639768,4.25485,157.60000000000005,3288,9.288,9288.0,,,,,2014-01-12 22:55:35,Australia/Melbourne
2014-01-13 09:55:42+11:00,35742,-37.67350517213345,144.5521109830588,4.2725100000000005,156.60000000000005,3283,9.0,9000.0,,,,,2014-01-12 22:55:42,Australia/Melbourne
2014-01-13 09:55:48+11:00,35748,-37.67336494289338,144.55213126726446,4.288209999999999,157.60000000000005,3288,9.2268,9226.8,,,,,2014-01-12 22:55:48,Australia/Melbourne
2014-01-13 09:55:54+11:00,35754,-37.67322194762528,144.55216127447784,4.30433,158.20000000000005,3291,9.5688,9568.8,,,,,2014-01-12 22:55:54,Australia/Melbourne
2014-01-13 09:56:00+11:00,35760,-37.673091860488064,144.5521894376725,4.319,158.0,3290,9.2016,9201.6,,,,,2014-01-12 22:56:00,Australia/Melbourne
2014-01-13 09:56:08+11:00,35768,-37.6729122363031,144.5522222109139,4.33916,158.39999999999995,3292,9.072,9072.0,,,,,2014-01-12 22:56:08,Australia/Melbourne
2014-01-13 09:56:14+11:00,35774,-37.67276974394917,144.5522558223456,4.35525,159.0,3295,9.3564,9356.4,,,,,2014-01-12 22:56:14,Australia/Melbourne
2014-01-13 09:56:20+11:00,35780,-37.67262314446271,144.5522963069379,4.37194,160.0,3300,9.72,9720.0,,,,,2014-01-12 22:56:20,Australia/Melbourne
2014-01-13 09:56:26+11:00,35786,-37.67246833071113,144.55232296139005,4.38932,159.79999999999995,3299,10.1916,10191.6,,,,,2014-01-12 22:56:26,Australia/Melbourne
2014-01-13 09:56:32+11:00,35792,-37.672327514737844,144.55234919674697,4.405130000000001,159.79999999999995,3299,10.0152,10015.2,,,,,2014-01-12 22:56:32,Australia/Melbourne
2014-01-13 09:56:38+11:00,35798,-37.672187117859714,144.55238381400704,4.4210199999999995,159.60000000000005,3298,9.6264,9626.4,,,,,2014-01-12 22:56:38,Australia/Melbourne
2014-01-13 09:56:46+11:00,35806,-37.671988550573595,144.55242832191288,4.44341,160.39999999999995,3302,9.8856,9885.6,,,,,2014-01-12 22:56:46,Australia/Melbourne
2014-01-13 09:56:53+11:00,35813,-37.671828791499145,144.5524532161653,4.46129,160.60000000000005,3303,9.5976,9597.6,,,,,2014-01-12 22:56:53,Australia/Melbourne
2014-01-13 09:57:00+11:00,35820,-37.67166609875858,144.55249990336597,4.47982,159.39999999999995,3297,9.2412,9241.2,,,,,2014-01-12 22:57:00,Australia/Melbourne
2014-01-13 09:57:06+11:00,35826,-37.671518325805664,144.55253368243575,4.4966,159.20000000000005,3296,9.738,9738.0,,,,,2014-01-12 22:57:06,Australia/Melbourne
2014-01-13 09:57:12+11:00,35832,-37.67137323506177,144.5525590796024,4.512919999999999,158.60000000000005,3293,9.9252,9925.2,,,,,2014-01-12 22:57:12,Australia/Melbourne
2014-01-13 09:57:17+11:00,35837,-37.67124834470451,144.55258221365509,4.52698,158.39999999999995,3292,9.8856,9885.6,,,,,2014-01-12 22:57:17,Australia/Melbourne
2014-01-13 09:57:24+11:00,35844,-37.671068720519536,144.55262420699,4.54727,158.60000000000005,3293,10.2708,10270.8,,,,,2014-01-12 22:57:24,Australia/Melbourne
2014-01-13 09:57:30+11:00,35850,-37.67091767862439,144.55265622586012,4.56429,158.0,3290,10.299600000000002,10299.6,,,,,2014-01-12 22:57:30,Australia/Melbourne
2014-01-13 09:57:36+11:00,35856,-37.670765295624726,144.55267868936062,4.58138,157.20000000000005,3286,10.206,10206.0,,,,,2014-01-12 22:57:36,Australia/Melbourne
2014-01-13 09:57:41+11:00,35861,-37.67064325511456,144.55269453115758,4.59501,157.60000000000005,3288,10.1268,10126.8,,,,,2014-01-12 22:57:41,Australia/Melbourne
2014-01-13 09:57:45+11:00,35865,-37.670559352263815,144.5526968780905,4.6047199999999995,157.60000000000005,3288,9.6372,9637.2,,,,,2014-01-12 22:57:45,Australia/Melbourne
