timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-20 18:17:47+11:00,65867,-37.668848186731346,144.55290030688047,2.73959,168.0,3340,9.7416,9741.6,,83,0.0,,2015-10-20 07:17:47,Australia/Melbourne
2015-10-20 18:17:54+11:00,65874,-37.668983805924654,144.5527464989573,2.75983,168.0,3340,9.81,9810.0,,83,0.0,,2015-10-20 07:17:54,Australia/Melbourne
2015-10-20 18:18:02+11:00,65882,-37.66916519030929,144.55270760692656,2.78036,168.0,3340,9.8424,9842.4,,82,0.0,,2015-10-20 07:18:02,Australia/Melbourne
2015-10-20 18:18:03+11:00,65883,-37.66918756999075,144.55270450562242,2.7828600000000003,167.79999999999995,3339,9.8424,9842.4,,82,0.0,,2015-10-20 07:18:03,Australia/Melbourne
2015-10-20 18:18:11+11:00,65891,-37.669370882213116,144.5527521148324,2.8042599999999998,167.39999999999995,3337,9.8424,9842.4,,82,0.0,,2015-10-20 07:18:11,Australia/Melbourne
2015-10-20 18:18:18+11:00,65898,-37.669545309618115,144.5527975447476,2.82458,167.20000000000005,3336,9.81,9810.0,,83,0.0,,2015-10-20 07:18:18,Australia/Melbourne
2015-10-20 18:18:25+11:00,65905,-37.66972803510726,144.55276200547814,2.8450900000000003,166.79999999999995,3334,9.9108,9910.8,,82,0.0,,2015-10-20 07:18:25,Australia/Melbourne
2015-10-20 18:18:26+11:00,65906,-37.669751672074206,144.5527571439743,2.84775,166.79999999999995,3334,9.9108,9910.8,,83,0.0,,2015-10-20 07:18:26,Australia/Melbourne
2015-10-20 18:18:34+11:00,65914,-37.669949401170015,144.5527309924364,2.86983,166.60000000000005,3333,9.9756,9975.6,,82,0.0,,2015-10-20 07:18:34,Australia/Melbourne
2015-10-20 18:18:42+11:00,65922,-37.67014704644679,144.55271414481103,2.89193,166.39999999999995,3332,10.0116,10011.6,,83,0.0,,2015-10-20 07:18:42,Australia/Melbourne
2015-10-20 18:18:50+11:00,65930,-37.670331113040454,144.55278790555892,2.91344,166.20000000000005,3331,10.0116,10011.6,,82,0.0,,2015-10-20 07:18:50,Australia/Melbourne
2015-10-20 18:18:54+11:00,65934,-37.67040956765413,144.55275504849848,2.92319,166.0,3330,9.9756,9975.6,,82,0.0,,2015-10-20 07:18:54,Australia/Melbourne
2015-10-20 18:18:56+11:00,65936,-37.670405879616744,144.55268908292058,2.92916,165.60000000000005,3328,9.9756,9975.6,,82,0.0,,2015-10-20 07:18:56,Australia/Melbourne
2015-10-20 18:19:03+11:00,65943,-37.670271098613746,144.55250652506948,2.95127,166.39999999999995,3332,9.9756,9975.6,,82,0.0,,2015-10-20 07:19:03,Australia/Melbourne
2015-10-20 18:19:07+11:00,65947,-37.67024846747517,144.55239068716762,2.9617600000000004,166.60000000000005,3333,10.044,10044.0,,81,0.0,,2015-10-20 07:19:07,Australia/Melbourne
2015-10-20 18:19:08+11:00,65948,-37.67024637199938,144.55237274989486,2.96333,166.79999999999995,3334,10.044,10044.0,,81,0.0,,2015-10-20 07:19:08,Australia/Melbourne
2015-10-20 18:19:15+11:00,65955,-37.67024243250489,144.55236428417263,2.96371,166.20000000000005,3331,0.0,0.0,,0,0.0,,2015-10-20 07:19:15,Australia/Melbourne
2015-10-20 18:19:23+11:00,65963,-37.67021544277668,144.55213428474963,2.98422,166.0,3330,5.7780000000000005,5778.0,,84,0.0,,2015-10-20 07:19:23,Australia/Melbourne
2015-10-20 18:19:24+11:00,65964,-37.670224327594035,144.5521097257733,2.9866,166.0,3330,5.9472,5947.2,,83,0.0,,2015-10-20 07:19:24,Australia/Melbourne
2015-10-20 18:19:28+11:00,65968,-37.670299764722586,144.55204853788018,2.9967599999999996,165.60000000000005,3328,8.935200000000002,8935.2,,81,0.0,,2015-10-20 07:19:28,Australia/Melbourne
2015-10-20 18:19:30+11:00,65970,-37.67030538059771,144.55198609270158,3.00234,165.60000000000005,3328,9.1368,9136.8,,80,0.5,,2015-10-20 07:19:30,Australia/Melbourne
2015-10-20 18:19:38+11:00,65978,-37.670284090563655,144.5517406705767,3.02417,165.20000000000005,3326,8.9028,8902.800000000001,,83,0.0,,2015-10-20 07:19:38,Australia/Melbourne
2015-10-20 18:19:45+11:00,65985,-37.670257268473506,144.55151352100074,3.04441,165.39999999999995,3327,8.6652,8665.2,,81,0.0,,2015-10-20 07:19:45,Australia/Melbourne
2015-10-20 18:19:53+11:00,65993,-37.67022885382176,144.55125887878242,3.06714,165.20000000000005,3326,7.4916,7491.6,,82,0.0,,2015-10-20 07:19:53,Australia/Melbourne
2015-10-20 18:20:00+11:00,66000,-37.67020421102643,144.55104715190828,3.08602,164.60000000000005,3323,8.096400000000001,8096.4000000000015,,83,0.0,,2015-10-20 07:20:00,Australia/Melbourne
2015-10-20 18:20:08+11:00,66008,-37.67016230151057,144.55081748776138,3.10678,164.20000000000005,3321,8.532,8532.0,,82,0.0,,2015-10-20 07:20:08,Australia/Melbourne
2015-10-20 18:20:15+11:00,66015,-37.670142352581024,144.5505920983851,3.1268,163.79999999999995,3319,8.866800000000003,8866.800000000001,,82,0.0,,2015-10-20 07:20:15,Australia/Melbourne
2015-10-20 18:20:19+11:00,66019,-37.67013816162944,144.55047022551295,3.1375599999999997,163.39999999999995,3317,9.0684,9068.4,,82,0.0,,2015-10-20 07:20:19,Australia/Melbourne
2015-10-20 18:20:27+11:00,66027,-37.67015534453093,144.5502188522369,3.15984,162.79999999999995,3314,9.3708,9370.8,,83,0.0,,2015-10-20 07:20:27,Australia/Melbourne
2015-10-20 18:20:31+11:00,66031,-37.67018040642142,144.55010360106826,3.1703799999999998,162.39999999999995,3312,9.5076,9507.6,,82,0.0,,2015-10-20 07:20:31,Australia/Melbourne
2015-10-20 18:20:39+11:00,66039,-37.67023631371558,144.54987519420686,3.1916900000000004,161.79999999999995,3309,9.6408,9640.8,,83,0.0,,2015-10-20 07:20:39,Australia/Melbourne
2015-10-20 18:20:46+11:00,66046,-37.6701452024281,144.54968081787231,3.2121,161.60000000000005,3308,9.7092,9709.2,,83,0.0,,2015-10-20 07:20:46,Australia/Melbourne
2015-10-20 18:20:53+11:00,66053,-37.669981084764,144.54956330358982,3.23305,162.0,3310,10.0116,10011.6,,83,0.0,,2015-10-20 07:20:53,Australia/Melbourne
2015-10-20 18:21:00+11:00,66060,-37.66982275061309,144.54945467412472,3.25307,162.0,3310,10.2132,10213.2,,83,0.0,,2015-10-20 07:21:00,Australia/Melbourne
2015-10-20 18:21:07+11:00,66067,-37.66966081224382,144.54934855923057,3.27331,162.20000000000005,3311,10.277999999999999,10278.0,,83,0.0,,2015-10-20 07:21:07,Australia/Melbourne
2015-10-20 18:21:14+11:00,66074,-37.6694979518652,144.5492362417281,3.2939000000000003,162.20000000000005,3311,10.3464,10346.4,,83,0.0,,2015-10-20 07:21:14,Australia/Melbourne
2015-10-20 18:21:22+11:00,66082,-37.669312879443176,144.54915376380086,3.3157,162.60000000000005,3313,10.3788,10378.8,,84,0.0,,2015-10-20 07:21:22,Australia/Melbourne
2015-10-20 18:21:30+11:00,66090,-37.669115401804454,144.5490888878703,3.33834,162.79999999999995,3314,10.2132,10213.2,,83,0.0,,2015-10-20 07:21:30,Australia/Melbourne
2015-10-20 18:21:38+11:00,66098,-37.668930497020476,144.54902853816748,3.3595300000000003,163.20000000000005,3316,10.1124,10112.4,,83,0.0,,2015-10-20 07:21:38,Australia/Melbourne
2015-10-20 18:21:46+11:00,66106,-37.668739892542355,144.5489696133882,3.38131,163.0,3315,9.9756,9975.6,,82,0.5,,2015-10-20 07:21:46,Australia/Melbourne
2015-10-20 18:21:54+11:00,66114,-37.66854777932167,144.5488883089274,3.40381,163.39999999999995,3317,9.9756,9975.6,,84,0.0,,2015-10-20 07:21:54,Australia/Melbourne
2015-10-20 18:21:58+11:00,66118,-37.6684532314539,144.5488576311618,3.41465,163.60000000000005,3318,9.9756,9975.6,,83,0.0,,2015-10-20 07:21:58,Australia/Melbourne
2015-10-20 18:22:06+11:00,66126,-37.66825960949063,144.54878806136546,3.43699,164.0,3320,9.9432,9943.2,,83,0.0,,2015-10-20 07:22:06,Australia/Melbourne
2015-10-20 18:22:14+11:00,66134,-37.668067496269934,144.5487334113568,3.4588400000000004,164.0,3320,9.9432,9943.2,,83,0.0,,2015-10-20 07:22:14,Australia/Melbourne
2015-10-20 18:22:22+11:00,66142,-37.66787580214441,144.54871706664562,3.4801699999999998,164.20000000000005,3321,9.9108,9910.8,,82,0.0,,2015-10-20 07:22:22,Australia/Melbourne
2015-10-20 18:22:30+11:00,66150,-37.667680755257614,144.54873642884198,3.50187,164.39999999999995,3322,9.81,9810.0,,82,0.0,,2015-10-20 07:22:30,Australia/Melbourne
2015-10-20 18:22:32+11:00,66152,-37.66763029620051,144.54874263145032,3.50749,164.60000000000005,3323,9.81,9810.0,,82,0.0,,2015-10-20 07:22:32,Australia/Melbourne
2015-10-20 18:22:40+11:00,66160,-37.667428627610214,144.5487654302269,3.52999,164.60000000000005,3323,9.8748,9874.8,,84,0.0,,2015-10-20 07:22:40,Australia/Melbourne
2015-10-20 18:22:48+11:00,66168,-37.667232742533095,144.54881639219818,3.55249,164.60000000000005,3323,9.9108,9910.8,,82,0.0,,2015-10-20 07:22:48,Australia/Melbourne
2015-10-20 18:22:56+11:00,66176,-37.66703501343727,144.54879644326866,3.5746300000000004,165.0,3325,9.9432,9943.2,,83,0.0,,2015-10-20 07:22:56,Australia/Melbourne
2015-10-20 18:23:04+11:00,66184,-37.666840553283684,144.54883323982358,3.59645,165.39999999999995,3327,9.9432,9943.2,,82,0.0,,2015-10-20 07:23:04,Australia/Melbourne
2015-10-20 18:23:10+11:00,66190,-37.666686912998564,144.54885427840054,3.6135800000000002,165.60000000000005,3328,9.9432,9943.2,,83,0.0,,2015-10-20 07:23:10,Australia/Melbourne
2015-10-20 18:23:16+11:00,66196,-37.66655112616718,144.54888311214745,3.6289599999999997,165.79999999999995,3329,9.9432,9943.2,,82,0.0,,2015-10-20 07:23:16,Australia/Melbourne
2015-10-20 18:23:21+11:00,66201,-37.66645448282361,144.54897606745362,3.64256,165.79999999999995,3329,9.9108,9910.8,,82,0.0,,2015-10-20 07:23:21,Australia/Melbourne
2015-10-20 18:23:29+11:00,66209,-37.666265051811926,144.54897137358785,3.6640699999999997,166.20000000000005,3331,9.9108,9910.8,,82,0.0,,2015-10-20 07:23:29,Australia/Melbourne
2015-10-20 18:23:36+11:00,66216,-37.666181148961186,144.54878982156515,3.68269,166.0,3330,9.8748,9874.8,,82,0.0,,2015-10-20 07:23:36,Australia/Melbourne
2015-10-20 18:23:44+11:00,66224,-37.666233284398906,144.54855655319992,3.70415,165.60000000000005,3328,9.774,9774.0,,82,0.0,,2015-10-20 07:23:44,Australia/Melbourne
2015-10-20 18:23:45+11:00,66225,-37.66624409705401,144.54853450879455,3.7064199999999996,165.39999999999995,3327,9.774,9774.0,,82,0.0,,2015-10-20 07:23:45,Australia/Melbourne
2015-10-20 18:23:47+11:00,66227,-37.666292544454336,144.54852084629238,3.71203,165.39999999999995,3327,9.774,9774.0,,82,0.0,,2015-10-20 07:23:47,Australia/Melbourne
2015-10-20 18:23:54+11:00,66234,-37.666486082598574,144.54858069308105,3.7341699999999998,165.60000000000005,3328,9.8424,9842.4,,82,0.0,,2015-10-20 07:23:54,Australia/Melbourne
2015-10-20 18:24:01+11:00,66241,-37.666673250496395,144.54859485849738,3.7550199999999996,165.39999999999995,3327,10.0116,10011.6,,82,0.0,,2015-10-20 07:24:01,Australia/Melbourne
2015-10-20 18:24:09+11:00,66249,-37.666875002905726,144.54858798533678,3.7774199999999998,164.60000000000005,3323,10.1448,10144.8,,82,0.0,,2015-10-20 07:24:09,Australia/Melbourne
2015-10-20 18:24:13+11:00,66253,-37.66697675921023,144.54858454875645,3.78872,164.60000000000005,3323,10.1448,10144.8,,82,0.0,,2015-10-20 07:24:13,Australia/Melbourne
2015-10-20 18:24:20+11:00,66260,-37.667152779176824,144.5485196728259,3.8093,164.79999999999995,3324,10.2132,10213.2,,83,0.0,,2015-10-20 07:24:20,Australia/Melbourne
2015-10-20 18:24:28+11:00,66268,-37.66732150688768,144.54843342304233,3.83045,164.60000000000005,3323,10.2132,10213.2,,82,0.0,,2015-10-20 07:24:28,Australia/Melbourne
2015-10-20 18:24:31+11:00,66271,-37.667386718094356,144.5484005659819,3.8385800000000003,164.60000000000005,3323,10.2132,10213.2,,82,0.0,,2015-10-20 07:24:31,Australia/Melbourne
2015-10-20 18:24:38+11:00,66278,-37.66736844554544,144.54815506003797,3.86021,164.79999999999995,3324,10.1772,10177.2,,83,0.0,,2015-10-20 07:24:38,Australia/Melbourne
2015-10-20 18:24:41+11:00,66281,-37.66739124432206,144.5480809640139,3.86772,164.39999999999995,3322,10.2132,10213.2,,82,0.0,,2015-10-20 07:24:41,Australia/Melbourne
2015-10-20 18:24:49+11:00,66289,-37.66759492456914,144.54804793931544,3.89056,164.0,3320,10.1772,10177.2,,82,0.0,,2015-10-20 07:24:49,Australia/Melbourne
2015-10-20 18:24:55+11:00,66295,-37.667748481035225,144.548049531877,3.9075800000000003,163.60000000000005,3318,10.2132,10213.2,,83,0.0,,2015-10-20 07:24:55,Australia/Melbourne
2015-10-20 18:25:03+11:00,66303,-37.66795165836811,144.5480345282704,3.9302,163.20000000000005,3316,10.2132,10213.2,,82,0.0,,2015-10-20 07:25:03,Australia/Melbourne
2015-10-20 18:25:11+11:00,66311,-37.66815391369164,144.54801172949377,3.9527400000000004,163.0,3315,10.2132,10213.2,,82,0.0,,2015-10-20 07:25:11,Australia/Melbourne
2015-10-20 18:25:19+11:00,66319,-37.6683488767594,144.54799379222098,3.97444,163.0,3315,10.1772,10177.2,,82,0.0,,2015-10-20 07:25:19,Australia/Melbourne
2015-10-20 18:25:27+11:00,66327,-37.668549036607146,144.54796705394986,3.9967699999999997,162.79999999999995,3314,10.1448,10144.8,,82,0.0,,2015-10-20 07:25:27,Australia/Melbourne
2015-10-20 18:25:29+11:00,66329,-37.668602596968405,144.5479619409889,4.002730000000001,162.79999999999995,3314,10.1124,10112.4,,82,0.0,,2015-10-20 07:25:29,Australia/Melbourne
2015-10-20 18:25:37+11:00,66337,-37.6687999907881,144.54793402925134,4.02479,162.60000000000005,3313,10.1448,10144.8,,83,0.0,,2015-10-20 07:25:37,Australia/Melbourne
2015-10-20 18:25:39+11:00,66339,-37.66885246150196,144.54792975448072,4.03064,162.60000000000005,3313,10.1448,10144.8,,83,0.0,,2015-10-20 07:25:39,Australia/Melbourne
2015-10-20 18:25:47+11:00,66347,-37.669053878635175,144.54793930985036,4.053059999999999,162.60000000000005,3313,10.1448,10144.8,,83,0.0,,2015-10-20 07:25:47,Australia/Melbourne
2015-10-20 18:25:55+11:00,66355,-37.66924674622715,144.5480234641582,4.0758,162.20000000000005,3311,10.1448,10144.8,,83,0.0,,2015-10-20 07:25:55,Australia/Melbourne
2015-10-20 18:26:03+11:00,66363,-37.669403152540326,144.54816528595984,4.0972100000000005,162.0,3310,10.1124,10112.4,,83,0.0,,2015-10-20 07:26:03,Australia/Melbourne
2015-10-20 18:26:10+11:00,66370,-37.669525360688574,144.54833275638518,4.117290000000001,161.79999999999995,3309,10.0764,10076.4,,84,0.0,,2015-10-20 07:26:10,Australia/Melbourne
2015-10-20 18:26:18+11:00,66378,-37.669655866920955,144.5485236123204,4.13949,161.79999999999995,3309,10.0764,10076.4,,83,0.0,,2015-10-20 07:26:18,Australia/Melbourne
2015-10-20 18:26:25+11:00,66385,-37.66980481334031,144.54865948297086,4.160019999999999,161.79999999999995,3309,10.1124,10112.4,,83,0.0,,2015-10-20 07:26:25,Australia/Melbourne
2015-10-20 18:26:33+11:00,66393,-37.669991981238134,144.54874992370603,4.18228,161.39999999999995,3307,10.1448,10144.8,,83,0.0,,2015-10-20 07:26:33,Australia/Melbourne
2015-10-20 18:26:41+11:00,66401,-37.670188201591365,144.5488232653588,4.205,161.20000000000005,3306,10.1448,10144.8,,82,0.5,,2015-10-20 07:26:41,Australia/Melbourne
2015-10-20 18:26:49+11:00,66409,-37.67036472447217,144.54893616959453,4.227,160.79999999999995,3304,10.1448,10144.8,,83,0.0,,2015-10-20 07:26:49,Australia/Melbourne
2015-10-20 18:26:57+11:00,66417,-37.670549964532256,144.54903532750902,4.2493599999999985,160.60000000000005,3303,10.1124,10112.4,,82,0.0,,2015-10-20 07:26:57,Australia/Melbourne
2015-10-20 18:27:04+11:00,66424,-37.67071877606213,144.54912115819755,4.26965,160.60000000000005,3303,10.1124,10112.4,,83,0.0,,2015-10-20 07:27:04,Australia/Melbourne
2015-10-20 18:27:12+11:00,66432,-37.670908709988,144.5490988623351,4.2908100000000005,160.60000000000005,3303,10.1448,10144.8,,83,0.0,,2015-10-20 07:27:12,Australia/Melbourne
2015-10-20 18:27:14+11:00,66434,-37.67095623537897,144.54909735359254,4.2960699999999985,160.39999999999995,3302,10.1448,10144.8,,82,0.0,,2015-10-20 07:27:14,Australia/Melbourne
2015-10-20 18:27:22+11:00,66442,-37.6711539644748,144.54909232445058,4.3180299999999985,160.60000000000005,3303,10.044,10044.0,,83,0.0,,2015-10-20 07:27:22,Australia/Melbourne
2015-10-20 18:27:30+11:00,66450,-37.671356052160256,144.54909450374544,4.34051,160.0,3300,10.0116,10011.6,,84,0.0,,2015-10-20 07:27:30,Australia/Melbourne
2015-10-20 18:27:38+11:00,66458,-37.67155579291285,144.5491275284439,4.3629,159.79999999999995,3299,10.044,10044.0,,82,0.0,,2015-10-20 07:27:38,Australia/Melbourne
2015-10-20 18:27:46+11:00,66466,-37.671738434582956,144.54919198527932,4.38457,159.60000000000005,3298,10.0116,10011.6,,83,0.0,,2015-10-20 07:27:46,Australia/Melbourne
2015-10-20 18:27:52+11:00,66472,-37.671875227242715,144.54924227669838,4.400919999999999,159.20000000000005,3296,10.0116,10011.6,,84,0.0,,2015-10-20 07:27:52,Australia/Melbourne
2015-10-20 18:28:00+11:00,66480,-37.67207697965205,144.54923490062356,4.42335,159.20000000000005,3296,9.9756,9975.6,,83,0.0,,2015-10-20 07:28:00,Australia/Melbourne
2015-10-20 18:28:07+11:00,66487,-37.67225702293217,144.54921511933208,4.44362,159.0,3295,10.0116,10011.6,,83,0.0,,2015-10-20 07:28:07,Australia/Melbourne
2015-10-20 18:28:15+11:00,66495,-37.67241485416889,144.5490527618676,4.4662700000000015,159.0,3295,10.0764,10076.4,,83,0.0,,2015-10-20 07:28:15,Australia/Melbourne
2015-10-20 18:28:23+11:00,66503,-37.672590035945184,144.54894865863025,4.4880200000000015,158.60000000000005,3293,10.1124,10112.4,,84,0.0,,2015-10-20 07:28:23,Australia/Melbourne
2015-10-20 18:28:31+11:00,66511,-37.67278742976487,144.54892979934812,4.510020000000001,158.79999999999995,3294,10.044,10044.0,,83,0.0,,2015-10-20 07:28:31,Australia/Melbourne
2015-10-20 18:28:37+11:00,66517,-37.672932855784886,144.54886936582625,4.52707,158.20000000000005,3291,10.044,10044.0,,84,0.0,,2015-10-20 07:28:37,Australia/Melbourne
2015-10-20 18:28:45+11:00,66525,-37.673122873529785,144.5487976167351,4.54916,158.0,3290,10.0764,10076.4,,83,0.0,,2015-10-20 07:28:45,Australia/Melbourne
2015-10-20 18:28:52+11:00,66532,-37.673315824940794,144.54874925315383,4.57097,157.79999999999995,3289,10.0764,10076.4,,83,0.0,,2015-10-20 07:28:52,Australia/Melbourne
2015-10-20 18:28:59+11:00,66539,-37.67349025234579,144.54866233281788,4.5918100000000015,157.60000000000005,3288,10.2132,10213.2,,83,0.0,,2015-10-20 07:28:59,Australia/Melbourne
2015-10-20 18:29:06+11:00,66546,-37.67365177161992,144.5485597383231,4.61191,157.60000000000005,3288,10.277999999999999,10278.0,,83,0.0,,2015-10-20 07:29:06,Australia/Melbourne
2015-10-20 18:29:13+11:00,66553,-37.67380977049471,144.5484682917595,4.63122,157.20000000000005,3286,10.314000000000002,10314.0,,84,0.0,,2015-10-20 07:29:13,Australia/Melbourne
2015-10-20 18:29:22+11:00,66562,-37.67392401583493,144.54828581772742,4.652310000000001,157.39999999999995,3287,10.2132,10213.2,,84,0.0,,2015-10-20 07:29:22,Australia/Melbourne
2015-10-20 18:29:32+11:00,66572,-37.674094336107366,144.54815614968538,4.67446,157.39999999999995,3287,9.8748,9874.8,,82,0.0,,2015-10-20 07:29:32,Australia/Melbourne
2015-10-20 18:29:34+11:00,66574,-37.674130965024226,144.54813360236582,4.67899,157.20000000000005,3286,9.774,9774.0,,81,0.0,,2015-10-20 07:29:34,Australia/Melbourne
2015-10-20 18:29:36+11:00,66576,-37.67417212016881,144.54814550466838,4.6836400000000005,157.0,3285,9.6732,9673.2,,81,0.0,,2015-10-20 07:29:36,Australia/Melbourne
2015-10-20 18:29:43+11:00,66583,-37.67431486397981,144.54831624403596,4.7054399999999985,157.0,3285,9.5076,9507.6,,83,0.0,,2015-10-20 07:29:43,Australia/Melbourne
2015-10-20 18:29:50+11:00,66590,-37.674410166218884,144.5485287252814,4.7270900000000005,157.20000000000005,3286,9.6084,9608.4,,83,0.0,,2015-10-20 07:29:50,Australia/Melbourne
2015-10-20 18:29:57+11:00,66597,-37.674466241151094,144.548752522096,4.74782,157.60000000000005,3288,9.8424,9842.4,,83,0.0,,2015-10-20 07:29:57,Australia/Melbourne
2015-10-20 18:30:05+11:00,66605,-37.67453187145293,144.5489784982055,4.76904,157.79999999999995,3289,9.9432,9943.2,,83,0.0,,2015-10-20 07:30:05,Australia/Melbourne
2015-10-20 18:30:13+11:00,66613,-37.674575122073286,144.5492309611291,4.791810000000001,158.0,3290,9.9756,9975.6,,83,0.0,,2015-10-20 07:30:13,Australia/Melbourne
2015-10-20 18:30:21+11:00,66621,-37.674643099308014,144.54947219230237,4.81439,157.79999999999995,3289,10.0116,10011.6,,83,0.0,,2015-10-20 07:30:21,Australia/Melbourne
2015-10-20 18:30:29+11:00,66629,-37.674749884754426,144.54969054087996,4.83711,158.20000000000005,3291,10.044,10044.0,,82,0.0,,2015-10-20 07:30:29,Australia/Melbourne
2015-10-20 18:30:33+11:00,66633,-37.6748217176646,144.54977528192103,4.8480300000000005,158.20000000000005,3291,10.0764,10076.4,,84,0.0,,2015-10-20 07:30:33,Australia/Melbourne
2015-10-20 18:30:41+11:00,66641,-37.67494627274573,144.54997007735076,4.87014,158.39999999999995,3292,10.0764,10076.4,,83,0.0,,2015-10-20 07:30:41,Australia/Melbourne
2015-10-20 18:30:49+11:00,66649,-37.675014417618506,144.55020041204992,4.8919999999999995,158.79999999999995,3294,10.044,10044.0,,82,0.0,,2015-10-20 07:30:49,Australia/Melbourne
2015-10-20 18:30:58+11:00,66658,-37.675059260800474,144.5504401344806,4.9137200000000005,159.20000000000005,3296,9.9432,9943.2,,82,0.0,,2015-10-20 07:30:58,Australia/Melbourne
2015-10-20 18:31:00+11:00,66660,-37.67507133074105,144.5504900906235,4.91832,159.39999999999995,3297,9.9108,9910.8,,83,0.0,,2015-10-20 07:31:00,Australia/Melbourne
2015-10-20 18:31:08+11:00,66668,-37.67511215060949,144.550721347332,4.93921,159.60000000000005,3298,9.6732,9673.2,,83,0.0,,2015-10-20 07:31:08,Australia/Melbourne
2015-10-20 18:31:15+11:00,66675,-37.675144001841545,144.5509600639343,4.960439999999998,159.79999999999995,3299,9.6732,9673.2,,83,0.0,,2015-10-20 07:31:15,Australia/Melbourne
2015-10-20 18:31:23+11:00,66683,-37.675165543332696,144.55120582133532,4.98232,160.39999999999995,3302,9.774,9774.0,,83,0.0,,2015-10-20 07:31:23,Australia/Melbourne
2015-10-20 18:31:26+11:00,66686,-37.675095219165094,144.55124395899475,4.99109,160.39999999999995,3302,9.774,9774.0,,83,0.0,,2015-10-20 07:31:26,Australia/Melbourne
2015-10-20 18:31:29+11:00,66689,-37.675014166161425,144.551260471344,5.00019,160.39999999999995,3302,9.81,9810.0,,82,0.0,,2015-10-20 07:31:29,Australia/Melbourne
2015-10-20 18:31:36+11:00,66696,-37.674825908616185,144.5513381715864,5.02229,160.79999999999995,3304,9.9432,9943.2,,83,0.0,,2015-10-20 07:31:36,Australia/Melbourne
2015-10-20 18:31:43+11:00,66703,-37.67464561387897,144.5514132734388,5.04352,161.0,3305,10.1124,10112.4,,83,0.0,,2015-10-20 07:31:43,Australia/Melbourne
2015-10-20 18:31:45+11:00,66705,-37.674609320238226,144.55146649852395,5.0497299999999985,161.60000000000005,3308,10.1772,10177.2,,83,0.0,,2015-10-20 07:31:45,Australia/Melbourne
2015-10-20 18:31:52+11:00,66712,-37.674435563385494,144.55154386349022,5.07091,161.60000000000005,3308,10.314000000000002,10314.0,,83,0.0,,2015-10-20 07:31:52,Australia/Melbourne
2015-10-20 18:32:00+11:00,66720,-37.674234481528394,144.55156104639173,5.09345,161.60000000000005,3308,10.4472,10447.2,,83,0.0,,2015-10-20 07:32:00,Australia/Melbourne
2015-10-20 18:32:08+11:00,66728,-37.67405209131539,144.5514925662428,5.1153,162.20000000000005,3311,10.4148,10414.8,,84,0.0,,2015-10-20 07:32:08,Australia/Melbourne
2015-10-20 18:32:16+11:00,66736,-37.673864588141434,144.5515307877213,5.13638,162.39999999999995,3312,10.314000000000002,10314.0,,82,0.0,,2015-10-20 07:32:16,Australia/Melbourne
2015-10-20 18:32:21+11:00,66741,-37.67374162562192,144.55155392177403,5.15017,162.60000000000005,3313,10.2456,10245.6,,82,0.5,,2015-10-20 07:32:21,Australia/Melbourne
2015-10-20 18:32:29+11:00,66749,-37.67356401309371,144.55159281380475,5.17018,162.60000000000005,3313,10.1124,10112.4,,83,0.0,,2015-10-20 07:32:29,Australia/Melbourne
2015-10-20 18:32:37+11:00,66757,-37.67337827011943,144.55166229978204,5.19161,162.79999999999995,3314,9.9432,9943.2,,82,0.0,,2015-10-20 07:32:37,Australia/Melbourne
2015-10-20 18:32:44+11:00,66764,-37.67319420352578,144.55168300308287,5.2121,163.0,3315,9.9432,9943.2,,83,0.0,,2015-10-20 07:32:44,Australia/Melbourne
2015-10-20 18:32:52+11:00,66772,-37.67299211584032,144.55171627923846,5.23474,163.0,3315,10.0116,10011.6,,83,0.0,,2015-10-20 07:32:52,Australia/Melbourne
2015-10-20 18:32:59+11:00,66779,-37.672807462513454,144.55174444243312,5.255380000000001,163.39999999999995,3317,10.0764,10076.4,,83,0.0,,2015-10-20 07:32:59,Australia/Melbourne
2015-10-20 18:33:04+11:00,66784,-37.67267980612815,144.5517674088478,5.26971,163.60000000000005,3318,10.1124,10112.4,,82,0.0,,2015-10-20 07:33:04,Australia/Melbourne
2015-10-20 18:33:12+11:00,66792,-37.67247495241463,144.55180521123108,5.29272,163.60000000000005,3318,10.1772,10177.2,,83,0.0,,2015-10-20 07:33:12,Australia/Melbourne
2015-10-20 18:33:14+11:00,66794,-37.67243002541363,144.5517967455089,5.2978000000000005,164.0,3320,10.1772,10177.2,,82,0.5,,2015-10-20 07:33:14,Australia/Melbourne
2015-10-20 18:33:16+11:00,66796,-37.67241141758859,144.5517539978027,5.3022399999999985,163.79999999999995,3319,10.1772,10177.2,,82,0.5,,2015-10-20 07:33:16,Australia/Melbourne
2015-10-20 18:33:23+11:00,66803,-37.6723918877542,144.5515120960772,5.32369,163.60000000000005,3318,10.1124,10112.4,,84,0.0,,2015-10-20 07:33:23,Australia/Melbourne
2015-10-20 18:33:30+11:00,66810,-37.67238409258425,144.55128327012062,5.34393,163.20000000000005,3316,10.1448,10144.8,,83,0.0,,2015-10-20 07:33:30,Australia/Melbourne
2015-10-20 18:33:37+11:00,66817,-37.672418458387256,144.55104815773666,5.36512,162.60000000000005,3313,10.2132,10213.2,,82,0.0,,2015-10-20 07:33:37,Australia/Melbourne
