timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-07 16:12:10+11:00,58330,-37.67276437953115,144.5700506865978,2.8024,154.39999999999995,3272,11.1528,11152.8,,84,0.0,32,2016-12-07 05:12:10,Australia/Melbourne
2016-12-07 16:12:14+11:00,58334,-37.672871248796575,144.57006895914674,2.8143800000000003,153.60000000000005,3268,11.1168,11116.8,,84,0.0,32,2016-12-07 05:12:14,Australia/Melbourne
2016-12-07 16:12:21+11:00,58341,-37.673061517998576,144.57003258168697,2.83582,153.39999999999995,3267,11.015999999999998,11016.0,,84,0.5,32,2016-12-07 05:12:21,Australia/Melbourne
2016-12-07 16:12:27+11:00,58347,-37.673222199082375,144.57004741765562,2.85417,152.39999999999995,3262,11.052,11052.0,,84,0.0,32,2016-12-07 05:12:27,Australia/Melbourne
2016-12-07 16:12:35+11:00,58355,-37.673417078331106,144.57004138268533,2.8760700000000003,151.79999999999995,3259,10.8828,10882.8,,82,0.5,32,2016-12-07 05:12:35,Australia/Melbourne
2016-12-07 16:12:43+11:00,58363,-37.67361346632242,144.56999083980918,2.8984,151.60000000000005,3258,10.548,10548.0,,82,0.5,32,2016-12-07 05:12:43,Australia/Melbourne
2016-12-07 16:12:45+11:00,58365,-37.67366484738887,144.56997390836474,2.90429,151.39999999999995,3257,10.548,10548.0,,82,0.5,32,2016-12-07 05:12:45,Australia/Melbourne
2016-12-07 16:12:52+11:00,58372,-37.6738494168967,144.56991833634675,2.92542,150.79999999999995,3254,10.548,10548.0,,84,0.0,32,2016-12-07 05:12:52,Australia/Melbourne
2016-12-07 16:12:59+11:00,58379,-37.674055276438594,144.56988170742991,2.9485099999999997,151.0,3255,10.8504,10850.4,,84,0.0,32,2016-12-07 05:12:59,Australia/Melbourne
2016-12-07 16:13:06+11:00,58386,-37.67423925921321,144.56983854062858,2.96927,151.0,3255,10.782,10782.0,,83,0.0,32,2016-12-07 05:13:06,Australia/Melbourne
2016-12-07 16:13:13+11:00,58393,-37.67442391254008,144.5698175020516,2.9898599999999997,150.79999999999995,3254,10.6812,10681.2,,84,0.0,32,2016-12-07 05:13:13,Australia/Melbourne
2016-12-07 16:13:17+11:00,58397,-37.674535559490316,144.5698030013591,3.00231,151.0,3255,10.7496,10749.6,,84,0.0,32,2016-12-07 05:13:17,Australia/Melbourne
2016-12-07 16:13:24+11:00,58404,-37.674727672711015,144.56978674046698,3.02372,150.79999999999995,3254,10.7496,10749.6,,84,0.0,32,2016-12-07 05:13:24,Australia/Melbourne
2016-12-07 16:13:31+11:00,58411,-37.67491140402853,144.56975203938782,3.0443700000000002,150.60000000000005,3253,10.782,10782.0,,84,0.0,32,2016-12-07 05:13:31,Australia/Melbourne
2016-12-07 16:13:33+11:00,58413,-37.67496144399047,144.56973996944726,3.05003,150.39999999999995,3252,10.7496,10749.6,,84,0.0,32,2016-12-07 05:13:33,Australia/Melbourne
2016-12-07 16:13:40+11:00,58420,-37.67515565268695,144.56969428807497,3.07196,150.20000000000005,3251,10.8144,10814.4,,84,0.0,32,2016-12-07 05:13:40,Australia/Melbourne
2016-12-07 16:13:47+11:00,58427,-37.6753569021821,144.5696428231895,3.09475,150.20000000000005,3251,10.9836,10983.6,,84,0.0,32,2016-12-07 05:13:47,Australia/Melbourne
2016-12-07 16:13:55+11:00,58435,-37.6755519490689,144.5696208626032,3.11649,150.39999999999995,3252,10.8828,10882.8,,84,0.0,32,2016-12-07 05:13:55,Australia/Melbourne
2016-12-07 16:14:02+11:00,58442,-37.6757350936532,144.56959320232272,3.1369700000000003,150.20000000000005,3251,10.6488,10648.8,,83,0.0,32,2016-12-07 05:14:02,Australia/Melbourne
2016-12-07 16:14:09+11:00,58449,-37.67592075280845,144.56956788897512,3.15773,150.20000000000005,3251,10.6488,10648.8,,83,0.0,32,2016-12-07 05:14:09,Australia/Melbourne
2016-12-07 16:14:16+11:00,58456,-37.676122924312956,144.56951717846096,3.18056,149.79999999999995,3249,10.8144,10814.4,,83,0.0,32,2016-12-07 05:14:16,Australia/Melbourne
2016-12-07 16:14:23+11:00,58463,-37.67630388960242,144.56948122009638,3.20094,149.60000000000005,3248,10.8144,10814.4,,83,0.0,32,2016-12-07 05:14:23,Australia/Melbourne
2016-12-07 16:14:25+11:00,58465,-37.676356779411435,144.56946412101388,3.2070100000000004,149.39999999999995,3247,10.8144,10814.4,,84,0.0,32,2016-12-07 05:14:25,Australia/Melbourne
2016-12-07 16:14:32+11:00,58472,-37.676537996158,144.56943847239015,3.2273,149.0,3245,10.782,10782.0,,84,0.0,32,2016-12-07 05:14:32,Australia/Melbourne
2016-12-07 16:14:40+11:00,58480,-37.67672449350357,144.56940880045298,3.2481400000000002,148.60000000000005,3243,10.4796,10479.6,,83,0.0,32,2016-12-07 05:14:40,Australia/Melbourne
2016-12-07 16:14:47+11:00,58487,-37.676912164315574,144.56934493035078,3.26982,148.79999999999995,3244,10.5156,10515.6,,83,0.0,32,2016-12-07 05:14:47,Australia/Melbourne
2016-12-07 16:14:54+11:00,58494,-37.67709597945213,144.56932213157415,3.2903300000000004,148.39999999999995,3242,10.548,10548.0,,84,0.0,32,2016-12-07 05:14:54,Australia/Melbourne
2016-12-07 16:14:55+11:00,58495,-37.677122885361314,144.56931802444157,3.29334,148.20000000000005,3241,10.548,10548.0,,84,0.0,32,2016-12-07 05:14:55,Australia/Melbourne
2016-12-07 16:15:02+11:00,58502,-37.67731835134328,144.5692805573344,3.31529,148.60000000000005,3243,10.6128,10612.8,,82,0.5,32,2016-12-07 05:15:02,Australia/Melbourne
2016-12-07 16:15:09+11:00,58509,-37.67750401049853,144.56922397948804,3.3365099999999996,148.39999999999995,3242,10.6488,10648.8,,83,0.0,32,2016-12-07 05:15:09,Australia/Melbourne
2016-12-07 16:15:14+11:00,58514,-37.67762303352357,144.56918584182858,3.35026,148.0,3240,10.5804,10580.4,,83,0.0,32,2016-12-07 05:15:14,Australia/Melbourne
2016-12-07 16:15:21+11:00,58521,-37.67779695801437,144.56910168752074,3.37122,148.20000000000005,3241,10.5804,10580.4,,83,0.0,32,2016-12-07 05:15:21,Australia/Melbourne
2016-12-07 16:15:28+11:00,58528,-37.67796434462071,144.56902708858254,3.39091,148.79999999999995,3244,10.548,10548.0,,82,0.0,32,2016-12-07 05:15:28,Australia/Melbourne
2016-12-07 16:15:37+11:00,58537,-37.67816257663071,144.5690487977117,3.41304,148.39999999999995,3242,10.2456,10245.6,,85,0.0,32,2016-12-07 05:15:37,Australia/Melbourne
2016-12-07 16:15:44+11:00,58544,-37.6783411949873,144.56907360814512,3.4331400000000003,148.20000000000005,3241,10.2456,10245.6,,83,0.0,32,2016-12-07 05:15:44,Australia/Melbourne
2016-12-07 16:15:51+11:00,58551,-37.678544875234365,144.56904125399888,3.45592,148.0,3240,10.6128,10612.8,,82,0.0,32,2016-12-07 05:15:51,Australia/Melbourne
2016-12-07 16:15:57+11:00,58557,-37.67873774282634,144.56901635974648,3.47744,147.79999999999995,3239,10.8828,10882.8,,84,0.0,32,2016-12-07 05:15:57,Australia/Melbourne
2016-12-07 16:16:04+11:00,58564,-37.678935388103135,144.56897855736315,3.4996400000000003,147.60000000000005,3238,11.1528,11152.8,,84,0.0,32,2016-12-07 05:16:04,Australia/Melbourne
2016-12-07 16:16:12+11:00,58572,-37.679126327857375,144.56895207054913,3.52098,147.39999999999995,3237,10.4796,10479.6,,84,0.0,32,2016-12-07 05:16:12,Australia/Melbourne
2016-12-07 16:16:14+11:00,58574,-37.67911895178258,144.568946454674,3.52366,147.60000000000005,3238,10.2456,10245.6,,84,0.0,32,2016-12-07 05:16:14,Australia/Melbourne
2016-12-07 16:16:16+11:00,58576,-37.679066564887755,144.5689605362713,3.52961,147.39999999999995,3237,9.8748,9874.8,,80,0.5,32,2016-12-07 05:16:16,Australia/Melbourne
2016-12-07 16:16:22+11:00,58582,-37.678886018693454,144.5689763780683,3.5498000000000003,147.60000000000005,3238,10.8504,10850.4,,85,0.0,32,2016-12-07 05:16:22,Australia/Melbourne
2016-12-07 16:16:28+11:00,58588,-37.6787048857659,144.56897713243958,3.56985,147.39999999999995,3237,11.4192,11419.2,,84,0.0,32,2016-12-07 05:16:28,Australia/Melbourne
2016-12-07 16:16:30+11:00,58590,-37.67864663153887,144.5689929742366,3.57647,147.39999999999995,3237,11.52,11520.0,,84,0.0,32,2016-12-07 05:16:30,Australia/Melbourne
2016-12-07 16:16:37+11:00,58597,-37.67845225520432,144.56900848075747,3.59819,147.60000000000005,3238,11.4876,11487.6,,85,0.0,32,2016-12-07 05:16:37,Australia/Melbourne
2016-12-07 16:16:41+11:00,58601,-37.67834287136793,144.56902951933444,3.6104800000000004,147.20000000000005,3236,11.3868,11386.8,,84,0.0,32,2016-12-07 05:16:41,Australia/Melbourne
2016-12-07 16:16:49+11:00,58609,-37.67813852056861,144.56903949379918,3.63332,147.39999999999995,3237,11.185200000000002,11185.2,,83,0.0,32,2016-12-07 05:16:49,Australia/Melbourne
2016-12-07 16:16:56+11:00,58616,-37.67796543426812,144.56904435530305,3.65257,148.39999999999995,3242,10.9152,10915.2,,83,0.0,32,2016-12-07 05:16:56,Australia/Melbourne
2016-12-07 16:17:03+11:00,58623,-37.67778974957764,144.5691140089184,3.67316,147.60000000000005,3238,10.782,10782.0,,83,0.0,32,2016-12-07 05:17:03,Australia/Melbourne
2016-12-07 16:17:07+11:00,58627,-37.67769511789084,144.5690770447254,3.6844900000000003,148.20000000000005,3241,10.782,10782.0,,83,0.0,32,2016-12-07 05:17:07,Australia/Melbourne
2016-12-07 16:17:14+11:00,58634,-37.67766997218132,144.56882541999218,3.70696,148.79999999999995,3244,10.8504,10850.4,,83,0.0,32,2016-12-07 05:17:14,Australia/Melbourne
2016-12-07 16:17:17+11:00,58637,-37.67767064273357,144.56871209666133,3.71693,148.79999999999995,3244,10.9512,10951.2,,84,0.0,32,2016-12-07 05:17:17,Australia/Melbourne
2016-12-07 16:17:45+11:00,58665,-37.67766301520169,144.56873489543796,3.71726,149.79999999999995,3249,0.0,0.0,,0,0.0,32,2016-12-07 05:17:45,Australia/Melbourne
2016-12-07 16:17:50+11:00,58670,-37.67765429802239,144.568861881271,3.72899,149.39999999999995,3247,10.044,10044.0,,82,0.5,32,2016-12-07 05:17:50,Australia/Melbourne
2016-12-07 16:17:58+11:00,58678,-37.67768505960703,144.56907109357417,3.7476199999999995,148.79999999999995,3244,8.866800000000003,8866.800000000001,,83,0.0,32,2016-12-07 05:17:58,Australia/Melbourne
2016-12-07 16:18:00+11:00,58680,-37.67764759249985,144.56912071444094,3.75366,148.60000000000005,3243,10.3464,10346.4,,82,0.5,32,2016-12-07 05:18:00,Australia/Melbourne
2016-12-07 16:18:07+11:00,58687,-37.67745883204043,144.5691996719688,3.77601,147.39999999999995,3237,10.8504,10850.4,,84,0.0,32,2016-12-07 05:18:07,Australia/Melbourne
2016-12-07 16:18:14+11:00,58694,-37.67727392725647,144.56923780962825,3.7968300000000004,147.20000000000005,3236,10.6812,10681.2,,84,0.0,32,2016-12-07 05:18:14,Australia/Melbourne
2016-12-07 16:18:21+11:00,58701,-37.67708634026349,144.56928634084758,3.81808,148.0,3240,10.782,10782.0,,84,0.0,32,2016-12-07 05:18:21,Australia/Melbourne
2016-12-07 16:18:28+11:00,58708,-37.67689204774797,144.56933269277215,3.8400300000000005,148.0,3240,10.8504,10850.4,,84,0.0,32,2016-12-07 05:18:28,Australia/Melbourne
2016-12-07 16:18:35+11:00,58715,-37.676704041659825,144.56935624592006,3.86101,148.39999999999995,3242,10.8504,10850.4,,84,0.0,32,2016-12-07 05:18:35,Australia/Melbourne
2016-12-07 16:18:36+11:00,58716,-37.676675710827105,144.56936554983258,3.86426,148.39999999999995,3242,10.8504,10850.4,,84,0.0,32,2016-12-07 05:18:36,Australia/Melbourne
2016-12-07 16:18:43+11:00,58723,-37.676501618698246,144.56942682154474,3.8843900000000002,148.79999999999995,3244,10.7136,10713.6,,83,0.0,32,2016-12-07 05:18:43,Australia/Melbourne
2016-12-07 16:18:51+11:00,58731,-37.676299111917615,144.56945213489234,3.90703,149.39999999999995,3247,10.548,10548.0,,84,0.0,32,2016-12-07 05:18:51,Australia/Melbourne
2016-12-07 16:18:53+11:00,58733,-37.676249239593744,144.56946202553812,3.91264,149.60000000000005,3248,10.5156,10515.6,,84,0.0,32,2016-12-07 05:18:53,Australia/Melbourne
2016-12-07 16:18:55+11:00,58735,-37.676198026165366,144.5694718323648,3.9183800000000004,149.60000000000005,3248,10.5156,10515.6,,84,0.0,32,2016-12-07 05:18:55,Australia/Melbourne
2016-12-07 16:19:03+11:00,58743,-37.67600490711629,144.56950636580586,3.94004,150.20000000000005,3251,10.277999999999999,10278.0,,83,0.5,32,2016-12-07 05:19:03,Australia/Melbourne
2016-12-07 16:19:07+11:00,58747,-37.675903486087925,144.56954031251368,3.9516699999999996,150.60000000000005,3253,10.2456,10245.6,,83,0.5,32,2016-12-07 05:19:07,Australia/Melbourne
2016-12-07 16:19:14+11:00,58754,-37.675709528848536,144.56958456896243,3.97356,150.39999999999995,3252,10.3788,10378.8,,84,0.0,32,2016-12-07 05:19:14,Australia/Melbourne
2016-12-07 16:19:21+11:00,58761,-37.675513727590435,144.56959663890302,3.99534,150.39999999999995,3252,10.5156,10515.6,,84,0.0,32,2016-12-07 05:19:21,Australia/Melbourne
2016-12-07 16:19:23+11:00,58763,-37.675459999591105,144.56960753537712,4.00138,150.39999999999995,3252,10.5156,10515.6,,85,0.0,32,2016-12-07 05:19:23,Australia/Melbourne
2016-12-07 16:19:30+11:00,58770,-37.675275597721345,144.56965095363554,4.02221,150.39999999999995,3252,10.6128,10612.8,,84,0.0,32,2016-12-07 05:19:30,Australia/Melbourne
2016-12-07 16:19:37+11:00,58777,-37.67508910037577,144.5696985628456,4.04337,150.20000000000005,3251,10.6488,10648.8,,85,0.0,32,2016-12-07 05:19:37,Australia/Melbourne
2016-12-07 16:19:45+11:00,58785,-37.67490520142019,144.5697311684489,4.064030000000001,151.0,3255,10.3464,10346.4,,84,0.0,33,2016-12-07 05:19:45,Australia/Melbourne
2016-12-07 16:19:52+11:00,58792,-37.674722643569105,144.5697628520429,4.08448,150.79999999999995,3254,10.314000000000002,10314.0,,85,0.0,33,2016-12-07 05:19:52,Australia/Melbourne
2016-12-07 16:19:59+11:00,58799,-37.674529356881976,144.5697987265885,4.10616,151.20000000000005,3256,10.4796,10479.6,,84,0.0,33,2016-12-07 05:19:59,Australia/Melbourne
2016-12-07 16:20:05+11:00,58805,-37.674371274188154,144.56983661279082,4.12401,151.60000000000005,3258,10.548,10548.0,,84,0.0,33,2016-12-07 05:20:05,Australia/Melbourne
2016-12-07 16:20:12+11:00,58812,-37.674189805984504,144.5698743313551,4.14441,151.60000000000005,3258,10.5156,10515.6,,84,0.0,33,2016-12-07 05:20:12,Australia/Melbourne
2016-12-07 16:20:19+11:00,58819,-37.67399987205864,144.56990249454975,4.16563,151.60000000000005,3258,10.6812,10681.2,,83,0.0,33,2016-12-07 05:20:19,Australia/Melbourne
2016-12-07 16:20:27+11:00,58827,-37.673804070800536,144.56994465552268,4.18769,152.20000000000005,3261,10.5804,10580.4,,84,0.0,33,2016-12-07 05:20:27,Australia/Melbourne
2016-12-07 16:20:35+11:00,58835,-37.673614220693715,144.56998178735375,4.209149999999998,151.79999999999995,3259,10.4148,10414.8,,84,0.0,33,2016-12-07 05:20:35,Australia/Melbourne
2016-12-07 16:20:43+11:00,58843,-37.67343141138553,144.57003551535308,4.23,152.0,3260,10.1124,10112.4,,83,0.0,33,2016-12-07 05:20:43,Australia/Melbourne
2016-12-07 16:20:48+11:00,58848,-37.673325380310416,144.57002512179315,4.24174,152.60000000000005,3263,9.8748,9874.8,,83,0.0,33,2016-12-07 05:20:48,Australia/Melbourne
2016-12-07 16:20:55+11:00,58855,-37.67312865704297,144.57002595998347,4.2638,153.20000000000005,3266,9.9108,9910.8,,83,0.0,33,2016-12-07 05:20:55,Australia/Melbourne
2016-12-07 16:20:59+11:00,58859,-37.673050202429295,144.5700340066105,4.27266,153.60000000000005,3268,9.8424,9842.4,,83,0.0,33,2016-12-07 05:20:59,Australia/Melbourne
2016-12-07 16:21:07+11:00,58867,-37.67293386161328,144.56981792114675,4.295719999999999,154.79999999999995,3274,9.7416,9741.6,,84,0.0,33,2016-12-07 05:21:07,Australia/Melbourne
2016-12-07 16:21:14+11:00,58874,-37.67282783053816,144.5696232933551,4.31655,155.79999999999995,3279,9.9108,9910.8,,83,0.0,33,2016-12-07 05:21:14,Australia/Melbourne
2016-12-07 16:21:21+11:00,58881,-37.67273479141296,144.56942137330768,4.3371499999999985,156.60000000000005,3283,10.044,10044.0,,83,0.0,33,2016-12-07 05:21:21,Australia/Melbourne
2016-12-07 16:21:23+11:00,58883,-37.67270755022764,144.56937099806962,4.3425199999999995,157.0,3285,10.0116,10011.6,,83,0.0,33,2016-12-07 05:21:23,Australia/Melbourne
2016-12-07 16:21:26+11:00,58886,-37.67267075367272,144.5692849159241,4.35115,157.60000000000005,3288,10.0116,10011.6,,83,0.0,33,2016-12-07 05:21:26,Australia/Melbourne
2016-12-07 16:21:30+11:00,58890,-37.672627922147505,144.56916798837486,4.362520000000001,158.0,3290,10.044,10044.0,,83,0.0,33,2016-12-07 05:21:30,Australia/Melbourne
2016-12-07 16:21:37+11:00,58897,-37.67258073203266,144.56892893649638,4.38425,159.0,3295,10.2132,10213.2,,84,0.0,33,2016-12-07 05:21:37,Australia/Melbourne
2016-12-07 16:21:38+11:00,58898,-37.67257779836655,144.56888920627534,4.3877700000000015,159.20000000000005,3296,10.2456,10245.6,,84,0.0,33,2016-12-07 05:21:38,Australia/Melbourne
2016-12-07 16:21:45+11:00,58905,-37.67254351638258,144.56864705309272,4.40949,159.79999999999995,3299,10.5156,10515.6,,84,0.0,33,2016-12-07 05:21:45,Australia/Melbourne
2016-12-07 16:21:52+11:00,58912,-37.67250856384635,144.56841118633747,4.4306800000000015,159.79999999999995,3299,10.7136,10713.6,,84,0.5,33,2016-12-07 05:21:52,Australia/Melbourne
2016-12-07 16:21:56+11:00,58916,-37.6724920514971,144.5682815182954,4.4422700000000015,160.39999999999995,3302,10.7136,10713.6,,85,0.0,33,2016-12-07 05:21:56,Australia/Melbourne
2016-12-07 16:22:04+11:00,58924,-37.67245810478926,144.56803844310346,4.464060000000001,160.60000000000005,3303,10.5156,10515.6,,84,0.0,33,2016-12-07 05:22:04,Australia/Melbourne
2016-12-07 16:22:11+11:00,58931,-37.67243044450879,144.56779830157757,4.485519999999999,160.20000000000005,3301,10.5804,10580.4,,84,0.0,33,2016-12-07 05:22:11,Australia/Melbourne
2016-12-07 16:22:18+11:00,58938,-37.672412674874074,144.56755883060396,4.506729999999999,160.79999999999995,3304,10.6812,10681.2,,83,0.0,33,2016-12-07 05:22:18,Australia/Melbourne
2016-12-07 16:22:25+11:00,58945,-37.672387529164546,144.5673308428377,4.52707,161.20000000000005,3306,10.7496,10749.6,,84,0.0,33,2016-12-07 05:22:25,Australia/Melbourne
2016-12-07 16:22:33+11:00,58953,-37.67235819250345,144.5670813973993,4.54933,161.39999999999995,3307,10.6488,10648.8,,84,0.0,33,2016-12-07 05:22:33,Australia/Melbourne
2016-12-07 16:22:40+11:00,58960,-37.672319803386934,144.56683622673154,4.57137,161.20000000000005,3306,10.7136,10713.6,,84,0.0,33,2016-12-07 05:22:40,Australia/Melbourne
2016-12-07 16:22:47+11:00,58967,-37.67228686250746,144.56658963114026,4.5934300000000015,161.79999999999995,3309,10.8504,10850.4,,84,0.0,33,2016-12-07 05:22:47,Australia/Melbourne
2016-12-07 16:22:55+11:00,58975,-37.6722602918744,144.56633582711217,4.616020000000002,161.39999999999995,3307,10.7496,10749.6,,84,0.0,33,2016-12-07 05:22:55,Australia/Melbourne
2016-12-07 16:23:02+11:00,58982,-37.672233637422316,144.5661070011556,4.63641,161.39999999999995,3307,10.7496,10749.6,,84,0.0,33,2016-12-07 05:23:02,Australia/Melbourne
2016-12-07 16:23:10+11:00,58990,-37.67220446839929,144.56585646606982,4.65875,161.60000000000005,3308,10.6488,10648.8,,84,0.0,33,2016-12-07 05:23:10,Australia/Melbourne
2016-12-07 16:23:18+11:00,58998,-37.67219776287675,144.56561188213527,4.68034,161.60000000000005,3308,10.3464,10346.4,,85,0.0,33,2016-12-07 05:23:18,Australia/Melbourne
2016-12-07 16:23:25+11:00,59005,-37.672177897766225,144.56536863930526,4.70195,162.39999999999995,3312,10.4472,10447.2,,84,0.0,33,2016-12-07 05:23:25,Australia/Melbourne
2016-12-07 16:23:32+11:00,59012,-37.67214277759194,144.56512430682778,4.72383,162.20000000000005,3311,10.5156,10515.6,,84,0.0,33,2016-12-07 05:23:32,Australia/Melbourne
2016-12-07 16:23:39+11:00,59019,-37.672115620225675,144.5648814830929,4.74547,162.20000000000005,3311,10.6488,10648.8,,84,0.0,33,2016-12-07 05:23:39,Australia/Melbourne
2016-12-07 16:23:41+11:00,59021,-37.67210715450347,144.5648154336959,4.75138,162.39999999999995,3312,10.6488,10648.8,,84,0.0,33,2016-12-07 05:23:41,Australia/Melbourne
2016-12-07 16:23:48+11:00,59028,-37.672070860862725,144.5645695086569,4.77343,162.79999999999995,3314,10.8144,10814.4,,85,0.0,33,2016-12-07 05:23:48,Australia/Melbourne
2016-12-07 16:23:55+11:00,59035,-37.67204680480064,144.56432660110298,4.79502,162.79999999999995,3314,10.9152,10915.2,,84,0.0,33,2016-12-07 05:23:55,Australia/Melbourne
2016-12-07 16:24:02+11:00,59042,-37.672022497281425,144.56409517675638,4.81562,162.60000000000005,3313,10.9152,10915.2,,84,0.0,33,2016-12-07 05:24:02,Australia/Melbourne
2016-12-07 16:24:09+11:00,59049,-37.671989891678095,144.5638714637607,4.8357,162.79999999999995,3314,10.8504,10850.4,,84,0.0,33,2016-12-07 05:24:09,Australia/Melbourne
2016-12-07 16:24:16+11:00,59056,-37.67196441069245,144.563631657511,4.85705,163.20000000000005,3316,10.8504,10850.4,,84,0.0,33,2016-12-07 05:24:16,Australia/Melbourne
2016-12-07 16:24:23+11:00,59063,-37.671921998262405,144.56339210271838,4.8787199999999995,163.39999999999995,3317,10.9512,10951.2,,84,0.0,33,2016-12-07 05:24:23,Australia/Melbourne
2016-12-07 16:24:30+11:00,59070,-37.6718773227185,144.56315145827833,4.90054,163.20000000000005,3316,11.015999999999998,11016.0,,85,0.0,33,2016-12-07 05:24:30,Australia/Melbourne
2016-12-07 16:24:38+11:00,59078,-37.671813368797295,144.56290218047795,4.9236499999999985,163.20000000000005,3316,10.8504,10850.4,,85,0.0,33,2016-12-07 05:24:38,Australia/Melbourne
2016-12-07 16:24:40+11:00,59080,-37.67179543152452,144.5628354605287,4.92986,163.60000000000005,3318,10.9152,10915.2,,84,0.0,33,2016-12-07 05:24:40,Australia/Melbourne
2016-12-07 16:24:47+11:00,59087,-37.671741535887115,144.56258584745228,4.95268,163.79999999999995,3319,11.1168,11116.8,,85,0.0,33,2016-12-07 05:24:47,Australia/Melbourne
2016-12-07 16:24:54+11:00,59094,-37.671699626371264,144.5623518247157,4.973859999999998,163.79999999999995,3319,11.0844,11084.4,,86,0.0,33,2016-12-07 05:24:54,Australia/Melbourne
2016-12-07 16:25:01+11:00,59101,-37.67167255282403,144.56211092881858,4.995419999999999,163.79999999999995,3319,11.1168,11116.8,,85,0.0,33,2016-12-07 05:25:01,Australia/Melbourne
2016-12-07 16:25:03+11:00,59103,-37.67166551202536,144.56203289330006,5.002350000000002,164.20000000000005,3321,11.1528,11152.8,,85,0.0,33,2016-12-07 05:25:03,Australia/Melbourne
2016-12-07 16:25:04+11:00,59104,-37.671659896150224,144.56199835985902,5.00545,164.0,3320,11.185200000000002,11185.2,,85,0.0,33,2016-12-07 05:25:04,Australia/Melbourne
