timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-01 09:41:10+10:00,34870,-27.933508632704616,153.30650039948526,4.497719999999999,39.60000000000002,2698,9.4716,9471.6,,81,0.0,26,2016-06-30 23:41:10,Australia/Brisbane
2016-07-01 09:41:17+10:00,34877,-27.933588679879907,153.30668748356405,4.5183100000000005,38.60000000000002,2693,9.5724,9572.4,,83,0.5,27,2016-06-30 23:41:17,Australia/Brisbane
2016-07-01 09:41:20+10:00,34880,-27.933644587174054,153.30675529316068,4.527430000000002,38.39999999999998,2692,9.7416,9741.6,,84,0.5,27,2016-06-30 23:41:20,Australia/Brisbane
2016-07-01 09:41:24+10:00,34884,-27.93372429907322,153.3068127091974,4.53799,40.60000000000002,2703,9.8424,9842.4,,82,0.0,27,2016-06-30 23:41:24,Australia/Brisbane
2016-07-01 09:41:33+10:00,34893,-27.933923956006765,153.3068288024515,4.56042,41.200000000000045,2706,9.6732,9673.2,,81,0.0,27,2016-06-30 23:41:33,Australia/Brisbane
2016-07-01 09:41:38+10:00,34898,-27.934050355106592,153.30683500505987,4.574439999999999,41.79999999999996,2709,9.6408,9640.8,,81,0.5,27,2016-06-30 23:41:38,Australia/Brisbane
2016-07-01 09:41:46+10:00,34906,-27.934245485812426,153.30688898451626,4.5967600000000015,42.0,2710,9.7416,9741.6,,82,0.5,27,2016-06-30 23:41:46,Australia/Brisbane
2016-07-01 09:41:53+10:00,34913,-27.934420332312584,153.3069818560034,4.61816,41.79999999999996,2709,9.9108,9910.8,,82,0.0,27,2016-06-30 23:41:53,Australia/Brisbane
2016-07-01 09:42:00+10:00,34920,-27.934599202126265,153.30701136030257,4.63924,40.79999999999996,2704,10.1448,10144.8,,83,0.0,26,2016-06-30 23:42:00,Australia/Brisbane
2016-07-01 09:42:07+10:00,34927,-27.934766337275505,153.30692670308053,4.65963,41.79999999999996,2709,10.277999999999999,10278.0,,81,0.0,26,2016-06-30 23:42:07,Australia/Brisbane
2016-07-01 09:42:12+10:00,34932,-27.934865411370996,153.30686811357737,4.6721,43.0,2715,10.1448,10144.8,,81,0.0,26,2016-06-30 23:42:12,Australia/Brisbane
2016-07-01 09:42:14+10:00,34934,-27.93489927425981,153.30684950575233,4.67632,43.200000000000045,2716,10.044,10044.0,,81,0.0,26,2016-06-30 23:42:14,Australia/Brisbane
2016-07-01 09:42:23+10:00,34943,-27.934911428019404,153.30704203806818,4.69699,43.399999999999984,2717,9.2052,9205.2,,80,0.0,26,2016-06-30 23:42:23,Australia/Brisbane
2016-07-01 09:42:30+10:00,34950,-27.9349082428962,153.30724890343842,4.7173500000000015,43.0,2715,10.3464,10346.4,,83,0.0,26,2016-06-30 23:42:30,Australia/Brisbane
2016-07-01 09:42:37+10:00,34957,-27.93489801697433,153.30745501443744,4.73765,43.0,2715,10.2456,10245.6,,82,0.0,26,2016-06-30 23:42:37,Australia/Brisbane
2016-07-01 09:42:45+10:00,34965,-27.934846384450797,153.30765358172354,4.7583400000000005,42.79999999999996,2714,9.9432,9943.2,,82,0.0,26,2016-06-30 23:42:45,Australia/Brisbane
2016-07-01 09:42:53+10:00,34973,-27.93487857095897,153.30786807462573,4.779780000000001,43.399999999999984,2717,9.8424,9842.4,,81,0.0,26,2016-06-30 23:42:53,Australia/Brisbane
2016-07-01 09:43:01+10:00,34981,-27.934891059994698,153.30807284452018,4.8000500000000015,43.600000000000016,2718,9.5724,9572.4,,81,0.0,26,2016-06-30 23:43:01,Australia/Brisbane
2016-07-01 09:43:05+10:00,34985,-27.934900280088183,153.3081711642444,4.80978,44.0,2720,9.4716,9471.6,,82,0.0,26,2016-06-30 23:43:05,Australia/Brisbane
2016-07-01 09:43:13+10:00,34993,-27.93494646437466,153.30837794579566,4.83096,44.399999999999984,2722,9.3708,9370.8,,82,0.0,26,2016-06-30 23:43:13,Australia/Brisbane
2016-07-01 09:43:21+10:00,35001,-27.93509884737432,153.3085017465055,4.852,44.600000000000016,2723,9.5076,9507.6,,81,0.0,26,2016-06-30 23:43:21,Australia/Brisbane
2016-07-01 09:43:29+10:00,35009,-27.935273861512538,153.30860450863838,4.87383,45.0,2725,9.6084,9608.4,,82,0.0,26,2016-06-30 23:43:29,Australia/Brisbane
2016-07-01 09:43:37+10:00,35017,-27.935436386615038,153.30872210673988,4.8952399999999985,45.600000000000016,2728,9.6084,9608.4,,81,0.0,26,2016-06-30 23:43:37,Australia/Brisbane
2016-07-01 09:43:45+10:00,35025,-27.935614166781306,153.30882981419563,4.91763,45.399999999999984,2727,9.6084,9608.4,,82,0.0,26,2016-06-30 23:43:45,Australia/Brisbane
2016-07-01 09:43:53+10:00,35033,-27.935799155384306,153.30891229212284,4.93967,45.79999999999996,2729,9.7416,9741.6,,82,0.0,26,2016-06-30 23:43:53,Australia/Brisbane
2016-07-01 09:44:01+10:00,35041,-27.93597081676125,153.30902704037726,4.96199,46.200000000000045,2731,9.7092,9709.2,,81,0.0,26,2016-06-30 23:44:01,Australia/Brisbane
2016-07-01 09:44:09+10:00,35049,-27.936148261651397,153.30905495211482,4.9823,46.79999999999996,2734,9.6408,9640.8,,82,0.0,26,2016-06-30 23:44:09,Australia/Brisbane
2016-07-01 09:44:12+10:00,35052,-27.936202911660075,153.30905268900096,4.98837,47.200000000000045,2736,9.6084,9608.4,,84,0.0,26,2016-06-30 23:44:12,Australia/Brisbane
2016-07-01 09:44:16+10:00,35056,-27.93627826496959,153.30907029099762,4.996899999999999,48.200000000000045,2741,9.4068,9406.8,,84,0.0,26,2016-06-30 23:44:16,Australia/Brisbane
2016-07-01 09:44:18+10:00,35058,-27.93632629327476,153.30909392796454,5.00272,48.79999999999996,2744,9.3708,9370.8,,83,0.0,26,2016-06-30 23:44:18,Australia/Brisbane
2016-07-01 09:44:20+10:00,35060,-27.93637071736157,153.30911739729342,5.00817,49.0,2745,9.4068,9406.8,,83,0.0,26,2016-06-30 23:44:20,Australia/Brisbane
