timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-14 16:46:01+11:00,60361,-37.668261285871274,144.54810610972342,2.8895500000000003,43.200000000000045,2716,10.9152,10915.2,,83,0.0,,2015-02-14 05:46:01,Australia/Melbourne
2015-02-14 16:46:08+11:00,60368,-37.668451890349395,144.54809940420088,2.91074,41.200000000000045,2706,11.015999999999998,11016.0,,84,0.0,,2015-02-14 05:46:08,Australia/Melbourne
2015-02-14 16:46:15+11:00,60375,-37.668636292219155,144.5480941236019,2.9312,38.79999999999996,2694,11.052,11052.0,,84,0.0,,2015-02-14 05:46:15,Australia/Melbourne
2015-02-14 16:46:22+11:00,60382,-37.668825052678585,144.54805959016085,2.95229,38.200000000000045,2691,11.015999999999998,11016.0,,83,0.0,,2015-02-14 05:46:22,Australia/Melbourne
2015-02-14 16:46:29+11:00,60389,-37.66901507042349,144.5480397250503,2.97343,37.200000000000045,2686,11.015999999999998,11016.0,,82,0.0,,2015-02-14 05:46:29,Australia/Melbourne
2015-02-14 16:46:37+11:00,60397,-37.669217241927974,144.54803553409877,2.99593,35.60000000000002,2678,10.9836,10983.6,,83,0.0,,2015-02-14 05:46:37,Australia/Melbourne
2015-02-14 16:46:39+11:00,60399,-37.66926191747189,144.54805213026702,3.0011,35.39999999999998,2677,10.9512,10951.2,,84,0.0,,2015-02-14 05:46:39,Australia/Melbourne
2015-02-14 16:46:47+11:00,60407,-37.669436680153005,144.54814617522058,3.02238,35.39999999999998,2677,10.7496,10749.6,,84,0.0,,2015-02-14 05:46:47,Australia/Melbourne
2015-02-14 16:46:55+11:00,60415,-37.6695785857737,144.54830266535282,3.04334,31.79999999999995,2659,10.548,10548.0,,83,0.0,,2015-02-14 05:46:55,Australia/Melbourne
2015-02-14 16:47:03+11:00,60423,-37.66971764154732,144.54848145134747,3.0653900000000003,29.399999999999977,2647,10.3788,10378.8,,83,0.0,,2015-02-14 05:47:03,Australia/Melbourne
2015-02-14 16:47:11+11:00,60431,-37.66990145668387,144.54860910773274,3.0884,28.399999999999977,2642,10.3464,10346.4,,83,0.0,,2015-02-14 05:47:11,Australia/Melbourne
2015-02-14 16:47:18+11:00,60438,-37.670084265992045,144.5486676134169,3.10918,29.79999999999995,2649,10.3464,10346.4,,84,0.0,,2015-02-14 05:47:18,Australia/Melbourne
2015-02-14 16:47:25+11:00,60445,-37.6702747028321,144.54872989095747,3.1309,27.600000000000023,2638,10.4472,10447.2,,84,0.0,,2015-02-14 05:47:25,Australia/Melbourne
2015-02-14 16:47:32+11:00,60452,-37.67045457847416,144.54882410354912,3.15262,24.600000000000023,2623,10.5804,10580.4,,83,0.0,,2015-02-14 05:47:32,Australia/Melbourne
2015-02-14 16:47:39+11:00,60459,-37.670638225972645,144.54891596920788,3.17458,25.79999999999995,2629,10.7136,10713.6,,85,0.0,,2015-02-14 05:47:39,Australia/Melbourne
2015-02-14 16:47:47+11:00,60467,-37.67081785015762,144.54901747405532,3.19635,27.79999999999995,2639,10.8144,10814.4,,83,0.0,,2015-02-14 05:47:47,Australia/Melbourne
2015-02-14 16:47:54+11:00,60474,-37.6710040960461,144.54904915764928,3.21731,28.600000000000023,2643,10.7136,10713.6,,83,0.0,,2015-02-14 05:47:54,Australia/Melbourne
2015-02-14 16:48:01+11:00,60481,-37.67119838856161,144.54904010519385,3.23881,29.600000000000023,2648,10.7496,10749.6,,84,0.0,,2015-02-14 05:48:01,Australia/Melbourne
2015-02-14 16:48:08+11:00,60488,-37.671381533145905,144.54905326478183,3.25923,29.600000000000023,2648,10.782,10782.0,,84,0.0,,2015-02-14 05:48:08,Australia/Melbourne
2015-02-14 16:48:15+11:00,60495,-37.67156786285341,144.549087965861,3.2798000000000003,26.399999999999977,2632,10.8144,10814.4,,83,0.0,,2015-02-14 05:48:15,Australia/Melbourne
2015-02-14 16:48:22+11:00,60502,-37.67175578512251,144.54906608909369,3.30059,26.20000000000005,2631,10.8144,10814.4,,84,0.0,,2015-02-14 05:48:22,Australia/Melbourne
2015-02-14 16:48:29+11:00,60509,-37.671956531703465,144.54909735359254,3.32306,24.79999999999995,2624,10.8828,10882.8,,83,0.0,,2015-02-14 05:48:29,Australia/Melbourne
2015-02-14 16:48:36+11:00,60516,-37.672143448144205,144.54907606355846,3.3438000000000003,23.0,2615,10.9512,10951.2,,84,0.0,,2015-02-14 05:48:36,Australia/Melbourne
2015-02-14 16:48:43+11:00,60523,-37.67231779173017,144.54900020733476,3.3640800000000004,24.600000000000023,2623,10.9512,10951.2,,84,0.0,,2015-02-14 05:48:43,Australia/Melbourne
2015-02-14 16:48:51+11:00,60531,-37.67250998876989,144.54895972274244,3.38585,27.399999999999977,2637,10.8504,10850.4,,83,0.0,,2015-02-14 05:48:51,Australia/Melbourne
2015-02-14 16:49:00+11:00,60540,-37.67268399707972,144.5488858781755,3.40631,30.20000000000005,2651,10.6128,10612.8,,83,0.0,,2015-02-14 05:49:00,Australia/Melbourne
2015-02-14 16:49:08+11:00,60548,-37.672885414212935,144.54886433668437,3.42875,32.200000000000045,2661,10.3464,10346.4,,83,0.0,,2015-02-14 05:49:08,Australia/Melbourne
2015-02-14 16:49:17+11:00,60557,-37.6730827242136,144.54883122816682,3.4508699999999997,34.600000000000016,2673,10.2456,10245.6,,83,0.0,,2015-02-14 05:49:17,Australia/Melbourne
2015-02-14 16:49:23+11:00,60563,-37.673237035050995,144.54871153458953,3.4713000000000003,34.0,2670,10.1124,10112.4,,84,0.0,,2015-02-14 05:49:23,Australia/Melbourne
2015-02-14 16:49:29+11:00,60569,-37.67330534756184,144.54857809469104,3.48584,34.200000000000045,2671,10.1772,10177.2,,84,0.0,,2015-02-14 05:49:29,Australia/Melbourne
2015-02-14 16:49:34+11:00,60574,-37.67323359847069,144.5484780985862,3.49769,35.39999999999998,2677,10.1448,10144.8,,84,0.0,,2015-02-14 05:49:34,Australia/Melbourne
2015-02-14 16:49:41+11:00,60581,-37.673139804974205,144.54831833951175,3.51526,38.0,2690,10.0116,10011.6,,82,0.0,,2015-02-14 05:49:41,Australia/Melbourne
2015-02-14 16:49:48+11:00,60588,-37.67305472865701,144.54809269867837,3.5372,41.60000000000002,2708,9.9432,9943.2,,82,0.0,,2015-02-14 05:49:48,Australia/Melbourne
2015-02-14 16:49:55+11:00,60595,-37.672966970130794,144.5478811394423,3.55812,44.79999999999996,2724,10.0764,10076.4,,81,0.0,,2015-02-14 05:49:55,Australia/Melbourne
2015-02-14 16:50:01+11:00,60601,-37.672895221039646,144.54772615805268,3.5741400000000003,44.399999999999984,2722,10.1448,10144.8,,82,0.0,,2015-02-14 05:50:01,Australia/Melbourne
2015-02-14 16:50:05+11:00,60605,-37.67294492572546,144.54764468595388,3.5836099999999997,43.600000000000016,2718,10.1124,10112.4,,82,0.0,,2015-02-14 05:50:05,Australia/Melbourne
2015-02-14 16:50:13+11:00,60613,-37.67311172559858,144.5474928896874,3.60634,43.79999999999996,2719,10.0116,10011.6,,83,0.0,,2015-02-14 05:50:13,Australia/Melbourne
2015-02-14 16:50:20+11:00,60620,-37.673238879069686,144.54732516780496,3.6268,41.0,2705,10.044,10044.0,,83,0.0,,2015-02-14 05:50:20,Australia/Melbourne
2015-02-14 16:50:27+11:00,60627,-37.67338153906167,144.5472502335906,3.64486,39.39999999999998,2697,9.9756,9975.6,,83,0.0,,2015-02-14 05:50:27,Australia/Melbourne
2015-02-14 16:50:35+11:00,60635,-37.67354817129672,144.5473926421255,3.6672599999999997,39.60000000000002,2698,9.9432,9943.2,,82,0.0,,2015-02-14 05:50:35,Australia/Melbourne
2015-02-14 16:50:43+11:00,60643,-37.67371639609337,144.54752122052014,3.68908,38.39999999999998,2692,9.9756,9975.6,,82,0.0,,2015-02-14 05:50:43,Australia/Melbourne
2015-02-14 16:50:50+11:00,60650,-37.67388487234712,144.5476075541228,3.70937,35.200000000000045,2676,9.9756,9975.6,,82,0.0,,2015-02-14 05:50:50,Australia/Melbourne
2015-02-14 16:50:57+11:00,60657,-37.674055695533745,144.5476931333542,3.72979,32.600000000000016,2663,10.044,10044.0,,83,0.0,,2015-02-14 05:50:57,Australia/Melbourne
2015-02-14 16:51:05+11:00,60665,-37.67423657700419,144.54780419357118,3.75227,32.600000000000016,2663,10.1448,10144.8,,83,0.0,,2015-02-14 05:51:05,Australia/Melbourne
2015-02-14 16:51:12+11:00,60672,-37.674370435997844,144.5479302573949,3.77084,32.399999999999984,2662,10.1448,10144.8,,82,0.0,,2015-02-14 05:51:12,Australia/Melbourne
2015-02-14 16:51:20+11:00,60680,-37.674564141780145,144.54801835119724,3.79285,28.600000000000023,2643,10.1448,10144.8,,84,0.0,,2015-02-14 05:51:20,Australia/Melbourne
2015-02-14 16:51:27+11:00,60687,-37.67475910484791,144.54801198095086,3.81425,28.0,2640,10.314000000000002,10314.0,,84,0.0,,2015-02-14 05:51:27,Australia/Melbourne
2015-02-14 16:51:34+11:00,60694,-37.67494342289865,144.54794023185968,3.8360300000000005,28.20000000000005,2641,10.5156,10515.6,,84,0.0,,2015-02-14 05:51:34,Australia/Melbourne
2015-02-14 16:51:41+11:00,60701,-37.67513042315841,144.54795925877985,3.8564599999999998,25.399999999999977,2627,10.6812,10681.2,,83,0.0,,2015-02-14 05:51:41,Australia/Melbourne
2015-02-14 16:51:49+11:00,60709,-37.67532278783619,144.54799035564062,3.87779,24.399999999999977,2622,10.7136,10713.6,,83,0.0,,2015-02-14 05:51:49,Australia/Melbourne
2015-02-14 16:51:56+11:00,60716,-37.67550433985889,144.54803159460425,3.8982699999999997,25.20000000000005,2626,10.6128,10612.8,,83,0.0,,2015-02-14 05:51:56,Australia/Melbourne
2015-02-14 16:52:03+11:00,60723,-37.67568631097674,144.54807308502498,3.91877,26.0,2630,10.5804,10580.4,,83,0.0,,2015-02-14 05:52:03,Australia/Melbourne
2015-02-14 16:52:11+11:00,60731,-37.67587850801647,144.54811348579824,3.94056,25.79999999999995,2629,10.5804,10580.4,,83,0.0,,2015-02-14 05:52:11,Australia/Melbourne
2015-02-14 16:52:19+11:00,60739,-37.67607489600777,144.54816184937954,3.9628099999999997,28.20000000000005,2641,10.4796,10479.6,,83,0.0,,2015-02-14 05:52:19,Australia/Melbourne
2015-02-14 16:52:26+11:00,60746,-37.67625217325985,144.5482497755438,3.9835,28.0,2640,10.4472,10447.2,,82,0.0,,2015-02-14 05:52:26,Australia/Melbourne
2015-02-14 16:52:32+11:00,60752,-37.67640271224081,144.5482993964106,4.00074,28.399999999999977,2642,10.5156,10515.6,,84,0.0,,2015-02-14 05:52:32,Australia/Melbourne
2015-02-14 16:52:39+11:00,60759,-37.67657839693129,144.54837324097753,4.02096,29.0,2645,10.548,10548.0,,84,0.0,,2015-02-14 05:52:39,Australia/Melbourne
2015-02-14 16:52:46+11:00,60766,-37.676767911762,144.54833644442257,4.04239,30.600000000000023,2653,10.6488,10648.8,,85,0.0,,2015-02-14 05:52:46,Australia/Melbourne
2015-02-14 16:52:53+11:00,60773,-37.676958935335286,144.5482817944139,4.06406,32.600000000000016,2663,10.7496,10749.6,,84,0.0,,2015-02-14 05:52:53,Australia/Melbourne
2015-02-14 16:53:00+11:00,60780,-37.67716152593494,144.54822999425232,4.08686,36.200000000000045,2681,10.8828,10882.8,,85,0.0,,2015-02-14 05:53:00,Australia/Melbourne
2015-02-14 16:53:07+11:00,60787,-37.677356572821736,144.54813335090876,4.109719999999999,37.60000000000002,2688,10.9836,10983.6,,84,0.0,,2015-02-14 05:53:07,Australia/Melbourne
2015-02-14 16:53:14+11:00,60794,-37.677538795396686,144.54801784828302,4.13221,38.79999999999996,2694,11.0844,11084.4,,83,0.0,,2015-02-14 05:53:14,Australia/Melbourne
2015-02-14 16:53:22+11:00,60802,-37.67771590501071,144.54793386161327,4.15327,39.60000000000002,2698,11.1528,11152.8,,85,0.0,,2015-02-14 05:53:22,Australia/Melbourne
2015-02-14 16:53:29+11:00,60809,-37.67790600657463,144.54785054549575,4.1756400000000005,40.79999999999996,2704,11.0844,11084.4,,83,0.0,,2015-02-14 05:53:29,Australia/Melbourne
2015-02-14 16:53:36+11:00,60816,-37.678103735670454,144.54779078252614,4.19814,42.60000000000002,2713,11.015999999999998,11016.0,,84,0.0,,2015-02-14 05:53:36,Australia/Melbourne
2015-02-14 16:53:43+11:00,60823,-37.67830322496593,144.54774359241128,4.22061,44.600000000000016,2723,11.0844,11084.4,,83,0.0,,2015-02-14 05:53:43,Australia/Melbourne
2015-02-14 16:53:51+11:00,60831,-37.678506569936864,144.54768827185038,4.2436099999999985,47.0,2735,11.0844,11084.4,,84,0.0,,2015-02-14 05:53:51,Australia/Melbourne
2015-02-14 16:53:58+11:00,60838,-37.67868921160697,144.5476448535919,4.2641800000000005,48.79999999999996,2744,11.015999999999998,11016.0,,83,0.0,,2015-02-14 05:53:58,Australia/Melbourne
2015-02-14 16:54:05+11:00,60845,-37.678869506344206,144.54761593602595,4.28434,50.399999999999984,2752,10.9836,10983.6,,85,0.0,,2015-02-14 05:54:05,Australia/Melbourne
2015-02-14 16:54:08+11:00,60848,-37.678932454437025,144.54762037843466,4.2917700000000005,50.399999999999984,2752,10.9512,10951.2,,84,0.0,,2015-02-14 05:54:08,Australia/Melbourne
2015-02-14 16:54:12+11:00,60852,-37.67895324155688,144.54775046557188,4.3034300000000005,49.0,2745,10.8828,10882.8,,84,0.0,,2015-02-14 05:54:12,Australia/Melbourne
2015-02-14 16:54:19+11:00,60859,-37.67900898121298,144.5479791238904,4.324529999999998,48.399999999999984,2742,10.8144,10814.4,,83,0.0,,2015-02-14 05:54:19,Australia/Melbourne
2015-02-14 16:54:26+11:00,60866,-37.67903069034219,144.54820727929473,4.34471,46.79999999999996,2734,10.782,10782.0,,82,0.0,,2015-02-14 05:54:26,Australia/Melbourne
2015-02-14 16:54:33+11:00,60873,-37.67904879525304,144.54845320433378,4.366479999999999,47.600000000000016,2738,10.7496,10749.6,,83,0.0,,2015-02-14 05:54:33,Australia/Melbourne
2015-02-14 16:54:40+11:00,60880,-37.679070755839355,144.5487083494663,4.38912,49.79999999999996,2749,10.8144,10814.4,,83,0.0,,2015-02-14 05:54:40,Australia/Melbourne
2015-02-14 16:54:47+11:00,60887,-37.67908743582665,144.54895578324798,4.41107,51.200000000000045,2756,10.8828,10882.8,,83,0.0,,2015-02-14 05:54:47,Australia/Melbourne
2015-02-14 16:54:53+11:00,60893,-37.67910637892783,144.5491847768426,4.431369999999999,51.600000000000016,2758,11.015999999999998,11016.0,,83,0.0,,2015-02-14 05:54:53,Australia/Melbourne
2015-02-14 16:55:00+11:00,60900,-37.679132781922824,144.5494113396853,4.45151,52.0,2760,11.1528,11152.8,,83,0.0,,2015-02-14 05:55:00,Australia/Melbourne
2015-02-14 16:55:07+11:00,60907,-37.67915658652783,144.549650978297,4.4728,51.0,2755,11.185200000000002,11185.2,,83,0.0,,2015-02-14 05:55:07,Australia/Melbourne
2015-02-14 16:55:14+11:00,60914,-37.679194640368216,144.54988759942353,4.49408,48.600000000000016,2743,11.1168,11116.8,,84,0.0,,2015-02-14 05:55:14,Australia/Melbourne
2015-02-14 16:55:22+11:00,60922,-37.679229509085424,144.55013419501483,4.5161099999999985,48.600000000000016,2743,10.9836,10983.6,,84,0.0,,2015-02-14 05:55:22,Australia/Melbourne
2015-02-14 16:55:30+11:00,60930,-37.679239232093096,144.5503600873053,4.5362399999999985,46.399999999999984,2732,10.7496,10749.6,,84,0.0,,2015-02-14 05:55:30,Australia/Melbourne
2015-02-14 16:55:34+11:00,60934,-37.67921727150679,144.55047165043655,4.54645,46.200000000000045,2731,10.6128,10612.8,,83,0.0,,2015-02-14 05:55:34,Australia/Melbourne
2015-02-14 16:55:42+11:00,60942,-37.67903454601765,144.5504855643958,4.5669,46.0,2730,10.3788,10378.8,,82,0.0,,2015-02-14 05:55:42,Australia/Melbourne
2015-02-14 16:55:50+11:00,60950,-37.67884067259729,144.55053954385218,4.5885500000000015,40.39999999999998,2702,10.2456,10245.6,,83,0.0,,2015-02-14 05:55:50,Australia/Melbourne
2015-02-14 16:55:58+11:00,60958,-37.6786551810801,144.55055924132466,4.60916,41.200000000000045,2706,10.1124,10112.4,,82,0.0,,2015-02-14 05:55:58,Australia/Melbourne
2015-02-14 16:56:01+11:00,60961,-37.67858703620732,144.55057399347425,4.61679,40.79999999999996,2704,10.0764,10076.4,,82,0.0,,2015-02-14 05:56:01,Australia/Melbourne
2015-02-14 16:56:06+11:00,60966,-37.67857831902803,144.55071874894205,4.63021,41.39999999999998,2707,10.0116,10011.6,,82,0.0,,2015-02-14 05:56:06,Australia/Melbourne
2015-02-14 16:56:13+11:00,60973,-37.67856951802969,144.5507407095283,4.63039,41.60000000000002,2708,0.6732,673.2,,0,0.0,,2015-02-14 05:56:13,Australia/Melbourne
2015-02-14 16:56:21+11:00,60981,-37.67851863987744,144.55086702480912,4.6427200000000015,33.799999999999955,2669,7.1892000000000005,7189.2,,82,0.0,,2015-02-14 05:56:21,Australia/Melbourne
2015-02-14 16:56:35+11:00,60995,-37.67850556410849,144.55071112141013,4.66311,14.399999999999974,2572,14.3424,14342.4,,84,0.0,,2015-02-14 05:56:35,Australia/Melbourne
2015-02-14 16:56:47+11:00,61007,-37.6783100143075,144.55051121301952,4.68462,16.799999999999955,2584,12.4632,12463.2,,84,0.0,,2015-02-14 05:56:47,Australia/Melbourne
2015-02-14 16:56:55+11:00,61015,-37.67810180783272,144.5505059324205,4.707529999999998,19.0,2595,11.6568,11656.8,,83,0.0,,2015-02-14 05:56:55,Australia/Melbourne
2015-02-14 16:57:02+11:00,61022,-37.67791355028749,144.5505263004452,4.72844,23.20000000000005,2616,11.185200000000002,11185.2,,84,0.0,,2015-02-14 05:57:02,Australia/Melbourne
2015-02-14 16:57:10+11:00,61030,-37.677709199488156,144.55054272897542,4.75113,25.399999999999977,2627,10.8144,10814.4,,83,0.0,,2015-02-14 05:57:10,Australia/Melbourne
2015-02-14 16:57:17+11:00,61037,-37.67751457169653,144.55058975145218,4.77312,28.0,2640,10.782,10782.0,,83,0.0,,2015-02-14 05:57:17,Australia/Melbourne
2015-02-14 16:57:24+11:00,61044,-37.67731809988618,144.55065152607858,4.79549,31.600000000000023,2658,10.9512,10951.2,,85,0.0,,2015-02-14 05:57:24,Australia/Melbourne
2015-02-14 16:57:30+11:00,61050,-37.67713931389153,144.5507094450295,4.81585,37.0,2685,11.2176,11217.6,,84,0.0,,2015-02-14 05:57:30,Australia/Melbourne
2015-02-14 16:57:37+11:00,61057,-37.67693848349154,144.55079217441383,4.839119999999999,43.0,2715,11.5884,11588.4,,84,0.5,,2015-02-14 05:57:37,Australia/Melbourne
2015-02-14 16:57:44+11:00,61064,-37.67674419097602,144.55086291767657,4.8615,49.79999999999996,2749,11.79,11790.0,,82,0.0,,2015-02-14 05:57:44,Australia/Melbourne
2015-02-14 16:57:50+11:00,61070,-37.676570853218436,144.55094061791897,4.8816000000000015,54.79999999999996,2774,11.79,11790.0,,84,0.0,,2015-02-14 05:57:50,Australia/Melbourne
2015-02-14 16:57:56+11:00,61076,-37.67637697979808,144.55106391571462,4.90495,63.0,2815,12.024000000000001,12024.0,,83,0.0,,2015-02-14 05:57:56,Australia/Melbourne
2015-02-14 16:58:02+11:00,61082,-37.676177825778716,144.5511616487056,4.92819,72.39999999999998,2862,12.6648,12664.8,,83,0.0,,2015-02-14 05:58:02,Australia/Melbourne
2015-02-14 16:58:08+11:00,61088,-37.675982946529984,144.5512509997934,4.95107,81.0,2905,13.1688,13168.8,,85,0.0,,2015-02-14 05:58:08,Australia/Melbourne
2015-02-14 16:58:14+11:00,61094,-37.67579753883183,144.5513408537954,4.97296,87.20000000000003,2936,13.3704,13370.4,,84,0.0,,2015-02-14 05:58:14,Australia/Melbourne
2015-02-14 16:58:20+11:00,61100,-37.67563501372933,144.55144755542278,4.9931899999999985,92.20000000000003,2961,13.3344,13334.4,,85,0.0,,2015-02-14 05:58:20,Australia/Melbourne
2015-02-14 16:58:23+11:00,61103,-37.67555982805789,144.5514959190041,5.00255,95.60000000000002,2978,13.2012,13201.2,,84,0.0,,2015-02-14 05:58:23,Australia/Melbourne
