timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-02 19:49:48+11:00,71388,-37.674125768244274,144.57846955396238,2.25557,156.39999999999995,3282,10.044,10044.0,167,81,0.5,,2014-12-02 08:49:48,Australia/Melbourne
2014-12-02 19:49:53+11:00,71393,-37.67408184707165,144.57859360612932,2.26865,158.20000000000005,3291,10.0764,10076.4,168,80,0.5,,2014-12-02 08:49:53,Australia/Melbourne
2014-12-02 19:50:02+11:00,71402,-37.67411788925529,144.5788275450468,2.28974,158.60000000000005,3293,9.9108,9910.8,166,77,0.0,,2014-12-02 08:50:02,Australia/Melbourne
2014-12-02 19:50:10+11:00,71410,-37.67414001747966,144.57907967269418,2.31213,159.39999999999995,3297,9.774,9774.0,165,82,0.0,,2014-12-02 08:50:10,Australia/Melbourne
2014-12-02 19:50:18+11:00,71418,-37.67417580820621,144.57931268960238,2.3331,159.20000000000005,3296,9.774,9774.0,166,81,0.5,,2014-12-02 08:50:18,Australia/Melbourne
2014-12-02 19:50:22+11:00,71422,-37.67418502829969,144.57943020388484,2.3435200000000003,159.20000000000005,3296,9.7416,9741.6,163,81,0.5,,2014-12-02 08:50:22,Australia/Melbourne
2014-12-02 19:50:30+11:00,71430,-37.674217633903034,144.57967336289585,2.3652800000000003,158.39999999999995,3292,9.7092,9709.2,163,81,0.5,,2014-12-02 08:50:30,Australia/Melbourne
2014-12-02 19:50:38+11:00,71438,-37.67425225116313,144.57989682443443,2.38536,157.0,3285,9.6732,9673.2,162,80,0.5,,2014-12-02 08:50:38,Australia/Melbourne
2014-12-02 19:50:46+11:00,71446,-37.67427429556847,144.5801307633519,2.40617,154.79999999999995,3274,9.6084,9608.4,163,82,0.0,,2014-12-02 08:50:46,Australia/Melbourne
2014-12-02 19:50:54+11:00,71454,-37.67430497333408,144.5803745929152,2.42797,155.20000000000005,3276,9.6084,9608.4,163,81,0.5,,2014-12-02 08:50:54,Australia/Melbourne
2014-12-02 19:51:02+11:00,71462,-37.674342691898346,144.5806038379669,2.44863,153.79999999999995,3269,9.6084,9608.4,164,82,0.0,,2014-12-02 08:51:02,Australia/Melbourne
2014-12-02 19:51:10+11:00,71470,-37.674382338300354,144.58085319958627,2.47108,154.0,3270,9.5724,9572.4,165,81,0.5,,2014-12-02 08:51:10,Australia/Melbourne
2014-12-02 19:51:17+11:00,71477,-37.6744073163718,144.5810832828283,2.4915700000000003,155.60000000000005,3278,9.6732,9673.2,163,81,0.5,,2014-12-02 08:51:17,Australia/Melbourne
2014-12-02 19:51:24+11:00,71484,-37.67443221062422,144.5813231728971,2.5129200000000003,157.60000000000005,3288,9.81,9810.0,163,81,0.5,,2014-12-02 08:51:24,Australia/Melbourne
2014-12-02 19:51:32+11:00,71492,-37.674448136240244,144.58156582899392,2.53438,158.60000000000005,3293,9.9756,9975.6,164,82,0.0,,2014-12-02 08:51:32,Australia/Melbourne
2014-12-02 19:51:39+11:00,71499,-37.67448300495744,144.5817888714373,2.5544700000000002,156.39999999999995,3282,9.9756,9975.6,165,83,0.0,,2014-12-02 08:51:39,Australia/Melbourne
2014-12-02 19:51:46+11:00,71506,-37.67450806684792,144.5820135064423,2.5745,156.39999999999995,3282,10.044,10044.0,164,82,0.0,,2014-12-02 08:51:46,Australia/Melbourne
2014-12-02 19:51:54+11:00,71514,-37.67454402521253,144.5822630356997,2.59689,155.39999999999995,3277,10.0764,10076.4,165,82,0.5,,2014-12-02 08:51:54,Australia/Melbourne
2014-12-02 19:52:01+11:00,71521,-37.674569925293326,144.58249035291374,2.61716,156.79999999999995,3284,10.0764,10076.4,164,82,0.0,,2014-12-02 08:52:01,Australia/Melbourne
2014-12-02 19:52:09+11:00,71529,-37.674596412107356,144.58273124881092,2.63869,157.60000000000005,3288,10.1124,10112.4,164,81,0.5,,2014-12-02 08:52:09,Australia/Melbourne
2014-12-02 19:52:17+11:00,71537,-37.6746243238449,144.5829884056002,2.66161,157.39999999999995,3287,10.044,10044.0,163,82,0.0,,2014-12-02 08:52:17,Australia/Melbourne
2014-12-02 19:52:25+11:00,71545,-37.67465952783822,144.58323902450502,2.68407,156.60000000000005,3283,10.0764,10076.4,165,80,0.5,,2014-12-02 08:52:25,Australia/Melbourne
2014-12-02 19:52:33+11:00,71553,-37.67469204962253,144.58349366672337,2.70683,155.79999999999995,3279,10.0764,10076.4,164,82,0.0,,2014-12-02 08:52:33,Australia/Melbourne
2014-12-02 19:52:41+11:00,71561,-37.67471535131335,144.5837360713631,2.72839,156.0,3280,10.1124,10112.4,163,82,0.0,,2014-12-02 08:52:41,Australia/Melbourne
2014-12-02 19:52:45+11:00,71565,-37.674732115119696,144.58386121317744,2.73963,155.79999999999995,3279,10.0764,10076.4,163,82,0.0,,2014-12-02 08:52:45,Australia/Melbourne
2014-12-02 19:52:47+11:00,71567,-37.67476547509432,144.58390044048429,2.74471,155.60000000000005,3278,10.0764,10076.4,162,82,0.0,,2014-12-02 08:52:47,Australia/Melbourne
2014-12-02 19:52:49+11:00,71569,-37.67477813176811,144.58392122760415,2.74535,156.0,3280,10.0764,10076.4,160,82,0.0,,2014-12-02 08:52:49,Australia/Melbourne
2014-12-02 19:52:52+11:00,71572,-37.67479967325926,144.5839699264616,2.7503,156.0,3280,3.3588000000000005,3358.8,159,77,0.0,,2014-12-02 08:52:52,Australia/Melbourne
2014-12-02 19:52:59+11:00,71579,-37.6747715100646,144.58415625616908,2.7676100000000003,156.39999999999995,3282,8.766,8766.0,159,79,0.5,,2014-12-02 08:52:59,Australia/Melbourne
2014-12-02 19:53:06+11:00,71586,-37.67479506321251,144.58438013680282,2.7875300000000003,156.20000000000005,3281,9.9756,9975.6,162,81,0.5,,2014-12-02 08:53:06,Australia/Melbourne
2014-12-02 19:53:12+11:00,71592,-37.6748145930469,144.58458448760211,2.80569,155.0,3275,10.6812,10681.2,165,82,0.5,,2014-12-02 08:53:12,Australia/Melbourne
2014-12-02 19:53:15+11:00,71595,-37.67482766881585,144.58469320088625,2.8153900000000003,154.79999999999995,3274,10.9836,10983.6,168,82,0.0,,2014-12-02 08:53:15,Australia/Melbourne
2014-12-02 19:53:22+11:00,71602,-37.674860777333386,144.58493082784113,2.83666,155.0,3275,11.0844,11084.4,168,82,0.0,,2014-12-02 08:53:22,Australia/Melbourne
2014-12-02 19:53:30+11:00,71610,-37.67489480786026,144.58518354222178,2.85928,154.39999999999995,3272,10.9152,10915.2,168,82,0.5,,2014-12-02 08:53:30,Australia/Melbourne
2014-12-02 19:53:37+11:00,71617,-37.67491886392236,144.58541873842478,2.88023,154.0,3270,10.782,10782.0,168,83,0.0,,2014-12-02 08:53:37,Australia/Melbourne
2014-12-02 19:53:41+11:00,71621,-37.67493160441518,144.58554781973362,2.89171,154.60000000000005,3273,10.7496,10749.6,171,83,0.0,,2014-12-02 08:53:41,Australia/Melbourne
2014-12-02 19:53:49+11:00,71629,-37.674966221675284,144.58579005673528,2.91342,154.60000000000005,3273,10.5804,10580.4,169,82,0.0,,2014-12-02 08:53:49,Australia/Melbourne
2014-12-02 19:53:56+11:00,71636,-37.67498943954706,144.58602969534698,2.93471,155.79999999999995,3279,10.4148,10414.8,170,81,0.5,,2014-12-02 08:53:56,Australia/Melbourne
2014-12-02 19:54:03+11:00,71643,-37.675023972988136,144.58625449798998,2.9549000000000003,155.0,3275,10.4796,10479.6,168,82,0.0,,2014-12-02 08:54:03,Australia/Melbourne
2014-12-02 19:54:10+11:00,71650,-37.67504593357444,144.58649581298232,2.97631,154.60000000000005,3273,10.548,10548.0,169,83,0.0,,2014-12-02 08:54:10,Australia/Melbourne
2014-12-02 19:54:17+11:00,71657,-37.67507577314973,144.5867278240621,2.9970700000000003,155.79999999999995,3279,10.6128,10612.8,166,82,0.0,,2014-12-02 08:54:17,Australia/Melbourne
2014-12-02 19:54:19+11:00,71659,-37.67507929354906,144.58679110743103,3.00267,156.0,3280,10.6128,10612.8,166,82,0.0,,2014-12-02 08:54:19,Australia/Melbourne
2014-12-02 19:54:27+11:00,71667,-37.67511248588561,144.58703946322203,3.02493,155.79999999999995,3279,10.548,10548.0,164,83,0.0,,2014-12-02 08:54:27,Australia/Melbourne
2014-12-02 19:54:35+11:00,71675,-37.67515422776341,144.58728555589911,3.04711,153.0,3265,10.4148,10414.8,165,83,0.0,,2014-12-02 08:54:35,Australia/Melbourne
2014-12-02 19:54:42+11:00,71682,-37.67517820000649,144.587517734617,3.06777,153.39999999999995,3267,10.314000000000002,10314.0,165,84,0.0,,2014-12-02 08:54:42,Australia/Melbourne
2014-12-02 19:54:49+11:00,71689,-37.67520502209664,144.5877465605736,3.08815,153.0,3265,10.3464,10346.4,166,83,0.0,,2014-12-02 08:54:49,Australia/Melbourne
2014-12-02 19:54:57+11:00,71697,-37.6752342749387,144.5879852771759,3.10954,152.79999999999995,3264,10.3464,10346.4,165,82,0.0,,2014-12-02 08:54:57,Australia/Melbourne
2014-12-02 19:55:05+11:00,71705,-37.67526503652334,144.5882341358811,3.13174,152.39999999999995,3262,10.2132,10213.2,165,82,0.0,,2014-12-02 08:55:05,Australia/Melbourne
2014-12-02 19:55:13+11:00,71713,-37.675300408154726,144.5884702540934,3.15299,150.39999999999995,3252,10.1124,10112.4,165,84,0.0,,2014-12-02 08:55:13,Australia/Melbourne
2014-12-02 19:55:20+11:00,71720,-37.67532471567392,144.58871643058956,3.17488,149.79999999999995,3249,10.0764,10076.4,166,83,0.0,,2014-12-02 08:55:20,Australia/Melbourne
2014-12-02 19:55:24+11:00,71724,-37.67534357495607,144.58885925821957,3.18765,150.20000000000005,3251,10.2132,10213.2,169,83,0.0,,2014-12-02 08:55:24,Australia/Melbourne
2014-12-02 19:55:27+11:00,71727,-37.675350531935685,144.58896696567538,3.19719,151.0,3255,10.314000000000002,10314.0,173,83,0.0,,2014-12-02 08:55:27,Australia/Melbourne
2014-12-02 19:55:34+11:00,71734,-37.675368972122676,144.58920978941026,3.2187099999999997,150.79999999999995,3254,10.548,10548.0,174,83,0.0,,2014-12-02 08:55:34,Australia/Melbourne
2014-12-02 19:55:40+11:00,71740,-37.67540107481181,144.58943811245263,3.23915,149.39999999999995,3247,10.7136,10713.6,173,83,0.0,,2014-12-02 08:55:40,Australia/Melbourne
2014-12-02 19:55:47+11:00,71747,-37.675423622131355,144.58968395367262,3.26098,147.60000000000005,3238,10.9512,10951.2,174,82,0.0,,2014-12-02 08:55:47,Australia/Melbourne
2014-12-02 19:55:54+11:00,71754,-37.675464693456895,144.58990909159184,3.28135,146.20000000000005,3231,11.015999999999998,11016.0,174,84,0.0,,2014-12-02 08:55:54,Australia/Melbourne
2014-12-02 19:56:02+11:00,71762,-37.67549503594637,144.5901614706963,3.3039,145.60000000000005,3228,10.9152,10915.2,173,84,0.0,,2014-12-02 08:56:02,Australia/Melbourne
2014-12-02 19:56:09+11:00,71769,-37.675529569387436,144.5903907157481,3.3245,145.39999999999995,3227,10.782,10782.0,173,83,0.0,,2014-12-02 08:56:09,Australia/Melbourne
2014-12-02 19:56:16+11:00,71776,-37.67555295489729,144.5906529854983,3.34778,145.39999999999995,3227,10.7496,10749.6,173,82,0.0,,2014-12-02 08:56:16,Australia/Melbourne
2014-12-02 19:56:23+11:00,71783,-37.675584303215146,144.5909041073173,3.3702,144.39999999999995,3222,10.8828,10882.8,174,82,0.0,,2014-12-02 08:56:23,Australia/Melbourne
2014-12-02 19:56:31+11:00,71791,-37.67562772147358,144.59115631878373,3.39299,143.0,3215,10.9512,10951.2,174,83,0.0,,2014-12-02 08:56:31,Australia/Melbourne
2014-12-02 19:56:37+11:00,71797,-37.67565823160112,144.59138548001647,3.41362,143.79999999999995,3219,10.9152,10915.2,172,82,0.0,,2014-12-02 08:56:37,Australia/Melbourne
2014-12-02 19:56:41+11:00,71801,-37.675661584362395,144.59153635427356,3.42696,143.79999999999995,3219,10.9836,10983.6,175,84,0.0,,2014-12-02 08:56:41,Australia/Melbourne
2014-12-02 19:56:47+11:00,71807,-37.675671726465225,144.5917712152004,3.4477300000000004,144.39999999999995,3222,11.1168,11116.8,176,83,0.0,,2014-12-02 08:56:47,Australia/Melbourne
2014-12-02 19:56:54+11:00,71814,-37.67571514472365,144.59202535450459,3.47066,145.20000000000005,3226,11.3184,11318.4,176,82,0.0,,2014-12-02 08:56:54,Australia/Melbourne
2014-12-02 19:57:01+11:00,71821,-37.675730902701616,144.5922660827637,3.49201,145.79999999999995,3229,11.4192,11419.2,177,83,0.0,,2014-12-02 08:57:01,Australia/Melbourne
2014-12-02 19:57:08+11:00,71828,-37.675750181078904,144.59249314852062,3.51214,145.79999999999995,3229,11.3868,11386.8,177,82,0.0,,2014-12-02 08:57:08,Australia/Melbourne
2014-12-02 19:57:15+11:00,71835,-37.675766022875905,144.59272800944746,3.5329599999999997,148.39999999999995,3242,11.286,11286.0,178,82,0.0,,2014-12-02 08:57:15,Australia/Melbourne
2014-12-02 19:57:22+11:00,71842,-37.67579896375537,144.59295415319505,3.5532,148.20000000000005,3241,11.185200000000002,11185.2,179,83,0.0,,2014-12-02 08:57:22,Australia/Melbourne
2014-12-02 19:57:30+11:00,71850,-37.675837269052856,144.5931905228645,3.5744,146.60000000000005,3233,11.015999999999998,11016.0,179,83,0.5,,2014-12-02 08:57:30,Australia/Melbourne
2014-12-02 19:57:37+11:00,71857,-37.67586635425687,144.59342605434358,3.5954200000000003,147.20000000000005,3236,10.8144,10814.4,177,81,0.5,,2014-12-02 08:57:37,Australia/Melbourne
2014-12-02 19:57:44+11:00,71864,-37.675945730879896,144.59362755529585,3.61597,147.79999999999995,3239,10.7496,10749.6,175,82,0.0,,2014-12-02 08:57:44,Australia/Melbourne
2014-12-02 19:57:45+11:00,71865,-37.67595796845853,144.59365697577596,3.61887,148.0,3240,10.7496,10749.6,174,82,0.0,,2014-12-02 08:57:45,Australia/Melbourne
2014-12-02 19:57:53+11:00,71873,-37.67595880664885,144.59391857497394,3.64194,148.60000000000005,3243,10.6812,10681.2,174,82,0.0,,2014-12-02 08:57:53,Australia/Melbourne
2014-12-02 19:57:56+11:00,71876,-37.67595939338207,144.59402477368712,3.65131,149.39999999999995,3247,10.6488,10648.8,174,81,0.5,,2014-12-02 08:57:56,Australia/Melbourne
2014-12-02 19:58:01+11:00,71881,-37.67593927681446,144.59417195990682,3.66484,148.20000000000005,3241,10.6488,10648.8,175,80,0.5,,2014-12-02 08:58:01,Australia/Melbourne
2014-12-02 19:58:08+11:00,71888,-37.675978168845184,144.59440271370113,3.68562,148.60000000000005,3243,10.6128,10612.8,176,82,0.0,,2014-12-02 08:58:08,Australia/Melbourne
2014-12-02 19:58:16+11:00,71896,-37.67601597122847,144.59465735591948,3.7085,147.0,3235,10.5804,10580.4,177,83,0.0,,2014-12-02 08:58:16,Australia/Melbourne
2014-12-02 19:58:24+11:00,71904,-37.67604555934668,144.5948957372457,3.7298,145.39999999999995,3227,10.5156,10515.6,177,83,0.5,,2014-12-02 08:58:24,Australia/Melbourne
2014-12-02 19:58:32+11:00,71912,-37.67607992514968,144.5951513852924,3.75265,143.39999999999995,3217,10.3788,10378.8,175,82,0.0,,2014-12-02 08:58:32,Australia/Melbourne
2014-12-02 19:58:39+11:00,71919,-37.67611445859074,144.59538255818188,3.77341,143.60000000000005,3218,10.3788,10378.8,175,82,0.5,,2014-12-02 08:58:39,Australia/Melbourne
2014-12-02 19:58:46+11:00,71926,-37.676148572936654,144.5956109650433,3.7938699999999996,142.79999999999995,3214,10.3788,10378.8,174,82,0.0,,2014-12-02 08:58:46,Australia/Melbourne
2014-12-02 19:58:54+11:00,71934,-37.67618151381612,144.59585370495915,3.8156,144.60000000000005,3223,10.3788,10378.8,174,81,0.5,,2014-12-02 08:58:54,Australia/Melbourne
2014-12-02 19:59:01+11:00,71941,-37.676209844648845,144.5960803516209,3.83591,145.60000000000005,3228,10.3464,10346.4,174,83,0.0,,2014-12-02 08:59:01,Australia/Melbourne
2014-12-02 19:59:05+11:00,71945,-37.67624152824283,144.59620147012174,3.84716,145.20000000000005,3226,10.314000000000002,10314.0,172,82,0.0,,2014-12-02 08:59:05,Australia/Melbourne
2014-12-02 19:59:12+11:00,71952,-37.67639676108956,144.59617649205032,3.86785,145.39999999999995,3227,10.314000000000002,10314.0,171,82,0.0,,2014-12-02 08:59:12,Australia/Melbourne
2014-12-02 19:59:19+11:00,71959,-37.67651855014265,144.59597691893578,3.89005,144.60000000000005,3223,10.4148,10414.8,173,83,0.0,,2014-12-02 08:59:19,Australia/Melbourne
2014-12-02 19:59:26+11:00,71966,-37.67663707025349,144.59577784873545,3.91197,143.79999999999995,3219,10.5804,10580.4,172,83,0.0,,2014-12-02 08:59:26,Australia/Melbourne
2014-12-02 19:59:33+11:00,71973,-37.676751986145966,144.59558992646637,3.9328800000000004,142.20000000000005,3211,10.6812,10681.2,173,82,0.5,,2014-12-02 08:59:33,Australia/Melbourne
2014-12-02 19:59:41+11:00,71981,-37.67687134444713,144.5953906048089,3.9549199999999995,141.20000000000005,3206,10.7136,10713.6,173,83,0.0,,2014-12-02 08:59:41,Australia/Melbourne
2014-12-02 19:59:49+11:00,71989,-37.676991373300545,144.5951828174293,3.9776,141.60000000000005,3208,10.6128,10612.8,171,82,0.0,,2014-12-02 08:59:49,Australia/Melbourne
2014-12-02 19:59:56+11:00,71996,-37.677103690803044,144.59499246440828,3.99851,143.0,3215,10.548,10548.0,173,83,0.0,,2014-12-02 08:59:56,Australia/Melbourne
2014-12-02 19:59:57+11:00,71997,-37.677119113504894,144.59496446885169,4.0015,142.79999999999995,3214,10.548,10548.0,173,82,0.5,,2014-12-02 08:59:57,Australia/Melbourne
2014-12-02 20:00:04+11:00,72004,-37.67723796889186,144.59475500509143,4.02421,143.79999999999995,3219,10.5804,10580.4,175,82,0.5,,2014-12-02 09:00:04,Australia/Melbourne
2014-12-02 20:00:11+11:00,72011,-37.67735883593559,144.59454973228276,4.04676,143.20000000000005,3216,10.7136,10713.6,177,82,0.5,,2014-12-02 09:00:11,Australia/Melbourne
2014-12-02 20:00:17+11:00,72017,-37.67748062498868,144.59440162405372,4.0658199999999995,143.39999999999995,3217,10.8504,10850.4,177,83,0.0,,2014-12-02 09:00:17,Australia/Melbourne
2014-12-02 20:00:24+11:00,72024,-37.67764650285244,144.5942792482674,4.08753,143.20000000000005,3216,10.9512,10951.2,177,82,0.0,,2014-12-02 09:00:24,Australia/Melbourne
2014-12-02 20:00:31+11:00,72031,-37.6777750812471,144.59409778006375,4.10895,142.39999999999995,3212,11.015999999999998,11016.0,176,83,0.0,,2014-12-02 09:00:31,Australia/Melbourne
2014-12-02 20:00:38+11:00,72038,-37.677893936634064,144.5939123723656,4.12993,141.39999999999995,3207,11.052,11052.0,176,83,0.0,,2014-12-02 09:00:38,Australia/Melbourne
2014-12-02 20:00:45+11:00,72045,-37.677996950224035,144.59372252225876,4.1502099999999995,140.39999999999998,3202,11.015999999999998,11016.0,176,84,0.0,,2014-12-02 09:00:45,Australia/Melbourne
2014-12-02 20:00:52+11:00,72052,-37.678103735670454,144.59352496080098,4.1712799999999985,139.20000000000005,3196,10.9512,10951.2,176,84,0.0,,2014-12-02 09:00:52,Australia/Melbourne
2014-12-02 20:00:59+11:00,72059,-37.678219322115176,144.59333695471287,4.19224,138.79999999999995,3194,10.9152,10915.2,176,84,0.0,,2014-12-02 09:00:59,Australia/Melbourne
2014-12-02 20:01:06+11:00,72066,-37.67833172343671,144.59314157254994,4.21349,140.20000000000005,3201,10.8828,10882.8,175,83,0.0,,2014-12-02 09:01:06,Australia/Melbourne
2014-12-02 20:01:13+11:00,72073,-37.67844764515758,144.5929554104805,4.23435,140.60000000000002,3203,10.9152,10915.2,177,83,0.0,,2014-12-02 09:01:13,Australia/Melbourne
2014-12-02 20:01:20+11:00,72080,-37.67856800928712,144.59276782348752,4.25563,140.20000000000005,3201,10.9152,10915.2,175,83,0.0,,2014-12-02 09:01:20,Australia/Melbourne
2014-12-02 20:01:27+11:00,72087,-37.67868611030281,144.59258367307484,4.27654,139.20000000000005,3196,10.8828,10882.8,176,83,0.0,,2014-12-02 09:01:27,Australia/Melbourne
2014-12-02 20:01:35+11:00,72095,-37.678793398663394,144.59238795563581,4.29751,140.0,3200,10.8144,10814.4,176,82,0.0,,2014-12-02 09:01:35,Australia/Melbourne
2014-12-02 20:01:43+11:00,72103,-37.67890378832817,144.59217413328585,4.3200199999999995,140.39999999999998,3202,10.6128,10612.8,176,84,0.0,,2014-12-02 09:01:43,Australia/Melbourne
2014-12-02 20:01:50+11:00,72110,-37.679020129144185,144.59197791293263,4.3415300000000006,138.60000000000002,3193,10.548,10548.0,176,84,0.0,,2014-12-02 09:01:50,Australia/Melbourne
2014-12-02 20:01:57+11:00,72117,-37.6791184488684,144.5917722210288,4.36271,137.60000000000002,3188,10.6128,10612.8,176,83,0.0,,2014-12-02 09:01:57,Australia/Melbourne
2014-12-02 20:02:05+11:00,72125,-37.67928491346538,144.5916331652552,4.385280000000001,136.79999999999995,3184,10.6488,10648.8,174,82,0.0,,2014-12-02 09:02:05,Australia/Melbourne
2014-12-02 20:02:12+11:00,72132,-37.679463615641,144.591513723135,4.40773,135.79999999999995,3179,10.6488,10648.8,174,83,0.0,,2014-12-02 09:02:12,Australia/Melbourne
2014-12-02 20:02:19+11:00,72139,-37.67958339303732,144.5913358591497,4.428380000000001,135.39999999999998,3177,10.7136,10713.6,174,82,0.0,,2014-12-02 09:02:19,Australia/Melbourne
2014-12-02 20:02:23+11:00,72143,-37.679642233997576,144.591233599931,4.43951,135.39999999999998,3177,10.7136,10713.6,171,83,0.0,,2014-12-02 09:02:23,Australia/Melbourne
2014-12-02 20:02:29+11:00,72149,-37.67973225563765,144.5910813845694,4.456259999999999,134.20000000000005,3171,10.6812,10681.2,174,83,0.0,,2014-12-02 09:02:29,Australia/Melbourne
2014-12-02 20:02:36+11:00,72156,-37.67984851263464,144.59087376482785,4.47865,132.79999999999995,3164,10.6128,10612.8,174,82,0.5,,2014-12-02 09:02:36,Australia/Melbourne
2014-12-02 20:02:44+11:00,72164,-37.679951777681715,144.59065776318312,4.5009,133.39999999999998,3167,10.6488,10648.8,171,83,0.0,,2014-12-02 09:02:44,Australia/Melbourne
2014-12-02 20:02:52+11:00,72172,-37.680080188438296,144.59045969881115,4.52346,133.0,3165,10.5804,10580.4,171,82,0.0,,2014-12-02 09:02:52,Australia/Melbourne
2014-12-02 20:02:57+11:00,72177,-37.68014632165432,144.5903276000172,4.5372200000000005,133.79999999999995,3169,10.5156,10515.6,174,83,0.0,,2014-12-02 09:02:57,Australia/Melbourne
2014-12-02 20:03:04+11:00,72184,-37.68028386868537,144.59013003855944,4.56049,132.39999999999998,3162,10.4796,10479.6,176,82,0.0,,2014-12-02 09:03:04,Australia/Melbourne
2014-12-02 20:03:11+11:00,72191,-37.680396353825934,144.58994504995644,4.5810900000000006,129.60000000000002,3148,10.6128,10612.8,174,83,0.0,,2014-12-02 09:03:11,Australia/Melbourne
2014-12-02 20:03:18+11:00,72198,-37.68050800077617,144.58973055705428,4.6037300000000005,129.39999999999998,3147,10.6488,10648.8,174,83,0.0,,2014-12-02 09:03:18,Australia/Melbourne
2014-12-02 20:03:25+11:00,72205,-37.68063230440021,144.58953534252942,4.6258,130.0,3150,10.7496,10749.6,173,84,0.0,,2014-12-02 09:03:25,Australia/Melbourne
2014-12-02 20:03:26+11:00,72206,-37.68065208569168,144.5895187463611,4.6284,130.0,3150,10.7496,10749.6,174,83,0.0,,2014-12-02 09:03:26,Australia/Melbourne
2014-12-02 20:03:32+11:00,72212,-37.68078837543726,144.58946694619954,4.6452399999999985,130.79999999999995,3154,10.8144,10814.4,175,82,0.0,,2014-12-02 09:03:32,Australia/Melbourne
2014-12-02 20:03:40+11:00,72220,-37.680905889719725,144.58927139639852,4.6669399999999985,131.39999999999998,3157,10.7496,10749.6,175,82,0.5,,2014-12-02 09:03:40,Australia/Melbourne
2014-12-02 20:03:48+11:00,72228,-37.681012507528074,144.58905891515317,4.6892299999999985,130.39999999999998,3152,10.5804,10580.4,174,83,0.0,,2014-12-02 09:03:48,Australia/Melbourne
2014-12-02 20:03:54+11:00,72234,-37.68111200071871,144.58891575224698,4.7062,128.20000000000005,3141,10.5156,10515.6,174,82,0.5,,2014-12-02 09:03:54,Australia/Melbourne
2014-12-02 20:04:02+11:00,72242,-37.68119129352272,144.58870821632445,4.7274400000000005,128.0,3140,10.3788,10378.8,172,80,0.5,,2014-12-02 09:04:02,Australia/Melbourne
2014-12-02 20:04:09+11:00,72249,-37.68135733902455,144.58861316554245,4.74771,126.39999999999998,3132,10.277999999999999,10278.0,173,83,0.0,,2014-12-02 09:04:09,Australia/Melbourne
2014-12-02 20:04:17+11:00,72257,-37.68155531957745,144.58855818025768,4.77034,124.60000000000002,3123,10.2456,10245.6,173,83,0.0,,2014-12-02 09:04:17,Australia/Melbourne
2014-12-02 20:04:25+11:00,72265,-37.681752545759075,144.58851560018957,4.79243,127.79999999999997,3139,10.2132,10213.2,174,83,0.0,,2014-12-02 09:04:25,Australia/Melbourne
2014-12-02 20:04:32+11:00,72272,-37.681939294561744,144.58848232403398,4.81337,130.79999999999995,3154,10.2132,10213.2,174,82,0.0,,2014-12-02 09:04:32,Australia/Melbourne
2014-12-02 20:04:39+11:00,72279,-37.68212713301182,144.5884633809328,4.834280000000001,131.79999999999995,3159,10.277999999999999,10278.0,173,83,0.0,,2014-12-02 09:04:39,Australia/Melbourne
2014-12-02 20:04:44+11:00,72284,-37.682235175743706,144.5884467009455,4.8464,131.60000000000002,3158,10.277999999999999,10278.0,174,83,0.0,,2014-12-02 09:04:44,Australia/Melbourne
2014-12-02 20:04:51+11:00,72291,-37.68234372138978,144.58826229907572,4.8666800000000014,131.60000000000002,3158,10.2132,10213.2,174,80,0.5,,2014-12-02 09:04:51,Australia/Melbourne
2014-12-02 20:04:57+11:00,72297,-37.68250079825521,144.58817068487406,4.88607,132.79999999999995,3164,10.2456,10245.6,175,82,0.0,,2014-12-02 09:04:57,Australia/Melbourne
2014-12-02 20:05:04+11:00,72304,-37.68264119513333,144.5880188047886,4.90749,133.60000000000002,3168,10.3464,10346.4,177,80,0.5,,2014-12-02 09:05:04,Australia/Melbourne
2014-12-02 20:05:11+11:00,72311,-37.68266759812832,144.58778670988974,4.92839,134.0,3170,10.4796,10479.6,176,83,0.0,,2014-12-02 09:05:11,Australia/Melbourne
2014-12-02 20:05:18+11:00,72318,-37.682680003345006,144.58755360916257,4.94904,135.39999999999998,3177,10.548,10548.0,178,83,0.0,,2014-12-02 09:05:18,Australia/Melbourne
2014-12-02 20:05:26+11:00,72326,-37.68268855288625,144.58731547929347,4.9700500000000005,135.20000000000005,3176,10.5156,10515.6,178,82,0.0,,2014-12-02 09:05:26,Australia/Melbourne
2014-12-02 20:05:33+11:00,72333,-37.682674052193754,144.5870841387659,4.9905,135.39999999999998,3177,10.3788,10378.8,179,82,0.0,,2014-12-02 09:05:33,Australia/Melbourne
2014-12-02 20:05:37+11:00,72337,-37.68268402665853,144.58694784902036,5.00257,134.79999999999995,3174,10.3788,10378.8,179,83,0.0,,2014-12-02 09:05:37,Australia/Melbourne
2014-12-02 20:05:45+11:00,72345,-37.682721996679895,144.5867029298097,5.02458,135.79999999999995,3179,10.3464,10346.4,179,82,0.0,,2014-12-02 09:05:45,Australia/Melbourne
2014-12-02 20:05:52+11:00,72352,-37.68274487927556,144.58646957762542,5.0453199999999985,137.0,3185,10.314000000000002,10314.0,178,82,0.0,,2014-12-02 09:05:52,Australia/Melbourne
