timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-26 09:13:16+11:00,33196,-37.8815610241145,144.97594476677475,2.14415,7.199999999999988,2536,11.1528,11152.8,173,88,0.0,25,2019-01-25 22:13:16,Australia/Melbourne
2019-01-26 09:13:22+11:00,33202,-37.8817000798881,144.9758166912943,2.1632599999999997,7.600000000000023,2538,11.2176,11217.6,173,87,0.5,25,2019-01-25 22:13:22,Australia/Melbourne
2019-01-26 09:13:28+11:00,33208,-37.88185028359294,144.97570479288697,2.18262,7.600000000000023,2538,11.3544,11354.4,172,88,0.5,25,2019-01-25 22:13:28,Australia/Melbourne
2019-01-26 09:13:31+11:00,33211,-37.88192211650312,144.9756710138172,2.19119,8.600000000000023,2543,11.3544,11354.4,175,88,0.5,25,2019-01-25 22:13:31,Australia/Melbourne
2019-01-26 09:13:37+11:00,33217,-37.882083132863045,144.9756950698793,2.20931,8.800000000000011,2544,11.3184,11318.4,173,88,0.5,25,2019-01-25 22:13:37,Australia/Melbourne
2019-01-26 09:13:43+11:00,33223,-37.88222973234952,144.97579456306994,2.228,9.0,2545,11.3184,11318.4,172,88,0.5,25,2019-01-25 22:13:43,Australia/Melbourne
2019-01-26 09:13:49+11:00,33229,-37.88233475759626,144.9759710021317,2.24743,8.800000000000011,2544,11.5884,11588.4,175,88,0.0,25,2019-01-25 22:13:49,Australia/Melbourne
2019-01-26 09:13:55+11:00,33235,-37.882440872490406,144.97613947838542,2.2663900000000003,8.600000000000023,2543,11.6892,11689.2,174,88,0.5,25,2019-01-25 22:13:55,Australia/Melbourne
2019-01-26 09:14:01+11:00,33241,-37.88252578116953,144.97631968930364,2.28485,9.199999999999989,2546,11.6892,11689.2,174,88,0.5,25,2019-01-25 22:14:01,Australia/Melbourne
2019-01-26 09:14:02+11:00,33242,-37.882538940757506,144.9763493612409,2.28784,9.199999999999989,2546,11.6568,11656.8,174,88,0.5,25,2019-01-25 22:14:02,Australia/Melbourne
2019-01-26 09:14:08+11:00,33248,-37.88262904621661,144.97652345336977,2.30619,9.0,2545,11.52,11520.0,176,88,0.0,25,2019-01-25 22:14:08,Australia/Melbourne
2019-01-26 09:14:14+11:00,33254,-37.88272669538856,144.9766824580729,2.32389,9.0,2545,11.2536,11253.6,176,88,0.0,25,2019-01-25 22:14:14,Australia/Melbourne
2019-01-26 09:14:20+11:00,33260,-37.882819902151816,144.97685940004885,2.3425700000000003,9.399999999999975,2547,11.2176,11217.6,176,88,0.0,25,2019-01-25 22:14:20,Australia/Melbourne
2019-01-26 09:14:26+11:00,33266,-37.88292090408504,144.9770300555974,2.36131,9.600000000000025,2548,11.2536,11253.6,177,88,0.0,25,2019-01-25 22:14:26,Australia/Melbourne
2019-01-26 09:14:32+11:00,33272,-37.883009081706405,144.97720389626917,2.37947,9.800000000000011,2549,11.2176,11217.6,176,88,0.0,25,2019-01-25 22:14:32,Australia/Melbourne
2019-01-26 09:14:38+11:00,33278,-37.883103461936116,144.97738410718742,2.3985100000000004,9.199999999999989,2546,11.3184,11318.4,175,87,0.5,25,2019-01-25 22:14:38,Australia/Melbourne
2019-01-26 09:14:44+11:00,33284,-37.88320924155414,144.97754780575633,2.41708,9.199999999999989,2546,11.3544,11354.4,174,88,0.0,25,2019-01-25 22:14:44,Australia/Melbourne
2019-01-26 09:14:50+11:00,33290,-37.883317368105054,144.97770220041275,2.4352600000000004,9.199999999999989,2546,11.3184,11318.4,175,87,0.5,25,2019-01-25 22:14:50,Australia/Melbourne
2019-01-26 09:14:56+11:00,33296,-37.88344653323293,144.9778234865516,2.4531400000000003,9.399999999999975,2547,11.1528,11152.8,173,89,0.0,25,2019-01-25 22:14:56,Australia/Melbourne
2019-01-26 09:15:02+11:00,33302,-37.88358248770236,144.97795256786046,2.4720400000000002,9.0,2545,11.1528,11152.8,175,88,0.0,25,2019-01-25 22:15:02,Australia/Melbourne
2019-01-26 09:15:08+11:00,33308,-37.883726069703705,144.9780680704862,2.49094,9.399999999999975,2547,11.2176,11217.6,176,89,0.0,25,2019-01-25 22:15:08,Australia/Melbourne
2019-01-26 09:15:14+11:00,33314,-37.8838473558426,144.97821098193526,2.50937,9.199999999999989,2546,11.1528,11152.8,176,88,0.5,25,2019-01-25 22:15:14,Australia/Melbourne
2019-01-26 09:15:20+11:00,33320,-37.883943831548095,144.9783849902451,2.52831,9.600000000000025,2548,11.2176,11217.6,176,88,0.0,25,2019-01-25 22:15:20,Australia/Melbourne
2019-01-26 09:15:26+11:00,33326,-37.88403427228332,144.97856805101037,2.5473000000000003,9.800000000000011,2549,11.2536,11253.6,176,89,0.0,25,2019-01-25 22:15:26,Australia/Melbourne
2019-01-26 09:15:32+11:00,33332,-37.884127479046576,144.97874717228115,2.56619,9.600000000000025,2548,11.286,11286.0,178,88,0.0,25,2019-01-25 22:15:32,Australia/Melbourne
2019-01-26 09:15:38+11:00,33338,-37.88422378711402,144.9789187498391,2.58469,9.800000000000011,2549,11.286,11286.0,177,88,0.0,25,2019-01-25 22:15:38,Australia/Melbourne
2019-01-26 09:15:41+11:00,33341,-37.88427785038947,144.97900189831853,2.59415,10.199999999999989,2551,11.3184,11318.4,176,88,0.0,25,2019-01-25 22:15:41,Australia/Melbourne
2019-01-26 09:15:47+11:00,33347,-37.88438647985458,144.97916936874392,2.6132,9.800000000000011,2549,11.3868,11386.8,176,88,0.0,25,2019-01-25 22:15:47,Australia/Melbourne
2019-01-26 09:15:53+11:00,33353,-37.884490247815855,144.9793259426951,2.63117,9.600000000000025,2548,11.286,11286.0,175,88,0.5,25,2019-01-25 22:15:53,Australia/Melbourne
2019-01-26 09:15:59+11:00,33359,-37.88461203686893,144.9794698599726,2.64971,9.800000000000011,2549,11.2176,11217.6,176,88,0.5,25,2019-01-25 22:15:59,Australia/Melbourne
2019-01-26 09:16:05+11:00,33365,-37.88474346511065,144.97961226850745,2.6689700000000003,9.399999999999975,2547,11.286,11286.0,176,89,0.0,25,2019-01-25 22:16:05,Australia/Melbourne
2019-01-26 09:16:09+11:00,33369,-37.884834995493286,144.97970346361402,2.68192,9.199999999999989,2546,11.3184,11318.4,177,88,0.0,25,2019-01-25 22:16:09,Australia/Melbourne
2019-01-26 09:16:15+11:00,33375,-37.884960556402795,144.97984235174954,2.7004900000000003,9.199999999999989,2546,11.286,11286.0,177,88,0.5,25,2019-01-25 22:16:15,Australia/Melbourne
2019-01-26 09:16:21+11:00,33381,-37.88508226163685,144.97997470200062,2.71833,9.800000000000011,2549,11.2176,11217.6,178,88,0.5,25,2019-01-25 22:16:21,Australia/Melbourne
2019-01-26 09:16:27+11:00,33387,-37.88521092385053,144.98011040501297,2.73696,9.399999999999975,2547,11.2176,11217.6,177,88,0.5,25,2019-01-25 22:16:27,Australia/Melbourne
2019-01-26 09:16:33+11:00,33393,-37.88534821942449,144.98023479245603,2.75572,9.399999999999975,2547,11.1528,11152.8,177,89,0.0,25,2019-01-25 22:16:33,Australia/Melbourne
2019-01-26 09:16:36+11:00,33396,-37.885414939373725,144.98029623180628,2.7648900000000003,9.600000000000025,2548,11.185200000000002,11185.2,181,89,0.0,25,2019-01-25 22:16:36,Australia/Melbourne
2019-01-26 09:16:41+11:00,33401,-37.885509403422475,144.98042070306838,2.7801,9.800000000000011,2549,11.1168,11116.8,178,88,0.0,25,2019-01-25 22:16:41,Australia/Melbourne
2019-01-26 09:16:47+11:00,33407,-37.88564359769225,144.98053947463632,2.7983200000000004,9.399999999999975,2547,11.052,11052.0,179,88,0.5,25,2019-01-25 22:16:47,Australia/Melbourne
2019-01-26 09:16:53+11:00,33413,-37.88577837869525,144.98067802749574,2.8176200000000002,9.600000000000025,2548,11.1168,11116.8,177,87,0.5,25,2019-01-25 22:16:53,Australia/Melbourne
2019-01-26 09:16:59+11:00,33419,-37.885907627642155,144.9808090366423,2.83603,9.600000000000025,2548,11.1528,11152.8,177,87,0.5,25,2019-01-25 22:16:59,Australia/Melbourne
2019-01-26 09:17:03+11:00,33423,-37.88599379360676,144.98090827837586,2.84898,9.0,2545,11.2176,11217.6,174,88,0.5,25,2019-01-25 22:17:03,Australia/Melbourne
2019-01-26 09:17:08+11:00,33428,-37.88610468618572,144.98101782985032,2.8646100000000003,8.600000000000023,2543,11.2536,11253.6,178,89,0.0,26,2019-01-25 22:17:08,Australia/Melbourne
2019-01-26 09:17:14+11:00,33434,-37.88623401895165,144.9811484199017,2.88299,9.800000000000011,2549,11.2176,11217.6,178,89,0.0,26,2019-01-25 22:17:14,Australia/Melbourne
2019-01-26 09:17:20+11:00,33440,-37.88638338446617,144.98128018341959,2.9032400000000003,9.600000000000025,2548,11.3184,11318.4,178,89,0.5,26,2019-01-25 22:17:20,Australia/Melbourne
2019-01-26 09:17:26+11:00,33446,-37.88651992566884,144.98139962553978,2.92168,9.399999999999975,2547,11.3544,11354.4,178,89,0.0,26,2019-01-25 22:17:26,Australia/Melbourne
2019-01-26 09:17:32+11:00,33452,-37.886660238727934,144.9815214984119,2.9405900000000003,9.399999999999975,2547,11.3544,11354.4,177,89,0.0,26,2019-01-25 22:17:32,Australia/Melbourne
2019-01-26 09:17:38+11:00,33458,-37.88678730838001,144.98165577650067,2.95902,9.199999999999989,2546,11.2536,11253.6,178,89,0.5,26,2019-01-25 22:17:38,Australia/Melbourne
2019-01-26 09:17:44+11:00,33464,-37.886924268677824,144.98180572874844,2.97915,9.800000000000011,2549,11.3544,11354.4,177,89,0.5,26,2019-01-25 22:17:44,Australia/Melbourne
2019-01-26 09:17:48+11:00,33468,-37.8870121948421,144.98190773651004,2.99241,10.199999999999989,2551,11.4192,11419.2,178,88,0.5,26,2019-01-25 22:17:48,Australia/Melbourne
2019-01-26 09:17:51+11:00,33471,-37.88707472383976,144.981978982687,3.00178,9.800000000000011,2549,11.4552,11455.2,179,88,0.5,26,2019-01-25 22:17:51,Australia/Melbourne
2019-01-26 09:17:55+11:00,33475,-37.88716851733625,144.98206540010867,3.01466,9.199999999999989,2546,11.286,11286.0,178,88,0.5,26,2019-01-25 22:17:55,Australia/Melbourne
2019-01-26 09:18:01+11:00,33481,-37.887314530089505,144.98218903318048,3.03419,8.800000000000011,2544,11.3544,11354.4,179,89,0.0,26,2019-01-25 22:18:01,Australia/Melbourne
2019-01-26 09:18:07+11:00,33487,-37.887439588084824,144.98232138343158,3.0523200000000004,9.399999999999975,2547,11.3184,11318.4,176,88,0.5,26,2019-01-25 22:18:07,Australia/Melbourne
2019-01-26 09:18:13+11:00,33493,-37.88756783120334,144.98245700262487,3.07092,10.0,2550,11.3544,11354.4,175,89,0.5,26,2019-01-25 22:18:13,Australia/Melbourne
2019-01-26 09:18:16+11:00,33496,-37.88763446733356,144.98252347111705,3.0803599999999998,9.800000000000011,2549,11.3544,11354.4,172,89,0.0,26,2019-01-25 22:18:16,Australia/Melbourne
2019-01-26 09:18:17+11:00,33497,-37.88765667937696,144.98254258185625,3.08334,10.0,2550,11.3544,11354.4,162,89,0.0,26,2019-01-25 22:18:17,Australia/Melbourne
2019-01-26 09:18:18+11:00,33498,-37.88767922669649,144.9825619440526,3.08637,10.0,2550,11.3544,11354.4,155,88,0.5,26,2019-01-25 22:18:18,Australia/Melbourne
2019-01-26 09:18:19+11:00,33499,-37.887703366577625,144.98258390463891,3.08967,9.800000000000011,2549,11.3544,11354.4,143,88,0.5,26,2019-01-25 22:18:19,Australia/Melbourne
2019-01-26 09:18:20+11:00,33500,-37.88772557862103,144.98260678723454,3.09285,9.800000000000011,2549,11.3544,11354.4,138,88,0.5,26,2019-01-25 22:18:20,Australia/Melbourne
2019-01-26 09:18:21+11:00,33501,-37.88774846121669,144.98262799344954,3.096,9.800000000000011,2549,11.3544,11354.4,133,88,0.5,26,2019-01-25 22:18:21,Australia/Melbourne
2019-01-26 09:18:22+11:00,33502,-37.88776958361268,144.98264886438847,3.09898,9.800000000000011,2549,11.3184,11318.4,133,88,0.5,26,2019-01-25 22:18:22,Australia/Melbourne
2019-01-26 09:18:28+11:00,33508,-37.88790025748313,144.98277023434642,3.11699,9.600000000000025,2548,11.185200000000002,11185.2,134,88,0.5,26,2019-01-25 22:18:28,Australia/Melbourne
2019-01-26 09:18:34+11:00,33514,-37.888035709038384,144.98289856128397,3.13579,9.600000000000025,2548,11.185200000000002,11185.2,133,88,0.0,26,2019-01-25 22:18:34,Australia/Melbourne
2019-01-26 09:18:40+11:00,33520,-37.888163952156894,144.98302236199382,3.15374,9.800000000000011,2549,10.9836,10983.6,134,87,0.0,26,2019-01-25 22:18:40,Australia/Melbourne
2019-01-26 09:18:44+11:00,33524,-37.88825640454888,144.98310970142484,3.16655,9.399999999999975,2547,11.015999999999998,11016.0,135,88,0.0,26,2019-01-25 22:18:44,Australia/Melbourne
2019-01-26 09:18:49+11:00,33529,-37.888386324048035,144.98321908526125,3.1838800000000003,9.199999999999989,2546,11.1168,11116.8,138,88,0.5,26,2019-01-25 22:18:49,Australia/Melbourne
2019-01-26 09:18:53+11:00,33533,-37.88848455995321,144.9832922592759,3.19653,9.199999999999989,2546,11.2176,11217.6,141,88,0.5,26,2019-01-25 22:18:53,Australia/Melbourne
2019-01-26 09:18:58+11:00,33538,-37.88860073313117,144.98339393176138,3.21224,9.600000000000025,2548,11.2536,11253.6,141,88,0.0,26,2019-01-25 22:18:58,Australia/Melbourne
