timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-15 19:38:37+11:00,70717,-37.671538777649396,144.56089421175417,2.79199,153.60000000000005,3268,10.1448,10144.8,,82,0.0,,2015-10-15 08:38:37,Australia/Melbourne
2015-10-15 19:38:45+11:00,70725,-37.67149435356259,144.56065163947642,2.81416,153.60000000000005,3268,10.1772,10177.2,,82,0.0,,2015-10-15 08:38:45,Australia/Melbourne
2015-10-15 19:38:52+11:00,70732,-37.67148437909782,144.5604214724153,2.83453,153.60000000000005,3268,10.2132,10213.2,,82,0.0,,2015-10-15 08:38:52,Australia/Melbourne
2015-10-15 19:39:00+11:00,70740,-37.6715041603893,144.56017705611885,2.85622,153.39999999999995,3267,10.2132,10213.2,,82,0.0,,2015-10-15 08:39:00,Australia/Melbourne
2015-10-15 19:39:07+11:00,70747,-37.67149477265775,144.55994823016226,2.87643,153.39999999999995,3267,10.1448,10144.8,,82,0.0,,2015-10-15 08:39:07,Australia/Melbourne
2015-10-15 19:39:14+11:00,70754,-37.67148136161268,144.55971898511052,2.8967400000000003,153.60000000000005,3268,10.1448,10144.8,,82,0.0,,2015-10-15 08:39:14,Australia/Melbourne
2015-10-15 19:39:22+11:00,70762,-37.671441799029715,144.55946534872058,2.91954,153.60000000000005,3268,10.1772,10177.2,,81,0.0,,2015-10-15 08:39:22,Australia/Melbourne
2015-10-15 19:39:30+11:00,70770,-37.67140206880868,144.55922512337563,2.9412,153.60000000000005,3268,10.1772,10177.2,,83,0.0,,2015-10-15 08:39:30,Australia/Melbourne
2015-10-15 19:39:38+11:00,70778,-37.671367283910506,144.5589924417436,2.96211,153.79999999999995,3269,10.1448,10144.8,,82,0.0,,2015-10-15 08:39:38,Australia/Melbourne
2015-10-15 19:39:41+11:00,70781,-37.67135119065642,144.55890753306446,2.96981,154.0,3270,10.0764,10076.4,,82,0.0,,2015-10-15 08:39:41,Australia/Melbourne
2015-10-15 19:39:49+11:00,70789,-37.6712694671005,144.55867560580373,2.99227,153.60000000000005,3268,9.9756,9975.6,,82,0.0,,2015-10-15 08:39:49,Australia/Melbourne
2015-10-15 19:39:52+11:00,70792,-37.67123803496361,144.55859363079068,3.0003,153.60000000000005,3268,9.9432,9943.2,,81,0.0,,2015-10-15 08:39:52,Australia/Melbourne
2015-10-15 19:40:00+11:00,70800,-37.67113820649684,144.55839129164815,3.02136,153.60000000000005,3268,9.8748,9874.8,,82,0.0,,2015-10-15 08:40:00,Australia/Melbourne
2015-10-15 19:40:07+11:00,70807,-37.671032091602676,144.55820814706385,3.0413900000000003,153.79999999999995,3269,9.8424,9842.4,,82,0.0,,2015-10-15 08:40:07,Australia/Melbourne
2015-10-15 19:40:14+11:00,70814,-37.670895466580994,144.55805056728425,3.062,153.79999999999995,3269,9.9108,9910.8,,83,0.0,,2015-10-15 08:40:14,Australia/Melbourne
2015-10-15 19:40:21+11:00,70821,-37.6707652118057,144.5578932389617,3.08206,154.20000000000005,3271,9.9756,9975.6,,82,0.0,,2015-10-15 08:40:21,Australia/Melbourne
2015-10-15 19:40:29+11:00,70829,-37.670626742765315,144.55772819928825,3.10323,154.0,3270,9.9756,9975.6,,82,0.0,,2015-10-15 08:40:29,Australia/Melbourne
2015-10-15 19:40:36+11:00,70836,-37.67052984796464,144.55753876827654,3.12373,154.0,3270,9.9756,9975.6,,82,0.0,,2015-10-15 08:40:36,Australia/Melbourne
2015-10-15 19:40:43+11:00,70843,-37.670440915972,144.5573332440108,3.14508,153.79999999999995,3269,10.0764,10076.4,,82,0.0,,2015-10-15 08:40:43,Australia/Melbourne
2015-10-15 19:40:51+11:00,70851,-37.67034301534295,144.55711556598544,3.16744,153.79999999999995,3269,10.1772,10177.2,,83,0.0,,2015-10-15 08:40:51,Australia/Melbourne
2015-10-15 19:40:59+11:00,70859,-37.6703093200922,144.55686494708058,3.1899900000000003,153.60000000000005,3268,10.2132,10213.2,,82,0.0,,2015-10-15 08:40:59,Australia/Melbourne
2015-10-15 19:41:07+11:00,70867,-37.67031376250088,144.55661432817578,3.21211,153.39999999999995,3267,10.1772,10177.2,,82,0.0,,2015-10-15 08:41:07,Australia/Melbourne
2015-10-15 19:41:15+11:00,70875,-37.67035391181707,144.55637879669666,3.23342,153.39999999999995,3267,10.1124,10112.4,,82,0.0,,2015-10-15 08:41:15,Australia/Melbourne
2015-10-15 19:41:23+11:00,70883,-37.670436557382345,144.5561563409865,3.25505,153.20000000000005,3266,10.044,10044.0,,82,0.0,,2015-10-15 08:41:23,Australia/Melbourne
2015-10-15 19:41:30+11:00,70890,-37.67051953822374,144.555954169482,3.27514,153.39999999999995,3267,9.9756,9975.6,,83,0.0,,2015-10-15 08:41:30,Australia/Melbourne
2015-10-15 19:41:38+11:00,70898,-37.670600088313215,144.55573758110404,3.29624,153.39999999999995,3267,9.9432,9943.2,,81,0.0,,2015-10-15 08:41:38,Australia/Melbourne
2015-10-15 19:41:45+11:00,70905,-37.6706684846431,144.5555258542299,3.3164,153.60000000000005,3268,9.9108,9910.8,,83,0.0,,2015-10-15 08:41:45,Australia/Melbourne
2015-10-15 19:41:52+11:00,70912,-37.67072346992791,144.55530214123428,3.3370699999999998,153.39999999999995,3267,9.9756,9975.6,,82,0.0,,2015-10-15 08:41:52,Australia/Melbourne
2015-10-15 19:42:00+11:00,70920,-37.670751214027405,144.5550469122827,3.3598199999999996,153.39999999999995,3267,10.0116,10011.6,,82,0.0,,2015-10-15 08:42:00,Australia/Melbourne
2015-10-15 19:42:08+11:00,70928,-37.670753560960286,144.5547930244356,3.3822099999999997,153.39999999999995,3267,10.0764,10076.4,,81,0.0,,2015-10-15 08:42:08,Australia/Melbourne
2015-10-15 19:42:16+11:00,70936,-37.670768648386,144.55453880131245,3.4047,153.60000000000005,3268,10.0764,10076.4,,82,0.0,,2015-10-15 08:42:16,Australia/Melbourne
2015-10-15 19:42:24+11:00,70944,-37.67076638527215,144.5543063711375,3.42518,153.60000000000005,3268,10.0764,10076.4,,82,0.0,,2015-10-15 08:42:24,Australia/Melbourne
2015-10-15 19:42:32+11:00,70952,-37.67075599171221,144.55407167784867,3.44594,153.39999999999995,3267,9.9108,9910.8,,81,0.0,,2015-10-15 08:42:32,Australia/Melbourne
2015-10-15 19:42:40+11:00,70960,-37.67073981463909,144.55382768064737,3.46754,153.39999999999995,3267,9.81,9810.0,,81,0.0,,2015-10-15 08:42:40,Australia/Melbourne
2015-10-15 19:42:48+11:00,70968,-37.670704526826746,144.55357781611383,3.4899199999999997,153.39999999999995,3267,9.774,9774.0,,82,0.0,,2015-10-15 08:42:48,Australia/Melbourne
2015-10-15 19:42:56+11:00,70976,-37.67067686654627,144.55333868041637,3.5112900000000002,153.20000000000005,3266,9.774,9774.0,,82,0.0,,2015-10-15 08:42:56,Australia/Melbourne
2015-10-15 19:43:04+11:00,70984,-37.67064878717065,144.55310222692788,3.5324199999999997,153.20000000000005,3266,9.81,9810.0,,82,0.0,,2015-10-15 08:43:04,Australia/Melbourne
2015-10-15 19:43:14+11:00,70994,-37.670629760250456,144.55285035073757,3.55471,153.0,3265,9.6084,9608.4,,81,0.0,,2015-10-15 08:43:14,Australia/Melbourne
2015-10-15 19:43:21+11:00,71001,-37.670654570683844,144.55260585062206,3.5771300000000004,153.20000000000005,3266,9.4716,9471.6,,81,0.0,,2015-10-15 08:43:21,Australia/Melbourne
2015-10-15 19:43:28+11:00,71008,-37.670695809647434,144.55239093862474,3.59818,153.20000000000005,3266,9.6408,9640.8,,82,0.0,,2015-10-15 08:43:28,Australia/Melbourne
2015-10-15 19:43:35+11:00,71015,-37.670661360025406,144.55215146765113,3.6196300000000003,153.0,3265,9.8424,9842.4,,80,0.0,,2015-10-15 08:43:35,Australia/Melbourne
2015-10-15 19:43:40+11:00,71020,-37.6706732623279,144.55202322453258,3.63162,153.0,3265,9.9756,9975.6,,81,0.5,,2015-10-15 08:43:40,Australia/Melbourne
2015-10-15 19:43:42+11:00,71022,-37.67071617767215,144.5520097296685,3.63654,152.79999999999995,3264,10.0116,10011.6,,81,0.0,,2015-10-15 08:43:42,Australia/Melbourne
2015-10-15 19:43:49+11:00,71029,-37.67090301029385,144.5519891101867,3.65735,152.39999999999995,3262,9.9432,9943.2,,82,0.0,,2015-10-15 08:43:49,Australia/Melbourne
2015-10-15 19:43:57+11:00,71037,-37.671106439083815,144.55195348709822,3.68015,152.20000000000005,3261,10.0116,10011.6,,82,0.0,,2015-10-15 08:43:57,Australia/Melbourne
2015-10-15 19:44:04+11:00,71044,-37.67129092477261,144.55191803164783,3.7008900000000002,152.0,3260,10.0764,10076.4,,82,0.0,,2015-10-15 08:44:04,Australia/Melbourne
2015-10-15 19:44:11+11:00,71051,-37.67147490754724,144.55189514905211,3.7214,152.0,3260,10.1772,10177.2,,83,0.0,,2015-10-15 08:44:11,Australia/Melbourne
2015-10-15 19:44:14+11:00,71054,-37.67155017703772,144.55188215710226,3.72983,151.79999999999995,3259,10.2132,10213.2,,81,0.0,,2015-10-15 08:44:14,Australia/Melbourne
2015-10-15 19:44:21+11:00,71061,-37.671738350763924,144.55185449682173,3.75085,151.60000000000005,3258,10.2456,10245.6,,81,0.5,,2015-10-15 08:44:21,Australia/Melbourne
2015-10-15 19:44:29+11:00,71069,-37.67192526720464,144.55187427811325,3.77241,151.79999999999995,3259,10.314000000000002,10314.0,,83,0.0,,2015-10-15 08:44:29,Australia/Melbourne
2015-10-15 19:44:37+11:00,71077,-37.67210941761732,144.55190168693662,3.7938,151.60000000000005,3258,10.2132,10213.2,,82,0.0,,2015-10-15 08:44:37,Australia/Melbourne
2015-10-15 19:44:45+11:00,71085,-37.672304213047035,144.55185927450657,3.81575,151.39999999999995,3257,10.1448,10144.8,,81,0.0,,2015-10-15 08:44:45,Australia/Melbourne
2015-10-15 19:44:53+11:00,71093,-37.67249724827707,144.55181200057268,3.83757,151.20000000000005,3256,10.1124,10112.4,,83,0.0,,2015-10-15 08:44:53,Australia/Melbourne
2015-10-15 19:45:00+11:00,71100,-37.672675950452685,144.55176942050457,3.85777,151.20000000000005,3256,10.0764,10076.4,,82,0.0,,2015-10-15 08:45:00,Australia/Melbourne
2015-10-15 19:45:07+11:00,71107,-37.672856161370866,144.5517385751009,3.87796,151.0,3255,10.0764,10076.4,,82,0.0,,2015-10-15 08:45:07,Australia/Melbourne
2015-10-15 19:45:08+11:00,71108,-37.67287963069976,144.5517353899777,3.88058,150.79999999999995,3254,10.0764,10076.4,,82,0.0,,2015-10-15 08:45:08,Australia/Melbourne
2015-10-15 19:45:15+11:00,71115,-37.67306059598923,144.5516918040812,3.9010300000000004,150.79999999999995,3254,10.1124,10112.4,,82,0.0,,2015-10-15 08:45:15,Australia/Melbourne
2015-10-15 19:45:23+11:00,71123,-37.673263940960176,144.5516555942595,3.9238199999999996,150.39999999999995,3252,10.1448,10144.8,,82,0.0,,2015-10-15 08:45:23,Australia/Melbourne
2015-10-15 19:45:31+11:00,71131,-37.673459574580185,144.5516164507717,3.94581,150.39999999999995,3252,10.1772,10177.2,,82,0.0,,2015-10-15 08:45:31,Australia/Melbourne
2015-10-15 19:45:39+11:00,71139,-37.67366141080856,144.5516001060605,3.96826,150.0,3250,10.1772,10177.2,,82,0.0,,2015-10-15 08:45:39,Australia/Melbourne
2015-10-15 19:45:47+11:00,71147,-37.67385268583894,144.55155760981145,3.98979,149.79999999999995,3249,10.1448,10144.8,,82,0.0,,2015-10-15 08:45:47,Australia/Melbourne
2015-10-15 19:45:51+11:00,71151,-37.67395025119185,144.55153003335,4.00088,149.79999999999995,3249,10.1124,10112.4,,82,0.0,,2015-10-15 08:45:51,Australia/Melbourne
2015-10-15 19:45:54+11:00,71154,-37.674025436863296,144.55151100642982,4.0094,149.60000000000005,3248,10.0764,10076.4,,82,0.0,,2015-10-15 08:45:54,Australia/Melbourne
2015-10-15 19:46:01+11:00,71161,-37.67420707270503,144.55149600282311,4.02979,149.39999999999995,3247,10.0764,10076.4,,82,0.0,,2015-10-15 08:46:01,Australia/Melbourne
2015-10-15 19:46:06+11:00,71166,-37.67432626336814,144.55157085321844,4.044580000000001,149.20000000000005,3246,10.1124,10112.4,,82,0.0,,2015-10-15 08:46:06,Australia/Melbourne
2015-10-15 19:46:13+11:00,71173,-37.67451016232371,144.5515515748411,4.06505,148.79999999999995,3244,10.2132,10213.2,,83,0.0,,2015-10-15 08:46:13,Australia/Melbourne
2015-10-15 19:46:19+11:00,71179,-37.67465014010668,144.55147546716034,4.0823,148.60000000000005,3243,10.2456,10245.6,,83,0.0,,2015-10-15 08:46:19,Australia/Melbourne
2015-10-15 19:46:26+11:00,71186,-37.674805792048566,144.55135527066886,4.10309,148.39999999999995,3242,10.314000000000002,10314.0,,83,0.0,,2015-10-15 08:46:26,Australia/Melbourne
2015-10-15 19:46:34+11:00,71194,-37.67499530687928,144.55126977525654,4.12556,147.79999999999995,3239,10.3464,10346.4,,82,0.0,,2015-10-15 08:46:34,Australia/Melbourne
2015-10-15 19:46:37+11:00,71197,-37.675070324912674,144.55125141888857,4.13404,147.60000000000005,3238,10.3464,10346.4,,82,0.0,,2015-10-15 08:46:37,Australia/Melbourne
2015-10-15 19:46:40+11:00,71200,-37.675135703757405,144.55122359097004,4.14184,147.39999999999995,3237,10.3464,10346.4,,82,0.0,,2015-10-15 08:46:40,Australia/Melbourne
2015-10-15 19:46:42+11:00,71202,-37.67513997852802,144.55116651020944,4.14701,147.39999999999995,3237,10.3464,10346.4,,82,0.0,,2015-10-15 08:46:42,Australia/Melbourne
2015-10-15 19:46:50+11:00,71210,-37.67509731464089,144.55091119743886,4.1700099999999996,147.0,3235,10.2456,10245.6,,84,0.0,,2015-10-15 08:46:50,Australia/Melbourne
2015-10-15 19:46:57+11:00,71217,-37.6750550698489,144.5506788510829,4.1910099999999995,146.79999999999995,3234,10.2456,10245.6,,83,0.0,,2015-10-15 08:46:57,Australia/Melbourne
2015-10-15 19:47:02+11:00,71222,-37.67503134906292,144.5505259651691,4.20476,146.60000000000005,3233,10.277999999999999,10278.0,,82,0.0,,2015-10-15 08:47:02,Australia/Melbourne
2015-10-15 19:47:09+11:00,71229,-37.67497644759715,144.55029965378344,4.225630000000001,146.20000000000005,3231,10.277999999999999,10278.0,,83,0.0,,2015-10-15 08:47:09,Australia/Melbourne
2015-10-15 19:47:17+11:00,71237,-37.67496965825558,144.5500538125634,4.246980000000001,146.0,3230,10.314000000000002,10314.0,,83,0.0,,2015-10-15 08:47:17,Australia/Melbourne
2015-10-15 19:47:24+11:00,71244,-37.674876032397144,144.5498354639858,4.26896,145.60000000000005,3228,10.3464,10346.4,,82,0.0,,2015-10-15 08:47:24,Australia/Melbourne
2015-10-15 19:47:31+11:00,71251,-37.67473798245192,144.54964628443122,4.291600000000002,145.39999999999995,3227,10.4796,10479.6,,83,0.0,,2015-10-15 08:47:31,Australia/Melbourne
2015-10-15 19:47:38+11:00,71258,-37.67463807016611,144.54944034107032,4.31297,145.0,3225,10.6128,10612.8,,83,0.0,,2015-10-15 08:47:38,Australia/Melbourne
2015-10-15 19:47:46+11:00,71266,-37.674569506198175,144.54920439049602,4.33516,145.20000000000005,3226,10.6488,10648.8,,83,0.0,,2015-10-15 08:47:46,Australia/Melbourne
2015-10-15 19:47:54+11:00,71274,-37.67453807406128,144.5489551126957,4.35743,145.0,3225,10.548,10548.0,,82,0.0,,2015-10-15 08:47:54,Australia/Melbourne
2015-10-15 19:48:01+11:00,71281,-37.674502031877644,144.54872771166262,4.37788,144.79999999999995,3224,10.4796,10479.6,,82,0.0,,2015-10-15 08:48:01,Australia/Melbourne
2015-10-15 19:48:06+11:00,71286,-37.67445073463023,144.54857348464432,4.3926300000000005,144.39999999999995,3222,10.4796,10479.6,,83,0.0,,2015-10-15 08:48:06,Australia/Melbourne
2015-10-15 19:48:11+11:00,71291,-37.67440983094275,144.54843208193782,4.40634,144.20000000000005,3221,10.4796,10479.6,,81,0.5,,2015-10-15 08:48:11,Australia/Melbourne
2015-10-15 19:48:18+11:00,71298,-37.67423406243324,144.54851020127538,4.42732,144.39999999999995,3222,10.4148,10414.8,,82,0.5,,2015-10-15 08:48:18,Australia/Melbourne
2015-10-15 19:48:25+11:00,71305,-37.67405016347765,144.5486139692366,4.44969,144.39999999999995,3222,10.4796,10479.6,,83,0.0,,2015-10-15 08:48:25,Australia/Melbourne
2015-10-15 19:48:32+11:00,71312,-37.67387305386365,144.5486945193261,4.47058,144.79999999999995,3224,10.6128,10612.8,,83,0.0,,2015-10-15 08:48:32,Australia/Melbourne
2015-10-15 19:48:39+11:00,71319,-37.673688987270005,144.54874673858285,4.4915400000000005,145.0,3225,10.6812,10681.2,,82,0.0,,2015-10-15 08:48:39,Australia/Melbourne
2015-10-15 19:48:46+11:00,71326,-37.67352730035782,144.5488531049341,4.51187,145.0,3225,10.6812,10681.2,,83,0.0,,2015-10-15 08:48:46,Australia/Melbourne
2015-10-15 19:48:54+11:00,71334,-37.67335488460958,144.5489757321775,4.53386,145.0,3225,10.6488,10648.8,,82,0.0,,2015-10-15 08:48:54,Australia/Melbourne
2015-10-15 19:49:02+11:00,71342,-37.673180876299746,144.54909567721188,4.5558900000000015,145.20000000000005,3226,10.548,10548.0,,82,0.0,,2015-10-15 08:49:02,Australia/Melbourne
2015-10-15 19:49:10+11:00,71350,-37.67299915663897,144.54921294003725,4.578600000000002,145.39999999999995,3227,10.4472,10447.2,,83,0.0,,2015-10-15 08:49:10,Australia/Melbourne
2015-10-15 19:49:13+11:00,71353,-37.672934029251344,144.54927169717848,4.5875,145.60000000000005,3228,10.4148,10414.8,,82,0.0,,2015-10-15 08:49:13,Australia/Melbourne
2015-10-15 19:49:20+11:00,71360,-37.6727946382016,144.54943983815608,4.608969999999999,146.20000000000005,3231,10.4148,10414.8,,84,0.0,,2015-10-15 08:49:20,Australia/Melbourne
2015-10-15 19:49:27+11:00,71367,-37.67263152636588,144.54954385757446,4.62927,146.39999999999995,3232,10.4796,10479.6,,83,0.0,,2015-10-15 08:49:27,Australia/Melbourne
2015-10-15 19:49:30+11:00,71370,-37.6725663151592,144.54959280788896,4.637689999999999,146.79999999999995,3234,10.4796,10479.6,,83,0.0,,2015-10-15 08:49:30,Australia/Melbourne
2015-10-15 19:49:38+11:00,71378,-37.67237805761397,144.54957713373003,4.6592400000000005,146.39999999999995,3232,10.4472,10447.2,,83,0.0,,2015-10-15 08:49:38,Australia/Melbourne
2015-10-15 19:49:45+11:00,71385,-37.672185441479094,144.5495574362576,4.680770000000001,146.39999999999995,3232,10.3788,10378.8,,83,0.0,,2015-10-15 08:49:45,Australia/Melbourne
2015-10-15 19:49:53+11:00,71393,-37.67198528163135,144.54953086562458,4.7032,146.39999999999995,3232,10.4148,10414.8,,82,0.0,,2015-10-15 08:49:53,Australia/Melbourne
2015-10-15 19:50:01+11:00,71401,-37.671787133440375,144.5495849289,4.72583,146.79999999999995,3234,10.4148,10414.8,,83,0.0,,2015-10-15 08:50:01,Australia/Melbourne
2015-10-15 19:50:08+11:00,71408,-37.67160415649414,144.54962708987298,4.746519999999999,147.39999999999995,3237,10.3788,10378.8,,84,0.0,,2015-10-15 08:50:08,Australia/Melbourne
2015-10-15 19:50:16+11:00,71416,-37.67139938659965,144.5496631320566,4.769430000000002,147.79999999999995,3239,10.4148,10414.8,,83,0.0,,2015-10-15 08:50:16,Australia/Melbourne
2015-10-15 19:50:17+11:00,71417,-37.67137482762337,144.5496660657227,4.77217,148.0,3240,10.4148,10414.8,,84,0.0,,2015-10-15 08:50:17,Australia/Melbourne
2015-10-15 19:50:25+11:00,71425,-37.67117232084274,144.54967243596911,4.7947799999999985,148.0,3240,10.3788,10378.8,,83,0.0,,2015-10-15 08:50:25,Australia/Melbourne
2015-10-15 19:50:32+11:00,71432,-37.67098213545978,144.54968039877713,4.816020000000001,147.39999999999995,3237,10.4148,10414.8,,83,0.0,,2015-10-15 08:50:32,Australia/Melbourne
2015-10-15 19:50:39+11:00,71439,-37.67080460675061,144.54972901381555,4.83625,147.79999999999995,3239,10.4472,10447.2,,83,0.0,,2015-10-15 08:50:39,Australia/Melbourne
2015-10-15 19:50:46+11:00,71446,-37.670622551813715,144.54972138628364,4.8566400000000005,148.20000000000005,3241,10.4472,10447.2,,83,0.0,,2015-10-15 08:50:46,Australia/Melbourne
2015-10-15 19:50:53+11:00,71453,-37.670476287603385,144.5495748706162,4.87741,149.39999999999995,3247,10.4472,10447.2,,83,0.0,,2015-10-15 08:50:53,Australia/Melbourne
2015-10-15 19:51:01+11:00,71461,-37.670290963724256,144.54951401799914,4.898770000000002,148.79999999999995,3244,10.4472,10447.2,,83,0.0,,2015-10-15 08:51:01,Australia/Melbourne
2015-10-15 19:51:09+11:00,71469,-37.67011092044413,144.54939600080255,4.9213000000000005,148.79999999999995,3244,10.3464,10346.4,,82,0.0,,2015-10-15 08:51:09,Australia/Melbourne
2015-10-15 19:51:16+11:00,71476,-37.669948562979705,144.5492714457214,4.942399999999999,149.20000000000005,3246,10.3464,10346.4,,84,0.0,,2015-10-15 08:51:16,Australia/Melbourne
2015-10-15 19:51:23+11:00,71483,-37.669789725914605,144.54916222952306,4.96249,149.20000000000005,3246,10.3788,10378.8,,82,0.0,,2015-10-15 08:51:23,Australia/Melbourne
2015-10-15 19:51:31+11:00,71491,-37.66961337067187,144.5490301307291,4.985270000000001,149.39999999999995,3247,10.3788,10378.8,,82,0.0,,2015-10-15 08:51:31,Australia/Melbourne
2015-10-15 19:51:37+11:00,71497,-37.66946970485151,144.54894706606862,5.0028500000000005,149.60000000000005,3248,10.3788,10378.8,,82,0.0,,2015-10-15 08:51:37,Australia/Melbourne
2015-10-15 19:51:45+11:00,71505,-37.66928538680077,144.54889233224094,5.02396,149.79999999999995,3249,10.3788,10378.8,,83,0.0,,2015-10-15 08:51:45,Australia/Melbourne
2015-10-15 19:51:52+11:00,71512,-37.66910961829126,144.54884078353643,5.044,150.0,3250,10.277999999999999,10278.0,,82,0.0,,2015-10-15 08:51:52,Australia/Melbourne
2015-10-15 19:52:00+11:00,71520,-37.668914571404464,144.5487754046917,5.0664099999999985,150.20000000000005,3251,10.2456,10245.6,,82,0.0,,2015-10-15 08:52:00,Australia/Melbourne
2015-10-15 19:52:07+11:00,71527,-37.66874073073268,144.54869644716382,5.08692,150.20000000000005,3251,10.2456,10245.6,,83,0.0,,2015-10-15 08:52:07,Australia/Melbourne
2015-10-15 19:52:12+11:00,71532,-37.66861676238477,144.5486521907151,5.10121,150.39999999999995,3252,10.2456,10245.6,,83,0.0,,2015-10-15 08:52:12,Australia/Melbourne
2015-10-15 19:52:19+11:00,71539,-37.66843487508596,144.54859158955512,5.12208,150.60000000000005,3253,10.277999999999999,10278.0,,84,0.0,,2015-10-15 08:52:19,Australia/Melbourne
2015-10-15 19:52:26+11:00,71546,-37.668256340548396,144.54852445051074,5.1427700000000005,150.79999999999995,3254,10.3464,10346.4,,83,0.0,,2015-10-15 08:52:26,Australia/Melbourne
2015-10-15 19:52:34+11:00,71554,-37.66806322149933,144.5484474208206,5.1652700000000005,151.0,3255,10.3788,10378.8,,83,0.0,,2015-10-15 08:52:34,Australia/Melbourne
2015-10-15 19:52:41+11:00,71561,-37.66787957400084,144.54842571169138,5.18576,151.0,3255,10.3788,10378.8,,83,0.0,,2015-10-15 08:52:41,Australia/Melbourne
2015-10-15 19:52:48+11:00,71568,-37.66769978217781,144.54844331368804,5.2058,151.39999999999995,3257,10.3788,10378.8,,82,0.0,,2015-10-15 08:52:48,Australia/Melbourne
2015-10-15 19:52:55+11:00,71575,-37.66751722432672,144.5484625082463,5.22614,151.39999999999995,3257,10.3788,10378.8,,82,0.0,,2015-10-15 08:52:55,Australia/Melbourne
2015-10-15 19:53:03+11:00,71583,-37.66732988879085,144.54841984435916,5.24811,152.0,3260,10.3788,10378.8,,84,0.0,,2015-10-15 08:53:03,Australia/Melbourne
2015-10-15 19:53:10+11:00,71590,-37.66715127043425,144.54843753017485,5.26836,151.79999999999995,3259,10.3788,10378.8,,85,0.0,,2015-10-15 08:53:10,Australia/Melbourne
2015-10-15 19:53:18+11:00,71598,-37.66697617247701,144.54855169169602,5.291,151.60000000000005,3258,10.3464,10346.4,,83,0.0,,2015-10-15 08:53:18,Australia/Melbourne
2015-10-15 19:53:25+11:00,71605,-37.66679679974913,144.54857532866302,5.31105,152.0,3260,10.3464,10346.4,,82,0.0,,2015-10-15 08:53:25,Australia/Melbourne
2015-10-15 19:53:33+11:00,71613,-37.666594041511416,144.54857239499688,5.33355,152.60000000000005,3263,10.3464,10346.4,,82,0.0,,2015-10-15 08:53:33,Australia/Melbourne
2015-10-15 19:53:36+11:00,71616,-37.66653025522828,144.5486013125628,5.3412799999999985,152.60000000000005,3263,10.314000000000002,10314.0,,83,0.0,,2015-10-15 08:53:36,Australia/Melbourne
2015-10-15 19:53:43+11:00,71623,-37.666544923558824,144.54882586374882,5.3614,153.0,3265,10.277999999999999,10278.0,,84,0.5,,2015-10-15 08:53:43,Australia/Melbourne
2015-10-15 19:53:50+11:00,71630,-37.6665028464049,144.54904572106898,5.3816000000000015,153.39999999999995,3267,10.2456,10245.6,,83,0.0,,2015-10-15 08:53:50,Australia/Melbourne
2015-10-15 19:53:51+11:00,71631,-37.666504606604576,144.54908159561458,5.3847700000000005,153.60000000000005,3268,10.2456,10245.6,,83,0.0,,2015-10-15 08:53:51,Australia/Melbourne
2015-10-15 19:53:58+11:00,71638,-37.66653059050441,144.54931737855077,5.40575,154.20000000000005,3271,10.314000000000002,10314.0,,82,0.0,,2015-10-15 08:53:58,Australia/Melbourne
2015-10-15 19:54:05+11:00,71645,-37.66655565239489,144.5495336316526,5.42504,154.79999999999995,3274,10.3464,10346.4,,82,0.0,,2015-10-15 08:54:05,Australia/Melbourne
2015-10-15 19:54:13+11:00,71653,-37.666577696800225,144.5497871004045,5.44754,155.20000000000005,3276,10.3464,10346.4,,83,0.0,,2015-10-15 08:54:13,Australia/Melbourne
2015-10-15 19:54:19+11:00,71659,-37.66658708453178,144.54996362328532,5.4631300000000005,155.79999999999995,3279,10.314000000000002,10314.0,,82,0.0,,2015-10-15 08:54:19,Australia/Melbourne
2015-10-15 19:54:27+11:00,71667,-37.66655758023261,144.5502152480185,5.485580000000001,155.79999999999995,3279,10.1772,10177.2,,82,0.0,,2015-10-15 08:54:27,Australia/Melbourne
2015-10-15 19:54:34+11:00,71674,-37.66649052500725,144.55043720081449,5.50654,156.20000000000005,3281,10.1448,10144.8,,83,0.0,,2015-10-15 08:54:34,Australia/Melbourne
2015-10-15 19:54:41+11:00,71681,-37.666398659348495,144.55065219663084,5.52807,156.39999999999995,3282,10.2456,10245.6,,82,0.0,,2015-10-15 08:54:41,Australia/Melbourne
2015-10-15 19:54:48+11:00,71688,-37.666294639930136,144.5508527755737,5.5492,156.60000000000005,3283,10.3464,10346.4,,84,0.0,,2015-10-15 08:54:48,Australia/Melbourne
2015-10-15 19:54:55+11:00,71695,-37.666204702109106,144.55105670727792,5.56974,156.60000000000005,3283,10.4472,10447.2,,83,0.0,,2015-10-15 08:54:55,Australia/Melbourne
2015-10-15 19:55:01+11:00,71701,-37.666122727096074,144.55123071558776,5.58761,157.0,3285,10.4796,10479.6,,84,0.0,,2015-10-15 08:55:01,Australia/Melbourne
2015-10-15 19:55:09+11:00,71709,-37.66603681258857,144.55146071501076,5.61005,157.0,3285,10.5156,10515.6,,83,0.0,,2015-10-15 08:55:09,Australia/Melbourne
2015-10-15 19:55:17+11:00,71717,-37.6659784745425,144.55170756205916,5.632770000000002,157.20000000000005,3286,10.4796,10479.6,,84,0.0,,2015-10-15 08:55:17,Australia/Melbourne
