timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-03 18:19:04+11:00,65944,-37.667153114452965,144.5482307486236,2.74169,165.39999999999995,3327,10.3788,10378.8,,82,0.5,,2015-12-03 07:19:04,Australia/Melbourne
2015-12-03 18:19:11+11:00,65951,-37.667133919894695,144.54799882136282,2.7622299999999997,165.20000000000005,3326,10.5156,10515.6,,83,0.0,,2015-12-03 07:19:11,Australia/Melbourne
2015-12-03 18:19:19+11:00,65959,-37.667110031470656,144.54774426296353,2.78483,165.20000000000005,3326,10.5156,10515.6,,84,0.0,,2015-12-03 07:19:19,Australia/Melbourne
2015-12-03 18:19:27+11:00,65967,-37.66708438284695,144.5475042052567,2.8063599999999997,165.39999999999995,3327,10.4472,10447.2,,82,0.0,,2015-12-03 07:19:27,Australia/Melbourne
2015-12-03 18:19:35+11:00,65975,-37.667070049792535,144.54725107178092,2.8287600000000004,166.0,3330,10.3464,10346.4,,82,0.0,,2015-12-03 07:19:35,Australia/Melbourne
2015-12-03 18:19:39+11:00,65979,-37.66708069480956,144.5471499022096,2.83829,166.20000000000005,3331,10.314000000000002,10314.0,,81,0.0,,2015-12-03 07:19:39,Australia/Melbourne
2015-12-03 18:19:47+11:00,65987,-37.66725939698517,144.54702123999598,2.86122,166.39999999999995,3332,10.1448,10144.8,,82,0.0,,2015-12-03 07:19:47,Australia/Melbourne
2015-12-03 18:19:50+11:00,65990,-37.66733223572373,144.54698838293552,2.8698599999999996,166.79999999999995,3334,10.1448,10144.8,,82,0.0,,2015-12-03 07:19:50,Australia/Melbourne
2015-12-03 18:19:58+11:00,65998,-37.66753063537181,144.54695988446474,2.89203,166.20000000000005,3331,10.1124,10112.4,,82,0.0,,2015-12-03 07:19:58,Australia/Melbourne
2015-12-03 18:20:06+11:00,66006,-37.66772953793407,144.54694454558194,2.91415,166.20000000000005,3331,10.1124,10112.4,,82,0.0,,2015-12-03 07:20:06,Australia/Melbourne
2015-12-03 18:20:13+11:00,66013,-37.66790924593806,144.54692359082398,2.9342099999999998,166.0,3330,10.1124,10112.4,,83,0.0,,2015-12-03 07:20:13,Australia/Melbourne
2015-12-03 18:20:21+11:00,66021,-37.668114015832536,144.54691898077724,2.95693,165.79999999999995,3329,10.1448,10144.8,,83,0.0,,2015-12-03 07:20:21,Australia/Melbourne
2015-12-03 18:20:28+11:00,66028,-37.668297579512,144.54689852893353,2.9774000000000003,166.0,3330,10.1772,10177.2,,82,0.0,,2015-12-03 07:20:28,Australia/Melbourne
2015-12-03 18:20:30+11:00,66030,-37.66834569163621,144.5468942541629,2.9827600000000003,165.79999999999995,3329,10.1772,10177.2,,83,0.0,,2015-12-03 07:20:30,Australia/Melbourne
2015-12-03 18:20:37+11:00,66037,-37.66851391643286,144.54687824472785,3.00148,165.39999999999995,3327,10.1772,10177.2,,83,0.0,,2015-12-03 07:20:37,Australia/Melbourne
2015-12-03 18:20:45+11:00,66045,-37.668716255575426,144.54687614925209,3.02394,165.20000000000005,3326,10.1448,10144.8,,83,0.0,,2015-12-03 07:20:45,Australia/Melbourne
2015-12-03 18:20:50+11:00,66050,-37.668800493702285,144.54680548980832,3.0378000000000003,165.79999999999995,3329,10.1124,10112.4,,83,0.0,,2015-12-03 07:20:50,Australia/Melbourne
2015-12-03 18:20:57+11:00,66057,-37.66876604408026,144.54656325280666,3.05953,166.39999999999995,3332,10.1772,10177.2,,83,0.0,,2015-12-03 07:20:57,Australia/Melbourne
2015-12-03 18:21:01+11:00,66061,-37.668753219768405,144.5464333333075,3.07107,166.79999999999995,3334,10.2132,10213.2,,83,0.0,,2015-12-03 07:21:01,Australia/Melbourne
2015-12-03 18:21:08+11:00,66068,-37.66873243264854,144.5461972989142,3.09206,167.20000000000005,3336,10.277999999999999,10278.0,,83,0.0,,2015-12-03 07:21:08,Australia/Melbourne
2015-12-03 18:21:15+11:00,66075,-37.66870527528226,144.54596755094826,3.11256,167.60000000000005,3338,10.314000000000002,10314.0,,83,0.0,,2015-12-03 07:21:15,Australia/Melbourne
2015-12-03 18:21:23+11:00,66083,-37.66869010403752,144.54571500420568,3.13497,167.79999999999995,3339,10.3788,10378.8,,83,0.0,,2015-12-03 07:21:23,Australia/Melbourne
2015-12-03 18:21:31+11:00,66091,-37.668720278888934,144.54548064619303,3.15598,168.20000000000005,3341,10.277999999999999,10278.0,,83,0.0,,2015-12-03 07:21:31,Australia/Melbourne
2015-12-03 18:21:38+11:00,66098,-37.66880577430129,144.5452741999179,3.17658,168.20000000000005,3341,10.1772,10177.2,,83,0.0,,2015-12-03 07:21:38,Australia/Melbourne
2015-12-03 18:21:45+11:00,66105,-37.66891155391932,144.54508736729622,3.1968099999999997,168.79999999999995,3344,10.1772,10177.2,,84,0.0,,2015-12-03 07:21:45,Australia/Melbourne
2015-12-03 18:21:52+11:00,66112,-37.66902336850762,144.54490388743582,3.21723,168.60000000000005,3343,10.2132,10213.2,,82,0.0,,2015-12-03 07:21:52,Australia/Melbourne
2015-12-03 18:22:00+11:00,66120,-37.669135686010115,144.54470029100776,3.2391099999999997,168.0,3340,10.2132,10213.2,,82,0.0,,2015-12-03 07:22:00,Australia/Melbourne
2015-12-03 18:22:07+11:00,66127,-37.66924867406488,144.5445161405951,3.25965,167.79999999999995,3339,10.1772,10177.2,,84,0.0,,2015-12-03 07:22:07,Australia/Melbourne
2015-12-03 18:22:15+11:00,66135,-37.66936744563281,144.54430667683482,3.28235,168.0,3340,10.2456,10245.6,,82,0.0,,2015-12-03 07:22:15,Australia/Melbourne
2015-12-03 18:22:23+11:00,66143,-37.669464256614454,144.54409168101847,3.30413,167.60000000000005,3338,10.2132,10213.2,,83,0.0,,2015-12-03 07:22:23,Australia/Melbourne
2015-12-03 18:22:30+11:00,66150,-37.66953617334366,144.54386469908061,3.3257800000000004,167.0,3335,10.2132,10213.2,,84,0.0,,2015-12-03 07:22:30,Australia/Melbourne
2015-12-03 18:22:37+11:00,66157,-37.6695598103106,144.5436347834766,3.34637,167.39999999999995,3337,10.2456,10245.6,,83,0.0,,2015-12-03 07:22:37,Australia/Melbourne
2015-12-03 18:22:45+11:00,66165,-37.66953751444817,144.5433964859694,3.36755,167.60000000000005,3338,10.2456,10245.6,,82,0.0,,2015-12-03 07:22:45,Australia/Melbourne
2015-12-03 18:22:53+11:00,66173,-37.66950876452029,144.54314578324556,3.38991,167.39999999999995,3337,10.1448,10144.8,,82,0.0,,2015-12-03 07:22:53,Australia/Melbourne
2015-12-03 18:23:01+11:00,66181,-37.6694770809263,144.54289248213172,3.4125300000000003,167.79999999999995,3339,10.1124,10112.4,,83,0.0,,2015-12-03 07:23:01,Australia/Melbourne
2015-12-03 18:23:09+11:00,66189,-37.669446403160684,144.54264898784461,3.4342699999999997,167.79999999999995,3339,10.0764,10076.4,,83,0.0,,2015-12-03 07:23:09,Australia/Melbourne
2015-12-03 18:23:17+11:00,66197,-37.669417150318615,144.5423992071301,3.45654,167.60000000000005,3338,10.044,10044.0,,83,0.0,,2015-12-03 07:23:17,Australia/Melbourne
2015-12-03 18:23:25+11:00,66205,-37.66939518973231,144.54214934259653,3.47873,167.60000000000005,3338,10.0116,10011.6,,82,0.0,,2015-12-03 07:23:25,Australia/Melbourne
2015-12-03 18:23:33+11:00,66213,-37.66935420222581,144.5418991427869,3.5012800000000004,168.0,3340,10.0116,10011.6,,83,0.0,,2015-12-03 07:23:33,Australia/Melbourne
2015-12-03 18:23:40+11:00,66220,-37.669321345165365,144.54167475923896,3.52144,167.79999999999995,3339,10.0116,10011.6,,83,0.0,,2015-12-03 07:23:40,Australia/Melbourne
2015-12-03 18:23:48+11:00,66228,-37.66928605735303,144.54142648726705,3.5437199999999995,168.0,3340,10.044,10044.0,,82,0.0,,2015-12-03 07:23:48,Australia/Melbourne
2015-12-03 18:23:55+11:00,66235,-37.669240962713964,144.54120042733845,3.56428,168.0,3340,10.0764,10076.4,,83,0.0,,2015-12-03 07:23:55,Australia/Melbourne
2015-12-03 18:24:02+11:00,66242,-37.66920424997807,144.5409648120403,3.58545,167.79999999999995,3339,10.1448,10144.8,,83,0.0,,2015-12-03 07:24:02,Australia/Melbourne
2015-12-03 18:24:10+11:00,66250,-37.66917223110796,144.54071352258325,3.60787,168.20000000000005,3341,10.2132,10213.2,,83,0.0,,2015-12-03 07:24:10,Australia/Melbourne
2015-12-03 18:24:18+11:00,66258,-37.66914532519878,144.54046030528843,3.6303900000000002,168.60000000000005,3343,10.2132,10213.2,,82,0.5,,2015-12-03 07:24:18,Australia/Melbourne
2015-12-03 18:24:26+11:00,66266,-37.669111462309964,144.54020742326975,3.65303,168.39999999999995,3342,10.2132,10213.2,,83,0.0,,2015-12-03 07:24:26,Australia/Melbourne
2015-12-03 18:24:34+11:00,66274,-37.669084891676896,144.53997063450515,3.6741300000000003,168.79999999999995,3344,10.1448,10144.8,,83,0.0,,2015-12-03 07:24:34,Australia/Melbourne
2015-12-03 18:24:40+11:00,66280,-37.669059997424476,144.53977826982737,3.6913099999999996,169.0,3345,10.0764,10076.4,,83,0.0,,2015-12-03 07:24:40,Australia/Melbourne
2015-12-03 18:24:48+11:00,66288,-37.66902672126889,144.53953125514093,3.7134,168.79999999999995,3344,10.0764,10076.4,,82,0.0,,2015-12-03 07:24:48,Australia/Melbourne
2015-12-03 18:24:55+11:00,66295,-37.66899260692298,144.53929815441367,3.73432,169.20000000000005,3346,10.0764,10076.4,,84,0.0,,2015-12-03 07:24:55,Australia/Melbourne
2015-12-03 18:25:03+11:00,66303,-37.66895773820579,144.53904745168984,3.75679,169.39999999999995,3347,10.1124,10112.4,,83,0.0,,2015-12-03 07:25:03,Australia/Melbourne
2015-12-03 18:25:11+11:00,66311,-37.66893619671464,144.53879507258534,3.77913,169.20000000000005,3346,10.1124,10112.4,,83,0.0,,2015-12-03 07:25:11,Australia/Melbourne
2015-12-03 18:25:19+11:00,66319,-37.66890694387257,144.53854529187083,3.80139,169.39999999999995,3347,10.1124,10112.4,,83,0.0,,2015-12-03 07:25:19,Australia/Melbourne
2015-12-03 18:25:26+11:00,66326,-37.668873835355036,144.53831470571458,3.82206,169.39999999999995,3347,10.1124,10112.4,,83,0.0,,2015-12-03 07:25:26,Australia/Melbourne
2015-12-03 18:25:33+11:00,66333,-37.66885355114937,144.53808152116838,3.84274,169.60000000000005,3348,10.1772,10177.2,,83,0.0,,2015-12-03 07:25:33,Australia/Melbourne
2015-12-03 18:25:40+11:00,66340,-37.668828405439854,144.5378564670682,3.86277,169.79999999999995,3349,10.2456,10245.6,,83,0.0,,2015-12-03 07:25:40,Australia/Melbourne
2015-12-03 18:25:42+11:00,66342,-37.668822538107634,144.5377930160612,3.86841,170.20000000000005,3351,10.2456,10245.6,,84,0.0,,2015-12-03 07:25:42,Australia/Melbourne
2015-12-03 18:25:50+11:00,66350,-37.66879378817976,144.5375423133373,3.8908099999999997,170.39999999999995,3352,10.2456,10245.6,,83,0.0,,2015-12-03 07:25:50,Australia/Melbourne
2015-12-03 18:25:57+11:00,66357,-37.66877182759345,144.53729957342148,3.91238,170.79999999999995,3354,10.277999999999999,10278.0,,85,0.0,,2015-12-03 07:25:57,Australia/Melbourne
2015-12-03 18:26:01+11:00,66361,-37.66875447705388,144.53718038275838,3.9230699999999996,171.20000000000005,3356,10.314000000000002,10314.0,,85,0.0,,2015-12-03 07:26:01,Australia/Melbourne
2015-12-03 18:26:09+11:00,66369,-37.66872547566891,144.53692557290196,3.9457800000000005,171.39999999999995,3357,10.314000000000002,10314.0,,83,0.0,,2015-12-03 07:26:09,Australia/Melbourne
2015-12-03 18:26:17+11:00,66377,-37.668697647750385,144.53667998313904,3.9676699999999996,171.79999999999995,3359,10.277999999999999,10278.0,,83,0.0,,2015-12-03 07:26:17,Australia/Melbourne
2015-12-03 18:26:25+11:00,66385,-37.66866378486157,144.53643933869895,3.9892199999999995,172.39999999999995,3362,10.1772,10177.2,,83,0.0,,2015-12-03 07:26:25,Australia/Melbourne
2015-12-03 18:26:29+11:00,66389,-37.66864744015039,144.5363100897521,4.00075,172.60000000000005,3363,10.1448,10144.8,,83,0.0,,2015-12-03 07:26:29,Australia/Melbourne
2015-12-03 18:26:33+11:00,66393,-37.668633526191115,144.53618176281452,4.01205,172.60000000000005,3363,10.1124,10112.4,,83,0.0,,2015-12-03 07:26:33,Australia/Melbourne
2015-12-03 18:26:41+11:00,66401,-37.668606787920005,144.5359388552606,4.03369,173.20000000000005,3366,10.1124,10112.4,,84,0.0,,2015-12-03 07:26:41,Australia/Melbourne
2015-12-03 18:26:46+11:00,66406,-37.668581055477254,144.53577959910038,4.048030000000001,173.39999999999995,3367,10.044,10044.0,,83,0.0,,2015-12-03 07:26:46,Australia/Melbourne
2015-12-03 18:26:53+11:00,66413,-37.668542666360736,144.53555102460086,4.06864,173.79999999999995,3369,10.0764,10076.4,,83,0.0,,2015-12-03 07:26:53,Australia/Melbourne
2015-12-03 18:27:00+11:00,66420,-37.668530847877264,144.53531876206395,4.08933,174.0,3370,10.1124,10112.4,,84,0.0,,2015-12-03 07:27:00,Australia/Melbourne
2015-12-03 18:27:07+11:00,66427,-37.66851291060448,144.53510544262824,4.10958,174.0,3370,10.1772,10177.2,,84,0.0,,2015-12-03 07:27:07,Australia/Melbourne
2015-12-03 18:27:14+11:00,66434,-37.668346110731356,144.5351295825094,4.1301000000000005,174.20000000000005,3371,10.2132,10213.2,,83,0.0,,2015-12-03 07:27:14,Australia/Melbourne
2015-12-03 18:27:21+11:00,66441,-37.668343093246214,144.53535757027564,4.151890000000002,173.79999999999995,3369,10.314000000000002,10314.0,,83,0.0,,2015-12-03 07:27:21,Australia/Melbourne
2015-12-03 18:27:28+11:00,66448,-37.6684098970145,144.5355749968439,4.1728000000000005,173.20000000000005,3366,10.4148,10414.8,,84,0.0,,2015-12-03 07:27:28,Australia/Melbourne
2015-12-03 18:27:33+11:00,66453,-37.668427666649215,144.535749591887,4.1883300000000006,172.39999999999995,3362,10.4796,10479.6,,84,0.0,,2015-12-03 07:27:33,Australia/Melbourne
2015-12-03 18:27:40+11:00,66460,-37.668451555073254,144.535992750898,4.2099400000000005,172.39999999999995,3362,10.5804,10580.4,,82,0.0,,2015-12-03 07:27:40,Australia/Melbourne
2015-12-03 18:27:47+11:00,66467,-37.66847980208696,144.5362312998623,4.231229999999999,171.20000000000005,3356,10.6488,10648.8,,83,0.0,,2015-12-03 07:27:47,Australia/Melbourne
2015-12-03 18:27:54+11:00,66474,-37.668515257537365,144.53647412359717,4.2529900000000005,172.20000000000005,3361,10.7136,10713.6,,84,0.0,,2015-12-03 07:27:54,Australia/Melbourne
2015-12-03 18:28:01+11:00,66481,-37.66853914596141,144.5367078948766,4.27381,171.39999999999995,3357,10.8144,10814.4,,83,0.0,,2015-12-03 07:28:01,Australia/Melbourne
2015-12-03 18:28:09+11:00,66489,-37.66857728362083,144.53696035780013,4.29649,171.20000000000005,3356,10.782,10782.0,,83,0.0,,2015-12-03 07:28:09,Australia/Melbourne
2015-12-03 18:28:17+11:00,66497,-37.66860268078744,144.53721642494205,4.31939,170.60000000000005,3353,10.7496,10749.6,,83,0.0,,2015-12-03 07:28:17,Australia/Melbourne
2015-12-03 18:28:24+11:00,66504,-37.66862003132701,144.53746561892333,4.341469999999999,170.39999999999995,3352,10.782,10782.0,,84,0.0,,2015-12-03 07:28:24,Australia/Melbourne
2015-12-03 18:28:27+11:00,66507,-37.66862992197275,144.53756829723716,4.35059,170.20000000000005,3351,10.782,10782.0,,84,0.0,,2015-12-03 07:28:27,Australia/Melbourne
2015-12-03 18:28:35+11:00,66515,-37.66867107711733,144.53781413845718,4.37277,169.60000000000005,3348,10.7496,10749.6,,84,0.0,,2015-12-03 07:28:35,Australia/Melbourne
2015-12-03 18:28:39+11:00,66519,-37.66870049759745,144.537922013551,4.38282,169.0,3345,10.7136,10713.6,,82,0.5,,2015-12-03 07:28:39,Australia/Melbourne
2015-12-03 18:28:46+11:00,66526,-37.66870929859578,144.53815947286785,4.40381,169.60000000000005,3348,10.6128,10612.8,,83,0.0,,2015-12-03 07:28:46,Australia/Melbourne
2015-12-03 18:28:54+11:00,66534,-37.66875196248293,144.53840347006917,4.4258000000000015,168.79999999999995,3344,10.548,10548.0,,83,0.0,,2015-12-03 07:28:54,Australia/Melbourne
2015-12-03 18:29:02+11:00,66542,-37.66878062859177,144.53863355331126,4.44637,168.60000000000005,3343,10.3788,10378.8,,83,0.0,,2015-12-03 07:29:02,Australia/Melbourne
2015-12-03 18:29:09+11:00,66549,-37.66879403963685,144.53887939453125,4.46812,168.79999999999995,3344,10.314000000000002,10314.0,,84,0.0,,2015-12-03 07:29:09,Australia/Melbourne
2015-12-03 18:29:16+11:00,66556,-37.668817173689604,144.5391114894301,4.4888,168.79999999999995,3344,10.3464,10346.4,,84,0.0,,2015-12-03 07:29:16,Australia/Melbourne
2015-12-03 18:29:22+11:00,66562,-37.66884382814169,144.5392965618521,4.50539,168.0,3340,10.3788,10378.8,,83,0.0,,2015-12-03 07:29:22,Australia/Melbourne
2015-12-03 18:29:30+11:00,66570,-37.668877942487605,144.53954692929986,4.527819999999998,168.20000000000005,3341,10.3464,10346.4,,83,0.0,,2015-12-03 07:29:30,Australia/Melbourne
2015-12-03 18:29:37+11:00,66577,-37.668917924165726,144.5397889148444,4.54968,168.0,3340,10.4148,10414.8,,84,0.0,,2015-12-03 07:29:37,Australia/Melbourne
2015-12-03 18:29:44+11:00,66584,-37.66895572654903,144.5400189142674,4.57038,167.39999999999995,3337,10.548,10548.0,,83,0.0,,2015-12-03 07:29:44,Australia/Melbourne
2015-12-03 18:29:52+11:00,66592,-37.668973999097936,144.54026567749682,4.59227,167.20000000000005,3336,10.5156,10515.6,,82,0.0,,2015-12-03 07:29:52,Australia/Melbourne
2015-12-03 18:29:54+11:00,66594,-37.66897860914469,144.54032803885642,4.59779,167.0,3335,10.4796,10479.6,,83,0.0,,2015-12-03 07:29:54,Australia/Melbourne
2015-12-03 18:30:01+11:00,66601,-37.66900995746255,144.54055611044168,4.6182300000000005,167.0,3335,10.4472,10447.2,,82,0.0,,2015-12-03 07:30:01,Australia/Melbourne
2015-12-03 18:30:05+11:00,66605,-37.668974502012134,144.5406556036323,4.6288800000000005,167.39999999999995,3337,10.4148,10414.8,,83,0.0,,2015-12-03 07:30:05,Australia/Melbourne
2015-12-03 18:30:13+11:00,66613,-37.66877107322215,144.5406851079315,4.651560000000001,167.79999999999995,3339,10.314000000000002,10314.0,,84,0.0,,2015-12-03 07:30:13,Australia/Melbourne
2015-12-03 18:30:18+11:00,66618,-37.66865096054971,144.54070463776588,4.66499,168.20000000000005,3341,10.314000000000002,10314.0,,84,0.0,,2015-12-03 07:30:18,Australia/Melbourne
2015-12-03 18:30:26+11:00,66626,-37.668453650549054,144.54073095694184,4.687,168.39999999999995,3342,10.2456,10245.6,,83,0.0,,2015-12-03 07:30:26,Australia/Melbourne
2015-12-03 18:30:33+11:00,66633,-37.66827335581184,144.54076507128775,4.70726,168.79999999999995,3344,10.2132,10213.2,,82,0.0,,2015-12-03 07:30:33,Australia/Melbourne
2015-12-03 18:30:40+11:00,66640,-37.66809448599816,144.5408055558801,4.7274400000000005,169.0,3345,10.2132,10213.2,,83,0.0,,2015-12-03 07:30:40,Australia/Melbourne
2015-12-03 18:30:43+11:00,66643,-37.66801603138447,144.5408209785819,4.73625,169.20000000000005,3346,10.2132,10213.2,,83,0.0,,2015-12-03 07:30:43,Australia/Melbourne
2015-12-03 18:30:51+11:00,66651,-37.66782199032605,144.5408628042787,4.75809,169.79999999999995,3349,10.2456,10245.6,,83,0.0,,2015-12-03 07:30:51,Australia/Melbourne
2015-12-03 18:30:58+11:00,66658,-37.66764136031271,144.54089976847172,4.77842,170.20000000000005,3351,10.2456,10245.6,,83,0.0,,2015-12-03 07:30:58,Australia/Melbourne
2015-12-03 18:31:05+11:00,66665,-37.66745234839618,144.5409359782934,4.79971,170.0,3350,10.277999999999999,10278.0,,82,0.0,,2015-12-03 07:31:05,Australia/Melbourne
2015-12-03 18:31:07+11:00,66667,-37.66740834340453,144.54096648842096,4.80529,170.39999999999995,3352,10.314000000000002,10314.0,,84,0.0,,2015-12-03 07:31:07,Australia/Melbourne
2015-12-03 18:31:15+11:00,66675,-37.667253194376826,144.54110763967037,4.82655,170.60000000000005,3353,10.314000000000002,10314.0,,83,0.0,,2015-12-03 07:31:15,Australia/Melbourne
2015-12-03 18:31:22+11:00,66682,-37.667093435302384,144.54123303294182,4.84743,171.0,3355,10.277999999999999,10278.0,,83,0.0,,2015-12-03 07:31:22,Australia/Melbourne
2015-12-03 18:31:29+11:00,66689,-37.66692445613444,144.5413037762046,4.867439999999998,171.20000000000005,3356,10.277999999999999,10278.0,,83,0.0,,2015-12-03 07:31:29,Australia/Melbourne
2015-12-03 18:31:34+11:00,66694,-37.66679906286299,144.54132137820125,4.88143,171.39999999999995,3357,10.277999999999999,10278.0,,84,0.0,,2015-12-03 07:31:34,Australia/Melbourne
2015-12-03 18:31:42+11:00,66702,-37.666598232463,144.54135649837554,4.90394,171.79999999999995,3359,10.277999999999999,10278.0,,83,0.0,,2015-12-03 07:31:42,Australia/Melbourne
2015-12-03 18:31:50+11:00,66710,-37.66640117391944,144.5413880143315,4.926019999999999,171.79999999999995,3359,10.2132,10213.2,,82,0.0,,2015-12-03 07:31:50,Australia/Melbourne
2015-12-03 18:31:57+11:00,66717,-37.66622238792479,144.54141726717353,4.94603,172.0,3360,10.1772,10177.2,,83,0.0,,2015-12-03 07:31:57,Australia/Melbourne
2015-12-03 18:32:04+11:00,66724,-37.66607972793281,144.5415032655001,4.96476,171.60000000000005,3358,10.1772,10177.2,,84,0.0,,2015-12-03 07:32:04,Australia/Melbourne
2015-12-03 18:32:11+11:00,66731,-37.6660577673465,144.54173611477017,4.98589,172.0,3360,10.1448,10144.8,,84,0.0,,2015-12-03 07:32:11,Australia/Melbourne
2015-12-03 18:32:16+11:00,66736,-37.66606732271612,144.54190752469003,5.00132,171.79999999999995,3359,10.2132,10213.2,,86,0.0,,2015-12-03 07:32:16,Australia/Melbourne
2015-12-03 18:32:23+11:00,66743,-37.666104538366206,144.5421381946653,5.0220699999999985,171.60000000000005,3358,10.3464,10346.4,,84,0.0,,2015-12-03 07:32:23,Australia/Melbourne
2015-12-03 18:32:30+11:00,66750,-37.66613337211311,144.5423822756857,5.04385,171.39999999999995,3357,10.4472,10447.2,,83,0.0,,2015-12-03 07:32:30,Australia/Melbourne
2015-12-03 18:32:37+11:00,66757,-37.666160948574536,144.5426207408309,5.06511,170.79999999999995,3354,10.5156,10515.6,,83,0.0,,2015-12-03 07:32:37,Australia/Melbourne
2015-12-03 18:32:44+11:00,66764,-37.66618357971311,144.54286121763292,5.08648,171.0,3355,10.6128,10612.8,,83,0.0,,2015-12-03 07:32:44,Australia/Melbourne
2015-12-03 18:32:51+11:00,66771,-37.66620662994683,144.54308912158012,5.10675,170.20000000000005,3351,10.6488,10648.8,,83,0.0,,2015-12-03 07:32:51,Australia/Melbourne
2015-12-03 18:32:58+11:00,66778,-37.66623387113213,144.54332699999213,5.12796,170.0,3350,10.6488,10648.8,,84,0.0,,2015-12-03 07:32:58,Australia/Melbourne
2015-12-03 18:33:05+11:00,66785,-37.66625742428005,144.54355674795806,5.1484,169.79999999999995,3349,10.6812,10681.2,,83,0.0,,2015-12-03 07:33:05,Australia/Melbourne
2015-12-03 18:33:13+11:00,66793,-37.66628835350275,144.5438063610345,5.17068,169.20000000000005,3346,10.6488,10648.8,,84,0.0,,2015-12-03 07:33:13,Australia/Melbourne
2015-12-03 18:33:20+11:00,66800,-37.66631894744933,144.5440331753343,5.19097,169.39999999999995,3347,10.6128,10612.8,,84,0.0,,2015-12-03 07:33:20,Australia/Melbourne
2015-12-03 18:33:27+11:00,66807,-37.666339566931136,144.54425965435803,5.21108,169.60000000000005,3348,10.5804,10580.4,,84,0.0,,2015-12-03 07:33:27,Australia/Melbourne
2015-12-03 18:33:34+11:00,66814,-37.66638164408504,144.5444817747921,5.231229999999999,168.79999999999995,3344,10.548,10548.0,,82,0.0,,2015-12-03 07:33:34,Australia/Melbourne
2015-12-03 18:33:41+11:00,66821,-37.666439227759845,144.54469903372228,5.25145,168.79999999999995,3344,10.5156,10515.6,,83,0.0,,2015-12-03 07:33:41,Australia/Melbourne
2015-12-03 18:33:49+11:00,66829,-37.666518688201904,144.54493372701108,5.273969999999999,168.60000000000005,3343,10.4796,10479.6,,83,0.0,,2015-12-03 07:33:49,Australia/Melbourne
2015-12-03 18:33:56+11:00,66836,-37.666598567739136,144.54513556323946,5.29387,168.20000000000005,3341,10.4148,10414.8,,83,0.0,,2015-12-03 07:33:56,Australia/Melbourne
2015-12-03 18:34:03+11:00,66843,-37.666687835007906,144.54533739946785,5.3142299999999985,168.0,3340,10.3788,10378.8,,83,0.0,,2015-12-03 07:34:03,Australia/Melbourne
2015-12-03 18:34:11+11:00,66851,-37.666792357340455,144.54555524513125,5.33668,168.0,3340,10.3464,10346.4,,84,0.0,,2015-12-03 07:34:11,Australia/Melbourne
2015-12-03 18:34:19+11:00,66859,-37.666900902986534,144.54576303251088,5.358630000000001,167.79999999999995,3339,10.277999999999999,10278.0,,83,0.0,,2015-12-03 07:34:19,Australia/Melbourne
2015-12-03 18:34:27+11:00,66867,-37.667000060901046,144.54599093645808,5.381530000000001,167.79999999999995,3339,10.2456,10245.6,,84,0.0,,2015-12-03 07:34:27,Australia/Melbourne
2015-12-03 18:34:34+11:00,66874,-37.66708773560822,144.54619402997196,5.40194,167.39999999999995,3337,10.2456,10245.6,,83,0.0,,2015-12-03 07:34:34,Australia/Melbourne
2015-12-03 18:34:41+11:00,66881,-37.66715479083359,144.54641363583502,5.4226899999999985,167.0,3335,10.314000000000002,10314.0,,83,0.0,,2015-12-03 07:34:41,Australia/Melbourne
2015-12-03 18:34:48+11:00,66888,-37.66722042113543,144.54663609154522,5.44364,166.39999999999995,3332,10.3788,10378.8,,83,0.0,,2015-12-03 07:34:48,Australia/Melbourne
2015-12-03 18:34:55+11:00,66895,-37.66724875196815,144.54687036573887,5.46455,166.20000000000005,3331,10.4148,10414.8,,83,0.0,,2015-12-03 07:34:55,Australia/Melbourne
2015-12-03 18:34:56+11:00,66896,-37.66725378111005,144.54690095968544,5.4673,166.0,3330,10.4472,10447.2,,83,0.0,,2015-12-03 07:34:56,Australia/Melbourne
2015-12-03 18:35:02+11:00,66902,-37.667268197983496,144.54710849560797,5.4857200000000015,164.79999999999995,3324,10.4796,10479.6,,84,0.0,,2015-12-03 07:35:02,Australia/Melbourne
2015-12-03 18:35:09+11:00,66909,-37.6672874763608,144.54734838567674,5.50701,164.60000000000005,3323,10.5804,10580.4,,87,0.0,,2015-12-03 07:35:09,Australia/Melbourne
2015-12-03 18:35:16+11:00,66916,-37.667297702282674,144.5475778821856,5.527310000000001,164.20000000000005,3321,10.6128,10612.8,,84,0.0,,2015-12-03 07:35:16,Australia/Melbourne
2015-12-03 18:35:23+11:00,66923,-37.66731413081288,144.54782037064433,5.548780000000001,164.20000000000005,3321,10.6128,10612.8,,84,0.0,,2015-12-03 07:35:23,Australia/Melbourne
2015-12-03 18:35:31+11:00,66931,-37.667327206581824,144.54806981608272,5.57083,164.0,3320,10.6488,10648.8,,84,0.0,,2015-12-03 07:35:31,Australia/Melbourne
2015-12-03 18:35:35+11:00,66935,-37.667354196310036,144.54817676916718,5.58115,164.0,3320,10.6128,10612.8,,84,0.0,,2015-12-03 07:35:35,Australia/Melbourne
