timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-17 15:35:16+10:00,56116,-37.66479000449181,144.55704071559015,2.56018,170.20000000000005,3351,10.6128,10612.8,,84,0.5,23,2016-07-17 05:35:16,Australia/Melbourne
2016-07-17 15:35:24+10:00,56124,-37.66498823650181,144.55700115300718,2.5825,170.39999999999995,3352,10.5804,10580.4,,85,0.5,23,2016-07-17 05:35:24,Australia/Melbourne
2016-07-17 15:35:32+10:00,56132,-37.66517674550414,144.55698078498244,2.60352,170.0,3350,10.314000000000002,10314.0,,84,0.5,23,2016-07-17 05:35:32,Australia/Melbourne
2016-07-17 15:35:40+10:00,56140,-37.66537271440029,144.55692135728899,2.62603,169.79999999999995,3349,10.2456,10245.6,,84,0.5,23,2016-07-17 05:35:40,Australia/Melbourne
2016-07-17 15:35:48+10:00,56148,-37.66556465998292,144.5568892545998,2.6475299999999997,169.60000000000005,3348,10.1448,10144.8,,84,0.5,23,2016-07-17 05:35:48,Australia/Melbourne
2016-07-17 15:35:55+10:00,56155,-37.6657474692911,144.55686260014772,2.66795,169.0,3345,10.1448,10144.8,,83,0.5,23,2016-07-17 05:35:55,Australia/Melbourne
2016-07-17 15:36:02+10:00,56162,-37.665931703522794,144.55684474669397,2.68847,169.0,3345,10.2132,10213.2,,83,0.5,23,2016-07-17 05:36:02,Australia/Melbourne
2016-07-17 15:36:07+10:00,56167,-37.66605709679425,144.55685338005424,2.70242,168.0,3340,10.2132,10213.2,,83,0.5,23,2016-07-17 05:36:07,Australia/Melbourne
2016-07-17 15:36:15+10:00,56175,-37.666257927194245,144.5568635221571,2.72484,168.0,3340,10.1772,10177.2,,83,0.5,23,2016-07-17 05:36:15,Australia/Melbourne
2016-07-17 15:36:22+10:00,56182,-37.66643805429339,144.55682077445093,2.74518,167.79999999999995,3339,10.2132,10213.2,,83,0.5,23,2016-07-17 05:36:22,Australia/Melbourne
2016-07-17 15:36:30+10:00,56190,-37.666628323495395,144.55681356601414,2.7669599999999996,168.0,3340,10.1772,10177.2,,83,0.0,23,2016-07-17 05:36:30,Australia/Melbourne
2016-07-17 15:36:37+10:00,56197,-37.666709963232286,144.55701850354671,2.78731,167.60000000000005,3338,10.2456,10245.6,,84,0.5,23,2016-07-17 05:36:37,Australia/Melbourne
2016-07-17 15:36:44+10:00,56204,-37.66678389161825,144.5572338346392,2.80802,167.39999999999995,3337,10.3464,10346.4,,83,0.5,24,2016-07-17 05:36:44,Australia/Melbourne
2016-07-17 15:36:51+10:00,56211,-37.66688355244696,144.55740717239678,2.8275099999999997,167.60000000000005,3338,10.2132,10213.2,,84,0.5,24,2016-07-17 05:36:51,Australia/Melbourne
2016-07-17 15:36:58+10:00,56218,-37.66706845723093,144.5573578029871,2.84883,167.20000000000005,3336,10.277999999999999,10278.0,,84,0.5,24,2016-07-17 05:36:58,Australia/Melbourne
2016-07-17 15:37:05+10:00,56225,-37.667245399206884,144.5572821982205,2.86958,167.0,3335,10.277999999999999,10278.0,,83,0.5,24,2016-07-17 05:37:05,Australia/Melbourne
2016-07-17 15:37:12+10:00,56232,-37.667423263192184,144.5571965351701,2.89072,167.0,3335,10.3788,10378.8,,84,0.5,24,2016-07-17 05:37:12,Australia/Melbourne
2016-07-17 15:37:15+10:00,56235,-37.66748017631471,144.55713300034404,2.89942,167.0,3335,10.3788,10378.8,,83,0.5,24,2016-07-17 05:37:15,Australia/Melbourne
2016-07-17 15:37:18+10:00,56238,-37.667473638430245,144.55702462233603,2.9090700000000003,167.0,3335,10.4148,10414.8,,83,0.5,24,2016-07-17 05:37:18,Australia/Melbourne
2016-07-17 15:37:25+10:00,56245,-37.667410857975476,144.5568018313497,2.9299,167.20000000000005,3336,10.4148,10414.8,,83,0.5,24,2016-07-17 05:37:25,Australia/Melbourne
2016-07-17 15:37:32+10:00,56252,-37.66736551187933,144.55657887272537,2.9502099999999998,167.0,3335,10.4472,10447.2,,83,0.0,24,2016-07-17 05:37:32,Australia/Melbourne
2016-07-17 15:37:40+10:00,56260,-37.66732678748667,144.55635071732104,2.9708900000000003,167.0,3335,10.1448,10144.8,,83,0.5,24,2016-07-17 05:37:40,Australia/Melbourne
2016-07-17 15:37:48+10:00,56268,-37.66730465926229,144.55609892494974,2.9932600000000003,167.0,3335,10.0764,10076.4,,83,0.0,23,2016-07-17 05:37:48,Australia/Melbourne
2016-07-17 15:37:51+10:00,56271,-37.66729745082557,144.5560020301491,3.0018599999999998,167.0,3335,10.1124,10112.4,,83,0.0,23,2016-07-17 05:37:51,Australia/Melbourne
2016-07-17 15:37:59+10:00,56279,-37.6672700420022,144.55575300380588,3.02407,167.39999999999995,3337,10.0764,10076.4,,84,0.0,23,2016-07-17 05:37:59,Australia/Melbourne
2016-07-17 15:38:07+10:00,56287,-37.66724866814912,144.55550288781524,3.0462800000000003,167.39999999999995,3337,10.1124,10112.4,,84,0.0,23,2016-07-17 05:38:07,Australia/Melbourne
2016-07-17 15:38:14+10:00,56294,-37.66721564345062,144.5552707090974,3.0671,167.60000000000005,3338,10.1772,10177.2,,83,0.0,23,2016-07-17 05:38:14,Australia/Melbourne
2016-07-17 15:38:22+10:00,56302,-37.66716568730772,144.55503500998017,3.0889900000000003,167.79999999999995,3339,10.1772,10177.2,,83,0.0,23,2016-07-17 05:38:22,Australia/Melbourne
2016-07-17 15:38:23+10:00,56303,-37.6671442296356,144.55502922646698,3.09138,167.79999999999995,3339,10.1448,10144.8,,83,0.0,23,2016-07-17 05:38:23,Australia/Melbourne
2016-07-17 15:38:25+10:00,56305,-37.66709159128368,144.55503056757152,3.09727,167.79999999999995,3339,10.1124,10112.4,,83,0.5,23,2016-07-17 05:38:25,Australia/Melbourne
2016-07-17 15:38:32+10:00,56312,-37.666895873844624,144.55510248430073,3.1198599999999996,167.79999999999995,3339,10.314000000000002,10314.0,,83,0.5,23,2016-07-17 05:38:32,Australia/Melbourne
2016-07-17 15:38:39+10:00,56319,-37.66671868041158,144.5551516022533,3.1400099999999997,167.60000000000005,3338,10.3788,10378.8,,83,0.0,23,2016-07-17 05:38:39,Australia/Melbourne
2016-07-17 15:38:41+10:00,56321,-37.66666830517352,144.55516400746998,3.14571,168.0,3340,10.3788,10378.8,,83,0.5,23,2016-07-17 05:38:41,Australia/Melbourne
2016-07-17 15:38:48+10:00,56328,-37.66649505123496,144.55522444099188,3.16582,168.39999999999995,3342,10.4148,10414.8,,83,0.0,23,2016-07-17 05:38:48,Australia/Melbourne
2016-07-17 15:38:55+10:00,56335,-37.6663513854146,144.55536098219454,3.18631,168.60000000000005,3343,10.4148,10414.8,,83,0.5,23,2016-07-17 05:38:55,Australia/Melbourne
2016-07-17 15:39:02+10:00,56342,-37.66634006984532,144.5555952563882,3.2073099999999997,169.0,3345,10.548,10548.0,,84,0.5,23,2016-07-17 05:39:02,Australia/Melbourne
2016-07-17 15:39:03+10:00,56343,-37.66634467989206,144.55562341958284,3.20984,169.0,3345,10.5156,10515.6,,84,0.0,23,2016-07-17 05:39:03,Australia/Melbourne
2016-07-17 15:39:11+10:00,56351,-37.66633336432278,144.55586750060317,3.2322599999999997,168.60000000000005,3343,10.5156,10515.6,,83,0.5,23,2016-07-17 05:39:11,Australia/Melbourne
2016-07-17 15:39:12+10:00,56352,-37.66631131991743,144.55588191747663,3.2350100000000004,168.60000000000005,3343,10.4796,10479.6,,84,0.5,23,2016-07-17 05:39:12,Australia/Melbourne
2016-07-17 15:39:19+10:00,56359,-37.666131611913436,144.55590982921422,3.2551099999999997,168.20000000000005,3341,10.548,10548.0,,84,0.5,23,2016-07-17 05:39:19,Australia/Melbourne
2016-07-17 15:39:26+10:00,56366,-37.66594972461461,144.55591787584126,3.2752800000000004,168.39999999999995,3342,10.4472,10447.2,,83,0.5,23,2016-07-17 05:39:26,Australia/Melbourne
2016-07-17 15:39:33+10:00,56373,-37.665770938619964,144.55592609010637,3.29516,166.60000000000005,3333,10.3788,10378.8,,83,0.0,23,2016-07-17 05:39:33,Australia/Melbourne
2016-07-17 15:39:41+10:00,56381,-37.6655846927315,144.55597990192473,3.31649,166.79999999999995,3334,10.1772,10177.2,,83,0.0,23,2016-07-17 05:39:41,Australia/Melbourne
2016-07-17 15:39:49+10:00,56389,-37.665397943928845,144.55600605346262,3.33739,167.0,3335,10.044,10044.0,,83,0.5,23,2016-07-17 05:39:49,Australia/Melbourne
2016-07-17 15:39:57+10:00,56397,-37.66521060839296,144.5560879446566,3.35972,167.60000000000005,3338,10.044,10044.0,,84,0.0,23,2016-07-17 05:39:57,Australia/Melbourne
2016-07-17 15:39:59+10:00,56399,-37.66516559757292,144.55612105317414,3.3655,167.79999999999995,3339,10.0764,10076.4,,83,0.0,23,2016-07-17 05:39:59,Australia/Melbourne
2016-07-17 15:40:07+10:00,56407,-37.66497281379998,144.55613957718015,3.38716,168.20000000000005,3341,10.0764,10076.4,,83,0.0,23,2016-07-17 05:40:07,Australia/Melbourne
2016-07-17 15:40:08+10:00,56408,-37.66495370306074,144.55612340010705,3.38972,169.20000000000005,3346,10.044,10044.0,,83,0.5,23,2016-07-17 05:40:08,Australia/Melbourne
2016-07-17 15:40:15+10:00,56415,-37.66491430811585,144.55590119585398,3.41024,168.79999999999995,3344,10.044,10044.0,,83,0.5,23,2016-07-17 05:40:15,Australia/Melbourne
2016-07-17 15:40:22+10:00,56422,-37.66490223817527,144.55565803684294,3.43171,168.79999999999995,3344,10.2132,10213.2,,83,0.0,23,2016-07-17 05:40:22,Australia/Melbourne
2016-07-17 15:40:29+10:00,56429,-37.66488103196025,144.55542267300189,3.4526,168.79999999999995,3344,10.3464,10346.4,,83,0.0,23,2016-07-17 05:40:29,Australia/Melbourne
2016-07-17 15:40:37+10:00,56437,-37.664852365851395,144.5551729761064,3.4749,168.79999999999995,3344,10.314000000000002,10314.0,,83,0.0,23,2016-07-17 05:40:37,Australia/Melbourne
2016-07-17 15:40:42+10:00,56442,-37.66483032144606,144.55501958727837,3.4886500000000003,170.20000000000005,3351,10.277999999999999,10278.0,,83,0.0,23,2016-07-17 05:40:42,Australia/Melbourne
2016-07-17 15:40:50+10:00,56450,-37.6648040022701,144.55476712435484,3.5111199999999996,170.39999999999995,3352,10.2456,10245.6,,83,0.0,23,2016-07-17 05:40:50,Australia/Melbourne
2016-07-17 15:40:52+10:00,56452,-37.66480316407978,144.55470744520426,3.5164,170.39999999999995,3352,10.2456,10245.6,,83,0.5,23,2016-07-17 05:40:52,Australia/Melbourne
2016-07-17 15:40:55+10:00,56455,-37.664831075817354,144.5546309184283,3.52408,170.39999999999995,3352,10.1772,10177.2,,83,0.5,23,2016-07-17 05:40:55,Australia/Melbourne
2016-07-17 15:41:03+10:00,56463,-37.66503450460732,144.55462664365768,3.5468900000000003,170.20000000000005,3351,10.2132,10213.2,,83,0.5,23,2016-07-17 05:41:03,Australia/Melbourne
2016-07-17 15:41:10+10:00,56470,-37.66521488316357,144.5546657871455,3.5679800000000004,169.79999999999995,3349,10.314000000000002,10314.0,,83,0.0,23,2016-07-17 05:41:10,Australia/Melbourne
2016-07-17 15:41:15+10:00,56475,-37.66534865833819,144.5546292420477,3.5832599999999997,169.20000000000005,3346,10.4148,10414.8,,83,0.0,23,2016-07-17 05:41:15,Australia/Melbourne
2016-07-17 15:41:18+10:00,56478,-37.665392830967896,144.55454609356818,3.5922400000000003,169.20000000000005,3346,10.4472,10447.2,,84,0.0,23,2016-07-17 05:41:18,Australia/Melbourne
2016-07-17 15:41:24+10:00,56484,-37.665362572297454,144.5543248951435,3.61236,168.60000000000005,3343,10.6128,10612.8,,83,0.5,23,2016-07-17 05:41:24,Australia/Melbourne
2016-07-17 15:41:31+10:00,56491,-37.66531823202968,144.55409875139594,3.6329300000000004,168.60000000000005,3343,10.6128,10612.8,,84,0.5,23,2016-07-17 05:41:31,Australia/Melbourne
2016-07-17 15:41:39+10:00,56499,-37.6652646716684,144.55385458655658,3.65528,168.60000000000005,3343,10.4148,10414.8,,83,0.0,23,2016-07-17 05:41:39,Australia/Melbourne
2016-07-17 15:41:41+10:00,56501,-37.66524128615856,144.55380077473816,3.66076,168.79999999999995,3344,10.4148,10414.8,,83,0.0,23,2016-07-17 05:41:41,Australia/Melbourne
2016-07-17 15:41:48+10:00,56508,-37.665067696943886,144.5538073964417,3.68103,169.0,3345,10.314000000000002,10314.0,,83,0.0,23,2016-07-17 05:41:48,Australia/Melbourne
2016-07-17 15:41:52+10:00,56512,-37.664970466867096,144.55383773893118,3.69216,168.20000000000005,3341,10.277999999999999,10278.0,,83,0.0,23,2016-07-17 05:41:52,Australia/Melbourne
2016-07-17 15:42:00+10:00,56520,-37.664779694750905,144.553884845227,3.71375,168.39999999999995,3342,10.0764,10076.4,,83,0.0,23,2016-07-17 05:42:00,Australia/Melbourne
2016-07-17 15:42:08+10:00,56528,-37.66458129510284,144.55392055213449,3.73601,169.0,3345,10.0764,10076.4,,83,0.0,23,2016-07-17 05:42:08,Australia/Melbourne
2016-07-17 15:42:14+10:00,56534,-37.664433103054755,144.55395164899528,3.7526900000000003,169.20000000000005,3346,10.0116,10011.6,,83,0.0,23,2016-07-17 05:42:14,Australia/Melbourne
2016-07-17 15:42:22+10:00,56542,-37.6642394810915,144.55398819409308,3.77443,170.0,3350,10.0116,10011.6,,83,0.0,23,2016-07-17 05:42:22,Australia/Melbourne
2016-07-17 15:42:27+10:00,56547,-37.66414954327047,144.55406907945869,3.78764,170.0,3350,9.9756,9975.6,,83,0.5,23,2016-07-17 05:42:27,Australia/Melbourne
2016-07-17 15:42:30+10:00,56550,-37.66414526849985,144.55417175777256,3.79671,170.20000000000005,3351,10.0116,10011.6,,83,0.5,22,2016-07-17 05:42:30,Australia/Melbourne
2016-07-17 15:42:37+10:00,56557,-37.66416991129517,144.5544017571956,3.81719,170.60000000000005,3353,10.1772,10177.2,,83,0.5,22,2016-07-17 05:42:37,Australia/Melbourne
2016-07-17 15:42:44+10:00,56564,-37.66420234926046,144.55462622456253,3.8373199999999996,170.60000000000005,3353,10.277999999999999,10278.0,,83,0.5,22,2016-07-17 05:42:44,Australia/Melbourne
2016-07-17 15:42:52+10:00,56572,-37.664226572960615,144.55487751401958,3.85969,170.60000000000005,3353,10.277999999999999,10278.0,,83,0.0,22,2016-07-17 05:42:52,Australia/Melbourne
2016-07-17 15:43:00+10:00,56580,-37.66424710862338,144.55511354841292,3.8807,171.39999999999995,3357,10.1448,10144.8,,83,0.0,22,2016-07-17 05:43:00,Australia/Melbourne
2016-07-17 15:43:08+10:00,56588,-37.664278456941254,144.55536165274683,3.9028699999999996,170.39999999999995,3352,10.1124,10112.4,,83,0.0,22,2016-07-17 05:43:08,Australia/Melbourne
2016-07-17 15:43:16+10:00,56596,-37.664300920441754,144.55561755225062,3.92558,170.60000000000005,3353,10.1448,10144.8,,83,0.5,22,2016-07-17 05:43:16,Australia/Melbourne
2016-07-17 15:43:24+10:00,56604,-37.66432975418866,144.55587194301188,3.94825,170.79999999999995,3354,10.1772,10177.2,,83,0.0,23,2016-07-17 05:43:24,Australia/Melbourne
2016-07-17 15:43:32+10:00,56612,-37.664368813857436,144.55611702986064,3.9703199999999996,170.39999999999995,3352,10.1772,10177.2,,83,0.5,23,2016-07-17 05:43:32,Australia/Melbourne
2016-07-17 15:43:34+10:00,56614,-37.664376776665456,144.55617628991604,3.97563,170.0,3350,10.1124,10112.4,,83,0.5,23,2016-07-17 05:43:34,Australia/Melbourne
2016-07-17 15:43:42+10:00,56622,-37.664407705888145,144.55641701817513,3.99718,169.39999999999995,3347,10.044,10044.0,,83,0.0,23,2016-07-17 05:43:42,Australia/Melbourne
2016-07-17 15:43:43+10:00,56623,-37.66440946608782,144.55645113252103,4.00019,169.60000000000005,3348,10.044,10044.0,,83,0.0,23,2016-07-17 05:43:43,Australia/Melbourne
2016-07-17 15:43:51+10:00,56631,-37.664428493008025,144.55669990740714,4.02227,169.39999999999995,3347,10.044,10044.0,,83,0.5,23,2016-07-17 05:43:51,Australia/Melbourne
2016-07-17 15:43:58+10:00,56638,-37.664465708658106,144.55692336894572,4.04243,169.39999999999995,3347,10.1448,10144.8,,83,0.0,23,2016-07-17 05:43:58,Australia/Melbourne
2016-07-17 15:44:04+10:00,56644,-37.664523711428046,144.55708924680945,4.05903,169.60000000000005,3348,10.1448,10144.8,,83,0.0,23,2016-07-17 05:44:04,Australia/Melbourne
2016-07-17 15:44:07+10:00,56647,-37.66459889709949,144.5571033284068,4.06761,169.60000000000005,3348,10.0764,10076.4,,83,0.5,23,2016-07-17 05:44:07,Australia/Melbourne
2016-07-17 15:44:14+10:00,56654,-37.664789333939545,144.55705613829198,4.08914,169.39999999999995,3347,10.2456,10245.6,,83,0.5,23,2016-07-17 05:44:14,Australia/Melbourne
2016-07-17 15:44:21+10:00,56661,-37.66497298143804,144.55702940002084,4.10968,169.20000000000005,3346,10.277999999999999,10278.0,,83,0.0,23,2016-07-17 05:44:21,Australia/Melbourne
2016-07-17 15:44:25+10:00,56665,-37.66507691703737,144.55701582133767,4.1212800000000005,168.79999999999995,3344,10.1772,10177.2,,83,0.5,23,2016-07-17 05:44:25,Australia/Melbourne
2016-07-17 15:44:32+10:00,56672,-37.665249081328504,144.55698019824922,4.1406800000000015,169.79999999999995,3349,10.1448,10144.8,,83,0.0,23,2016-07-17 05:44:32,Australia/Melbourne
2016-07-17 15:44:40+10:00,56680,-37.66542552039027,144.55692345276475,4.160939999999999,170.39999999999995,3352,10.0116,10011.6,,83,0.5,23,2016-07-17 05:44:40,Australia/Melbourne
2016-07-17 15:44:48+10:00,56688,-37.66562702134252,144.55688808113337,4.18355,170.20000000000005,3351,9.9756,9975.6,,83,0.5,23,2016-07-17 05:44:48,Australia/Melbourne
2016-07-17 15:44:56+10:00,56696,-37.66582265496254,144.55686159431934,4.2054,170.0,3350,9.9756,9975.6,,83,0.5,23,2016-07-17 05:44:56,Australia/Melbourne
2016-07-17 15:45:03+10:00,56703,-37.6660041231662,144.5568466745317,4.225630000000001,169.0,3345,10.044,10044.0,,83,0.0,23,2016-07-17 05:45:03,Australia/Melbourne
2016-07-17 15:45:04+10:00,56704,-37.666029939427965,144.55684868618846,4.2285,168.20000000000005,3341,10.044,10044.0,,83,0.5,23,2016-07-17 05:45:04,Australia/Melbourne
2016-07-17 15:45:11+10:00,56711,-37.666210066527135,144.55686746165156,4.2485599999999994,168.79999999999995,3344,10.1448,10144.8,,84,0.5,23,2016-07-17 05:45:11,Australia/Melbourne
2016-07-17 15:45:18+10:00,56718,-37.66639287583529,144.55683753825727,4.26911,168.60000000000005,3343,10.2132,10213.2,,83,0.5,23,2016-07-17 05:45:18,Australia/Melbourne
2016-07-17 15:45:25+10:00,56725,-37.66657426021993,144.5567916054279,4.28975,168.79999999999995,3344,10.2456,10245.6,,83,0.5,23,2016-07-17 05:45:25,Australia/Melbourne
2016-07-17 15:45:33+10:00,56733,-37.66672052443028,144.5569190941751,4.31182,168.39999999999995,3342,10.1772,10177.2,,83,0.5,23,2016-07-17 05:45:33,Australia/Melbourne
2016-07-17 15:45:40+10:00,56740,-37.66676092520356,144.55714867450297,4.33255,168.20000000000005,3341,10.277999999999999,10278.0,,84,0.5,23,2016-07-17 05:45:40,Australia/Melbourne
2016-07-17 15:45:48+10:00,56748,-37.666836529970176,144.55738336779174,4.355060000000001,168.39999999999995,3342,10.2456,10245.6,,83,0.5,23,2016-07-17 05:45:48,Australia/Melbourne
2016-07-17 15:45:50+10:00,56750,-37.66687986440957,144.55741865560412,4.36089,168.60000000000005,3343,10.277999999999999,10278.0,,83,0.5,23,2016-07-17 05:45:50,Australia/Melbourne
2016-07-17 15:45:58+10:00,56758,-37.66707533039153,144.55736316740513,4.3834599999999995,168.39999999999995,3342,10.1448,10144.8,,84,0.5,23,2016-07-17 05:45:58,Australia/Melbourne
2016-07-17 15:46:05+10:00,56765,-37.66725244000554,144.55728672444818,4.40426,168.0,3340,10.1772,10177.2,,83,0.5,23,2016-07-17 05:46:05,Australia/Melbourne
2016-07-17 15:46:07+10:00,56767,-37.667300133034594,144.5572648476809,4.409890000000001,167.0,3335,10.1772,10177.2,,83,0.5,23,2016-07-17 05:46:07,Australia/Melbourne
2016-07-17 15:46:14+10:00,56774,-37.6674639992416,144.5571611635387,4.43072,167.20000000000005,3336,10.2132,10213.2,,84,0.5,23,2016-07-17 05:46:14,Australia/Melbourne
2016-07-17 15:46:15+10:00,56775,-37.66747439280152,144.55712830647826,4.43382,167.20000000000005,3336,10.2132,10213.2,,84,0.5,23,2016-07-17 05:46:15,Australia/Melbourne
2016-07-17 15:46:22+10:00,56782,-37.66743298619985,144.55689101479945,4.45553,167.20000000000005,3336,10.3788,10378.8,,84,0.5,23,2016-07-17 05:46:22,Australia/Melbourne
2016-07-17 15:46:30+10:00,56790,-37.66737112775446,144.55664877779782,4.47799,167.20000000000005,3336,10.1448,10144.8,,83,0.0,23,2016-07-17 05:46:30,Australia/Melbourne
2016-07-17 15:46:37+10:00,56797,-37.66733567230403,144.5564206223935,4.498530000000001,167.39999999999995,3337,10.2132,10213.2,,83,0.5,23,2016-07-17 05:46:37,Australia/Melbourne
2016-07-17 15:46:44+10:00,56804,-37.667308766394854,144.55619498156008,4.51865,166.79999999999995,3334,10.277999999999999,10278.0,,83,0.0,23,2016-07-17 05:46:44,Australia/Melbourne
2016-07-17 15:46:52+10:00,56812,-37.66730080358685,144.55595467239618,4.53991,167.20000000000005,3336,10.1772,10177.2,,83,0.0,23,2016-07-17 05:46:52,Australia/Melbourne
2016-07-17 15:47:00+10:00,56820,-37.667279094457626,144.55573213286698,4.56001,167.39999999999995,3337,9.9108,9910.8,,83,0.5,23,2016-07-17 05:47:00,Australia/Melbourne
2016-07-17 15:47:08+10:00,56828,-37.667227378115065,144.55549526028338,4.58169,167.39999999999995,3337,9.8748,9874.8,,84,0.5,23,2016-07-17 05:47:08,Australia/Melbourne
2016-07-17 15:47:15+10:00,56835,-37.66719728708267,144.5552721340209,4.601719999999999,167.39999999999995,3337,10.0116,10011.6,,84,0.5,23,2016-07-17 05:47:15,Australia/Melbourne
2016-07-17 15:47:23+10:00,56843,-37.667144732549794,144.5550342556089,4.624280000000001,167.39999999999995,3337,10.0764,10076.4,,83,0.5,23,2016-07-17 05:47:23,Australia/Melbourne
2016-07-17 15:47:24+10:00,56844,-37.6671180780977,144.55502511933446,4.627350000000002,167.39999999999995,3337,10.0764,10076.4,,83,0.0,23,2016-07-17 05:47:24,Australia/Melbourne
2016-07-17 15:47:31+10:00,56851,-37.666917834430926,144.55507348291573,4.64999,167.60000000000005,3338,10.3464,10346.4,,83,0.5,23,2016-07-17 05:47:31,Australia/Melbourne
2016-07-17 15:47:38+10:00,56858,-37.66673846170306,144.5551093574613,4.67019,168.0,3340,10.3788,10378.8,,83,0.0,23,2016-07-17 05:47:38,Australia/Melbourne
2016-07-17 15:47:46+10:00,56866,-37.66655397601426,144.55516886897385,4.69142,168.0,3340,10.2132,10213.2,,83,0.0,23,2016-07-17 05:47:46,Australia/Melbourne
2016-07-17 15:47:47+10:00,56867,-37.66653151251376,144.55518043600026,4.69412,168.20000000000005,3341,10.1772,10177.2,,83,0.0,23,2016-07-17 05:47:47,Australia/Melbourne
2016-07-17 15:47:49+10:00,56869,-37.66648541204631,144.55520658753812,4.6997800000000005,167.20000000000005,3336,10.1124,10112.4,,83,0.0,23,2016-07-17 05:47:49,Australia/Melbourne
2016-07-17 15:47:56+10:00,56876,-37.66634769737721,144.55534245818853,4.7199399999999985,167.20000000000005,3336,10.1124,10112.4,,83,0.5,23,2016-07-17 05:47:56,Australia/Melbourne
2016-07-17 15:48:03+10:00,56883,-37.66634526662529,144.55557991750538,4.74112,167.39999999999995,3337,10.3464,10346.4,,84,0.5,23,2016-07-17 05:48:03,Australia/Melbourne
2016-07-17 15:48:11+10:00,56891,-37.66631626524031,144.55581603571773,4.76379,167.0,3335,10.3788,10378.8,,84,0.5,23,2016-07-17 05:48:11,Australia/Melbourne
2016-07-17 15:48:19+10:00,56899,-37.666134042665355,144.55590387806296,4.7856000000000005,168.39999999999995,3342,10.1772,10177.2,,83,0.0,23,2016-07-17 05:48:19,Australia/Melbourne
2016-07-17 15:48:27+10:00,56907,-37.66594402492047,144.55593153834343,4.806850000000002,168.39999999999995,3342,9.9108,9910.8,,83,0.0,23,2016-07-17 05:48:27,Australia/Melbourne
2016-07-17 15:48:35+10:00,56915,-37.66574931330979,144.5559540018439,4.82863,168.79999999999995,3344,9.81,9810.0,,83,0.0,23,2016-07-17 05:48:35,Australia/Melbourne
2016-07-17 15:48:43+10:00,56923,-37.665548985823996,144.55599859356883,4.85124,169.0,3345,9.8424,9842.4,,82,0.0,23,2016-07-17 05:48:43,Australia/Melbourne
2016-07-17 15:48:51+10:00,56931,-37.66535955481231,144.5560253318399,4.87247,168.79999999999995,3344,9.81,9810.0,,83,0.0,23,2016-07-17 05:48:51,Australia/Melbourne
2016-07-17 15:48:52+10:00,56932,-37.665335834026344,144.55602943897247,4.87513,167.0,3335,9.774,9774.0,,83,0.0,23,2016-07-17 05:48:52,Australia/Melbourne
2016-07-17 15:49:00+10:00,56940,-37.665141206234686,144.55607713200155,4.89716,166.60000000000005,3333,9.8424,9842.4,,83,0.5,22,2016-07-17 05:49:00,Australia/Melbourne
2016-07-17 15:49:04+10:00,56944,-37.66504707746208,144.556075790897,4.90774,166.60000000000005,3333,9.81,9810.0,,83,0.5,22,2016-07-17 05:49:04,Australia/Melbourne
2016-07-17 15:49:12+10:00,56952,-37.66496267169714,144.55585090443492,4.93039,166.79999999999995,3334,9.9108,9910.8,,83,0.5,22,2016-07-17 05:49:12,Australia/Melbourne
2016-07-17 15:49:19+10:00,56959,-37.664905842393644,144.55562316812575,4.95193,166.79999999999995,3334,10.044,10044.0,,83,0.5,22,2016-07-17 05:49:19,Australia/Melbourne
2016-07-17 15:49:26+10:00,56966,-37.664875499904156,144.55539006739858,4.97288,167.79999999999995,3339,10.2132,10213.2,,84,0.5,22,2016-07-17 05:49:26,Australia/Melbourne
2016-07-17 15:49:33+10:00,56973,-37.66485471278429,144.55516451038417,4.99293,167.20000000000005,3336,10.277999999999999,10278.0,,84,0.5,22,2016-07-17 05:49:33,Australia/Melbourne
2016-07-17 15:49:36+10:00,56976,-37.66484222374857,144.5550622511655,5.00206,166.79999999999995,3334,10.3464,10346.4,,84,0.5,22,2016-07-17 05:49:36,Australia/Melbourne
2016-07-17 15:49:44+10:00,56984,-37.66481883823872,144.55481850542128,5.02379,167.20000000000005,3336,10.2456,10245.6,,83,0.5,22,2016-07-17 05:49:44,Australia/Melbourne
2016-07-17 15:49:52+10:00,56992,-37.66486083157361,144.55462689511478,5.04272,167.39999999999995,3337,10.044,10044.0,,83,0.5,22,2016-07-17 05:49:52,Australia/Melbourne
2016-07-17 15:50:00+10:00,57000,-37.665054788813,144.5546240452677,5.0642,167.0,3335,9.9432,9943.2,,83,0.0,22,2016-07-17 05:50:00,Australia/Melbourne
2016-07-17 15:50:07+10:00,57007,-37.66523986123502,144.55463946796954,5.0848,166.79999999999995,3334,10.044,10044.0,,83,0.5,22,2016-07-17 05:50:07,Australia/Melbourne
2016-07-17 15:50:13+10:00,57013,-37.66538486815989,144.5545849017799,5.10235,166.39999999999995,3332,10.1124,10112.4,,83,0.0,22,2016-07-17 05:50:13,Australia/Melbourne
2016-07-17 15:50:18+10:00,57018,-37.665382102131844,144.55439681187272,5.12033,166.0,3330,10.314000000000002,10314.0,,84,0.5,22,2016-07-17 05:50:18,Australia/Melbourne
