timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-22 09:57:35+11:00,35855,-37.89931573905051,144.98437838628888,3.90575,-20.399999999999977,2398,10.4796,10479.6,171,86,0.0,24,2018-12-21 22:57:35,Australia/Melbourne
2018-12-22 09:57:41+11:00,35861,-37.89915405213833,144.9844186194241,3.9241099999999998,-20.399999999999977,2398,10.548,10548.0,171,85,0.5,24,2018-12-21 22:57:41,Australia/Melbourne
2018-12-22 09:57:47+11:00,35867,-37.898994460701935,144.9844860937446,3.9429,-20.399999999999977,2398,10.7136,10713.6,171,86,0.0,24,2018-12-21 22:57:47,Australia/Melbourne
2018-12-22 09:57:53+11:00,35873,-37.89886269718409,144.98458860442042,3.96009,-20.600000000000023,2397,10.5156,10515.6,172,85,0.5,24,2018-12-21 22:57:53,Australia/Melbourne
2018-12-22 09:57:59+11:00,35879,-37.89872347377241,144.98467468656602,3.9773,-20.399999999999977,2398,10.4472,10447.2,172,86,0.0,24,2018-12-21 22:57:59,Australia/Melbourne
2018-12-22 09:58:05+11:00,35885,-37.898587016388774,144.98475967906415,3.99421,-20.600000000000023,2397,10.3464,10346.4,172,86,0.0,24,2018-12-21 22:58:05,Australia/Melbourne
2018-12-22 09:58:08+11:00,35888,-37.89851451292635,144.98479706235233,4.00291,-20.600000000000023,2397,10.3464,10346.4,172,85,0.5,24,2018-12-21 22:58:08,Australia/Melbourne
2018-12-22 09:58:14+11:00,35894,-37.89837252348661,144.9848837312311,4.02041,-20.600000000000023,2397,10.3464,10346.4,173,87,0.0,24,2018-12-21 22:58:14,Australia/Melbourne
2018-12-22 09:58:20+11:00,35900,-37.89822508580983,144.98497660271826,4.03872,-21.0,2395,10.5156,10515.6,172,85,0.5,24,2018-12-21 22:58:20,Australia/Melbourne
2018-12-22 09:58:26+11:00,35906,-37.898069601506,144.9850444961339,4.05698,-20.399999999999977,2398,10.548,10548.0,172,85,0.5,24,2018-12-21 22:58:26,Australia/Melbourne
2018-12-22 09:58:32+11:00,35912,-37.89792643859983,144.98513988219204,4.075080000000001,-20.399999999999977,2398,10.5804,10580.4,171,85,0.0,24,2018-12-21 22:58:32,Australia/Melbourne
2018-12-22 09:58:38+11:00,35918,-37.89780842140317,144.9852836318314,4.093319999999999,-19.600000000000023,2402,10.6488,10648.8,172,85,0.5,24,2018-12-21 22:58:38,Australia/Melbourne
2018-12-22 09:58:39+11:00,35919,-37.89778511971235,144.98531229794025,4.09692,-19.19999999999999,2404,10.6488,10648.8,173,86,0.0,24,2018-12-21 22:58:39,Australia/Melbourne
2018-12-22 09:58:45+11:00,35925,-37.897668527439244,144.98544255271554,4.114240000000001,-19.399999999999977,2403,10.7136,10713.6,175,85,0.5,24,2018-12-21 22:58:45,Australia/Melbourne
2018-12-22 09:58:51+11:00,35931,-37.89753592573106,144.98553282581267,4.13099,-19.600000000000023,2402,10.5804,10580.4,176,86,0.0,24,2018-12-21 22:58:51,Australia/Melbourne
2018-12-22 09:58:56+11:00,35936,-37.89741908200085,144.98562879860398,4.14646,-19.80000000000001,2401,10.6128,10612.8,173,86,0.0,24,2018-12-21 22:58:56,Australia/Melbourne
2018-12-22 09:59:02+11:00,35942,-37.89728974923492,144.98573197983202,4.16355,-19.600000000000023,2402,10.5804,10580.4,173,86,0.0,24,2018-12-21 22:59:02,Australia/Melbourne
2018-12-22 09:59:08+11:00,35948,-37.897137869149454,144.98578922823071,4.18115,-19.600000000000023,2402,10.548,10548.0,172,85,0.5,24,2018-12-21 22:59:08,Australia/Melbourne
2018-12-22 09:59:14+11:00,35954,-37.89698707871139,144.98584102839231,4.19853,-19.600000000000023,2402,10.5156,10515.6,172,85,0.0,24,2018-12-21 22:59:14,Australia/Melbourne
2018-12-22 09:59:16+11:00,35956,-37.89693351835013,144.98585251159966,4.204560000000002,-19.600000000000023,2402,10.548,10548.0,175,85,0.0,24,2018-12-21 22:59:16,Australia/Melbourne
2018-12-22 09:59:22+11:00,35962,-37.896786332130425,144.98588897287848,4.2212200000000015,-19.600000000000023,2402,10.5156,10515.6,173,85,0.5,24,2018-12-21 22:59:22,Australia/Melbourne
2018-12-22 09:59:28+11:00,35968,-37.896631769835956,144.98590154573319,4.23843,-19.80000000000001,2401,10.4148,10414.8,172,85,0.5,24,2018-12-21 22:59:28,Australia/Melbourne
2018-12-22 09:59:34+11:00,35974,-37.896464131772525,144.98593046329916,4.257219999999999,-20.0,2400,10.6488,10648.8,173,86,0.5,24,2018-12-21 22:59:34,Australia/Melbourne
2018-12-22 09:59:40+11:00,35980,-37.896301187574856,144.9859271943569,4.27535,-19.80000000000001,2401,10.6812,10681.2,172,85,0.5,24,2018-12-21 22:59:40,Australia/Melbourne
2018-12-22 09:59:46+11:00,35986,-37.89613975211978,144.98591705225408,4.29332,-19.600000000000023,2402,10.5804,10580.4,171,85,0.0,24,2018-12-21 22:59:46,Australia/Melbourne
2018-12-22 09:59:49+11:00,35989,-37.89606020785868,144.9859263561666,4.30218,-18.19999999999999,2409,10.4472,10447.2,171,85,0.5,24,2018-12-21 22:59:49,Australia/Melbourne
2018-12-22 09:59:55+11:00,35995,-37.895900197327144,144.98591512441638,4.319979999999998,-17.399999999999974,2413,10.4472,10447.2,171,85,0.5,24,2018-12-21 22:59:55,Australia/Melbourne
2018-12-22 10:00:01+11:00,36001,-37.8957383427769,144.98592887073758,4.338,-17.80000000000001,2411,10.5156,10515.6,172,85,0.0,24,2018-12-21 23:00:01,Australia/Melbourne
2018-12-22 10:00:07+11:00,36007,-37.89558780379594,144.98596038669348,4.355,-17.199999999999992,2414,10.4796,10479.6,174,85,0.0,24,2018-12-21 23:00:07,Australia/Melbourne
2018-12-22 10:00:13+11:00,36013,-37.895434247329824,144.98601637780666,4.37277,-17.80000000000001,2411,10.4796,10479.6,175,85,0.5,24,2018-12-21 23:00:13,Australia/Melbourne
2018-12-22 10:00:18+11:00,36018,-37.8953028190881,144.9859853647649,4.387689999999999,-18.0,2410,10.4796,10479.6,172,84,0.5,24,2018-12-21 23:00:18,Australia/Melbourne
2018-12-22 10:00:24+11:00,36024,-37.89515839889645,144.98595393262804,4.403969999999999,-17.80000000000001,2411,10.4148,10414.8,172,85,0.5,24,2018-12-21 23:00:24,Australia/Melbourne
2018-12-22 10:00:30+11:00,36030,-37.895003836601965,144.98592887073758,4.42131,-18.80000000000001,2406,10.4148,10414.8,173,85,0.5,24,2018-12-21 23:00:30,Australia/Melbourne
2018-12-22 10:00:33+11:00,36033,-37.894922867417336,144.98592996038496,4.4303,-18.80000000000001,2406,10.4148,10414.8,176,85,0.0,24,2018-12-21 23:00:33,Australia/Melbourne
2018-12-22 10:00:39+11:00,36039,-37.894759671762586,144.98592711053792,4.44843,-19.0,2405,10.4796,10479.6,173,85,0.5,24,2018-12-21 23:00:39,Australia/Melbourne
2018-12-22 10:00:45+11:00,36045,-37.894601840525866,144.9859181419015,4.46596,-19.0,2405,10.4148,10414.8,173,85,0.5,24,2018-12-21 23:00:45,Australia/Melbourne
2018-12-22 10:00:51+11:00,36051,-37.89443688467146,144.9859100114554,4.4842900000000006,-19.0,2405,10.6488,10648.8,173,85,0.5,24,2018-12-21 23:00:51,Australia/Melbourne
2018-12-22 10:00:57+11:00,36057,-37.8942702524364,144.98590665869415,4.5027800000000004,-19.0,2405,11.4876,11487.6,176,85,0.5,24,2018-12-21 23:00:57,Australia/Melbourne
2018-12-22 10:01:03+11:00,36063,-37.894110158085816,144.98592174611989,4.5206,-19.0,2405,10.4472,10447.2,175,86,0.0,24,2018-12-21 23:01:03,Australia/Melbourne
2018-12-22 10:01:05+11:00,36065,-37.89405643008649,144.98592434450984,4.52657,-19.19999999999999,2404,10.5804,10580.4,173,85,0.5,24,2018-12-21 23:01:05,Australia/Melbourne
2018-12-22 10:01:11+11:00,36071,-37.89389256387949,144.985938007012,4.5448,-19.600000000000023,2402,10.782,10782.0,173,85,0.0,24,2018-12-21 23:01:11,Australia/Melbourne
2018-12-22 10:01:16+11:00,36076,-37.893761470913894,144.98594689182937,4.55937,-19.399999999999977,2403,10.6812,10681.2,176,85,0.5,24,2018-12-21 23:01:16,Australia/Melbourne
2018-12-22 10:01:22+11:00,36082,-37.89360648952425,144.98594898730516,4.5765699999999985,-19.600000000000023,2402,10.548,10548.0,174,85,0.0,24,2018-12-21 23:01:22,Australia/Melbourne
2018-12-22 10:01:28+11:00,36088,-37.89344647899271,144.98595192097127,4.59433,-19.399999999999977,2403,10.548,10548.0,173,85,0.5,24,2018-12-21 23:01:28,Australia/Melbourne
2018-12-22 10:01:34+11:00,36094,-37.89328361861408,144.9859561957419,4.612430000000002,-19.399999999999977,2403,10.5804,10580.4,175,85,0.0,24,2018-12-21 23:01:34,Australia/Melbourne
2018-12-22 10:01:39+11:00,36099,-37.89315939880908,144.98592023737731,4.6268,-19.80000000000001,2401,10.6488,10648.8,173,85,0.5,24,2018-12-21 23:01:39,Australia/Melbourne
2018-12-22 10:01:45+11:00,36105,-37.893040794879205,144.9858238454908,4.643140000000002,-19.19999999999999,2404,10.5804,10580.4,172,86,0.0,24,2018-12-21 23:01:45,Australia/Melbourne
2018-12-22 10:01:48+11:00,36108,-37.89296267554164,144.98581680469215,4.6518500000000005,-20.399999999999977,2398,10.5156,10515.6,172,85,0.5,24,2018-12-21 23:01:48,Australia/Melbourne
2018-12-22 10:01:54+11:00,36114,-37.89280786179006,144.98578210361305,4.66941,-20.0,2400,10.4796,10479.6,173,85,0.0,24,2018-12-21 23:01:54,Australia/Melbourne
2018-12-22 10:01:59+11:00,36119,-37.892672745510936,144.98575997538862,4.68465,-20.0,2400,10.4796,10479.6,176,85,0.0,24,2018-12-21 23:01:59,Australia/Melbourne
2018-12-22 10:02:05+11:00,36125,-37.89250544272363,144.9857164733112,4.70382,-20.0,2400,10.6488,10648.8,174,86,0.5,24,2018-12-21 23:02:05,Australia/Melbourne
2018-12-22 10:02:11+11:00,36131,-37.892355909571044,144.98568193987012,4.7207300000000005,-19.80000000000001,2401,10.548,10548.0,172,86,0.0,24,2018-12-21 23:02:11,Australia/Melbourne
2018-12-22 10:02:17+11:00,36137,-37.892200844362385,144.985644640401,4.7382599999999995,-19.600000000000023,2402,10.5804,10580.4,173,86,0.0,24,2018-12-21 23:02:17,Australia/Melbourne
2018-12-22 10:02:23+11:00,36143,-37.89204452186823,144.98560407198966,4.75596,-19.399999999999977,2403,10.6488,10648.8,173,85,0.5,24,2018-12-21 23:02:23,Australia/Melbourne
2018-12-22 10:02:27+11:00,36147,-37.89194251410663,144.98557213693857,4.7676300000000005,-19.19999999999999,2404,10.6128,10612.8,174,86,0.0,24,2018-12-21 23:02:27,Australia/Melbourne
2018-12-22 10:02:33+11:00,36153,-37.89178761653602,144.98552360571918,4.78534,-19.600000000000023,2402,10.5804,10580.4,177,86,0.0,24,2018-12-21 23:02:33,Australia/Melbourne
2018-12-22 10:02:37+11:00,36157,-37.891681585460894,144.98548722825942,4.79753,-19.80000000000001,2401,10.5804,10580.4,174,86,0.0,24,2018-12-21 23:02:37,Australia/Melbourne
2018-12-22 10:02:40+11:00,36160,-37.89160556159913,144.9854545388371,4.8064399999999985,-20.399999999999977,2398,10.6128,10612.8,173,86,0.0,24,2018-12-21 23:02:40,Australia/Melbourne
2018-12-22 10:02:46+11:00,36166,-37.89145569317043,144.985382957384,4.82425,-20.399999999999977,2398,10.6488,10648.8,171,86,0.0,24,2018-12-21 23:02:46,Australia/Melbourne
2018-12-22 10:02:52+11:00,36172,-37.89131311699747,144.98528899624944,4.8421400000000006,-19.600000000000023,2402,10.6812,10681.2,172,85,0.5,23,2018-12-21 23:02:52,Australia/Melbourne
2018-12-22 10:02:58+11:00,36178,-37.8911707084626,144.98520107008517,4.85973,-20.19999999999999,2399,10.6128,10612.8,171,85,0.5,23,2018-12-21 23:02:58,Australia/Melbourne
2018-12-22 10:03:04+11:00,36184,-37.891033161431544,144.98511347919703,4.8768400000000005,-20.600000000000023,2397,10.5156,10515.6,171,84,0.5,23,2018-12-21 23:03:04,Australia/Melbourne
2018-12-22 10:03:07+11:00,36187,-37.890965351834886,144.98507014475763,4.885280000000001,-19.0,2405,10.4472,10447.2,172,85,0.0,23,2018-12-21 23:03:07,Australia/Melbourne
2018-12-22 10:03:12+11:00,36192,-37.89085261523724,144.98499856330454,4.899290000000001,-19.399999999999977,2403,10.4148,10414.8,176,84,0.5,23,2018-12-21 23:03:12,Australia/Melbourne
2018-12-22 10:03:16+11:00,36196,-37.890756307169795,144.9849408119917,4.91112,-19.399999999999977,2403,10.8144,10814.4,173,84,0.5,23,2018-12-21 23:03:16,Australia/Melbourne
2018-12-22 10:03:22+11:00,36202,-37.89061515592039,144.9848568253219,4.92846,-19.399999999999977,2403,10.0764,10076.4,174,84,0.5,23,2018-12-21 23:03:22,Australia/Melbourne
2018-12-22 10:03:26+11:00,36206,-37.890516584739096,144.9848018400371,4.9404200000000005,-19.399999999999977,2403,10.1772,10177.2,177,85,0.0,23,2018-12-21 23:03:26,Australia/Melbourne
2018-12-22 10:03:29+11:00,36209,-37.890441985800855,144.98475397937,4.94971,-19.19999999999999,2404,10.314000000000002,10314.0,174,85,0.0,23,2018-12-21 23:03:29,Australia/Melbourne
2018-12-22 10:03:35+11:00,36215,-37.89029220119119,144.98467477038503,4.96775,-19.399999999999977,2403,10.4472,10447.2,175,84,0.5,23,2018-12-21 23:03:35,Australia/Melbourne
2018-12-22 10:03:41+11:00,36221,-37.8901452664286,144.98457200825212,4.98643,-19.80000000000001,2401,10.6812,10681.2,174,85,0.0,23,2018-12-21 23:03:41,Australia/Melbourne
2018-12-22 10:03:46+11:00,36226,-37.89001375436783,144.98449120670557,5.00265,-19.80000000000001,2401,10.782,10782.0,174,87,0.5,23,2018-12-21 23:03:46,Australia/Melbourne
2018-12-22 10:03:50+11:00,36230,-37.8899135068059,144.98440520837903,5.01609,-20.19999999999999,2399,10.9512,10951.2,174,87,0.0,23,2018-12-21 23:03:50,Australia/Melbourne
2018-12-22 10:03:56+11:00,36236,-37.88978551514447,144.98431912623346,5.03219,-20.0,2400,10.1448,10144.8,173,86,0.0,23,2018-12-21 23:03:56,Australia/Melbourne
2018-12-22 10:04:02+11:00,36242,-37.88964495062828,144.984220135957,5.05006,-19.399999999999977,2403,10.4796,10479.6,173,85,0.5,23,2018-12-21 23:04:02,Australia/Melbourne
2018-12-22 10:04:08+11:00,36248,-37.88950874470174,144.98411804437637,5.06764,-19.19999999999999,2404,10.3788,10378.8,175,85,0.5,23,2018-12-21 23:04:08,Australia/Melbourne
2018-12-22 10:04:11+11:00,36251,-37.88944143801928,144.98406565748155,5.07642,-19.0,2405,10.4472,10447.2,177,85,0.5,23,2018-12-21 23:04:11,Australia/Melbourne
2018-12-22 10:04:14+11:00,36254,-37.88937605917454,144.98401704244316,5.08484,-19.0,2405,10.4148,10414.8,174,85,0.5,23,2018-12-21 23:04:14,Australia/Melbourne
2018-12-22 10:04:20+11:00,36260,-37.88924471475185,144.98391310684386,5.102060000000002,-19.0,2405,10.5156,10515.6,174,85,0.0,23,2018-12-21 23:04:20,Australia/Melbourne
2018-12-22 10:04:25+11:00,36265,-37.88914111442864,144.98382199555638,5.11611,-19.0,2405,10.5156,10515.6,177,85,0.5,23,2018-12-21 23:04:25,Australia/Melbourne
2018-12-22 10:04:28+11:00,36268,-37.889076992869384,144.9837657529861,5.124770000000002,-19.0,2405,10.4796,10479.6,174,85,0.5,23,2018-12-21 23:04:28,Australia/Melbourne
2018-12-22 10:04:34+11:00,36274,-37.888959227129824,144.98364941217002,5.14139,-18.600000000000023,2407,10.3464,10346.4,174,85,0.0,23,2018-12-21 23:04:34,Australia/Melbourne
2018-12-22 10:04:40+11:00,36280,-37.888822685927146,144.98352200724185,5.16024,-18.19999999999999,2409,10.5804,10580.4,175,85,0.0,23,2018-12-21 23:04:40,Australia/Melbourne
2018-12-22 10:04:46+11:00,36286,-37.88868010975421,144.98340340331197,5.1792300000000004,-18.600000000000023,2407,11.1528,11152.8,173,85,0.5,23,2018-12-21 23:04:46,Australia/Melbourne
2018-12-22 10:04:47+11:00,36287,-37.88865672424436,144.98338731005788,5.182180000000002,-18.600000000000023,2407,11.185200000000002,11185.2,174,85,0.5,23,2018-12-21 23:04:47,Australia/Melbourne
2018-12-22 10:05:32+11:00,36332,-37.88863300345838,144.98341572470963,5.182180000000002,-18.19999999999999,2409,0.0,0.0,151,0,0.0,23,2018-12-21 23:05:32,Australia/Melbourne
2018-12-22 10:05:33+11:00,36333,-37.88862839341164,144.98340197838846,5.18349,-18.399999999999977,2408,1.4796,1479.6,152,82,0.0,23,2018-12-21 23:05:33,Australia/Melbourne
2018-12-22 10:05:35+11:00,36335,-37.88860408589244,144.98334171250463,5.1894300000000015,-18.600000000000023,2407,9.4716,9471.6,155,85,0.5,23,2018-12-21 23:05:35,Australia/Melbourne
2018-12-22 10:05:38+11:00,36338,-37.88854205980897,144.98325043357912,5.20004,-18.80000000000001,2406,12.1248,12124.8,158,87,0.5,23,2018-12-21 23:05:38,Australia/Melbourne
2018-12-22 10:05:44+11:00,36344,-37.88838766515254,144.98311338946223,5.221,-18.399999999999977,2408,11.8224,11822.4,157,87,0.5,23,2018-12-21 23:05:44,Australia/Melbourne
2018-12-22 10:05:49+11:00,36349,-37.888266881927855,144.98300232924518,5.23758,-18.399999999999977,2408,11.9232,11923.2,160,87,0.5,23,2018-12-21 23:05:49,Australia/Melbourne
2018-12-22 10:05:53+11:00,36353,-37.88817568682134,144.98292102478442,5.24998,-19.0,2405,11.6568,11656.8,163,87,0.5,23,2018-12-21 23:05:53,Australia/Melbourne
2018-12-22 10:05:59+11:00,36359,-37.88805238902569,144.98279630206525,5.267519999999999,-18.600000000000023,2407,11.015999999999998,11016.0,165,86,0.5,22,2018-12-21 23:05:59,Australia/Melbourne
2018-12-22 10:06:05+11:00,36365,-37.88792833685875,144.98268054798245,5.28466,-18.600000000000023,2407,10.7496,10749.6,166,86,0.5,22,2018-12-21 23:06:05,Australia/Melbourne
2018-12-22 10:06:08+11:00,36368,-37.88785851560533,144.98261491768062,5.29432,-18.80000000000001,2406,10.782,10782.0,169,86,0.0,22,2018-12-21 23:06:08,Australia/Melbourne
2018-12-22 10:06:14+11:00,36374,-37.887732032686465,144.982483740896,5.3125,-18.80000000000001,2406,10.8144,10814.4,167,87,0.0,22,2018-12-21 23:06:14,Australia/Melbourne
2018-12-22 10:06:17+11:00,36377,-37.887670509517186,144.9824235588312,5.32113,-18.80000000000001,2406,10.7496,10749.6,167,86,0.5,22,2018-12-21 23:06:17,Australia/Melbourne
2018-12-22 10:06:20+11:00,36380,-37.88760772906244,144.98235767707232,5.33019,-18.600000000000023,2407,10.782,10782.0,170,87,0.0,22,2018-12-21 23:06:20,Australia/Melbourne
2018-12-22 10:06:26+11:00,36386,-37.88748292252421,144.98224125243726,5.3474200000000005,-18.19999999999999,2409,10.6128,10612.8,170,87,0.0,22,2018-12-21 23:06:26,Australia/Melbourne
2018-12-22 10:06:32+11:00,36392,-37.887357529252775,144.98212105594575,5.3649,-18.19999999999999,2409,10.4472,10447.2,172,86,0.5,22,2018-12-21 23:06:32,Australia/Melbourne
2018-12-22 10:06:38+11:00,36398,-37.88723255507647,144.98200119473043,5.3823300000000005,-18.399999999999977,2408,10.5804,10580.4,172,87,0.5,22,2018-12-21 23:06:38,Australia/Melbourne
2018-12-22 10:06:44+11:00,36404,-37.88710330612958,144.98187798075378,5.4003000000000005,-18.0,2410,10.548,10548.0,174,87,0.5,22,2018-12-21 23:06:44,Australia/Melbourne
2018-12-22 10:06:45+11:00,36405,-37.88708386011422,144.9818561039865,5.40319,-18.0,2410,10.548,10548.0,174,87,0.0,22,2018-12-21 23:06:45,Australia/Melbourne
2018-12-22 10:06:51+11:00,36411,-37.88695863448083,144.98173783533275,5.42055,-17.80000000000001,2411,10.3464,10346.4,172,86,0.0,22,2018-12-21 23:06:51,Australia/Melbourne
2018-12-22 10:06:57+11:00,36417,-37.88683474995196,144.9816105980426,5.43829,-17.600000000000023,2412,10.2456,10245.6,172,86,0.5,22,2018-12-21 23:06:57,Australia/Melbourne
2018-12-22 10:07:03+11:00,36423,-37.886706171557314,144.98148445039988,5.45636,-17.80000000000001,2411,10.3788,10378.8,173,86,0.5,22,2018-12-21 23:07:03,Australia/Melbourne
2018-12-22 10:07:09+11:00,36429,-37.88657700642944,144.9813641700894,5.47417,-18.0,2410,10.3464,10346.4,173,86,0.5,22,2018-12-21 23:07:09,Australia/Melbourne
2018-12-22 10:07:15+11:00,36435,-37.886433843523264,144.98123534023762,5.4937299999999984,-18.19999999999999,2409,10.4796,10479.6,175,87,0.0,22,2018-12-21 23:07:15,Australia/Melbourne
2018-12-22 10:07:21+11:00,36441,-37.886316832154996,144.98111246153712,5.5108000000000015,-17.600000000000023,2412,10.4796,10479.6,175,87,0.5,22,2018-12-21 23:07:21,Australia/Melbourne
2018-12-22 10:07:27+11:00,36447,-37.88618775084615,144.98099226504561,5.52861,-17.600000000000023,2412,10.5156,10515.6,174,86,0.5,22,2018-12-21 23:07:27,Australia/Melbourne
2018-12-22 10:07:33+11:00,36453,-37.886063111945994,144.98086586594582,5.54636,-18.19999999999999,2409,10.5156,10515.6,174,86,0.5,22,2018-12-21 23:07:33,Australia/Melbourne
2018-12-22 10:07:39+11:00,36459,-37.885940987616785,144.98073971830308,5.563890000000002,-18.0,2410,10.4472,10447.2,173,87,0.0,22,2018-12-21 23:07:39,Australia/Melbourne
2018-12-22 10:07:45+11:00,36465,-37.8858207911253,144.98060703277588,5.58161,-18.0,2410,10.4796,10479.6,174,87,0.5,22,2018-12-21 23:07:45,Australia/Melbourne
2018-12-22 10:07:51+11:00,36471,-37.885694140568376,144.98048222623763,5.59945,-18.19999999999999,2409,10.4472,10447.2,174,87,0.0,22,2018-12-21 23:07:51,Australia/Melbourne
2018-12-22 10:07:57+11:00,36477,-37.88556581363082,144.9803586769849,5.617369999999999,-17.80000000000001,2411,10.4796,10479.6,173,86,0.5,22,2018-12-21 23:07:57,Australia/Melbourne
2018-12-22 10:08:03+11:00,36483,-37.88544117473066,144.98023848049343,5.63478,-18.600000000000023,2407,10.3788,10378.8,172,85,0.5,22,2018-12-21 23:08:03,Australia/Melbourne
2018-12-22 10:08:05+11:00,36485,-37.88539507426322,144.98019908554855,5.64095,-19.19999999999999,2404,10.4148,10414.8,170,85,0.0,22,2018-12-21 23:08:05,Australia/Melbourne
2018-12-22 10:08:11+11:00,36491,-37.88526783697307,144.98007453046742,5.65883,-18.600000000000023,2407,10.4472,10447.2,172,86,0.5,22,2018-12-21 23:08:11,Australia/Melbourne
2018-12-22 10:08:17+11:00,36497,-37.88515090942383,144.97995131649074,5.67575,-18.19999999999999,2409,10.4148,10414.8,173,86,0.5,22,2018-12-21 23:08:17,Australia/Melbourne
2018-12-22 10:08:23+11:00,36503,-37.885035490617156,144.97981854714453,5.69311,-18.600000000000023,2407,10.3788,10378.8,173,86,0.5,22,2018-12-21 23:08:23,Australia/Melbourne
2018-12-22 10:08:29+11:00,36509,-37.884905068203814,144.97969541698694,5.71117,-18.600000000000023,2407,10.4796,10479.6,173,86,0.5,22,2018-12-21 23:08:29,Australia/Melbourne
2018-12-22 10:08:35+11:00,36515,-37.884783195331686,144.97957480140033,5.72837,-18.399999999999977,2408,10.4148,10414.8,172,86,0.0,22,2018-12-21 23:08:35,Australia/Melbourne
2018-12-22 10:08:41+11:00,36521,-37.88467540405691,144.97942736372352,5.746029999999998,-18.19999999999999,2409,10.3464,10346.4,171,85,0.0,22,2018-12-21 23:08:41,Australia/Melbourne
2018-12-22 10:08:47+11:00,36527,-37.88456132635474,144.97928503900766,5.76384,-18.399999999999977,2408,10.4148,10414.8,171,85,0.5,22,2018-12-21 23:08:47,Australia/Melbourne
2018-12-22 10:08:53+11:00,36533,-37.884458061307676,144.97913978062567,5.781000000000001,-18.399999999999977,2408,10.314000000000002,10314.0,171,84,0.0,22,2018-12-21 23:08:53,Australia/Melbourne
2018-12-22 10:08:59+11:00,36539,-37.8843547962606,144.97898027300837,5.799119999999999,-18.399999999999977,2408,10.3788,10378.8,171,85,0.5,22,2018-12-21 23:08:59,Australia/Melbourne
2018-12-22 10:09:05+11:00,36545,-37.884258572012186,144.9788183346391,5.81693,-18.19999999999999,2409,10.4796,10479.6,172,86,0.0,22,2018-12-21 23:09:05,Australia/Melbourne
2018-12-22 10:09:11+11:00,36551,-37.884168298915036,144.9786566477269,5.8343300000000005,-18.19999999999999,2409,10.5156,10515.6,173,86,0.5,22,2018-12-21 23:09:11,Australia/Melbourne
2018-12-22 10:09:13+11:00,36553,-37.88413502275944,144.97860375791788,5.840269999999999,-18.0,2410,10.5156,10515.6,173,86,0.5,21,2018-12-21 23:09:13,Australia/Melbourne
2018-12-22 10:09:17+11:00,36557,-37.884076433256276,144.97849831357598,5.85159,-17.0,2415,10.4472,10447.2,174,86,0.0,21,2018-12-21 23:09:17,Australia/Melbourne
2018-12-22 10:09:23+11:00,36563,-37.883975515142076,144.9783403147012,5.86944,-17.199999999999992,2414,10.5156,10515.6,175,86,0.5,21,2018-12-21 23:09:23,Australia/Melbourne
2018-12-22 10:09:29+11:00,36569,-37.88389496505261,144.97815951704982,5.88776,-18.0,2410,10.6128,10612.8,176,86,0.5,21,2018-12-21 23:09:29,Australia/Melbourne
2018-12-22 10:09:30+11:00,36570,-37.883875938132405,144.97813420370218,5.89083,-18.399999999999977,2408,10.6488,10648.8,175,86,0.5,21,2018-12-21 23:09:30,Australia/Melbourne
2018-12-22 10:09:35+11:00,36575,-37.88376923650503,144.9780256580561,5.90611,-18.600000000000023,2407,10.6488,10648.8,172,85,0.5,21,2018-12-21 23:09:35,Australia/Melbourne
2018-12-22 10:09:41+11:00,36581,-37.8836394008249,144.977908981964,5.9238,-18.399999999999977,2408,10.6488,10648.8,172,85,0.0,21,2018-12-21 23:09:41,Australia/Melbourne
2018-12-22 10:09:47+11:00,36587,-37.883519539609544,144.97778275050226,5.94115,-18.19999999999999,2409,10.6128,10612.8,173,85,0.5,21,2018-12-21 23:09:47,Australia/Melbourne
2018-12-22 10:09:53+11:00,36593,-37.883395990356796,144.9776589497924,5.9587200000000005,-18.19999999999999,2409,10.5804,10580.4,176,86,0.0,21,2018-12-21 23:09:53,Australia/Melbourne
2018-12-22 10:09:58+11:00,36598,-37.883306806907065,144.97754713520408,5.97268,-18.19999999999999,2409,10.3788,10378.8,173,86,0.0,21,2018-12-21 23:09:58,Australia/Melbourne
2018-12-22 10:10:04+11:00,36604,-37.88320370949805,144.97739961370826,5.98999,-18.600000000000023,2407,10.314000000000002,10314.0,172,86,0.5,21,2018-12-21 23:10:04,Australia/Melbourne
2018-12-22 10:10:08+11:00,36608,-37.88314201869071,144.97728763148191,6.00199,-18.19999999999999,2409,10.3788,10378.8,173,86,0.5,21,2018-12-21 23:10:08,Australia/Melbourne
2018-12-22 10:10:14+11:00,36614,-37.88304017856717,144.9771189875901,6.02064,-18.0,2410,10.4472,10447.2,173,86,0.5,21,2018-12-21 23:10:14,Australia/Melbourne
2018-12-22 10:10:20+11:00,36620,-37.882959796115756,144.97695763595405,6.0374,-18.19999999999999,2409,10.5156,10515.6,172,86,0.0,21,2018-12-21 23:10:20,Australia/Melbourne
2018-12-22 10:10:26+11:00,36626,-37.882869187742465,144.97679871506992,6.05462,-18.600000000000023,2407,10.4472,10447.2,172,87,0.0,21,2018-12-21 23:10:26,Australia/Melbourne
2018-12-22 10:10:32+11:00,36632,-37.88276919163764,144.97663987800482,6.0724800000000005,-18.19999999999999,2409,10.548,10548.0,172,86,0.5,21,2018-12-21 23:10:32,Australia/Melbourne
