timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-17 17:52:36+11:00,64356,-37.68143830820918,144.55015925690532,2.56716,142.20000000000005,3211,10.782,10782.0,,83,0.0,27,2016-02-17 06:52:36,Australia/Melbourne
2016-02-17 17:52:43+11:00,64363,-37.68163226544857,144.55012623220682,2.58888,143.20000000000005,3216,10.8828,10882.8,,83,0.0,27,2016-02-17 06:52:43,Australia/Melbourne
2016-02-17 17:52:51+11:00,64371,-37.681812979280956,144.55008985474706,2.6092299999999997,143.0,3215,10.6812,10681.2,,83,0.5,27,2016-02-17 06:52:51,Australia/Melbourne
2016-02-17 17:52:53+11:00,64373,-37.68184382468461,144.55005364492538,2.614,143.0,3215,10.548,10548.0,,82,0.0,27,2016-02-17 06:52:53,Australia/Melbourne
2016-02-17 17:52:57+11:00,64377,-37.68177811056376,144.549965467304,2.6251100000000003,143.79999999999995,3219,10.4148,10414.8,,82,0.0,27,2016-02-17 06:52:57,Australia/Melbourne
2016-02-17 17:53:05+11:00,64385,-37.68167266622186,144.54975256696343,2.64804,143.60000000000005,3218,10.314000000000002,10314.0,,83,0.0,27,2016-02-17 06:53:05,Australia/Melbourne
2016-02-17 17:53:12+11:00,64392,-37.68163419328629,144.54951284453273,2.6698000000000004,143.79999999999995,3219,10.4472,10447.2,,83,0.0,27,2016-02-17 06:53:12,Australia/Melbourne
2016-02-17 17:53:19+11:00,64399,-37.68154693767429,144.5493135228753,2.68983,144.39999999999995,3222,10.4796,10479.6,,83,0.0,27,2016-02-17 06:53:19,Australia/Melbourne
2016-02-17 17:53:22+11:00,64402,-37.6815115660429,144.54921520315108,2.6993400000000003,144.79999999999995,3224,10.548,10548.0,,83,0.0,27,2016-02-17 06:53:22,Australia/Melbourne
2016-02-17 17:53:29+11:00,64409,-37.681419281288974,144.54900054261088,2.72087,144.39999999999995,3222,10.6488,10648.8,,82,0.0,27,2016-02-17 06:53:29,Australia/Melbourne
2016-02-17 17:53:36+11:00,64416,-37.681307718157775,144.54880507662892,2.74216,144.20000000000005,3221,10.6812,10681.2,,83,0.0,27,2016-02-17 06:53:36,Australia/Melbourne
2016-02-17 17:53:43+11:00,64423,-37.681173775345094,144.54864582046866,2.7627200000000003,144.20000000000005,3221,10.6128,10612.8,,84,0.0,27,2016-02-17 06:53:43,Australia/Melbourne
2016-02-17 17:53:50+11:00,64430,-37.68100865185261,144.54854632727802,2.78323,144.0,3220,10.5804,10580.4,,82,0.0,27,2016-02-17 06:53:50,Australia/Melbourne
2016-02-17 17:53:57+11:00,64437,-37.68082869239152,144.5484873186797,2.80388,143.79999999999995,3219,10.548,10548.0,,83,0.0,27,2016-02-17 06:53:57,Australia/Melbourne
2016-02-17 17:54:04+11:00,64444,-37.68066298216581,144.54835949465632,2.8256900000000003,144.39999999999995,3222,10.6488,10648.8,,83,0.0,27,2016-02-17 06:54:04,Australia/Melbourne
2016-02-17 17:54:11+11:00,64451,-37.68052602186799,144.54820577055216,2.84611,144.20000000000005,3221,10.782,10782.0,,82,0.0,27,2016-02-17 06:54:11,Australia/Melbourne
2016-02-17 17:54:19+11:00,64459,-37.680373471230276,144.54803746193647,2.86873,144.39999999999995,3222,10.6488,10648.8,,83,0.0,28,2016-02-17 06:54:19,Australia/Melbourne
2016-02-17 17:54:26+11:00,64466,-37.68020834773779,144.54791533760724,2.89007,144.39999999999995,3222,10.6812,10681.2,,83,0.0,28,2016-02-17 06:54:26,Australia/Melbourne
2016-02-17 17:54:33+11:00,64473,-37.68004917539656,144.54780419357118,2.91037,144.79999999999995,3224,10.6128,10612.8,,83,0.0,28,2016-02-17 06:54:33,Australia/Melbourne
2016-02-17 17:54:40+11:00,64480,-37.67987022176385,144.54776429571208,2.9306,145.0,3225,10.5804,10580.4,,83,0.0,28,2016-02-17 06:54:40,Australia/Melbourne
2016-02-17 17:54:47+11:00,64487,-37.67968489788473,144.5477585121989,2.9511700000000003,145.39999999999995,3227,10.548,10548.0,,82,0.0,28,2016-02-17 06:54:47,Australia/Melbourne
2016-02-17 17:54:54+11:00,64494,-37.67949337139726,144.54776882193985,2.97247,145.79999999999995,3229,10.6488,10648.8,,83,0.0,28,2016-02-17 06:54:54,Australia/Melbourne
2016-02-17 17:55:01+11:00,64501,-37.67930938862264,144.54778390936553,2.9930700000000003,145.60000000000005,3228,10.6128,10612.8,,83,0.0,28,2016-02-17 06:55:01,Australia/Melbourne
2016-02-17 17:55:04+11:00,64504,-37.679229592904456,144.5477636251599,3.00211,145.39999999999995,3227,10.5804,10580.4,,84,0.0,28,2016-02-17 06:55:04,Australia/Melbourne
2016-02-17 17:55:12+11:00,64512,-37.67903756350279,144.5477301813662,3.02367,146.20000000000005,3231,10.4148,10414.8,,83,0.0,28,2016-02-17 06:55:12,Australia/Melbourne
2016-02-17 17:55:13+11:00,64513,-37.67901174724103,144.54772783443332,3.0265400000000002,146.20000000000005,3231,10.3788,10378.8,,83,0.0,28,2016-02-17 06:55:13,Australia/Melbourne
2016-02-17 17:55:21+11:00,64521,-37.67881091684103,144.54773537814614,3.04895,146.20000000000005,3231,10.3464,10346.4,,82,0.0,28,2016-02-17 06:55:21,Australia/Melbourne
2016-02-17 17:55:28+11:00,64528,-37.678620228543885,144.54777603037658,3.0704700000000003,146.20000000000005,3231,10.4148,10414.8,,82,0.0,28,2016-02-17 06:55:28,Australia/Melbourne
2016-02-17 17:55:33+11:00,64533,-37.678482681512826,144.5478013437241,3.0859,147.0,3235,10.5156,10515.6,,83,0.0,28,2016-02-17 06:55:33,Australia/Melbourne
2016-02-17 17:55:40+11:00,64540,-37.67828956246375,144.54781726934016,3.10737,146.60000000000005,3233,10.6128,10612.8,,83,0.0,28,2016-02-17 06:55:40,Australia/Melbourne
2016-02-17 17:55:47+11:00,64547,-37.67810750752688,144.54784794710574,3.12777,147.0,3235,10.5804,10580.4,,83,0.0,28,2016-02-17 06:55:47,Australia/Melbourne
2016-02-17 17:55:54+11:00,64554,-37.67792503349483,144.54788155853745,3.14824,147.39999999999995,3237,10.6128,10612.8,,82,0.0,29,2016-02-17 06:55:54,Australia/Melbourne
2016-02-17 17:56:01+11:00,64561,-37.67773468047381,144.5479138288647,3.16958,147.20000000000005,3236,10.6812,10681.2,,83,0.0,29,2016-02-17 06:56:01,Australia/Melbourne
2016-02-17 17:56:08+11:00,64568,-37.677549691870816,144.54797049053013,3.19077,147.39999999999995,3237,10.7136,10713.6,,83,0.0,29,2016-02-17 06:56:08,Australia/Melbourne
2016-02-17 17:56:15+11:00,64575,-37.677377611398704,144.54807568341494,3.2120100000000003,147.39999999999995,3237,10.782,10782.0,,84,0.0,29,2016-02-17 06:56:15,Australia/Melbourne
2016-02-17 17:56:22+11:00,64582,-37.677212907001376,144.54817618243396,3.23237,147.60000000000005,3238,10.782,10782.0,,82,0.0,29,2016-02-17 06:56:22,Australia/Melbourne
2016-02-17 17:56:29+11:00,64589,-37.67703034915029,144.54823971726003,3.2534,147.60000000000005,3238,10.8144,10814.4,,84,0.0,29,2016-02-17 06:56:29,Australia/Melbourne
2016-02-17 17:56:36+11:00,64596,-37.676848713308566,144.54826570115983,3.2737,147.79999999999995,3239,10.7136,10713.6,,84,0.0,29,2016-02-17 06:56:36,Australia/Melbourne
2016-02-17 17:56:41+11:00,64601,-37.67671577632427,144.54829336144033,3.28866,148.0,3240,10.7136,10713.6,,84,0.0,29,2016-02-17 06:56:41,Australia/Melbourne
2016-02-17 17:56:49+11:00,64609,-37.676514610648155,144.54836024902758,3.3117699999999997,148.20000000000005,3241,10.6812,10681.2,,83,0.0,29,2016-02-17 06:56:49,Australia/Melbourne
2016-02-17 17:56:56+11:00,64616,-37.67632911913097,144.54834004864097,3.3325199999999997,148.60000000000005,3243,10.6812,10681.2,,83,0.0,29,2016-02-17 06:56:56,Australia/Melbourne
2016-02-17 17:57:00+11:00,64620,-37.67621931619942,144.54833208583298,3.34473,149.0,3245,10.6812,10681.2,,83,0.0,29,2016-02-17 06:57:00,Australia/Melbourne
2016-02-17 17:57:07+11:00,64627,-37.676028795540326,144.5482970494777,3.3661300000000005,149.39999999999995,3247,10.782,10782.0,,84,0.0,29,2016-02-17 06:57:07,Australia/Melbourne
2016-02-17 17:57:14+11:00,64634,-37.675844728946686,144.5482335984707,3.38734,149.39999999999995,3247,10.8144,10814.4,,83,0.0,29,2016-02-17 06:57:14,Australia/Melbourne
2016-02-17 17:57:22+11:00,64642,-37.67564901150764,144.54816319048402,3.4099699999999995,149.0,3245,10.6812,10681.2,,83,0.0,29,2016-02-17 06:57:22,Australia/Melbourne
2016-02-17 17:57:24+11:00,64644,-37.67560031265021,144.5481517910957,3.41546,149.20000000000005,3246,10.7136,10713.6,,83,0.0,29,2016-02-17 06:57:24,Australia/Melbourne
2016-02-17 17:57:31+11:00,64651,-37.675426807254546,144.5480895973742,3.4355,150.0,3250,10.6488,10648.8,,84,0.5,29,2016-02-17 06:57:31,Australia/Melbourne
2016-02-17 17:57:38+11:00,64658,-37.67523737624288,144.5480528846383,3.45683,149.79999999999995,3249,10.6488,10648.8,,83,0.0,29,2016-02-17 06:57:38,Australia/Melbourne
2016-02-17 17:57:45+11:00,64665,-37.67506454139948,144.54798297956586,3.4770700000000003,149.79999999999995,3249,10.6812,10681.2,,84,0.0,29,2016-02-17 06:57:45,Australia/Melbourne
2016-02-17 17:57:52+11:00,64672,-37.67487301491201,144.54795054160058,3.4986300000000004,150.0,3250,10.8144,10814.4,,84,0.0,29,2016-02-17 06:57:52,Australia/Melbourne
2016-02-17 17:57:59+11:00,64679,-37.674680398777134,144.54799982719126,3.5206,149.79999999999995,3249,10.9512,10951.2,,84,0.5,29,2016-02-17 06:57:59,Australia/Melbourne
2016-02-17 17:58:06+11:00,64686,-37.674496248364456,144.5480772759765,3.5421699999999996,149.79999999999995,3249,10.9836,10983.6,,84,0.0,29,2016-02-17 06:58:06,Australia/Melbourne
2016-02-17 17:58:10+11:00,64690,-37.67439474351704,144.54811097122732,3.55396,150.0,3250,10.9512,10951.2,,84,0.0,29,2016-02-17 06:58:10,Australia/Melbourne
2016-02-17 17:58:17+11:00,64697,-37.674259711056955,144.54794148914516,3.57535,150.79999999999995,3254,10.9152,10915.2,,84,0.0,29,2016-02-17 06:58:17,Australia/Melbourne
2016-02-17 17:58:19+11:00,64699,-37.67422693781555,144.54789279028773,3.5809800000000003,151.0,3255,10.8828,10882.8,,84,0.0,29,2016-02-17 06:58:19,Australia/Melbourne
2016-02-17 17:58:23+11:00,64703,-37.67416507937014,144.54783227294683,3.58998,151.79999999999995,3259,10.782,10782.0,,83,0.0,29,2016-02-17 06:58:23,Australia/Melbourne
2016-02-17 17:58:29+11:00,64709,-37.67410020343959,144.5480538904667,3.61151,151.20000000000005,3256,12.3624,12362.4,,84,0.5,29,2016-02-17 06:58:29,Australia/Melbourne
2016-02-17 17:58:35+11:00,64715,-37.67423590645193,144.5482070278376,3.6320699999999997,151.0,3255,11.8224,11822.4,,83,0.0,29,2016-02-17 06:58:35,Australia/Melbourne
2016-02-17 17:58:42+11:00,64722,-37.67435794696212,144.54839469864962,3.65355,150.20000000000005,3251,11.2536,11253.6,,84,0.0,29,2016-02-17 06:58:42,Australia/Melbourne
2016-02-17 17:58:43+11:00,64723,-37.674372531473644,144.5484265498817,3.65679,150.0,3250,11.185200000000002,11185.2,,84,0.0,29,2016-02-17 06:58:43,Australia/Melbourne
2016-02-17 17:58:46+11:00,64726,-37.674394492059946,144.5485127996653,3.66538,150.0,3250,11.185200000000002,11185.2,,84,0.0,29,2016-02-17 06:58:46,Australia/Melbourne
2016-02-17 17:58:51+11:00,64731,-37.674268847331405,144.5485676173121,3.6802,151.0,3255,11.015999999999998,11016.0,,84,0.0,29,2016-02-17 06:58:51,Australia/Melbourne
2016-02-17 17:58:58+11:00,64738,-37.674084613099694,144.5486495923251,3.7019,150.79999999999995,3254,11.0844,11084.4,,85,0.0,29,2016-02-17 06:58:58,Australia/Melbourne
2016-02-17 17:59:05+11:00,64745,-37.673901049420245,144.54872963950038,3.7235,150.60000000000005,3253,11.052,11052.0,,84,0.0,29,2016-02-17 06:59:05,Australia/Melbourne
2016-02-17 17:59:12+11:00,64752,-37.67371086403728,144.548773560673,3.74499,150.60000000000005,3253,11.052,11052.0,,83,0.0,29,2016-02-17 06:59:12,Australia/Melbourne
2016-02-17 17:59:19+11:00,64759,-37.673536771908395,144.54889241605997,3.76704,151.20000000000005,3256,11.0844,11084.4,,84,0.0,29,2016-02-17 06:59:19,Australia/Melbourne
2016-02-17 17:59:26+11:00,64766,-37.67338153906167,144.54901227727532,3.78727,151.39999999999995,3257,11.015999999999998,11016.0,,84,0.0,29,2016-02-17 06:59:26,Australia/Melbourne
2016-02-17 17:59:33+11:00,64773,-37.673216247931116,144.54912258312106,3.8080300000000005,151.60000000000005,3258,11.015999999999998,11016.0,,84,0.0,29,2016-02-17 06:59:33,Australia/Melbourne
2016-02-17 17:59:40+11:00,64780,-37.673047771677375,144.5492154546082,3.82845,151.79999999999995,3259,10.8144,10814.4,,84,0.0,29,2016-02-17 06:59:40,Australia/Melbourne
2016-02-17 17:59:45+11:00,64785,-37.67293377779424,144.54932911321518,3.84461,152.0,3260,10.8828,10882.8,,85,0.0,29,2016-02-17 06:59:45,Australia/Melbourne
2016-02-17 17:59:52+11:00,64792,-37.67279053106904,144.5494975056499,3.8666,152.79999999999995,3264,10.9836,10983.6,,84,0.0,29,2016-02-17 06:59:52,Australia/Melbourne
2016-02-17 17:59:59+11:00,64799,-37.67262448556721,144.54960487782958,3.88734,153.0,3265,10.8504,10850.4,,84,0.0,29,2016-02-17 06:59:59,Australia/Melbourne
2016-02-17 18:00:06+11:00,64806,-37.67244033515453,144.54962289892137,3.9083300000000003,152.79999999999995,3264,10.782,10782.0,,83,0.0,29,2016-02-17 07:00:06,Australia/Melbourne
2016-02-17 18:00:13+11:00,64813,-37.672253921628,144.54955986700952,3.9299,152.79999999999995,3264,10.9512,10951.2,,83,0.0,29,2016-02-17 07:00:13,Australia/Melbourne
2016-02-17 18:00:20+11:00,64820,-37.672063568606966,144.5495211426169,3.9515800000000003,152.60000000000005,3263,11.052,11052.0,,84,0.0,29,2016-02-17 07:00:20,Australia/Melbourne
2016-02-17 18:00:27+11:00,64827,-37.67187539488077,144.54953002743426,3.9730000000000003,153.0,3265,11.015999999999998,11016.0,,85,0.0,29,2016-02-17 07:00:27,Australia/Melbourne
2016-02-17 18:00:29+11:00,64829,-37.67182351090014,144.5495523232967,3.97908,153.0,3265,11.015999999999998,11016.0,,85,0.0,29,2016-02-17 07:00:29,Australia/Melbourne
2016-02-17 18:00:36+11:00,64836,-37.67164464108646,144.54960328526798,3.99946,153.60000000000005,3268,10.9512,10951.2,,84,0.0,29,2016-02-17 07:00:36,Australia/Melbourne
2016-02-17 18:00:37+11:00,64837,-37.67161605879664,144.54960772767663,4.00265,153.79999999999995,3269,10.9836,10983.6,,84,0.0,29,2016-02-17 07:00:37,Australia/Melbourne
2016-02-17 18:00:39+11:00,64839,-37.67156367190182,144.54961602576074,4.0085,154.0,3270,10.9836,10983.6,,83,0.0,29,2016-02-17 07:00:39,Australia/Melbourne
2016-02-17 18:00:46+11:00,64846,-37.67137281596661,144.54966883175075,4.03017,154.20000000000005,3271,10.9836,10983.6,,85,0.0,29,2016-02-17 07:00:46,Australia/Melbourne
2016-02-17 18:00:53+11:00,64853,-37.67117248848081,144.5496803149581,4.05255,154.60000000000005,3273,11.015999999999998,11016.0,,85,0.0,29,2016-02-17 07:00:53,Australia/Melbourne
2016-02-17 18:01:00+11:00,64860,-37.67097945325077,144.54969322308898,4.07411,154.20000000000005,3271,11.0844,11084.4,,84,0.5,29,2016-02-17 07:01:00,Australia/Melbourne
2016-02-17 18:01:07+11:00,64867,-37.67079563811421,144.54974644817415,4.0951,154.39999999999995,3272,10.9512,10951.2,,84,0.5,29,2016-02-17 07:01:07,Australia/Melbourne
2016-02-17 18:01:13+11:00,64873,-37.67062867060304,144.54976547509432,4.11374,154.60000000000005,3273,10.9512,10951.2,,84,0.0,29,2016-02-17 07:01:13,Australia/Melbourne
2016-02-17 18:01:19+11:00,64879,-37.670521214604385,144.54993126913902,4.13275,155.20000000000005,3276,10.9836,10983.6,,84,0.5,29,2016-02-17 07:01:19,Australia/Melbourne
2016-02-17 18:01:26+11:00,64886,-37.67040520906448,144.55012941733003,4.15534,155.79999999999995,3279,11.1168,11116.8,,84,0.0,29,2016-02-17 07:01:26,Australia/Melbourne
2016-02-17 18:01:33+11:00,64893,-37.67034645192325,144.55035765655342,4.1765099999999995,156.0,3280,11.0844,11084.4,,84,0.0,29,2016-02-17 07:01:33,Australia/Melbourne
2016-02-17 18:01:36+11:00,64896,-37.67033807002008,144.55046276561916,4.18583,156.20000000000005,3281,11.0844,11084.4,,84,0.0,29,2016-02-17 07:01:36,Australia/Melbourne
2016-02-17 18:01:42+11:00,64902,-37.670344104990356,144.5506713911891,4.20429,157.60000000000005,3288,11.052,11052.0,,84,0.0,29,2016-02-17 07:01:42,Australia/Melbourne
2016-02-17 18:01:49+11:00,64909,-37.67036698758602,144.5509096886963,4.2255,157.79999999999995,3289,11.052,11052.0,,84,0.0,29,2016-02-17 07:01:49,Australia/Melbourne
2016-02-17 18:01:56+11:00,64916,-37.67040227539837,144.55113742500544,4.24604,158.60000000000005,3293,11.015999999999998,11016.0,,84,0.0,29,2016-02-17 07:01:56,Australia/Melbourne
2016-02-17 18:01:57+11:00,64917,-37.670407639816396,144.55117229372263,4.2491699999999994,158.60000000000005,3293,10.9836,10983.6,,84,0.0,29,2016-02-17 07:01:57,Australia/Melbourne
2016-02-17 18:02:04+11:00,64924,-37.67043320462108,144.55142844468358,4.27196,158.79999999999995,3294,11.052,11052.0,,84,0.0,29,2016-02-17 07:02:04,Australia/Melbourne
2016-02-17 18:02:11+11:00,64931,-37.67047301866114,144.55166900530457,4.293609999999998,158.39999999999995,3292,11.1168,11116.8,,84,0.0,29,2016-02-17 07:02:11,Australia/Melbourne
2016-02-17 18:02:17+11:00,64937,-37.670502858236425,144.5518765412271,4.31222,159.79999999999995,3299,11.0844,11084.4,,84,0.0,29,2016-02-17 07:02:17,Australia/Melbourne
2016-02-17 18:02:24+11:00,64944,-37.67052926123142,144.5521186105907,4.33383,159.79999999999995,3299,11.1168,11116.8,,83,0.0,29,2016-02-17 07:02:24,Australia/Melbourne
2016-02-17 18:02:25+11:00,64945,-37.67054568976164,144.5521450135857,4.33676,159.79999999999995,3299,11.1168,11116.8,,84,0.0,29,2016-02-17 07:02:25,Australia/Melbourne
2016-02-17 18:02:28+11:00,64948,-37.67063101753593,144.55214492976663,4.34632,160.0,3300,11.1528,11152.8,,84,0.0,29,2016-02-17 07:02:28,Australia/Melbourne
2016-02-17 18:02:30+11:00,64950,-37.67066278494895,144.5521835703403,4.35157,160.20000000000005,3301,11.1168,11116.8,,84,0.0,29,2016-02-17 07:02:30,Australia/Melbourne
2016-02-17 18:02:35+11:00,64955,-37.670668987557285,144.5523649547249,4.36759,160.39999999999995,3302,11.185200000000002,11185.2,,84,0.0,29,2016-02-17 07:02:35,Australia/Melbourne
2016-02-17 18:02:38+11:00,64958,-37.67067435197532,144.5524373743683,4.3690500000000005,160.79999999999995,3304,8.8344,8834.4,,83,0.0,29,2016-02-17 07:02:38,Australia/Melbourne
2016-02-17 18:02:41+11:00,64961,-37.67068130895496,144.5524922758341,4.374020000000002,161.0,3305,8.532,8532.0,,84,0.5,29,2016-02-17 07:02:41,Australia/Melbourne
2016-02-17 18:02:48+11:00,64968,-37.67058961093426,144.55268883146348,4.3951400000000005,160.20000000000005,3301,11.286,11286.0,,82,0.0,29,2016-02-17 07:02:48,Australia/Melbourne
2016-02-17 18:02:50+11:00,64970,-37.67054040916264,144.55272135324776,4.40139,160.20000000000005,3301,11.1528,11152.8,,86,0.5,29,2016-02-17 07:02:50,Australia/Melbourne
2016-02-17 18:02:56+11:00,64976,-37.67038182355464,144.5528000593185,4.42169,160.20000000000005,3301,12.294,12294.0,,86,0.5,29,2016-02-17 07:02:56,Australia/Melbourne
2016-02-17 18:02:59+11:00,64979,-37.670396491885185,144.55290868878362,4.43142,159.79999999999995,3299,11.7576,11757.6,,85,0.5,29,2016-02-17 07:02:59,Australia/Melbourne
2016-02-17 18:03:02+11:00,64982,-37.6704187039286,144.5530142169446,4.44104,158.79999999999995,3294,11.4876,11487.6,,85,0.5,29,2016-02-17 07:03:02,Australia/Melbourne
2016-02-17 18:03:08+11:00,64988,-37.67044946551322,144.5532375108451,4.46105,159.79999999999995,3299,11.5884,11588.4,,85,0.5,29,2016-02-17 07:03:08,Australia/Melbourne
2016-02-17 18:03:15+11:00,64995,-37.67048114910722,144.5534952543676,4.48409,159.39999999999995,3297,11.6568,11656.8,,84,0.0,28,2016-02-17 07:03:15,Australia/Melbourne
2016-02-17 18:03:19+11:00,64999,-37.670497326180346,144.55362592823803,4.4957600000000015,159.79999999999995,3299,11.3184,11318.4,,84,0.5,28,2016-02-17 07:03:19,Australia/Melbourne
2016-02-17 18:03:26+11:00,65006,-37.67051643691957,144.55388098955152,4.518350000000001,159.79999999999995,3299,11.3868,11386.8,,84,0.0,28,2016-02-17 07:03:26,Australia/Melbourne
2016-02-17 18:03:32+11:00,65012,-37.670539487153285,144.55410822294652,4.53859,160.0,3300,11.6208,11620.8,,84,0.0,28,2016-02-17 07:03:32,Australia/Melbourne
2016-02-17 18:03:39+11:00,65019,-37.67057008109987,144.55436227843163,4.5612699999999995,159.60000000000005,3298,11.7216,11721.6,,84,0.0,28,2016-02-17 07:03:39,Australia/Melbourne
2016-02-17 18:03:41+11:00,65021,-37.67057745717465,144.55442916601896,4.56722,160.0,3300,11.6892,11689.2,,87,0.5,28,2016-02-17 07:03:41,Australia/Melbourne
2016-02-17 18:03:48+11:00,65028,-37.670585000887506,144.5546898432076,4.5902400000000005,160.20000000000005,3301,11.7216,11721.6,,84,0.5,28,2016-02-17 07:03:48,Australia/Melbourne
2016-02-17 18:03:55+11:00,65035,-37.670572260394685,144.5549395401031,4.612310000000001,160.60000000000005,3303,11.79,11790.0,,84,0.5,28,2016-02-17 07:03:55,Australia/Melbourne
2016-02-17 18:04:02+11:00,65042,-37.67054527066647,144.55517909489572,4.6336699999999995,160.20000000000005,3301,11.6208,11620.8,,85,0.5,28,2016-02-17 07:04:02,Australia/Melbourne
2016-02-17 18:04:08+11:00,65048,-37.67048114910722,144.55533499829468,4.65066,160.20000000000005,3301,11.4876,11487.6,,85,0.0,28,2016-02-17 07:04:08,Australia/Melbourne
2016-02-17 18:04:15+11:00,65055,-37.670290796086185,144.5552516821772,4.673100000000002,160.79999999999995,3304,11.3868,11386.8,,85,0.5,28,2016-02-17 07:04:15,Australia/Melbourne
2016-02-17 18:04:16+11:00,65056,-37.67026305198669,144.55523852258918,4.67638,160.79999999999995,3304,11.2536,11253.6,,85,0.5,28,2016-02-17 07:04:16,Australia/Melbourne
2016-02-17 18:04:23+11:00,65063,-37.670069094747305,144.55518806353209,4.69848,161.0,3305,11.015999999999998,11016.0,,85,0.5,28,2016-02-17 07:04:23,Australia/Melbourne
2016-02-17 18:04:30+11:00,65070,-37.669874047860496,144.55518554896116,4.72011,161.39999999999995,3307,11.015999999999998,11016.0,,84,0.5,28,2016-02-17 07:04:30,Australia/Melbourne
2016-02-17 18:04:37+11:00,65077,-37.66968302428722,144.55522226169703,4.7415699999999985,161.20000000000005,3306,11.015999999999998,11016.0,,85,0.0,28,2016-02-17 07:04:37,Australia/Melbourne
2016-02-17 18:04:44+11:00,65084,-37.669492084532976,144.55525369383398,4.762980000000001,161.39999999999995,3307,10.9152,10915.2,,85,0.5,28,2016-02-17 07:04:44,Australia/Melbourne
2016-02-17 18:04:50+11:00,65090,-37.66930743120611,144.55526249483228,4.7835100000000015,161.39999999999995,3307,11.185200000000002,11185.2,,84,0.5,28,2016-02-17 07:04:50,Australia/Melbourne
2016-02-17 18:04:57+11:00,65097,-37.66910685226321,144.55531404353678,4.8062700000000005,161.60000000000005,3308,11.286,11286.0,,85,0.0,28,2016-02-17 07:04:57,Australia/Melbourne
2016-02-17 18:05:00+11:00,65100,-37.66902781091631,144.55534991808238,4.81561,161.79999999999995,3309,11.286,11286.0,,84,0.5,28,2016-02-17 07:05:00,Australia/Melbourne
2016-02-17 18:05:07+11:00,65107,-37.668848102912314,144.55547472462058,4.83841,161.60000000000005,3308,11.3544,11354.4,,85,0.5,28,2016-02-17 07:05:07,Australia/Melbourne
2016-02-17 18:05:14+11:00,65114,-37.668688762933016,144.5556415244937,4.8615,161.79999999999995,3309,11.4552,11455.2,,86,0.5,28,2016-02-17 07:05:14,Australia/Melbourne
2016-02-17 18:05:20+11:00,65120,-37.66857753507793,144.55582106485963,4.88159,161.60000000000005,3308,11.52,11520.0,,85,0.5,28,2016-02-17 07:05:20,Australia/Melbourne
2016-02-17 18:05:26+11:00,65126,-37.668478209525354,144.55601678229868,4.902080000000001,161.39999999999995,3307,11.6568,11656.8,,84,0.5,28,2016-02-17 07:05:26,Australia/Melbourne
2016-02-17 18:05:32+11:00,65132,-37.668417943641536,144.5562339574099,4.922560000000002,161.60000000000005,3308,11.79,11790.0,,85,0.5,28,2016-02-17 07:05:32,Australia/Melbourne
2016-02-17 18:05:38+11:00,65138,-37.66846002079547,144.55645364709196,4.94278,162.0,3310,11.8584,11858.4,,84,0.5,28,2016-02-17 07:05:38,Australia/Melbourne
2016-02-17 18:05:43+11:00,65143,-37.66855825670064,144.5565770287067,4.95898,161.60000000000005,3308,11.8908,11890.8,,85,0.5,28,2016-02-17 07:05:43,Australia/Melbourne
2016-02-17 18:05:50+11:00,65150,-37.66859396360815,144.55633403733373,4.98157,161.79999999999995,3309,11.7216,11721.6,,85,0.0,28,2016-02-17 07:05:50,Australia/Melbourne
2016-02-17 18:05:56+11:00,65156,-37.66865238547325,144.5561178680509,5.00182,162.0,3310,11.79,11790.0,,85,0.5,28,2016-02-17 07:05:56,Australia/Melbourne
2016-02-17 18:05:58+11:00,65158,-37.66868096776306,144.55604930408302,5.0086499999999985,161.79999999999995,3309,11.8224,11822.4,,85,0.0,28,2016-02-17 07:05:58,Australia/Melbourne
