timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-16 16:56:56+10:00,61016,-37.67395913600922,144.5773510728031,2.93952,151.79999999999995,3259,9.9108,9910.8,,81,0.5,,2015-06-16 06:56:56,Australia/Melbourne
2015-06-16 16:57:05+10:00,61025,-37.673989729955785,144.57759431563318,2.9613400000000003,151.20000000000005,3256,9.774,9774.0,,84,0.0,,2015-06-16 06:57:05,Australia/Melbourne
2015-06-16 16:57:12+10:00,61032,-37.674013366922736,144.57782842218876,2.98219,150.60000000000005,3253,10.7496,10749.6,,83,0.0,,2015-06-16 06:57:12,Australia/Melbourne
2015-06-16 16:57:19+10:00,61039,-37.674053264781826,144.5780471060425,3.0020100000000003,150.39999999999995,3252,10.2132,10213.2,,82,0.0,,2015-06-16 06:57:19,Australia/Melbourne
2015-06-16 16:57:25+10:00,61045,-37.674095593392856,144.57823066972196,3.0189999999999997,150.60000000000005,3253,10.0116,10011.6,,82,0.0,,2015-06-16 06:57:25,Australia/Melbourne
2015-06-16 16:57:31+10:00,61051,-37.674165666103356,144.57837039604783,3.03467,151.0,3255,10.0116,10011.6,,80,0.5,,2015-06-16 06:57:31,Australia/Melbourne
2015-06-16 16:57:34+10:00,61054,-37.674152590334415,144.57845664583147,3.04257,151.0,3255,9.9432,9943.2,,80,0.5,,2015-06-16 06:57:34,Australia/Melbourne
2015-06-16 16:57:39+10:00,61059,-37.674106489866965,144.57859721034762,3.0567900000000003,151.60000000000005,3258,9.9108,9910.8,,80,0.5,,2015-06-16 06:57:39,Australia/Melbourne
2015-06-16 16:57:47+10:00,61067,-37.674131719395525,144.5788541156799,3.0796099999999997,153.0,3265,9.9432,9943.2,,81,0.5,,2015-06-16 06:57:47,Australia/Melbourne
2015-06-16 16:57:55+10:00,61075,-37.674162061885,144.57910917699337,3.10236,152.0,3260,10.0764,10076.4,,80,0.5,,2015-06-16 06:57:55,Australia/Melbourne
2015-06-16 16:58:03+10:00,61083,-37.674208078533404,144.57935602404174,3.1247,151.20000000000005,3256,10.1448,10144.8,,81,0.5,,2015-06-16 06:58:03,Australia/Melbourne
2015-06-16 16:58:10+10:00,61090,-37.674230542033904,144.57958518527445,3.14506,152.0,3260,10.1772,10177.2,,81,0.5,,2015-06-16 06:58:10,Australia/Melbourne
2015-06-16 16:58:18+10:00,61098,-37.674261219799526,144.57984091714025,3.16784,150.79999999999995,3254,10.2132,10213.2,,81,0.5,,2015-06-16 06:58:18,Australia/Melbourne
2015-06-16 16:58:26+10:00,61106,-37.67428644932807,144.58009254187348,3.19023,151.60000000000005,3258,10.2456,10245.6,,82,0.0,,2015-06-16 06:58:26,Australia/Melbourne
2015-06-16 16:58:34+10:00,61114,-37.6743087451905,144.58034005947408,3.2122,151.60000000000005,3258,10.1772,10177.2,,81,0.5,,2015-06-16 06:58:34,Australia/Melbourne
2015-06-16 16:58:42+10:00,61122,-37.67433799803257,144.5805839728564,3.23398,152.0,3260,10.0764,10076.4,,81,0.5,,2015-06-16 06:58:42,Australia/Melbourne
2015-06-16 16:58:49+10:00,61129,-37.6743653230369,144.58081221207976,3.2543800000000003,151.79999999999995,3259,10.044,10044.0,,81,0.5,,2015-06-16 06:58:49,Australia/Melbourne
2015-06-16 16:58:56+10:00,61136,-37.67440689727664,144.58104112185538,3.27508,151.39999999999995,3257,10.2132,10213.2,,82,0.0,,2015-06-16 06:58:56,Australia/Melbourne
2015-06-16 16:59:04+10:00,61144,-37.674440173432224,144.5812888070941,3.29724,151.20000000000005,3256,10.314000000000002,10314.0,,83,0.0,,2015-06-16 06:59:04,Australia/Melbourne
2015-06-16 16:59:12+10:00,61152,-37.674472443759434,144.58153313957158,3.31909,149.79999999999995,3249,10.1772,10177.2,,80,0.5,,2015-06-16 06:59:12,Australia/Melbourne
2015-06-16 16:59:20+10:00,61160,-37.674504965543754,144.5817711018026,3.34044,148.39999999999995,3242,10.044,10044.0,,81,0.5,,2015-06-16 06:59:20,Australia/Melbourne
2015-06-16 16:59:28+10:00,61168,-37.6745368167758,144.5820201281458,3.36266,147.60000000000005,3238,9.9432,9943.2,,82,0.0,,2015-06-16 06:59:28,Australia/Melbourne
2015-06-16 16:59:36+10:00,61176,-37.67456648871303,144.58226521499458,3.3845699999999996,146.60000000000005,3233,9.9756,9975.6,,82,0.0,,2015-06-16 06:59:36,Australia/Melbourne
2015-06-16 16:59:44+10:00,61184,-37.6746092364192,144.58249680697918,3.40553,146.0,3230,9.8748,9874.8,,81,0.5,,2015-06-16 06:59:44,Australia/Melbourne
2015-06-16 16:59:52+10:00,61192,-37.67464636825025,144.5827497728169,3.4282,146.60000000000005,3233,9.81,9810.0,,81,0.5,,2015-06-16 06:59:52,Australia/Melbourne
2015-06-16 16:59:59+10:00,61199,-37.67466707155109,144.58298723213375,3.4492599999999998,147.0,3235,9.9108,9910.8,,82,0.0,,2015-06-16 06:59:59,Australia/Melbourne
2015-06-16 17:00:07+10:00,61207,-37.67469079233707,144.5832452271134,3.4721900000000003,147.0,3235,10.0764,10076.4,,81,0.5,,2015-06-16 07:00:07,Australia/Melbourne
2015-06-16 17:00:15+10:00,61215,-37.674720212817185,144.58349081687632,3.49411,146.0,3230,10.1772,10177.2,,82,0.0,,2015-06-16 07:00:15,Australia/Melbourne
2015-06-16 17:00:23+10:00,61223,-37.6747543271631,144.58374713547528,3.5170800000000004,146.39999999999995,3232,10.1124,10112.4,,82,0.0,,2015-06-16 07:00:23,Australia/Melbourne
2015-06-16 17:00:27+10:00,61227,-37.67477813176811,144.5838655717671,3.52794,146.0,3230,10.1124,10112.4,,81,0.5,,2015-06-16 07:00:27,Australia/Melbourne
2015-06-16 17:00:33+10:00,61233,-37.674924479797475,144.58387588150802,3.5448699999999995,145.39999999999995,3227,10.1124,10112.4,,80,0.5,,2015-06-16 07:00:33,Australia/Melbourne
2015-06-16 17:00:41+10:00,61241,-37.67511198297143,144.58383330143988,3.5660700000000003,144.60000000000005,3223,10.1124,10112.4,,83,0.0,,2015-06-16 07:00:41,Australia/Melbourne
2015-06-16 17:00:49+10:00,61249,-37.67529462464154,144.58378250710663,3.58684,144.0,3220,10.0116,10011.6,,82,0.5,,2015-06-16 07:00:49,Australia/Melbourne
2015-06-16 17:00:57+10:00,61257,-37.675482211634524,144.58372567780316,3.60826,142.60000000000005,3213,9.9756,9975.6,,81,0.5,,2015-06-16 07:00:57,Australia/Melbourne
2015-06-16 17:01:05+10:00,61265,-37.675664015114315,144.58367547020316,3.62901,141.0,3205,9.8748,9874.8,,82,0.0,,2015-06-16 07:01:05,Australia/Melbourne
2015-06-16 17:01:12+10:00,61272,-37.67584883607924,144.5836507435888,3.64964,140.79999999999995,3204,9.8424,9842.4,,82,0.0,,2015-06-16 07:01:12,Australia/Melbourne
2015-06-16 17:01:19+10:00,61279,-37.676026364788406,144.5835974346846,3.66991,140.0,3200,9.9108,9910.8,,82,0.0,,2015-06-16 07:01:19,Australia/Melbourne
2015-06-16 17:01:27+10:00,61287,-37.67622199840844,144.58354169502854,3.6923,138.0,3190,9.9432,9943.2,,82,0.0,,2015-06-16 07:01:27,Australia/Melbourne
2015-06-16 17:01:35+10:00,61295,-37.676421403884895,144.5835162140429,3.71453,137.20000000000005,3186,10.0116,10011.6,,82,0.5,,2015-06-16 07:01:35,Australia/Melbourne
2015-06-16 17:01:42+10:00,61302,-37.676601279526956,144.58348050713542,3.73475,136.60000000000002,3183,10.0116,10011.6,,82,0.0,,2015-06-16 07:01:42,Australia/Melbourne
2015-06-16 17:01:49+10:00,61309,-37.67679071053863,144.58344899117947,3.75591,138.39999999999998,3192,10.1448,10144.8,,83,0.0,,2015-06-16 07:01:49,Australia/Melbourne
2015-06-16 17:01:57+10:00,61317,-37.67697502858937,144.5834138710052,3.77666,138.39999999999998,3192,10.1772,10177.2,,81,0.5,,2015-06-16 07:01:57,Australia/Melbourne
2015-06-16 17:02:05+10:00,61325,-37.67717787064612,144.58337363786998,3.79943,137.79999999999995,3189,10.0764,10076.4,,81,0.5,,2015-06-16 07:02:05,Australia/Melbourne
2015-06-16 17:02:13+10:00,61333,-37.67737870104611,144.5833544433117,3.8218099999999997,136.20000000000005,3181,10.1124,10112.4,,82,0.0,,2015-06-16 07:02:13,Australia/Melbourne
2015-06-16 17:02:21+10:00,61341,-37.677573831751936,144.58331513218582,3.84372,135.20000000000005,3176,10.1124,10112.4,,82,0.5,,2015-06-16 07:02:21,Australia/Melbourne
2015-06-16 17:02:28+10:00,61348,-37.677754797041416,144.58327699452641,3.8640800000000004,133.20000000000005,3166,10.1124,10112.4,,82,0.0,,2015-06-16 07:02:28,Australia/Melbourne
2015-06-16 17:02:36+10:00,61356,-37.67794213257729,144.5832207519561,3.8854900000000003,131.79999999999995,3159,10.0764,10076.4,,81,0.5,,2015-06-16 07:02:36,Australia/Melbourne
2015-06-16 17:02:43+10:00,61363,-37.678124690428376,144.5831829495728,3.90604,131.39999999999998,3157,10.0764,10076.4,,81,0.5,,2015-06-16 07:02:43,Australia/Melbourne
2015-06-16 17:02:50+10:00,61370,-37.67831294797361,144.58314648829398,3.92723,129.0,3145,10.1124,10112.4,,82,0.0,,2015-06-16 07:02:50,Australia/Melbourne
2015-06-16 17:02:57+10:00,61377,-37.67849760130048,144.58310985937715,3.94797,127.60000000000002,3138,10.2456,10245.6,,82,0.5,,2015-06-16 07:02:57,Australia/Melbourne
2015-06-16 17:03:04+10:00,61384,-37.678685188293464,144.5830735657364,3.9690300000000005,127.0,3135,10.314000000000002,10314.0,,81,0.5,,2015-06-16 07:03:04,Australia/Melbourne
2015-06-16 17:03:12+10:00,61392,-37.67888224683703,144.58302972838283,3.9912400000000003,126.60000000000002,3133,10.3788,10378.8,,82,0.0,,2015-06-16 07:03:12,Australia/Melbourne
2015-06-16 17:03:16+10:00,61396,-37.67897922545672,144.58301438950002,4.00207,126.39999999999998,3132,10.3464,10346.4,,82,0.5,,2015-06-16 07:03:16,Australia/Melbourne
2015-06-16 17:03:24+10:00,61404,-37.67917678691447,144.58297055214643,4.02433,127.0,3135,10.277999999999999,10278.0,,82,0.0,,2015-06-16 07:03:24,Australia/Melbourne
2015-06-16 17:03:32+10:00,61412,-37.679354064166546,144.58292663097382,4.0444499999999985,125.60000000000002,3128,10.2132,10213.2,,81,0.5,,2015-06-16 07:03:32,Australia/Melbourne
2015-06-16 17:03:40+10:00,61420,-37.67954458482564,144.58288053050637,4.0659600000000005,123.79999999999997,3119,10.044,10044.0,,82,0.0,,2015-06-16 07:03:40,Australia/Melbourne
2015-06-16 17:03:48+10:00,61428,-37.679749019443996,144.5828528702259,4.08882,123.39999999999998,3117,10.0116,10011.6,,82,0.0,,2015-06-16 07:03:48,Australia/Melbourne
2015-06-16 17:03:56+10:00,61436,-37.679940545931466,144.5828120503575,4.1103900000000015,122.60000000000002,3113,10.0116,10011.6,,82,0.0,,2015-06-16 07:03:56,Australia/Melbourne
2015-06-16 17:04:04+10:00,61444,-37.68013165332378,144.58277148194608,4.1319,122.20000000000003,3111,9.9756,9975.6,,82,0.0,,2015-06-16 07:04:04,Australia/Melbourne
2015-06-16 17:04:12+10:00,61452,-37.68033365719021,144.58272437565032,4.154719999999999,122.0,3110,9.9108,9910.8,,82,0.5,,2015-06-16 07:04:12,Australia/Melbourne
2015-06-16 17:04:19+10:00,61459,-37.68052283674479,144.5826853159815,4.1759499999999985,122.79999999999997,3114,10.0116,10011.6,,83,0.0,,2015-06-16 07:04:19,Australia/Melbourne
2015-06-16 17:04:26+10:00,61466,-37.680725678801544,144.5826788619161,4.1984,125.20000000000003,3126,10.1448,10144.8,,83,0.0,,2015-06-16 07:04:26,Australia/Melbourne
2015-06-16 17:04:34+10:00,61474,-37.68092324025929,144.58264952525496,4.22066,128.60000000000002,3143,10.3464,10346.4,,82,0.0,,2015-06-16 07:04:34,Australia/Melbourne
2015-06-16 17:04:41+10:00,61481,-37.68110152333975,144.58268271759152,4.24067,130.60000000000002,3153,10.3788,10378.8,,82,0.0,,2015-06-16 07:04:41,Australia/Melbourne
2015-06-16 17:04:48+10:00,61488,-37.68128416500985,144.5827214419842,4.26125,134.20000000000005,3171,10.3788,10378.8,,80,0.5,,2015-06-16 07:04:48,Australia/Melbourne
2015-06-16 17:04:56+10:00,61496,-37.68148172646761,144.58275337703526,4.28336,136.79999999999995,3184,10.3788,10378.8,,82,0.0,,2015-06-16 07:04:56,Australia/Melbourne
2015-06-16 17:05:04+10:00,61504,-37.68168381415308,144.58278564736247,4.305969999999999,137.79999999999995,3189,10.314000000000002,10314.0,,81,0.5,,2015-06-16 07:05:04,Australia/Melbourne
2015-06-16 17:05:09+10:00,61509,-37.681801663711674,144.58276016637683,4.31959,137.79999999999995,3189,10.277999999999999,10278.0,,82,0.5,,2015-06-16 07:05:09,Australia/Melbourne
2015-06-16 17:05:11+10:00,61511,-37.68183753825724,144.58273778669536,4.32397,137.79999999999995,3189,10.277999999999999,10278.0,,82,0.0,,2015-06-16 07:05:11,Australia/Melbourne
2015-06-16 17:05:15+10:00,61515,-37.68184474669397,144.5827324222773,4.32397,137.79999999999995,3189,0.0,0.0,,0,0.0,,2015-06-16 07:05:15,Australia/Melbourne
2015-06-16 17:05:23+10:00,61523,-37.68202604725957,144.58274616859853,4.3444400000000005,137.0,3185,10.8144,10814.4,,82,0.0,,2015-06-16 07:05:23,Australia/Melbourne
2015-06-16 17:05:31+10:00,61531,-37.682190416380756,144.58287977613512,4.366479999999999,135.79999999999995,3179,10.1124,10112.4,,81,0.5,,2015-06-16 07:05:31,Australia/Melbourne
2015-06-16 17:05:38+10:00,61538,-37.68236962147057,144.58290450274944,4.38656,135.0,3175,10.2456,10245.6,,82,0.0,,2015-06-16 07:05:38,Australia/Melbourne
2015-06-16 17:05:46+10:00,61546,-37.6825599744916,144.58292897790668,4.40791,134.0,3170,10.1448,10144.8,,82,0.0,,2015-06-16 07:05:46,Australia/Melbourne
2015-06-16 17:05:54+10:00,61554,-37.68274999223649,144.58293367177245,4.4290199999999995,131.60000000000002,3158,9.9108,9910.8,,83,0.0,,2015-06-16 07:05:54,Australia/Melbourne
2015-06-16 17:06:01+10:00,61561,-37.682931292802095,144.58292017690837,4.4492600000000015,132.20000000000005,3161,9.8748,9874.8,,81,0.5,,2015-06-16 07:06:01,Australia/Melbourne
2015-06-16 17:06:03+10:00,61563,-37.682962138205774,144.58288413472476,4.454020000000001,132.0,3160,9.9432,9943.2,,81,0.5,,2015-06-16 07:06:03,Australia/Melbourne
2015-06-16 17:06:10+10:00,61570,-37.682988122105606,144.58267542533574,4.47265,131.20000000000005,3156,9.9108,9910.8,,82,0.0,,2015-06-16 07:06:10,Australia/Melbourne
2015-06-16 17:06:18+10:00,61578,-37.6830116752535,144.5824485272169,4.4928599999999985,132.39999999999998,3162,9.6732,9673.2,,83,0.0,,2015-06-16 07:06:18,Australia/Melbourne
2015-06-16 17:06:26+10:00,61586,-37.68298418261111,144.58220528438687,4.5147,134.39999999999998,3172,9.5724,9572.4,,82,0.0,,2015-06-16 07:06:26,Australia/Melbourne
2015-06-16 17:06:34+10:00,61594,-37.683010920882225,144.58197528496385,4.5353,135.20000000000005,3176,9.6084,9608.4,,82,0.0,,2015-06-16 07:06:34,Australia/Melbourne
2015-06-16 17:06:43+10:00,61603,-37.68307780846953,144.5817534998059,4.55638,135.20000000000005,3176,9.3384,9338.4,,82,0.0,,2015-06-16 07:06:43,Australia/Melbourne
2015-06-16 17:06:48+10:00,61608,-37.683082669973366,144.58158879540858,4.57091,136.39999999999998,3182,9.1692,9169.2,,82,0.0,,2015-06-16 07:06:48,Australia/Melbourne
2015-06-16 17:06:57+10:00,61617,-37.68305224366486,144.58134898915887,4.59307,138.20000000000005,3191,9.2376,9237.6,,81,0.5,,2015-06-16 07:06:57,Australia/Melbourne
2015-06-16 17:07:05+10:00,61625,-37.68306188285351,144.58112259395418,4.613230000000001,142.60000000000005,3213,9.1368,9136.8,,81,0.5,,2015-06-16 07:07:05,Australia/Melbourne
2015-06-16 17:07:14+10:00,61634,-37.683122316375375,144.5808961987495,4.63342,147.0,3235,8.935200000000002,8935.2,,82,0.0,,2015-06-16 07:07:14,Australia/Melbourne
2015-06-16 17:07:20+10:00,61640,-37.6831403374672,144.58068313077092,4.65232,146.0,3230,8.802,8802.0,,82,0.0,,2015-06-16 07:07:20,Australia/Melbourne
2015-06-16 17:07:26+10:00,61646,-37.68318409100175,144.58044273778796,4.67404,143.0,3215,13.536,13536.0,,81,0.0,,2015-06-16 07:07:26,Australia/Melbourne
2015-06-16 17:07:34+10:00,61654,-37.683200351893895,144.58018826320767,4.69653,142.20000000000005,3211,10.3464,10346.4,,82,0.0,,2015-06-16 07:07:34,Australia/Melbourne
2015-06-16 17:07:42+10:00,61662,-37.68321820534766,144.5799375604838,4.7186699999999995,142.0,3210,10.1448,10144.8,,83,0.0,,2015-06-16 07:07:42,Australia/Melbourne
2015-06-16 17:07:49+10:00,61669,-37.683260701596744,144.57971527241168,4.73876,142.0,3210,10.0764,10076.4,,83,0.0,,2015-06-16 07:07:49,Australia/Melbourne
2015-06-16 17:07:56+10:00,61676,-37.68328526057303,144.57946859300137,4.760669999999999,141.60000000000005,3208,10.2132,10213.2,,83,0.0,,2015-06-16 07:07:56,Australia/Melbourne
2015-06-16 17:08:05+10:00,61685,-37.68328509293497,144.57922568544745,4.78195,141.79999999999995,3209,10.2132,10213.2,,82,0.0,,2015-06-16 07:08:05,Australia/Melbourne
2015-06-16 17:08:13+10:00,61693,-37.683290960267186,144.57898646593094,4.803059999999999,143.0,3215,9.7416,9741.6,,82,0.0,,2015-06-16 07:08:13,Australia/Melbourne
2015-06-16 17:08:22+10:00,61702,-37.68331870436669,144.57875420339408,4.82406,150.39999999999995,3252,9.5076,9507.6,,82,0.0,,2015-06-16 07:08:22,Australia/Melbourne
2015-06-16 17:08:30+10:00,61710,-37.683322811499245,144.57851054146886,4.84545,151.39999999999995,3257,9.5076,9507.6,,81,0.5,,2015-06-16 07:08:30,Australia/Melbourne
2015-06-16 17:08:38+10:00,61718,-37.68330244347453,144.57826260477302,4.8670599999999995,149.60000000000005,3248,9.54,9540.0,,81,0.5,,2015-06-16 07:08:38,Australia/Melbourne
2015-06-16 17:08:40+10:00,61720,-37.68331996165215,144.57821809686718,4.8714699999999995,149.0,3245,9.5724,9572.4,,81,0.5,,2015-06-16 07:08:40,Australia/Melbourne
2015-06-16 17:08:45+10:00,61725,-37.683460861444466,144.57817325368524,4.88746,147.60000000000005,3238,9.54,9540.0,,81,0.5,,2015-06-16 07:08:45,Australia/Melbourne
2015-06-16 17:08:49+10:00,61729,-37.68350235186517,144.57807468250394,4.8979300000000014,145.79999999999995,3229,9.774,9774.0,,83,0.5,,2015-06-16 07:08:49,Australia/Melbourne
2015-06-16 17:10:16+10:00,61816,-37.68351249396801,144.5780368801206,4.8979300000000014,141.39999999999995,3207,0.0,0.0,,0,0.0,,2015-06-16 07:10:16,Australia/Melbourne
2015-06-16 17:10:25+10:00,61825,-37.683513835072525,144.57779296673834,4.9197,141.20000000000005,3206,10.8144,10814.4,,85,0.0,,2015-06-16 07:10:25,Australia/Melbourne
2015-06-16 17:10:33+10:00,61833,-37.68339841626585,144.57759473472834,4.94143,140.79999999999995,3204,9.81,9810.0,,83,0.0,,2015-06-16 07:10:33,Australia/Melbourne
2015-06-16 17:10:41+10:00,61841,-37.68340537324548,144.57734772004187,4.9635,140.20000000000005,3201,9.8424,9842.4,,81,0.5,,2015-06-16 07:10:41,Australia/Melbourne
2015-06-16 17:10:48+10:00,61848,-37.68340361304581,144.5771144516766,4.9844599999999994,139.79999999999995,3199,9.9756,9975.6,,83,0.0,,2015-06-16 07:10:48,Australia/Melbourne
2015-06-16 17:10:54+10:00,61854,-37.68334301188588,144.57694270648062,5.00136,139.60000000000002,3198,10.1448,10144.8,,83,0.0,,2015-06-16 07:10:54,Australia/Melbourne
2015-06-16 17:11:02+10:00,61862,-37.683351142331965,144.57671497017142,5.02161,139.20000000000005,3196,10.0116,10011.6,,83,0.0,,2015-06-16 07:11:02,Australia/Melbourne
2015-06-16 17:11:10+10:00,61870,-37.683362793177366,144.57646963186562,5.04329,138.39999999999998,3192,9.7092,9709.2,,83,0.0,,2015-06-16 07:11:10,Australia/Melbourne
2015-06-16 17:11:18+10:00,61878,-37.68338098190725,144.57622102461755,5.06532,138.39999999999998,3192,9.6732,9673.2,,83,0.0,,2015-06-16 07:11:18,Australia/Melbourne
2015-06-16 17:11:26+10:00,61886,-37.68339958973229,144.5759758539498,5.087020000000001,138.79999999999995,3194,9.7092,9709.2,,83,0.0,,2015-06-16 07:11:26,Australia/Melbourne
2015-06-16 17:11:34+10:00,61894,-37.683428674936295,144.57572674378753,5.1093,139.0,3195,9.9108,9910.8,,82,0.0,,2015-06-16 07:11:34,Australia/Melbourne
2015-06-16 17:11:41+10:00,61901,-37.68344309180975,144.57549255341291,5.13,138.60000000000002,3193,9.9756,9975.6,,84,0.0,,2015-06-16 07:11:41,Australia/Melbourne
2015-06-16 17:11:48+10:00,61908,-37.683466644957655,144.57525819540027,5.15085,138.79999999999995,3194,10.1448,10144.8,,82,0.0,,2015-06-16 07:11:48,Australia/Melbourne
2015-06-16 17:11:56+10:00,61916,-37.683483073487885,144.57500103861094,5.17363,138.79999999999995,3194,10.2456,10245.6,,83,0.0,,2015-06-16 07:11:56,Australia/Melbourne
2015-06-16 17:12:04+10:00,61924,-37.68350897356868,144.57474648021162,5.196280000000001,139.60000000000002,3198,10.277999999999999,10278.0,,81,0.5,,2015-06-16 07:12:04,Australia/Melbourne
2015-06-16 17:12:12+10:00,61932,-37.68352422863246,144.5745008904487,5.218030000000001,141.79999999999995,3209,10.1772,10177.2,,82,0.0,,2015-06-16 07:12:12,Australia/Melbourne
2015-06-16 17:12:20+10:00,61940,-37.683550715446465,144.57424825988707,5.240530000000001,141.39999999999995,3207,10.1124,10112.4,,83,0.0,,2015-06-16 07:12:20,Australia/Melbourne
2015-06-16 17:12:28+10:00,61948,-37.68357560969889,144.57399529404938,5.26302,141.60000000000005,3208,10.044,10044.0,,83,0.0,,2015-06-16 07:12:28,Australia/Melbourne
2015-06-16 17:12:36+10:00,61956,-37.68359497189522,144.57374727353454,5.2850100000000015,142.60000000000005,3213,9.9756,9975.6,,83,0.0,,2015-06-16 07:12:36,Australia/Melbourne
2015-06-16 17:12:43+10:00,61963,-37.683609891682856,144.5735183637589,5.30529,141.39999999999995,3207,10.0116,10011.6,,83,0.0,,2015-06-16 07:12:43,Australia/Melbourne
2015-06-16 17:12:50+10:00,61970,-37.68363327719271,144.57328283227983,5.32621,141.39999999999995,3207,10.1448,10144.8,,83,0.0,,2015-06-16 07:12:50,Australia/Melbourne
2015-06-16 17:12:58+10:00,61978,-37.683653393760316,144.57304998300967,5.346850000000001,140.0,3200,10.1448,10144.8,,82,0.0,,2015-06-16 07:12:58,Australia/Melbourne
2015-06-16 17:13:05+10:00,61985,-37.683679964393384,144.57282476127148,5.36693,139.20000000000005,3196,10.044,10044.0,,84,0.0,,2015-06-16 07:13:05,Australia/Melbourne
2015-06-16 17:13:13+10:00,61993,-37.68369681201875,144.57258126698434,5.3885,139.79999999999995,3199,10.044,10044.0,,83,0.0,,2015-06-16 07:13:13,Australia/Melbourne
2015-06-16 17:13:21+10:00,62001,-37.68371030688286,144.57234590314332,5.409350000000001,139.39999999999998,3197,9.9432,9943.2,,81,0.5,,2015-06-16 07:13:21,Australia/Melbourne
2015-06-16 17:13:28+10:00,62008,-37.68373117782176,144.57212009467185,5.42941,140.0,3200,9.8748,9874.8,,82,0.0,,2015-06-16 07:13:28,Australia/Melbourne
2015-06-16 17:13:36+10:00,62016,-37.68374634906649,144.5718870777637,5.450019999999999,141.0,3205,9.8748,9874.8,,82,0.0,,2015-06-16 07:13:36,Australia/Melbourne
2015-06-16 17:13:43+10:00,62023,-37.683750875294216,144.5716544799507,5.4705200000000005,142.79999999999995,3214,9.8424,9842.4,,82,0.0,,2015-06-16 07:13:43,Australia/Melbourne
2015-06-16 17:13:50+10:00,62030,-37.68375020474196,144.57142422907052,5.4908199999999985,144.60000000000005,3223,9.9108,9910.8,,84,0.0,,2015-06-16 07:13:50,Australia/Melbourne
2015-06-16 17:13:57+10:00,62037,-37.68374626524746,144.5711952354759,5.51104,145.60000000000005,3228,9.9756,9975.6,,80,0.5,,2015-06-16 07:13:57,Australia/Melbourne
2015-06-16 17:14:05+10:00,62045,-37.6837823074311,144.5709534175694,5.53284,145.39999999999995,3227,10.0116,10011.6,,82,0.5,,2015-06-16 07:14:05,Australia/Melbourne
2015-06-16 17:14:12+10:00,62052,-37.683816254138954,144.57072274759412,5.5536,145.0,3225,10.0764,10076.4,,84,0.0,,2015-06-16 07:14:12,Australia/Melbourne
2015-06-16 17:14:20+10:00,62060,-37.68383620306849,144.5704852882773,5.57462,145.60000000000005,3228,10.0764,10076.4,,82,0.0,,2015-06-16 07:14:20,Australia/Melbourne
2015-06-16 17:14:28+10:00,62068,-37.68386520445347,144.57023785449562,5.59668,146.79999999999995,3234,10.0116,10011.6,,81,0.5,,2015-06-16 07:14:28,Australia/Melbourne
2015-06-16 17:14:36+10:00,62076,-37.683878531679504,144.56998673267663,5.61891,147.0,3235,9.9756,9975.6,,81,0.5,,2015-06-16 07:14:36,Australia/Melbourne
2015-06-16 17:14:44+10:00,62084,-37.68388523720205,144.56974256783727,5.64037,144.39999999999995,3222,9.9432,9943.2,,82,0.0,,2015-06-16 07:14:44,Australia/Melbourne
2015-06-16 17:14:51+10:00,62091,-37.6839049346745,144.56951533444226,5.6605300000000005,142.20000000000005,3211,9.9108,9910.8,,83,0.0,,2015-06-16 07:14:51,Australia/Melbourne
2015-06-16 17:14:58+10:00,62098,-37.68392999656498,144.56929095089438,5.6806,141.79999999999995,3209,9.9432,9943.2,,83,0.0,,2015-06-16 07:14:58,Australia/Melbourne
2015-06-16 17:15:05+10:00,62105,-37.68395572900772,144.56906187348068,5.70101,141.79999999999995,3209,10.0116,10011.6,,82,0.0,,2015-06-16 07:15:05,Australia/Melbourne
2015-06-16 17:15:12+10:00,62112,-37.683975426480174,144.56882944330573,5.72163,142.0,3210,10.1124,10112.4,,82,0.0,,2015-06-16 07:15:12,Australia/Melbourne
2015-06-16 17:15:20+10:00,62120,-37.683992693200715,144.56859030760825,5.74284,142.60000000000005,3213,10.1448,10144.8,,82,0.0,,2015-06-16 07:15:20,Australia/Melbourne
2015-06-16 17:15:25+10:00,62125,-37.68401130102575,144.56846801564097,5.75418,144.0,3220,10.1124,10112.4,,82,0.0,,2015-06-16 07:15:25,Australia/Melbourne
2015-06-16 17:15:29+10:00,62129,-37.68404675647616,144.56841043196619,5.762169999999999,144.20000000000005,3221,9.9756,9975.6,,82,0.0,,2015-06-16 07:15:29,Australia/Melbourne
2015-06-16 17:15:43+10:00,62143,-37.684031752869494,144.56839534454045,5.762169999999999,142.39999999999995,3212,0.0,0.0,,0,0.0,,2015-06-16 07:15:43,Australia/Melbourne
2015-06-16 17:15:44+10:00,62144,-37.684036195278175,144.56838553771377,5.76315,142.20000000000005,3211,3.528,3528.0,,0,0.0,,2015-06-16 07:15:44,Australia/Melbourne
2015-06-16 17:15:54+10:00,62154,-37.68404675647616,144.56818303093314,5.7832,141.39999999999995,3207,7.3908,7390.8,,79,0.5,,2015-06-16 07:15:54,Australia/Melbourne
2015-06-16 17:15:56+10:00,62156,-37.684047510847456,144.56811195239425,5.7894700000000014,141.39999999999995,3207,9.1044,9104.4,,79,0.5,,2015-06-16 07:15:56,Australia/Melbourne
