timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-22 13:27:41+10:00,48461,-37.66463192179799,144.55375702120364,1.33864,172.79999999999995,3364,9.8892,9889.2,161,,,,2013-08-22 03:27:41,Australia/Melbourne
2013-08-22 13:27:42+10:00,48462,-37.664603423327215,144.55376607365906,1.3419,173.0,3365,9.9,9900.0,161,,,,2013-08-22 03:27:42,Australia/Melbourne
2013-08-22 13:27:46+10:00,48466,-37.664508624002345,144.55378392711282,1.3525999999999998,173.0,3365,9.99,9990.0,161,,,,2013-08-22 03:27:46,Australia/Melbourne
2013-08-22 13:27:52+10:00,48472,-37.664354564622045,144.55382600426677,1.3701,172.79999999999995,3364,10.1016,10101.6,163,,,,2013-08-22 03:27:52,Australia/Melbourne
2013-08-22 13:27:58+10:00,48478,-37.66420176252723,144.55385165289044,1.38722,173.60000000000005,3368,10.2672,10267.2,166,,,,2013-08-22 03:27:58,Australia/Melbourne
2013-08-22 13:27:59+10:00,48479,-37.664179969578974,144.5538573525846,1.3897,173.60000000000005,3368,10.2636,10263.6,166,,,,2013-08-22 03:27:59,Australia/Melbourne
2013-08-22 13:28:06+10:00,48486,-37.664006128907204,144.5538903772831,1.4093099999999998,173.60000000000005,3368,10.0656,10065.6,166,,,,2013-08-22 03:28:06,Australia/Melbourne
2013-08-22 13:28:08+10:00,48488,-37.663957681506865,144.55390823073685,1.4149500000000002,173.39999999999995,3367,9.9648,9964.8,170,,,,2013-08-22 03:28:08,Australia/Melbourne
2013-08-22 13:28:10+10:00,48490,-37.66390948556364,144.55391778610647,1.4204,173.39999999999995,3367,9.9216,9921.6,169,,,,2013-08-22 03:28:10,Australia/Melbourne
2013-08-22 13:28:13+10:00,48493,-37.663836311548955,144.5539311971515,1.42862,173.0,3365,10.0728,10072.8,166,,,,2013-08-22 03:28:13,Australia/Melbourne
2013-08-22 13:28:16+10:00,48496,-37.66377001069486,144.55394871532914,1.43615,173.0,3365,9.8244,9824.4,165,,,,2013-08-22 03:28:16,Australia/Melbourne
2013-08-22 13:28:19+10:00,48499,-37.66372625716031,144.55396531149745,1.44172,172.79999999999995,3364,9.1836,9183.6,164,,,,2013-08-22 03:28:19,Australia/Melbourne
2013-08-22 13:28:20+10:00,48500,-37.663734052330256,144.55396883189678,1.4425700000000001,172.60000000000005,3363,8.524799999999999,8524.800000000001,168,,,,2013-08-22 03:28:20,Australia/Melbourne
2013-08-22 13:28:24+10:00,48504,-37.663808148354285,144.55395743250847,1.4508599999999998,172.20000000000005,3361,7.3332,7333.2,169,,,,2013-08-22 03:28:24,Australia/Melbourne
2013-08-22 13:28:26+10:00,48506,-37.663867576047785,144.55394905060533,1.45749,171.79999999999995,3359,7.6536,7653.6,173,,,,2013-08-22 03:28:26,Australia/Melbourne
2013-08-22 13:28:27+10:00,48507,-37.663885597139604,144.55394393764436,1.45955,171.79999999999995,3359,7.6176,7617.6,173,,,,2013-08-22 03:28:27,Australia/Melbourne
2013-08-22 13:28:32+10:00,48512,-37.664019791409366,144.55392155796292,1.47456,171.0,3355,9.1044,9104.4,170,,,,2013-08-22 03:28:32,Australia/Melbourne
2013-08-22 13:28:34+10:00,48514,-37.6640806440264,144.55391443334517,1.48135,170.60000000000005,3353,10.0296,10029.6,170,,,,2013-08-22 03:28:34,Australia/Melbourne
2013-08-22 13:28:40+10:00,48520,-37.66425616107881,144.55388970673084,1.50097,170.0,3350,11.692800000000002,11692.8,169,,,,2013-08-22 03:28:40,Australia/Melbourne
2013-08-22 13:28:47+10:00,48527,-37.66445506364107,144.55384964123368,1.52334,169.20000000000005,3346,11.5236,11523.6,170,,,,2013-08-22 03:28:47,Australia/Melbourne
2013-08-22 13:28:50+10:00,48530,-37.66453293152153,144.55383472144604,1.53209,168.79999999999995,3344,11.2176,11217.6,166,,,,2013-08-22 03:28:50,Australia/Melbourne
2013-08-22 13:28:52+10:00,48532,-37.66458892263472,144.5538249146193,1.53836,169.0,3345,11.1744,11174.4,165,,,,2013-08-22 03:28:52,Australia/Melbourne
2013-08-22 13:28:58+10:00,48538,-37.66475329175592,144.55379532650113,1.5568,168.79999999999995,3344,11.0808,11080.8,168,,,,2013-08-22 03:28:58,Australia/Melbourne
2013-08-22 13:28:59+10:00,48539,-37.66478447243571,144.5537862740457,1.56035,168.79999999999995,3344,11.1204,11120.4,168,,,,2013-08-22 03:28:59,Australia/Melbourne
2013-08-22 13:29:02+10:00,48542,-37.664866531267755,144.55377328209582,1.56955,168.39999999999995,3342,11.2032,11203.2,173,,,,2013-08-22 03:29:02,Australia/Melbourne
2013-08-22 13:29:03+10:00,48543,-37.66488949768245,144.55377034842968,1.5721100000000001,168.39999999999995,3342,11.1312,11131.2,173,,,,2013-08-22 03:29:03,Australia/Melbourne
2013-08-22 13:29:05+10:00,48545,-37.664938364177935,144.55375920049846,1.5776299999999999,168.60000000000005,3343,11.0016,11001.6,172,,,,2013-08-22 03:29:05,Australia/Melbourne
2013-08-22 13:29:11+10:00,48551,-37.665101308375604,144.55373941920695,1.59581,169.0,3345,10.7352,10735.2,170,,,,2013-08-22 03:29:11,Australia/Melbourne
2013-08-22 13:29:16+10:00,48556,-37.66523852013052,144.55371133983138,1.61125,169.20000000000005,3346,10.835999999999999,10836.0,172,,,,2013-08-22 03:29:16,Australia/Melbourne
2013-08-22 13:29:22+10:00,48562,-37.665388891473405,144.55367638729513,1.62824,169.20000000000005,3346,10.6164,10616.4,170,,,,2013-08-22 03:29:22,Australia/Melbourne
2013-08-22 13:29:29+10:00,48569,-37.66557656228542,144.55363959074018,1.64933,168.39999999999995,3342,10.4004,10400.4,168,,,,2013-08-22 03:29:29,Australia/Melbourne
2013-08-22 13:29:33+10:00,48573,-37.665690053254366,144.55361721105876,1.6621,168.20000000000005,3341,11.0628,11062.8,165,,,,2013-08-22 03:29:33,Australia/Melbourne
2013-08-22 13:29:35+10:00,48575,-37.66574185341597,144.55360572785142,1.66795,168.20000000000005,3341,11.0448,11044.8,165,,,,2013-08-22 03:29:35,Australia/Melbourne
2013-08-22 13:29:41+10:00,48581,-37.66588903963566,144.5536075718701,1.6845599999999998,168.0,3340,10.71,10710.0,165,,,,2013-08-22 03:29:41,Australia/Melbourne
2013-08-22 13:29:46+10:00,48586,-37.666033124551184,144.55358494073153,1.7007,168.60000000000005,3343,10.7352,10735.2,167,,,,2013-08-22 03:29:46,Australia/Melbourne
2013-08-22 13:29:51+10:00,48591,-37.666173605248325,144.55353942699733,1.71707,169.60000000000005,3348,11.267999999999999,11268.0,166,,,,2013-08-22 03:29:51,Australia/Melbourne
2013-08-22 13:29:56+10:00,48596,-37.666301848366864,144.55349458381534,1.7320900000000001,170.39999999999995,3352,11.2428,11242.8,165,,,,2013-08-22 03:29:56,Australia/Melbourne
2013-08-22 13:30:01+10:00,48601,-37.66641341149807,144.55347748473287,1.7446,170.60000000000005,3353,10.0584,10058.4,164,,,,2013-08-22 03:30:01,Australia/Melbourne
2013-08-22 13:30:04+10:00,48604,-37.66649429686368,144.5534622296691,1.7536900000000002,171.0,3355,10.062000000000001,10062.0,167,,,,2013-08-22 03:30:04,Australia/Melbourne
2013-08-22 13:30:06+10:00,48606,-37.666550790891044,144.55344848334792,1.76008,171.0,3355,10.0764,10076.4,167,,,,2013-08-22 03:30:06,Australia/Melbourne
2013-08-22 13:30:13+10:00,48613,-37.666732091456645,144.55341344699264,1.78045,170.60000000000005,3353,10.8648,10864.8,167,,,,2013-08-22 03:30:13,Australia/Melbourne
2013-08-22 13:30:18+10:00,48618,-37.66686377115548,144.55339006148282,1.79522,170.0,3350,10.494000000000002,10494.0,167,,,,2013-08-22 03:30:18,Australia/Melbourne
2013-08-22 13:30:25+10:00,48625,-37.667059069499366,144.55335242673755,1.81715,170.20000000000005,3351,10.7352,10735.2,168,,,,2013-08-22 03:30:25,Australia/Melbourne
2013-08-22 13:30:31+10:00,48631,-37.66722729429602,144.55330808646974,1.83624,170.79999999999995,3354,11.448,11448.0,170,,,,2013-08-22 03:30:31,Australia/Melbourne
2013-08-22 13:30:38+10:00,48638,-37.66742100007832,144.55327028408647,1.858,171.0,3355,11.3652,11365.2,169,,,,2013-08-22 03:30:38,Australia/Melbourne
2013-08-22 13:30:44+10:00,48644,-37.66755443997681,144.55324228852987,1.87305,172.79999999999995,3364,10.2672,10267.2,170,,,,2013-08-22 03:30:44,Australia/Melbourne
2013-08-22 13:30:47+10:00,48647,-37.667627865448594,144.55322820693252,1.8813,172.79999999999995,3364,9.9432,9943.2,167,,,,2013-08-22 03:30:47,Australia/Melbourne
2013-08-22 13:30:50+10:00,48650,-37.66769559122622,144.55322032794356,1.8888599999999998,171.79999999999995,3359,9.306,9306.0,167,,,,2013-08-22 03:30:50,Australia/Melbourne
2013-08-22 13:30:56+10:00,48656,-37.667850321158774,144.5532157178968,1.90622,171.20000000000005,3356,9.9288,9928.8,167,,,,2013-08-22 03:30:56,Australia/Melbourne
2013-08-22 13:30:57+10:00,48657,-37.667860630899675,144.55323901958764,1.90857,171.0,3355,9.8568,9856.8,167,,,,2013-08-22 03:30:57,Australia/Melbourne
2013-08-22 13:30:59+10:00,48659,-37.667889380827546,144.5532856229693,1.9139099999999998,171.60000000000005,3358,9.6876,9687.6,166,,,,2013-08-22 03:30:59,Australia/Melbourne
2013-08-22 13:31:03+10:00,48663,-37.6680021174252,144.55327631905675,1.9265900000000002,171.20000000000005,3356,10.1664,10166.4,165,,,,2013-08-22 03:31:03,Australia/Melbourne
2013-08-22 13:31:04+10:00,48664,-37.66803019680083,144.5532714575529,1.9297400000000002,171.20000000000005,3356,10.1736,10173.6,165,,,,2013-08-22 03:31:04,Australia/Melbourne
2013-08-22 13:31:11+10:00,48671,-37.66822214238345,144.55324203707278,1.9512,171.0,3355,11.088,11088.0,165,,,,2013-08-22 03:31:11,Australia/Melbourne
2013-08-22 13:31:12+10:00,48672,-37.668254496529705,144.55323616974056,1.95483,170.79999999999995,3354,11.2284,11228.4,164,,,,2013-08-22 03:31:12,Australia/Melbourne
2013-08-22 13:31:18+10:00,48678,-37.66841542907059,144.55320532433691,1.97291,171.0,3355,11.07,11070.0,164,,,,2013-08-22 03:31:18,Australia/Melbourne
2013-08-22 13:31:25+10:00,48685,-37.66859807074071,144.5531676057726,1.99347,171.20000000000005,3356,10.7028,10702.8,165,,,,2013-08-22 03:31:25,Australia/Melbourne
2013-08-22 13:31:27+10:00,48687,-37.66866277903319,144.55315771512687,2.0007099999999998,171.39999999999995,3357,10.9296,10929.6,166,,,,2013-08-22 03:31:27,Australia/Melbourne
2013-08-22 13:31:30+10:00,48690,-37.668738132342696,144.55314254388213,2.0091900000000003,171.39999999999995,3357,10.9368,10936.8,164,,,,2013-08-22 03:31:30,Australia/Melbourne
2013-08-22 13:31:36+10:00,48696,-37.668842822313316,144.5530835352838,2.02252,171.39999999999995,3357,9.7596,9759.6,163,,,,2013-08-22 03:31:36,Australia/Melbourne
2013-08-22 13:31:40+10:00,48700,-37.66889001242816,144.55299653112888,2.03277,171.20000000000005,3356,8.8416,8841.6,159,,,,2013-08-22 03:31:40,Australia/Melbourne
2013-08-22 13:31:43+10:00,48703,-37.668969472870224,144.55297968350348,2.04172,170.39999999999995,3352,8.7984,8798.4,162,,,,2013-08-22 03:31:43,Australia/Melbourne
2013-08-22 13:31:46+10:00,48706,-37.66903921030462,144.55296727828681,2.0495400000000004,169.60000000000005,3348,9.414,9414.0,163,,,,2013-08-22 03:31:46,Australia/Melbourne
2013-08-22 13:31:51+10:00,48711,-37.66915588639677,144.5529402885586,2.06271,169.0,3345,9.648,9648.0,163,,,,2013-08-22 03:31:51,Australia/Melbourne
2013-08-22 13:31:56+10:00,48716,-37.669275077059865,144.55291656777263,2.0761700000000003,169.79999999999995,3349,9.504,9504.0,165,,,,2013-08-22 03:31:56,Australia/Melbourne
2013-08-22 13:31:59+10:00,48719,-37.66933903098106,144.55288924276832,2.0837,169.39999999999995,3347,9.284400000000002,9284.4,166,,,,2013-08-22 03:31:59,Australia/Melbourne
2013-08-22 13:32:05+10:00,48725,-37.669497197493904,144.55285588279366,2.1015099999999998,168.79999999999995,3344,10.1376,10137.6,166,,,,2013-08-22 03:32:05,Australia/Melbourne
2013-08-22 13:32:12+10:00,48732,-37.66970138065518,144.5528189186007,2.12442,168.0,3340,11.267999999999999,11268.0,166,,,,2013-08-22 03:32:12,Australia/Melbourne
2013-08-22 13:32:18+10:00,48738,-37.66987354494631,144.55278656445444,2.14377,167.39999999999995,3337,11.61,11610.0,163,,,,2013-08-22 03:32:18,Australia/Melbourne
2013-08-22 13:32:23+10:00,48743,-37.67000287771225,144.5527729019523,2.1582,167.0,3335,11.1888,11188.8,162,,,,2013-08-22 03:32:23,Australia/Melbourne
2013-08-22 13:32:29+10:00,48749,-37.670164816081524,144.55279218032956,2.17655,166.60000000000005,3333,10.9656,10965.6,161,,,,2013-08-22 03:32:29,Australia/Melbourne
2013-08-22 13:32:35+10:00,48755,-37.670300854370005,144.55282721668482,2.19213,165.39999999999995,3327,10.332,10332.0,161,,,,2013-08-22 03:32:35,Australia/Melbourne
2013-08-22 13:32:36+10:00,48756,-37.670327508822076,144.55281699076298,2.19522,165.39999999999995,3327,10.1916,10191.6,161,,,,2013-08-22 03:32:36,Australia/Melbourne
2013-08-22 13:32:39+10:00,48759,-37.670377548784025,144.55275362357497,2.2032,165.20000000000005,3326,9.756,9756.0,160,,,,2013-08-22 03:32:39,Australia/Melbourne
2013-08-22 13:32:42+10:00,48762,-37.67042867839336,144.5527176652104,2.20972,165.0,3325,9.2124,9212.4,160,,,,2013-08-22 03:32:42,Australia/Melbourne
2013-08-22 13:32:43+10:00,48763,-37.670431695878506,144.55272202380004,2.2101900000000003,165.20000000000005,3326,8.676,8676.0,160,,,,2013-08-22 03:32:43,Australia/Melbourne
2013-08-22 13:32:47+10:00,48767,-37.670449381694205,144.5527158211917,2.2123000000000004,165.20000000000005,3326,1.7928,1792.8,157,,,,2013-08-22 03:32:47,Australia/Melbourne
2013-08-22 13:32:49+10:00,48769,-37.67046782188117,144.5527278073132,2.21474,165.20000000000005,3326,3.8772,3877.2,156,,,,2013-08-22 03:32:49,Australia/Melbourne
2013-08-22 13:32:51+10:00,48771,-37.67052096314728,144.55274247564375,2.2207800000000004,165.0,3325,7.5312,7531.2,156,,,,2013-08-22 03:32:51,Australia/Melbourne
2013-08-22 13:32:52+10:00,48772,-37.67054476775229,144.55276368185878,2.22402,165.0,3325,8.3736,8373.6,156,,,,2013-08-22 03:32:52,Australia/Melbourne
2013-08-22 13:32:55+10:00,48775,-37.67061945050955,144.55277105793357,2.23238,165.20000000000005,3326,9.2268,9226.8,156,,,,2013-08-22 03:32:55,Australia/Melbourne
2013-08-22 13:32:59+10:00,48779,-37.670725481584675,144.5527423080057,2.24444,165.60000000000005,3328,9.6408,9640.8,159,,,,2013-08-22 03:32:59,Australia/Melbourne
2013-08-22 13:33:00+10:00,48780,-37.6707551535219,144.55273577012122,2.24779,165.39999999999995,3327,9.806400000000002,9806.4,159,,,,2013-08-22 03:33:00,Australia/Melbourne
2013-08-22 13:33:04+10:00,48784,-37.67084567807615,144.5527248736471,2.25791,164.60000000000005,3323,10.2708,10270.8,160,,,,2013-08-22 03:33:04,Australia/Melbourne
2013-08-22 13:33:10+10:00,48790,-37.67100677825511,144.55269427970052,2.27602,164.0,3320,10.4328,10432.8,160,,,,2013-08-22 03:33:10,Australia/Melbourne
2013-08-22 13:33:15+10:00,48795,-37.67113133333624,144.5526677090675,2.29009,163.39999999999995,3317,10.1952,10195.2,160,,,,2013-08-22 03:33:15,Australia/Melbourne
2013-08-22 13:33:21+10:00,48801,-37.67128589563072,144.552634768188,2.3075,162.39999999999995,3312,10.44,10440.0,159,,,,2013-08-22 03:33:21,Australia/Melbourne
2013-08-22 13:33:27+10:00,48807,-37.67143266275525,144.55260995775458,2.3239799999999997,162.79999999999995,3314,10.2528,10252.8,161,,,,2013-08-22 03:33:27,Australia/Melbourne
2013-08-22 13:33:34+10:00,48814,-37.67160709016025,144.5525817107409,2.3435300000000003,162.20000000000005,3311,9.882,9882.0,163,,,,2013-08-22 03:33:34,Australia/Melbourne
2013-08-22 13:33:39+10:00,48819,-37.671735500916846,144.5525538828224,2.3580200000000002,162.0,3310,10.1088,10108.8,163,,,,2013-08-22 03:33:39,Australia/Melbourne
2013-08-22 13:33:45+10:00,48825,-37.67188360914589,144.55252815037966,2.3746099999999997,161.79999999999995,3309,10.1916,10191.6,162,,,,2013-08-22 03:33:45,Australia/Melbourne
2013-08-22 13:33:50+10:00,48830,-37.67199634574354,144.5525071118027,2.3873,160.60000000000005,3303,9.7776,9777.6,160,,,,2013-08-22 03:33:50,Australia/Melbourne
2013-08-22 13:33:57+10:00,48837,-37.672162307426326,144.5524743385613,2.40597,160.60000000000005,3303,9.5868,9586.8,159,,,,2013-08-22 03:33:57,Australia/Melbourne
2013-08-22 13:34:02+10:00,48842,-37.67229524441064,144.55244307406247,2.4210100000000003,161.20000000000005,3306,10.1232,10123.2,160,,,,2013-08-22 03:34:02,Australia/Melbourne
2013-08-22 13:34:08+10:00,48848,-37.67242985777557,144.55242061056197,2.4361099999999998,161.60000000000005,3308,9.442800000000002,9442.8,162,,,,2013-08-22 03:34:08,Australia/Melbourne
2013-08-22 13:34:14+10:00,48854,-37.672583665698774,144.55239940434694,2.45333,161.20000000000005,3306,9.6912,9691.2,163,,,,2013-08-22 03:34:14,Australia/Melbourne
2013-08-22 13:34:20+10:00,48860,-37.6727029401809,144.5523865800351,2.4667,160.79999999999995,3304,9.3024,9302.4,163,,,,2013-08-22 03:34:20,Australia/Melbourne
2013-08-22 13:34:24+10:00,48864,-37.6728031039238,144.55236503854394,2.47799,160.39999999999995,3302,9.18,9180.0,163,,,,2013-08-22 03:34:24,Australia/Melbourne
2013-08-22 13:34:29+10:00,48869,-37.672928916290395,144.55233712680638,2.49217,160.0,3300,9.3924,9392.4,162,,,,2013-08-22 03:34:29,Australia/Melbourne
2013-08-22 13:34:33+10:00,48873,-37.67300695180893,144.5523207820952,2.50097,160.20000000000005,3301,9.6012,9601.2,163,,,,2013-08-22 03:34:33,Australia/Melbourne
2013-08-22 13:34:38+10:00,48878,-37.67312153242528,144.55230242572725,2.51383,160.60000000000005,3303,8.946,8946.0,164,,,,2013-08-22 03:34:38,Australia/Melbourne
2013-08-22 13:34:43+10:00,48883,-37.673237873241305,144.5522737596184,2.5269999999999997,160.0,3300,9.0612,9061.2,166,,,,2013-08-22 03:34:43,Australia/Melbourne
2013-08-22 13:34:48+10:00,48888,-37.67335027456284,144.55225624144074,2.5396099999999997,161.20000000000005,3306,9.4968,9496.8,167,,,,2013-08-22 03:34:48,Australia/Melbourne
2013-08-22 13:34:53+10:00,48893,-37.67347566783428,144.55222246237102,2.55385,162.0,3310,9.6876,9687.6,167,,,,2013-08-22 03:34:53,Australia/Melbourne
2013-08-22 13:34:58+10:00,48898,-37.67360826954245,144.552196059376,2.56881,161.39999999999995,3307,10.0476,10047.6,166,,,,2013-08-22 03:34:58,Australia/Melbourne
2013-08-22 13:35:01+10:00,48901,-37.67368504777551,144.55218750983474,2.5773900000000003,161.0,3305,10.5948,10594.8,163,,,,2013-08-22 03:35:01,Australia/Melbourne
2013-08-22 13:35:03+10:00,48903,-37.6737355068326,144.5521773677319,2.5830599999999997,160.79999999999995,3304,10.4148,10414.8,162,,,,2013-08-22 03:35:03,Australia/Melbourne
2013-08-22 13:35:09+10:00,48909,-37.67386785708368,144.55215507186952,2.59791,160.79999999999995,3304,9.7488,9748.8,163,,,,2013-08-22 03:35:09,Australia/Melbourne
2013-08-22 13:35:14+10:00,48914,-37.67399366945028,144.5521268248558,2.6121,160.0,3300,9.5508,9550.8,164,,,,2013-08-22 03:35:14,Australia/Melbourne
2013-08-22 13:35:20+10:00,48920,-37.67415845766664,144.55210084095597,2.6305400000000003,160.20000000000005,3301,10.2672,10267.2,164,,,,2013-08-22 03:35:20,Australia/Melbourne
2013-08-22 13:35:25+10:00,48925,-37.67428577877581,144.5520784612745,2.64487,159.79999999999995,3299,10.655999999999999,10656.0,165,,,,2013-08-22 03:35:25,Australia/Melbourne
2013-08-22 13:35:26+10:00,48926,-37.674286868423216,144.5520641282201,2.64614,159.79999999999995,3299,10.3968,10396.8,165,,,,2013-08-22 03:35:26,Australia/Melbourne
2013-08-22 13:35:28+10:00,48928,-37.67425962723792,144.55206513404846,2.64916,160.20000000000005,3301,9.198,9198.0,164,,,,2013-08-22 03:35:28,Australia/Melbourne
2013-08-22 13:35:30+10:00,48930,-37.6742188911885,144.55207225866616,2.65372,160.20000000000005,3301,8.762400000000001,8762.4,163,,,,2013-08-22 03:35:30,Australia/Melbourne
2013-08-22 13:35:34+10:00,48934,-37.674134820699685,144.5520795509219,2.66306,160.60000000000005,3303,7.6212,7621.2,163,,,,2013-08-22 03:35:34,Australia/Melbourne
2013-08-22 13:35:39+10:00,48939,-37.67402820289135,144.55208642408252,2.67493,161.79999999999995,3309,8.0028,8002.8,163,,,,2013-08-22 03:35:39,Australia/Melbourne
2013-08-22 13:35:45+10:00,48945,-37.67389643937349,144.55210419371724,2.68972,162.20000000000005,3311,8.7372,8737.2,163,,,,2013-08-22 03:35:45,Australia/Melbourne
2013-08-22 13:35:48+10:00,48948,-37.673815554007895,144.55212925560772,2.6989799999999997,162.39999999999995,3312,9.36,9360.0,164,,,,2013-08-22 03:35:48,Australia/Melbourne
2013-08-22 13:35:54+10:00,48954,-37.67368915490806,144.55216286703944,2.71333,162.20000000000005,3311,9.3888,9388.8,164,,,,2013-08-22 03:35:54,Australia/Melbourne
2013-08-22 13:36:00+10:00,48960,-37.673554876819246,144.55217527225614,2.72833,162.60000000000005,3313,8.8128,8812.800000000001,165,,,,2013-08-22 03:36:00,Australia/Melbourne
2013-08-22 13:36:06+10:00,48966,-37.673412971198566,144.5521949697286,2.74422,163.0,3315,9.216,9216.0,165,,,,2013-08-22 03:36:06,Australia/Melbourne
2013-08-22 13:36:12+10:00,48972,-37.673264192417264,144.55221684649587,2.76084,164.0,3320,9.666,9666.0,166,,,,2013-08-22 03:36:12,Australia/Melbourne
2013-08-22 13:36:19+10:00,48979,-37.673091944307096,144.55223562195897,2.78005,164.79999999999995,3324,9.9432,9943.2,165,,,,2013-08-22 03:36:19,Australia/Melbourne
2013-08-22 13:36:26+10:00,48986,-37.672919780015945,144.55226881429553,2.79946,165.0,3325,10.008,10008.0,164,,,,2013-08-22 03:36:26,Australia/Melbourne
2013-08-22 13:36:31+10:00,48991,-37.67280159518123,144.55228524282575,2.8126900000000004,165.60000000000005,3328,9.8028,9802.8,163,,,,2013-08-22 03:36:31,Australia/Melbourne
2013-08-22 13:36:37+10:00,48997,-37.67264937981963,144.55230519175532,2.82972,166.0,3330,9.8784,9878.4,163,,,,2013-08-22 03:36:37,Australia/Melbourne
2013-08-22 13:36:43+10:00,49003,-37.672509653493755,144.55232757143673,2.84537,166.0,3330,9.7524,9752.4,161,,,,2013-08-22 03:36:43,Australia/Melbourne
2013-08-22 13:36:49+10:00,49009,-37.6723643951118,144.55235598608851,2.86175,166.20000000000005,3331,9.5904,9590.4,164,,,,2013-08-22 03:36:49,Australia/Melbourne
2013-08-22 13:36:54+10:00,49014,-37.672245288267725,144.55239647068086,2.87548,165.0,3325,9.7956,9795.6,164,,,,2013-08-22 03:36:54,Australia/Melbourne
2013-08-22 13:36:59+10:00,49019,-37.672124085947864,144.55241524614394,2.88906,164.79999999999995,3324,9.8208,9820.8,165,,,,2013-08-22 03:36:59,Australia/Melbourne
2013-08-22 13:37:01+10:00,49021,-37.672071028500795,144.55242589116096,2.8950299999999998,165.20000000000005,3326,9.8748,9874.8,161,,,,2013-08-22 03:37:01,Australia/Melbourne
2013-08-22 13:37:04+10:00,49024,-37.67199701629579,144.55244190059602,2.9033800000000003,165.20000000000005,3326,9.9648,9964.8,162,,,,2013-08-22 03:37:04,Australia/Melbourne
2013-08-22 13:37:09+10:00,49029,-37.67187975347042,144.55245849676433,2.91649,165.39999999999995,3327,9.846,9846.0,163,,,,2013-08-22 03:37:09,Australia/Melbourne
2013-08-22 13:37:17+10:00,49037,-37.671685963869095,144.5524960476905,2.9382599999999996,165.60000000000005,3328,9.702,9702.0,165,,,,2013-08-22 03:37:17,Australia/Melbourne
2013-08-22 13:37:23+10:00,49043,-37.67153894528747,144.5525241270661,2.95477,166.0,3330,9.9252,9925.2,166,,,,2013-08-22 03:37:23,Australia/Melbourne
2013-08-22 13:37:29+10:00,49049,-37.671391256153576,144.5525538828224,2.97146,166.20000000000005,3331,9.9756,9975.6,165,,,,2013-08-22 03:37:29,Australia/Melbourne
2013-08-22 13:37:35+10:00,49055,-37.671248596161604,144.55257869325578,2.98748,165.79999999999995,3329,9.774,9774.0,164,,,,2013-08-22 03:37:35,Australia/Melbourne
2013-08-22 13:37:39+10:00,49059,-37.671146336942904,144.55260509625074,2.99919,166.39999999999995,3332,9.9936,9993.6,165,,,,2013-08-22 03:37:39,Australia/Melbourne
2013-08-22 13:37:40+10:00,49060,-37.67112152650952,144.5526104606688,3.00199,166.39999999999995,3332,9.8856,9885.6,165,,,,2013-08-22 03:37:40,Australia/Melbourne
2013-08-22 13:37:46+10:00,49066,-37.67097827978432,144.5526350196451,3.01805,167.20000000000005,3336,9.9648,9964.8,165,,,,2013-08-22 03:37:46,Australia/Melbourne
2013-08-22 13:37:53+10:00,49073,-37.670795889571316,144.5526654459536,3.0385,167.79999999999995,3339,10.1088,10108.8,164,,,,2013-08-22 03:37:53,Australia/Melbourne
2013-08-22 13:37:54+10:00,49074,-37.67076990567148,144.55267215147612,3.04144,167.79999999999995,3339,10.1376,10137.6,164,,,,2013-08-22 03:37:54,Australia/Melbourne
2013-08-22 13:38:02+10:00,49082,-37.67056630924343,144.55270450562242,3.0642400000000003,168.20000000000005,3341,10.299600000000002,10299.6,166,,,,2013-08-22 03:38:02,Australia/Melbourne
2013-08-22 13:38:06+10:00,49086,-37.67047964036465,144.5526418928057,3.0754,168.79999999999995,3344,10.152000000000001,10152.0,166,,,,2013-08-22 03:38:06,Australia/Melbourne
2013-08-22 13:38:08+10:00,49088,-37.67042792402208,144.5526416413486,3.08127,169.20000000000005,3346,10.2024,10202.4,166,,,,2013-08-22 03:38:08,Australia/Melbourne
2013-08-22 13:38:10+10:00,49090,-37.67038232646883,144.55266175791618,3.08663,168.79999999999995,3344,10.0368,10036.8,166,,,,2013-08-22 03:38:10,Australia/Melbourne
2013-08-22 13:38:13+10:00,49093,-37.67033237032592,144.55273845233026,3.0953600000000003,168.39999999999995,3342,10.097999999999999,10098.0,168,,,,2013-08-22 03:38:13,Australia/Melbourne
2013-08-22 13:38:14+10:00,49094,-37.670311415568,144.55275270156562,3.0980000000000003,168.39999999999995,3342,10.0728,10072.8,168,,,,2013-08-22 03:38:14,Australia/Melbourne
2013-08-22 13:38:18+10:00,49098,-37.67021929845214,144.5527387037873,3.10856,168.79999999999995,3344,9.8676,9867.6,167,,,,2013-08-22 03:38:18,Australia/Melbourne
2013-08-22 13:38:19+10:00,49099,-37.67019373364747,144.55272948369384,3.11151,168.79999999999995,3344,9.792000000000002,9792.0,167,,,,2013-08-22 03:38:19,Australia/Melbourne
2013-08-22 13:38:24+10:00,49104,-37.6700899656862,144.5526830479503,3.12379,168.60000000000005,3343,9.3744,9374.4,168,,,,2013-08-22 03:38:24,Australia/Melbourne
2013-08-22 13:38:30+10:00,49110,-37.66993934288621,144.55270173959434,3.1406099999999997,168.20000000000005,3341,9.5472,9547.2,167,,,,2013-08-22 03:38:30,Australia/Melbourne
