timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-07 18:24:21+10:00,66261,-37.671554116532214,144.56154179759326,2.6088400000000003,-17.80000000000001,2411,10.044,10044.0,,83,0.0,19,2017-06-07 08:24:21,Australia/Melbourne
2017-06-07 18:24:29+10:00,66269,-37.67152469605208,144.561300650239,2.6305500000000004,-17.80000000000001,2411,10.0116,10011.6,,84,0.0,19,2017-06-07 08:24:29,Australia/Melbourne
2017-06-07 18:24:36+10:00,66276,-37.671527378261096,144.5610768534243,2.6508000000000003,-17.80000000000001,2411,10.0116,10011.6,,83,0.0,19,2017-06-07 08:24:36,Australia/Melbourne
2017-06-07 18:24:43+10:00,66283,-37.671444984152906,144.5608476921916,2.67335,-17.399999999999974,2413,10.314000000000002,10314.0,,86,0.0,19,2017-06-07 08:24:43,Australia/Melbourne
2017-06-07 18:24:51+10:00,66291,-37.671437440440066,144.56060151569542,2.69533,-17.399999999999974,2413,10.1448,10144.8,,84,0.0,19,2017-06-07 08:24:51,Australia/Melbourne
2017-06-07 18:24:59+10:00,66299,-37.67144238576293,144.56035290844738,2.71729,-17.600000000000023,2412,10.0764,10076.4,,83,0.0,19,2017-06-07 08:24:59,Australia/Melbourne
2017-06-07 18:25:06+10:00,66306,-37.6714576408267,144.56012575887144,2.73734,-17.600000000000023,2412,10.1448,10144.8,,84,0.0,19,2017-06-07 08:25:06,Australia/Melbourne
2017-06-07 18:25:14+10:00,66314,-37.671450432389975,144.55986910499632,2.76004,-17.600000000000023,2412,10.1772,10177.2,,83,0.0,19,2017-06-07 08:25:14,Australia/Melbourne
2017-06-07 18:25:22+10:00,66322,-37.67142679542303,144.55962837673727,2.78146,-17.80000000000001,2411,10.0764,10076.4,,84,0.0,19,2017-06-07 08:25:22,Australia/Melbourne
2017-06-07 18:25:30+10:00,66330,-37.67137709073722,144.55939485691488,2.80286,-17.80000000000001,2411,9.9432,9943.2,,84,0.0,19,2017-06-07 08:25:30,Australia/Melbourne
2017-06-07 18:25:37+10:00,66337,-37.671332247555256,144.55917273648086,2.82317,-17.600000000000023,2412,10.044,10044.0,,85,0.0,19,2017-06-07 08:25:37,Australia/Melbourne
2017-06-07 18:25:45+10:00,66345,-37.67129729501903,144.5589288230985,2.84507,-17.600000000000023,2412,10.044,10044.0,,84,0.0,19,2017-06-07 08:25:45,Australia/Melbourne
2017-06-07 18:25:53+10:00,66353,-37.67123887315393,144.55868859775362,2.86727,-17.600000000000023,2412,10.0116,10011.6,,83,0.0,19,2017-06-07 08:25:53,Australia/Melbourne
2017-06-07 18:26:01+10:00,66361,-37.67114809714258,144.55846035853028,2.88985,-17.600000000000023,2412,10.0764,10076.4,,85,0.0,19,2017-06-07 08:26:01,Australia/Melbourne
2017-06-07 18:26:09+10:00,66369,-37.67104416154325,144.5582569297403,2.9113800000000003,-17.600000000000023,2412,9.9432,9943.2,,84,0.0,19,2017-06-07 08:26:09,Australia/Melbourne
2017-06-07 18:26:17+10:00,66377,-37.670898484066136,144.55807839520276,2.93397,-17.600000000000023,2412,9.9432,9943.2,,84,0.5,19,2017-06-07 08:26:17,Australia/Melbourne
2017-06-07 18:26:24+10:00,66384,-37.670767726376646,144.55792207270858,2.9539999999999997,-17.199999999999992,2414,10.0116,10011.6,,84,0.0,19,2017-06-07 08:26:24,Australia/Melbourne
2017-06-07 18:26:32+10:00,66392,-37.67062297090889,144.5577541831881,2.97586,-17.199999999999992,2414,9.9108,9910.8,,84,0.0,19,2017-06-07 08:26:32,Australia/Melbourne
2017-06-07 18:26:40+10:00,66400,-37.670519705861814,144.55754379741845,2.99824,-17.199999999999992,2414,9.9432,9943.2,,84,0.0,19,2017-06-07 08:26:40,Australia/Melbourne
2017-06-07 18:26:41+10:00,66401,-37.67051568254829,144.55751487985253,3.0008000000000004,-17.199999999999992,2414,9.9432,9943.2,,84,0.0,19,2017-06-07 08:26:41,Australia/Melbourne
2017-06-07 18:26:49+10:00,66409,-37.670390708372004,144.55731270834804,3.02395,-17.199999999999992,2414,10.0116,10011.6,,85,0.5,19,2017-06-07 08:26:49,Australia/Melbourne
2017-06-07 18:26:57+10:00,66417,-37.670326000079505,144.55707231536508,3.0464900000000004,-17.600000000000023,2412,10.0764,10076.4,,85,0.5,19,2017-06-07 08:26:57,Australia/Melbourne
2017-06-07 18:27:04+10:00,66424,-37.67029959708452,144.55684516578913,3.06681,-17.600000000000023,2412,10.1124,10112.4,,84,0.5,19,2017-06-07 08:27:04,Australia/Melbourne
2017-06-07 18:27:12+10:00,66432,-37.670306637883186,144.55660896375775,3.08768,-17.80000000000001,2411,10.0116,10011.6,,85,0.0,19,2017-06-07 08:27:12,Australia/Melbourne
2017-06-07 18:27:19+10:00,66439,-37.67036019824445,144.55639187246558,3.10774,-18.0,2410,10.0116,10011.6,,85,0.0,19,2017-06-07 08:27:19,Australia/Melbourne
2017-06-07 18:27:27+10:00,66447,-37.67043647356331,144.5561571791768,3.13024,-18.0,2410,10.0116,10011.6,,84,0.5,19,2017-06-07 08:27:27,Australia/Melbourne
2017-06-07 18:27:34+10:00,66454,-37.67053906805813,144.55594620667395,3.1520900000000003,-18.19999999999999,2409,10.1772,10177.2,,85,0.5,19,2017-06-07 08:27:34,Australia/Melbourne
2017-06-07 18:27:42+10:00,66462,-37.67060436308385,144.5557141955942,3.17387,-18.0,2410,10.2132,10213.2,,84,0.0,19,2017-06-07 08:27:42,Australia/Melbourne
2017-06-07 18:27:50+10:00,66470,-37.670686757192016,144.55548838712275,3.1958800000000003,-17.80000000000001,2411,10.0764,10076.4,,83,0.0,19,2017-06-07 08:27:50,Australia/Melbourne
2017-06-07 18:27:57+10:00,66477,-37.67073034308851,144.5552599802613,3.21667,-17.600000000000023,2412,10.1448,10144.8,,83,0.0,19,2017-06-07 08:27:57,Australia/Melbourne
2017-06-07 18:28:05+10:00,66485,-37.67072942107915,144.5550231914967,3.23756,-18.0,2410,10.044,10044.0,,84,0.0,19,2017-06-07 08:28:05,Australia/Melbourne
2017-06-07 18:28:12+10:00,66492,-37.67073595896363,144.5547934435308,3.25787,-18.0,2410,10.044,10044.0,,85,0.0,19,2017-06-07 08:28:12,Australia/Melbourne
2017-06-07 18:28:19+10:00,66499,-37.67075129784644,144.5545539725572,3.2790700000000004,-18.19999999999999,2409,10.1772,10177.2,,85,0.5,19,2017-06-07 08:28:19,Australia/Melbourne
2017-06-07 18:28:27+10:00,66507,-37.67072078771889,144.55432120710609,3.3,-17.80000000000001,2411,10.1124,10112.4,,84,0.5,19,2017-06-07 08:28:27,Australia/Melbourne
2017-06-07 18:28:31+10:00,66511,-37.670705448836095,144.55418810248375,3.3119300000000003,-18.0,2410,10.1124,10112.4,,85,0.5,19,2017-06-07 08:28:31,Australia/Melbourne
2017-06-07 18:28:38+10:00,66518,-37.67070352099836,144.55393941141662,3.3338900000000002,-18.19999999999999,2409,10.2456,10245.6,,83,0.0,19,2017-06-07 08:28:38,Australia/Melbourne
2017-06-07 18:28:45+10:00,66525,-37.670680470764644,144.55371301621201,3.35411,-18.19999999999999,2409,10.314000000000002,10314.0,,85,0.0,19,2017-06-07 08:28:45,Australia/Melbourne
2017-06-07 18:28:53+10:00,66533,-37.67062749713659,144.55347346141934,3.37612,-18.600000000000023,2407,10.2456,10245.6,,84,0.5,19,2017-06-07 08:28:53,Australia/Melbourne
2017-06-07 18:28:55+10:00,66535,-37.67061458900571,144.55341269262138,3.38172,-18.600000000000023,2407,10.2456,10245.6,,84,0.5,19,2017-06-07 08:28:55,Australia/Melbourne
2017-06-07 18:29:02+10:00,66542,-37.67059698700905,144.55318260937932,3.40211,-18.600000000000023,2407,10.277999999999999,10278.0,,84,0.0,19,2017-06-07 08:29:02,Australia/Melbourne
2017-06-07 18:29:10+10:00,66550,-37.67057821154594,144.55294489860538,3.4232099999999996,-18.399999999999977,2408,10.1448,10144.8,,85,0.0,19,2017-06-07 08:29:10,Australia/Melbourne
2017-06-07 18:29:17+10:00,66557,-37.67056211829185,144.5527156535536,3.44346,-18.600000000000023,2407,10.0764,10076.4,,85,0.0,19,2017-06-07 08:29:17,Australia/Melbourne
2017-06-07 18:29:24+10:00,66564,-37.670662701129906,144.55253158696,3.4633599999999998,-18.399999999999977,2408,10.2132,10213.2,,85,0.5,19,2017-06-07 08:29:24,Australia/Melbourne
2017-06-07 18:29:31+10:00,66571,-37.67067711800337,144.55247383564708,3.4635100000000003,-18.19999999999999,2409,0.0,0.0,,0,0.0,19,2017-06-07 08:29:31,Australia/Melbourne
2017-06-07 18:29:35+10:00,66575,-37.670657755807035,144.55237501300869,3.47249,-18.19999999999999,2409,10.3788,10378.8,,0,0.0,19,2017-06-07 08:29:35,Australia/Melbourne
2017-06-07 18:29:42+10:00,66582,-37.670622803270824,144.5521310996264,3.49436,-18.600000000000023,2407,10.5156,10515.6,,86,0.0,19,2017-06-07 08:29:42,Australia/Melbourne
2017-06-07 18:29:44+10:00,66584,-37.670596819370985,144.5520801376551,3.4998,-18.600000000000023,2407,10.2132,10213.2,,86,0.0,19,2017-06-07 08:29:44,Australia/Melbourne
2017-06-07 18:29:52+10:00,66592,-37.6703941449523,144.55206773243842,3.52253,-19.0,2405,10.0764,10076.4,,83,0.0,19,2017-06-07 08:29:52,Australia/Melbourne
2017-06-07 18:30:00+10:00,66600,-37.67020957544446,144.552151132375,3.5446199999999997,-18.600000000000023,2407,9.9756,9975.6,,84,0.0,19,2017-06-07 08:30:00,Australia/Melbourne
2017-06-07 18:30:07+10:00,66607,-37.67002291046083,144.5521852467209,3.56556,-18.399999999999977,2408,10.1448,10144.8,,84,0.5,19,2017-06-07 08:30:07,Australia/Melbourne
2017-06-07 18:30:14+10:00,66614,-37.66984219662845,144.55225573852658,3.58662,-18.399999999999977,2408,10.2456,10245.6,,84,0.5,19,2017-06-07 08:30:14,Australia/Melbourne
2017-06-07 18:30:21+10:00,66621,-37.66966424882412,144.55229823477566,3.60673,-18.19999999999999,2409,10.2132,10213.2,,86,0.5,19,2017-06-07 08:30:21,Australia/Melbourne
2017-06-07 18:30:29+10:00,66629,-37.669481690973036,144.55235975794494,3.6277800000000004,-17.80000000000001,2411,10.0764,10076.4,,85,0.5,19,2017-06-07 08:30:29,Australia/Melbourne
2017-06-07 18:30:37+10:00,66637,-37.669290080666535,144.5523959677666,3.64931,-17.600000000000023,2412,9.9756,9975.6,,84,0.5,19,2017-06-07 08:30:37,Australia/Melbourne
2017-06-07 18:30:45+10:00,66645,-37.66908866353333,144.55243611708283,3.67193,-17.399999999999974,2413,10.0116,10011.6,,85,0.5,19,2017-06-07 08:30:45,Australia/Melbourne
2017-06-07 18:30:52+10:00,66652,-37.668881798163056,144.55244433134794,3.6949,-17.199999999999992,2414,10.2132,10213.2,,85,0.5,19,2017-06-07 08:30:52,Australia/Melbourne
2017-06-07 18:30:59+10:00,66659,-37.66868314705789,144.55247417092326,3.71716,-16.800000000000008,2416,10.6812,10681.2,,84,0.5,19,2017-06-07 08:30:59,Australia/Melbourne
2017-06-07 18:31:07+10:00,66667,-37.668484495952725,144.5524792000651,3.73935,-16.399999999999974,2418,10.2132,10213.2,,85,0.5,19,2017-06-07 08:31:07,Australia/Melbourne
2017-06-07 18:31:15+10:00,66675,-37.66829246655106,144.55251540988684,3.76093,-16.0,2420,10.0116,10011.6,,85,0.5,19,2017-06-07 08:31:15,Australia/Melbourne
2017-06-07 18:31:17+10:00,66677,-37.668244857341044,144.5525206066668,3.76623,-15.800000000000011,2421,9.9756,9975.6,,85,0.5,19,2017-06-07 08:31:17,Australia/Melbourne
2017-06-07 18:31:24+10:00,66684,-37.66805022954941,144.55255589447916,3.78806,-15.399999999999974,2423,10.2456,10245.6,,85,0.5,19,2017-06-07 08:31:24,Australia/Melbourne
2017-06-07 18:31:32+10:00,66692,-37.6678588707,144.55261004157362,3.80986,-15.199999999999989,2424,10.1124,10112.4,,85,0.5,19,2017-06-07 08:31:32,Australia/Melbourne
2017-06-07 18:31:39+10:00,66699,-37.66767773777247,144.55268095247445,3.8316,-14.800000000000011,2426,10.3464,10346.4,,86,0.0,19,2017-06-07 08:31:39,Australia/Melbourne
2017-06-07 18:31:42+10:00,66702,-37.66759903170168,144.5526886638254,3.84036,-14.800000000000011,2426,10.4148,10414.8,,87,0.0,19,2017-06-07 08:31:42,Australia/Melbourne
2017-06-07 18:31:49+10:00,66709,-37.66741253435612,144.5527264662087,3.86133,-15.0,2425,10.4472,10447.2,,85,0.5,19,2017-06-07 08:31:49,Australia/Melbourne
2017-06-07 18:31:56+10:00,66716,-37.66721270978451,144.55275337211788,3.88363,-14.800000000000011,2426,10.6488,10648.8,,85,0.5,19,2017-06-07 08:31:56,Australia/Melbourne
2017-06-07 18:32:04+10:00,66724,-37.667021099478006,144.55281011760238,3.9055199999999997,-14.399999999999974,2428,10.5804,10580.4,,85,0.5,19,2017-06-07 08:32:04,Australia/Melbourne
2017-06-07 18:32:12+10:00,66732,-37.666827812790864,144.552859403193,3.92748,-14.199999999999989,2429,10.4796,10479.6,,85,0.5,19,2017-06-07 08:32:12,Australia/Melbourne
2017-06-07 18:32:20+10:00,66740,-37.666622791439295,144.5528792683035,3.9503699999999995,-14.0,2430,10.3788,10378.8,,85,0.5,19,2017-06-07 08:32:20,Australia/Melbourne
2017-06-07 18:32:24+10:00,66744,-37.66650997102261,144.55289863049984,3.9630099999999997,-13.800000000000011,2431,10.4796,10479.6,,85,0.5,19,2017-06-07 08:32:24,Australia/Melbourne
2017-06-07 18:32:32+10:00,66752,-37.66632749699056,144.5528961159289,3.9833199999999995,-13.399999999999974,2433,10.2132,10213.2,,85,0.5,19,2017-06-07 08:32:32,Australia/Melbourne
2017-06-07 18:32:39+10:00,66759,-37.666153907775886,144.55293157137933,4.0029,-13.0,2435,10.1124,10112.4,,85,0.5,19,2017-06-07 08:32:39,Australia/Melbourne
2017-06-07 18:32:45+10:00,66765,-37.666021389886744,144.5529038272798,4.01855,-12.800000000000011,2436,10.0764,10076.4,,85,0.0,19,2017-06-07 08:32:45,Australia/Melbourne
2017-06-07 18:32:46+10:00,66766,-37.66599741764367,144.55289695411918,4.02126,-12.800000000000011,2436,10.0116,10011.6,,85,0.0,19,2017-06-07 08:32:46,Australia/Melbourne
2017-06-07 18:32:53+10:00,66773,-37.665807316079736,144.552938695997,4.04329,-12.600000000000026,2437,10.2132,10213.2,,85,0.5,19,2017-06-07 08:32:53,Australia/Melbourne
2017-06-07 18:33:00+10:00,66780,-37.66568192280829,144.55304891802368,4.0609899999999985,-12.399999999999974,2438,10.1124,10112.4,,83,0.5,19,2017-06-07 08:33:00,Australia/Melbourne
2017-06-07 18:33:07+10:00,66787,-37.66573883593082,144.5532743074,4.08204,-12.0,2440,10.3464,10346.4,,84,0.0,19,2017-06-07 08:33:07,Australia/Melbourne
2017-06-07 18:33:08+10:00,66788,-37.66574470326304,144.55330599099398,4.08491,-12.0,2440,10.4148,10414.8,,84,0.0,19,2017-06-07 08:33:08,Australia/Melbourne
2017-06-07 18:33:27+10:00,66807,-37.66574830748141,144.5533327292651,4.08491,-11.600000000000026,2442,0.1008,100.8,,0,0.0,19,2017-06-07 08:33:27,Australia/Melbourne
2017-06-07 18:33:32+10:00,66812,-37.66574067994952,144.5534530095756,4.09575,-11.399999999999974,2443,10.9152,10915.2,,60,0.5,19,2017-06-07 08:33:32,Australia/Melbourne
2017-06-07 18:33:36+10:00,66816,-37.665762472897775,144.55359240062538,4.10834,-11.600000000000026,2442,10.6812,10681.2,,86,0.0,19,2017-06-07 08:33:36,Australia/Melbourne
2017-06-07 18:33:38+10:00,66818,-37.66580957919359,144.55361721105876,4.11414,-11.800000000000011,2441,10.1772,10177.2,,86,0.5,19,2017-06-07 08:33:38,Australia/Melbourne
2017-06-07 18:33:45+10:00,66825,-37.66601912677288,144.55362358130517,4.1376,-11.800000000000011,2441,11.6892,11689.2,,86,0.5,19,2017-06-07 08:33:45,Australia/Melbourne
2017-06-07 18:33:50+10:00,66830,-37.66615466214717,144.55360899679363,4.152830000000001,-12.0,2440,11.4552,11455.2,,86,0.0,19,2017-06-07 08:33:50,Australia/Melbourne
2017-06-07 18:33:52+10:00,66832,-37.666168827563524,144.55365031957624,4.15699,-12.0,2440,10.6488,10648.8,,84,0.0,19,2017-06-07 08:33:52,Australia/Melbourne
2017-06-07 18:33:58+10:00,66838,-37.666125660762184,144.55387193709612,4.177359999999998,-12.199999999999989,2439,11.7576,11757.6,,85,0.5,19,2017-06-07 08:33:58,Australia/Melbourne
2017-06-07 18:34:05+10:00,66845,-37.66615457832813,144.55411174334589,4.19876,-12.199999999999989,2439,10.9152,10915.2,,86,0.5,19,2017-06-07 08:34:05,Australia/Melbourne
2017-06-07 18:34:12+10:00,66852,-37.666202522814274,144.55434149131182,4.21974,-12.600000000000026,2437,10.782,10782.0,,86,0.5,19,2017-06-07 08:34:12,Australia/Melbourne
2017-06-07 18:34:19+10:00,66859,-37.66625708900392,144.55456797033546,4.24069,-12.600000000000026,2437,10.782,10782.0,,85,0.5,19,2017-06-07 08:34:19,Australia/Melbourne
2017-06-07 18:34:26+10:00,66866,-37.666344344615936,144.55477550625798,4.261520000000001,-12.600000000000026,2437,10.8144,10814.4,,86,0.0,19,2017-06-07 08:34:26,Australia/Melbourne
2017-06-07 18:34:33+10:00,66873,-37.666406370699406,144.55499628558755,4.28224,-12.399999999999974,2438,10.782,10782.0,,85,0.5,19,2017-06-07 08:34:33,Australia/Melbourne
2017-06-07 18:34:40+10:00,66880,-37.66645465046168,144.5552314817905,4.303669999999999,-12.800000000000011,2436,10.8504,10850.4,,85,0.5,19,2017-06-07 08:34:40,Australia/Melbourne
2017-06-07 18:34:48+10:00,66888,-37.66647946089506,144.55548226833344,4.32598,-12.800000000000011,2436,10.6128,10612.8,,86,0.5,19,2017-06-07 08:34:48,Australia/Melbourne
2017-06-07 18:34:55+10:00,66895,-37.66650117002428,144.5557134412229,4.3465500000000015,-12.800000000000011,2436,10.5804,10580.4,,85,0.5,19,2017-06-07 08:34:55,Australia/Melbourne
2017-06-07 18:35:02+10:00,66902,-37.66653629019857,144.55594520084557,4.36739,-12.800000000000011,2436,10.6128,10612.8,,86,0.5,19,2017-06-07 08:35:02,Australia/Melbourne
2017-06-07 18:35:09+10:00,66909,-37.666590269654996,144.5561695843935,4.388109999999998,-13.0,2435,10.6128,10612.8,,85,0.5,19,2017-06-07 08:35:09,Australia/Melbourne
2017-06-07 18:35:16+10:00,66916,-37.666611559689045,144.5564149226993,4.41003,-13.199999999999989,2434,10.6128,10612.8,,86,0.5,19,2017-06-07 08:35:16,Australia/Melbourne
2017-06-07 18:35:23+10:00,66923,-37.66664399765432,144.5566606801003,4.43207,-13.199999999999989,2434,10.782,10782.0,,85,0.5,19,2017-06-07 08:35:23,Australia/Melbourne
2017-06-07 18:35:30+10:00,66930,-37.666594376787536,144.55687073059383,4.45215,-13.0,2435,10.6128,10612.8,,85,0.5,19,2017-06-07 08:35:30,Australia/Melbourne
2017-06-07 18:35:31+10:00,66931,-37.666570991277695,144.55688036978242,4.45488,-13.0,2435,10.6128,10612.8,,85,0.0,19,2017-06-07 08:35:31,Australia/Melbourne
2017-06-07 18:35:39+10:00,66939,-37.66636622138322,144.55688070505855,4.47762,-13.0,2435,10.4796,10479.6,,86,0.5,19,2017-06-07 08:35:39,Australia/Melbourne
2017-06-07 18:35:46+10:00,66946,-37.66617109067738,144.55692026764152,4.4997,-13.0,2435,10.5156,10515.6,,85,0.5,19,2017-06-07 08:35:46,Australia/Melbourne
2017-06-07 18:35:53+10:00,66953,-37.66611048951746,144.5571439806372,4.521859999999998,-12.800000000000011,2436,10.6128,10612.8,,85,0.5,19,2017-06-07 08:35:53,Australia/Melbourne
2017-06-07 18:35:59+10:00,66959,-37.666141418740146,144.55736962147057,4.54207,-12.600000000000026,2437,10.8144,10814.4,,85,0.5,19,2017-06-07 08:35:59,Australia/Melbourne
2017-06-07 18:36:06+10:00,66966,-37.66616941429674,144.5576149597764,4.56395,-12.199999999999989,2439,11.015999999999998,11016.0,,85,0.5,19,2017-06-07 08:36:06,Australia/Melbourne
2017-06-07 18:36:13+10:00,66973,-37.666205456480384,144.55783808603883,4.58404,-12.399999999999974,2438,10.9512,10951.2,,85,0.5,19,2017-06-07 08:36:13,Australia/Melbourne
2017-06-07 18:36:20+10:00,66980,-37.66624175012112,144.55806716345248,4.60465,-12.199999999999989,2439,10.8828,10882.8,,85,0.5,19,2017-06-07 08:36:20,Australia/Melbourne
2017-06-07 18:36:27+10:00,66987,-37.66627192497253,144.55829255282882,4.62483,-12.399999999999974,2438,10.8504,10850.4,,85,0.5,19,2017-06-07 08:36:27,Australia/Melbourne
2017-06-07 18:36:34+10:00,66994,-37.666302854195244,144.55852498300376,4.64567,-12.399999999999974,2438,10.7496,10749.6,,86,0.5,19,2017-06-07 08:36:34,Australia/Melbourne
2017-06-07 18:36:37+10:00,66997,-37.66636739484966,144.558599665761,4.655729999999998,-12.399999999999974,2438,10.782,10782.0,,85,0.5,19,2017-06-07 08:36:37,Australia/Melbourne
2017-06-07 18:36:43+10:00,67003,-37.66654291190207,144.5585383940488,4.6759900000000005,-13.199999999999989,2434,10.8828,10882.8,,87,0.5,19,2017-06-07 08:36:43,Australia/Melbourne
2017-06-07 18:36:50+10:00,67010,-37.66674231737853,144.55849531106648,4.69846,-13.199999999999989,2434,10.9512,10951.2,,86,0.5,19,2017-06-07 08:36:50,Australia/Melbourne
2017-06-07 18:36:56+10:00,67016,-37.66690618358553,144.55845247954133,4.71716,-12.800000000000011,2436,11.052,11052.0,,84,0.5,19,2017-06-07 08:36:56,Australia/Melbourne
2017-06-07 18:37:03+10:00,67023,-37.66708262264729,144.55837050452828,4.73895,-13.199999999999989,2434,11.015999999999998,11016.0,,86,0.5,19,2017-06-07 08:37:03,Australia/Melbourne
2017-06-07 18:37:11+10:00,67031,-37.66728856600821,144.55834594555202,4.76193,-13.199999999999989,2434,10.9836,10983.6,,85,0.5,19,2017-06-07 08:37:11,Australia/Melbourne
2017-06-07 18:37:18+10:00,67038,-37.66747372224928,144.55832012929022,4.78262,-13.600000000000026,2432,10.9512,10951.2,,84,0.0,19,2017-06-07 08:37:18,Australia/Melbourne
2017-06-07 18:37:19+10:00,67039,-37.667500209063284,144.5583158545196,4.78558,-13.600000000000026,2432,10.9512,10951.2,,84,0.5,19,2017-06-07 08:37:19,Australia/Melbourne
2017-06-07 18:37:26+10:00,67046,-37.66768687404692,144.558274615556,4.8066699999999996,-14.0,2430,10.9152,10915.2,,85,0.5,19,2017-06-07 08:37:26,Australia/Melbourne
2017-06-07 18:37:34+10:00,67054,-37.66788401640952,144.5582889486104,4.82978,-13.800000000000011,2431,10.8144,10814.4,,85,0.0,19,2017-06-07 08:37:34,Australia/Melbourne
2017-06-07 18:37:41+10:00,67061,-37.66807512380183,144.55827285535636,4.85134,-14.199999999999989,2429,10.8828,10882.8,,87,0.5,19,2017-06-07 08:37:41,Australia/Melbourne
2017-06-07 18:37:48+10:00,67068,-37.66826673410833,144.5582310296595,4.87293,-14.399999999999974,2428,11.015999999999998,11016.0,,86,0.5,19,2017-06-07 08:37:48,Australia/Melbourne
2017-06-07 18:37:55+10:00,67075,-37.668462535366416,144.5581876114011,4.89505,-14.600000000000026,2427,11.1168,11116.8,,86,0.5,19,2017-06-07 08:37:55,Australia/Melbourne
2017-06-07 18:37:57+10:00,67077,-37.668513497337706,144.5581823308021,4.9007200000000015,-14.600000000000026,2427,11.1168,11116.8,,86,0.5,19,2017-06-07 08:37:57,Australia/Melbourne
2017-06-07 18:38:04+10:00,67084,-37.66868281178176,144.55807898193598,4.92282,-15.399999999999974,2423,11.0844,11084.4,,87,0.5,19,2017-06-07 08:38:04,Australia/Melbourne
2017-06-07 18:38:06+10:00,67086,-37.66869513317943,144.55800203606486,4.9297699999999995,-15.800000000000011,2421,11.1528,11152.8,,85,0.5,19,2017-06-07 08:38:06,Australia/Melbourne
2017-06-07 18:38:13+10:00,67093,-37.668686080724,144.55774613656104,4.95241,-16.0,2420,11.2536,11253.6,,87,0.5,19,2017-06-07 08:38:13,Australia/Melbourne
2017-06-07 18:38:20+10:00,67100,-37.668646099045866,144.55749828368425,4.97475,-15.600000000000026,2422,11.3184,11318.4,,87,0.5,19,2017-06-07 08:38:20,Australia/Melbourne
2017-06-07 18:38:27+10:00,67107,-37.668620869517326,144.5572527777404,4.99665,-15.399999999999974,2423,11.3184,11318.4,,86,0.5,19,2017-06-07 08:38:27,Australia/Melbourne
2017-06-07 18:38:29+10:00,67109,-37.668607793748386,144.55719117075202,5.0022600000000015,-15.199999999999989,2424,11.286,11286.0,,85,0.5,19,2017-06-07 08:38:29,Australia/Melbourne
2017-06-07 18:38:30+10:00,67110,-37.6686030998826,144.55715781077743,5.00525,-15.199999999999989,2424,11.2536,11253.6,,85,0.5,19,2017-06-07 08:38:30,Australia/Melbourne
