timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-21 17:37:06+10:00,63426,-37.66968545503914,144.5523286610842,2.4941,-132.39999999999998,1838,10.044,10044.0,,83,0.0,24,2017-06-21 07:37:06,Australia/Melbourne
2017-06-21 17:37:14+10:00,63434,-37.66988603398204,144.55227317288518,2.51694,-132.8,1836,10.1124,10112.4,,83,0.0,24,2017-06-21 07:37:14,Australia/Melbourne
2017-06-21 17:37:22+10:00,63442,-37.67008049413562,144.55221332609653,2.5394,-132.8,1836,10.0764,10076.4,,82,0.0,24,2017-06-21 07:37:22,Australia/Melbourne
2017-06-21 17:37:30+10:00,63450,-37.670277887955315,144.5521619450301,2.56183,-133.0,1835,10.1124,10112.4,,82,0.0,24,2017-06-21 07:37:30,Australia/Melbourne
2017-06-21 17:37:34+10:00,63454,-37.67036740668118,144.5521086361259,2.57291,-133.2,1834,10.044,10044.0,,82,0.0,24,2017-06-21 07:37:34,Australia/Melbourne
2017-06-21 17:37:41+10:00,63461,-37.67056069336832,144.5520813949406,2.59456,-133.60000000000002,1832,10.314000000000002,10314.0,,85,0.0,24,2017-06-21 07:37:41,Australia/Melbourne
2017-06-21 17:37:47+10:00,63467,-37.670674854889505,144.55212783068419,2.6081,-133.60000000000002,1832,9.9108,9910.8,,82,0.0,24,2017-06-21 07:37:47,Australia/Melbourne
2017-06-21 17:37:54+10:00,63474,-37.670677620917566,144.55236344598234,2.6289700000000003,-133.2,1834,10.2132,10213.2,,83,0.0,24,2017-06-21 07:37:54,Australia/Melbourne
2017-06-21 17:37:58+10:00,63478,-37.67068843357265,144.55242010764778,2.6289700000000003,-133.2,1834,0.0,0.0,,0,0.0,24,2017-06-21 07:37:58,Australia/Melbourne
2017-06-21 17:38:03+10:00,63483,-37.6706962287426,144.552531670779,2.63898,-133.2,1834,10.4472,10447.2,,80,0.5,24,2017-06-21 07:38:03,Australia/Melbourne
2017-06-21 17:38:09+10:00,63489,-37.670594472438104,144.5526938606054,2.6573599999999997,-132.2,1839,10.6812,10681.2,,85,0.0,24,2017-06-21 07:38:09,Australia/Melbourne
2017-06-21 17:38:17+10:00,63497,-37.67058986239135,144.5529423840344,2.68016,-132.2,1839,10.277999999999999,10278.0,,84,0.0,24,2017-06-21 07:38:17,Australia/Melbourne
2017-06-21 17:38:24+10:00,63504,-37.67061601392925,144.5531702041626,2.7004599999999996,-132.0,1840,10.3464,10346.4,,83,0.0,23,2017-06-21 07:38:24,Australia/Melbourne
2017-06-21 17:38:31+10:00,63511,-37.670642333105214,144.55340422689915,2.72133,-132.2,1839,10.548,10548.0,,84,0.0,23,2017-06-21 07:38:31,Australia/Melbourne
2017-06-21 17:38:39+10:00,63519,-37.670679464936256,144.55366213805976,2.74445,-132.2,1839,10.4796,10479.6,,85,0.0,23,2017-06-21 07:38:39,Australia/Melbourne
2017-06-21 17:38:46+10:00,63526,-37.670715926215045,144.55388425849378,2.7644599999999997,-132.39999999999998,1838,10.4148,10414.8,,84,0.0,23,2017-06-21 07:38:46,Australia/Melbourne
2017-06-21 17:38:53+10:00,63533,-37.670745011419065,144.55411786213517,2.78531,-132.60000000000002,1837,10.5156,10515.6,,83,0.0,23,2017-06-21 07:38:53,Australia/Melbourne
2017-06-21 17:39:00+10:00,63540,-37.67076814547181,144.55434635281563,2.8056200000000002,-132.39999999999998,1838,10.5156,10515.6,,83,0.0,23,2017-06-21 07:39:00,Australia/Melbourne
2017-06-21 17:39:08+10:00,63548,-37.67078591510653,144.55456419847906,2.8250900000000003,-132.2,1839,10.2132,10213.2,,84,0.0,23,2017-06-21 07:39:08,Australia/Melbourne
2017-06-21 17:39:15+10:00,63555,-37.670766469091184,144.55480098724362,2.84608,-132.2,1839,10.2456,10245.6,,83,0.0,23,2017-06-21 07:39:15,Australia/Melbourne
2017-06-21 17:39:22+10:00,63562,-37.6707353722304,144.55503785982728,2.86731,-132.39999999999998,1838,10.3464,10346.4,,83,0.0,23,2017-06-21 07:39:22,Australia/Melbourne
2017-06-21 17:39:29+10:00,63569,-37.670704107731574,144.5552625786513,2.88743,-132.0,1840,10.2456,10245.6,,83,0.0,22,2017-06-21 07:39:29,Australia/Melbourne
2017-06-21 17:39:36+10:00,63576,-37.670647948980324,144.55549685284495,2.90906,-132.2,1839,10.4148,10414.8,,83,0.0,22,2017-06-21 07:39:36,Australia/Melbourne
2017-06-21 17:39:44+10:00,63584,-37.67058122903109,144.55573498271406,2.93134,-132.2,1839,10.3788,10378.8,,84,0.0,22,2017-06-21 07:39:44,Australia/Melbourne
2017-06-21 17:39:52+10:00,63592,-37.670481903478496,144.5559643954039,2.95445,-132.0,1840,10.3788,10378.8,,83,0.0,22,2017-06-21 07:39:52,Australia/Melbourne
2017-06-21 17:39:54+10:00,63594,-37.67045206390321,144.55598761327562,2.95841,-132.0,1840,10.3788,10378.8,,84,0.0,22,2017-06-21 07:39:54,Australia/Melbourne
2017-06-21 17:40:01+10:00,63601,-37.670413507148616,144.55576272681355,2.98002,-132.39999999999998,1838,11.286,11286.0,,85,0.0,22,2017-06-21 07:40:01,Australia/Melbourne
2017-06-21 17:40:02+10:00,63602,-37.67042163759471,144.55573003739119,2.9830400000000004,-132.39999999999998,1838,11.015999999999998,11016.0,,85,0.0,22,2017-06-21 07:40:02,Australia/Melbourne
2017-06-21 17:40:08+10:00,63608,-37.670505540445454,144.55554211512208,3.00208,-132.2,1839,11.052,11052.0,,83,0.0,22,2017-06-21 07:40:08,Australia/Melbourne
2017-06-21 17:40:10+10:00,63610,-37.670516185462475,144.55547707155347,3.0080400000000003,-132.2,1839,11.0844,11084.4,,83,0.0,22,2017-06-21 07:40:10,Australia/Melbourne
2017-06-21 17:40:12+10:00,63612,-37.67048659734428,144.55542116425931,3.01407,-132.2,1839,10.9836,10983.6,,84,0.0,22,2017-06-21 07:40:12,Australia/Melbourne
2017-06-21 17:40:19+10:00,63619,-37.670302027836435,144.55536517314613,3.03512,-132.0,1840,10.548,10548.0,,83,0.5,22,2017-06-21 07:40:19,Australia/Melbourne
2017-06-21 17:40:26+10:00,63626,-37.67012558877468,144.55531697720292,3.05518,-132.0,1840,10.3788,10378.8,,82,0.0,22,2017-06-21 07:40:26,Australia/Melbourne
2017-06-21 17:40:33+10:00,63633,-37.66993448138236,144.55530700273815,3.07643,-131.60000000000002,1842,10.3788,10378.8,,83,0.0,21,2017-06-21 07:40:33,Australia/Melbourne
2017-06-21 17:40:40+10:00,63640,-37.669753096997745,144.55532636493444,3.0966400000000003,-131.39999999999998,1843,10.3788,10378.8,,82,0.0,21,2017-06-21 07:40:40,Australia/Melbourne
2017-06-21 17:40:44+10:00,63644,-37.66965687274933,144.55535176210103,3.1075500000000003,-131.2,1844,10.277999999999999,10278.0,,82,0.0,21,2017-06-21 07:40:44,Australia/Melbourne
2017-06-21 17:40:51+10:00,63651,-37.66947079449892,144.55538487061858,3.12841,-131.0,1845,10.2132,10213.2,,83,0.0,21,2017-06-21 07:40:51,Australia/Melbourne
2017-06-21 17:40:58+10:00,63658,-37.66926711425185,144.55543097108603,3.15148,-131.0,1845,10.4472,10447.2,,84,0.0,21,2017-06-21 07:40:58,Australia/Melbourne
2017-06-21 17:41:05+10:00,63665,-37.669090004637845,144.55549475736916,3.17192,-131.0,1845,10.548,10548.0,,83,0.0,21,2017-06-21 07:41:05,Australia/Melbourne
2017-06-21 17:41:13+10:00,63673,-37.66891658306122,144.5555998664349,3.19335,-130.60000000000002,1847,10.277999999999999,10278.0,,83,0.0,21,2017-06-21 07:41:13,Australia/Melbourne
2017-06-21 17:41:19+10:00,63679,-37.66878909431397,144.55572014674544,3.2110700000000003,-129.8,1851,10.3464,10346.4,,83,0.0,21,2017-06-21 07:41:19,Australia/Melbourne
2017-06-21 17:41:26+10:00,63686,-37.66867116093636,144.5559147745371,3.23275,-129.60000000000002,1852,10.4796,10479.6,,83,0.0,21,2017-06-21 07:41:26,Australia/Melbourne
2017-06-21 17:41:33+10:00,63693,-37.66860251314938,144.55612951889634,3.2532799999999997,-129.39999999999998,1853,10.4796,10479.6,,82,0.0,21,2017-06-21 07:41:33,Australia/Melbourne
2017-06-21 17:41:40+10:00,63700,-37.66856437548996,144.5563736837357,3.27522,-129.60000000000002,1852,10.5804,10580.4,,83,0.0,21,2017-06-21 07:41:40,Australia/Melbourne
2017-06-21 17:41:47+10:00,63707,-37.668572422117,144.55661893822253,3.2968300000000004,-129.39999999999998,1853,10.6812,10681.2,,83,0.0,21,2017-06-21 07:41:47,Australia/Melbourne
2017-06-21 17:41:48+10:00,63708,-37.66857619397342,144.55665213055912,3.29978,-129.39999999999998,1853,10.7136,10713.6,,83,0.0,21,2017-06-21 07:41:48,Australia/Melbourne
2017-06-21 17:41:55+10:00,63715,-37.66861139796674,144.55689403228462,3.32145,-129.60000000000002,1852,10.7496,10749.6,,82,0.0,21,2017-06-21 07:41:55,Australia/Melbourne
2017-06-21 17:42:02+10:00,63722,-37.66862967051566,144.5571326650679,3.34259,-129.2,1854,10.8828,10882.8,,81,0.0,21,2017-06-21 07:42:02,Australia/Melbourne
2017-06-21 17:42:10+10:00,63730,-37.66867233440279,144.5573821105063,3.36507,-129.2,1854,10.7496,10749.6,,82,0.0,21,2017-06-21 07:42:10,Australia/Melbourne
2017-06-21 17:42:18+10:00,63738,-37.66870896331965,144.5576343219727,3.3877300000000004,-129.60000000000002,1852,10.5804,10580.4,,82,0.0,21,2017-06-21 07:42:18,Australia/Melbourne
2017-06-21 17:42:26+10:00,63746,-37.668741317465894,144.55788183957338,3.4099199999999996,-129.60000000000002,1852,10.5156,10515.6,,83,0.0,21,2017-06-21 07:42:26,Australia/Melbourne
2017-06-21 17:42:30+10:00,63750,-37.6687378808856,144.55798988230524,3.4198199999999996,-129.8,1851,10.4148,10414.8,,82,0.0,21,2017-06-21 07:42:30,Australia/Melbourne
2017-06-21 17:42:35+10:00,63755,-37.66859396360815,144.55799667164683,3.43609,-129.60000000000002,1852,10.4472,10447.2,,81,0.0,21,2017-06-21 07:42:35,Australia/Melbourne
2017-06-21 17:42:37+10:00,63757,-37.66857317648828,144.5580418501049,3.4408000000000003,-129.60000000000002,1852,10.3788,10378.8,,82,0.0,21,2017-06-21 07:42:37,Australia/Melbourne
2017-06-21 17:42:42+10:00,63762,-37.66857309266925,144.55821862444282,3.4564800000000004,-129.2,1854,10.4796,10479.6,,81,0.0,20,2017-06-21 07:42:42,Australia/Melbourne
2017-06-21 17:42:44+10:00,63764,-37.66861123032868,144.55826858058572,3.46271,-129.2,1854,10.5156,10515.6,,81,0.0,20,2017-06-21 07:42:44,Australia/Melbourne
2017-06-21 17:42:50+10:00,63770,-37.668744921684265,144.55823790282008,3.4779400000000003,-129.39999999999998,1853,10.314000000000002,10314.0,,82,0.0,20,2017-06-21 07:42:50,Australia/Melbourne
2017-06-21 17:42:57+10:00,63777,-37.66893963329493,144.55822365358472,3.4996099999999997,-129.60000000000002,1852,11.5884,11588.4,,84,0.0,20,2017-06-21 07:42:57,Australia/Melbourne
2017-06-21 17:43:04+10:00,63784,-37.6691472530365,144.55820370465514,3.5227699999999995,-129.60000000000002,1852,11.015999999999998,11016.0,,82,0.0,20,2017-06-21 07:43:04,Australia/Melbourne
2017-06-21 17:43:11+10:00,63791,-37.669338276609786,144.5581657346338,3.5442699999999996,-129.60000000000002,1852,10.9836,10983.6,,83,0.0,20,2017-06-21 07:43:11,Australia/Melbourne
2017-06-21 17:43:18+10:00,63798,-37.66952670179308,144.55813581123948,3.5653599999999996,-129.8,1851,10.8828,10882.8,,82,0.0,20,2017-06-21 07:43:18,Australia/Melbourne
2017-06-21 17:43:26+10:00,63806,-37.66971562989056,144.5580912195146,3.58669,-130.0,1850,10.5804,10580.4,,83,0.0,20,2017-06-21 07:43:26,Australia/Melbourne
2017-06-21 17:43:34+10:00,63814,-37.66991377808153,144.55801595002413,3.60969,-130.0,1850,10.3788,10378.8,,83,0.0,20,2017-06-21 07:43:34,Australia/Melbourne
2017-06-21 17:43:41+10:00,63821,-37.670086780563004,144.55790338106453,3.63133,-130.0,1850,10.5156,10515.6,,83,0.0,20,2017-06-21 07:43:41,Australia/Melbourne
2017-06-21 17:43:49+10:00,63829,-37.670246455818415,144.55778368748727,3.65199,-129.39999999999998,1853,10.3464,10346.4,,84,0.0,20,2017-06-21 07:43:49,Australia/Melbourne
2017-06-21 17:43:52+10:00,63832,-37.670321809127934,144.55774429254234,3.6610199999999997,-129.60000000000002,1852,10.3788,10378.8,,83,0.0,20,2017-06-21 07:43:52,Australia/Melbourne
2017-06-21 17:43:56+10:00,63836,-37.67043069005013,144.55774504691362,3.67325,-130.0,1850,10.4472,10447.2,,82,0.0,20,2017-06-21 07:43:56,Australia/Melbourne
2017-06-21 17:44:02+10:00,63842,-37.67057527787984,144.55761596560478,3.69328,-130.2,1849,10.6488,10648.8,,83,0.0,20,2017-06-21 07:44:02,Australia/Melbourne
2017-06-21 17:44:04+10:00,63844,-37.67057569697499,144.55755343660712,3.69884,-130.2,1849,10.6128,10612.8,,84,0.0,20,2017-06-21 07:44:04,Australia/Melbourne
2017-06-21 17:44:06+10:00,63846,-37.67055843025446,144.55748478882015,3.70522,-130.2,1849,10.6128,10612.8,,83,0.0,20,2017-06-21 07:44:06,Australia/Melbourne
2017-06-21 17:44:08+10:00,63848,-37.67052867449821,144.5574246905744,3.71145,-130.0,1850,10.6488,10648.8,,83,0.0,20,2017-06-21 07:44:08,Australia/Melbourne
2017-06-21 17:44:12+10:00,63852,-37.670452482998364,144.5573308970779,3.72335,-130.0,1850,10.6812,10681.2,,82,0.0,20,2017-06-21 07:44:12,Australia/Melbourne
2017-06-21 17:44:19+10:00,63859,-37.670374866574996,144.55710844136775,3.7449800000000004,-130.60000000000002,1847,10.6812,10681.2,,84,0.0,20,2017-06-21 07:44:19,Australia/Melbourne
2017-06-21 17:44:22+10:00,63862,-37.67034670338034,144.55700609833005,3.75453,-130.8,1846,10.7136,10713.6,,84,0.0,20,2017-06-21 07:44:22,Australia/Melbourne
2017-06-21 17:44:30+10:00,63870,-37.67033270560204,144.55675288103518,3.77704,-131.2,1844,10.6488,10648.8,,82,0.0,20,2017-06-21 07:44:30,Australia/Melbourne
2017-06-21 17:44:38+10:00,63878,-37.670348463580005,144.5565076265484,3.79884,-131.39999999999998,1843,10.4472,10447.2,,83,0.0,20,2017-06-21 07:44:38,Australia/Melbourne
2017-06-21 17:44:46+10:00,63886,-37.67041283659636,144.55626882612702,3.82109,-131.60000000000002,1842,10.3788,10378.8,,83,0.0,20,2017-06-21 07:44:46,Australia/Melbourne
2017-06-21 17:44:53+10:00,63893,-37.67050956375897,144.55605575814843,3.84279,-131.8,1841,10.4796,10479.6,,84,0.0,20,2017-06-21 07:44:53,Australia/Melbourne
2017-06-21 17:44:55+10:00,63895,-37.67053781077266,144.5559962466359,3.8489,-132.0,1840,10.5156,10515.6,,85,0.0,20,2017-06-21 07:44:55,Australia/Melbourne
2017-06-21 17:45:00+10:00,63900,-37.670589359477155,144.55585392192006,3.8627300000000004,-130.8,1846,10.4796,10479.6,,84,0.0,20,2017-06-21 07:45:00,Australia/Melbourne
2017-06-21 17:45:07+10:00,63907,-37.67063168808818,144.55563406459987,3.88274,-131.0,1845,10.4148,10414.8,,83,0.0,20,2017-06-21 07:45:07,Australia/Melbourne
2017-06-21 17:45:14+10:00,63914,-37.67069488763809,144.5554012991488,3.90447,-131.0,1845,10.4472,10447.2,,83,0.0,20,2017-06-21 07:45:14,Australia/Melbourne
2017-06-21 17:45:21+10:00,63921,-37.67074408940971,144.55517264083028,3.92542,-131.0,1845,10.548,10548.0,,83,0.0,20,2017-06-21 07:45:21,Australia/Melbourne
2017-06-21 17:45:29+10:00,63929,-37.67076781019568,144.55493593588469,3.94659,-132.0,1840,10.4148,10414.8,,83,0.0,20,2017-06-21 07:45:29,Australia/Melbourne
2017-06-21 17:45:36+10:00,63936,-37.67077686265111,144.55470216460526,3.96722,-131.2,1844,10.3788,10378.8,,83,0.5,20,2017-06-21 07:45:36,Australia/Melbourne
2017-06-21 17:45:43+10:00,63943,-37.670774180442095,144.5544501207769,3.98959,-132.0,1840,10.5156,10515.6,,84,0.0,20,2017-06-21 07:45:43,Australia/Melbourne
2017-06-21 17:45:48+10:00,63948,-37.67075163312256,144.55431290902197,4.0019599999999995,-131.39999999999998,1843,10.4472,10447.2,,83,0.0,20,2017-06-21 07:45:48,Australia/Melbourne
2017-06-21 17:45:55+10:00,63955,-37.67074325121939,144.55408668145537,4.022069999999999,-131.60000000000002,1842,10.277999999999999,10278.0,,85,0.0,20,2017-06-21 07:45:55,Australia/Melbourne
2017-06-21 17:46:01+10:00,63961,-37.67071433365346,144.55386221408844,4.04215,-131.60000000000002,1842,10.5156,10515.6,,83,0.0,20,2017-06-21 07:46:01,Australia/Melbourne
2017-06-21 17:46:08+10:00,63968,-37.67069220542908,144.55361964181066,4.06372,-131.8,1841,10.6488,10648.8,,83,0.0,20,2017-06-21 07:46:08,Australia/Melbourne
2017-06-21 17:46:16+10:00,63976,-37.67065876163542,144.5533843617886,4.08483,-131.8,1841,10.3464,10346.4,,83,0.0,20,2017-06-21 07:46:16,Australia/Melbourne
2017-06-21 17:46:23+10:00,63983,-37.67062783241272,144.55315846949816,4.10508,-132.2,1839,10.3464,10346.4,,84,0.0,20,2017-06-21 07:46:23,Australia/Melbourne
2017-06-21 17:46:33+10:00,63993,-37.670614086091526,144.55292880535126,4.125380000000001,-132.2,1839,7.0524,7052.4000000000015,,83,0.0,20,2017-06-21 07:46:33,Australia/Melbourne
2017-06-21 17:46:37+10:00,63997,-37.670588856562965,144.55277441069484,4.1393,-132.2,1839,11.7216,11721.6,,84,0.0,20,2017-06-21 07:46:37,Australia/Melbourne
2017-06-21 17:46:44+10:00,64004,-37.67068625427783,144.55256268382072,4.160939999999999,-132.39999999999998,1838,10.3788,10378.8,,83,0.0,20,2017-06-21 07:46:44,Australia/Melbourne
2017-06-21 17:46:48+10:00,64008,-37.670688768848784,144.55241021700203,4.17444,-133.2,1834,10.7136,10713.6,,84,0.0,20,2017-06-21 07:46:48,Australia/Melbourne
2017-06-21 17:46:54+10:00,64014,-37.670666724443436,144.55217828974128,4.1950699999999985,-132.39999999999998,1838,11.4192,11419.2,,83,0.0,20,2017-06-21 07:46:54,Australia/Melbourne
2017-06-21 17:46:58+10:00,64018,-37.67062632367015,144.55205599777398,4.2069600000000005,-132.60000000000002,1837,11.286,11286.0,,84,0.0,20,2017-06-21 07:46:58,Australia/Melbourne
2017-06-21 17:47:06+10:00,64026,-37.67042373307049,144.55203948542476,4.22965,-133.0,1835,10.6812,10681.2,,80,0.5,20,2017-06-21 07:47:06,Australia/Melbourne
2017-06-21 17:47:11+10:00,64031,-37.6703217253089,144.55209413543344,4.24262,-132.39999999999998,1838,10.4472,10447.2,,81,0.0,20,2017-06-21 07:47:11,Australia/Melbourne
2017-06-21 17:47:12+10:00,64032,-37.67031200230122,144.55211894586682,4.24507,-131.60000000000002,1842,10.3788,10378.8,,81,0.0,20,2017-06-21 07:47:12,Australia/Melbourne
2017-06-21 17:47:13+10:00,64033,-37.67029515467585,144.55213730223474,4.2475200000000015,-131.39999999999998,1843,10.314000000000002,10314.0,,82,0.0,20,2017-06-21 07:47:13,Australia/Melbourne
2017-06-21 17:47:20+10:00,64040,-37.670106729492545,144.55217745155096,4.2687800000000005,-131.0,1845,10.3464,10346.4,,82,0.0,20,2017-06-21 07:47:20,Australia/Melbourne
2017-06-21 17:47:27+10:00,64047,-37.669924758374684,144.55224811099467,4.290019999999999,-130.8,1846,10.4796,10479.6,,83,0.0,20,2017-06-21 07:47:27,Australia/Melbourne
2017-06-21 17:47:34+10:00,64054,-37.669734489172704,144.55228742212057,4.31146,-130.8,1846,10.6488,10648.8,,84,0.5,20,2017-06-21 07:47:34,Australia/Melbourne
2017-06-21 17:47:38+10:00,64058,-37.66964161768556,144.5523200277239,4.32216,-130.60000000000002,1847,10.548,10548.0,,84,0.0,20,2017-06-21 07:47:38,Australia/Melbourne
2017-06-21 17:47:45+10:00,64065,-37.66946325078607,144.5523570757359,4.34225,-130.60000000000002,1847,10.4472,10447.2,,84,0.0,20,2017-06-21 07:47:45,Australia/Melbourne
2017-06-21 17:47:46+10:00,64066,-37.66943877562881,144.55236227251592,4.34501,-132.0,1840,10.4148,10414.8,,84,0.0,20,2017-06-21 07:47:46,Australia/Melbourne
2017-06-21 17:47:53+10:00,64073,-37.66925043426454,144.55238607712093,4.36604,-132.8,1836,10.4472,10447.2,,84,0.5,20,2017-06-21 07:47:53,Australia/Melbourne
2017-06-21 17:48:00+10:00,64080,-37.66906854696572,144.55243041738868,4.38663,-132.60000000000002,1837,10.548,10548.0,,84,0.0,20,2017-06-21 07:48:00,Australia/Melbourne
2017-06-21 17:48:07+10:00,64087,-37.66888699494302,144.5524288248271,4.40688,-132.39999999999998,1838,10.4148,10414.8,,84,0.0,20,2017-06-21 07:48:07,Australia/Melbourne
2017-06-21 17:48:14+10:00,64094,-37.6686982344836,144.55245162360367,4.42794,-132.2,1839,10.548,10548.0,,84,0.5,20,2017-06-21 07:48:14,Australia/Melbourne
2017-06-21 17:48:21+10:00,64101,-37.66851768828929,144.55243905074894,4.448230000000001,-130.8,1846,10.548,10548.0,,84,0.0,20,2017-06-21 07:48:21,Australia/Melbourne
2017-06-21 17:48:29+10:00,64109,-37.66833077184857,144.552481463179,4.46934,-130.60000000000002,1847,10.4472,10447.2,,84,0.0,20,2017-06-21 07:48:29,Australia/Melbourne
2017-06-21 17:48:36+10:00,64116,-37.668149136006825,144.55252127721906,4.489809999999999,-130.8,1846,10.3464,10346.4,,83,0.0,20,2017-06-21 07:48:36,Australia/Melbourne
2017-06-21 17:48:44+10:00,64124,-37.66794939525426,144.55257349647582,4.51253,-130.60000000000002,1847,10.277999999999999,10278.0,,83,0.0,20,2017-06-21 07:48:44,Australia/Melbourne
2017-06-21 17:48:51+10:00,64131,-37.66775426454842,144.55260006710887,4.534350000000001,-129.8,1851,10.5804,10580.4,,84,0.0,20,2017-06-21 07:48:51,Australia/Melbourne
2017-06-21 17:48:54+10:00,64134,-37.66768301837146,144.55261968076232,4.54244,-129.2,1854,10.4472,10447.2,,83,0.0,20,2017-06-21 07:48:54,Australia/Melbourne
2017-06-21 17:48:57+10:00,64137,-37.66761378385127,144.55264474265275,4.5505,-130.39999999999998,1848,10.3788,10378.8,,84,0.0,20,2017-06-21 07:48:57,Australia/Melbourne
2017-06-21 17:49:04+10:00,64144,-37.66742971725762,144.55266946926713,4.57104,-130.0,1850,10.4148,10414.8,,84,0.0,20,2017-06-21 07:49:04,Australia/Melbourne
2017-06-21 17:49:11+10:00,64151,-37.66724213026464,144.5526952855289,4.592,-130.0,1850,10.4148,10414.8,,84,0.0,20,2017-06-21 07:49:11,Australia/Melbourne
2017-06-21 17:49:18+10:00,64158,-37.667059069499366,144.552719341591,4.612430000000002,-129.60000000000002,1852,10.4472,10447.2,,83,0.0,20,2017-06-21 07:49:18,Australia/Melbourne
2017-06-21 17:49:26+10:00,64166,-37.6668609213084,144.55276628024876,4.63485,-129.39999999999998,1853,10.4148,10414.8,,84,0.0,20,2017-06-21 07:49:26,Australia/Melbourne
2017-06-21 17:49:33+10:00,64173,-37.66667383722961,144.5527920126915,4.6557699999999995,-129.2,1854,10.4472,10447.2,,84,0.0,20,2017-06-21 07:49:33,Australia/Melbourne
2017-06-21 17:49:40+10:00,64180,-37.6664927881211,144.55283392220738,4.67624,-129.0,1855,10.4796,10479.6,,83,0.0,20,2017-06-21 07:49:40,Australia/Melbourne
2017-06-21 17:49:48+10:00,64188,-37.66629204154015,144.5528770890087,4.6988400000000015,-128.8,1856,10.4472,10447.2,,83,0.0,20,2017-06-21 07:49:48,Australia/Melbourne
2017-06-21 17:49:56+10:00,64196,-37.66609758138657,144.55291287973523,4.72065,-128.39999999999998,1858,10.3788,10378.8,,84,0.0,20,2017-06-21 07:49:56,Australia/Melbourne
2017-06-21 17:49:57+10:00,64197,-37.66608341597021,144.5529024023563,4.7224699999999995,-128.39999999999998,1858,10.277999999999999,10278.0,,83,0.0,20,2017-06-21 07:49:57,Australia/Melbourne
2017-06-21 17:50:01+10:00,64201,-37.66606153920293,144.55286225304008,4.7224699999999995,-128.2,1859,7.8264,7826.4000000000015,,83,0.0,20,2017-06-21 07:50:01,Australia/Melbourne
2017-06-21 17:50:04+10:00,64204,-37.66601636074483,144.55286870710552,4.727530000000001,-128.0,1860,6.6492,6649.2,,76,0.5,20,2017-06-21 07:50:04,Australia/Melbourne
2017-06-21 17:50:09+10:00,64209,-37.66587043181062,144.55291422083974,4.74432,-128.0,1860,11.2536,11253.6,,85,0.5,20,2017-06-21 07:50:09,Australia/Melbourne
2017-06-21 17:50:12+10:00,64212,-37.66581796109677,144.5529833715409,4.75282,-127.8,1861,9.9432,9943.2,,86,0.5,20,2017-06-21 07:50:12,Australia/Melbourne
2017-06-21 17:50:19+10:00,64219,-37.665630877017975,144.55302159301937,4.773969999999999,-128.0,1860,10.7136,10713.6,,84,0.5,20,2017-06-21 07:50:19,Australia/Melbourne
2017-06-21 17:50:26+10:00,64226,-37.66544446349144,144.55304640345275,4.7947799999999985,-127.60000000000002,1862,10.3788,10378.8,,84,0.0,20,2017-06-21 07:50:26,Australia/Melbourne
2017-06-21 17:50:33+10:00,64233,-37.66525603830815,144.5530712138861,4.8158400000000015,-127.39999999999998,1863,10.5156,10515.6,,84,0.0,20,2017-06-21 07:50:33,Australia/Melbourne
2017-06-21 17:50:40+10:00,64240,-37.66508798114955,144.5530988741666,4.83464,-126.39999999999998,1868,10.277999999999999,10278.0,,84,0.0,20,2017-06-21 07:50:40,Australia/Melbourne
2017-06-21 17:50:48+10:00,64248,-37.66489008441568,144.55315293744206,4.85722,-126.0,1870,10.2456,10245.6,,83,0.0,20,2017-06-21 07:50:48,Australia/Melbourne
2017-06-21 17:50:55+10:00,64255,-37.66471054404974,144.5531802624464,4.8773100000000005,-125.8,1871,10.2456,10245.6,,82,0.0,20,2017-06-21 07:50:55,Australia/Melbourne
2017-06-21 17:51:03+10:00,64263,-37.664513317868106,144.5532146282494,4.8994399999999985,-125.60000000000002,1872,10.1448,10144.8,,83,0.0,20,2017-06-21 07:51:03,Australia/Melbourne
2017-06-21 17:51:10+10:00,64270,-37.66433235257864,144.55325519666076,4.91983,-125.60000000000002,1872,10.1448,10144.8,,83,0.0,20,2017-06-21 07:51:10,Australia/Melbourne
2017-06-21 17:51:11+10:00,64271,-37.66430167481303,144.55326047725976,4.92326,-125.39999999999998,1873,10.1772,10177.2,,83,0.0,20,2017-06-21 07:51:11,Australia/Melbourne
2017-06-21 17:51:18+10:00,64278,-37.664115261286504,144.55329769290987,4.94426,-125.0,1875,10.1772,10177.2,,82,0.0,20,2017-06-21 07:51:18,Australia/Melbourne
2017-06-21 17:51:25+10:00,64285,-37.66392440535128,144.55333809368312,4.96579,-125.0,1875,10.3788,10378.8,,85,0.0,20,2017-06-21 07:51:25,Australia/Melbourne
2017-06-21 17:51:33+10:00,64293,-37.66377788968384,144.5534723717719,4.98683,-124.60000000000002,1877,10.0764,10076.4,,84,0.0,20,2017-06-21 07:51:33,Australia/Melbourne
2017-06-21 17:51:37+10:00,64297,-37.663740506395705,144.5535951666534,4.99845,-124.39999999999998,1878,10.1448,10144.8,,85,0.0,20,2017-06-21 07:51:37,Australia/Melbourne
2017-06-21 17:51:38+10:00,64298,-37.66373748891056,144.55362685024738,5.00126,-124.2,1879,10.1448,10144.8,,85,0.0,20,2017-06-21 07:51:38,Australia/Melbourne
