timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-20 18:59:14+11:00,68354,-37.665975205600255,144.55690995790061,2.65912,161.39999999999995,3307,10.3788,10378.8,,84,0.0,24,2017-01-20 07:59:14,Australia/Melbourne
2017-01-20 18:59:17+11:00,68357,-37.66602331772447,144.55698103643954,2.66751,161.79999999999995,3309,10.3788,10378.8,,84,0.0,24,2017-01-20 07:59:17,Australia/Melbourne
2017-01-20 18:59:24+11:00,68364,-37.66603304073215,144.55723408609632,2.68987,161.79999999999995,3309,10.5156,10515.6,,83,0.0,24,2017-01-20 07:59:24,Australia/Melbourne
2017-01-20 18:59:31+11:00,68371,-37.666051480919116,144.55746383406222,2.71027,161.60000000000005,3308,10.5156,10515.6,,83,0.0,24,2017-01-20 07:59:31,Australia/Melbourne
2017-01-20 18:59:38+11:00,68378,-37.6660701725632,144.55769760534167,2.73116,161.39999999999995,3307,10.6488,10648.8,,83,0.0,24,2017-01-20 07:59:38,Australia/Melbourne
2017-01-20 18:59:46+11:00,68386,-37.665891889482744,144.55780455842614,2.75386,161.79999999999995,3309,10.6488,10648.8,,83,0.0,24,2017-01-20 07:59:46,Australia/Melbourne
2017-01-20 18:59:47+11:00,68387,-37.66586481593549,144.55781369470057,2.75697,162.0,3310,10.6488,10648.8,,83,0.0,24,2017-01-20 07:59:47,Australia/Melbourne
2017-01-20 18:59:54+11:00,68394,-37.665687119588256,144.55786373466253,2.7772099999999997,162.20000000000005,3311,10.6128,10612.8,,82,0.0,24,2017-01-20 07:59:54,Australia/Melbourne
2017-01-20 19:00:02+11:00,68402,-37.66548528335989,144.5578877907246,2.79973,162.20000000000005,3311,10.4796,10479.6,,83,0.0,24,2017-01-20 08:00:02,Australia/Melbourne
2017-01-20 19:00:09+11:00,68409,-37.665303228423,144.55791176296768,2.82004,162.79999999999995,3314,10.4796,10479.6,,82,0.0,24,2017-01-20 08:00:09,Australia/Melbourne
2017-01-20 19:00:11+11:00,68411,-37.66525486484171,144.5579167082906,2.8254200000000003,163.0,3315,10.4796,10479.6,,83,0.0,24,2017-01-20 08:00:11,Australia/Melbourne
2017-01-20 19:00:19+11:00,68419,-37.665053615346544,144.5579566061497,2.8480700000000003,163.60000000000005,3318,10.4148,10414.8,,83,0.0,24,2017-01-20 08:00:19,Australia/Melbourne
2017-01-20 19:00:27+11:00,68427,-37.66487038694322,144.55800689756867,2.8689,163.60000000000005,3318,10.2456,10245.6,,82,0.0,24,2017-01-20 08:00:27,Australia/Melbourne
2017-01-20 19:00:32+11:00,68432,-37.66474608331919,144.55803162418306,2.88287,164.20000000000005,3321,10.1772,10177.2,,82,0.0,24,2017-01-20 08:00:32,Australia/Melbourne
2017-01-20 19:00:38+11:00,68438,-37.664619348943226,144.55813044682145,2.90068,164.20000000000005,3321,10.1124,10112.4,,82,0.0,24,2017-01-20 08:00:38,Australia/Melbourne
2017-01-20 19:00:44+11:00,68444,-37.66464164480567,144.55835550092158,2.9207799999999997,164.0,3320,10.4148,10414.8,,83,0.0,24,2017-01-20 08:00:44,Australia/Melbourne
2017-01-20 19:00:51+11:00,68451,-37.66465773805976,144.55859974958005,2.94243,164.20000000000005,3321,10.8144,10814.4,,84,0.0,24,2017-01-20 08:00:51,Australia/Melbourne
2017-01-20 19:00:58+11:00,68458,-37.66470098868013,144.55882857553658,2.9632099999999997,164.0,3320,10.548,10548.0,,83,0.0,24,2017-01-20 08:00:58,Australia/Melbourne
2017-01-20 19:01:05+11:00,68465,-37.66472781077027,144.5590660348535,2.9843800000000003,165.0,3325,10.782,10782.0,,82,0.0,24,2017-01-20 08:01:05,Australia/Melbourne
2017-01-20 19:01:11+11:00,68471,-37.664744993671775,144.559255130589,3.00121,165.0,3325,10.6812,10681.2,,82,0.0,24,2017-01-20 08:01:11,Australia/Melbourne
2017-01-20 19:01:19+11:00,68479,-37.66477634198964,144.5594991277903,3.02304,164.60000000000005,3323,10.314000000000002,10314.0,,83,0.0,24,2017-01-20 08:01:19,Australia/Melbourne
2017-01-20 19:01:23+11:00,68483,-37.66479788348079,144.5596265327185,3.03452,165.20000000000005,3326,10.314000000000002,10314.0,,83,0.0,24,2017-01-20 08:01:23,Australia/Melbourne
2017-01-20 19:01:27+11:00,68487,-37.66485773026943,144.55973415635523,3.04662,165.20000000000005,3326,10.3788,10378.8,,83,0.0,24,2017-01-20 08:01:27,Australia/Melbourne
2017-01-20 19:01:31+11:00,68491,-37.66497197560965,144.55973474308848,3.05941,164.0,3320,10.4148,10414.8,,83,0.0,24,2017-01-20 08:01:31,Australia/Melbourne
2017-01-20 19:01:38+11:00,68498,-37.665161406621344,144.55969987437132,3.08067,164.0,3320,10.6128,10612.8,,83,0.0,24,2017-01-20 08:01:38,Australia/Melbourne
2017-01-20 19:01:45+11:00,68505,-37.66535628587008,144.55966626293957,3.1025099999999997,162.79999999999995,3314,10.7496,10749.6,,83,0.0,24,2017-01-20 08:01:45,Australia/Melbourne
2017-01-20 19:01:53+11:00,68513,-37.66555686481297,144.55963122658432,3.1250500000000003,162.60000000000005,3313,10.7496,10749.6,,82,0.0,24,2017-01-20 08:01:53,Australia/Melbourne
2017-01-20 19:01:58+11:00,68518,-37.66568242572247,144.55958185717463,3.13964,161.60000000000005,3308,10.6488,10648.8,,83,0.0,24,2017-01-20 08:01:58,Australia/Melbourne
2017-01-20 19:02:05+11:00,68525,-37.66586104407906,144.5595410373062,3.1598,161.60000000000005,3308,10.4472,10447.2,,83,0.0,24,2017-01-20 08:02:05,Australia/Melbourne
2017-01-20 19:02:12+11:00,68532,-37.66605743207037,144.5595042407513,3.18183,161.0,3305,10.548,10548.0,,84,0.0,23,2017-01-20 08:02:12,Australia/Melbourne
2017-01-20 19:02:20+11:00,68540,-37.66625968739391,144.55945763736963,3.2049000000000003,161.20000000000005,3306,10.548,10548.0,,82,0.0,23,2017-01-20 08:02:20,Australia/Melbourne
2017-01-20 19:02:25+11:00,68545,-37.666310146451,144.55927784554657,3.2220400000000002,161.39999999999995,3307,10.7136,10713.6,,83,0.0,23,2017-01-20 08:02:25,Australia/Melbourne
2017-01-20 19:02:32+11:00,68552,-37.666302854195244,144.5590329263359,3.24365,161.39999999999995,3307,10.7496,10749.6,,83,0.0,23,2017-01-20 08:02:32,Australia/Melbourne
2017-01-20 19:02:39+11:00,68559,-37.66627293080092,144.55879328772426,3.26507,161.20000000000005,3306,10.8828,10882.8,,84,0.0,23,2017-01-20 08:02:39,Australia/Melbourne
2017-01-20 19:02:43+11:00,68563,-37.66626538708806,144.55866051837802,3.2768599999999997,160.39999999999995,3302,10.8828,10882.8,,83,0.0,23,2017-01-20 08:02:43,Australia/Melbourne
2017-01-20 19:02:46+11:00,68566,-37.66630838625133,144.55858902074397,3.285,159.20000000000005,3296,10.8504,10850.4,,82,0.0,23,2017-01-20 08:02:46,Australia/Melbourne
2017-01-20 19:02:53+11:00,68573,-37.666487842798226,144.5585716702044,3.30504,159.0,3295,10.782,10782.0,,83,0.0,23,2017-01-20 08:02:53,Australia/Melbourne
2017-01-20 19:03:00+11:00,68580,-37.666668891906745,144.55857384949925,3.32522,159.0,3295,10.7136,10713.6,,83,0.0,23,2017-01-20 08:03:00,Australia/Melbourne
2017-01-20 19:03:07+11:00,68587,-37.66685094684362,144.55855524167418,3.3455199999999996,159.39999999999995,3297,10.5804,10580.4,,83,0.0,23,2017-01-20 08:03:07,Australia/Melbourne
2017-01-20 19:03:14+11:00,68594,-37.667030403390534,144.5585041958839,3.36593,160.0,3300,10.5804,10580.4,,84,0.0,23,2017-01-20 08:03:14,Australia/Melbourne
2017-01-20 19:03:21+11:00,68601,-37.66721480526029,144.55845968797803,3.3868,159.60000000000005,3298,10.6488,10648.8,,83,0.0,23,2017-01-20 08:03:21,Australia/Melbourne
2017-01-20 19:03:28+11:00,68608,-37.66740130260587,144.5584072172642,3.408,159.39999999999995,3297,10.7136,10713.6,,83,0.0,23,2017-01-20 08:03:28,Australia/Melbourne
2017-01-20 19:03:36+11:00,68616,-37.66759760677815,144.55838969908658,3.43004,159.0,3295,10.6812,10681.2,,83,0.0,23,2017-01-20 08:03:36,Australia/Melbourne
2017-01-20 19:03:43+11:00,68623,-37.667777817696326,144.5583658944815,3.45016,158.79999999999995,3294,10.5804,10580.4,,83,0.0,23,2017-01-20 08:03:43,Australia/Melbourne
2017-01-20 19:03:45+11:00,68625,-37.66783037222922,144.55836153589192,3.45601,157.79999999999995,3289,10.5804,10580.4,,82,0.5,23,2017-01-20 08:03:45,Australia/Melbourne
2017-01-20 19:03:52+11:00,68632,-37.66800706274808,144.55831945873797,3.4760199999999997,157.79999999999995,3289,10.5156,10515.6,,82,0.5,23,2017-01-20 08:03:52,Australia/Melbourne
2017-01-20 19:03:59+11:00,68639,-37.668190291151404,144.55828232690692,3.4966,157.39999999999995,3287,10.5156,10515.6,,84,0.0,23,2017-01-20 08:03:59,Australia/Melbourne
2017-01-20 19:04:06+11:00,68646,-37.66837393864989,144.55825156532228,3.5171699999999997,157.60000000000005,3288,10.548,10548.0,,83,0.0,23,2017-01-20 08:04:06,Australia/Melbourne
2017-01-20 19:04:14+11:00,68654,-37.668577367439866,144.5582088176161,3.5401199999999995,157.39999999999995,3287,10.4796,10479.6,,83,0.0,23,2017-01-20 08:04:14,Australia/Melbourne
2017-01-20 19:04:21+11:00,68661,-37.668766546994455,144.55816850066185,3.5614800000000004,157.39999999999995,3287,10.5804,10580.4,,84,0.0,23,2017-01-20 08:04:21,Australia/Melbourne
2017-01-20 19:04:29+11:00,68669,-37.66896771267057,144.55813648179173,3.5839800000000004,157.39999999999995,3287,10.548,10548.0,,84,0.0,23,2017-01-20 08:04:29,Australia/Melbourne
2017-01-20 19:04:37+11:00,68677,-37.669164687395096,144.55809582956138,3.6061400000000003,156.79999999999995,3284,10.4472,10447.2,,84,0.0,23,2017-01-20 08:04:37,Australia/Melbourne
2017-01-20 19:04:44+11:00,68684,-37.66934741288424,144.5580586139113,3.6267,156.39999999999995,3282,10.2456,10245.6,,83,0.0,23,2017-01-20 08:04:44,Australia/Melbourne
2017-01-20 19:04:51+11:00,68691,-37.66952812671661,144.5580475497991,3.6469400000000003,156.79999999999995,3284,10.3464,10346.4,,83,0.0,23,2017-01-20 08:04:51,Australia/Melbourne
2017-01-20 19:04:52+11:00,68692,-37.66955226659775,144.55806045792997,3.64983,157.0,3285,10.314000000000002,10314.0,,83,0.0,23,2017-01-20 08:04:52,Australia/Melbourne
2017-01-20 19:05:00+11:00,68700,-37.66973759047686,144.55807026475668,3.6715800000000005,156.79999999999995,3284,10.0764,10076.4,,82,0.0,22,2017-01-20 08:05:00,Australia/Melbourne
2017-01-20 19:05:07+11:00,68707,-37.66990564763546,144.5579848531634,3.6916800000000003,157.60000000000005,3288,10.0764,10076.4,,83,0.0,22,2017-01-20 08:05:07,Australia/Melbourne
2017-01-20 19:05:15+11:00,68715,-37.67007814720272,144.55788988620043,3.7126699999999997,157.20000000000005,3286,9.9108,9910.8,,82,0.0,22,2017-01-20 08:05:15,Australia/Melbourne
2017-01-20 19:05:23+11:00,68723,-37.670251484960325,144.55777480266985,3.73444,156.79999999999995,3284,9.8424,9842.4,,84,0.0,22,2017-01-20 08:05:23,Australia/Melbourne
2017-01-20 19:05:27+11:00,68727,-37.67034041695297,144.557751333341,3.7448599999999996,156.60000000000005,3283,9.6732,9673.2,,82,0.0,22,2017-01-20 08:05:27,Australia/Melbourne
2017-01-20 19:05:34+11:00,68734,-37.67046991735697,144.55792785622182,3.76612,157.20000000000005,3286,9.8748,9874.8,,84,0.0,22,2017-01-20 08:05:34,Australia/Melbourne
2017-01-20 19:05:41+11:00,68741,-37.670608470216386,144.5580924768001,3.78731,157.0,3285,10.0764,10076.4,,83,0.0,22,2017-01-20 08:05:41,Australia/Melbourne
2017-01-20 19:05:48+11:00,68748,-37.670731600373976,144.5582645572722,3.8077,156.60000000000005,3283,10.2132,10213.2,,82,0.0,22,2017-01-20 08:05:48,Australia/Melbourne
2017-01-20 19:05:53+11:00,68753,-37.670824136585004,144.55837427638468,3.8218699999999997,155.79999999999995,3279,10.2456,10245.6,,83,0.0,22,2017-01-20 08:05:53,Australia/Melbourne
2017-01-20 19:06:01+11:00,68761,-37.670951876789324,144.5585727598518,3.8444599999999998,156.0,3280,10.314000000000002,10314.0,,83,0.0,22,2017-01-20 08:06:01,Australia/Melbourne
2017-01-20 19:06:08+11:00,68768,-37.67104114405811,144.5587762724608,3.86496,156.20000000000005,3281,10.277999999999999,10278.0,,83,0.0,23,2017-01-20 08:06:08,Australia/Melbourne
2017-01-20 19:06:15+11:00,68775,-37.671113396063454,144.55898724496362,3.88527,156.39999999999995,3282,10.3788,10378.8,,83,0.0,23,2017-01-20 08:06:15,Australia/Melbourne
2017-01-20 19:06:23+11:00,68783,-37.67115681432188,144.5592371094972,3.90785,156.0,3280,10.3464,10346.4,,84,0.0,23,2017-01-20 08:06:23,Australia/Melbourne
2017-01-20 19:06:31+11:00,68791,-37.67118246294558,144.55948295071718,3.92976,156.20000000000005,3281,10.277999999999999,10278.0,,82,0.0,23,2017-01-20 08:06:31,Australia/Melbourne
2017-01-20 19:06:39+11:00,68799,-37.67121347598732,144.55973633565011,3.9524199999999996,156.0,3280,10.2456,10245.6,,83,0.0,23,2017-01-20 08:06:39,Australia/Melbourne
2017-01-20 19:06:46+11:00,68806,-37.67124499194324,144.55997153185308,3.97347,156.0,3280,10.2456,10245.6,,83,0.0,23,2017-01-20 08:06:46,Australia/Melbourne
2017-01-20 19:06:54+11:00,68814,-37.67125429585575,144.56023220904171,3.9965,155.60000000000005,3278,10.277999999999999,10278.0,,83,0.0,23,2017-01-20 08:06:54,Australia/Melbourne
2017-01-20 19:06:56+11:00,68816,-37.671255636960275,144.56030454486609,4.00288,155.60000000000005,3278,10.314000000000002,10314.0,,84,0.0,23,2017-01-20 08:06:56,Australia/Melbourne
2017-01-20 19:07:03+11:00,68823,-37.671250440180295,144.56053228117526,4.023,155.60000000000005,3278,10.4472,10447.2,,83,0.0,23,2017-01-20 08:07:03,Australia/Melbourne
2017-01-20 19:07:11+11:00,68831,-37.67125303857029,144.56078097224238,4.04495,155.60000000000005,3278,10.3464,10346.4,,83,0.0,23,2017-01-20 08:07:11,Australia/Melbourne
2017-01-20 19:07:19+11:00,68839,-37.67120325006545,144.56101616844538,4.06646,155.79999999999995,3279,10.2456,10245.6,,83,0.0,23,2017-01-20 08:07:19,Australia/Melbourne
2017-01-20 19:07:26+11:00,68846,-37.67119545489549,144.56123560667038,4.08611,156.20000000000005,3281,10.277999999999999,10278.0,,84,0.0,23,2017-01-20 08:07:26,Australia/Melbourne
2017-01-20 19:07:31+11:00,68851,-37.671092944219716,144.56123116426167,4.0979899999999985,156.39999999999995,3282,10.0764,10076.4,,83,0.0,23,2017-01-20 08:07:31,Australia/Melbourne
2017-01-20 19:07:35+11:00,68855,-37.67100610770285,144.56115036271513,4.1100900000000005,156.0,3280,10.0764,10076.4,,82,0.0,23,2017-01-20 08:07:35,Australia/Melbourne
2017-01-20 19:07:42+11:00,68862,-37.67082329839468,144.56116100773215,4.13042,155.39999999999995,3277,10.1772,10177.2,,82,0.0,23,2017-01-20 08:07:42,Australia/Melbourne
2017-01-20 19:07:50+11:00,68870,-37.67062062397599,144.56118984147906,4.15308,155.79999999999995,3279,10.1448,10144.8,,83,0.0,23,2017-01-20 08:07:50,Australia/Melbourne
2017-01-20 19:07:57+11:00,68877,-37.670427421107895,144.56122965551913,4.17483,155.79999999999995,3279,10.1124,10112.4,,84,0.0,23,2017-01-20 08:07:57,Australia/Melbourne
2017-01-20 19:08:04+11:00,68884,-37.670258106663816,144.56130819395185,4.19487,156.39999999999995,3282,10.2132,10213.2,,84,0.0,23,2017-01-20 08:08:04,Australia/Melbourne
2017-01-20 19:08:12+11:00,68892,-37.67005836591125,144.5613466668874,4.2173300000000005,156.60000000000005,3283,10.2132,10213.2,,84,0.0,23,2017-01-20 08:08:12,Australia/Melbourne
2017-01-20 19:08:20+11:00,68900,-37.669863989576704,144.56134557724,4.2390300000000005,156.20000000000005,3281,9.9756,9975.6,,83,0.0,23,2017-01-20 08:08:20,Australia/Melbourne
2017-01-20 19:08:23+11:00,68903,-37.66978721134365,144.5613226946443,4.24779,156.79999999999995,3284,10.044,10044.0,,83,0.0,23,2017-01-20 08:08:23,Australia/Melbourne
2017-01-20 19:08:27+11:00,68907,-37.66969660297036,144.5612667873502,4.25915,157.0,3285,10.044,10044.0,,83,0.0,23,2017-01-20 08:08:27,Australia/Melbourne
2017-01-20 19:08:34+11:00,68914,-37.66966676339507,144.5610229577869,4.2811900000000005,156.79999999999995,3284,10.4148,10414.8,,84,0.0,23,2017-01-20 08:08:34,Australia/Melbourne
2017-01-20 19:08:41+11:00,68921,-37.66965695656836,144.56079103052616,4.30167,156.79999999999995,3284,10.2456,10245.6,,83,0.0,23,2017-01-20 08:08:41,Australia/Melbourne
2017-01-20 19:08:48+11:00,68928,-37.669641701504595,144.56055273301902,4.32275,156.39999999999995,3282,10.8144,10814.4,,84,0.0,23,2017-01-20 08:08:48,Australia/Melbourne
2017-01-20 19:08:56+11:00,68936,-37.669610185548656,144.56029825843868,4.34551,156.79999999999995,3284,10.4796,10479.6,,83,0.0,23,2017-01-20 08:08:56,Australia/Melbourne
2017-01-20 19:09:04+11:00,68944,-37.669573556631796,144.56006289459762,4.366770000000002,156.39999999999995,3282,10.2132,10213.2,,84,0.0,23,2017-01-20 08:09:04,Australia/Melbourne
2017-01-20 19:09:12+11:00,68952,-37.66954648308457,144.55981068313122,4.38924,156.79999999999995,3284,10.044,10044.0,,84,0.0,23,2017-01-20 08:09:12,Australia/Melbourne
2017-01-20 19:09:19+11:00,68959,-37.66952049918473,144.55958504229784,4.4093800000000005,156.39999999999995,3282,10.1448,10144.8,,83,0.0,23,2017-01-20 08:09:19,Australia/Melbourne
2017-01-20 19:09:26+11:00,68966,-37.66949619166553,144.55935495905578,4.4299,156.39999999999995,3282,10.2132,10213.2,,84,0.0,23,2017-01-20 08:09:26,Australia/Melbourne
2017-01-20 19:09:31+11:00,68971,-37.66950306482613,144.5592004805803,4.443919999999999,155.60000000000005,3278,10.2456,10245.6,,84,0.0,23,2017-01-20 08:09:31,Australia/Melbourne
2017-01-20 19:09:38+11:00,68978,-37.66967698931693,144.5591624267399,4.46403,155.0,3275,10.2456,10245.6,,84,0.0,23,2017-01-20 08:09:38,Australia/Melbourne
2017-01-20 19:09:45+11:00,68985,-37.669857200235136,144.55915530212226,4.48404,155.20000000000005,3276,10.2456,10245.6,,84,0.0,23,2017-01-20 08:09:45,Australia/Melbourne
2017-01-20 19:09:49+11:00,68989,-37.66995795071125,144.55913786776364,4.49533,154.39999999999995,3272,10.277999999999999,10278.0,,83,0.0,23,2017-01-20 08:09:49,Australia/Melbourne
2017-01-20 19:09:56+11:00,68996,-37.67013656906784,144.55911758355796,4.51525,155.39999999999995,3277,10.2456,10245.6,,83,0.0,23,2017-01-20 08:09:56,Australia/Melbourne
2017-01-20 19:10:01+11:00,69001,-37.67025659792125,144.55916058272126,4.52917,155.20000000000005,3276,10.2132,10213.2,,83,0.0,23,2017-01-20 08:10:01,Australia/Melbourne
2017-01-20 19:10:08+11:00,69008,-37.67034217715264,144.55935906618834,4.54971,155.79999999999995,3279,10.2132,10213.2,,84,0.0,23,2017-01-20 08:10:08,Australia/Melbourne
2017-01-20 19:10:15+11:00,69015,-37.670355588197715,144.55961161293092,4.572030000000001,156.39999999999995,3282,10.4148,10414.8,,84,0.0,23,2017-01-20 08:10:15,Australia/Melbourne
2017-01-20 19:10:22+11:00,69022,-37.670370927080505,144.5598396845162,4.5922399999999985,155.0,3275,10.5156,10515.6,,84,0.0,23,2017-01-20 08:10:22,Australia/Melbourne
2017-01-20 19:10:30+11:00,69030,-37.67039741389453,144.5600900519639,4.6145299999999985,155.79999999999995,3279,10.4148,10414.8,,82,0.0,23,2017-01-20 08:10:30,Australia/Melbourne
2017-01-20 19:10:37+11:00,69037,-37.670425912365324,144.56031493842605,4.63462,156.0,3280,10.4148,10414.8,,82,0.0,23,2017-01-20 08:10:37,Australia/Melbourne
2017-01-20 19:10:44+11:00,69044,-37.6704528182745,144.56054317764938,4.654979999999999,156.20000000000005,3281,10.4148,10414.8,,82,0.5,23,2017-01-20 08:10:44,Australia/Melbourne
2017-01-20 19:10:52+11:00,69052,-37.670486094430096,144.5607911143452,4.67718,155.60000000000005,3278,10.4148,10414.8,,84,0.0,23,2017-01-20 08:10:52,Australia/Melbourne
2017-01-20 19:10:59+11:00,69059,-37.670508306473494,144.56102170050144,4.6976700000000005,155.79999999999995,3279,10.4148,10414.8,,83,0.0,23,2017-01-20 08:10:59,Australia/Melbourne
2017-01-20 19:11:05+11:00,69065,-37.67050009220839,144.56119897775352,4.71384,155.79999999999995,3279,10.3788,10378.8,,83,0.0,23,2017-01-20 08:11:05,Australia/Melbourne
2017-01-20 19:11:13+11:00,69073,-37.67031661234796,144.56126410514116,4.73511,155.39999999999995,3277,10.2132,10213.2,,84,0.0,23,2017-01-20 08:11:13,Australia/Melbourne
2017-01-20 19:11:21+11:00,69081,-37.67011687159538,144.56130408681932,4.7576,155.60000000000005,3278,10.1124,10112.4,,85,0.0,23,2017-01-20 08:11:21,Australia/Melbourne
2017-01-20 19:11:28+11:00,69088,-37.669932888820775,144.5613009016961,4.77805,155.60000000000005,3278,10.1448,10144.8,,83,0.0,23,2017-01-20 08:11:28,Australia/Melbourne
2017-01-20 19:11:35+11:00,69095,-37.66974488273264,144.56131003797051,4.7989799999999985,156.0,3280,10.548,10548.0,,84,0.0,23,2017-01-20 08:11:35,Australia/Melbourne
2017-01-20 19:11:42+11:00,69102,-37.669556960463524,144.56135949119925,4.82031,156.20000000000005,3281,11.015999999999998,11016.0,,84,0.0,23,2017-01-20 08:11:42,Australia/Melbourne
2017-01-20 19:11:49+11:00,69109,-37.669363338500254,144.56139788031578,4.84209,156.0,3280,11.185200000000002,11185.2,,84,0.0,23,2017-01-20 08:11:49,Australia/Melbourne
2017-01-20 19:11:56+11:00,69116,-37.66918178647757,144.56145957112312,4.862970000000002,156.39999999999995,3282,10.8504,10850.4,,83,0.0,23,2017-01-20 08:11:56,Australia/Melbourne
2017-01-20 19:12:00+11:00,69120,-37.669081538915634,144.5614899974316,4.87443,156.60000000000005,3283,10.7136,10713.6,,85,0.0,23,2017-01-20 08:12:00,Australia/Melbourne
2017-01-20 19:12:07+11:00,69127,-37.66889797523618,144.56150508485734,4.894880000000001,157.0,3285,10.6488,10648.8,,84,0.5,23,2017-01-20 08:12:07,Australia/Melbourne
2017-01-20 19:12:15+11:00,69135,-37.66876830719411,144.56133652478456,4.917,157.0,3285,10.3464,10346.4,,84,0.0,23,2017-01-20 08:12:15,Australia/Melbourne
2017-01-20 19:12:22+11:00,69142,-37.66873880289496,144.56110501661897,4.93767,156.79999999999995,3284,10.3464,10346.4,,84,0.0,24,2017-01-20 08:12:22,Australia/Melbourne
2017-01-20 19:12:29+11:00,69149,-37.66870955005288,144.56087602302432,4.95814,157.0,3285,10.314000000000002,10314.0,,84,0.0,24,2017-01-20 08:12:29,Australia/Melbourne
2017-01-20 19:12:36+11:00,69156,-37.66869069077074,144.56063529476523,4.979480000000001,157.20000000000005,3286,10.3464,10346.4,,84,0.0,24,2017-01-20 08:12:36,Australia/Melbourne
2017-01-20 19:12:43+11:00,69163,-37.66868063248694,144.56038610078394,5.00149,157.0,3285,10.4796,10479.6,,84,0.0,24,2017-01-20 08:12:43,Australia/Melbourne
2017-01-20 19:12:51+11:00,69171,-37.66865448094904,144.56013020128012,5.024290000000001,157.20000000000005,3286,10.1772,10177.2,,84,0.0,23,2017-01-20 08:12:51,Australia/Melbourne
2017-01-20 19:12:58+11:00,69178,-37.66862690448761,144.55989274196327,5.04547,157.20000000000005,3286,10.6128,10612.8,,84,0.0,23,2017-01-20 08:12:58,Australia/Melbourne
2017-01-20 19:13:05+11:00,69185,-37.66860469244421,144.55966458655894,5.06576,157.20000000000005,3286,10.8504,10850.4,,84,0.0,23,2017-01-20 08:13:05,Australia/Melbourne
2017-01-20 19:13:12+11:00,69192,-37.66858323477209,144.5594334974885,5.08629,156.79999999999995,3284,10.8144,10814.4,,83,0.0,23,2017-01-20 08:13:12,Australia/Melbourne
2017-01-20 19:13:20+11:00,69200,-37.66855121590197,144.55918405205009,5.108619999999999,156.60000000000005,3283,10.5156,10515.6,,83,0.0,23,2017-01-20 08:13:20,Australia/Melbourne
2017-01-20 19:13:27+11:00,69207,-37.66852146014571,144.5589536335319,5.12921,156.60000000000005,3283,10.3464,10346.4,,85,0.0,23,2017-01-20 08:13:27,Australia/Melbourne
2017-01-20 19:13:34+11:00,69214,-37.66849195584655,144.55872287973762,5.149850000000002,156.20000000000005,3281,10.4796,10479.6,,83,0.0,23,2017-01-20 08:13:34,Australia/Melbourne
2017-01-20 19:13:42+11:00,69222,-37.66845960170031,144.5584668125957,5.1727300000000005,156.0,3280,10.4796,10479.6,,83,0.0,23,2017-01-20 08:13:42,Australia/Melbourne
2017-01-20 19:13:49+11:00,69229,-37.66844208352268,144.5582278445363,5.19405,155.60000000000005,3278,10.5804,10580.4,,84,0.5,23,2017-01-20 08:13:49,Australia/Melbourne
2017-01-20 19:13:51+11:00,69231,-37.66846613958478,144.5581731107086,5.1996400000000005,155.60000000000005,3278,10.6128,10612.8,,84,0.5,23,2017-01-20 08:13:51,Australia/Melbourne
2017-01-20 19:13:58+11:00,69238,-37.668641656637185,144.55807948485017,5.22081,155.60000000000005,3278,10.5804,10580.4,,85,0.5,23,2017-01-20 08:13:58,Australia/Melbourne
