timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-05 18:01:23+10:00,64883,-37.673761239275336,144.57588080316782,2.18385,156.20000000000005,3281,10.3464,10346.4,,85,0.5,20,2018-09-05 08:01:23,Australia/Melbourne
2018-09-05 18:01:29+10:00,64889,-37.6737923361361,144.57607911899686,2.20168,155.79999999999995,3279,10.314000000000002,10314.0,,85,0.5,20,2018-09-05 08:01:29,Australia/Melbourne
2018-09-05 18:01:35+10:00,64895,-37.67381681129336,144.57629151642325,2.2206099999999998,156.20000000000005,3281,10.4148,10414.8,,85,0.5,20,2018-09-05 08:01:35,Australia/Melbourne
2018-09-05 18:01:41+10:00,64901,-37.67383877187967,144.57649779506028,2.2389799999999997,156.39999999999995,3282,10.4796,10479.6,,86,0.5,20,2018-09-05 08:01:41,Australia/Melbourne
2018-09-05 18:01:47+10:00,64907,-37.673864671960466,144.57670591771603,2.25759,156.39999999999995,3282,10.7496,10749.6,,85,0.5,20,2018-09-05 08:01:47,Australia/Melbourne
2018-09-05 18:01:53+10:00,64913,-37.67388990148903,144.57689736038446,2.27471,156.79999999999995,3284,10.6812,10681.2,,85,0.5,20,2018-09-05 08:01:53,Australia/Melbourne
2018-09-05 18:01:59+10:00,64919,-37.67391261644661,144.57709215581414,2.29208,156.60000000000005,3283,10.548,10548.0,,85,0.5,20,2018-09-05 08:01:59,Australia/Melbourne
2018-09-05 18:02:05+10:00,64925,-37.67393759451807,144.57729130983353,2.30987,156.39999999999995,3282,10.5804,10580.4,,85,0.0,20,2018-09-05 08:02:05,Australia/Melbourne
2018-09-05 18:02:11+10:00,64931,-37.67395150847733,144.57748434506357,2.3269900000000003,156.20000000000005,3281,10.5156,10515.6,,87,0.0,20,2018-09-05 08:02:11,Australia/Melbourne
2018-09-05 18:02:17+10:00,64937,-37.673975145444274,144.57769372500482,2.34565,156.20000000000005,3281,10.548,10548.0,,85,0.5,20,2018-09-05 08:02:17,Australia/Melbourne
2018-09-05 18:02:23+10:00,64943,-37.67398989759385,144.5778855867684,2.36268,156.39999999999995,3282,10.5804,10580.4,,85,0.5,20,2018-09-05 08:02:23,Australia/Melbourne
2018-09-05 18:02:29+10:00,64949,-37.67401982098818,144.5780716650188,2.37943,156.39999999999995,3282,10.4472,10447.2,,85,0.5,20,2018-09-05 08:02:29,Australia/Melbourne
2018-09-05 18:02:35+10:00,64955,-37.67406399361789,144.57823913544416,2.39547,156.79999999999995,3284,10.3464,10346.4,,84,0.5,20,2018-09-05 08:02:35,Australia/Melbourne
2018-09-05 18:02:41+10:00,64961,-37.674227692186825,144.57822857424617,2.41378,156.79999999999995,3284,10.2456,10245.6,,85,0.5,20,2018-09-05 08:02:41,Australia/Melbourne
2018-09-05 18:02:47+10:00,64967,-37.674388205632575,144.57820745185018,2.43169,156.79999999999995,3284,10.3464,10346.4,,85,0.5,20,2018-09-05 08:02:47,Australia/Melbourne
2018-09-05 18:02:53+10:00,64973,-37.674552910029895,144.57817425951362,2.4502200000000003,156.39999999999995,3282,10.4472,10447.2,,85,0.5,20,2018-09-05 08:02:53,Australia/Melbourne
2018-09-05 18:02:59+10:00,64979,-37.674715854227536,144.57814064808193,2.46857,156.20000000000005,3281,10.5156,10515.6,,85,0.5,20,2018-09-05 08:02:59,Australia/Melbourne
2018-09-05 18:03:05+10:00,64985,-37.67488039098679,144.57809748128057,2.48722,155.79999999999995,3279,10.5804,10580.4,,85,0.5,20,2018-09-05 08:03:05,Australia/Melbourne
2018-09-05 18:03:11+10:00,64991,-37.675043921917684,144.5780737604946,2.5055099999999997,155.60000000000005,3278,10.6488,10648.8,,86,0.5,20,2018-09-05 08:03:11,Australia/Melbourne
2018-09-05 18:03:13+10:00,64993,-37.675100164487965,144.578066803515,2.51179,155.39999999999995,3277,10.6812,10681.2,,84,0.5,20,2018-09-05 08:03:13,Australia/Melbourne
2018-09-05 18:03:19+10:00,64999,-37.675266712903976,144.57804584875703,2.53037,155.0,3275,10.7496,10749.6,,85,0.5,20,2018-09-05 08:03:19,Australia/Melbourne
2018-09-05 18:03:25+10:00,65005,-37.675429154187434,144.57801617681983,2.5485900000000004,154.79999999999995,3274,10.782,10782.0,,85,0.5,20,2018-09-05 08:03:25,Australia/Melbourne
2018-09-05 18:03:31+10:00,65011,-37.675589751452215,144.5779844932258,2.56667,154.79999999999995,3274,10.8144,10814.4,,84,0.5,20,2018-09-05 08:03:31,Australia/Melbourne
2018-09-05 18:03:34+10:00,65014,-37.675669966265566,144.57796839997172,2.5757,154.39999999999995,3272,10.7496,10749.6,,85,0.5,20,2018-09-05 08:03:34,Australia/Melbourne
2018-09-05 18:03:40+10:00,65020,-37.675825953483574,144.57793663255868,2.5932600000000003,154.0,3270,10.7136,10713.6,,84,0.5,20,2018-09-05 08:03:40,Australia/Melbourne
2018-09-05 18:03:46+10:00,65026,-37.67598596401513,144.5779212936759,2.61108,154.0,3270,10.7136,10713.6,,84,0.0,20,2018-09-05 08:03:46,Australia/Melbourne
2018-09-05 18:03:52+10:00,65032,-37.67614496871829,144.57789589650932,2.62887,153.60000000000005,3268,10.6812,10681.2,,85,0.0,20,2018-09-05 08:03:52,Australia/Melbourne
2018-09-05 18:03:57+10:00,65037,-37.67626759596168,144.5778539031744,2.6430100000000003,153.39999999999995,3267,10.6488,10648.8,,85,0.0,20,2018-09-05 08:03:57,Australia/Melbourne
2018-09-05 18:04:03+10:00,65043,-37.676421822980046,144.5778174418956,2.66043,153.0,3265,10.5156,10515.6,,85,0.5,20,2018-09-05 08:04:03,Australia/Melbourne
2018-09-05 18:04:09+10:00,65049,-37.6765818335116,144.5777968224138,2.67829,152.79999999999995,3264,10.5156,10515.6,,85,0.5,20,2018-09-05 08:04:09,Australia/Melbourne
2018-09-05 18:04:15+10:00,65055,-37.6767332945019,144.5777658931911,2.6953099999999997,152.60000000000005,3263,10.4796,10479.6,,84,0.5,20,2018-09-05 08:04:15,Australia/Melbourne
2018-09-05 18:04:21+10:00,65061,-37.676894143223755,144.5777277555317,2.71349,152.60000000000005,3263,10.5156,10515.6,,85,0.5,20,2018-09-05 08:04:21,Australia/Melbourne
2018-09-05 18:04:23+10:00,65063,-37.67695189453661,144.57771996036172,2.71993,152.39999999999995,3262,10.548,10548.0,,86,0.0,20,2018-09-05 08:04:23,Australia/Melbourne
2018-09-05 18:04:29+10:00,65069,-37.677102349698536,144.57769238390028,2.7368,151.79999999999995,3259,10.5804,10580.4,,86,0.5,20,2018-09-05 08:04:29,Australia/Melbourne
2018-09-05 18:04:35+10:00,65075,-37.677281135693185,144.57767017185688,2.75675,151.79999999999995,3259,10.7136,10713.6,,85,0.5,20,2018-09-05 08:04:35,Australia/Melbourne
2018-09-05 18:04:39+10:00,65079,-37.67739797942341,144.57765785045922,2.7697599999999998,151.39999999999995,3257,10.8828,10882.8,,85,0.5,20,2018-09-05 08:04:39,Australia/Melbourne
2018-09-05 18:04:45+10:00,65085,-37.677565282210715,144.5776427630335,2.78842,151.0,3255,10.9512,10951.2,,86,0.5,20,2018-09-05 08:04:45,Australia/Melbourne
2018-09-05 18:04:51+10:00,65091,-37.677712887525566,144.5775973331183,2.80527,150.79999999999995,3254,10.7136,10713.6,,85,0.5,20,2018-09-05 08:04:51,Australia/Melbourne
2018-09-05 18:04:57+10:00,65097,-37.67787717282772,144.5775573514402,2.82383,150.39999999999995,3252,10.8144,10814.4,,85,0.5,20,2018-09-05 08:04:57,Australia/Melbourne
2018-09-05 18:04:58+10:00,65098,-37.67790357582271,144.5775517355651,2.82681,150.20000000000005,3251,10.8144,10814.4,,85,0.5,20,2018-09-05 08:04:58,Australia/Melbourne
2018-09-05 18:05:04+10:00,65104,-37.67806249670684,144.57751200534403,2.8448,150.20000000000005,3251,10.8828,10882.8,,85,0.5,20,2018-09-05 08:05:04,Australia/Melbourne
2018-09-05 18:05:10+10:00,65110,-37.678221836686134,144.57747562788427,2.8628400000000003,150.20000000000005,3251,10.7496,10749.6,,86,0.0,20,2018-09-05 08:05:10,Australia/Melbourne
2018-09-05 18:05:16+10:00,65116,-37.678385032340884,144.57744712941346,2.88121,149.79999999999995,3249,10.8504,10850.4,,86,0.5,21,2018-09-05 08:05:16,Australia/Melbourne
2018-09-05 18:05:22+10:00,65122,-37.67854797653854,144.57742030732334,2.89945,149.39999999999995,3247,10.9152,10915.2,,85,0.5,21,2018-09-05 08:05:22,Australia/Melbourne
2018-09-05 18:05:28+10:00,65128,-37.6787093281746,144.57739482633767,2.9175500000000003,149.20000000000005,3246,10.8504,10850.4,,85,0.5,21,2018-09-05 08:05:28,Australia/Melbourne
2018-09-05 18:05:34+10:00,65134,-37.678856682032354,144.57736129872498,2.93416,149.0,3245,10.7496,10749.6,,84,0.5,21,2018-09-05 08:05:34,Australia/Melbourne
2018-09-05 18:05:40+10:00,65140,-37.679017027840025,144.57733162678778,2.9521900000000003,148.60000000000005,3243,10.6488,10648.8,,84,0.5,21,2018-09-05 08:05:40,Australia/Melbourne
2018-09-05 18:05:46+10:00,65146,-37.679174859076745,144.57734243944287,2.9697400000000003,148.39999999999995,3242,10.6488,10648.8,,85,0.5,21,2018-09-05 08:05:46,Australia/Melbourne
2018-09-05 18:05:52+10:00,65152,-37.679342078045,144.57735895179212,2.98837,148.20000000000005,3241,10.7136,10713.6,,85,0.5,21,2018-09-05 08:05:52,Australia/Melbourne
2018-09-05 18:05:53+10:00,65153,-37.67937066033483,144.57736490294337,2.99158,148.20000000000005,3241,10.7136,10713.6,,85,0.5,21,2018-09-05 08:05:53,Australia/Melbourne
2018-09-05 18:05:54+10:00,65154,-37.67939664423466,144.5773686747998,2.99448,148.20000000000005,3241,10.7496,10749.6,,85,0.5,21,2018-09-05 08:05:54,Australia/Melbourne
2018-09-05 18:05:56+10:00,65156,-37.679447438567884,144.5773773081601,3.00018,148.20000000000005,3241,10.7496,10749.6,,85,0.5,21,2018-09-05 08:05:56,Australia/Melbourne
2018-09-05 18:06:02+10:00,65162,-37.67960987985135,144.57738342694935,3.01823,148.0,3240,10.8144,10814.4,,86,0.5,21,2018-09-05 08:06:02,Australia/Melbourne
2018-09-05 18:06:08+10:00,65168,-37.679788246750824,144.57739742472768,3.0380700000000003,147.60000000000005,3238,10.8144,10814.4,,84,0.0,21,2018-09-05 08:06:08,Australia/Melbourne
2018-09-05 18:06:14+10:00,65174,-37.679956052452326,144.57743137143552,3.05704,147.39999999999995,3237,11.052,11052.0,,86,0.5,21,2018-09-05 08:06:14,Australia/Melbourne
2018-09-05 18:06:20+10:00,65180,-37.680117823183544,144.57747839391232,3.0756099999999997,147.39999999999995,3237,11.1168,11116.8,,84,0.5,21,2018-09-05 08:06:20,Australia/Melbourne
2018-09-05 18:06:22+10:00,65182,-37.680169707164175,144.57749230787158,3.08155,147.0,3235,11.1528,11152.8,,86,0.5,21,2018-09-05 08:06:22,Australia/Melbourne
2018-09-05 18:06:28+10:00,65188,-37.680322593078024,144.57751468755302,3.09869,146.79999999999995,3234,11.0844,11084.4,,84,0.5,21,2018-09-05 08:06:28,Australia/Melbourne
2018-09-05 18:06:34+10:00,65194,-37.68048327416181,144.57753564231095,3.11662,146.39999999999995,3232,10.9836,10983.6,,86,0.5,21,2018-09-05 08:06:34,Australia/Melbourne
2018-09-05 18:06:40+10:00,65200,-37.68066239543259,144.57755408249798,3.13656,146.20000000000005,3231,11.0844,11084.4,,85,0.5,21,2018-09-05 08:06:40,Australia/Melbourne
2018-09-05 18:06:42+10:00,65202,-37.6807173807174,144.57755835726857,3.14267,146.0,3230,11.1168,11116.8,,85,0.5,21,2018-09-05 08:06:42,Australia/Melbourne
2018-09-05 18:06:48+10:00,65208,-37.68088585697115,144.57756833173337,3.1614,145.60000000000005,3228,11.0844,11084.4,,84,0.5,21,2018-09-05 08:06:48,Australia/Melbourne
2018-09-05 18:06:54+10:00,65214,-37.681046035140746,144.57759238779542,3.1793,145.0,3225,11.015999999999998,11016.0,,85,0.5,21,2018-09-05 08:06:54,Australia/Melbourne
2018-09-05 18:07:00+10:00,65220,-37.6812081411481,144.5776094868779,3.1973599999999998,144.60000000000005,3223,11.015999999999998,11016.0,,85,0.5,21,2018-09-05 08:07:00,Australia/Melbourne
2018-09-05 18:07:06+10:00,65226,-37.6813733484596,144.5776260830462,3.2158,144.20000000000005,3221,11.052,11052.0,,86,0.0,21,2018-09-05 08:07:06,Australia/Melbourne
2018-09-05 18:07:08+10:00,65228,-37.681423220783465,144.57763010635972,3.22136,144.0,3220,11.015999999999998,11016.0,,86,0.5,21,2018-09-05 08:07:08,Australia/Melbourne
2018-09-05 18:07:14+10:00,65234,-37.681588511914015,144.57766740582883,3.23997,143.60000000000005,3218,10.9836,10983.6,,85,0.5,21,2018-09-05 08:07:14,Australia/Melbourne
2018-09-05 18:07:20+10:00,65240,-37.68176201730967,144.577694311738,3.2593900000000002,143.20000000000005,3216,11.0844,11084.4,,85,0.5,21,2018-09-05 08:07:20,Australia/Melbourne
2018-09-05 18:07:23+10:00,65243,-37.681845081970096,144.57770395092663,3.26867,143.0,3215,11.1168,11116.8,,85,0.5,21,2018-09-05 08:07:23,Australia/Melbourne
2018-09-05 18:07:29+10:00,65249,-37.682004673406475,144.57772037945688,3.28644,142.39999999999995,3212,11.015999999999998,11016.0,,85,0.5,21,2018-09-05 08:07:29,Australia/Melbourne
2018-09-05 18:07:35+10:00,65255,-37.682169210165746,144.57773345522585,3.3047400000000002,142.0,3210,11.1168,11116.8,,85,0.5,21,2018-09-05 08:07:35,Australia/Melbourne
2018-09-05 18:07:37+10:00,65257,-37.68222419545055,144.57774007692933,3.31086,141.79999999999995,3209,11.1168,11116.8,,85,0.5,21,2018-09-05 08:07:37,Australia/Melbourne
2018-09-05 18:07:43+10:00,65263,-37.68238605000079,144.5777499675751,3.32885,141.39999999999995,3207,11.1168,11116.8,,85,0.5,22,2018-09-05 08:07:43,Australia/Melbourne
2018-09-05 18:07:49+10:00,65269,-37.682542288675904,144.5777694974095,3.34628,141.20000000000005,3206,11.052,11052.0,,85,0.5,22,2018-09-05 08:07:49,Australia/Melbourne
2018-09-05 18:07:53+10:00,65273,-37.68264421261847,144.57777603529394,3.3576099999999998,140.79999999999995,3204,10.9836,10983.6,,85,0.5,22,2018-09-05 08:07:53,Australia/Melbourne
2018-09-05 18:07:59+10:00,65279,-37.68279433250427,144.57779430784285,3.37437,140.60000000000002,3203,10.782,10782.0,,85,0.5,22,2018-09-05 08:07:59,Australia/Melbourne
2018-09-05 18:08:05+10:00,65285,-37.68296096473932,144.577805288136,3.39295,140.0,3200,10.8144,10814.4,,86,0.0,22,2018-09-05 08:08:05,Australia/Melbourne
2018-09-05 18:08:08+10:00,65288,-37.68303925171495,144.5778108201921,3.40166,139.79999999999995,3199,10.8144,10814.4,,86,0.5,22,2018-09-05 08:08:08,Australia/Melbourne
2018-09-05 18:08:14+10:00,65294,-37.683206805959344,144.57782481797042,3.4203,140.0,3200,10.782,10782.0,,86,0.5,22,2018-09-05 08:08:14,Australia/Melbourne
2018-09-05 18:08:19+10:00,65299,-37.683337228372686,144.57784459926188,3.4349199999999995,139.60000000000002,3198,10.8144,10814.4,,86,0.5,22,2018-09-05 08:08:19,Australia/Melbourne
2018-09-05 18:08:25+10:00,65305,-37.68335290253162,144.57763513550162,3.45359,139.79999999999995,3199,10.7136,10713.6,,86,0.5,22,2018-09-05 08:08:25,Australia/Melbourne
2018-09-05 18:08:31+10:00,65311,-37.68336245790125,144.5774128474295,3.47324,139.79999999999995,3199,10.782,10782.0,,86,0.5,22,2018-09-05 08:08:31,Australia/Melbourne
2018-09-05 18:08:37+10:00,65317,-37.683402942493565,144.5771971810609,3.4928000000000003,139.39999999999998,3197,10.9152,10915.2,,85,0.0,22,2018-09-05 08:08:37,Australia/Melbourne
2018-09-05 18:08:40+10:00,65320,-37.68339070491493,144.57709265872836,3.50236,139.20000000000005,3196,11.015999999999998,11016.0,,86,0.0,22,2018-09-05 08:08:40,Australia/Melbourne
2018-09-05 18:08:45+10:00,65325,-37.683315435424454,144.57693541422486,3.5187600000000003,138.79999999999995,3194,11.052,11052.0,,85,0.5,22,2018-09-05 08:08:45,Australia/Melbourne
2018-09-05 18:08:51+10:00,65331,-37.68331216648221,144.57672368735075,3.53752,138.60000000000002,3193,11.185200000000002,11185.2,,85,0.5,22,2018-09-05 08:08:51,Australia/Melbourne
2018-09-05 18:08:57+10:00,65337,-37.683339659124606,144.57652713172138,3.55516,138.20000000000005,3191,11.1168,11116.8,,86,0.5,22,2018-09-05 08:08:57,Australia/Melbourne
2018-09-05 18:09:03+10:00,65343,-37.683349382132285,144.57632470875978,3.5730699999999995,138.0,3190,11.0844,11084.4,,86,0.5,22,2018-09-05 08:09:03,Australia/Melbourne
2018-09-05 18:09:06+10:00,65346,-37.68336161971092,144.5762232877314,3.58209,138.0,3190,11.052,11052.0,,85,0.5,22,2018-09-05 08:09:06,Australia/Melbourne
2018-09-05 18:09:12+10:00,65352,-37.68338592723011,144.57602187059817,3.6000400000000004,137.60000000000002,3188,11.015999999999998,11016.0,,86,0.5,22,2018-09-05 08:09:12,Australia/Melbourne
2018-09-05 18:09:18+10:00,65358,-37.68340981565416,144.57581877708438,3.6181699999999997,137.20000000000005,3186,11.015999999999998,11016.0,,84,0.5,22,2018-09-05 08:09:18,Australia/Melbourne
2018-09-05 18:09:24+10:00,65364,-37.68342934548855,144.57561241462827,3.6366,137.20000000000005,3186,11.052,11052.0,,85,0.5,22,2018-09-05 08:09:24,Australia/Melbourne
2018-09-05 18:09:30+10:00,65370,-37.68343856558204,144.57541644573212,3.65397,137.0,3185,10.9512,10951.2,,86,0.5,22,2018-09-05 08:09:30,Australia/Melbourne
2018-09-05 18:09:34+10:00,65374,-37.683455497026436,144.57528032362458,3.66612,136.60000000000002,3183,10.9512,10951.2,,85,0.5,22,2018-09-05 08:09:34,Australia/Melbourne
2018-09-05 18:09:40+10:00,65380,-37.68348173238336,144.57507681101558,3.6844,136.60000000000002,3183,10.9512,10951.2,,85,0.5,22,2018-09-05 08:09:40,Australia/Melbourne
2018-09-05 18:09:46+10:00,65386,-37.683528503403075,144.57486935891208,3.70347,136.60000000000002,3183,10.9836,10983.6,,84,0.5,22,2018-09-05 08:09:46,Australia/Melbourne
2018-09-05 18:09:52+10:00,65392,-37.683560438454144,144.5746692828834,3.72148,136.60000000000002,3183,11.015999999999998,11016.0,,87,0.5,22,2018-09-05 08:09:52,Australia/Melbourne
2018-09-05 18:09:58+10:00,65398,-37.68356831744313,144.57447540946302,3.73861,136.60000000000002,3183,10.9836,10983.6,,84,0.5,22,2018-09-05 08:09:58,Australia/Melbourne
2018-09-05 18:10:04+10:00,65404,-37.683578794822104,144.57427935674787,3.75593,136.60000000000002,3183,10.8828,10882.8,,85,0.5,22,2018-09-05 08:10:04,Australia/Melbourne
2018-09-05 18:10:10+10:00,65410,-37.68359128385782,144.574081460014,3.77341,136.39999999999998,3182,10.782,10782.0,,86,0.5,22,2018-09-05 08:10:10,Australia/Melbourne
2018-09-05 18:10:16+10:00,65416,-37.68360167741776,144.57387979142368,3.79124,136.20000000000005,3181,10.7496,10749.6,,84,0.5,22,2018-09-05 08:10:16,Australia/Melbourne
2018-09-05 18:10:22+10:00,65422,-37.68363168463111,144.5736818946898,3.80905,136.39999999999998,3182,10.7136,10713.6,,86,0.5,22,2018-09-05 08:10:22,Australia/Melbourne
2018-09-05 18:10:28+10:00,65428,-37.68364744260907,144.57348274067044,3.82671,136.79999999999995,3184,10.7136,10713.6,,84,0.5,22,2018-09-05 08:10:28,Australia/Melbourne
2018-09-05 18:10:34+10:00,65434,-37.683656830340624,144.57327604293826,3.84496,136.79999999999995,3184,10.7136,10713.6,,84,0.5,22,2018-09-05 08:10:34,Australia/Melbourne
2018-09-05 18:10:40+10:00,65440,-37.683678958565004,144.57307395525274,3.86297,136.79999999999995,3184,10.7496,10749.6,,86,0.5,22,2018-09-05 08:10:40,Australia/Melbourne
2018-09-05 18:10:46+10:00,65446,-37.6836844906211,144.5728787407279,3.88025,136.79999999999995,3184,10.7496,10749.6,,84,0.5,22,2018-09-05 08:10:46,Australia/Melbourne
2018-09-05 18:10:52+10:00,65452,-37.68368943594396,144.57268654368818,3.89722,137.0,3185,10.6488,10648.8,,86,0.5,22,2018-09-05 08:10:52,Australia/Melbourne
2018-09-05 18:10:58+10:00,65458,-37.68371206708253,144.57248713821173,3.9150199999999997,137.20000000000005,3186,10.5804,10580.4,,85,0.5,22,2018-09-05 08:10:58,Australia/Melbourne
2018-09-05 18:11:04+10:00,65464,-37.6837294176221,144.5722835417837,3.93306,137.20000000000005,3186,10.6812,10681.2,,86,0.5,22,2018-09-05 08:11:04,Australia/Melbourne
2018-09-05 18:11:10+10:00,65470,-37.68374173901975,144.57208053208888,3.95105,137.20000000000005,3186,10.7496,10749.6,,85,0.5,22,2018-09-05 08:11:10,Australia/Melbourne
2018-09-05 18:11:16+10:00,65476,-37.68371324054897,144.57187131978569,3.9699,137.0,3185,10.8504,10850.4,,84,0.5,22,2018-09-05 08:11:16,Australia/Melbourne
2018-09-05 18:11:22+10:00,65482,-37.68371768295765,144.5716834813356,3.98654,137.0,3185,10.7496,10749.6,,85,0.5,22,2018-09-05 08:11:22,Australia/Melbourne
2018-09-05 18:11:27+10:00,65487,-37.6837320998311,144.5715174358338,4.00134,137.0,3185,10.7136,10713.6,,86,0.5,22,2018-09-05 08:11:27,Australia/Melbourne
2018-09-05 18:11:33+10:00,65493,-37.68370888195932,144.57132373005155,4.018680000000001,137.60000000000002,3188,10.6812,10681.2,,85,0.5,22,2018-09-05 08:11:33,Australia/Melbourne
2018-09-05 18:11:39+10:00,65499,-37.68372497521341,144.57112625241282,4.03619,138.20000000000005,3191,10.548,10548.0,,84,0.0,22,2018-09-05 08:11:39,Australia/Melbourne
2018-09-05 18:11:45+10:00,65505,-37.68375875428319,144.57091846503315,4.05501,138.20000000000005,3191,10.6128,10612.8,,85,0.0,22,2018-09-05 08:11:45,Australia/Melbourne
2018-09-05 18:11:51+10:00,65511,-37.68382052890957,144.57070858217776,4.0747800000000005,137.60000000000002,3188,10.8144,10814.4,,86,0.5,22,2018-09-05 08:11:51,Australia/Melbourne
2018-09-05 18:11:57+10:00,65517,-37.68386797048152,144.57052233628932,4.09235,137.60000000000002,3188,10.8504,10850.4,,86,0.5,22,2018-09-05 08:11:57,Australia/Melbourne
2018-09-05 18:12:03+10:00,65523,-37.68386671319604,144.5703299716115,4.1093199999999985,137.60000000000002,3188,10.7136,10713.6,,84,0.5,22,2018-09-05 08:12:03,Australia/Melbourne
2018-09-05 18:12:09+10:00,65529,-37.68387475982309,144.5701283030212,4.12717,137.79999999999995,3189,10.7136,10713.6,,85,0.5,22,2018-09-05 08:12:09,Australia/Melbourne
2018-09-05 18:12:15+10:00,65535,-37.68389294855297,144.5699294004589,4.14485,138.0,3190,10.6812,10681.2,,85,0.5,22,2018-09-05 08:12:15,Australia/Melbourne
2018-09-05 18:12:21+10:00,65541,-37.68391616642475,144.56972580403092,4.1630199999999995,138.20000000000005,3191,10.7136,10713.6,,86,0.5,22,2018-09-05 08:12:21,Australia/Melbourne
2018-09-05 18:12:27+10:00,65547,-37.68393133766949,144.56952991895378,4.18039,138.39999999999998,3192,10.6812,10681.2,,85,0.5,22,2018-09-05 08:12:27,Australia/Melbourne
2018-09-05 18:12:33+10:00,65553,-37.68394147977233,144.56934233196083,4.197,138.60000000000002,3193,10.5804,10580.4,,85,0.5,22,2018-09-05 08:12:33,Australia/Melbourne
2018-09-05 18:12:35+10:00,65555,-37.68394265323877,144.56927292980254,4.203130000000001,138.79999999999995,3194,10.5804,10580.4,,84,0.5,22,2018-09-05 08:12:35,Australia/Melbourne
2018-09-05 18:12:41+10:00,65561,-37.68394558690488,144.5690770447254,4.2204700000000015,139.0,3195,10.5804,10580.4,,85,0.5,22,2018-09-05 08:12:41,Australia/Melbourne
2018-09-05 18:12:47+10:00,65567,-37.68396696075797,144.56887780688703,4.23822,139.0,3195,10.548,10548.0,,85,0.5,22,2018-09-05 08:12:47,Australia/Melbourne
2018-09-05 18:12:53+10:00,65573,-37.683956231921904,144.5686719473451,4.25657,139.39999999999998,3197,10.6128,10612.8,,85,0.5,22,2018-09-05 08:12:53,Australia/Melbourne
2018-09-05 18:12:56+10:00,65576,-37.683949191123254,144.56856750883165,4.26582,139.79999999999995,3199,10.6128,10612.8,,85,0.5,23,2018-09-05 08:12:56,Australia/Melbourne
2018-09-05 18:13:00+10:00,65580,-37.683969642966986,144.5684564486146,4.27621,139.79999999999995,3199,10.6488,10648.8,,85,0.5,23,2018-09-05 08:13:00,Australia/Melbourne
2018-09-05 18:13:03+10:00,65583,-37.68402747809887,144.56841462291774,4.28374,139.79999999999995,3199,10.4796,10479.6,,84,0.5,23,2018-09-05 08:13:03,Australia/Melbourne
2018-09-05 18:13:36+10:00,65616,-37.684050695970654,144.56835678778592,4.284669999999999,140.0,3200,0.1008,100.8,,51,0.0,23,2018-09-05 08:13:36,Australia/Melbourne
2018-09-05 18:13:39+10:00,65619,-37.68405673094094,144.56826140172782,4.29311,140.0,3200,8.3628,8362.800000000001,,51,0.0,23,2018-09-05 08:13:39,Australia/Melbourne
2018-09-05 18:13:45+10:00,65625,-37.68404239788652,144.56802763044834,4.3138000000000005,140.20000000000005,3201,12.4272,12427.2,,90,0.5,23,2018-09-05 08:13:45,Australia/Melbourne
2018-09-05 18:13:48+10:00,65628,-37.68406880088151,144.56794230267406,4.3222200000000015,140.20000000000005,3201,11.5884,11588.4,,89,0.5,23,2018-09-05 08:13:48,Australia/Melbourne
2018-09-05 18:13:54+10:00,65634,-37.68417617306113,144.5677894167602,4.34094,140.39999999999998,3202,10.9152,10915.2,,87,0.5,23,2018-09-05 08:13:54,Australia/Melbourne
2018-09-05 18:14:00+10:00,65640,-37.68420467153192,144.56759076565504,4.35881,140.39999999999998,3202,11.015999999999998,11016.0,,87,0.5,23,2018-09-05 08:14:00,Australia/Melbourne
2018-09-05 18:14:06+10:00,65646,-37.68423853442073,144.56738339737058,4.3775200000000005,140.39999999999998,3202,10.9512,10951.2,,85,0.5,23,2018-09-05 08:14:06,Australia/Melbourne
2018-09-05 18:14:12+10:00,65652,-37.68424389883876,144.56717418506742,4.396109999999998,140.60000000000002,3203,10.9512,10951.2,,86,0.5,23,2018-09-05 08:14:12,Australia/Melbourne
2018-09-05 18:14:15+10:00,65655,-37.68422763794661,144.5670697465539,4.40549,140.79999999999995,3204,10.9836,10983.6,,86,0.5,23,2018-09-05 08:14:15,Australia/Melbourne
2018-09-05 18:14:21+10:00,65661,-37.68423073925078,144.5668636355549,4.4237,140.60000000000002,3203,10.9512,10951.2,,86,0.5,22,2018-09-05 08:14:21,Australia/Melbourne
2018-09-05 18:14:27+10:00,65667,-37.68422235734761,144.56666406244042,4.44137,140.39999999999998,3202,10.8828,10882.8,,86,0.5,22,2018-09-05 08:14:27,Australia/Melbourne
2018-09-05 18:14:33+10:00,65673,-37.6842588186264,144.5664894673973,4.45734,140.60000000000002,3203,10.6488,10648.8,,86,0.5,22,2018-09-05 08:14:33,Australia/Melbourne
2018-09-05 18:14:39+10:00,65679,-37.68429050222039,144.56629995256662,4.47445,140.39999999999998,3202,10.4148,10414.8,,85,0.5,22,2018-09-05 08:14:39,Australia/Melbourne
2018-09-05 18:14:45+10:00,65685,-37.684302069246776,144.56609451211992,4.49263,140.39999999999998,3202,10.4472,10447.2,,85,0.5,22,2018-09-05 08:14:45,Australia/Melbourne
