timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-08 07:38:42+10:00,27522,-37.82869040966035,144.97388717718422,2.37541,53.79999999999996,2769,10.3788,10378.8,,84,0.5,22,2016-05-07 21:38:42,Australia/Melbourne
2016-05-08 07:38:50+10:00,27530,-37.82852084375918,144.97377301566303,2.39684,53.399999999999984,2767,10.0764,10076.4,,82,0.5,23,2016-05-07 21:38:50,Australia/Melbourne
2016-05-08 07:38:57+10:00,27537,-37.828363934531815,144.97366153635085,2.41686,52.79999999999996,2764,9.8748,9874.8,,85,0.5,23,2016-05-07 21:38:57,Australia/Melbourne
2016-05-08 07:38:59+10:00,27539,-37.828321689739816,144.9736214708537,2.4227,52.600000000000016,2763,10.044,10044.0,,85,0.5,23,2016-05-07 21:38:59,Australia/Melbourne
2016-05-08 07:39:06+10:00,27546,-37.82817542552947,144.9734793137759,2.4432,51.79999999999996,2759,10.0116,10011.6,,83,0.5,23,2016-05-07 21:39:06,Australia/Melbourne
2016-05-08 07:39:08+10:00,27548,-37.8281358629465,144.97343723662198,2.44893,51.600000000000016,2758,10.0116,10011.6,,84,0.5,23,2016-05-07 21:39:08,Australia/Melbourne
2016-05-08 07:39:15+10:00,27555,-37.82799211330712,144.97328191995618,2.46994,51.200000000000045,2756,10.2456,10245.6,,84,0.5,23,2016-05-07 21:39:15,Australia/Melbourne
2016-05-08 07:39:20+10:00,27560,-37.82789723016322,144.97317496687177,2.4841,50.600000000000016,2753,10.0764,10076.4,,83,0.0,23,2016-05-07 21:39:20,Australia/Melbourne
2016-05-08 07:39:29+10:00,27569,-37.827738393098116,144.97301830910146,2.5065,50.0,2750,9.81,9810.0,,83,0.0,23,2016-05-07 21:39:29,Australia/Melbourne
2016-05-08 07:39:36+10:00,27576,-37.827584585174925,144.97288009151816,2.52753,49.79999999999996,2749,9.8748,9874.8,,83,0.5,23,2016-05-07 21:39:36,Australia/Melbourne
2016-05-08 07:39:40+10:00,27580,-37.827504202723496,144.97280004434288,2.5388900000000003,49.399999999999984,2747,9.9756,9975.6,,83,0.0,23,2016-05-07 21:39:40,Australia/Melbourne
2016-05-08 07:39:47+10:00,27587,-37.827355088666074,144.97266417369246,2.5593000000000004,48.79999999999996,2744,10.044,10044.0,,83,0.5,23,2016-05-07 21:39:47,Australia/Melbourne
2016-05-08 07:39:54+10:00,27594,-37.82720496878028,144.9725600704551,2.57833,48.399999999999984,2742,9.9756,9975.6,,83,0.5,23,2016-05-07 21:39:54,Australia/Melbourne
2016-05-08 07:40:01+10:00,27601,-37.82703934237361,144.97246694751087,2.5985,48.0,2740,10.0116,10011.6,,83,0.5,23,2016-05-07 21:40:01,Australia/Melbourne
2016-05-08 07:40:08+10:00,27608,-37.82685435377061,144.97244825586677,2.61935,48.0,2740,10.1448,10144.8,,83,0.0,23,2016-05-07 21:40:08,Australia/Melbourne
2016-05-08 07:40:15+10:00,27615,-37.826664168387644,144.97246778570116,2.6405700000000003,47.600000000000016,2738,10.314000000000002,10314.0,,84,0.5,23,2016-05-07 21:40:15,Australia/Melbourne
2016-05-08 07:40:22+10:00,27622,-37.8264842927456,144.9724523629993,2.66082,48.200000000000045,2741,10.3788,10378.8,,83,0.5,23,2016-05-07 21:40:22,Australia/Melbourne
2016-05-08 07:40:29+10:00,27629,-37.82629251480103,144.97243233025077,2.68229,47.600000000000016,2738,10.4796,10479.6,,84,0.5,23,2016-05-07 21:40:29,Australia/Melbourne
2016-05-08 07:40:34+10:00,27634,-37.82615915872157,144.97245336882767,2.6972099999999997,47.399999999999984,2737,10.548,10548.0,,83,0.5,23,2016-05-07 21:40:34,Australia/Melbourne
2016-05-08 07:40:42+10:00,27642,-37.825965033844106,144.972491171211,2.7190700000000003,47.200000000000045,2736,10.5156,10515.6,,83,0.5,23,2016-05-07 21:40:42,Australia/Melbourne
2016-05-08 07:40:50+10:00,27650,-37.82577208243311,144.97252511791882,2.74085,46.79999999999996,2734,10.4148,10414.8,,84,0.0,23,2016-05-07 21:40:50,Australia/Melbourne
2016-05-08 07:40:58+10:00,27658,-37.82557317987085,144.97252771630883,2.76315,46.79999999999996,2734,10.3464,10346.4,,83,0.5,23,2016-05-07 21:40:58,Australia/Melbourne
2016-05-08 07:41:05+10:00,27665,-37.82539623789489,144.9724615830928,2.78361,46.399999999999984,2732,10.277999999999999,10278.0,,84,0.5,23,2016-05-07 21:41:05,Australia/Melbourne
2016-05-08 07:41:13+10:00,27673,-37.82521594315767,144.97237944044173,2.8048800000000003,46.399999999999984,2732,10.314000000000002,10314.0,,83,0.5,23,2016-05-07 21:41:13,Australia/Melbourne
2016-05-08 07:41:16+10:00,27676,-37.82515098340809,144.9723413027823,2.8128800000000003,46.399999999999984,2732,10.1772,10177.2,,84,0.5,23,2016-05-07 21:41:16,Australia/Melbourne
2016-05-08 07:41:24+10:00,27684,-37.8249797411263,144.97219948098063,2.8356,46.399999999999984,2732,10.0764,10076.4,,84,0.5,23,2016-05-07 21:41:24,Australia/Melbourne
2016-05-08 07:41:31+10:00,27691,-37.82481386326253,144.97208666056397,2.8565099999999997,46.399999999999984,2732,10.1124,10112.4,,83,0.5,23,2016-05-07 21:41:31,Australia/Melbourne
2016-05-08 07:41:39+10:00,27699,-37.824667263776064,144.9719368759543,2.87812,46.399999999999984,2732,10.044,10044.0,,82,0.0,23,2016-05-07 21:41:39,Australia/Melbourne
2016-05-08 07:41:47+10:00,27707,-37.82449970953167,144.97182749211788,2.89913,46.200000000000045,2731,9.9756,9975.6,,83,0.5,23,2016-05-07 21:41:47,Australia/Melbourne
2016-05-08 07:41:55+10:00,27715,-37.82432117499411,144.9717437569052,2.92048,45.600000000000016,2728,9.774,9774.0,,83,0.5,23,2016-05-07 21:41:55,Australia/Melbourne
2016-05-08 07:41:57+10:00,27717,-37.82426543533803,144.9717158451676,2.92713,45.399999999999984,2727,9.774,9774.0,,83,0.5,23,2016-05-07 21:41:57,Australia/Melbourne
2016-05-08 07:42:05+10:00,27725,-37.82409335486591,144.97161853127182,2.9481900000000003,45.0,2725,9.81,9810.0,,83,0.5,23,2016-05-07 21:42:05,Australia/Melbourne
2016-05-08 07:42:15+10:00,27735,-37.8239233698696,144.97150386683643,2.97002,44.79999999999996,2724,9.4716,9471.6,,84,0.5,23,2016-05-07 21:42:15,Australia/Melbourne
2016-05-08 07:42:19+10:00,27739,-37.8238263912499,144.97145030647516,2.98179,44.399999999999984,2722,9.306,9306.0,,83,0.5,23,2016-05-07 21:42:19,Australia/Melbourne
2016-05-08 07:42:26+10:00,27746,-37.82365347258747,144.9713888671249,3.0017400000000003,44.0,2720,9.5076,9507.6,,83,0.5,23,2016-05-07 21:42:26,Australia/Melbourne
2016-05-08 07:42:33+10:00,27753,-37.823458425700665,144.9713676609099,3.02371,43.79999999999996,2719,10.0764,10076.4,,85,0.0,23,2016-05-07 21:42:33,Australia/Melbourne
2016-05-08 07:42:38+10:00,27758,-37.82331459224224,144.97137939557433,3.03968,43.399999999999984,2717,10.3788,10378.8,,84,0.5,23,2016-05-07 21:42:38,Australia/Melbourne
2016-05-08 07:42:45+10:00,27765,-37.823123903945095,144.9714238196611,3.0613200000000003,43.0,2715,10.548,10548.0,,84,0.5,23,2016-05-07 21:42:45,Australia/Melbourne
2016-05-08 07:42:52+10:00,27772,-37.822949476540096,144.97151685878634,3.08257,43.399999999999984,2717,10.6128,10612.8,,84,0.5,23,2016-05-07 21:42:52,Australia/Melbourne
2016-05-08 07:42:59+10:00,27779,-37.82279198057949,144.97164325788617,3.10334,43.200000000000045,2716,10.6812,10681.2,,85,0.5,23,2016-05-07 21:42:59,Australia/Melbourne
2016-05-08 07:43:06+10:00,27786,-37.82265267334878,144.97179002501068,3.1236099999999998,43.0,2715,10.7136,10713.6,,84,0.5,23,2016-05-07 21:43:06,Australia/Melbourne
2016-05-08 07:43:14+10:00,27794,-37.82250783406197,144.97196059674025,3.14563,43.0,2715,10.5804,10580.4,,84,0.5,23,2016-05-07 21:43:14,Australia/Melbourne
2016-05-08 07:43:22+10:00,27802,-37.82239643856883,144.97216989286244,3.1678900000000003,42.60000000000002,2713,10.548,10548.0,,83,0.5,23,2016-05-07 21:43:22,Australia/Melbourne
2016-05-08 07:43:26+10:00,27806,-37.822336088866,144.97229738160968,3.18094,42.200000000000045,2711,10.548,10548.0,,84,0.5,23,2016-05-07 21:43:26,Australia/Melbourne
2016-05-08 07:43:33+10:00,27813,-37.82224531285465,144.9725059233606,3.20189,41.79999999999996,2709,10.7136,10713.6,,84,0.5,23,2016-05-07 21:43:33,Australia/Melbourne
2016-05-08 07:43:40+10:00,27820,-37.82218261621893,144.9727258644998,3.2225200000000003,41.60000000000002,2708,10.6488,10648.8,,84,0.5,23,2016-05-07 21:43:40,Australia/Melbourne
2016-05-08 07:43:45+10:00,27825,-37.822147579863675,144.97288797050712,3.23737,41.200000000000045,2706,10.7496,10749.6,,84,0.5,23,2016-05-07 21:43:45,Australia/Melbourne
2016-05-08 07:43:53+10:00,27833,-37.82210223376751,144.97311520390213,3.2580400000000003,40.79999999999996,2704,10.5156,10515.6,,84,0.5,23,2016-05-07 21:43:53,Australia/Melbourne
2016-05-08 07:44:00+10:00,27840,-37.82206669449806,144.97333774343133,3.27806,40.39999999999998,2702,10.4796,10479.6,,83,0.5,23,2016-05-07 21:44:00,Australia/Melbourne
2016-05-08 07:44:04+10:00,27844,-37.82204180024564,144.97346975840628,3.2900199999999997,40.200000000000045,2701,10.4796,10479.6,,83,0.5,23,2016-05-07 21:44:04,Australia/Melbourne
2016-05-08 07:44:12+10:00,27852,-37.822011206299074,144.97370654717088,3.3111699999999997,39.79999999999996,2699,10.3788,10378.8,,85,0.5,23,2016-05-07 21:44:12,Australia/Melbourne
2016-05-08 07:44:20+10:00,27860,-37.82205537892878,144.97394517995414,3.3330800000000003,39.60000000000002,2698,10.2132,10213.2,,84,0.5,23,2016-05-07 21:44:20,Australia/Melbourne
2016-05-08 07:44:25+10:00,27865,-37.8220628388226,144.97407250106338,3.34444,39.39999999999998,2697,10.044,10044.0,,81,0.0,23,2016-05-07 21:44:25,Australia/Melbourne
2016-05-08 07:44:33+10:00,27873,-37.82208940945566,144.97432161122558,3.3667199999999995,39.60000000000002,2698,9.6408,9640.8,,83,0.0,23,2016-05-07 21:44:33,Australia/Melbourne
2016-05-08 07:44:39+10:00,27879,-37.822126960381866,144.9745016545057,3.38315,39.200000000000045,2696,9.774,9774.0,,81,0.0,23,2016-05-07 21:44:39,Australia/Melbourne
2016-05-08 07:44:47+10:00,27887,-37.82220390625297,144.9747195839882,3.4041699999999997,39.0,2695,9.6084,9608.4,,80,0.0,23,2016-05-07 21:44:47,Australia/Melbourne
2016-05-08 07:44:54+10:00,27894,-37.82229786738753,144.97494840994474,3.42688,38.79999999999996,2694,9.8748,9874.8,,82,0.0,22,2016-05-07 21:44:54,Australia/Melbourne
2016-05-08 07:45:01+10:00,27901,-37.822410939261324,144.97514119371772,3.4479900000000003,38.60000000000002,2693,10.1124,10112.4,,82,0.0,22,2016-05-07 21:45:01,Australia/Melbourne
2016-05-08 07:45:08+10:00,27908,-37.822537254542105,144.97531889006495,3.4690100000000004,38.60000000000002,2693,10.314000000000002,10314.0,,81,0.0,23,2016-05-07 21:45:08,Australia/Melbourne
2016-05-08 07:45:15+10:00,27915,-37.82267186790705,144.97547085396943,3.4890800000000004,38.200000000000045,2691,10.3464,10346.4,,81,0.0,23,2016-05-07 21:45:15,Australia/Melbourne
2016-05-08 07:45:23+10:00,27923,-37.822821903973825,144.97563849203286,3.51141,38.200000000000045,2691,10.3788,10378.8,,82,0.0,23,2016-05-07 21:45:23,Australia/Melbourne
2016-05-08 07:45:25+10:00,27925,-37.82285878434777,144.97567294165492,3.51651,38.0,2690,10.3788,10378.8,,83,0.0,23,2016-05-07 21:45:25,Australia/Melbourne
2016-05-08 07:45:34+10:00,27934,-37.82301510684192,144.97581786476073,3.5380300000000005,37.79999999999996,2689,10.044,10044.0,,83,0.0,23,2016-05-07 21:45:34,Australia/Melbourne
2016-05-08 07:45:42+10:00,27942,-37.82317352481185,144.97597058303654,3.56019,37.39999999999998,2687,10.0116,10011.6,,81,0.0,23,2016-05-07 21:45:42,Australia/Melbourne
2016-05-08 07:45:50+10:00,27950,-37.82333504408597,144.97610846534369,3.58204,37.39999999999998,2687,9.9108,9910.8,,82,0.0,23,2016-05-07 21:45:50,Australia/Melbourne
2016-05-08 07:45:56+10:00,27956,-37.82344006933272,144.9762145802379,3.5969900000000004,37.0,2685,9.8424,9842.4,,81,0.0,23,2016-05-07 21:45:56,Australia/Melbourne
2016-05-08 07:46:04+10:00,27964,-37.82357040792704,144.97638070955873,3.6176199999999996,36.200000000000045,2681,9.6084,9608.4,,83,0.0,23,2016-05-07 21:46:04,Australia/Melbourne
2016-05-08 07:46:11+10:00,27971,-37.82370954751968,144.97652445919815,3.63766,36.39999999999998,2682,9.6732,9673.2,,82,0.0,23,2016-05-07 21:46:11,Australia/Melbourne
2016-05-08 07:46:19+10:00,27979,-37.82385027967394,144.9767120461911,3.6604,36.200000000000045,2681,9.774,9774.0,,83,0.0,23,2016-05-07 21:46:19,Australia/Melbourne
2016-05-08 07:46:28+10:00,27988,-37.824002830311656,144.97687163762745,3.6825099999999997,36.39999999999998,2682,9.6084,9608.4,,83,0.0,23,2016-05-07 21:46:28,Australia/Melbourne
2016-05-08 07:46:36+10:00,27996,-37.82407315447927,144.97709652408957,3.70439,36.39999999999998,2682,9.5076,9507.6,,83,0.0,23,2016-05-07 21:46:36,Australia/Melbourne
2016-05-08 07:46:41+10:00,28001,-37.82416770234704,144.9772284552455,3.7201,35.799999999999955,2679,9.7092,9709.2,,84,0.5,23,2016-05-07 21:46:41,Australia/Melbourne
2016-05-08 07:46:48+10:00,28008,-37.824316900223494,144.97737421654162,3.74114,36.0,2680,9.9108,9910.8,,85,0.5,23,2016-05-07 21:46:48,Australia/Melbourne
2016-05-08 07:46:55+10:00,28015,-37.82447632402181,144.97748603112998,3.7614,36.200000000000045,2681,10.0116,10011.6,,85,0.5,23,2016-05-07 21:46:55,Australia/Melbourne
2016-05-08 07:47:03+10:00,28023,-37.824642034247525,144.97763497754931,3.7840199999999995,36.39999999999998,2682,10.0764,10076.4,,83,0.5,23,2016-05-07 21:47:03,Australia/Melbourne
2016-05-08 07:47:10+10:00,28030,-37.82479265704751,144.97776640579104,3.8043699999999996,36.79999999999996,2684,10.1124,10112.4,,84,0.5,23,2016-05-07 21:47:10,Australia/Melbourne
2016-05-08 07:47:17+10:00,28037,-37.82494897954165,144.9778823275119,3.8246,37.0,2685,10.1124,10112.4,,83,0.5,23,2016-05-07 21:47:17,Australia/Melbourne
2016-05-08 07:47:24+10:00,28044,-37.82509373500943,144.9780205450952,3.84478,37.0,2685,10.1124,10112.4,,84,0.0,22,2016-05-07 21:47:24,Australia/Melbourne
2016-05-08 07:47:32+10:00,28052,-37.825265480205424,144.9781553260982,3.86731,37.60000000000002,2688,10.1448,10144.8,,85,0.5,22,2016-05-07 21:47:32,Australia/Melbourne
2016-05-08 07:47:40+10:00,28060,-37.825433202087886,144.97830159030858,3.88994,37.60000000000002,2688,10.1124,10112.4,,84,0.5,22,2016-05-07 21:47:40,Australia/Melbourne
2016-05-08 07:47:47+10:00,28067,-37.825592206791036,144.97844458557663,3.9116199999999997,37.79999999999996,2689,10.2132,10213.2,,83,0.0,22,2016-05-07 21:47:47,Australia/Melbourne
2016-05-08 07:47:49+10:00,28069,-37.82563453540207,144.97847844846547,3.91718,38.0,2690,10.2456,10245.6,,83,0.0,22,2016-05-07 21:47:49,Australia/Melbourne
2016-05-08 07:47:56+10:00,28076,-37.82578331418336,144.97861725278202,3.9377400000000002,38.0,2690,10.314000000000002,10314.0,,83,0.5,22,2016-05-07 21:47:56,Australia/Melbourne
2016-05-08 07:48:03+10:00,28083,-37.825929410755634,144.97875027358532,3.9577699999999996,38.200000000000045,2691,10.314000000000002,10314.0,,83,0.0,22,2016-05-07 21:48:03,Australia/Melbourne
2016-05-08 07:48:10+10:00,28090,-37.82608045265079,144.97887818142772,3.97796,38.200000000000045,2691,10.3788,10378.8,,84,0.0,22,2016-05-07 21:48:10,Australia/Melbourne
2016-05-08 07:48:18+10:00,28098,-37.82623602077365,144.9790414609015,4.00044,38.0,2690,10.3464,10346.4,,83,0.5,22,2016-05-07 21:48:18,Australia/Melbourne
2016-05-08 07:48:26+10:00,28106,-37.82637968659401,144.97922041453418,4.02299,38.200000000000045,2691,10.3464,10346.4,,85,0.5,22,2016-05-07 21:48:26,Australia/Melbourne
2016-05-08 07:48:35+10:00,28115,-37.82652511261404,144.9793697800487,4.044169999999999,38.0,2690,10.1448,10144.8,,83,0.5,22,2016-05-07 21:48:35,Australia/Melbourne
2016-05-08 07:48:44+10:00,28124,-37.82665394246578,144.9795261863619,4.06419,37.79999999999996,2689,9.0684,9068.4,,85,0.5,22,2016-05-07 21:48:44,Australia/Melbourne
2016-05-08 07:48:51+10:00,28131,-37.82677589915693,144.9797067325562,4.08507,37.39999999999998,2687,9.54,9540.0,,84,0.5,22,2016-05-07 21:48:51,Australia/Melbourne
2016-05-08 07:48:57+10:00,28137,-37.82688008621335,144.97988384217027,4.104480000000001,37.0,2685,9.9756,9975.6,,83,0.5,22,2016-05-07 21:48:57,Australia/Melbourne
2016-05-08 07:49:03+10:00,28143,-37.82698167487979,144.98009137809274,4.1259,36.39999999999998,2682,10.548,10548.0,,83,0.5,22,2016-05-07 21:49:03,Australia/Melbourne
2016-05-08 07:49:10+10:00,28150,-37.82708628103136,144.98029271140697,4.14712,36.200000000000045,2681,10.6812,10681.2,,83,0.5,22,2016-05-07 21:49:10,Australia/Melbourne
2016-05-08 07:49:17+10:00,28157,-37.82717538066208,144.98049664311108,4.16763,36.200000000000045,2681,10.6812,10681.2,,83,0.5,22,2016-05-07 21:49:17,Australia/Melbourne
2016-05-08 07:49:25+10:00,28165,-37.827277136966586,144.9806989822537,4.18875,36.39999999999998,2682,10.2456,10245.6,,83,0.5,22,2016-05-07 21:49:25,Australia/Melbourne
2016-05-08 07:49:34+10:00,28174,-37.82739850692451,144.98089587315917,4.2107600000000005,36.79999999999996,2684,9.81,9810.0,,83,0.5,22,2016-05-07 21:49:34,Australia/Melbourne
2016-05-08 07:49:43+10:00,28183,-37.82747813500464,144.98112889006734,4.23309,36.79999999999996,2684,9.4716,9471.6,,83,0.5,22,2016-05-07 21:49:43,Australia/Melbourne
2016-05-08 07:49:50+10:00,28190,-37.82757243141532,144.98132661916316,4.253369999999999,36.39999999999998,2682,9.6084,9608.4,,84,0.5,22,2016-05-07 21:49:50,Australia/Melbourne
2016-05-08 07:49:57+10:00,28197,-37.8276458568871,144.98154706321657,4.27449,36.60000000000002,2683,9.81,9810.0,,84,0.5,22,2016-05-07 21:49:57,Australia/Melbourne
2016-05-08 07:50:04+10:00,28204,-37.827712325379245,144.98175845481458,4.29453,37.200000000000045,2686,9.9108,9910.8,,84,0.5,22,2016-05-07 21:50:04,Australia/Melbourne
2016-05-08 07:50:11+10:00,28211,-37.82779790461064,144.98192391358316,4.312060000000002,35.799999999999955,2679,9.81,9810.0,,84,0.5,22,2016-05-07 21:50:11,Australia/Melbourne
2016-05-08 07:50:14+10:00,28214,-37.8278218768537,144.98200907371935,4.32003,41.0,2705,9.7416,9741.6,,83,0.5,22,2016-05-07 21:50:14,Australia/Melbourne
2016-05-08 07:50:15+10:00,28215,-37.8278295043856,144.98204201459885,4.32305,38.200000000000045,2691,9.7092,9709.2,,83,0.5,22,2016-05-07 21:50:15,Australia/Melbourne
2016-05-08 07:50:16+10:00,28216,-37.82783864066005,144.98206950724125,4.32568,37.200000000000045,2686,9.7092,9709.2,,83,0.5,22,2016-05-07 21:50:16,Australia/Melbourne
2016-05-08 07:50:22+10:00,28222,-37.827878957614296,144.9822581838816,4.34284,36.0,2680,9.6732,9673.2,,83,0.5,22,2016-05-07 21:50:22,Australia/Melbourne
2016-05-08 07:50:29+10:00,28229,-37.82792162150145,144.98248080722988,4.36304,35.39999999999998,2677,9.6084,9608.4,,83,0.5,22,2016-05-07 21:50:29,Australia/Melbourne
2016-05-08 07:50:36+10:00,28236,-37.82796411775053,144.98271005228162,4.38388,35.200000000000045,2676,9.7092,9709.2,,84,0.5,22,2016-05-07 21:50:36,Australia/Melbourne
2016-05-08 07:50:42+10:00,28242,-37.827988006174564,144.9828852340579,4.39953,35.0,2675,9.7092,9709.2,,85,0.5,22,2016-05-07 21:50:42,Australia/Melbourne
2016-05-08 07:50:49+10:00,28249,-37.8280195221305,144.98313375748694,4.42167,35.39999999999998,2677,9.8748,9874.8,,85,0.5,22,2016-05-07 21:50:49,Australia/Melbourne
2016-05-08 07:50:57+10:00,28257,-37.82805657014251,144.98338437639174,4.44412,36.39999999999998,2682,9.9756,9975.6,,84,0.5,22,2016-05-07 21:50:57,Australia/Melbourne
2016-05-08 07:51:04+10:00,28264,-37.828104933723814,144.98361186124384,4.46488,37.200000000000045,2686,10.1124,10112.4,,83,0.5,22,2016-05-07 21:51:04,Australia/Melbourne
2016-05-08 07:51:12+10:00,28272,-37.828145334497094,144.98384756036103,4.4861,37.39999999999998,2687,10.044,10044.0,,84,0.5,22,2016-05-07 21:51:12,Australia/Melbourne
2016-05-08 07:51:20+10:00,28280,-37.828189758583896,144.98409658670425,4.50858,38.0,2690,9.9756,9975.6,,83,0.0,22,2016-05-07 21:51:20,Australia/Melbourne
2016-05-08 07:51:24+10:00,28284,-37.82821230590344,144.98421158641574,4.5190100000000015,38.200000000000045,2691,9.9756,9975.6,,83,0.0,22,2016-05-07 21:51:24,Australia/Melbourne
2016-05-08 07:51:31+10:00,28291,-37.828241223469384,144.9844086449593,4.536689999999999,39.39999999999998,2697,9.8424,9842.4,,83,0.0,22,2016-05-07 21:51:31,Australia/Melbourne
2016-05-08 07:51:39+10:00,28299,-37.82831925898791,144.9846207909286,4.5575,39.79999999999996,2699,9.7092,9709.2,,83,0.0,22,2016-05-07 21:51:39,Australia/Melbourne
2016-05-08 07:51:46+10:00,28306,-37.828454291448004,144.98477912507948,4.57854,40.200000000000045,2701,9.7416,9741.6,,83,0.0,22,2016-05-07 21:51:46,Australia/Melbourne
2016-05-08 07:51:47+10:00,28307,-37.8284817840904,144.98479438014328,4.581869999999999,40.39999999999998,2702,9.774,9774.0,,83,0.0,22,2016-05-07 21:51:47,Australia/Melbourne
2016-05-08 07:51:54+10:00,28314,-37.82867942936719,144.98482069931924,4.60419,41.0,2705,10.0764,10076.4,,83,0.0,22,2016-05-07 21:51:54,Australia/Melbourne
2016-05-08 07:51:58+10:00,28318,-37.828768948093064,144.9848055280745,4.614229999999999,41.39999999999998,2707,10.044,10044.0,,85,0.5,22,2016-05-07 21:51:58,Australia/Melbourne
2016-05-08 07:52:06+10:00,28326,-37.828958043828614,144.9847812205553,4.635350000000002,42.60000000000002,2713,9.9756,9975.6,,83,0.0,22,2016-05-07 21:52:06,Australia/Melbourne
2016-05-08 07:52:13+10:00,28333,-37.8291192278266,144.98475615866482,4.65342,43.79999999999996,2719,9.6732,9673.2,,83,0.0,22,2016-05-07 21:52:13,Australia/Melbourne
2016-05-08 07:52:18+10:00,28338,-37.829246632754796,144.98473855666813,4.6676400000000005,45.0,2725,9.8748,9874.8,,83,0.5,22,2016-05-07 21:52:18,Australia/Melbourne
2016-05-08 07:52:27+10:00,28347,-37.829433213919394,144.98471047729254,4.6885900000000005,46.0,2730,9.4068,9406.8,,83,0.0,22,2016-05-07 21:52:27,Australia/Melbourne
2016-05-08 07:52:35+10:00,28355,-37.82961619086564,144.98468759469688,4.7090299999999985,47.200000000000045,2736,9.3384,9338.4,,83,0.5,22,2016-05-07 21:52:35,Australia/Melbourne
2016-05-08 07:52:41+10:00,28361,-37.829746194183826,144.98466244898736,4.723649999999999,48.399999999999984,2742,9.306,9306.0,,83,0.5,22,2016-05-07 21:52:41,Australia/Melbourne
2016-05-08 07:52:46+10:00,28366,-37.82985650002957,144.98463151976466,4.736219999999999,49.399999999999984,2747,9.2376,9237.6,,83,0.0,22,2016-05-07 21:52:46,Australia/Melbourne
2016-05-08 07:52:52+10:00,28372,-37.829992370679975,144.98460981063542,4.751530000000001,50.600000000000016,2753,9.2376,9237.6,,83,0.5,22,2016-05-07 21:52:52,Australia/Melbourne
2016-05-08 07:52:58+10:00,28378,-37.83012522384524,144.98459321446717,4.7664399999999985,51.79999999999996,2759,9.2376,9237.6,,82,0.0,22,2016-05-07 21:52:58,Australia/Melbourne
2016-05-08 07:53:05+10:00,28385,-37.83027274534106,144.98456362634897,4.78316,53.0,2765,9.1368,9136.8,,83,0.5,22,2016-05-07 21:53:05,Australia/Melbourne
2016-05-08 07:53:11+10:00,28391,-37.830396126955755,144.98454065993428,4.79703,54.200000000000045,2771,8.967600000000003,8967.6,,83,0.0,22,2016-05-07 21:53:11,Australia/Melbourne
2016-05-08 07:53:13+10:00,28393,-37.830439629033215,144.98453479260206,4.80191,54.600000000000016,2773,8.967600000000003,8967.6,,83,0.0,22,2016-05-07 21:53:13,Australia/Melbourne
2016-05-08 07:53:16+10:00,28396,-37.830509953200824,144.98453051783144,4.809740000000001,55.200000000000045,2776,8.967600000000003,8967.6,,81,0.0,22,2016-05-07 21:53:16,Australia/Melbourne
2016-05-08 07:53:23+10:00,28403,-37.830663677304976,144.98449933715162,4.8273100000000015,56.200000000000045,2781,8.935200000000002,8935.2,,83,0.0,22,2016-05-07 21:53:23,Australia/Melbourne
2016-05-08 07:53:29+10:00,28409,-37.830799799412496,144.98446187004447,4.84287,57.399999999999984,2787,8.967600000000003,8967.6,,83,0.5,22,2016-05-07 21:53:29,Australia/Melbourne
2016-05-08 07:53:35+10:00,28415,-37.83094103448093,144.98446153476834,4.85861,58.399999999999984,2792,9.036,9036.0,,83,0.0,22,2016-05-07 21:53:35,Australia/Melbourne
2016-05-08 07:53:41+10:00,28421,-37.831079671159394,144.98441979289058,4.874479999999998,59.600000000000016,2798,9.036,9036.0,,82,0.0,22,2016-05-07 21:53:41,Australia/Melbourne
2016-05-08 07:53:47+10:00,28427,-37.8312171343714,144.98437847010788,4.8901400000000015,60.79999999999996,2804,9.1368,9136.8,,83,0.0,22,2016-05-07 21:53:47,Australia/Melbourne
2016-05-08 07:53:55+10:00,28435,-37.831399356946356,144.9843498039991,4.91062,62.0,2810,9.1692,9169.2,,82,0.0,22,2016-05-07 21:53:55,Australia/Melbourne
2016-05-08 07:54:03+10:00,28443,-37.83156984485686,144.98431275598702,4.92984,63.0,2815,9.1044,9104.4,,83,0.5,22,2016-05-07 21:54:03,Australia/Melbourne
2016-05-08 07:54:11+10:00,28451,-37.83174167387188,144.98425961472094,4.949529999999998,64.20000000000005,2821,9.0036,9003.6,,83,0.5,22,2016-05-07 21:54:11,Australia/Melbourne
2016-05-08 07:54:19+10:00,28459,-37.831919034942985,144.98421493917704,4.96968,65.0,2825,8.935200000000002,8935.2,,83,0.0,22,2016-05-07 21:54:19,Australia/Melbourne
2016-05-08 07:54:23+10:00,28463,-37.832013415172696,144.98418057337403,4.98059,65.39999999999998,2827,9.0036,9003.6,,83,0.0,22,2016-05-07 21:54:23,Australia/Melbourne
2016-05-08 07:54:30+10:00,28470,-37.832201505079865,144.98413774184885,5.00183,66.20000000000005,2831,9.27,9270.0,,83,0.0,22,2016-05-07 21:54:30,Australia/Melbourne
2016-05-08 07:54:31+10:00,28471,-37.832226231694214,144.9841339699924,5.00459,66.39999999999998,2832,9.306,9306.0,,83,0.0,22,2016-05-07 21:54:31,Australia/Melbourne
