timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-07 17:35:09+10:00,63309,-37.85606486722828,144.9742052704096,2.80492,5.800000000000012,2529,10.7136,10713.6,,84,0.5,24,2018-05-07 07:35:09,Australia/Melbourne
2018-05-07 17:35:16+10:00,63316,-37.856215238571174,144.97434684075418,2.82574,5.800000000000012,2529,10.7136,10713.6,,85,0.5,24,2018-05-07 07:35:16,Australia/Melbourne
2018-05-07 17:35:23+10:00,63323,-37.85635370761156,144.97451699338853,2.84722,6.399999999999977,2532,10.782,10782.0,,85,0.5,24,2018-05-07 07:35:23,Australia/Melbourne
2018-05-07 17:35:30+10:00,63330,-37.85647373646498,144.97468940913674,2.8673900000000003,6.399999999999977,2532,10.6812,10681.2,,84,0.5,24,2018-05-07 07:35:30,Australia/Melbourne
2018-05-07 17:35:37+10:00,63337,-37.85660449415445,144.97486341744658,2.88846,6.399999999999977,2532,10.7496,10749.6,,85,0.5,24,2018-05-07 07:35:37,Australia/Melbourne
2018-05-07 17:35:44+10:00,63344,-37.85675017163158,144.97501789592206,2.90957,6.600000000000023,2533,10.7496,10749.6,,85,0.5,24,2018-05-07 07:35:44,Australia/Melbourne
2018-05-07 17:35:52+10:00,63352,-37.856898112222545,144.97519810684025,2.93243,6.399999999999977,2532,10.548,10548.0,,84,0.5,24,2018-05-07 07:35:52,Australia/Melbourne
2018-05-07 17:35:59+10:00,63359,-37.85702384077013,144.97537806630137,2.95371,6.600000000000023,2533,10.7136,10713.6,,84,0.5,24,2018-05-07 07:35:59,Australia/Melbourne
2018-05-07 17:36:06+10:00,63366,-37.856983607634895,144.97562575154006,2.97644,6.399999999999977,2532,10.782,10782.0,,85,0.5,24,2018-05-07 07:36:06,Australia/Melbourne
2018-05-07 17:36:14+10:00,63374,-37.856941446661956,144.97585826553404,2.9980900000000004,6.800000000000012,2534,10.7496,10749.6,,85,0.5,24,2018-05-07 07:36:14,Australia/Melbourne
2018-05-07 17:36:15+10:00,63375,-37.8569423686713,144.97588525526223,3.00047,6.800000000000012,2534,10.7136,10713.6,,85,0.5,24,2018-05-07 07:36:15,Australia/Melbourne
2018-05-07 17:36:20+10:00,63380,-37.85694831982254,144.9760442599654,3.01454,6.800000000000012,2534,10.6128,10612.8,,84,0.0,24,2018-05-07 07:36:20,Australia/Melbourne
2018-05-07 17:36:23+10:00,63383,-37.85699064843357,144.9761147517711,3.02231,7.600000000000023,2538,10.5156,10515.6,,84,0.0,24,2018-05-07 07:36:23,Australia/Melbourne
2018-05-07 17:36:30+10:00,63390,-37.85712752491236,144.97626612894237,3.0425,8.199999999999989,2541,10.3788,10378.8,,85,0.0,24,2018-05-07 07:36:30,Australia/Melbourne
2018-05-07 17:36:34+10:00,63394,-37.857211343944066,144.9763420689851,3.05395,8.600000000000023,2543,10.3788,10378.8,,84,0.0,24,2018-05-07 07:36:34,Australia/Melbourne
2018-05-07 17:36:41+10:00,63401,-37.85737931728364,144.97646612115204,3.0755700000000004,8.600000000000023,2543,10.4796,10479.6,,85,0.0,24,2018-05-07 07:36:41,Australia/Melbourne
2018-05-07 17:36:48+10:00,63408,-37.857514265924685,144.97663342393938,3.0968400000000003,8.600000000000023,2543,10.5156,10515.6,,84,0.5,24,2018-05-07 07:36:48,Australia/Melbourne
2018-05-07 17:36:55+10:00,63415,-37.85757235251367,144.97687239199874,3.11889,9.0,2545,10.6128,10612.8,,85,0.5,24,2018-05-07 07:36:55,Australia/Melbourne
2018-05-07 17:37:02+10:00,63422,-37.85753848962486,144.97711094096303,3.1408400000000003,9.600000000000025,2548,10.7496,10749.6,,84,0.0,24,2018-05-07 07:37:02,Australia/Melbourne
2018-05-07 17:37:08+10:00,63428,-37.857414605095975,144.97727723792195,3.1610500000000004,10.199999999999989,2551,10.9512,10951.2,,84,0.0,24,2018-05-07 07:37:08,Australia/Melbourne
2018-05-07 17:37:11+10:00,63431,-37.857358446344726,144.97735862620175,3.17061,11.0,2555,11.0844,11084.4,,85,0.5,24,2018-05-07 07:37:11,Australia/Melbourne
2018-05-07 17:37:17+10:00,63437,-37.85737386904657,144.97754395008087,3.18868,11.800000000000011,2559,11.1168,11116.8,,85,0.5,24,2018-05-07 07:37:17,Australia/Melbourne
2018-05-07 17:37:24+10:00,63444,-37.857555085793145,144.9776258412749,3.21043,11.800000000000011,2559,11.1528,11152.8,,84,0.0,24,2018-05-07 07:37:24,Australia/Melbourne
2018-05-07 17:37:31+10:00,63451,-37.85772205330432,144.97772164642808,3.2307799999999998,12.0,2560,11.1168,11116.8,,84,0.5,24,2018-05-07 07:37:31,Australia/Melbourne
2018-05-07 17:37:38+10:00,63458,-37.857872005552046,144.97785056009891,3.25097,12.399999999999974,2562,10.9152,10915.2,,85,0.5,23,2018-05-07 07:37:38,Australia/Melbourne
2018-05-07 17:37:45+10:00,63465,-37.85801500082015,144.97801132500172,3.2725400000000002,12.399999999999974,2562,10.9512,10951.2,,84,0.5,23,2018-05-07 07:37:45,Australia/Melbourne
2018-05-07 17:37:52+10:00,63472,-37.85817467607558,144.97810436412692,3.2935800000000004,12.799999999999955,2564,10.9512,10951.2,,84,0.0,24,2018-05-07 07:37:52,Australia/Melbourne
2018-05-07 17:37:59+10:00,63479,-37.85832940600813,144.97824928723273,3.31501,13.0,2565,11.0844,11084.4,,84,0.0,24,2018-05-07 07:37:59,Australia/Melbourne
2018-05-07 17:38:01+10:00,63481,-37.85837181843817,144.9782937951386,3.32114,13.200000000000045,2566,11.0844,11084.4,,84,0.0,24,2018-05-07 07:38:01,Australia/Melbourne
2018-05-07 17:38:08+10:00,63488,-37.858515903353684,144.9784610979259,3.34294,14.0,2570,11.185200000000002,11185.2,,82,0.0,24,2018-05-07 07:38:08,Australia/Melbourne
2018-05-07 17:38:10+10:00,63490,-37.85855663940311,144.9785028398037,3.34878,14.200000000000045,2571,11.185200000000002,11185.2,,84,0.5,24,2018-05-07 07:38:10,Australia/Melbourne
2018-05-07 17:38:17+10:00,63497,-37.8586987964809,144.97865061275658,3.36933,14.200000000000045,2571,10.9152,10915.2,,85,0.5,24,2018-05-07 07:38:17,Australia/Melbourne
2018-05-07 17:38:21+10:00,63501,-37.858790410682566,144.978704508394,3.38066,14.600000000000026,2573,10.782,10782.0,,84,0.0,24,2018-05-07 07:38:21,Australia/Melbourne
2018-05-07 17:38:23+10:00,63503,-37.85883667878807,144.97867156751454,3.3867199999999995,14.799999999999955,2574,10.7136,10713.6,,84,0.0,24,2018-05-07 07:38:23,Australia/Melbourne
2018-05-07 17:38:29+10:00,63509,-37.858956875279546,144.97850225307047,3.4067300000000005,15.0,2575,10.9512,10951.2,,85,0.5,24,2018-05-07 07:38:29,Australia/Melbourne
2018-05-07 17:38:35+10:00,63515,-37.85907413810492,144.97832749038938,3.4270699999999996,14.799999999999955,2574,11.185200000000002,11185.2,,85,0.5,23,2018-05-07 07:38:35,Australia/Melbourne
2018-05-07 17:38:42+10:00,63522,-37.859212774783366,144.97815071605146,3.449,14.600000000000026,2573,11.2536,11253.6,,84,0.0,23,2018-05-07 07:38:42,Australia/Melbourne
2018-05-07 17:38:49+10:00,63529,-37.85936851054429,144.97799573466182,3.4710099999999997,13.799999999999955,2569,11.3184,11318.4,,84,0.0,23,2018-05-07 07:38:49,Australia/Melbourne
2018-05-07 17:38:54+10:00,63534,-37.85945559851825,144.97787528671327,3.4853400000000003,13.200000000000045,2566,11.2536,11253.6,,83,0.0,23,2018-05-07 07:38:54,Australia/Melbourne
2018-05-07 17:39:01+10:00,63541,-37.85957587882877,144.97769130393863,3.5065699999999995,13.0,2565,11.1528,11152.8,,84,0.0,23,2018-05-07 07:39:01,Australia/Melbourne
2018-05-07 17:39:04+10:00,63544,-37.85961275920272,144.97761704027653,3.51434,12.799999999999955,2564,11.052,11052.0,,84,0.0,23,2018-05-07 07:39:04,Australia/Melbourne
2018-05-07 17:39:12+10:00,63552,-37.85971912555397,144.97743682935834,3.53475,12.600000000000026,2563,10.8144,10814.4,,84,0.0,23,2018-05-07 07:39:12,Australia/Melbourne
2018-05-07 17:39:14+10:00,63554,-37.85974988713861,144.9773867893964,3.54028,12.399999999999974,2562,10.7496,10749.6,,83,0.0,23,2018-05-07 07:39:14,Australia/Melbourne
2018-05-07 17:41:13+10:00,63673,-37.85981124266982,144.97728344053033,3.54028,11.600000000000026,2558,5.04,5040.0,,59,0.0,24,2018-05-07 07:41:13,Australia/Melbourne
2018-05-07 17:41:17+10:00,63677,-37.859856337308884,144.97721278108656,3.54829,12.200000000000045,2561,8.9028,8902.800000000001,,60,0.0,24,2018-05-07 07:41:17,Australia/Melbourne
2018-05-07 17:41:24+10:00,63684,-37.85993915051222,144.97702242806554,3.56952,11.600000000000026,2558,9.9432,9943.2,,85,0.0,24,2018-05-07 07:41:24,Australia/Melbourne
2018-05-07 17:41:28+10:00,63688,-37.85980286076665,144.97694238089025,3.5863099999999997,10.399999999999975,2552,10.548,10548.0,,85,0.0,24,2018-05-07 07:41:28,Australia/Melbourne
2018-05-07 17:41:33+10:00,63693,-37.8596256673336,144.97688169591132,3.6067,9.199999999999989,2546,10.6488,10648.8,,85,0.5,24,2018-05-07 07:41:33,Australia/Melbourne
2018-05-07 17:41:38+10:00,63698,-37.85950387828053,144.97675429098308,3.62469,8.0,2540,10.8504,10850.4,,87,0.5,24,2018-05-07 07:41:38,Australia/Melbourne
2018-05-07 17:41:44+10:00,63704,-37.859350489452474,144.9765688832849,3.64835,7.800000000000012,2539,11.6892,11689.2,,84,0.0,24,2018-05-07 07:41:44,Australia/Melbourne
2018-05-07 17:41:50+10:00,63710,-37.85920363850892,144.9764065258205,3.67012,7.399999999999977,2537,12.024000000000001,12024.0,,86,0.5,24,2018-05-07 07:41:50,Australia/Melbourne
2018-05-07 17:41:53+10:00,63713,-37.8591370023787,144.97634491883218,3.67927,7.0,2535,11.052,11052.0,,85,0.5,24,2018-05-07 07:41:53,Australia/Melbourne
2018-05-07 17:42:00+10:00,63720,-37.858984367921956,144.97619580477473,3.70085,7.0,2535,10.9512,10951.2,,86,0.5,24,2018-05-07 07:42:00,Australia/Melbourne
2018-05-07 17:42:08+10:00,63728,-37.858818657696254,144.97607342898849,3.72221,7.0,2535,10.277999999999999,10278.0,,86,0.5,24,2018-05-07 07:42:08,Australia/Melbourne
2018-05-07 17:42:15+10:00,63735,-37.85868094302714,144.97591719031334,3.7429300000000003,7.0,2535,10.3464,10346.4,,85,0.5,24,2018-05-07 07:42:15,Australia/Melbourne
2018-05-07 17:42:23+10:00,63743,-37.8585293982178,144.9757622927427,3.7646,6.399999999999977,2532,10.1448,10144.8,,86,0.5,24,2018-05-07 07:42:23,Australia/Melbourne
2018-05-07 17:42:31+10:00,63751,-37.858386738225825,144.97560136020184,3.7859599999999998,6.199999999999988,2531,9.9108,9910.8,,86,0.5,24,2018-05-07 07:42:31,Australia/Melbourne
2018-05-07 17:42:32+10:00,63752,-37.858363771811135,144.97557864524427,3.7892,6.0,2530,9.9432,9943.2,,86,0.5,24,2018-05-07 07:42:32,Australia/Melbourne
2018-05-07 17:42:40+10:00,63760,-37.85821264609695,144.97543632052842,3.81016,5.600000000000024,2528,9.6732,9673.2,,86,0.5,24,2018-05-07 07:42:40,Australia/Melbourne
2018-05-07 17:42:46+10:00,63766,-37.85807895474136,144.9752796627581,3.8304199999999997,6.0,2530,9.8748,9874.8,,85,0.5,23,2018-05-07 07:42:46,Australia/Melbourne
2018-05-07 17:42:53+10:00,63773,-37.857926487922676,144.97512459754944,3.8522199999999995,5.800000000000012,2529,10.0116,10011.6,,85,0.5,23,2018-05-07 07:42:53,Australia/Melbourne
2018-05-07 17:43:00+10:00,63780,-37.857782151550055,144.97495821677145,3.87391,5.800000000000012,2529,10.2456,10245.6,,85,0.5,23,2018-05-07 07:43:00,Australia/Melbourne
2018-05-07 17:43:07+10:00,63787,-37.8576416708529,144.97478077188134,3.89592,6.0,2530,10.4472,10447.2,,85,0.5,23,2018-05-07 07:43:07,Australia/Melbourne
2018-05-07 17:43:14+10:00,63794,-37.85750018432736,144.97461615130302,3.91725,6.199999999999988,2531,10.3788,10378.8,,85,0.5,23,2018-05-07 07:43:14,Australia/Melbourne
2018-05-07 17:43:21+10:00,63801,-37.85734327509999,144.97446284629405,3.9392699999999996,6.0,2530,10.548,10548.0,,85,0.5,23,2018-05-07 07:43:21,Australia/Melbourne
2018-05-07 17:43:28+10:00,63808,-37.8572016209364,144.97428841888902,3.9613099999999997,5.600000000000024,2528,10.7136,10713.6,,85,0.5,23,2018-05-07 07:43:28,Australia/Melbourne
2018-05-07 17:43:35+10:00,63815,-37.8570491541177,144.97410954907537,3.9845099999999998,5.800000000000012,2529,10.8504,10850.4,,86,0.0,23,2018-05-07 07:43:35,Australia/Melbourne
2018-05-07 17:43:40+10:00,63820,-37.85693759098649,144.97399027459326,4.00081,6.0,2530,10.9836,10983.6,,85,0.5,23,2018-05-07 07:43:40,Australia/Melbourne
2018-05-07 17:43:46+10:00,63826,-37.85680322907865,144.97383076697588,4.02135,5.800000000000012,2529,11.185200000000002,11185.2,,85,0.5,23,2018-05-07 07:43:46,Australia/Melbourne
2018-05-07 17:43:54+10:00,63834,-37.85664556548,144.97366631403563,4.04411,5.800000000000012,2529,11.1528,11152.8,,84,0.0,23,2018-05-07 07:43:54,Australia/Melbourne
2018-05-07 17:44:02+10:00,63842,-37.85648580640553,144.97350940480828,4.0666,5.399999999999976,2527,11.015999999999998,11016.0,,85,0.5,23,2018-05-07 07:44:02,Australia/Melbourne
2018-05-07 17:44:09+10:00,63849,-37.85634549334645,144.97334218583998,4.08804,5.0,2525,10.9836,10983.6,,85,0.5,23,2018-05-07 07:44:09,Australia/Melbourne
2018-05-07 17:44:14+10:00,63854,-37.8562451619655,144.97321981005368,4.10355,5.0,2525,11.052,11052.0,,86,0.5,23,2018-05-07 07:44:14,Australia/Melbourne
2018-05-07 17:44:22+10:00,63862,-37.856096299365156,144.97308754362166,4.12387,5.0,2525,10.8828,10882.8,,85,0.5,23,2018-05-07 07:44:22,Australia/Melbourne
2018-05-07 17:44:29+10:00,63869,-37.85597023554146,144.97292392887175,4.14395,5.600000000000024,2528,10.8144,10814.4,,85,0.5,23,2018-05-07 07:44:29,Australia/Melbourne
2018-05-07 17:44:36+10:00,63876,-37.8558265697211,144.97277908958498,4.16446,5.800000000000012,2529,10.7496,10749.6,,85,0.0,23,2018-05-07 07:44:36,Australia/Melbourne
2018-05-07 17:44:40+10:00,63880,-37.85575725138187,144.97267867438498,4.176189999999999,5.399999999999976,2527,10.7136,10713.6,,84,0.0,23,2018-05-07 07:44:40,Australia/Melbourne
2018-05-07 17:44:47+10:00,63887,-37.855606796219945,144.97251858003438,4.19803,5.399999999999976,2527,10.7136,10713.6,,84,0.5,23,2018-05-07 07:44:47,Australia/Melbourne
2018-05-07 17:44:54+10:00,63894,-37.85547989420593,144.9723361060023,4.21979,5.399999999999976,2527,10.8144,10814.4,,85,0.5,23,2018-05-07 07:44:54,Australia/Melbourne
2018-05-07 17:45:01+10:00,63901,-37.85535240545869,144.9721750896424,4.23983,5.399999999999976,2527,10.782,10782.0,,85,0.5,23,2018-05-07 07:45:01,Australia/Melbourne
2018-05-07 17:45:07+10:00,63907,-37.85522525198758,144.97201038524508,4.2601,5.600000000000024,2528,10.9152,10915.2,,86,0.5,23,2018-05-07 07:45:07,Australia/Melbourne
2018-05-07 17:45:14+10:00,63914,-37.855103043839335,144.97181366197762,4.28209,5.600000000000024,2528,11.0844,11084.4,,85,0.5,23,2018-05-07 07:45:14,Australia/Melbourne
2018-05-07 17:45:22+10:00,63922,-37.854970525950186,144.9716406594962,4.3033,5.399999999999976,2527,10.8828,10882.8,,85,0.0,23,2018-05-07 07:45:22,Australia/Melbourne
2018-05-07 17:45:29+10:00,63929,-37.8548418637365,144.97145893983543,4.3247800000000005,5.199999999999988,2526,10.9512,10951.2,,85,0.0,23,2018-05-07 07:45:29,Australia/Melbourne
2018-05-07 17:45:37+10:00,63937,-37.854694928973906,144.97130990959704,4.34624,5.199999999999988,2526,10.8828,10882.8,,85,0.0,23,2018-05-07 07:45:37,Australia/Melbourne
2018-05-07 17:45:45+10:00,63945,-37.8545627463609,144.97113858349618,4.36733,5.199999999999988,2526,10.5156,10515.6,,84,0.0,23,2018-05-07 07:45:45,Australia/Melbourne
2018-05-07 17:45:52+10:00,63952,-37.854431485757225,144.97094898484647,4.389469999999999,5.399999999999976,2527,11.0844,11084.4,,84,0.0,23,2018-05-07 07:45:52,Australia/Melbourne
2018-05-07 17:45:58+10:00,63958,-37.85433182492852,144.97079752385616,4.4067300000000005,5.399999999999976,2527,11.015999999999998,11016.0,,85,0.5,23,2018-05-07 07:45:58,Australia/Melbourne
2018-05-07 17:47:20+10:00,64040,-37.85433207638562,144.97079115360975,4.4067300000000005,4.800000000000012,2524,0.1008,100.8,,0,0.0,23,2018-05-07 07:47:20,Australia/Melbourne
2018-05-07 17:47:24+10:00,64044,-37.85429947078228,144.97073683887717,4.412719999999999,4.800000000000012,2524,6.1812000000000005,6181.2,,0,0.0,23,2018-05-07 07:47:24,Australia/Melbourne
2018-05-07 17:47:32+10:00,64052,-37.85415915772319,144.9705573823303,4.43489,4.399999999999976,2522,10.1124,10112.4,,84,0.0,23,2018-05-07 07:47:32,Australia/Melbourne
2018-05-07 17:47:35+10:00,64055,-37.854107525199645,144.9704923387617,4.4430000000000005,4.0,2520,9.7092,9709.2,,84,0.0,23,2018-05-07 07:47:35,Australia/Melbourne
2018-05-07 17:47:42+10:00,64062,-37.85396134480835,144.97030491940674,4.46616,4.199999999999989,2521,10.8144,10814.4,,84,0.5,23,2018-05-07 07:47:42,Australia/Melbourne
2018-05-07 17:47:49+10:00,64069,-37.85382681526244,144.97010760940609,4.48916,4.0,2520,10.9512,10951.2,,85,0.5,23,2018-05-07 07:47:49,Australia/Melbourne
2018-05-07 17:47:56+10:00,64076,-37.85369882360101,144.9699368700385,4.50985,4.600000000000024,2523,10.8144,10814.4,,85,0.5,23,2018-05-07 07:47:56,Australia/Melbourne
2018-05-07 17:48:03+10:00,64083,-37.85356253385544,144.9697666335851,4.5311400000000015,4.600000000000024,2523,10.782,10782.0,,85,0.5,23,2018-05-07 07:48:03,Australia/Melbourne
2018-05-07 17:48:10+10:00,64090,-37.853425238281496,144.96959882788357,4.5525400000000005,4.600000000000024,2523,10.8144,10814.4,,84,0.0,23,2018-05-07 07:48:10,Australia/Melbourne
2018-05-07 17:48:16+10:00,64096,-37.85329632461071,144.96942431665957,4.57355,4.199999999999989,2521,11.052,11052.0,,85,0.0,23,2018-05-07 07:48:16,Australia/Melbourne
2018-05-07 17:48:23+10:00,64103,-37.853147462010384,144.969248380512,4.59619,4.399999999999976,2522,11.185200000000002,11185.2,,84,0.5,23,2018-05-07 07:48:23,Australia/Melbourne
2018-05-07 17:48:30+10:00,64110,-37.853019051253796,144.9690874479711,4.6163,4.600000000000024,2523,11.0844,11084.4,,85,0.5,23,2018-05-07 07:48:30,Australia/Melbourne
2018-05-07 17:48:37+10:00,64117,-37.85288904793561,144.96892232447863,4.63686,4.199999999999989,2521,10.9836,10983.6,,84,0.5,23,2018-05-07 07:48:37,Australia/Melbourne
2018-05-07 17:48:44+10:00,64124,-37.85276608541608,144.9687467236072,4.65751,4.199999999999989,2521,10.8504,10850.4,,84,0.5,23,2018-05-07 07:48:44,Australia/Melbourne
2018-05-07 17:48:52+10:00,64132,-37.85262820310891,144.968569278717,4.6793900000000015,3.8000000000000114,2519,10.782,10782.0,,84,0.0,23,2018-05-07 07:48:52,Australia/Melbourne
2018-05-07 17:48:55+10:00,64135,-37.85257338546217,144.96852099895474,4.6868099999999995,4.0,2520,10.6812,10681.2,,85,0.0,23,2018-05-07 07:48:55,Australia/Melbourne
2018-05-07 17:49:03+10:00,64143,-37.85244405269623,144.96836132369938,4.70694,4.399999999999976,2522,10.4472,10447.2,,85,0.5,23,2018-05-07 07:49:03,Australia/Melbourne
2018-05-07 17:49:11+10:00,64151,-37.85231304354966,144.96818371117115,4.72832,4.399999999999976,2522,10.2456,10245.6,,85,0.0,23,2018-05-07 07:49:11,Australia/Melbourne
2018-05-07 17:49:18+10:00,64158,-37.85218060947955,144.96800391934812,4.74995,4.399999999999976,2522,10.3464,10346.4,,85,0.5,23,2018-05-07 07:49:18,Australia/Melbourne
2018-05-07 17:49:25+10:00,64165,-37.852054797112935,144.96783820912242,4.7701400000000005,4.399999999999976,2522,10.314000000000002,10314.0,,85,0.5,23,2018-05-07 07:49:25,Australia/Melbourne
2018-05-07 17:49:32+10:00,64172,-37.85193040966988,144.96766193769872,4.79094,4.0,2520,10.314000000000002,10314.0,,85,0.5,22,2018-05-07 07:49:32,Australia/Melbourne
2018-05-07 17:49:40+10:00,64180,-37.85178473219276,144.96750662103295,4.81209,4.399999999999976,2522,10.1772,10177.2,,85,0.0,22,2018-05-07 07:49:40,Australia/Melbourne
2018-05-07 17:49:47+10:00,64187,-37.85165053792298,144.9673245660961,4.834,4.0,2520,10.2456,10245.6,,84,0.5,22,2018-05-07 07:49:47,Australia/Melbourne
2018-05-07 17:49:53+10:00,64193,-37.85151684656739,144.96716841123995,4.85424,3.6000000000000227,2518,10.4796,10479.6,,84,0.0,22,2018-05-07 07:49:53,Australia/Melbourne
2018-05-07 17:50:00+10:00,64200,-37.851383741945035,144.96699566021562,4.8754300000000015,3.3999999999999773,2517,10.5804,10580.4,,84,0.5,22,2018-05-07 07:50:00,Australia/Melbourne
2018-05-07 17:50:07+10:00,64207,-37.85125499591231,144.96681226417422,4.897,3.6000000000000227,2518,10.8504,10850.4,,85,0.5,22,2018-05-07 07:50:07,Australia/Melbourne
2018-05-07 17:50:14+10:00,64214,-37.85112457349896,144.9666291195899,4.91866,3.6000000000000227,2518,10.8828,10882.8,,85,0.0,22,2018-05-07 07:50:14,Australia/Melbourne
2018-05-07 17:50:22+10:00,64222,-37.85097847692669,144.966449579224,4.9413100000000005,3.3999999999999773,2517,10.6488,10648.8,,85,0.5,22,2018-05-07 07:50:22,Australia/Melbourne
2018-05-07 17:50:29+10:00,64229,-37.85082609392703,144.96628495864567,4.9636000000000005,3.1999999999999886,2516,10.7496,10749.6,,86,0.5,22,2018-05-07 07:50:29,Australia/Melbourne
2018-05-07 17:50:37+10:00,64237,-37.85068611614406,144.96611078269783,4.9854400000000005,3.6000000000000227,2518,10.6812,10681.2,,84,0.5,22,2018-05-07 07:50:37,Australia/Melbourne
2018-05-07 17:50:43+10:00,64243,-37.8505686018616,144.96599888429046,5.00178,3.6000000000000227,2518,10.4472,10447.2,,84,0.5,22,2018-05-07 07:50:43,Australia/Melbourne
2018-05-07 17:50:50+10:00,64250,-37.85043583251536,144.96584147214892,5.0220199999999995,3.1999999999999886,2516,10.2456,10245.6,,84,0.0,22,2018-05-07 07:50:50,Australia/Melbourne
2018-05-07 17:50:57+10:00,64257,-37.85028244368732,144.96568288654092,5.04398,3.0,2515,10.3788,10378.8,,85,0.0,22,2018-05-07 07:50:57,Australia/Melbourne
2018-05-07 17:51:06+10:00,64266,-37.85013802349568,144.96551047079262,5.06606,3.1999999999999886,2516,10.2132,10213.2,,85,0.0,22,2018-05-07 07:51:06,Australia/Melbourne
2018-05-07 17:51:13+10:00,64273,-37.850015480071306,144.9653129093349,5.0887,3.8000000000000114,2519,10.2456,10245.6,,85,0.5,22,2018-05-07 07:51:13,Australia/Melbourne
2018-05-07 17:51:18+10:00,64278,-37.849918752908714,144.96520905755457,5.1028400000000005,2.800000000000012,2514,10.277999999999999,10278.0,,84,0.5,22,2018-05-07 07:51:18,Australia/Melbourne
2018-05-07 17:51:25+10:00,64285,-37.84980484284461,144.96503722853961,5.12324,3.0,2515,10.2132,10213.2,,84,0.0,22,2018-05-07 07:51:25,Australia/Melbourne
2018-05-07 17:51:31+10:00,64291,-37.849672324955456,144.96487394906583,5.143770000000001,3.8000000000000114,2519,10.3464,10346.4,,85,0.5,22,2018-05-07 07:51:31,Australia/Melbourne
2018-05-07 17:51:39+10:00,64299,-37.84949563443661,144.9647428561002,5.16662,3.3999999999999773,2517,10.3788,10378.8,,85,0.5,22,2018-05-07 07:51:39,Australia/Melbourne
2018-05-07 17:51:46+10:00,64306,-37.849353225901716,144.96460212394595,5.1868,3.0,2515,10.3464,10346.4,,85,0.5,22,2018-05-07 07:51:46,Australia/Melbourne
2018-05-07 17:51:52+10:00,64312,-37.849217522889376,144.96445124968886,5.20685,3.6000000000000227,2518,10.5156,10515.6,,85,0.5,22,2018-05-07 07:51:52,Australia/Melbourne
2018-05-07 17:51:59+10:00,64319,-37.84907704219222,144.96430775150657,5.22693,3.6000000000000227,2518,10.548,10548.0,,85,0.5,22,2018-05-07 07:51:59,Australia/Melbourne
2018-05-07 17:52:07+10:00,64327,-37.84891870804131,144.96416861191392,5.248419999999999,3.8000000000000114,2519,10.4472,10447.2,,84,0.5,22,2018-05-07 07:52:07,Australia/Melbourne
2018-05-07 17:52:10+10:00,64330,-37.848885850980885,144.9640990421176,5.25557,4.0,2520,10.314000000000002,10314.0,,85,0.0,22,2018-05-07 07:52:10,Australia/Melbourne
2018-05-07 17:52:17+10:00,64337,-37.84874344244599,144.96394162997603,5.27672,4.199999999999989,2521,10.2456,10245.6,,85,0.0,22,2018-05-07 07:52:17,Australia/Melbourne
2018-05-07 17:52:24+10:00,64344,-37.848570859059684,144.96381523087618,5.2989799999999985,3.8000000000000114,2519,10.4472,10447.2,,84,0.5,22,2018-05-07 07:52:24,Australia/Melbourne
2018-05-07 17:52:31+10:00,64351,-37.848410345613964,144.96364893391728,5.3220100000000015,3.6000000000000227,2518,10.6812,10681.2,,84,0.5,22,2018-05-07 07:52:31,Australia/Melbourne
2018-05-07 17:52:38+10:00,64358,-37.848266763612635,144.96350778266788,5.3422600000000005,3.8000000000000114,2519,10.7496,10749.6,,84,0.5,22,2018-05-07 07:52:38,Australia/Melbourne
2018-05-07 17:52:45+10:00,64365,-37.84811580553651,144.96336864307526,5.36301,4.0,2520,10.7496,10749.6,,84,0.5,22,2018-05-07 07:52:45,Australia/Melbourne
2018-05-07 17:52:52+10:00,64372,-37.84795277751982,144.96322263032195,5.385280000000001,4.0,2520,10.8144,10814.4,,84,0.5,22,2018-05-07 07:52:52,Australia/Melbourne
2018-05-07 17:52:59+10:00,64379,-37.847813805565245,144.96307737194005,5.40555,3.8000000000000114,2519,10.8144,10814.4,,84,0.0,22,2018-05-07 07:52:59,Australia/Melbourne
2018-05-07 17:53:06+10:00,64386,-37.847657483071096,144.96293261647224,5.427149999999998,3.8000000000000114,2519,10.8504,10850.4,,85,0.5,22,2018-05-07 07:53:06,Australia/Melbourne
2018-05-07 17:53:13+10:00,64393,-37.847496131435044,144.96279833838344,5.448600000000001,4.0,2520,10.9152,10915.2,,85,0.5,22,2018-05-07 07:53:13,Australia/Melbourne
2018-05-07 17:53:20+10:00,64400,-37.84734467044473,144.9626346398145,5.47072,3.8000000000000114,2519,10.9836,10983.6,,85,0.0,22,2018-05-07 07:53:20,Australia/Melbourne
2018-05-07 17:53:27+10:00,64407,-37.84717267379165,144.96249550022185,5.49359,4.199999999999989,2521,11.1528,11152.8,,84,0.5,22,2018-05-07 07:53:27,Australia/Melbourne
2018-05-07 17:53:35+10:00,64415,-37.847010232508175,144.96235862374306,5.51549,4.199999999999989,2521,11.015999999999998,11016.0,,84,0.0,22,2018-05-07 07:53:35,Australia/Melbourne
2018-05-07 17:53:42+10:00,64422,-37.846858520060785,144.9622111860663,5.53686,3.6000000000000227,2518,10.9836,10983.6,,85,0.5,22,2018-05-07 07:53:42,Australia/Melbourne
