timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-28 17:12:43+10:00,61963,-37.667148085311055,144.55855138599873,2.65859,-76.0,2120,10.3464,10346.4,,85,0.0,22,2017-09-28 07:12:43,Australia/Melbourne
2017-09-28 17:12:45+10:00,61965,-37.66719460487366,144.55854509957138,2.66378,-76.39999999999998,2118,10.314000000000002,10314.0,,85,0.0,21,2017-09-28 07:12:45,Australia/Melbourne
2017-09-28 17:12:53+10:00,61973,-37.66738772392272,144.5585043635219,2.68554,-76.39999999999998,2118,10.1448,10144.8,,84,0.0,21,2017-09-28 07:12:53,Australia/Melbourne
2017-09-28 17:13:01+10:00,61981,-37.66758193261922,144.55847226083281,2.7073,-76.39999999999998,2118,10.0116,10011.6,,83,0.0,21,2017-09-28 07:13:01,Australia/Melbourne
2017-09-28 17:13:08+10:00,61988,-37.66776977106929,144.5584218855947,2.7286099999999998,-76.60000000000002,2117,10.2456,10245.6,,85,0.5,21,2017-09-28 07:13:08,Australia/Melbourne
2017-09-28 17:13:16+10:00,61996,-37.66797655262053,144.55838961526752,2.7517,-77.19999999999997,2114,10.2456,10245.6,,83,0.0,21,2017-09-28 07:13:16,Australia/Melbourne
2017-09-28 17:13:23+10:00,62003,-37.668155757710345,144.55835424363613,2.7718700000000003,-76.80000000000003,2116,10.3464,10346.4,,84,0.0,21,2017-09-28 07:13:23,Australia/Melbourne
2017-09-28 17:13:31+10:00,62011,-37.668356169015176,144.55831183120608,2.79445,-76.80000000000003,2116,10.044,10044.0,,84,0.0,21,2017-09-28 07:13:31,Australia/Melbourne
2017-09-28 17:13:38+10:00,62018,-37.66852791421115,144.55820018425584,2.81613,-77.39999999999998,2113,10.2132,10213.2,,84,0.0,21,2017-09-28 07:13:38,Australia/Melbourne
2017-09-28 17:13:39+10:00,62019,-37.668554903939366,144.55818467773497,2.81942,-77.60000000000002,2112,10.2456,10245.6,,85,0.5,21,2017-09-28 07:13:39,Australia/Melbourne
2017-09-28 17:13:46+10:00,62026,-37.668723296374075,144.55805274657902,2.8417600000000003,-78.39999999999998,2108,10.4148,10414.8,,84,0.5,21,2017-09-28 07:13:46,Australia/Melbourne
2017-09-28 17:13:50+10:00,62030,-37.668778533115976,144.55794554203752,2.8530900000000003,-78.60000000000002,2107,10.5156,10515.6,,85,0.5,21,2017-09-28 07:13:50,Australia/Melbourne
2017-09-28 17:13:52+10:00,62032,-37.66876897774637,144.55788535997272,2.85845,-78.60000000000002,2107,10.4796,10479.6,,84,0.0,21,2017-09-28 07:13:52,Australia/Melbourne
2017-09-28 17:14:00+10:00,62040,-37.66872514039278,144.55764706246555,2.88029,-79.19999999999997,2104,10.1772,10177.2,,84,0.0,21,2017-09-28 07:14:00,Australia/Melbourne
2017-09-28 17:14:07+10:00,62047,-37.66870971769095,144.5574080105871,2.90147,-78.80000000000003,2106,10.277999999999999,10278.0,,84,0.0,21,2017-09-28 07:14:07,Australia/Melbourne
2017-09-28 17:14:14+10:00,62054,-37.66868708655238,144.55717859789732,2.92187,-79.0,2105,10.4148,10414.8,,85,0.0,21,2017-09-28 07:14:14,Australia/Melbourne
2017-09-28 17:14:18+10:00,62058,-37.66867342405021,144.55705052241683,2.9332700000000003,-78.60000000000002,2107,10.3788,10378.8,,83,0.0,21,2017-09-28 07:14:18,Australia/Melbourne
2017-09-28 17:14:25+10:00,62065,-37.66864123754203,144.55682169646025,2.95377,-78.39999999999998,2108,10.314000000000002,10314.0,,84,0.0,21,2017-09-28 07:14:25,Australia/Melbourne
2017-09-28 17:14:33+10:00,62073,-37.66861969605088,144.55656923353672,2.9761900000000003,-78.39999999999998,2108,10.3464,10346.4,,84,0.0,21,2017-09-28 07:14:33,Australia/Melbourne
2017-09-28 17:14:40+10:00,62080,-37.66861584037542,144.55633680336175,2.9967200000000003,-78.80000000000003,2106,10.3464,10346.4,,83,0.0,21,2017-09-28 07:14:40,Australia/Melbourne
2017-09-28 17:14:42+10:00,62082,-37.66860963776708,144.55627469345927,3.00225,-78.80000000000003,2106,10.3788,10378.8,,84,0.0,21,2017-09-28 07:14:42,Australia/Melbourne
2017-09-28 17:14:43+10:00,62083,-37.668613661080606,144.55624770373106,3.00467,-79.0,2105,10.3788,10378.8,,84,0.0,21,2017-09-28 07:14:43,Australia/Melbourne
2017-09-28 17:14:51+10:00,62091,-37.66870711930096,144.55602063797411,3.0272799999999997,-78.60000000000002,2107,10.314000000000002,10314.0,,84,0.5,21,2017-09-28 07:14:51,Australia/Melbourne
2017-09-28 17:14:59+10:00,62099,-37.66881273128092,144.55581419169903,3.04898,-78.80000000000003,2106,10.1772,10177.2,,83,0.0,21,2017-09-28 07:14:59,Australia/Melbourne
2017-09-28 17:15:04+10:00,62104,-37.668878193944686,144.5556826796383,3.0630599999999997,-78.80000000000003,2106,10.2132,10213.2,,84,0.0,21,2017-09-28 07:15:04,Australia/Melbourne
2017-09-28 17:15:11+10:00,62111,-37.668712064623826,144.55559307709336,3.08512,-79.0,2105,10.7136,10713.6,,85,0.0,21,2017-09-28 07:15:11,Australia/Melbourne
2017-09-28 17:15:18+10:00,62118,-37.66859396360815,144.55577094107866,3.10582,-78.60000000000002,2107,10.4796,10479.6,,84,0.0,21,2017-09-28 07:15:18,Australia/Melbourne
2017-09-28 17:15:26+10:00,62126,-37.66850704327226,144.555999012664,3.1282,-78.19999999999997,2109,10.3788,10378.8,,84,0.5,21,2017-09-28 07:15:26,Australia/Melbourne
2017-09-28 17:15:33+10:00,62133,-37.66844401136041,144.5562213007361,3.1490400000000003,-78.0,2110,10.4472,10447.2,,84,0.0,21,2017-09-28 07:15:33,Australia/Melbourne
2017-09-28 17:15:35+10:00,62135,-37.66841685399413,144.55627385526898,3.15463,-78.0,2110,10.4796,10479.6,,84,0.0,21,2017-09-28 07:15:35,Australia/Melbourne
2017-09-28 17:15:42+10:00,62142,-37.66822985373437,144.55625876784325,3.17583,-78.80000000000003,2106,10.6128,10612.8,,84,0.0,21,2017-09-28 07:15:42,Australia/Melbourne
2017-09-28 17:15:44+10:00,62144,-37.668191213160746,144.55622239038348,3.18122,-79.0,2105,10.6128,10612.8,,84,0.5,21,2017-09-28 07:15:44,Australia/Melbourne
2017-09-28 17:15:52+10:00,62152,-37.668166318908334,144.5559728611261,3.2034599999999998,-79.19999999999997,2104,10.5156,10515.6,,84,0.0,21,2017-09-28 07:15:52,Australia/Melbourne
2017-09-28 17:16:00+10:00,62160,-37.6681419275701,144.55573020502925,3.2250300000000003,-78.39999999999998,2108,10.3788,10378.8,,84,0.0,21,2017-09-28 07:16:00,Australia/Melbourne
2017-09-28 17:16:08+10:00,62168,-37.66812558285892,144.55547380261126,3.2477400000000003,-78.19999999999997,2109,10.314000000000002,10314.0,,84,0.0,21,2017-09-28 07:16:08,Australia/Melbourne
2017-09-28 17:16:15+10:00,62175,-37.66810052096844,144.55524338409305,3.26825,-79.19999999999997,2104,10.3788,10378.8,,85,0.0,21,2017-09-28 07:16:15,Australia/Melbourne
2017-09-28 17:16:23+10:00,62183,-37.668076381087296,144.5549918431789,3.2906,-79.19999999999997,2104,10.314000000000002,10314.0,,84,0.0,21,2017-09-28 07:16:23,Australia/Melbourne
2017-09-28 17:16:31+10:00,62191,-37.6680488884449,144.5547392964363,3.3131199999999996,-78.39999999999998,2108,10.277999999999999,10278.0,,85,0.0,21,2017-09-28 07:16:31,Australia/Melbourne
2017-09-28 17:16:39+10:00,62199,-37.668022401630886,144.55448809079823,3.3354800000000004,-78.0,2110,10.2132,10213.2,,84,0.0,21,2017-09-28 07:16:39,Australia/Melbourne
2017-09-28 17:16:42+10:00,62202,-37.66803254373372,144.55439153127372,3.34424,-77.80000000000003,2111,10.2132,10213.2,,85,0.0,21,2017-09-28 07:16:42,Australia/Melbourne
2017-09-28 17:16:50+10:00,62210,-37.668213257566094,144.55428072251382,3.3668699999999996,-77.80000000000003,2111,10.1772,10177.2,,85,0.0,21,2017-09-28 07:16:50,Australia/Melbourne
2017-09-28 17:16:57+10:00,62217,-37.66838458366692,144.5542704965919,3.38593,-79.80000000000003,2101,10.1448,10144.8,,85,0.0,21,2017-09-28 07:16:57,Australia/Melbourne
2017-09-28 17:16:59+10:00,62219,-37.66843755729497,144.55426999367776,3.39181,-81.0,2095,10.044,10044.0,,84,0.0,21,2017-09-28 07:16:59,Australia/Melbourne
2017-09-28 17:17:01+10:00,62221,-37.66848692670465,144.5542630366981,3.3973199999999997,-80.0,2100,10.0764,10076.4,,84,0.0,21,2017-09-28 07:17:01,Australia/Melbourne
2017-09-28 17:17:08+10:00,62228,-37.668669987469904,144.5542492065579,3.4176800000000003,-80.19999999999997,2099,10.1124,10112.4,,84,0.0,21,2017-09-28 07:17:08,Australia/Melbourne
2017-09-28 17:17:16+10:00,62236,-37.668858831748366,144.5543078798801,3.4395800000000003,-80.39999999999998,2098,10.1448,10144.8,,84,0.0,21,2017-09-28 07:17:16,Australia/Melbourne
2017-09-28 17:17:24+10:00,62244,-37.66901515424252,144.55446210689846,3.46172,-80.60000000000002,2097,10.1772,10177.2,,84,0.5,21,2017-09-28 07:17:24,Australia/Melbourne
2017-09-28 17:17:32+10:00,62252,-37.669141637161374,144.55464156344533,3.4828900000000003,-80.60000000000002,2097,10.1124,10112.4,,85,0.0,21,2017-09-28 07:17:32,Australia/Melbourne
2017-09-28 17:17:40+10:00,62260,-37.66926091164351,144.5548327546567,3.50435,-80.39999999999998,2098,9.9108,9910.8,,84,0.0,21,2017-09-28 07:17:40,Australia/Melbourne
2017-09-28 17:17:48+10:00,62268,-37.669369373470545,144.55504439771175,3.52671,-80.0,2100,9.9756,9975.6,,85,0.0,21,2017-09-28 07:17:48,Australia/Melbourne
2017-09-28 17:17:55+10:00,62275,-37.66942796297371,144.55525947734714,3.54679,-80.19999999999997,2099,10.044,10044.0,,84,0.5,21,2017-09-28 07:17:55,Australia/Melbourne
2017-09-28 17:18:01+10:00,62281,-37.669518236070864,144.5554084237665,3.5640099999999997,-80.39999999999998,2098,10.1124,10112.4,,84,0.5,21,2017-09-28 07:18:01,Australia/Melbourne
2017-09-28 17:18:08+10:00,62288,-37.66969894990325,144.55538285896182,3.58431,-80.39999999999998,2098,10.1448,10144.8,,85,0.0,21,2017-09-28 07:18:08,Australia/Melbourne
2017-09-28 17:18:16+10:00,62296,-37.66990330070257,144.55537280067801,3.6070599999999997,-80.60000000000002,2097,10.1124,10112.4,,84,0.0,21,2017-09-28 07:18:16,Australia/Melbourne
2017-09-28 17:18:19+10:00,62299,-37.66998259350658,144.5553789194673,3.6158900000000003,-81.19999999999997,2094,10.1448,10144.8,,84,0.0,21,2017-09-28 07:18:19,Australia/Melbourne
2017-09-28 17:18:20+10:00,62300,-37.670007571578026,144.55537833273408,3.61865,-82.39999999999998,2088,10.1448,10144.8,,84,0.0,21,2017-09-28 07:18:20,Australia/Melbourne
2017-09-28 17:18:23+10:00,62303,-37.670088289305575,144.55537959001958,3.62764,-81.39999999999998,2093,10.1448,10144.8,,85,0.5,21,2017-09-28 07:18:23,Australia/Melbourne
2017-09-28 17:18:30+10:00,62310,-37.67026573419571,144.5554200746119,3.64772,-81.80000000000003,2091,10.2456,10245.6,,84,0.0,21,2017-09-28 07:18:30,Australia/Melbourne
2017-09-28 17:18:38+10:00,62318,-37.67046413384378,144.55548645928502,3.6705099999999997,-81.80000000000003,2091,10.2132,10213.2,,84,0.0,21,2017-09-28 07:18:38,Australia/Melbourne
2017-09-28 17:18:41+10:00,62321,-37.670531021431096,144.55547992140058,3.6783,-81.80000000000003,2091,10.2132,10213.2,,85,0.0,21,2017-09-28 07:18:41,Australia/Melbourne
2017-09-28 17:18:43+10:00,62323,-37.670556334778674,144.55541596747938,3.68468,-82.0,2090,10.1124,10112.4,,85,0.0,21,2017-09-28 07:18:43,Australia/Melbourne
2017-09-28 17:18:46+10:00,62326,-37.67048123292625,144.5553376805037,3.6959,-82.39999999999998,2088,10.2132,10213.2,,83,0.0,21,2017-09-28 07:18:46,Australia/Melbourne
2017-09-28 17:18:53+10:00,62333,-37.670290628448136,144.55526903271675,3.7179300000000004,-82.60000000000002,2087,10.7136,10713.6,,85,0.5,21,2017-09-28 07:18:53,Australia/Melbourne
2017-09-28 17:19:01+10:00,62341,-37.67008904367685,144.5552839525044,3.74041,-82.39999999999998,2088,9.9432,9943.2,,84,0.0,21,2017-09-28 07:19:01,Australia/Melbourne
2017-09-28 17:19:09+10:00,62349,-37.669885531067855,144.55527464859188,3.76303,-81.80000000000003,2091,10.0764,10076.4,,84,0.0,21,2017-09-28 07:19:09,Australia/Melbourne
2017-09-28 17:19:16+10:00,62356,-37.669698027893894,144.5552952680737,3.78395,-81.80000000000003,2091,10.5156,10515.6,,85,0.0,21,2017-09-28 07:19:16,Australia/Melbourne
2017-09-28 17:19:23+10:00,62363,-37.669515134766705,144.55532770603898,3.8044800000000003,-81.60000000000002,2092,10.548,10548.0,,84,0.0,21,2017-09-28 07:19:23,Australia/Melbourne
2017-09-28 17:19:31+10:00,62371,-37.66931589692831,144.5553582161665,3.8267900000000004,-81.60000000000002,2092,10.4796,10479.6,,85,0.0,21,2017-09-28 07:19:31,Australia/Melbourne
2017-09-28 17:19:32+10:00,62372,-37.669290583580725,144.55536114983258,3.8296099999999997,-81.19999999999997,2094,10.4796,10479.6,,85,0.0,21,2017-09-28 07:19:32,Australia/Melbourne
2017-09-28 17:19:35+10:00,62375,-37.66920978203415,144.5553738065064,3.83865,-80.19999999999997,2099,10.4796,10479.6,,85,0.0,21,2017-09-28 07:19:35,Australia/Melbourne
2017-09-28 17:19:42+10:00,62382,-37.66903501935303,144.55544371157885,3.8591,-79.80000000000003,2101,10.548,10548.0,,84,0.0,21,2017-09-28 07:19:42,Australia/Melbourne
2017-09-28 17:19:50+10:00,62390,-37.668855814263225,144.55557052977386,3.8819199999999996,-79.39999999999998,2103,10.4148,10414.8,,84,0.0,21,2017-09-28 07:19:50,Australia/Melbourne
2017-09-28 17:19:57+10:00,62397,-37.6687021739781,144.55570078454912,3.90276,-79.39999999999998,2103,10.5156,10515.6,,84,0.5,21,2017-09-28 07:19:57,Australia/Melbourne
2017-09-28 17:20:03+10:00,62403,-37.668619193136685,144.55585299991068,3.9190199999999997,-79.0,2105,10.3788,10378.8,,85,0.0,21,2017-09-28 07:20:03,Australia/Melbourne
2017-09-28 17:20:10+10:00,62410,-37.668530177325,144.5560506451875,3.93903,-78.80000000000003,2106,10.314000000000002,10314.0,,84,0.0,21,2017-09-28 07:20:10,Australia/Melbourne
2017-09-28 17:20:12+10:00,62412,-37.66851768828929,144.55611987970767,3.9453099999999997,-80.39999999999998,2098,10.314000000000002,10314.0,,84,0.0,21,2017-09-28 07:20:12,Australia/Melbourne
2017-09-28 17:20:13+10:00,62413,-37.668513497337706,144.55615441314873,3.94838,-81.39999999999998,2093,10.3464,10346.4,,84,0.0,21,2017-09-28 07:20:13,Australia/Melbourne
2017-09-28 17:20:20+10:00,62420,-37.66851793974639,144.5563911180943,3.96927,-80.60000000000002,2097,10.4796,10479.6,,84,0.0,21,2017-09-28 07:20:20,Australia/Melbourne
2017-09-28 17:20:24+10:00,62424,-37.66852824948728,144.5565186906606,3.9806199999999996,-80.80000000000003,2096,10.3464,10346.4,,84,0.0,21,2017-09-28 07:20:24,Australia/Melbourne
2017-09-28 17:20:31+10:00,62431,-37.668613996356726,144.55671407282352,4.001,-80.60000000000002,2097,10.3464,10346.4,,84,0.0,21,2017-09-28 07:20:31,Australia/Melbourne
2017-09-28 17:20:35+10:00,62435,-37.66862615011632,144.55684759654102,4.01286,-80.39999999999998,2098,10.3788,10378.8,,85,0.0,21,2017-09-28 07:20:35,Australia/Melbourne
2017-09-28 17:20:42+10:00,62442,-37.66865230165422,144.5570775959641,4.03337,-80.39999999999998,2098,10.4148,10414.8,,84,0.0,21,2017-09-28 07:20:42,Australia/Melbourne
2017-09-28 17:20:49+10:00,62449,-37.66867032274604,144.55730658955872,4.05368,-79.39999999999998,2103,10.4472,10447.2,,85,0.0,22,2017-09-28 07:20:49,Australia/Melbourne
2017-09-28 17:20:51+10:00,62451,-37.66867987811565,144.55736576579508,4.05901,-79.19999999999997,2104,10.4148,10414.8,,84,0.0,22,2017-09-28 07:20:51,Australia/Melbourne
2017-09-28 17:20:58+10:00,62458,-37.66869924031197,144.55759115517142,4.07902,-79.60000000000002,2102,10.3464,10346.4,,84,0.0,22,2017-09-28 07:20:58,Australia/Melbourne
2017-09-28 17:21:06+10:00,62466,-37.668730169534676,144.55783733166754,4.10102,-79.60000000000002,2102,10.314000000000002,10314.0,,83,0.0,22,2017-09-28 07:21:06,Australia/Melbourne
2017-09-28 17:21:10+10:00,62470,-37.66874031163753,144.55795174464583,4.111219999999999,-80.0,2100,10.2132,10213.2,,84,0.0,22,2017-09-28 07:21:10,Australia/Melbourne
2017-09-28 17:21:18+10:00,62478,-37.66856940463185,144.55806037411094,4.13296,-80.19999999999997,2099,10.1124,10112.4,,85,0.5,22,2017-09-28 07:21:18,Australia/Melbourne
2017-09-28 17:21:25+10:00,62485,-37.668437054380774,144.55821451731026,4.15375,-79.60000000000002,2102,10.5804,10580.4,,83,0.0,22,2017-09-28 07:21:25,Australia/Melbourne
2017-09-28 17:21:32+10:00,62492,-37.66838282346726,144.55843521282077,4.1746300000000005,-79.19999999999997,2104,10.4148,10414.8,,84,0.5,22,2017-09-28 07:21:32,Australia/Melbourne
2017-09-28 17:21:39+10:00,62499,-37.66841182485223,144.55866479314864,4.19517,-79.19999999999997,2104,10.4148,10414.8,,84,0.0,22,2017-09-28 07:21:39,Australia/Melbourne
2017-09-28 17:21:46+10:00,62506,-37.66844811849296,144.55888708122075,4.21519,-78.60000000000002,2107,10.4472,10447.2,,84,0.0,22,2017-09-28 07:21:46,Australia/Melbourne
2017-09-28 17:21:54+10:00,62514,-37.66847812570632,144.55913367681202,4.2372,-78.39999999999998,2108,10.277999999999999,10278.0,,84,0.0,22,2017-09-28 07:21:54,Australia/Melbourne
2017-09-28 17:22:02+10:00,62522,-37.66851391643286,144.5593817811459,4.259440000000001,-78.60000000000002,2107,10.2456,10245.6,,84,0.0,22,2017-09-28 07:22:02,Australia/Melbourne
2017-09-28 17:22:08+10:00,62528,-37.668540487065904,144.55957640893757,4.27688,-78.60000000000002,2107,10.2132,10213.2,,83,0.0,22,2017-09-28 07:22:08,Australia/Melbourne
2017-09-28 17:22:15+10:00,62535,-37.66857468523085,144.5598059054464,4.2975,-78.19999999999997,2109,10.314000000000002,10314.0,,84,0.0,22,2017-09-28 07:22:15,Australia/Melbourne
2017-09-28 17:22:23+10:00,62543,-37.668604189530015,144.560058536008,4.3200400000000005,-78.0,2110,10.3464,10346.4,,84,0.0,22,2017-09-28 07:22:23,Australia/Melbourne
2017-09-28 17:22:30+10:00,62550,-37.66862296499312,144.56028962507844,4.34054,-77.80000000000003,2111,10.3464,10346.4,,84,0.0,22,2017-09-28 07:22:30,Australia/Melbourne
2017-09-28 17:22:38+10:00,62558,-37.66864123754203,144.5605487935245,4.3635,-78.19999999999997,2109,10.3464,10346.4,,84,0.0,22,2017-09-28 07:22:38,Australia/Melbourne
2017-09-28 17:22:46+10:00,62566,-37.668660013005145,144.56079463474452,4.385280000000001,-78.39999999999998,2108,10.314000000000002,10314.0,,84,0.0,22,2017-09-28 07:22:46,Australia/Melbourne
2017-09-28 17:22:54+10:00,62574,-37.6686876732856,144.56103544682261,4.40678,-78.39999999999998,2108,10.1448,10144.8,,84,0.0,22,2017-09-28 07:22:54,Australia/Melbourne
2017-09-28 17:23:01+10:00,62581,-37.66872170381247,144.5612653624266,4.42741,-78.60000000000002,2107,10.2132,10213.2,,85,0.0,22,2017-09-28 07:23:01,Australia/Melbourne
2017-09-28 17:23:08+10:00,62588,-37.66879395581782,144.5614713896066,4.4474800000000005,-79.0,2105,10.1772,10177.2,,84,0.0,22,2017-09-28 07:23:08,Australia/Melbourne
2017-09-28 17:23:09+10:00,62589,-37.66881247982383,144.5614964514971,4.4504899999999985,-79.19999999999997,2104,10.2132,10213.2,,84,0.0,22,2017-09-28 07:23:09,Australia/Melbourne
2017-09-28 17:23:16+10:00,62596,-37.66897860914469,144.5615811925381,4.47088,-79.19999999999997,2104,10.314000000000002,10314.0,,85,0.0,22,2017-09-28 07:23:16,Australia/Melbourne
2017-09-28 17:23:23+10:00,62603,-37.669163849204786,144.56154531799254,4.491709999999999,-79.39999999999998,2103,10.2456,10245.6,,84,0.0,22,2017-09-28 07:23:23,Australia/Melbourne
2017-09-28 17:23:30+10:00,62610,-37.669348334893584,144.5614847168326,4.51287,-79.60000000000002,2102,10.314000000000002,10314.0,,84,0.0,22,2017-09-28 07:23:30,Australia/Melbourne
2017-09-28 17:23:37+10:00,62617,-37.66952720470727,144.5614182483405,4.53357,-79.60000000000002,2102,10.314000000000002,10314.0,,84,0.0,22,2017-09-28 07:23:37,Australia/Melbourne
2017-09-28 17:23:44+10:00,62624,-37.669705403968685,144.56136703491208,4.55387,-79.80000000000003,2101,10.3464,10346.4,,84,0.0,22,2017-09-28 07:23:44,Australia/Melbourne
2017-09-28 17:23:48+10:00,62628,-37.66980791464447,144.56134364940226,4.56546,-80.19999999999997,2099,10.314000000000002,10314.0,,85,0.0,22,2017-09-28 07:23:48,Australia/Melbourne
2017-09-28 17:23:55+10:00,62635,-37.669997848570354,144.56135454587636,4.586600000000002,-80.0,2100,10.4148,10414.8,,84,0.0,22,2017-09-28 07:23:55,Australia/Melbourne
2017-09-28 17:24:03+10:00,62643,-37.67020194791258,144.5613553840667,4.6092699999999995,-80.39999999999998,2098,10.4472,10447.2,,85,0.0,22,2017-09-28 07:24:03,Australia/Melbourne
2017-09-28 17:24:10+10:00,62650,-37.670380398631096,144.56131858751178,4.62941,-80.80000000000003,2096,10.3788,10378.8,,84,0.0,22,2017-09-28 07:24:10,Australia/Melbourne
2017-09-28 17:24:17+10:00,62657,-37.67056480050086,144.5612335111946,4.6512400000000005,-81.0,2095,10.4796,10479.6,,84,0.5,22,2017-09-28 07:24:17,Australia/Melbourne
2017-09-28 17:24:24+10:00,62664,-37.670745179057114,144.56119763664898,4.6715800000000005,-80.80000000000003,2096,10.5156,10515.6,,85,0.5,22,2017-09-28 07:24:24,Australia/Melbourne
2017-09-28 17:24:26+10:00,62666,-37.670798236504204,144.56119126640257,4.67749,-81.19999999999997,2094,10.3788,10378.8,,85,0.0,22,2017-09-28 07:24:26,Australia/Melbourne
2017-09-28 17:24:34+10:00,62674,-37.67098926007748,144.56117173656818,4.69888,-81.80000000000003,2091,10.4148,10414.8,,84,0.0,22,2017-09-28 07:24:34,Australia/Melbourne
2017-09-28 17:24:42+10:00,62682,-37.67118388786911,144.56114592030644,4.72061,-82.0,2090,10.1772,10177.2,,84,0.5,22,2017-09-28 07:24:42,Australia/Melbourne
2017-09-28 17:24:46+10:00,62686,-37.67127969302236,144.56116226501763,4.73145,-82.19999999999997,2089,10.1772,10177.2,,85,0.0,22,2017-09-28 07:24:46,Australia/Melbourne
2017-09-28 17:24:47+10:00,62687,-37.67128941603004,144.56117978319526,4.73334,-82.19999999999997,2089,10.1772,10177.2,,84,0.0,22,2017-09-28 07:24:47,Australia/Melbourne
2017-09-28 17:24:55+10:00,62695,-37.67135999165475,144.56140911206603,4.75506,-81.80000000000003,2091,10.0116,10011.6,,84,0.0,22,2017-09-28 07:24:55,Australia/Melbourne
2017-09-28 17:25:03+10:00,62703,-37.67141841351986,144.56164288334546,4.776730000000001,-81.60000000000002,2092,9.9432,9943.2,,84,0.0,22,2017-09-28 07:25:03,Australia/Melbourne
2017-09-28 17:25:10+10:00,62710,-37.67144674435258,144.56186894327405,4.79692,-81.80000000000003,2091,10.0764,10076.4,,83,0.0,22,2017-09-28 07:25:10,Australia/Melbourne
2017-09-28 17:25:17+10:00,62717,-37.671465268358595,144.56210128962994,4.81754,-81.80000000000003,2091,10.1448,10144.8,,84,0.0,22,2017-09-28 07:25:17,Australia/Melbourne
2017-09-28 17:25:22+10:00,62722,-37.67151145264506,144.56225023604932,4.83215,-81.80000000000003,2091,10.2132,10213.2,,83,0.0,22,2017-09-28 07:25:22,Australia/Melbourne
2017-09-28 17:25:24+10:00,62724,-37.67156459391117,144.56225811503828,4.8382700000000005,-81.80000000000003,2091,10.2456,10245.6,,84,0.0,22,2017-09-28 07:25:24,Australia/Melbourne
2017-09-28 17:25:31+10:00,62731,-37.67164313234389,144.56205845810473,4.86007,-82.0,2090,10.3464,10346.4,,85,0.5,22,2017-09-28 07:25:31,Australia/Melbourne
2017-09-28 17:25:38+10:00,62738,-37.67160952091217,144.56181613728404,4.88178,-81.80000000000003,2091,10.5156,10515.6,,84,0.0,22,2017-09-28 07:25:38,Australia/Melbourne
2017-09-28 17:25:46+10:00,62746,-37.67159074544906,144.56156451255086,4.9041000000000015,-81.80000000000003,2091,10.4148,10414.8,,85,0.0,22,2017-09-28 07:25:46,Australia/Melbourne
2017-09-28 17:25:53+10:00,62753,-37.671569455415,144.5613315794617,4.92479,-82.19999999999997,2089,10.4472,10447.2,,84,0.0,22,2017-09-28 07:25:53,Australia/Melbourne
2017-09-28 17:26:00+10:00,62760,-37.671558642759926,144.56110476516187,4.9449,-82.19999999999997,2089,10.4472,10447.2,,83,0.0,22,2017-09-28 07:26:00,Australia/Melbourne
2017-09-28 17:26:07+10:00,62767,-37.67153156921268,144.56088725477457,4.96505,-82.0,2090,10.4472,10447.2,,84,0.0,22,2017-09-28 07:26:07,Australia/Melbourne
2017-09-28 17:26:15+10:00,62775,-37.67150072380901,144.5606409944594,4.98711,-82.0,2090,10.277999999999999,10278.0,,84,0.0,22,2017-09-28 07:26:15,Australia/Melbourne
2017-09-28 17:26:20+10:00,62780,-37.67150843515992,144.560478720814,5.00148,-81.60000000000002,2092,10.277999999999999,10278.0,,84,0.0,22,2017-09-28 07:26:20,Australia/Melbourne
2017-09-28 17:26:28+10:00,62788,-37.67150675877929,144.56022860482338,5.0235699999999985,-81.60000000000002,2092,10.2456,10245.6,,84,0.0,22,2017-09-28 07:26:28,Australia/Melbourne
2017-09-28 17:26:36+10:00,62796,-37.671500891447074,144.5599734596908,5.04609,-82.19999999999997,2089,10.1772,10177.2,,85,0.0,22,2017-09-28 07:26:36,Australia/Melbourne
2017-09-28 17:26:44+10:00,62804,-37.671482199803,144.55972820520398,5.06786,-82.0,2090,10.0764,10076.4,,84,0.0,22,2017-09-28 07:26:44,Australia/Melbourne
2017-09-28 17:26:51+10:00,62811,-37.67144976183772,144.5595007203519,5.08826,-82.0,2090,10.1124,10112.4,,84,0.0,22,2017-09-28 07:26:51,Australia/Melbourne
2017-09-28 17:26:58+10:00,62818,-37.671416066586964,144.55926233902574,5.10961,-82.0,2090,10.277999999999999,10278.0,,84,0.0,22,2017-09-28 07:26:58,Australia/Melbourne
2017-09-28 17:27:05+10:00,62825,-37.67138371244072,144.55903845839202,5.1297799999999985,-81.80000000000003,2091,10.3464,10346.4,,84,0.0,22,2017-09-28 07:27:05,Australia/Melbourne
2017-09-28 17:27:12+10:00,62832,-37.67133585177361,144.55881583504382,5.15013,-81.60000000000002,2092,10.3788,10378.8,,85,0.0,22,2017-09-28 07:27:12,Australia/Melbourne
2017-09-28 17:27:19+10:00,62839,-37.671269970014684,144.55860159359872,5.17046,-82.0,2090,10.3788,10378.8,,85,0.0,22,2017-09-28 07:27:19,Australia/Melbourne
2017-09-28 17:27:26+10:00,62846,-37.671164525672786,144.5584007631987,5.19168,-82.0,2090,10.4472,10447.2,,85,0.0,22,2017-09-28 07:27:26,Australia/Melbourne
