timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-25 18:05:18+10:00,65118,-37.67203859053552,144.56461661495268,4.03625,156.79999999999995,3284,7.7256,7725.6,172,86,0.0,21,2018-07-25 08:05:18,Australia/Melbourne
2018-07-25 18:05:24+10:00,65124,-37.67201939597726,144.56437228247523,4.057930000000001,156.79999999999995,3284,11.6208,11620.8,173,87,0.0,21,2018-07-25 08:05:24,Australia/Melbourne
2018-07-25 18:05:30+10:00,65130,-37.67199869267642,144.56414798274636,4.07787,157.0,3285,11.052,11052.0,172,85,0.5,21,2018-07-25 08:05:30,Australia/Melbourne
2018-07-25 18:05:36+10:00,65136,-37.671975055709474,144.56394203938544,4.09624,157.39999999999995,3287,10.8504,10850.4,172,86,0.0,21,2018-07-25 08:05:36,Australia/Melbourne
2018-07-25 18:05:42+10:00,65142,-37.67196868546307,144.563742633909,4.1141000000000005,157.39999999999995,3287,10.6812,10681.2,172,86,0.0,21,2018-07-25 08:05:42,Australia/Melbourne
2018-07-25 18:05:48+10:00,65148,-37.67196491360664,144.56354616209862,4.1315800000000005,157.60000000000005,3288,10.7136,10713.6,173,86,0.0,21,2018-07-25 08:05:48,Australia/Melbourne
2018-07-25 18:05:54+10:00,65154,-37.67193038016558,144.5633532106876,4.14905,157.79999999999995,3289,10.5156,10515.6,172,86,0.0,21,2018-07-25 08:05:54,Australia/Melbourne
2018-07-25 18:06:00+10:00,65160,-37.67189190723003,144.5631594210863,4.16667,157.79999999999995,3289,10.5804,10580.4,172,86,0.0,21,2018-07-25 08:06:00,Australia/Melbourne
2018-07-25 18:06:06+10:00,65166,-37.671836586669095,144.56297325901687,4.1842,157.20000000000005,3286,10.4796,10479.6,173,86,0.5,21,2018-07-25 08:06:06,Australia/Melbourne
2018-07-25 18:06:12+10:00,65172,-37.67178671434522,144.56279790960252,4.20062,158.0,3290,10.4472,10447.2,173,87,0.0,21,2018-07-25 08:06:12,Australia/Melbourne
2018-07-25 18:06:16+10:00,65176,-37.671761652454734,144.56268257461485,4.211189999999998,158.20000000000005,3291,10.3464,10346.4,175,87,0.5,21,2018-07-25 08:06:16,Australia/Melbourne
2018-07-25 18:06:19+10:00,65179,-37.671745978295796,144.56259003840387,4.219530000000001,158.39999999999995,3292,10.277999999999999,10278.0,172,85,0.5,21,2018-07-25 08:06:19,Australia/Melbourne
2018-07-25 18:06:25+10:00,65185,-37.671713456511505,144.56239080056548,4.23749,158.60000000000005,3293,10.3464,10346.4,174,87,0.0,21,2018-07-25 08:06:25,Australia/Melbourne
2018-07-25 18:06:31+10:00,65191,-37.67167816869915,144.56218686886132,4.25594,158.39999999999995,3292,10.4148,10414.8,173,86,0.5,21,2018-07-25 08:06:31,Australia/Melbourne
2018-07-25 18:06:37+10:00,65197,-37.671652352437384,144.5619997009635,4.2727,158.39999999999995,3292,10.314000000000002,10314.0,173,85,0.0,21,2018-07-25 08:06:37,Australia/Melbourne
2018-07-25 18:06:43+10:00,65203,-37.671627542003996,144.56179032102227,4.29136,157.39999999999995,3287,10.4796,10479.6,173,86,0.5,21,2018-07-25 08:06:43,Australia/Melbourne
2018-07-25 18:06:49+10:00,65209,-37.671599127352245,144.56158638931808,4.30964,157.39999999999995,3287,10.5804,10580.4,175,85,0.5,21,2018-07-25 08:06:49,Australia/Melbourne
2018-07-25 18:06:55+10:00,65215,-37.671578088775284,144.56139327026904,4.32688,157.60000000000005,3288,10.5804,10580.4,176,86,0.0,21,2018-07-25 08:06:55,Australia/Melbourne
2018-07-25 18:07:01+10:00,65221,-37.67156618647277,144.5612063538283,4.343459999999999,157.79999999999995,3289,10.4796,10479.6,174,87,0.0,21,2018-07-25 08:07:01,Australia/Melbourne
2018-07-25 18:07:07+10:00,65227,-37.67157674767078,144.56099672243,4.3620600000000005,158.0,3290,10.5804,10580.4,174,86,0.5,21,2018-07-25 08:07:07,Australia/Melbourne
2018-07-25 18:07:13+10:00,65233,-37.6715250313282,144.5608100574464,4.3796599999999986,157.79999999999995,3289,10.548,10548.0,172,85,0.5,21,2018-07-25 08:07:13,Australia/Melbourne
2018-07-25 18:07:19+10:00,65239,-37.67151120118797,144.56059942021966,4.39832,158.0,3290,10.6488,10648.8,173,85,0.0,21,2018-07-25 08:07:19,Australia/Melbourne
2018-07-25 18:07:25+10:00,65245,-37.67150826752186,144.5603873580694,4.4170300000000005,158.0,3290,10.7496,10749.6,175,85,0.5,21,2018-07-25 08:07:25,Australia/Melbourne
2018-07-25 18:07:28+10:00,65248,-37.67150583676994,144.56029172055426,4.425470000000002,158.0,3290,10.7496,10749.6,172,85,0.5,21,2018-07-25 08:07:28,Australia/Melbourne
2018-07-25 18:07:34+10:00,65254,-37.67149703577161,144.5600953325629,4.442819999999998,158.0,3290,10.7136,10713.6,175,87,0.0,21,2018-07-25 08:07:34,Australia/Melbourne
2018-07-25 18:07:40+10:00,65260,-37.67148463055491,144.55988151021305,4.46174,158.0,3290,10.9836,10983.6,174,86,0.5,21,2018-07-25 08:07:40,Australia/Melbourne
2018-07-25 18:07:46+10:00,65266,-37.67147859558463,144.55968520604074,4.47907,159.79999999999995,3299,10.8828,10882.8,174,86,0.5,21,2018-07-25 08:07:46,Australia/Melbourne
2018-07-25 18:07:52+10:00,65272,-37.671449845656745,144.5594931766391,4.4963,159.79999999999995,3299,10.782,10782.0,172,86,0.0,21,2018-07-25 08:07:52,Australia/Melbourne
2018-07-25 18:07:58+10:00,65278,-37.671417826786644,144.55930911004543,4.51294,160.0,3300,10.6128,10612.8,174,86,0.5,21,2018-07-25 08:07:58,Australia/Melbourne
2018-07-25 18:08:04+10:00,65284,-37.67139402218164,144.55912881530818,4.52907,160.20000000000005,3301,10.3464,10346.4,174,86,0.5,21,2018-07-25 08:08:04,Australia/Melbourne
2018-07-25 18:08:10+10:00,65290,-37.671355549246066,144.5589384622872,4.54643,160.0,3300,10.3788,10378.8,176,86,0.5,21,2018-07-25 08:08:10,Australia/Melbourne
2018-07-25 18:08:16+10:00,65296,-37.67130886204541,144.55874173901975,4.56454,160.20000000000005,3301,10.4472,10447.2,176,87,0.0,21,2018-07-25 08:08:16,Australia/Melbourne
2018-07-25 18:08:20+10:00,65300,-37.67126795835793,144.55862288363278,4.57596,158.60000000000005,3293,10.3788,10378.8,173,85,0.5,21,2018-07-25 08:08:20,Australia/Melbourne
2018-07-25 18:08:26+10:00,65306,-37.6711912639439,144.55845625139773,4.59295,158.20000000000005,3291,10.3464,10346.4,175,85,0.0,21,2018-07-25 08:08:26,Australia/Melbourne
2018-07-25 18:08:32+10:00,65312,-37.671098224818714,144.55830319784582,4.60993,158.20000000000005,3291,10.277999999999999,10278.0,176,85,0.5,21,2018-07-25 08:08:32,Australia/Melbourne
2018-07-25 18:08:34+10:00,65314,-37.67105924896896,144.55825625918806,4.6159300000000005,158.20000000000005,3291,10.277999999999999,10278.0,173,85,0.5,21,2018-07-25 08:08:34,Australia/Melbourne
2018-07-25 18:08:40+10:00,65320,-37.67092974856496,144.55811678431928,4.63489,158.20000000000005,3291,10.3464,10346.4,173,88,0.0,21,2018-07-25 08:08:40,Australia/Melbourne
2018-07-25 18:08:46+10:00,65326,-37.670821202918894,144.5579796563834,4.6520100000000015,158.20000000000005,3291,10.3464,10346.4,173,86,0.5,21,2018-07-25 08:08:46,Australia/Melbourne
2018-07-25 18:08:52+10:00,65332,-37.670698408037424,144.55784940160808,4.669919999999999,158.79999999999995,3294,10.3464,10346.4,173,85,0.5,21,2018-07-25 08:08:52,Australia/Melbourne
2018-07-25 18:08:58+10:00,65338,-37.67058374360204,144.55769936554134,4.68832,158.60000000000005,3293,10.4472,10447.2,174,85,0.5,21,2018-07-25 08:08:58,Australia/Melbourne
2018-07-25 18:09:04+10:00,65344,-37.67054233700036,144.55749853514138,4.70697,158.79999999999995,3294,10.6128,10612.8,175,87,0.0,20,2018-07-25 08:09:04,Australia/Melbourne
2018-07-25 18:09:10+10:00,65350,-37.670448627322905,144.5573339983821,4.725280000000001,158.79999999999995,3294,10.6488,10648.8,177,87,0.0,20,2018-07-25 08:09:10,Australia/Melbourne
2018-07-25 18:09:15+10:00,65355,-37.67039121128619,144.5571881532669,4.73987,158.79999999999995,3294,10.6812,10681.2,174,86,0.5,20,2018-07-25 08:09:15,Australia/Melbourne
2018-07-25 18:09:16+10:00,65356,-37.67038266174495,144.55715697258708,4.742780000000001,159.79999999999995,3299,10.6812,10681.2,174,87,0.0,20,2018-07-25 08:09:16,Australia/Melbourne
2018-07-25 18:09:22+10:00,65362,-37.670358270406716,144.5569603331387,4.76039,159.79999999999995,3299,10.7136,10713.6,173,86,0.0,20,2018-07-25 08:09:22,Australia/Melbourne
2018-07-25 18:09:28+10:00,65368,-37.67035089433193,144.55676034092903,4.77807,159.60000000000005,3298,10.7496,10749.6,175,86,0.0,20,2018-07-25 08:09:28,Australia/Melbourne
2018-07-25 18:09:33+10:00,65373,-37.67036044970155,144.5565958879888,4.79263,159.20000000000005,3296,10.6812,10681.2,178,86,0.0,20,2018-07-25 08:09:33,Australia/Melbourne
2018-07-25 18:09:36+10:00,65376,-37.670373860746615,144.5564994961023,4.80126,159.20000000000005,3296,10.6128,10612.8,175,85,0.0,20,2018-07-25 08:09:36,Australia/Melbourne
2018-07-25 18:09:42+10:00,65382,-37.67041702754796,144.5563005935401,4.819459999999999,159.0,3295,10.6488,10648.8,173,87,0.0,20,2018-07-25 08:09:42,Australia/Melbourne
2018-07-25 18:09:48+10:00,65388,-37.670482406392686,144.55611552111802,4.837350000000002,159.20000000000005,3296,10.7136,10713.6,175,87,0.0,20,2018-07-25 08:09:48,Australia/Melbourne
2018-07-25 18:09:54+10:00,65394,-37.670472012832754,144.55590270459655,4.85636,159.0,3295,10.8144,10814.4,174,87,0.5,20,2018-07-25 08:09:54,Australia/Melbourne
2018-07-25 18:10:00+10:00,65400,-37.670519622042775,144.55570447258648,4.87479,159.39999999999995,3297,10.8828,10882.8,173,86,0.5,20,2018-07-25 08:10:00,Australia/Melbourne
2018-07-25 18:10:06+10:00,65406,-37.67057687044144,144.55551604740322,4.8926300000000005,159.20000000000005,3296,10.8828,10882.8,174,86,0.0,20,2018-07-25 08:10:06,Australia/Melbourne
2018-07-25 18:10:09+10:00,65409,-37.670565471053116,144.55541253089902,4.9021300000000005,159.20000000000005,3296,10.9512,10951.2,173,87,0.0,21,2018-07-25 08:10:09,Australia/Melbourne
2018-07-25 18:10:11+10:00,65411,-37.670522723346956,144.55536827445033,4.90834,159.20000000000005,3296,10.9836,10983.6,173,87,0.0,21,2018-07-25 08:10:11,Australia/Melbourne
2018-07-25 18:10:17+10:00,65417,-37.67034628428519,144.55530742183328,4.9286400000000015,159.0,3295,11.1528,11152.8,173,86,0.0,21,2018-07-25 08:10:17,Australia/Melbourne
2018-07-25 18:10:23+10:00,65423,-37.67018275335431,144.55526769161224,4.94712,159.0,3295,11.1168,11116.8,174,85,0.5,21,2018-07-25 08:10:23,Australia/Melbourne
2018-07-25 18:10:27+10:00,65427,-37.67007865011692,144.55526031553742,4.95868,159.60000000000005,3298,11.015999999999998,11016.0,177,84,0.0,21,2018-07-25 08:10:27,Australia/Melbourne
2018-07-25 18:10:32+10:00,65432,-37.66994135454297,144.55526115372774,4.97392,159.60000000000005,3298,10.9836,10983.6,174,85,0.5,21,2018-07-25 08:10:32,Australia/Melbourne
2018-07-25 18:10:38+10:00,65438,-37.66976902261376,144.5552599802613,4.99299,159.60000000000005,3298,11.052,11052.0,175,85,0.0,21,2018-07-25 08:10:38,Australia/Melbourne
2018-07-25 18:10:41+10:00,65441,-37.66968386247754,144.55526643432674,5.00242,159.60000000000005,3298,11.015999999999998,11016.0,176,85,0.0,21,2018-07-25 08:10:41,Australia/Melbourne
2018-07-25 18:10:43+10:00,65443,-37.669629715383046,144.5552885625511,5.00873,159.60000000000005,3298,11.052,11052.0,176,85,0.5,21,2018-07-25 08:10:43,Australia/Melbourne
