timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-25 19:27:12+10:00,70032,-37.6661565899849,144.55295814201236,2.53243,-139.60000000000002,1802,10.4796,10479.6,,84,0.0,17,2017-06-25 09:27:12,Australia/Melbourne
2017-06-25 19:27:19+10:00,70039,-37.66633965075015,144.55292394384742,2.55298,-139.8,1801,10.4472,10447.2,,84,0.0,17,2017-06-25 09:27:19,Australia/Melbourne
2017-06-25 19:27:26+10:00,70046,-37.66651910729706,144.55293157137933,2.57307,-140.39999999999998,1798,10.5156,10515.6,,84,0.5,17,2017-06-25 09:27:26,Australia/Melbourne
2017-06-25 19:27:33+10:00,70053,-37.66670317389071,144.55289963632822,2.5937799999999998,-140.8,1796,10.5156,10515.6,,84,0.0,17,2017-06-25 09:27:33,Australia/Melbourne
2017-06-25 19:27:41+10:00,70061,-37.666905345395215,144.5528708025813,2.6164,-141.0,1795,10.4472,10447.2,,83,0.0,17,2017-06-25 09:27:41,Australia/Melbourne
2017-06-25 19:27:49+10:00,70069,-37.66710156574845,144.5528247859329,2.63859,-141.2,1794,10.3464,10346.4,,84,0.0,17,2017-06-25 09:27:49,Australia/Melbourne
2017-06-25 19:27:51+10:00,70071,-37.667152443900704,144.5528076030314,2.64443,-141.39999999999995,1793,10.3464,10346.4,,84,0.0,17,2017-06-25 09:27:51,Australia/Melbourne
2017-06-25 19:27:58+10:00,70078,-37.66733508557081,144.55275597050786,2.6652099999999996,-141.60000000000005,1792,10.314000000000002,10314.0,,85,0.5,17,2017-06-25 09:27:58,Australia/Melbourne
2017-06-25 19:28:06+10:00,70086,-37.66753373667598,144.55271624028686,2.6875400000000003,-142.0,1790,10.2456,10245.6,,84,0.5,17,2017-06-25 09:28:06,Australia/Melbourne
2017-06-25 19:28:13+10:00,70093,-37.66771269030868,144.55268371850255,2.7076100000000003,-142.39999999999995,1788,10.2456,10245.6,,84,0.5,17,2017-06-25 09:28:13,Australia/Melbourne
2017-06-25 19:28:21+10:00,70101,-37.66790471971035,144.55260945484042,2.73029,-142.39999999999995,1788,10.2456,10245.6,,85,0.0,17,2017-06-25 09:28:21,Australia/Melbourne
2017-06-25 19:28:28+10:00,70108,-37.668083170428865,144.5525757595897,2.75034,-142.60000000000005,1787,10.2132,10213.2,,84,0.0,17,2017-06-25 09:28:28,Australia/Melbourne
2017-06-25 19:28:35+10:00,70115,-37.66827075742185,144.55254256725308,2.77135,-142.60000000000005,1787,10.314000000000002,10314.0,,85,0.0,17,2017-06-25 09:28:35,Australia/Melbourne
2017-06-25 19:28:42+10:00,70122,-37.66844962723553,144.55250384286046,2.79155,-143.2,1784,10.4472,10447.2,,84,0.0,17,2017-06-25 09:28:42,Australia/Melbourne
2017-06-25 19:28:50+10:00,70130,-37.66864961944521,144.55249856226146,2.8140500000000004,-143.2,1784,10.314000000000002,10314.0,,84,0.0,17,2017-06-25 09:28:50,Australia/Melbourne
2017-06-25 19:28:52+10:00,70132,-37.668702928349376,144.55249831080437,2.81999,-143.39999999999995,1783,10.3464,10346.4,,84,0.5,17,2017-06-25 09:28:52,Australia/Melbourne
2017-06-25 19:29:00+10:00,70140,-37.66890836879611,144.55247852951288,2.84287,-143.60000000000005,1782,10.277999999999999,10278.0,,85,0.0,17,2017-06-25 09:29:00,Australia/Melbourne
2017-06-25 19:29:08+10:00,70148,-37.669111546128995,144.5524479355663,2.8656200000000003,-144.0,1780,10.277999999999999,10278.0,,85,0.0,17,2017-06-25 09:29:08,Australia/Melbourne
2017-06-25 19:29:13+10:00,70153,-37.66923752613366,144.5524189341813,2.87983,-144.39999999999995,1778,10.2456,10245.6,,84,0.0,17,2017-06-25 09:29:13,Australia/Melbourne
2017-06-25 19:29:20+10:00,70160,-37.66942150890827,144.55238196998837,2.9005300000000003,-144.60000000000005,1777,10.277999999999999,10278.0,,84,0.0,17,2017-06-25 09:29:20,Australia/Melbourne
2017-06-25 19:29:27+10:00,70167,-37.66960415057839,144.55235137604174,2.9210000000000003,-144.8,1776,10.3464,10346.4,,84,0.0,17,2017-06-25 09:29:27,Australia/Melbourne
2017-06-25 19:29:35+10:00,70175,-37.66980079002678,144.55228650011122,2.94358,-145.39999999999995,1773,10.277999999999999,10278.0,,85,0.0,17,2017-06-25 09:29:35,Australia/Melbourne
2017-06-25 19:29:36+10:00,70176,-37.669826690107584,144.552280632779,2.9465,-145.39999999999995,1773,10.314000000000002,10314.0,,85,0.0,17,2017-06-25 09:29:36,Australia/Melbourne
2017-06-25 19:29:43+10:00,70183,-37.67000899650157,144.55223084427416,2.9672,-145.39999999999995,1773,10.314000000000002,10314.0,,84,0.5,17,2017-06-25 09:29:43,Australia/Melbourne
2017-06-25 19:29:50+10:00,70190,-37.67018551938236,144.55216957256198,2.98767,-145.60000000000005,1772,10.3788,10378.8,,82,0.0,17,2017-06-25 09:29:50,Australia/Melbourne
2017-06-25 19:29:55+10:00,70195,-37.67030026763677,144.55214627087116,3.00066,-145.60000000000005,1772,10.2132,10213.2,,83,0.0,17,2017-06-25 09:29:55,Australia/Melbourne
2017-06-25 19:30:00+10:00,70200,-37.670413255691535,144.55208173021674,3.0146,-146.0,1770,10.1124,10112.4,,83,0.0,17,2017-06-25 09:30:00,Australia/Melbourne
2017-06-25 19:30:03+10:00,70203,-37.670449549332254,144.55207770690322,3.0146,-146.0,1770,9.9432,9943.2,,83,0.0,17,2017-06-25 09:30:03,Australia/Melbourne
2017-06-25 19:30:04+10:00,70204,-37.67045323736966,144.5520762819797,3.0150099999999997,-146.0,1770,7.524,7524.0,,83,0.0,17,2017-06-25 09:30:04,Australia/Melbourne
2017-06-25 19:30:07+10:00,70207,-37.67051509581506,144.55206974409518,3.02192,-146.0,1770,9.5076,9507.6,,78,0.0,17,2017-06-25 09:30:07,Australia/Melbourne
2017-06-25 19:30:12+10:00,70212,-37.670627664774656,144.55209371633828,3.0346100000000003,-146.0,1770,8.564400000000001,8564.4,,83,0.5,17,2017-06-25 09:30:12,Australia/Melbourne
2017-06-25 19:30:14+10:00,70214,-37.67065557651222,144.55213688313958,3.03968,-145.8,1771,9.1692,9169.2,,84,0.5,17,2017-06-25 09:30:14,Australia/Melbourne
2017-06-25 19:30:20+10:00,70220,-37.670670077204704,144.55233670771122,3.0573799999999998,-146.0,1770,10.4148,10414.8,,84,0.5,17,2017-06-25 09:30:20,Australia/Melbourne
2017-06-25 19:30:26+10:00,70226,-37.6706684846431,144.5523882564157,3.0573799999999998,-145.39999999999995,1773,1.3788,1378.8,,73,0.0,17,2017-06-25 09:30:26,Australia/Melbourne
2017-06-25 19:30:27+10:00,70227,-37.6706705801189,144.5523987337947,3.0583099999999996,-145.2,1774,7.02,7020.0,,0,0.0,17,2017-06-25 09:30:27,Australia/Melbourne
2017-06-25 19:30:30+10:00,70230,-37.670677788555615,144.5524883363396,3.06625,-145.39999999999995,1773,10.8504,10850.4,,0,0.0,17,2017-06-25 09:30:30,Australia/Melbourne
2017-06-25 19:30:37+10:00,70237,-37.67057418823242,144.55267290584743,3.08698,-146.0,1770,10.5804,10580.4,,85,0.5,17,2017-06-25 09:30:37,Australia/Melbourne
2017-06-25 19:30:39+10:00,70239,-37.67055206000805,144.55273224972186,3.09287,-146.2,1769,10.5804,10580.4,,85,0.5,17,2017-06-25 09:30:39,Australia/Melbourne
2017-06-25 19:30:46+10:00,70246,-37.670586174353964,144.55297063104808,3.1142600000000003,-146.0,1770,10.6488,10648.8,,85,0.5,17,2017-06-25 09:30:46,Australia/Melbourne
2017-06-25 19:30:54+10:00,70254,-37.67062506638467,144.55322535708547,3.13714,-146.0,1770,10.277999999999999,10278.0,,84,0.0,17,2017-06-25 09:30:54,Australia/Melbourne
2017-06-25 19:31:02+10:00,70262,-37.670654989779,144.5534807536751,3.15993,-145.8,1771,10.277999999999999,10278.0,,85,0.0,17,2017-06-25 09:31:02,Australia/Melbourne
2017-06-25 19:31:09+10:00,70269,-37.67068633809686,144.55370413139462,3.17995,-146.0,1770,10.314000000000002,10314.0,,84,0.5,17,2017-06-25 09:31:09,Australia/Melbourne
2017-06-25 19:31:16+10:00,70276,-37.67071173526347,144.55393186770382,3.20024,-145.60000000000005,1772,10.2456,10245.6,,84,0.0,17,2017-06-25 09:31:16,Australia/Melbourne
2017-06-25 19:31:23+10:00,70283,-37.67073981463909,144.5541612803936,3.22073,-145.8,1771,10.2456,10245.6,,84,0.5,17,2017-06-25 09:31:23,Australia/Melbourne
2017-06-25 19:31:31+10:00,70291,-37.67076739110053,144.5544082950801,3.2427799999999998,-145.60000000000005,1772,10.2456,10245.6,,85,0.0,17,2017-06-25 09:31:31,Australia/Melbourne
2017-06-25 19:31:39+10:00,70299,-37.67076873220503,144.55465857870874,3.26488,-145.60000000000005,1772,10.0116,10011.6,,84,0.0,17,2017-06-25 09:31:39,Australia/Melbourne
2017-06-25 19:31:46+10:00,70306,-37.67075825482607,144.55490400083363,3.2865900000000003,-145.8,1771,10.2456,10245.6,,84,0.0,17,2017-06-25 09:31:46,Australia/Melbourne
2017-06-25 19:31:53+10:00,70313,-37.670729923993356,144.55511849373582,3.30577,-144.0,1780,10.1448,10144.8,,83,0.0,17,2017-06-25 09:31:53,Australia/Melbourne
2017-06-25 19:31:56+10:00,70316,-37.67071894370019,144.55522108823058,3.3149,-145.0,1775,10.1772,10177.2,,83,0.0,17,2017-06-25 09:31:56,Australia/Melbourne
2017-06-25 19:32:04+10:00,70324,-37.6706618629396,144.55546173267064,3.3371,-144.60000000000005,1777,10.1448,10144.8,,84,0.0,17,2017-06-25 09:32:04,Australia/Melbourne
2017-06-25 19:32:11+10:00,70331,-37.67059564590454,144.55569424666461,3.35889,-145.0,1775,10.4472,10447.2,,83,0.0,17,2017-06-25 09:32:11,Australia/Melbourne
2017-06-25 19:32:19+10:00,70339,-37.67051266506314,144.55592340789738,3.3812,-145.0,1775,10.3464,10346.4,,84,0.0,17,2017-06-25 09:32:19,Australia/Melbourne
2017-06-25 19:32:26+10:00,70346,-37.67041535116732,144.5561316143721,3.4025199999999995,-144.39999999999995,1778,10.4472,10447.2,,85,0.0,17,2017-06-25 09:32:26,Australia/Melbourne
2017-06-25 19:32:33+10:00,70353,-37.670338740572326,144.5563445147127,3.4231800000000003,-145.2,1774,10.4472,10447.2,,85,0.0,17,2017-06-25 09:32:33,Australia/Melbourne
2017-06-25 19:32:41+10:00,70361,-37.670284090563655,144.55658465623856,3.44524,-144.8,1776,10.3788,10378.8,,84,0.0,17,2017-06-25 09:32:41,Australia/Melbourne
2017-06-25 19:32:49+10:00,70369,-37.6702818274498,144.5568365324289,3.46755,-144.39999999999995,1778,10.277999999999999,10278.0,,82,0.0,17,2017-06-25 09:32:49,Australia/Melbourne
2017-06-25 19:32:57+10:00,70377,-37.67031527124345,144.55708731897175,3.4900599999999997,-144.2,1779,9.8748,9874.8,,84,0.0,17,2017-06-25 09:32:57,Australia/Melbourne
2017-06-25 19:33:00+10:00,70380,-37.670340752229095,144.55718765035272,3.49936,-143.2,1784,10.2456,10245.6,,85,0.0,17,2017-06-25 09:33:00,Australia/Melbourne
2017-06-25 19:33:07+10:00,70387,-37.67044016160071,144.5573980361223,3.5213,-143.0,1785,10.6488,10648.8,,84,0.5,17,2017-06-25 09:33:07,Australia/Melbourne
2017-06-25 19:33:14+10:00,70394,-37.67052247188985,144.55759484320882,3.54156,-143.0,1785,10.6128,10612.8,,84,0.5,17,2017-06-25 09:33:14,Australia/Melbourne
2017-06-25 19:33:21+10:00,70401,-37.67062271945178,144.55779215320945,3.5625699999999996,-142.8,1786,10.7136,10713.6,,85,0.5,17,2017-06-25 09:33:21,Australia/Melbourne
2017-06-25 19:33:28+10:00,70408,-37.67075842246413,144.5579524151981,3.58322,-143.0,1785,10.548,10548.0,,84,0.5,17,2017-06-25 09:33:28,Australia/Melbourne
2017-06-25 19:33:35+10:00,70415,-37.6708970591426,144.5581173710525,3.60445,-143.0,1785,10.5804,10580.4,,85,0.0,17,2017-06-25 09:33:35,Australia/Melbourne
2017-06-25 19:33:42+10:00,70422,-37.67102882266045,144.55829414539042,3.62583,-143.0,1785,10.7136,10713.6,,85,0.5,17,2017-06-25 09:33:42,Australia/Melbourne
2017-06-25 19:33:50+10:00,70430,-37.671148600056775,144.55849296413362,3.6478300000000004,-143.2,1784,10.6488,10648.8,,85,0.0,17,2017-06-25 09:33:50,Australia/Melbourne
2017-06-25 19:33:58+10:00,70438,-37.67123979516328,144.55869094468653,3.6680599999999997,-143.0,1785,10.2456,10245.6,,84,0.0,17,2017-06-25 09:33:58,Australia/Melbourne
2017-06-25 19:34:06+10:00,70446,-37.671317830681794,144.5589224528521,3.69024,-143.39999999999995,1783,9.81,9810.0,,84,0.0,17,2017-06-25 09:34:06,Australia/Melbourne
2017-06-25 19:34:14+10:00,70454,-37.67137348651886,144.55916108563542,3.7122300000000004,-143.39999999999995,1783,9.8748,9874.8,,83,0.0,17,2017-06-25 09:34:14,Australia/Melbourne
2017-06-25 19:34:21+10:00,70461,-37.671409109607346,144.55938798375428,3.73264,-143.60000000000005,1782,10.0116,10011.6,,84,0.0,17,2017-06-25 09:34:21,Australia/Melbourne
2017-06-25 19:34:28+10:00,70468,-37.67142956145108,144.55961798317733,3.75305,-143.39999999999995,1783,10.2132,10213.2,,85,0.0,17,2017-06-25 09:34:28,Australia/Melbourne
2017-06-25 19:34:36+10:00,70476,-37.671455293893814,144.55987262539566,3.7757,-143.60000000000005,1782,10.2132,10213.2,,84,0.0,17,2017-06-25 09:34:36,Australia/Melbourne
2017-06-25 19:34:43+10:00,70483,-37.67147096805274,144.5601006131619,3.7959,-143.8,1781,10.2456,10245.6,,85,0.0,17,2017-06-25 09:34:43,Australia/Melbourne
2017-06-25 19:34:50+10:00,70490,-37.67147515900432,144.56033262424168,3.81639,-143.60000000000005,1782,10.314000000000002,10314.0,,84,0.0,17,2017-06-25 09:34:50,Australia/Melbourne
2017-06-25 19:34:57+10:00,70497,-37.671468202024705,144.56056455150247,3.8368599999999997,-143.60000000000005,1782,10.3464,10346.4,,84,0.0,17,2017-06-25 09:34:57,Australia/Melbourne
2017-06-25 19:35:05+10:00,70505,-37.67147515900432,144.56082346849144,3.85974,-143.39999999999995,1783,10.3464,10346.4,,84,0.0,17,2017-06-25 09:35:05,Australia/Melbourne
2017-06-25 19:35:12+10:00,70512,-37.67153131775558,144.5610477682203,3.8806300000000005,-143.8,1781,10.3788,10378.8,,83,0.5,17,2017-06-25 09:35:12,Australia/Melbourne
2017-06-25 19:35:21+10:00,70521,-37.671548333019025,144.56128966994586,3.90217,-143.60000000000005,1782,10.0764,10076.4,,84,0.0,17,2017-06-25 09:35:21,Australia/Melbourne
2017-06-25 19:35:28+10:00,70528,-37.671575406566255,144.5615224353969,3.9229199999999995,-143.8,1781,10.1448,10144.8,,85,0.0,17,2017-06-25 09:35:28,Australia/Melbourne
2017-06-25 19:35:35+10:00,70535,-37.67159837298095,144.56176802515984,3.94475,-144.0,1780,10.4148,10414.8,,84,0.0,17,2017-06-25 09:35:35,Australia/Melbourne
2017-06-25 19:35:43+10:00,70543,-37.671624775975936,144.56202082335952,3.9672300000000003,-144.0,1780,9.9756,9975.6,,84,0.0,17,2017-06-25 09:35:43,Australia/Melbourne
2017-06-25 19:35:47+10:00,70547,-37.671636007726185,144.56214420497415,3.9782,-144.2,1779,10.0116,10011.6,,84,0.0,17,2017-06-25 09:35:47,Australia/Melbourne
2017-06-25 19:35:54+10:00,70554,-37.671661153435714,144.56237663514912,3.9988900000000003,-144.2,1779,10.3788,10378.8,,83,0.0,17,2017-06-25 09:35:54,Australia/Melbourne
2017-06-25 19:35:55+10:00,70555,-37.67166609875858,144.56240882165733,4.00178,-144.2,1779,10.4148,10414.8,,83,0.0,17,2017-06-25 09:35:55,Australia/Melbourne
2017-06-25 19:36:02+10:00,70562,-37.671701721847064,144.56263605505228,4.02221,-144.39999999999995,1778,10.4148,10414.8,,84,0.0,17,2017-06-25 09:36:02,Australia/Melbourne
2017-06-25 19:36:10+10:00,70570,-37.67176039516926,144.56288122572002,4.04481,-144.39999999999995,1778,10.4148,10414.8,,83,0.0,17,2017-06-25 09:36:10,Australia/Melbourne
2017-06-25 19:36:18+10:00,70578,-37.67182644456625,144.56312019377947,4.06717,-144.60000000000005,1777,10.277999999999999,10278.0,,83,0.0,17,2017-06-25 09:36:18,Australia/Melbourne
2017-06-25 19:36:25+10:00,70585,-37.67187438905239,144.56334038637578,4.0873,-144.8,1776,10.2456,10245.6,,84,0.0,17,2017-06-25 09:36:25,Australia/Melbourne
2017-06-25 19:36:32+10:00,70592,-37.671924261376255,144.563565608114,4.107939999999998,-144.39999999999995,1778,10.314000000000002,10314.0,,84,0.0,17,2017-06-25 09:36:32,Australia/Melbourne
2017-06-25 19:36:39+10:00,70599,-37.67195602878928,144.56379510462284,4.1285,-144.8,1776,10.4148,10414.8,,84,0.0,17,2017-06-25 09:36:39,Australia/Melbourne
2017-06-25 19:36:47+10:00,70607,-37.67199106514454,144.56404932774603,4.1512600000000015,-145.2,1774,10.314000000000002,10314.0,,84,0.0,17,2017-06-25 09:36:47,Australia/Melbourne
2017-06-25 19:36:54+10:00,70614,-37.672011265531175,144.56428125500682,4.17186,-145.2,1774,10.4148,10414.8,,84,0.0,17,2017-06-25 09:36:54,Australia/Melbourne
2017-06-25 19:36:56+10:00,70616,-37.672019982710474,144.5643423590809,4.17734,-145.2,1774,10.4148,10414.8,,84,0.0,17,2017-06-25 09:36:56,Australia/Melbourne
2017-06-25 19:37:04+10:00,70624,-37.67204454168677,144.5645923074335,4.19956,-145.0,1775,10.314000000000002,10314.0,,84,0.0,17,2017-06-25 09:37:04,Australia/Melbourne
2017-06-25 19:37:12+10:00,70632,-37.67207907512785,144.56484267488122,4.2219700000000016,-145.60000000000005,1772,10.314000000000002,10314.0,,83,0.0,17,2017-06-25 09:37:12,Australia/Melbourne
2017-06-25 19:37:19+10:00,70639,-37.67211721278728,144.5650646276772,4.24202,-145.60000000000005,1772,10.277999999999999,10278.0,,84,0.0,17,2017-06-25 09:37:19,Australia/Melbourne
2017-06-25 19:37:27+10:00,70647,-37.67214378342032,144.56531851552427,4.2646099999999985,-145.8,1771,10.1772,10177.2,,84,0.0,17,2017-06-25 09:37:27,Australia/Melbourne
2017-06-25 19:37:35+10:00,70655,-37.67217412590981,144.5655659493059,4.28672,-145.8,1771,10.1124,10112.4,,84,0.0,17,2017-06-25 09:37:35,Australia/Melbourne
2017-06-25 19:37:42+10:00,70662,-37.672182004898794,144.56580810248855,4.30811,-145.60000000000005,1772,10.277999999999999,10278.0,,83,0.0,17,2017-06-25 09:37:42,Australia/Melbourne
2017-06-25 19:37:50+10:00,70670,-37.672205725684755,144.56606224179268,4.33071,-146.0,1770,10.277999999999999,10278.0,,84,0.0,17,2017-06-25 09:37:50,Australia/Melbourne
2017-06-25 19:37:56+10:00,70676,-37.67222492024303,144.56624622456732,4.3471,-146.39999999999995,1768,10.2456,10245.6,,83,0.0,17,2017-06-25 09:37:56,Australia/Melbourne
2017-06-25 19:38:04+10:00,70684,-37.67225702293217,144.5665031298995,4.37004,-146.2,1769,10.1772,10177.2,,84,0.0,18,2017-06-25 09:38:04,Australia/Melbourne
2017-06-25 19:38:11+10:00,70691,-37.67228476703167,144.56673187203702,4.39045,-146.2,1769,10.2132,10213.2,,84,0.0,18,2017-06-25 09:38:11,Australia/Melbourne
2017-06-25 19:38:19+10:00,70699,-37.672317875549204,144.56697503104806,4.4122699999999995,-145.8,1771,10.1772,10177.2,,83,0.0,18,2017-06-25 09:38:19,Australia/Melbourne
2017-06-25 19:38:26+10:00,70706,-37.67233950085939,144.56720377318558,4.43268,-145.8,1771,10.1448,10144.8,,83,0.0,18,2017-06-25 09:38:26,Australia/Melbourne
2017-06-25 19:38:33+10:00,70713,-37.67236028797925,144.5674511231482,4.45463,-146.39999999999995,1768,10.3788,10378.8,,84,0.0,18,2017-06-25 09:38:33,Australia/Melbourne
2017-06-25 19:38:40+10:00,70720,-37.67238711006939,144.56769118085504,4.4760100000000005,-146.39999999999995,1768,10.5804,10580.4,,83,0.0,18,2017-06-25 09:38:40,Australia/Melbourne
2017-06-25 19:38:48+10:00,70728,-37.67243052832782,144.56794062629342,4.49855,-146.8,1766,10.5804,10580.4,,83,0.0,18,2017-06-25 09:38:48,Australia/Melbourne
2017-06-25 19:38:56+10:00,70736,-37.67246497794986,144.56819459795955,4.52133,-147.0,1765,10.4796,10479.6,,84,0.0,18,2017-06-25 09:38:56,Australia/Melbourne
2017-06-25 19:39:03+10:00,70743,-37.672496745362885,144.56842593848702,4.54204,-147.39999999999995,1763,10.5804,10580.4,,83,0.0,18,2017-06-25 09:39:03,Australia/Melbourne
2017-06-25 19:39:04+10:00,70744,-37.67250102013349,144.56845737062397,4.54485,-147.39999999999995,1763,10.5804,10580.4,,83,0.0,18,2017-06-25 09:39:04,Australia/Melbourne
2017-06-25 19:39:12+10:00,70752,-37.67252189107239,144.5687027927488,4.56662,-148.0,1760,10.3464,10346.4,,84,0.0,18,2017-06-25 09:39:12,Australia/Melbourne
2017-06-25 19:39:19+10:00,70759,-37.67255030572415,144.5689393300563,4.5877300000000005,-148.39999999999995,1758,10.4148,10414.8,,83,0.0,18,2017-06-25 09:39:19,Australia/Melbourne
2017-06-25 19:39:20+10:00,70760,-37.672555251047015,144.5689726900309,4.59072,-148.39999999999995,1758,10.4472,10447.2,,83,0.0,18,2017-06-25 09:39:20,Australia/Melbourne
2017-06-25 19:39:28+10:00,70768,-37.67262297682464,144.5692155137658,4.61344,-149.2,1754,10.4472,10447.2,,83,0.0,18,2017-06-25 09:39:28,Australia/Melbourne
2017-06-25 19:39:30+10:00,70770,-37.672643512487404,144.56927360035482,4.6190500000000005,-149.39999999999995,1753,10.4148,10414.8,,83,0.0,18,2017-06-25 09:39:30,Australia/Melbourne
2017-06-25 19:39:37+10:00,70777,-37.67273521050811,144.56948155537248,4.64006,-150.39999999999995,1748,10.4148,10414.8,,82,0.0,18,2017-06-25 09:39:37,Australia/Melbourne
2017-06-25 19:39:38+10:00,70778,-37.672749292105436,144.56951038911942,4.64304,-150.60000000000005,1747,10.4472,10447.2,,82,0.0,18,2017-06-25 09:39:38,Australia/Melbourne
2017-06-25 19:39:44+10:00,70784,-37.67283973284066,144.5696854870766,4.66147,-151.60000000000005,1742,10.548,10548.0,,85,0.0,18,2017-06-25 09:39:44,Australia/Melbourne
2017-06-25 19:39:52+10:00,70792,-37.67295783385634,144.56989520229402,4.68415,-152.60000000000005,1737,10.4796,10479.6,,84,0.0,18,2017-06-25 09:39:52,Australia/Melbourne
2017-06-25 19:39:57+10:00,70797,-37.67303109169006,144.5700122136623,4.6974300000000015,-153.2,1734,10.4148,10414.8,,84,0.0,18,2017-06-25 09:39:57,Australia/Melbourne
2017-06-25 19:39:59+10:00,70799,-37.673077024519436,144.5700159855187,4.70263,-153.60000000000005,1732,10.314000000000002,10314.0,,84,0.0,18,2017-06-25 09:39:59,Australia/Melbourne
2017-06-25 19:40:05+10:00,70805,-37.67323183827102,144.5700487587601,4.720280000000001,-154.60000000000005,1727,10.3788,10378.8,,85,0.0,18,2017-06-25 09:40:05,Australia/Melbourne
2017-06-25 19:40:13+10:00,70813,-37.67342370003462,144.57000274211168,4.7421000000000015,-155.39999999999995,1723,10.2456,10245.6,,85,0.5,18,2017-06-25 09:40:13,Australia/Melbourne
2017-06-25 19:40:18+10:00,70818,-37.673544147983186,144.56995965912938,4.75603,-155.8,1721,10.1448,10144.8,,85,0.5,18,2017-06-25 09:40:18,Australia/Melbourne
2017-06-25 19:40:26+10:00,70826,-37.673752186819904,144.56992965191603,4.7792699999999995,-156.39999999999995,1718,10.1124,10112.4,,84,0.5,18,2017-06-25 09:40:26,Australia/Melbourne
2017-06-25 19:40:33+10:00,70833,-37.67393290065229,144.56987827084959,4.80009,-156.60000000000005,1717,9.5724,9572.4,,84,0.0,18,2017-06-25 09:40:33,Australia/Melbourne
2017-06-25 19:40:40+10:00,70840,-37.67413255758584,144.56985605880618,4.822520000000001,-156.60000000000005,1717,10.9836,10983.6,,85,0.5,18,2017-06-25 09:40:40,Australia/Melbourne
2017-06-25 19:40:42+10:00,70842,-37.67418360337615,144.56984465941787,4.82828,-157.0,1715,10.7136,10713.6,,85,0.5,18,2017-06-25 09:40:42,Australia/Melbourne
2017-06-25 19:40:49+10:00,70849,-37.67436658032239,144.5698037557304,4.84891,-157.39999999999995,1713,10.6128,10612.8,,84,0.0,18,2017-06-25 09:40:49,Australia/Melbourne
2017-06-25 19:40:57+10:00,70857,-37.67456816509365,144.56977316178381,4.8714499999999985,-157.60000000000005,1712,10.3788,10378.8,,85,0.5,18,2017-06-25 09:40:57,Australia/Melbourne
2017-06-25 19:41:04+10:00,70864,-37.67474887892604,144.56974441185594,4.8916699999999995,-157.39999999999995,1713,10.3788,10378.8,,84,0.5,18,2017-06-25 09:41:04,Australia/Melbourne
2017-06-25 19:41:12+10:00,70872,-37.67494870349765,144.56969604827464,4.9143,-157.8,1711,10.277999999999999,10278.0,,85,0.5,18,2017-06-25 09:41:12,Australia/Melbourne
2017-06-25 19:41:17+10:00,70877,-37.6750841550529,144.5696681365371,4.92954,-158.0,1710,10.3788,10378.8,,84,0.5,18,2017-06-25 09:41:17,Australia/Melbourne
2017-06-25 19:41:25+10:00,70885,-37.67528448253871,144.5696465950459,4.95193,-157.8,1711,10.314000000000002,10314.0,,84,0.5,18,2017-06-25 09:41:25,Australia/Melbourne
2017-06-25 19:41:33+10:00,70893,-37.675482463091605,144.5696100499481,4.974189999999999,-158.2,1709,10.2456,10245.6,,84,0.0,18,2017-06-25 09:41:33,Australia/Melbourne
2017-06-25 19:41:40+10:00,70900,-37.675668206065886,144.5695643685758,4.9952200000000015,-158.2,1709,10.277999999999999,10278.0,,84,0.0,18,2017-06-25 09:41:40,Australia/Melbourne
2017-06-25 19:41:42+10:00,70902,-37.675716066732996,144.56954140216112,5.0009,-158.2,1709,10.314000000000002,10314.0,,85,0.0,18,2017-06-25 09:41:42,Australia/Melbourne
2017-06-25 19:41:50+10:00,70910,-37.6759198307991,144.56950921565294,5.023689999999998,-157.8,1711,10.314000000000002,10314.0,,85,0.5,18,2017-06-25 09:41:50,Australia/Melbourne
2017-06-25 19:41:57+10:00,70917,-37.67610020935536,144.56944048404694,5.0446800000000005,-157.8,1711,10.3788,10378.8,,85,0.0,18,2017-06-25 09:41:57,Australia/Melbourne
2017-06-25 19:42:04+10:00,70924,-37.67629919573665,144.56940863281488,5.06696,-158.2,1709,10.5156,10515.6,,85,0.0,18,2017-06-25 09:42:04,Australia/Melbourne
2017-06-25 19:42:11+10:00,70931,-37.676487369462855,144.56937284208834,5.088100000000002,-158.60000000000005,1707,10.6128,10612.8,,84,0.0,18,2017-06-25 09:42:11,Australia/Melbourne
2017-06-25 19:42:18+10:00,70938,-37.6766764651984,144.56933269277215,5.1094,-159.0,1705,10.6488,10648.8,,84,0.0,18,2017-06-25 09:42:18,Australia/Melbourne
2017-06-25 19:42:22+10:00,70942,-37.676788363605745,144.5693256519735,5.12195,-159.0,1705,10.782,10782.0,,84,0.5,18,2017-06-25 09:42:22,Australia/Melbourne
2017-06-25 19:42:29+10:00,70949,-37.67696765251458,144.56933638080955,5.14207,-159.8,1701,10.782,10782.0,,85,0.5,18,2017-06-25 09:42:29,Australia/Melbourne
2017-06-25 19:42:37+10:00,70957,-37.67716378904879,144.56929673440754,5.1641,-159.8,1701,10.6128,10612.8,,85,0.5,18,2017-06-25 09:42:37,Australia/Melbourne
