timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-07 15:04:10+11:00,54250,-37.666692780330784,144.55282201990485,2.12719,166.0,3330,10.0764,10076.4,,85,0.0,28,2018-10-07 04:04:10,Australia/Melbourne
2018-10-07 15:04:16+11:00,54256,-37.66684013418853,144.55279477871954,2.14373,166.0,3330,10.0764,10076.4,,84,0.0,28,2018-10-07 04:04:16,Australia/Melbourne
2018-10-07 15:04:22+11:00,54262,-37.66699637286365,144.55276736989617,2.1612400000000003,165.60000000000005,3328,10.1124,10112.4,,85,0.0,28,2018-10-07 04:04:22,Australia/Melbourne
2018-10-07 15:04:28+11:00,54268,-37.6671508513391,144.5527425594628,2.1785099999999997,166.0,3330,10.2132,10213.2,,84,0.0,28,2018-10-07 04:04:28,Australia/Melbourne
2018-10-07 15:04:33+11:00,54273,-37.66728010028601,144.5527116302401,2.19312,165.39999999999995,3327,10.2132,10213.2,,84,0.0,28,2018-10-07 04:04:33,Australia/Melbourne
2018-10-07 15:04:39+11:00,54279,-37.667430974543095,144.55269084312022,2.21,164.39999999999995,3322,10.1772,10177.2,,84,0.0,28,2018-10-07 04:04:39,Australia/Melbourne
2018-10-07 15:04:43+11:00,54283,-37.66753767617047,144.55267977900803,2.22188,163.0,3315,10.2132,10213.2,,83,0.0,28,2018-10-07 04:04:43,Australia/Melbourne
2018-10-07 15:04:49+11:00,54289,-37.667690562084324,144.55265161581337,2.23905,163.60000000000005,3318,10.2456,10245.6,,84,0.0,28,2018-10-07 04:04:49,Australia/Melbourne
2018-10-07 15:04:55+11:00,54295,-37.6678348146379,144.55260995775458,2.25547,163.20000000000005,3316,10.2456,10245.6,,84,0.0,28,2018-10-07 04:04:55,Australia/Melbourne
2018-10-07 15:05:01+11:00,54301,-37.667981330305345,144.55258330330253,2.2719,163.0,3315,10.2456,10245.6,,83,0.0,28,2018-10-07 04:05:01,Australia/Melbourne
2018-10-07 15:05:07+11:00,54307,-37.66813036054373,144.55256201326847,2.28856,163.0,3315,10.2132,10213.2,,83,0.0,28,2018-10-07 04:05:07,Australia/Melbourne
2018-10-07 15:05:13+11:00,54313,-37.66828115098178,144.55252161249518,2.30567,162.79999999999995,3314,10.1448,10144.8,,84,0.0,29,2018-10-07 04:05:13,Australia/Melbourne
2018-10-07 15:05:19+11:00,54319,-37.66843219287694,144.5524838939309,2.3227900000000004,162.60000000000005,3313,10.1124,10112.4,,83,0.0,29,2018-10-07 04:05:19,Australia/Melbourne
2018-10-07 15:05:25+11:00,54325,-37.66858893446624,144.55245723947883,2.34039,162.39999999999995,3312,10.1772,10177.2,,83,0.0,29,2018-10-07 04:05:25,Australia/Melbourne
2018-10-07 15:05:31+11:00,54331,-37.66874173656107,144.55247400328517,2.35748,162.20000000000005,3311,10.2132,10213.2,,85,0.0,29,2018-10-07 04:05:31,Australia/Melbourne
2018-10-07 15:05:36+11:00,54336,-37.66887073405086,144.55244701355699,2.37202,161.79999999999995,3309,10.2132,10213.2,,84,0.0,29,2018-10-07 04:05:36,Australia/Melbourne
2018-10-07 15:05:42+11:00,54342,-37.66902739182115,144.55243368633091,2.38951,161.79999999999995,3309,10.2456,10245.6,,84,0.5,29,2018-10-07 04:05:42,Australia/Melbourne
2018-10-07 15:05:48+11:00,54348,-37.66917960718274,144.55241977237162,2.4065,161.60000000000005,3308,10.1772,10177.2,,84,0.0,29,2018-10-07 04:05:48,Australia/Melbourne
2018-10-07 15:05:54+11:00,54354,-37.66933148726821,144.55239202827215,2.42355,161.20000000000005,3306,10.1772,10177.2,,84,0.0,29,2018-10-07 04:05:54,Australia/Melbourne
2018-10-07 15:06:00+11:00,54360,-37.669482696801424,144.55236813984808,2.44048,161.0,3305,10.1772,10177.2,,84,0.0,29,2018-10-07 04:06:00,Australia/Melbourne
2018-10-07 15:06:05+11:00,54365,-37.6696116104722,144.55234919674697,2.4549000000000003,160.79999999999995,3304,10.1772,10177.2,,84,0.0,29,2018-10-07 04:06:05,Australia/Melbourne
2018-10-07 15:06:09+11:00,54369,-37.66971420496702,144.5523055270314,2.46696,161.79999999999995,3309,10.1772,10177.2,,84,0.0,29,2018-10-07 04:06:09,Australia/Melbourne
2018-10-07 15:06:15+11:00,54375,-37.66987237147987,144.55225758254528,2.48504,161.79999999999995,3309,10.277999999999999,10278.0,,85,0.0,29,2018-10-07 04:06:15,Australia/Melbourne
2018-10-07 15:06:21+11:00,54381,-37.67002684995532,144.55224006436762,2.50231,161.20000000000005,3306,10.277999999999999,10278.0,,84,0.0,29,2018-10-07 04:06:21,Australia/Melbourne
2018-10-07 15:06:27+11:00,54387,-37.670162804424756,144.55217099748552,2.51879,161.39999999999995,3307,10.1772,10177.2,,85,0.0,29,2018-10-07 04:06:27,Australia/Melbourne
2018-10-07 15:06:33+11:00,54393,-37.67031401395798,144.5521397329867,2.5358099999999997,161.20000000000005,3306,10.1772,10177.2,,85,0.0,29,2018-10-07 04:06:33,Australia/Melbourne
2018-10-07 15:06:34+11:00,54394,-37.67033446580172,144.5521238911897,2.5384700000000002,161.20000000000005,3306,10.1124,10112.4,,83,0.0,29,2018-10-07 04:06:34,Australia/Melbourne
2018-10-07 15:06:40+11:00,54400,-37.67048123292625,144.55205474048853,2.55616,160.79999999999995,3304,10.1124,10112.4,,83,0.5,29,2018-10-07 04:06:40,Australia/Melbourne
2018-10-07 15:06:41+11:00,54401,-37.67050520516932,144.5520496275276,2.5588599999999997,160.79999999999995,3304,9.9756,9975.6,,83,0.5,29,2018-10-07 04:06:41,Australia/Melbourne
2018-10-07 15:06:46+11:00,54406,-37.67062598839402,144.55207225866616,2.57257,160.60000000000005,3303,9.9756,9975.6,,84,0.0,29,2018-10-07 04:06:46,Australia/Melbourne
2018-10-07 15:06:50+11:00,54410,-37.67068684101105,144.5520879328251,2.58014,160.60000000000005,3303,9.8424,9842.4,,83,0.0,29,2018-10-07 04:06:50,Australia/Melbourne
2018-10-07 15:06:52+11:00,54412,-37.670690696686506,144.55213839188218,2.58461,160.60000000000005,3303,8.8344,8834.4,,84,0.0,29,2018-10-07 04:06:52,Australia/Melbourne
2018-10-07 15:06:56+11:00,54416,-37.67068784683943,144.5521799661219,2.58461,161.20000000000005,3306,1.3788,1378.8,,84,0.0,29,2018-10-07 04:06:56,Australia/Melbourne
2018-10-07 15:06:57+11:00,54417,-37.670684913173325,144.55218533053994,2.5851,161.20000000000005,3306,7.29,7290.0,,84,0.0,29,2018-10-07 04:06:57,Australia/Melbourne
2018-10-07 15:06:59+11:00,54419,-37.67067896202207,144.5522371307015,2.5897099999999997,161.20000000000005,3306,6.9876000000000005,6987.6,,84,0.0,29,2018-10-07 04:06:59,Australia/Melbourne
2018-10-07 15:07:01+11:00,54421,-37.67067954875529,144.5523055270314,2.59575,161.39999999999995,3307,10.1772,10177.2,,84,0.0,29,2018-10-07 04:07:01,Australia/Melbourne
2018-10-07 15:07:07+11:00,54427,-37.67067368142307,144.55251641571522,2.61462,160.0,3300,10.782,10782.0,,86,0.0,29,2018-10-07 04:07:07,Australia/Melbourne
2018-10-07 15:07:08+11:00,54428,-37.67065725289285,144.55254893749952,2.6180100000000004,159.60000000000005,3298,10.9836,10983.6,,86,0.0,29,2018-10-07 04:07:08,Australia/Melbourne
2018-10-07 15:07:14+11:00,54434,-37.670549796894186,144.55271003767848,2.6369700000000003,159.79999999999995,3299,11.0844,11084.4,,85,0.5,29,2018-10-07 04:07:14,Australia/Melbourne
2018-10-07 15:07:16+11:00,54436,-37.67054904252291,144.55277893692258,2.6430700000000003,160.0,3300,10.9512,10951.2,,85,0.0,29,2018-10-07 04:07:16,Australia/Melbourne
2018-10-07 15:07:22+11:00,54442,-37.67056630924343,144.55298144370315,2.6610400000000003,159.60000000000005,3298,10.8504,10850.4,,85,0.0,29,2018-10-07 04:07:22,Australia/Melbourne
2018-10-07 15:07:28+11:00,54448,-37.67060017213226,144.55315981060266,2.67728,160.0,3300,10.3464,10346.4,,84,0.0,29,2018-10-07 04:07:28,Australia/Melbourne
2018-10-07 15:07:34+11:00,54454,-37.670635543763645,144.55333675257862,2.69339,160.20000000000005,3301,10.044,10044.0,,84,0.0,29,2018-10-07 04:07:34,Australia/Melbourne
2018-10-07 15:07:40+11:00,54460,-37.67067066393793,144.5535288657993,2.71083,160.20000000000005,3301,10.1448,10144.8,,83,0.5,29,2018-10-07 04:07:40,Australia/Melbourne
2018-10-07 15:07:46+11:00,54466,-37.670692540705204,144.55372307449582,2.72812,160.20000000000005,3301,10.1772,10177.2,,84,0.0,29,2018-10-07 04:07:46,Australia/Melbourne
2018-10-07 15:07:52+11:00,54472,-37.670709975063794,144.55391946248707,2.74556,160.20000000000005,3301,10.2132,10213.2,,84,0.0,29,2018-10-07 04:07:52,Australia/Melbourne
2018-10-07 15:07:58+11:00,54478,-37.67072824761272,144.55410931259394,2.76243,160.39999999999995,3302,10.1772,10177.2,,85,0.5,29,2018-10-07 04:07:58,Australia/Melbourne
2018-10-07 15:08:04+11:00,54484,-37.670752052217715,144.5542916189879,2.77874,160.39999999999995,3302,10.1448,10144.8,,85,0.0,29,2018-10-07 04:08:04,Australia/Melbourne
2018-10-07 15:08:10+11:00,54490,-37.67076345160604,144.55447593703866,2.79506,160.60000000000005,3303,10.044,10044.0,,84,0.0,29,2018-10-07 04:08:10,Australia/Melbourne
2018-10-07 15:08:16+11:00,54496,-37.67076973803341,144.55468137748542,2.8132099999999998,160.79999999999995,3304,10.1448,10144.8,,84,0.0,29,2018-10-07 04:08:16,Australia/Melbourne
2018-10-07 15:08:22+11:00,54502,-37.670752638950944,144.55487139523032,2.83008,160.79999999999995,3304,10.1772,10177.2,,83,0.0,29,2018-10-07 04:08:22,Australia/Melbourne
2018-10-07 15:08:28+11:00,54508,-37.67072455957532,144.55506158061326,2.84721,160.60000000000005,3303,10.1772,10177.2,,84,0.0,29,2018-10-07 04:08:28,Australia/Melbourne
2018-10-07 15:08:34+11:00,54514,-37.67070134170353,144.55525788478553,2.86472,160.39999999999995,3302,10.277999999999999,10278.0,,85,0.0,29,2018-10-07 04:08:34,Australia/Melbourne
2018-10-07 15:08:40+11:00,54520,-37.67064752988517,144.55544932745397,2.88267,160.79999999999995,3304,10.3464,10346.4,,84,0.0,29,2018-10-07 04:08:40,Australia/Melbourne
2018-10-07 15:08:42+11:00,54522,-37.67061752267182,144.55548997968438,2.8876500000000003,160.60000000000005,3303,10.3464,10346.4,,83,0.0,29,2018-10-07 04:08:42,Australia/Melbourne
2018-10-07 15:08:48+11:00,54528,-37.67050520516932,144.55541957169768,2.9020200000000003,160.60000000000005,3303,10.1772,10177.2,,83,0.0,29,2018-10-07 04:08:48,Australia/Melbourne
2018-10-07 15:08:54+11:00,54534,-37.67035039141774,144.55539274960756,2.9195599999999997,160.60000000000005,3303,10.1448,10144.8,,83,0.0,29,2018-10-07 04:08:54,Australia/Melbourne
2018-10-07 15:09:00+11:00,54540,-37.670187363401055,144.55531362444162,2.93896,160.60000000000005,3303,10.6128,10612.8,,84,0.0,29,2018-10-07 04:09:00,Australia/Melbourne
2018-10-07 15:09:06+11:00,54546,-37.670054091140635,144.55527565442023,2.95416,161.20000000000005,3306,10.1772,10177.2,,84,0.0,29,2018-10-07 04:09:06,Australia/Melbourne
2018-10-07 15:09:12+11:00,54552,-37.669907743111246,144.55527196638286,2.97041,161.20000000000005,3306,9.9432,9943.2,,82,0.0,29,2018-10-07 04:09:12,Australia/Melbourne
2018-10-07 15:09:18+11:00,54558,-37.66975661739707,144.55529501661658,2.98735,161.60000000000005,3308,9.9108,9910.8,,82,0.0,29,2018-10-07 04:09:18,Australia/Melbourne
2018-10-07 15:09:19+11:00,54559,-37.66973147168756,144.55530566163358,2.9903000000000004,161.60000000000005,3308,9.9108,9910.8,,83,0.0,29,2018-10-07 04:09:19,Australia/Melbourne
2018-10-07 15:09:23+11:00,54563,-37.66963315196335,144.55534044653174,3.00164,161.60000000000005,3308,9.9108,9910.8,,83,0.0,29,2018-10-07 04:09:23,Australia/Melbourne
2018-10-07 15:09:29+11:00,54569,-37.66948127187789,144.55537481233478,3.01875,161.39999999999995,3307,9.9432,9943.2,,84,0.0,29,2018-10-07 04:09:29,Australia/Melbourne
2018-10-07 15:09:35+11:00,54575,-37.66933056525886,144.55538671463728,3.0355,161.39999999999995,3307,9.9432,9943.2,,84,0.0,29,2018-10-07 04:09:35,Australia/Melbourne
2018-10-07 15:09:41+11:00,54581,-37.66918539069593,144.55541973933578,3.05187,161.60000000000005,3308,9.8748,9874.8,,84,0.0,29,2018-10-07 04:09:41,Australia/Melbourne
2018-10-07 15:09:47+11:00,54587,-37.669038455933325,144.5554842799902,3.06914,161.60000000000005,3308,9.9756,9975.6,,83,0.0,29,2018-10-07 04:09:47,Australia/Melbourne
2018-10-07 15:09:53+11:00,54593,-37.66888976097107,144.55559601075947,3.0883700000000003,161.79999999999995,3309,10.1448,10144.8,,84,0.0,29,2018-10-07 04:09:53,Australia/Melbourne
2018-10-07 15:09:57+11:00,54597,-37.66881683841348,144.5556843560189,3.09974,162.20000000000005,3311,10.2456,10245.6,,84,0.0,29,2018-10-07 04:09:57,Australia/Melbourne
2018-10-07 15:14:28+11:00,54868,-37.668813820928335,144.55570111982524,3.09974,162.20000000000005,3311,0.0,0.0,,0,0.0,30,2018-10-07 04:14:28,Australia/Melbourne
2018-10-07 15:14:32+11:00,54872,-37.66875422559679,144.55576607957482,3.10852,161.79999999999995,3309,9.7092,9709.2,,0,0.0,30,2018-10-07 04:14:32,Australia/Melbourne
2018-10-07 15:14:38+11:00,54878,-37.668661270290606,144.55593522638085,3.12668,161.79999999999995,3309,9.9432,9943.2,,85,0.5,30,2018-10-07 04:14:38,Australia/Melbourne
2018-10-07 15:14:44+11:00,54884,-37.66859807074071,144.55612549558282,3.14491,161.79999999999995,3309,10.9512,10951.2,,86,0.5,30,2018-10-07 04:14:44,Australia/Melbourne
2018-10-07 15:14:50+11:00,54890,-37.668560268357396,144.55632532015443,3.1631099999999996,161.79999999999995,3309,10.8504,10850.4,,86,0.5,30,2018-10-07 04:14:50,Australia/Melbourne
2018-10-07 15:14:56+11:00,54896,-37.668549874797456,144.55652623437342,3.18089,162.0,3310,10.7136,10713.6,,85,0.5,30,2018-10-07 04:14:56,Australia/Melbourne
2018-10-07 15:15:02+11:00,54902,-37.668578457087285,144.556723292917,3.19854,162.0,3310,10.5804,10580.4,,85,0.5,30,2018-10-07 04:15:02,Australia/Melbourne
2018-10-07 15:15:08+11:00,54908,-37.668611649423845,144.55690207891163,3.2147099999999997,162.39999999999995,3312,10.2456,10245.6,,86,0.5,30,2018-10-07 04:15:08,Australia/Melbourne
2018-10-07 15:15:14+11:00,54914,-37.66863905824721,144.55708648078144,3.2312800000000004,162.20000000000005,3311,10.1124,10112.4,,85,0.0,30,2018-10-07 04:15:14,Australia/Melbourne
2018-10-07 15:15:20+11:00,54920,-37.66866135410965,144.5572771690786,3.2482900000000003,162.39999999999995,3312,10.0764,10076.4,,85,0.5,30,2018-10-07 04:15:20,Australia/Melbourne
2018-10-07 15:15:26+11:00,54926,-37.668685829266906,144.55746131949127,3.2647600000000003,162.20000000000005,3311,10.044,10044.0,,85,0.0,30,2018-10-07 04:15:26,Australia/Melbourne
2018-10-07 15:15:32+11:00,54932,-37.66870024614036,144.55763566307726,3.28029,162.20000000000005,3311,9.8748,9874.8,,85,0.0,30,2018-10-07 04:15:32,Australia/Melbourne
2018-10-07 15:15:38+11:00,54938,-37.66872430220246,144.557825429365,3.29725,161.79999999999995,3309,9.8748,9874.8,,84,0.0,30,2018-10-07 04:15:38,Australia/Melbourne
2018-10-07 15:15:42+11:00,54942,-37.668723296374075,144.55793548375368,3.3073300000000003,161.60000000000005,3308,9.8748,9874.8,,84,0.0,30,2018-10-07 04:15:42,Australia/Melbourne
2018-10-07 15:15:48+11:00,54948,-37.66857854090632,144.55796984955668,3.32412,161.39999999999995,3307,9.8748,9874.8,,83,0.0,30,2018-10-07 04:15:48,Australia/Melbourne
2018-10-07 15:15:54+11:00,54954,-37.668554736301296,144.55815240740773,3.34141,162.0,3310,9.9432,9943.2,,83,0.0,30,2018-10-07 04:15:54,Australia/Melbourne
2018-10-07 15:15:57+11:00,54957,-37.668598322197795,144.55820906907317,3.3488300000000004,162.0,3310,9.8748,9874.8,,85,0.0,30,2018-10-07 04:15:57,Australia/Melbourne
2018-10-07 15:16:03+11:00,54963,-37.668718937784426,144.55819373019042,3.3623800000000004,162.0,3310,9.306,9306.0,,85,0.0,30,2018-10-07 04:16:03,Australia/Melbourne
2018-10-07 15:16:09+11:00,54969,-37.668876852840185,144.55816623754802,3.3802300000000005,162.0,3310,10.4148,10414.8,,85,0.5,30,2018-10-07 04:16:09,Australia/Melbourne
2018-10-07 15:16:15+11:00,54975,-37.669055387377746,144.55816020257768,3.40003,162.0,3310,10.8504,10850.4,,85,0.5,30,2018-10-07 04:16:15,Australia/Melbourne
2018-10-07 15:16:21+11:00,54981,-37.66921497881413,144.5581473782659,3.41779,161.60000000000005,3308,10.7136,10713.6,,85,0.0,30,2018-10-07 04:16:21,Australia/Melbourne
2018-10-07 15:16:27+11:00,54987,-37.669370882213116,144.5581348054111,3.43514,161.39999999999995,3307,10.6488,10648.8,,84,0.0,30,2018-10-07 04:16:27,Australia/Melbourne
2018-10-07 15:16:33+11:00,54993,-37.669501136988394,144.55811418592933,3.4497400000000003,161.79999999999995,3309,10.2456,10245.6,,85,0.0,30,2018-10-07 04:16:33,Australia/Melbourne
2018-10-07 15:16:39+11:00,54999,-37.66965385526419,144.55807697027922,3.4670099999999997,161.60000000000005,3308,10.1772,10177.2,,85,0.5,30,2018-10-07 04:16:39,Australia/Melbourne
2018-10-07 15:16:45+11:00,55005,-37.66981277614832,144.55801938660446,3.48538,161.60000000000005,3308,10.314000000000002,10314.0,,85,0.0,30,2018-10-07 04:16:45,Australia/Melbourne
2018-10-07 15:16:51+11:00,55011,-37.669958537444465,144.5579540077597,3.5025699999999995,161.20000000000005,3306,10.277999999999999,10278.0,,85,0.0,30,2018-10-07 04:16:51,Australia/Melbourne
2018-10-07 15:16:57+11:00,55017,-37.670095497742295,144.55786884762347,3.5195700000000003,160.79999999999995,3304,10.277999999999999,10278.0,,84,0.0,30,2018-10-07 04:16:57,Australia/Melbourne
2018-10-07 15:17:03+11:00,55023,-37.670233296230435,144.55778921954334,3.5364,161.0,3305,10.2132,10213.2,,84,0.0,29,2018-10-07 04:17:03,Australia/Melbourne
2018-10-07 15:17:09+11:00,55029,-37.670378386974335,144.55773138441143,3.5537699999999997,160.79999999999995,3304,10.277999999999999,10278.0,,85,0.0,29,2018-10-07 04:17:09,Australia/Melbourne
2018-10-07 15:17:11+11:00,55031,-37.67042331397533,144.55773767083886,3.55885,160.79999999999995,3304,10.1772,10177.2,,85,0.0,29,2018-10-07 04:17:11,Australia/Melbourne
2018-10-07 15:17:14+11:00,55034,-37.67048986628652,144.55768360756338,3.56766,160.60000000000005,3303,10.2132,10213.2,,84,0.0,29,2018-10-07 04:17:14,Australia/Melbourne
2018-10-07 15:17:18+11:00,55038,-37.670567817986004,144.5576016325504,3.57939,160.39999999999995,3302,10.277999999999999,10278.0,,84,0.0,29,2018-10-07 04:17:18,Australia/Melbourne
2018-10-07 15:17:24+11:00,55044,-37.67051341943443,144.55739996396002,3.59864,160.79999999999995,3304,10.4148,10414.8,,84,0.0,29,2018-10-07 04:17:24,Australia/Melbourne
2018-10-07 15:17:30+11:00,55050,-37.670404873788364,144.55726736225188,3.61553,160.60000000000005,3303,10.3788,10378.8,,84,0.0,29,2018-10-07 04:17:30,Australia/Melbourne
2018-10-07 15:17:36+11:00,55056,-37.670360952615745,144.55706913024187,3.6337,160.0,3300,10.4148,10414.8,,84,0.0,29,2018-10-07 04:17:36,Australia/Melbourne
2018-10-07 15:17:41+11:00,55061,-37.67033656127751,144.55690836533904,3.6481800000000004,160.20000000000005,3301,10.4796,10479.6,,84,0.0,29,2018-10-07 04:17:41,Australia/Melbourne
2018-10-07 15:17:47+11:00,55067,-37.670321306213744,144.5567242987454,3.66455,160.39999999999995,3302,10.4472,10447.2,,84,0.5,29,2018-10-07 04:17:47,Australia/Melbourne
2018-10-07 15:17:53+11:00,55073,-37.670331113040454,144.5565432496369,3.68055,160.0,3300,10.314000000000002,10314.0,,83,0.5,29,2018-10-07 04:17:53,Australia/Melbourne
2018-10-07 15:17:59+11:00,55079,-37.67036564648152,144.55637745559216,3.6956800000000003,160.20000000000005,3301,10.1448,10144.8,,83,0.0,29,2018-10-07 04:17:59,Australia/Melbourne
2018-10-07 15:18:05+11:00,55085,-37.670413255691535,144.5561991725117,3.71228,160.0,3300,10.1124,10112.4,,84,0.5,29,2018-10-07 04:18:05,Australia/Melbourne
2018-10-07 15:18:11+11:00,55091,-37.67048886045813,144.55604427494112,3.72836,159.79999999999995,3299,10.0116,10011.6,,84,0.0,29,2018-10-07 04:18:11,Australia/Melbourne
2018-10-07 15:18:17+11:00,55097,-37.67054904252291,144.55588158220053,3.7442900000000003,159.79999999999995,3299,9.9756,9975.6,,84,0.0,29,2018-10-07 04:18:17,Australia/Melbourne
2018-10-07 15:18:23+11:00,55103,-37.67059665173292,144.5557150337845,3.7599199999999997,159.60000000000005,3298,9.9108,9910.8,,83,0.0,29,2018-10-07 04:18:23,Australia/Melbourne
2018-10-07 15:18:29+11:00,55109,-37.67064082436264,144.55554672516882,3.7755699999999996,160.0,3300,9.774,9774.0,,85,0.5,29,2018-10-07 04:18:29,Australia/Melbourne
2018-10-07 15:18:35+11:00,55115,-37.670691534876816,144.55535679124296,3.7932699999999997,160.0,3300,9.8424,9842.4,,85,0.0,29,2018-10-07 04:18:35,Australia/Melbourne
2018-10-07 15:18:41+11:00,55121,-37.67073637805879,144.5551621634513,3.81114,160.79999999999995,3304,9.9756,9975.6,,85,0.0,29,2018-10-07 04:18:41,Australia/Melbourne
2018-10-07 15:18:47+11:00,55127,-37.6707530580461,144.55499846488237,3.82571,160.79999999999995,3304,9.8748,9874.8,,85,0.0,28,2018-10-07 04:18:47,Australia/Melbourne
2018-10-07 15:18:53+11:00,55133,-37.67077342607082,144.55479947850108,3.84346,160.39999999999995,3302,9.9108,9910.8,,84,0.0,28,2018-10-07 04:18:53,Australia/Melbourne
2018-10-07 15:18:59+11:00,55139,-37.670791447162635,144.55460292287168,3.86099,160.60000000000005,3303,10.044,10044.0,,85,0.0,28,2018-10-07 04:18:59,Australia/Melbourne
2018-10-07 15:19:05+11:00,55145,-37.67076202668249,144.55442061647773,3.8774599999999997,160.60000000000005,3303,10.0116,10011.6,,85,0.0,28,2018-10-07 04:19:05,Australia/Melbourne
2018-10-07 15:19:11+11:00,55151,-37.67074869945645,144.55426747910678,3.89108,160.39999999999995,3302,9.81,9810.0,,84,0.0,28,2018-10-07 04:19:11,Australia/Melbourne
2018-10-07 15:19:17+11:00,55157,-37.670732354745276,144.55406731925902,3.90884,159.79999999999995,3299,9.8748,9874.8,,85,0.0,28,2018-10-07 04:19:17,Australia/Melbourne
2018-10-07 15:19:18+11:00,55158,-37.670729337260134,144.55403580330312,3.9116400000000002,159.39999999999995,3297,9.9108,9910.8,,85,0.0,28,2018-10-07 04:19:18,Australia/Melbourne
2018-10-07 15:19:24+11:00,55164,-37.67070343717933,144.55383019521832,3.93,160.0,3300,10.044,10044.0,,85,0.0,28,2018-10-07 04:19:24,Australia/Melbourne
2018-10-07 15:19:30+11:00,55170,-37.67069530673325,144.55363363958898,3.9474,160.0,3300,10.1124,10112.4,,84,0.0,28,2018-10-07 04:19:30,Australia/Melbourne
2018-10-07 15:19:36+11:00,55176,-37.670676112174995,144.55345057882369,3.96368,159.79999999999995,3299,10.0764,10076.4,,84,0.0,28,2018-10-07 04:19:36,Australia/Melbourne
2018-10-07 15:19:42+11:00,55182,-37.670655073598034,144.55326542258263,3.98021,159.60000000000005,3298,10.0116,10011.6,,84,0.0,28,2018-10-07 04:19:42,Australia/Melbourne
2018-10-07 15:19:48+11:00,55188,-37.67061416991054,144.55310641787946,3.9951800000000004,159.60000000000005,3298,10.0116,10011.6,,83,0.0,28,2018-10-07 04:19:48,Australia/Melbourne
2018-10-07 15:19:50+11:00,55190,-37.6706010941416,144.5530749019235,3.99835,159.60000000000005,3298,9.8424,9842.4,,85,0.0,28,2018-10-07 04:19:50,Australia/Melbourne
2018-10-07 15:19:52+11:00,55192,-37.670597489923246,144.55303324386475,4.00202,159.79999999999995,3299,8.0604,8060.4000000000015,,84,0.0,28,2018-10-07 04:19:52,Australia/Melbourne
2018-10-07 15:19:58+11:00,55198,-37.67056974582374,144.55285705626008,4.01788,159.60000000000005,3298,8.766,8766.0,,84,0.0,28,2018-10-07 04:19:58,Australia/Melbourne
2018-10-07 15:20:01+11:00,55201,-37.67056815326214,144.5527387876064,4.02829,159.39999999999995,3297,10.3464,10346.4,,84,0.0,28,2018-10-07 04:20:01,Australia/Melbourne
2018-10-07 15:20:07+11:00,55207,-37.67066253349185,144.55255111679438,4.04829,159.39999999999995,3297,10.7496,10749.6,,85,0.0,28,2018-10-07 04:20:07,Australia/Melbourne
2018-10-07 15:20:09+11:00,55209,-37.67069203779101,144.5524907670915,4.0545800000000005,159.39999999999995,3297,10.8144,10814.4,,85,0.0,28,2018-10-07 04:20:09,Australia/Melbourne
2018-10-07 15:20:15+11:00,55215,-37.67067443579435,144.55227258615196,4.07397,159.20000000000005,3296,10.9836,10983.6,,84,0.0,28,2018-10-07 04:20:15,Australia/Melbourne
2018-10-07 15:20:21+11:00,55221,-37.6706600189209,144.5520599372685,4.09281,159.39999999999995,3297,10.9512,10951.2,,85,0.5,28,2018-10-07 04:20:21,Australia/Melbourne
2018-10-07 15:20:22+11:00,55222,-37.67064887098968,144.55203428864482,4.09537,159.39999999999995,3297,10.9152,10915.2,,85,0.5,28,2018-10-07 04:20:22,Australia/Melbourne
2018-10-07 15:20:26+11:00,55226,-37.67055851407349,144.55202096141875,4.1055600000000005,159.20000000000005,3296,10.548,10548.0,,85,0.0,28,2018-10-07 04:20:26,Australia/Melbourne
2018-10-07 15:20:28+11:00,55228,-37.67051266506314,144.55200361087918,4.11089,158.79999999999995,3294,10.3788,10378.8,,85,0.0,28,2018-10-07 04:20:28,Australia/Melbourne
2018-10-07 15:20:34+11:00,55234,-37.67035542055965,144.55203303135931,4.12856,158.79999999999995,3294,10.3464,10346.4,,84,0.0,28,2018-10-07 04:20:34,Australia/Melbourne
2018-10-07 15:20:36+11:00,55236,-37.67031711526215,144.5520570036024,4.1334300000000015,158.79999999999995,3294,10.277999999999999,10278.0,,84,0.0,28,2018-10-07 04:20:36,Australia/Melbourne
2018-10-07 15:20:39+11:00,55239,-37.670275708660476,144.55211400054398,4.14041,159.39999999999995,3297,10.1772,10177.2,,83,0.0,28,2018-10-07 04:20:39,Australia/Melbourne
2018-10-07 15:20:45+11:00,55245,-37.670136149972684,144.55214358866215,4.15616,159.60000000000005,3298,9.9432,9943.2,,83,0.0,28,2018-10-07 04:20:45,Australia/Melbourne
2018-10-07 15:20:51+11:00,55251,-37.669969769194715,144.55216378904882,4.17474,160.0,3300,10.044,10044.0,,83,0.0,28,2018-10-07 04:20:51,Australia/Melbourne
2018-10-07 15:20:57+11:00,55257,-37.66981604509056,144.55219413153827,4.19204,160.39999999999995,3302,10.0764,10076.4,,84,0.0,28,2018-10-07 04:20:57,Australia/Melbourne
2018-10-07 15:21:02+11:00,55262,-37.66969660297036,144.55221810378134,4.20545,160.39999999999995,3302,10.0116,10011.6,,84,0.0,28,2018-10-07 04:21:02,Australia/Melbourne
