timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-16 16:51:40+11:00,60700,-37.66786758787929,144.54801625572142,2.8171,102.60000000000002,3013,10.044,10044.0,,82,0.0,,2015-02-16 05:51:40,Australia/Melbourne
2015-02-16 16:51:47+11:00,60707,-37.668052408844225,144.54801122657958,2.8386099999999996,105.79999999999997,3029,10.1772,10177.2,,83,0.0,,2015-02-16 05:51:47,Australia/Melbourne
2015-02-16 16:51:48+11:00,60708,-37.66807747073472,144.5480062812567,2.8414200000000003,106.39999999999998,3032,10.2132,10213.2,,83,0.0,,2015-02-16 05:51:48,Australia/Melbourne
2015-02-16 16:51:55+11:00,60715,-37.668256005272276,144.54796621575952,2.86144,110.20000000000003,3051,10.3788,10378.8,,82,0.0,,2015-02-16 05:51:55,Australia/Melbourne
2015-02-16 16:52:02+11:00,60722,-37.668440323323004,144.5479479432106,2.88196,112.79999999999997,3064,10.5156,10515.6,,82,0.0,,2015-02-16 05:52:02,Australia/Melbourne
2015-02-16 16:52:09+11:00,60729,-37.66863126307726,144.54792028293014,2.9032400000000003,112.39999999999998,3062,10.5804,10580.4,,83,0.0,,2015-02-16 05:52:09,Australia/Melbourne
2015-02-16 16:52:16+11:00,60736,-37.668830081820495,144.54788097180426,2.9255500000000003,112.79999999999997,3064,10.7136,10713.6,,83,0.0,,2015-02-16 05:52:16,Australia/Melbourne
2015-02-16 16:52:23+11:00,60743,-37.66901230439544,144.54784794710574,2.946,116.39999999999998,3082,10.8504,10850.4,,83,0.0,,2015-02-16 05:52:23,Australia/Melbourne
2015-02-16 16:52:30+11:00,60750,-37.669193269684904,144.54783939756453,2.96612,117.20000000000003,3086,10.7496,10749.6,,83,0.0,,2015-02-16 05:52:30,Australia/Melbourne
2015-02-16 16:52:37+11:00,60757,-37.66937373206019,144.5478752721101,2.9865,117.79999999999997,3089,10.7496,10749.6,,82,0.0,,2015-02-16 05:52:37,Australia/Melbourne
2015-02-16 16:52:43+11:00,60763,-37.669478673487895,144.54797392711043,3.00102,119.39999999999998,3097,10.7496,10749.6,,83,0.0,,2015-02-16 05:52:43,Australia/Melbourne
2015-02-16 16:52:51+11:00,60771,-37.669645892456174,144.5481321774423,3.0241,118.39999999999998,3092,10.4796,10479.6,,83,0.0,,2015-02-16 05:52:51,Australia/Melbourne
2015-02-16 16:52:58+11:00,60778,-37.669785283505924,144.54831096343696,3.04617,117.20000000000003,3086,10.4796,10479.6,,82,0.0,,2015-02-16 05:52:58,Australia/Melbourne
2015-02-16 16:53:05+11:00,60785,-37.66992199234664,144.54847960732874,3.0674200000000003,116.39999999999998,3082,10.6488,10648.8,,83,0.0,,2015-02-16 05:53:05,Australia/Melbourne
2015-02-16 16:53:14+11:00,60794,-37.670061634853475,144.5486635901034,3.08867,114.60000000000002,3073,10.782,10782.0,,83,0.0,,2015-02-16 05:53:14,Australia/Melbourne
2015-02-16 16:53:22+11:00,60802,-37.670237319543965,144.54873969778419,3.10927,112.60000000000002,3063,10.2456,10245.6,,83,0.0,,2015-02-16 05:53:22,Australia/Melbourne
2015-02-16 16:53:29+11:00,60809,-37.67042750492692,144.5488235168159,3.1314900000000003,109.60000000000002,3048,10.1124,10112.4,,82,0.0,,2015-02-16 05:53:29,Australia/Melbourne
2015-02-16 16:53:36+11:00,60816,-37.67059405334294,144.54894421622157,3.15274,110.39999999999998,3052,10.3464,10346.4,,84,0.0,,2015-02-16 05:53:36,Australia/Melbourne
2015-02-16 16:53:43+11:00,60823,-37.67075666226447,144.54906726256013,3.17395,111.20000000000003,3056,10.5156,10515.6,,82,0.0,,2015-02-16 05:53:43,Australia/Melbourne
2015-02-16 16:53:50+11:00,60830,-37.67095279879868,144.54907539300618,3.19587,113.79999999999997,3069,10.6128,10612.8,,82,0.0,,2015-02-16 05:53:50,Australia/Melbourne
2015-02-16 16:53:58+11:00,60838,-37.67114600166678,144.5490918215364,3.21733,115.79999999999997,3079,10.782,10782.0,,83,0.0,,2015-02-16 05:53:58,Australia/Melbourne
2015-02-16 16:54:06+11:00,60846,-37.671354375779636,144.5490533486009,3.24051,114.0,3070,10.548,10548.0,,83,0.0,,2015-02-16 05:54:06,Australia/Melbourne
2015-02-16 16:54:14+11:00,60854,-37.67155244015157,144.54908058978614,3.26266,116.79999999999997,3084,10.4148,10414.8,,83,0.0,,2015-02-16 05:54:14,Australia/Melbourne
2015-02-16 16:54:21+11:00,60861,-37.67174849286676,144.54909559339285,3.2844900000000004,119.0,3095,10.4148,10414.8,,83,0.0,,2015-02-16 05:54:21,Australia/Melbourne
2015-02-16 16:54:28+11:00,60868,-37.671925686299794,144.54903708770868,3.30494,121.20000000000003,3106,10.4796,10479.6,,84,0.0,,2015-02-16 05:54:28,Australia/Melbourne
2015-02-16 16:54:37+11:00,60877,-37.67210547812283,144.54899651929736,3.32531,121.60000000000002,3108,10.4148,10414.8,,83,0.0,,2015-02-16 05:54:37,Australia/Melbourne
2015-02-16 16:54:45+11:00,60885,-37.67230999656022,144.54896760173142,3.34829,122.60000000000002,3113,10.1772,10177.2,,82,0.0,,2015-02-16 05:54:45,Australia/Melbourne
2015-02-16 16:54:53+11:00,60893,-37.67248777672648,144.5488562062383,3.37039,123.79999999999997,3119,10.1124,10112.4,,82,0.0,,2015-02-16 05:54:53,Australia/Melbourne
2015-02-16 16:55:01+11:00,60901,-37.672681398689754,144.5488173980266,3.39236,124.20000000000003,3121,10.0116,10011.6,,83,0.0,,2015-02-16 05:55:01,Australia/Melbourne
2015-02-16 16:55:08+11:00,60908,-37.672864375635974,144.54881086014208,3.41281,124.79999999999997,3124,10.044,10044.0,,83,0.0,,2015-02-16 05:55:08,Australia/Melbourne
2015-02-16 16:55:15+11:00,60915,-37.673043999820955,144.54872343689203,3.43424,125.60000000000002,3128,10.0764,10076.4,,83,0.0,,2015-02-16 05:55:15,Australia/Melbourne
2015-02-16 16:55:17+11:00,60917,-37.67308708280325,144.548678426072,3.4405099999999997,126.0,3130,10.1124,10112.4,,83,0.5,,2015-02-16 05:55:17,Australia/Melbourne
2015-02-16 16:55:24+11:00,60924,-37.673155562952154,144.5485347602516,3.45685,125.39999999999998,3127,10.2132,10213.2,,82,0.0,,2015-02-16 05:55:24,Australia/Melbourne
2015-02-16 16:55:31+11:00,60931,-37.67302807420492,144.54836058430374,3.4776,122.0,3110,10.1124,10112.4,,83,0.0,,2015-02-16 05:55:31,Australia/Melbourne
2015-02-16 16:55:35+11:00,60935,-37.672978285700076,144.54828531481326,3.4862800000000003,120.60000000000002,3103,10.1124,10112.4,,83,0.0,,2015-02-16 05:55:35,Australia/Melbourne
2015-02-16 16:55:42+11:00,60942,-37.67289798706771,144.54805883578956,3.50794,119.0,3095,10.044,10044.0,,81,0.5,,2015-02-16 05:55:42,Australia/Melbourne
2015-02-16 16:55:50+11:00,60950,-37.67280109226704,144.5478483662009,3.52945,118.20000000000003,3091,10.0764,10076.4,,79,0.5,,2015-02-16 05:55:50,Australia/Melbourne
2015-02-16 16:55:58+11:00,60958,-37.67276144586504,144.54765834845605,3.54924,117.39999999999998,3087,10.0116,10011.6,,81,0.5,,2015-02-16 05:55:58,Australia/Melbourne
2015-02-16 16:56:03+11:00,60963,-37.67285993322729,144.54759623855352,3.5613900000000003,113.79999999999997,3069,9.8748,9874.8,,81,0.0,,2015-02-16 05:56:03,Australia/Melbourne
2015-02-16 16:56:10+11:00,60970,-37.67303452827037,144.54745148308575,3.58449,108.20000000000003,3041,9.7092,9709.2,,82,0.0,,2015-02-16 05:56:10,Australia/Melbourne
2015-02-16 16:56:18+11:00,60978,-37.67318682745099,144.54731368459758,3.6053,105.60000000000002,3028,9.7092,9709.2,,81,0.5,,2015-02-16 05:56:18,Australia/Melbourne
2015-02-16 16:56:26+11:00,60986,-37.673369217663996,144.54738115891814,3.62771,105.0,3025,9.6732,9673.2,,82,0.0,,2015-02-16 05:56:26,Australia/Melbourne
2015-02-16 16:56:33+11:00,60993,-37.67353031784296,144.54751191660762,3.6490099999999996,104.20000000000003,3021,9.774,9774.0,,83,0.0,,2015-02-16 05:56:33,Australia/Melbourne
2015-02-16 16:56:40+11:00,61000,-37.673698291182525,144.54761501401663,3.66978,103.79999999999997,3019,9.9432,9943.2,,82,0.0,,2015-02-16 05:56:40,Australia/Melbourne
2015-02-16 16:56:47+11:00,61007,-37.67389585264027,144.5476648863405,3.69233,99.20000000000003,2996,10.1124,10112.4,,83,0.5,,2015-02-16 05:56:47,Australia/Melbourne
2015-02-16 16:56:53+11:00,61013,-37.67407690174877,144.5477075502276,3.71288,96.0,2980,10.314000000000002,10314.0,,83,0.0,,2015-02-16 05:56:53,Australia/Melbourne
2015-02-16 16:57:00+11:00,61020,-37.67426239326596,144.54781894572082,3.73575,91.20000000000003,2956,10.6128,10612.8,,83,0.0,,2015-02-16 05:57:00,Australia/Melbourne
2015-02-16 16:57:07+11:00,61027,-37.67442558892071,144.54796059988442,3.75778,88.20000000000003,2941,10.8144,10814.4,,82,0.0,,2015-02-16 05:57:07,Australia/Melbourne
2015-02-16 16:57:14+11:00,61034,-37.67455123364925,144.54813335090876,3.7784,86.20000000000003,2931,10.9512,10951.2,,84,0.0,,2015-02-16 05:57:14,Australia/Melbourne
2015-02-16 16:57:21+11:00,61041,-37.67461803741753,144.54835765063763,3.7994199999999996,85.0,2925,10.9836,10983.6,,83,0.0,,2015-02-16 05:57:21,Australia/Melbourne
2015-02-16 16:57:28+11:00,61048,-37.67463974654674,144.54858982935548,3.81978,87.60000000000002,2938,10.9836,10983.6,,82,0.0,,2015-02-16 05:57:28,Australia/Melbourne
2015-02-16 16:57:35+11:00,61055,-37.67467763274907,144.54881949350238,3.84034,89.0,2945,10.9152,10915.2,,83,0.0,,2015-02-16 05:57:35,Australia/Melbourne
2015-02-16 16:57:43+11:00,61063,-37.67470118589699,144.54907757230103,3.86338,90.20000000000003,2951,10.782,10782.0,,82,0.0,,2015-02-16 05:57:43,Australia/Melbourne
2015-02-16 16:57:51+11:00,61071,-37.67476480454207,144.54931888729334,3.8862300000000003,93.39999999999998,2967,10.7496,10749.6,,84,0.0,,2015-02-16 05:57:51,Australia/Melbourne
2015-02-16 16:57:59+11:00,61079,-37.674879552796476,144.54953044652942,3.90904,94.0,2970,10.6488,10648.8,,82,0.0,,2015-02-16 05:57:59,Australia/Melbourne
2015-02-16 16:58:01+11:00,61081,-37.674918444827206,144.54957420006394,3.9148199999999997,94.20000000000003,2971,10.6488,10648.8,,81,0.5,,2015-02-16 05:58:01,Australia/Melbourne
2015-02-16 16:58:26+11:00,61106,-37.67491961829364,144.54965634271502,3.9148199999999997,93.0,2965,0.0,0.0,,0,0.0,,2015-02-16 05:58:26,Australia/Melbourne
2015-02-16 16:58:35+11:00,61115,-37.675035204738386,144.5498658902943,3.93614,91.0,2955,11.015999999999998,11016.0,,83,0.0,,2015-02-16 05:58:35,Australia/Melbourne
2015-02-16 16:58:44+11:00,61124,-37.6751446723938,144.55004928633568,3.9569400000000003,90.79999999999997,2954,8.027999999999999,8028.0,,82,0.0,,2015-02-16 05:58:44,Australia/Melbourne
2015-02-16 16:58:52+11:00,61132,-37.675164872780435,144.55030082724986,3.97911,91.20000000000003,2956,9.4392,9439.2,,82,0.0,,2015-02-16 05:58:52,Australia/Melbourne
2015-02-16 16:59:00+11:00,61140,-37.675206866115325,144.5505244564265,3.9993800000000004,91.60000000000002,2958,9.4716,9471.6,,82,0.0,,2015-02-16 05:59:00,Australia/Melbourne
2015-02-16 16:59:01+11:00,61141,-37.675212733447545,144.5505451597273,4.00129,91.60000000000002,2958,9.4716,9471.6,,81,0.5,,2015-02-16 05:59:01,Australia/Melbourne
2015-02-16 16:59:10+11:00,61150,-37.67525925301016,144.55078077502552,4.022819999999999,92.0,2960,9.036,9036.0,,81,0.5,,2015-02-16 05:59:10,Australia/Melbourne
2015-02-16 16:59:17+11:00,61157,-37.675251793116324,144.55101161263883,4.0429200000000005,91.60000000000002,2958,9.036,9036.0,,82,0.0,,2015-02-16 05:59:17,Australia/Melbourne
2015-02-16 16:59:19+11:00,61159,-37.67523259855807,144.5510948449373,4.05066,91.0,2955,9.1368,9136.8,,82,0.0,,2015-02-16 05:59:19,Australia/Melbourne
2015-02-16 16:59:25+11:00,61165,-37.67508817836642,144.55115821212533,4.06818,92.60000000000002,2963,9.6408,9640.8,,82,0.0,,2015-02-16 05:59:25,Australia/Melbourne
2015-02-16 16:59:32+11:00,61172,-37.674906542524695,144.5512618124485,4.090330000000001,93.79999999999997,2969,10.044,10044.0,,83,0.0,,2015-02-16 05:59:32,Australia/Melbourne
2015-02-16 16:59:39+11:00,61179,-37.674747118726366,144.5513752195984,4.11103,94.79999999999997,2974,10.5156,10515.6,,83,0.0,,2015-02-16 05:59:39,Australia/Melbourne
2015-02-16 16:59:46+11:00,61186,-37.674584928899996,144.55148234032092,4.1321699999999995,97.39999999999998,2987,10.6488,10648.8,,82,0.0,,2015-02-16 05:59:46,Australia/Melbourne
2015-02-16 16:59:53+11:00,61193,-37.674399437382824,144.5515263453126,4.15311,96.79999999999997,2984,10.782,10782.0,,84,0.0,,2015-02-16 05:59:53,Australia/Melbourne
2015-02-16 16:59:56+11:00,61196,-37.674335902556784,144.551519472152,4.1605,96.60000000000002,2983,10.8144,10814.4,,83,0.0,,2015-02-16 05:59:56,Australia/Melbourne
2015-02-16 16:59:59+11:00,61199,-37.67427513375878,144.55146381631494,4.1689300000000005,96.39999999999998,2982,10.7496,10749.6,,84,0.0,,2015-02-16 05:59:59,Australia/Melbourne
2015-02-16 17:00:07+11:00,61207,-37.67407706938685,144.55150161869827,4.1913100000000005,94.60000000000002,2973,10.3788,10378.8,,83,0.0,,2015-02-16 06:00:07,Australia/Melbourne
2015-02-16 17:00:16+11:00,61216,-37.673885961994536,144.5515820849687,4.2137199999999995,90.0,2950,10.3788,10378.8,,83,0.0,,2015-02-16 06:00:16,Australia/Melbourne
2015-02-16 17:00:24+11:00,61224,-37.67368772998452,144.55160748213532,4.23608,89.39999999999998,2947,10.1772,10177.2,,83,0.0,,2015-02-16 06:00:24,Australia/Melbourne
2015-02-16 17:00:31+11:00,61231,-37.67348757013679,144.55162726342678,4.2583199999999986,90.0,2950,10.3464,10346.4,,83,0.0,,2015-02-16 06:00:31,Australia/Melbourne
2015-02-16 17:00:38+11:00,61238,-37.673291685059674,144.55166867002845,4.28033,94.20000000000003,2971,10.5804,10580.4,,83,0.0,,2015-02-16 06:00:38,Australia/Melbourne
2015-02-16 17:00:46+11:00,61246,-37.673090435564525,144.55171041190624,4.302980000000001,96.0,2980,10.7496,10749.6,,82,0.0,,2015-02-16 06:00:46,Australia/Melbourne
2015-02-16 17:00:53+11:00,61253,-37.67290066927672,144.55173270776868,4.324140000000001,96.20000000000003,2981,10.7136,10713.6,,82,0.0,,2015-02-16 06:00:53,Australia/Melbourne
2015-02-16 17:01:01+11:00,61261,-37.67271945253015,144.5517655648291,4.34446,96.79999999999997,2984,10.5804,10580.4,,83,0.5,,2015-02-16 06:01:01,Australia/Melbourne
2015-02-16 17:01:08+11:00,61268,-37.6725303567946,144.55179045908153,4.36562,100.20000000000003,3001,10.4148,10414.8,,82,0.0,,2015-02-16 06:01:08,Australia/Melbourne
2015-02-16 17:01:16+11:00,61276,-37.67233606427908,144.55184728838503,4.38782,101.60000000000002,3008,10.4148,10414.8,,82,0.0,,2015-02-16 06:01:16,Australia/Melbourne
2015-02-16 17:01:23+11:00,61283,-37.67215803265572,144.5518871024251,4.4079,102.0,3010,10.3788,10378.8,,82,0.0,,2015-02-16 06:01:23,Australia/Melbourne
2015-02-16 17:01:31+11:00,61291,-37.6719811744988,144.5518777985126,4.4283100000000015,103.20000000000003,3016,10.314000000000002,10314.0,,82,0.0,,2015-02-16 06:01:31,Australia/Melbourne
2015-02-16 17:01:39+11:00,61299,-37.671810183674104,144.55184678547084,4.44878,101.0,3005,10.1124,10112.4,,84,0.0,,2015-02-16 06:01:39,Australia/Melbourne
2015-02-16 17:01:47+11:00,61307,-37.67162905074657,144.55190361477437,4.46936,96.0,2980,10.0764,10076.4,,83,0.0,,2015-02-16 06:01:47,Australia/Melbourne
2015-02-16 17:01:55+11:00,61315,-37.67143115401268,144.5519490446895,4.49166,93.79999999999997,2969,9.9756,9975.6,,83,0.0,,2015-02-16 06:01:55,Australia/Melbourne
2015-02-16 17:02:02+11:00,61322,-37.67123652622104,144.55198123119771,4.51346,93.60000000000002,2968,10.0764,10076.4,,83,0.0,,2015-02-16 06:02:02,Australia/Melbourne
2015-02-16 17:02:09+11:00,61329,-37.67104516737163,144.55198869109154,4.534669999999999,95.39999999999998,2977,10.2132,10213.2,,84,0.0,,2015-02-16 06:02:09,Australia/Melbourne
2015-02-16 17:02:17+11:00,61337,-37.67084123566747,144.55202607437968,4.5575600000000005,98.60000000000002,2993,10.3464,10346.4,,84,0.0,,2015-02-16 06:02:17,Australia/Melbourne
2015-02-16 17:02:22+11:00,61342,-37.670646524056785,144.55203311517838,4.57916,101.79999999999997,3009,10.4148,10414.8,,84,0.0,,2015-02-16 06:02:22,Australia/Melbourne
2015-02-16 17:02:26+11:00,61346,-37.670573685318224,144.55206396058202,4.58686,114.20000000000003,3071,10.6128,10612.8,,82,0.0,,2015-02-16 06:02:26,Australia/Melbourne
2015-02-16 17:02:38+11:00,61358,-37.67053747549653,144.55204174853858,4.587269999999999,122.20000000000003,3111,0.9396,939.6,,0,0.0,,2015-02-16 06:02:38,Australia/Melbourne
2015-02-16 17:02:47+11:00,61367,-37.67035759985447,144.5521123241633,4.60783,124.39999999999998,3122,9.1044,9104.4,,82,0.0,,2015-02-16 06:02:47,Australia/Melbourne
2015-02-16 17:02:51+11:00,61371,-37.67028794623912,144.55216554924846,4.6169400000000005,125.0,3125,8.632800000000001,8632.800000000001,,83,0.0,,2015-02-16 06:02:51,Australia/Melbourne
2015-02-16 17:02:56+11:00,61376,-37.67031091265381,144.55230418592691,4.62991,131.20000000000005,3156,9.036,9036.0,,84,0.0,,2015-02-16 06:02:56,Australia/Melbourne
2015-02-16 17:03:03+11:00,61383,-37.67032960429788,144.5525358617306,4.65054,140.39999999999998,3202,9.7092,9709.2,,82,0.0,,2015-02-16 06:03:03,Australia/Melbourne
2015-02-16 17:03:10+11:00,61390,-37.67045659013093,144.55269226804376,4.67094,144.0,3220,9.9108,9910.8,,84,0.0,,2015-02-16 06:03:10,Australia/Melbourne
2015-02-16 17:03:18+11:00,61398,-37.670489363372326,144.55293986946344,4.6932,146.39999999999995,3232,10.1448,10144.8,,84,0.0,,2015-02-16 06:03:18,Australia/Melbourne
2015-02-16 17:03:25+11:00,61405,-37.67050034366547,144.55318017862737,4.71453,150.60000000000005,3253,10.2132,10213.2,,83,0.0,,2015-02-16 06:03:25,Australia/Melbourne
2015-02-16 17:03:33+11:00,61413,-37.6705236453563,144.55343549139798,4.73726,156.39999999999995,3282,10.3464,10346.4,,83,0.0,,2015-02-16 06:03:33,Australia/Melbourne
2015-02-16 17:03:40+11:00,61420,-37.67055708914995,144.5536625571549,4.7576,161.39999999999995,3307,10.3464,10346.4,,83,0.0,,2015-02-16 06:03:40,Australia/Melbourne
2015-02-16 17:03:47+11:00,61427,-37.6705839112401,144.55389255657792,4.77819,164.39999999999995,3322,10.4472,10447.2,,84,0.0,,2015-02-16 06:03:47,Australia/Melbourne
2015-02-16 17:03:55+11:00,61435,-37.67062489874661,144.5541400741786,4.80053,163.0,3315,10.4148,10414.8,,84,0.5,,2015-02-16 06:03:55,Australia/Melbourne
2015-02-16 17:04:02+11:00,61442,-37.670642165467136,144.55437602475288,4.82145,163.20000000000005,3316,10.4472,10447.2,,83,0.0,,2015-02-16 06:04:02,Australia/Melbourne
2015-02-16 17:04:10+11:00,61450,-37.670635040849454,144.5546290744096,4.8438099999999995,164.20000000000005,3321,10.4472,10447.2,,83,0.0,,2015-02-16 06:04:10,Australia/Melbourne
2015-02-16 17:04:17+11:00,61457,-37.67061475664377,144.55487877130508,4.86597,166.20000000000005,3331,10.4148,10414.8,,83,0.0,,2015-02-16 06:04:17,Australia/Melbourne
2015-02-16 17:04:24+11:00,61464,-37.670586425811045,144.5551100280136,4.88658,169.60000000000005,3348,10.5804,10580.4,,83,0.0,,2015-02-16 06:04:24,Australia/Melbourne
2015-02-16 17:04:29+11:00,61469,-37.67053605057299,144.5552614051849,4.90145,171.0,3355,10.6812,10681.2,,83,0.0,,2015-02-16 06:04:29,Australia/Melbourne
2015-02-16 17:04:36+11:00,61476,-37.670359276235104,144.555177167058,4.9227,171.0,3355,10.6812,10681.2,,83,0.0,,2015-02-16 06:04:36,Australia/Melbourne
2015-02-16 17:04:43+11:00,61483,-37.67016364261508,144.55511019565162,4.945209999999999,169.79999999999995,3349,10.7136,10713.6,,85,0.0,,2015-02-16 06:04:43,Australia/Melbourne
2015-02-16 17:04:50+11:00,61490,-37.669971529394395,144.55509033054113,4.96669,168.60000000000005,3343,10.9512,10951.2,,82,0.0,,2015-02-16 06:04:50,Australia/Melbourne
2015-02-16 17:04:58+11:00,61498,-37.66977396793664,144.55511815845966,4.98887,168.0,3340,11.015999999999998,11016.0,,84,0.0,,2015-02-16 06:04:58,Australia/Melbourne
2015-02-16 17:05:03+11:00,61503,-37.669667350128286,144.5551536139101,5.0010900000000005,167.0,3335,10.782,10782.0,,83,0.0,,2015-02-16 06:05:03,Australia/Melbourne
