timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-12 18:36:27+10:00,66987,-37.6777354348451,144.56905432976782,2.19329,143.79999999999995,3219,0.0,0.0,,79,0.5,21,2018-09-12 08:36:27,Australia/Melbourne
2018-09-12 18:36:30+10:00,66990,-37.677814140915864,144.56904309801754,2.20208,144.20000000000005,3221,9.27,9270.0,,79,0.5,21,2018-09-12 08:36:30,Australia/Melbourne
2018-09-12 18:36:36+10:00,66996,-37.677964931353934,144.56898031756282,2.21993,144.20000000000005,3221,10.277999999999999,10278.0,,85,0.5,21,2018-09-12 08:36:36,Australia/Melbourne
2018-09-12 18:36:42+10:00,67002,-37.6781236846,144.56898593343794,2.2375700000000003,143.79999999999995,3219,10.2456,10245.6,,85,0.5,21,2018-09-12 08:36:42,Australia/Melbourne
2018-09-12 18:36:48+10:00,67008,-37.67827128991485,144.5690135937184,2.2542,143.79999999999995,3219,9.54,9540.0,,84,0.0,21,2018-09-12 08:36:48,Australia/Melbourne
2018-09-12 18:36:54+10:00,67014,-37.67842979170382,144.5689902920276,2.27222,143.39999999999995,3217,9.774,9774.0,,86,0.5,21,2018-09-12 08:36:54,Australia/Melbourne
2018-09-12 18:37:00+10:00,67020,-37.678598519414656,144.56896187737584,2.29113,143.20000000000005,3216,10.2132,10213.2,,85,0.0,21,2018-09-12 08:37:00,Australia/Melbourne
2018-09-12 18:37:06+10:00,67026,-37.67875148914753,144.56892985850573,2.30836,143.0,3215,10.314000000000002,10314.0,,85,0.0,21,2018-09-12 08:37:06,Australia/Melbourne
2018-09-12 18:37:12+10:00,67032,-37.67891158349811,144.56891275942326,2.32618,143.20000000000005,3216,10.3788,10378.8,,84,0.0,21,2018-09-12 08:37:12,Australia/Melbourne
2018-09-12 18:37:16+10:00,67036,-37.67901208251715,144.56890027038753,2.33739,142.79999999999995,3214,10.4148,10414.8,,84,0.0,21,2018-09-12 08:37:16,Australia/Melbourne
2018-09-12 18:37:22+10:00,67042,-37.67916094511747,144.56887152045962,2.35414,142.79999999999995,3214,10.277999999999999,10278.0,,84,0.0,21,2018-09-12 08:37:22,Australia/Melbourne
2018-09-12 18:37:28+10:00,67048,-37.67930855043232,144.56882969476285,2.37094,142.60000000000005,3213,10.2456,10245.6,,83,0.0,21,2018-09-12 08:37:28,Australia/Melbourne
2018-09-12 18:37:34+10:00,67054,-37.679471243172884,144.56880186684432,2.38917,142.60000000000005,3213,10.314000000000002,10314.0,,84,0.0,21,2018-09-12 08:37:34,Australia/Melbourne
2018-09-12 18:37:40+10:00,67060,-37.679627481848,144.5687900483608,2.40655,142.39999999999995,3212,10.314000000000002,10314.0,,83,0.0,21,2018-09-12 08:37:40,Australia/Melbourne
2018-09-12 18:37:46+10:00,67066,-37.67978874966502,144.5687902159989,2.42448,142.0,3210,10.3788,10378.8,,84,0.0,21,2018-09-12 08:37:46,Australia/Melbourne
2018-09-12 18:37:52+10:00,67072,-37.67993451096117,144.5687312912196,2.44164,142.20000000000005,3211,10.3464,10346.4,,85,0.0,21,2018-09-12 08:37:52,Australia/Melbourne
2018-09-12 18:37:58+10:00,67078,-37.680086391046636,144.56867731176314,2.4593000000000003,142.0,3210,10.4148,10414.8,,84,0.0,21,2018-09-12 08:37:58,Australia/Melbourne
2018-09-12 18:38:04+10:00,67084,-37.680233577266335,144.56865409389138,2.47581,142.20000000000005,3211,10.3464,10346.4,,85,0.0,21,2018-09-12 08:38:04,Australia/Melbourne
2018-09-12 18:38:10+10:00,67090,-37.68038185313343,144.5686291158199,2.49247,142.20000000000005,3211,10.3464,10346.4,,84,0.0,21,2018-09-12 08:38:10,Australia/Melbourne
2018-09-12 18:38:16+10:00,67096,-37.68052526749671,144.56860028207305,2.50857,142.20000000000005,3211,10.2456,10245.6,,84,0.0,21,2018-09-12 08:38:16,Australia/Melbourne
2018-09-12 18:38:22+10:00,67102,-37.680685864761465,144.56858393736186,2.52647,142.20000000000005,3211,10.314000000000002,10314.0,,84,0.0,21,2018-09-12 08:38:22,Australia/Melbourne
2018-09-12 18:38:28+10:00,67108,-37.68083380535246,144.56855644471943,2.5431,142.20000000000005,3211,10.314000000000002,10314.0,,83,0.0,21,2018-09-12 08:38:28,Australia/Melbourne
2018-09-12 18:38:34+10:00,67114,-37.68099473789334,144.56852518022058,2.5612,142.20000000000005,3211,10.314000000000002,10314.0,,83,0.0,21,2018-09-12 08:38:34,Australia/Melbourne
2018-09-12 18:38:39+10:00,67119,-37.68112725578249,144.56847799010575,2.57648,142.0,3210,10.4148,10414.8,,83,0.5,21,2018-09-12 08:38:39,Australia/Melbourne
2018-09-12 18:38:42+10:00,67122,-37.68120596185327,144.5684609748423,2.58535,141.79999999999995,3209,10.3788,10378.8,,84,0.0,21,2018-09-12 08:38:42,Australia/Melbourne
2018-09-12 18:38:48+10:00,67128,-37.68134778365493,144.56843440420926,2.60127,141.39999999999995,3207,10.314000000000002,10314.0,,84,0.0,21,2018-09-12 08:38:48,Australia/Melbourne
2018-09-12 18:38:54+10:00,67134,-37.68148859962821,144.56841638311744,2.61698,141.39999999999995,3207,10.1772,10177.2,,84,0.0,21,2018-09-12 08:38:54,Australia/Melbourne
2018-09-12 18:39:00+10:00,67140,-37.68164936453104,144.56839098595086,2.63498,141.20000000000005,3206,10.1124,10112.4,,83,0.0,21,2018-09-12 08:39:00,Australia/Melbourne
2018-09-12 18:39:06+10:00,67146,-37.681818511337035,144.56835293211046,2.6540700000000004,141.0,3205,10.277999999999999,10278.0,,83,0.0,21,2018-09-12 08:39:06,Australia/Melbourne
2018-09-12 18:39:10+10:00,67150,-37.68192789517343,144.56832795403895,2.6664,140.79999999999995,3204,10.4148,10414.8,,84,0.0,21,2018-09-12 08:39:10,Australia/Melbourne
2018-09-12 18:39:16+10:00,67156,-37.68208430148661,144.56829023547468,2.68413,140.39999999999998,3202,10.5156,10515.6,,84,0.0,21,2018-09-12 08:39:16,Australia/Melbourne
2018-09-12 18:39:22+10:00,67162,-37.68223567865789,144.56824346445498,2.7015100000000003,140.60000000000002,3203,10.548,10548.0,,84,0.0,21,2018-09-12 08:39:22,Australia/Melbourne
2018-09-12 18:39:28+10:00,67168,-37.68239577300847,144.56821052357554,2.71957,140.60000000000002,3203,10.548,10548.0,,83,0.0,21,2018-09-12 08:39:28,Australia/Melbourne
2018-09-12 18:39:34+10:00,67174,-37.68255134113133,144.56817917525768,2.73705,140.20000000000005,3201,10.5804,10580.4,,85,0.0,21,2018-09-12 08:39:34,Australia/Melbourne
2018-09-12 18:39:40+10:00,67180,-37.682695090770714,144.5681453961879,2.7533000000000003,140.0,3200,10.5156,10515.6,,83,0.0,21,2018-09-12 08:39:40,Australia/Melbourne
2018-09-12 18:39:46+10:00,67186,-37.68284839577973,144.56811094656587,2.77057,140.0,3200,10.3788,10378.8,,85,0.0,21,2018-09-12 08:39:46,Australia/Melbourne
2018-09-12 18:39:48+10:00,67188,-37.682893825694926,144.56809862516818,2.77572,139.79999999999995,3199,10.4148,10414.8,,83,0.0,21,2018-09-12 08:39:48,Australia/Melbourne
2018-09-12 18:39:54+10:00,67194,-37.683038413524635,144.56805679947138,2.79219,139.39999999999998,3197,10.3464,10346.4,,84,0.0,21,2018-09-12 08:39:54,Australia/Melbourne
2018-09-12 18:40:00+10:00,67200,-37.68317864276469,144.5680296421051,2.80803,139.60000000000002,3198,10.2132,10213.2,,83,0.0,21,2018-09-12 08:40:00,Australia/Melbourne
2018-09-12 18:40:06+10:00,67206,-37.683334965258844,144.56800625659525,2.8255,139.60000000000002,3198,10.0764,10076.4,,83,0.0,21,2018-09-12 08:40:06,Australia/Melbourne
2018-09-12 18:40:12+10:00,67212,-37.68350453116,144.56800223328173,2.84432,139.20000000000005,3196,10.1772,10177.2,,84,0.0,21,2018-09-12 08:40:12,Australia/Melbourne
2018-09-12 18:40:16+10:00,67216,-37.683619363233454,144.5680073462427,2.8570599999999997,138.79999999999995,3194,10.277999999999999,10278.0,,84,0.0,21,2018-09-12 08:40:16,Australia/Melbourne
2018-09-12 18:40:22+10:00,67222,-37.68378792330623,144.5680209249258,2.87587,138.60000000000002,3193,10.4472,10447.2,,85,0.5,21,2018-09-12 08:40:22,Australia/Melbourne
2018-09-12 18:40:28+10:00,67228,-37.68394785001875,144.567987062037,2.89388,139.0,3195,10.5156,10515.6,,84,0.0,21,2018-09-12 08:40:28,Australia/Melbourne
2018-09-12 18:40:34+10:00,67234,-37.68409595824778,144.56793492659926,2.9110400000000003,138.60000000000002,3193,10.4796,10479.6,,84,0.5,21,2018-09-12 08:40:34,Australia/Melbourne
2018-09-12 18:40:37+10:00,67237,-37.68415681086481,144.56786460243163,2.92027,138.79999999999995,3194,10.5156,10515.6,,85,0.5,21,2018-09-12 08:40:37,Australia/Melbourne
2018-09-12 18:40:43+10:00,67243,-37.684185476973646,144.56765421666202,2.9391700000000003,138.39999999999998,3192,10.6128,10612.8,,84,0.0,21,2018-09-12 08:40:43,Australia/Melbourne
2018-09-12 18:40:49+10:00,67249,-37.68421716056764,144.56745942123234,2.9567,138.20000000000005,3191,10.6488,10648.8,,84,0.0,21,2018-09-12 08:40:49,Australia/Melbourne
2018-09-12 18:40:55+10:00,67255,-37.684238953515894,144.56725540570915,2.97487,138.39999999999998,3192,10.6812,10681.2,,84,0.0,21,2018-09-12 08:40:55,Australia/Melbourne
2018-09-12 18:41:01+10:00,67261,-37.684211879968636,144.56706094555554,2.9923800000000003,138.60000000000002,3193,10.6488,10648.8,,83,0.0,21,2018-09-12 08:41:01,Australia/Melbourne
2018-09-12 18:41:04+10:00,67264,-37.68421221524478,144.5669614523649,3.00116,138.60000000000002,3193,10.6812,10681.2,,85,0.0,21,2018-09-12 08:41:04,Australia/Melbourne
2018-09-12 18:41:10+10:00,67270,-37.684193523600705,144.56676196306944,3.0189,138.39999999999998,3192,10.7136,10713.6,,84,0.5,21,2018-09-12 08:41:10,Australia/Melbourne
2018-09-12 18:41:16+10:00,67276,-37.68418807536364,144.5665707718581,3.03589,138.0,3190,10.7136,10713.6,,85,0.0,21,2018-09-12 08:41:16,Australia/Melbourne
2018-09-12 18:41:22+10:00,67282,-37.684232415631406,144.5663963444531,3.0519700000000003,138.20000000000005,3191,10.5804,10580.4,,83,0.0,21,2018-09-12 08:41:22,Australia/Melbourne
2018-09-12 18:41:28+10:00,67288,-37.68426057882607,144.56621864810586,3.06796,138.20000000000005,3191,10.4472,10447.2,,84,0.0,21,2018-09-12 08:41:28,Australia/Melbourne
2018-09-12 18:41:34+10:00,67294,-37.68425965681672,144.5660217572004,3.08537,137.79999999999995,3189,10.3788,10378.8,,83,0.0,21,2018-09-12 08:41:34,Australia/Melbourne
2018-09-12 18:41:40+10:00,67300,-37.68425814807415,144.56581288017333,3.10382,138.20000000000005,3191,10.548,10548.0,,85,0.0,21,2018-09-12 08:41:40,Australia/Melbourne
2018-09-12 18:41:46+10:00,67306,-37.68427491188049,144.56561481580138,3.12141,138.20000000000005,3191,10.5156,10515.6,,84,0.0,20,2018-09-12 08:41:46,Australia/Melbourne
2018-09-12 18:41:52+10:00,67312,-37.684289580211036,144.56541867926717,3.13879,138.20000000000005,3191,10.4796,10479.6,,85,0.0,20,2018-09-12 08:41:52,Australia/Melbourne
2018-09-12 18:41:58+10:00,67318,-37.68427524715661,144.56522447057068,3.1560099999999998,137.60000000000002,3188,10.4796,10479.6,,84,0.0,20,2018-09-12 08:41:58,Australia/Melbourne
2018-09-12 18:42:04+10:00,67324,-37.68426862545312,144.565021796152,3.17394,137.60000000000002,3188,10.4796,10479.6,,84,0.0,20,2018-09-12 08:42:04,Australia/Melbourne
2018-09-12 18:42:10+10:00,67330,-37.684240713715546,144.5648193731904,3.19223,137.60000000000002,3188,10.548,10548.0,,85,0.5,20,2018-09-12 08:42:10,Australia/Melbourne
2018-09-12 18:42:16+10:00,67336,-37.68426652997732,144.5646192133427,3.21013,137.79999999999995,3189,10.6128,10612.8,,86,0.5,20,2018-09-12 08:42:16,Australia/Melbourne
2018-09-12 18:42:22+10:00,67342,-37.684283712878816,144.56443564966318,3.22643,138.39999999999998,3192,10.548,10548.0,,85,0.0,20,2018-09-12 08:42:22,Australia/Melbourne
2018-09-12 18:42:28+10:00,67348,-37.684302153065794,144.564247475937,3.24315,138.20000000000005,3191,10.5156,10515.6,,84,0.0,20,2018-09-12 08:42:28,Australia/Melbourne
2018-09-12 18:42:34+10:00,67354,-37.68432159908115,144.56406315788627,3.2595500000000004,138.20000000000005,3191,10.4148,10414.8,,84,0.0,20,2018-09-12 08:42:34,Australia/Melbourne
2018-09-12 18:42:40+10:00,67360,-37.68434297293425,144.56386744044718,3.2769800000000004,138.20000000000005,3191,10.3788,10378.8,,83,0.0,20,2018-09-12 08:42:40,Australia/Melbourne
2018-09-12 18:42:46+10:00,67366,-37.684368537738926,144.56367599777874,3.2940699999999996,138.20000000000005,3191,10.3788,10378.8,,84,0.0,20,2018-09-12 08:42:46,Australia/Melbourne
2018-09-12 18:42:52+10:00,67372,-37.684391168877475,144.56348991952837,3.31071,138.39999999999998,3192,10.3464,10346.4,,83,0.0,20,2018-09-12 08:42:52,Australia/Melbourne
2018-09-12 18:42:58+10:00,67378,-37.68440055660904,144.5633035898209,3.3271699999999997,138.20000000000005,3191,10.3464,10346.4,,83,0.0,20,2018-09-12 08:42:58,Australia/Melbourne
2018-09-12 18:43:04+10:00,67384,-37.68442125990987,144.56311684101817,3.3438800000000004,138.60000000000002,3193,10.2456,10245.6,,84,0.0,20,2018-09-12 08:43:04,Australia/Melbourne
2018-09-12 18:43:05+10:00,67385,-37.684421762824066,144.56308607943356,3.34659,138.79999999999995,3194,10.2456,10245.6,,84,0.5,20,2018-09-12 08:43:05,Australia/Melbourne
2018-09-12 18:43:11+10:00,67391,-37.68445587716997,144.562896983698,3.3637300000000003,138.60000000000002,3193,10.2456,10245.6,,84,0.0,20,2018-09-12 08:43:11,Australia/Melbourne
2018-09-12 18:43:17+10:00,67397,-37.68446744419634,144.56270478665832,3.3807600000000004,138.39999999999998,3192,10.2456,10245.6,,83,0.0,20,2018-09-12 08:43:17,Australia/Melbourne
2018-09-12 18:43:23+10:00,67403,-37.68448990769684,144.562505800277,3.39856,138.39999999999998,3192,10.277999999999999,10278.0,,83,0.0,20,2018-09-12 08:43:23,Australia/Melbourne
2018-09-12 18:43:29+10:00,67409,-37.684531649574645,144.56231988966462,3.4156500000000003,138.20000000000005,3191,10.3788,10378.8,,84,0.0,20,2018-09-12 08:43:29,Australia/Melbourne
2018-09-12 18:43:35+10:00,67415,-37.68453081138432,144.56213146448138,3.43238,138.60000000000002,3193,10.1772,10177.2,,83,0.0,20,2018-09-12 08:43:35,Australia/Melbourne
2018-09-12 18:43:41+10:00,67421,-37.68453257158399,144.5619404409081,3.4497600000000004,138.39999999999998,3192,10.2456,10245.6,,84,0.0,20,2018-09-12 08:43:41,Australia/Melbourne
2018-09-12 18:43:47+10:00,67427,-37.68455335870385,144.5617436338216,3.4673000000000003,138.39999999999998,3192,10.314000000000002,10314.0,,85,0.5,20,2018-09-12 08:43:47,Australia/Melbourne
2018-09-12 18:43:53+10:00,67433,-37.684552688151605,144.56154414452612,3.48504,138.20000000000005,3191,10.314000000000002,10314.0,,85,0.0,20,2018-09-12 08:43:53,Australia/Melbourne
2018-09-12 18:43:59+10:00,67439,-37.684544054791324,144.56135454587636,3.50184,137.79999999999995,3189,10.314000000000002,10314.0,,84,0.0,20,2018-09-12 08:43:59,Australia/Melbourne
2018-09-12 18:44:05+10:00,67445,-37.684553861618035,144.56116788089275,3.51844,138.39999999999998,3192,10.2456,10245.6,,84,0.0,20,2018-09-12 08:44:05,Australia/Melbourne
2018-09-12 18:44:11+10:00,67451,-37.684575403109186,144.56096621230245,3.5365100000000003,138.20000000000005,3191,10.2456,10245.6,,84,0.0,20,2018-09-12 08:44:11,Australia/Melbourne
2018-09-12 18:44:17+10:00,67457,-37.684572385624044,144.5607595983893,3.55479,138.39999999999998,3192,10.3464,10346.4,,84,0.0,20,2018-09-12 08:44:17,Australia/Melbourne
2018-09-12 18:44:23+10:00,67463,-37.684599123895175,144.56056036055088,3.57263,138.39999999999998,3192,10.4796,10479.6,,84,0.5,20,2018-09-12 08:44:23,Australia/Melbourne
2018-09-12 18:44:29+10:00,67469,-37.684621838852756,144.56036145798862,3.59038,138.20000000000005,3191,10.4472,10447.2,,84,0.0,20,2018-09-12 08:44:29,Australia/Melbourne
2018-09-12 18:44:35+10:00,67475,-37.68465201370418,144.56017470918596,3.60721,138.39999999999998,3192,10.4796,10479.6,,85,0.0,20,2018-09-12 08:44:35,Australia/Melbourne
2018-09-12 18:44:41+10:00,67481,-37.684682440012686,144.55998242832717,3.6245199999999995,138.39999999999998,3192,10.3788,10378.8,,84,0.0,20,2018-09-12 08:44:41,Australia/Melbourne
2018-09-12 18:44:47+10:00,67487,-37.684679422527545,144.55979115329686,3.64153,138.39999999999998,3192,10.314000000000002,10314.0,,84,0.0,20,2018-09-12 08:44:47,Australia/Melbourne
2018-09-12 18:44:53+10:00,67493,-37.68467045389116,144.55958621576428,3.65971,138.20000000000005,3191,10.3788,10378.8,,84,0.0,20,2018-09-12 08:44:53,Australia/Melbourne
2018-09-12 18:44:59+10:00,67499,-37.684704400598996,144.55938597209754,3.67792,138.20000000000005,3191,10.4148,10414.8,,84,0.5,20,2018-09-12 08:44:59,Australia/Melbourne
2018-09-12 18:45:05+10:00,67505,-37.68471051938832,144.55919017083946,3.69525,138.20000000000005,3191,10.4796,10479.6,,84,0.0,20,2018-09-12 08:45:05,Australia/Melbourne
2018-09-12 18:45:11+10:00,67511,-37.68472535535693,144.55900141038,3.7119999999999997,138.20000000000005,3191,10.4148,10414.8,,85,0.0,20,2018-09-12 08:45:11,Australia/Melbourne
2018-09-12 18:45:17+10:00,67517,-37.68473918549717,144.5588113088161,3.72884,138.20000000000005,3191,10.3464,10346.4,,83,0.0,20,2018-09-12 08:45:17,Australia/Melbourne
2018-09-12 18:45:23+10:00,67523,-37.68474438227713,144.55861039459703,3.74655,138.20000000000005,3191,10.3788,10378.8,,84,0.0,20,2018-09-12 08:45:23,Australia/Melbourne
2018-09-12 18:45:29+10:00,67529,-37.684732647612684,144.5584042835981,3.7647699999999995,138.79999999999995,3194,10.4472,10447.2,,85,0.0,20,2018-09-12 08:45:29,Australia/Melbourne
2018-09-12 18:45:35+10:00,67535,-37.68472870811821,144.5582140982151,3.78157,138.39999999999998,3192,10.3788,10378.8,,83,0.0,20,2018-09-12 08:45:35,Australia/Melbourne
2018-09-12 18:45:41+10:00,67541,-37.684716219082475,144.55802768468857,3.79808,138.60000000000002,3193,10.3464,10346.4,,84,0.0,20,2018-09-12 08:45:41,Australia/Melbourne
2018-09-12 18:45:47+10:00,67547,-37.68472334370017,144.5578339789063,3.81524,138.79999999999995,3194,10.314000000000002,10314.0,,83,0.0,20,2018-09-12 08:45:47,Australia/Melbourne
2018-09-12 18:45:53+10:00,67553,-37.684736922383316,144.55763599835336,3.8328,138.39999999999998,3192,10.314000000000002,10314.0,,84,0.0,20,2018-09-12 08:45:53,Australia/Melbourne
2018-09-12 18:45:59+10:00,67559,-37.684745052829385,144.55743801780045,3.8503199999999995,138.60000000000002,3193,10.3464,10346.4,,84,0.0,20,2018-09-12 08:45:59,Australia/Melbourne
2018-09-12 18:46:05+10:00,67565,-37.68476877361536,144.5572388637811,3.86807,138.39999999999998,3192,10.4148,10414.8,,84,0.0,20,2018-09-12 08:46:05,Australia/Melbourne
2018-09-12 18:46:11+10:00,67571,-37.684789225459106,144.55704339779913,3.88545,138.39999999999998,3192,10.4148,10414.8,,84,0.0,20,2018-09-12 08:46:11,Australia/Melbourne
2018-09-12 18:46:17+10:00,67577,-37.684811353683465,144.55686025321484,3.9017800000000005,138.60000000000002,3193,10.3788,10378.8,,85,0.0,20,2018-09-12 08:46:17,Australia/Melbourne
2018-09-12 18:46:23+10:00,67583,-37.684832895174615,144.5566667988896,3.91903,138.0,3190,10.314000000000002,10314.0,,84,0.0,20,2018-09-12 08:46:23,Australia/Melbourne
2018-09-12 18:46:24+10:00,67584,-37.68483859486878,144.5566371269524,3.92173,137.60000000000002,3188,10.314000000000002,10314.0,,85,0.0,20,2018-09-12 08:46:24,Australia/Melbourne
2018-09-12 18:46:30+10:00,67590,-37.68492509610951,144.55646730959415,3.93963,137.39999999999998,3187,10.314000000000002,10314.0,,84,0.5,20,2018-09-12 08:46:30,Australia/Melbourne
2018-09-12 18:46:36+10:00,67596,-37.68501805141568,144.55629548057914,3.9580599999999997,137.20000000000005,3186,10.4148,10414.8,,85,0.5,20,2018-09-12 08:46:36,Australia/Melbourne
2018-09-12 18:46:38+10:00,67598,-37.68504805862904,144.55625139176848,3.96326,136.79999999999995,3184,10.4472,10447.2,,86,0.5,20,2018-09-12 08:46:38,Australia/Melbourne
2018-09-12 18:46:40+10:00,67600,-37.68507856875658,144.55621819943192,3.96781,136.60000000000002,3183,10.4148,10414.8,,86,0.5,20,2018-09-12 08:46:40,Australia/Melbourne
2018-09-12 18:46:46+10:00,67606,-37.68508686684072,144.5560213085264,3.98529,136.39999999999998,3182,10.2456,10245.6,,84,0.5,20,2018-09-12 08:46:46,Australia/Melbourne
2018-09-12 18:46:52+10:00,67612,-37.68509290181101,144.5558244176209,4.002669999999999,136.60000000000002,3183,10.314000000000002,10314.0,,85,0.5,20,2018-09-12 08:46:52,Australia/Melbourne
2018-09-12 18:46:58+10:00,67618,-37.68510497175157,144.5556257665157,4.0203,136.39999999999998,3182,10.3788,10378.8,,83,0.0,20,2018-09-12 08:46:58,Australia/Melbourne
2018-09-12 18:47:04+10:00,67624,-37.685069097206004,144.55542108044028,4.0388600000000014,136.0,3180,10.4148,10414.8,,84,0.5,20,2018-09-12 08:47:04,Australia/Melbourne
2018-09-12 18:47:10+10:00,67630,-37.68507789820433,144.5552184060216,4.05679,136.39999999999998,3182,10.548,10548.0,,85,0.5,20,2018-09-12 08:47:10,Australia/Melbourne
2018-09-12 18:47:16+10:00,67636,-37.685104133561246,144.55501531250775,4.07497,136.60000000000002,3183,10.6488,10648.8,,84,0.5,20,2018-09-12 08:47:16,Australia/Melbourne
2018-09-12 18:47:22+10:00,67642,-37.685129446908824,144.55482906661928,4.0916500000000005,136.79999999999995,3184,10.548,10548.0,,83,0.0,20,2018-09-12 08:47:22,Australia/Melbourne
2018-09-12 18:47:28+10:00,67648,-37.685078401118524,144.55466251820326,4.108020000000002,137.0,3185,10.4796,10479.6,,84,0.5,20,2018-09-12 08:47:28,Australia/Melbourne
2018-09-12 18:47:34+10:00,67654,-37.68505627289415,144.5544838998467,4.12476,137.20000000000005,3186,10.3464,10346.4,,84,0.5,20,2018-09-12 08:47:34,Australia/Melbourne
2018-09-12 18:47:40+10:00,67660,-37.68506239168346,144.55430209636688,4.14085,137.20000000000005,3186,10.277999999999999,10278.0,,85,0.5,20,2018-09-12 08:47:40,Australia/Melbourne
2018-09-12 18:47:44+10:00,67664,-37.685036659240716,144.55417787656188,4.15218,137.60000000000002,3188,10.2456,10245.6,,84,0.0,20,2018-09-12 08:47:44,Australia/Melbourne
2018-09-12 18:47:50+10:00,67670,-37.68500757403672,144.5539933908731,4.16878,137.60000000000002,3188,10.1448,10144.8,,84,0.0,20,2018-09-12 08:47:50,Australia/Melbourne
2018-09-12 18:47:56+10:00,67676,-37.68499743193389,144.5537656545639,4.188890000000002,137.79999999999995,3189,10.3788,10378.8,,84,0.0,20,2018-09-12 08:47:56,Australia/Melbourne
2018-09-12 18:48:02+10:00,67682,-37.684986451640725,144.55356985330582,4.20621,138.0,3190,10.4472,10447.2,,84,0.0,20,2018-09-12 08:48:02,Australia/Melbourne
2018-09-12 18:48:08+10:00,67688,-37.68499491736293,144.55337656661868,4.22334,138.0,3190,10.4148,10414.8,,84,0.0,20,2018-09-12 08:48:08,Australia/Melbourne
2018-09-12 18:48:14+10:00,67694,-37.68502090126276,144.55318478867412,4.2405,138.39999999999998,3192,10.4148,10414.8,,85,0.5,20,2018-09-12 08:48:14,Australia/Melbourne
2018-09-12 18:48:18+10:00,67698,-37.68505250103772,144.55305562354627,4.25242,138.79999999999995,3194,10.4148,10414.8,,84,0.0,20,2018-09-12 08:48:18,Australia/Melbourne
2018-09-12 18:48:24+10:00,67704,-37.685087453573935,144.55287541262803,4.2687800000000005,139.20000000000005,3196,10.3464,10346.4,,85,0.0,20,2018-09-12 08:48:24,Australia/Melbourne
2018-09-12 18:48:30+10:00,67710,-37.68510740250349,144.55268179066482,4.28608,139.0,3195,10.3464,10346.4,,83,0.0,20,2018-09-12 08:48:30,Australia/Melbourne
2018-09-12 18:48:36+10:00,67716,-37.685108408331864,144.55250208266082,4.3019300000000005,138.79999999999995,3194,10.1124,10112.4,,82,0.0,20,2018-09-12 08:48:36,Australia/Melbourne
2018-09-12 18:48:42+10:00,67722,-37.68510748632252,144.55231466330588,4.31849,139.20000000000005,3196,10.0764,10076.4,,84,0.0,20,2018-09-12 08:48:42,Australia/Melbourne
2018-09-12 18:48:48+10:00,67728,-37.68511176109314,144.55211349762976,4.33625,139.0,3195,10.1124,10112.4,,83,0.0,20,2018-09-12 08:48:48,Australia/Melbourne
2018-09-12 18:48:54+10:00,67734,-37.68510279245674,144.55191283486784,4.354,139.20000000000005,3196,10.2132,10213.2,,84,0.0,20,2018-09-12 08:48:54,Australia/Melbourne
2018-09-12 18:49:00+10:00,67740,-37.68511184491217,144.55170982517305,4.37194,139.39999999999998,3197,10.2456,10245.6,,84,0.0,20,2018-09-12 08:49:00,Australia/Melbourne
2018-09-12 18:49:06+10:00,67746,-37.68512324430049,144.55150790512562,4.3897900000000005,139.60000000000002,3198,10.3464,10346.4,,84,0.0,20,2018-09-12 08:49:06,Australia/Melbourne
2018-09-12 18:49:12+10:00,67752,-37.68513145856559,144.55131193622947,4.4071099999999985,139.60000000000002,3198,10.4148,10414.8,,85,0.0,20,2018-09-12 08:49:12,Australia/Melbourne
2018-09-12 18:49:18+10:00,67758,-37.68513011746109,144.55112317577004,4.423830000000001,139.60000000000002,3198,10.3464,10346.4,,84,0.5,20,2018-09-12 08:49:18,Australia/Melbourne
2018-09-12 18:49:24+10:00,67764,-37.68517579883336,144.55091706477106,4.442729999999999,139.60000000000002,3198,10.4148,10414.8,,84,0.0,20,2018-09-12 08:49:24,Australia/Melbourne
2018-09-12 18:49:30+10:00,67770,-37.68521008081734,144.55072335898873,4.4602200000000005,139.39999999999998,3197,10.4148,10414.8,,85,0.5,20,2018-09-12 08:49:30,Australia/Melbourne
2018-09-12 18:49:36+10:00,67776,-37.68524461425841,144.55053644254804,4.47717,139.39999999999998,3197,10.4148,10414.8,,85,0.0,20,2018-09-12 08:49:36,Australia/Melbourne
2018-09-12 18:49:42+10:00,67782,-37.68526716157793,144.55034583806992,4.49421,139.60000000000002,3198,10.3464,10346.4,,84,0.0,20,2018-09-12 08:49:42,Australia/Melbourne
2018-09-12 18:49:48+10:00,67788,-37.685273196548216,144.55014458857474,4.51196,139.60000000000002,3198,10.4148,10414.8,,85,0.5,20,2018-09-12 08:49:48,Australia/Melbourne
2018-09-12 18:49:54+10:00,67794,-37.68528778105974,144.54995641484857,4.52862,139.60000000000002,3198,10.3464,10346.4,,84,0.0,20,2018-09-12 08:49:54,Australia/Melbourne
2018-09-12 18:50:00+10:00,67800,-37.68529649823904,144.5497591048479,4.54622,139.60000000000002,3198,10.3788,10378.8,,84,0.0,20,2018-09-12 08:50:00,Australia/Melbourne
2018-09-12 18:50:03+10:00,67803,-37.685231873765595,144.54973412677646,4.5541,139.60000000000002,3198,10.314000000000002,10314.0,,85,0.0,20,2018-09-12 08:50:03,Australia/Melbourne
