timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-25 17:24:15+10:00,62655,-37.665902283042676,144.55290994606912,2.70175,165.79999999999995,3329,10.314000000000002,10314.0,,84,0.0,23,2017-04-25 07:24:15,Australia/Melbourne
2017-04-25 17:24:23+10:00,62663,-37.6657250057906,144.55301539041105,2.72397,165.39999999999995,3327,10.314000000000002,10314.0,,83,0.0,23,2017-04-25 07:24:23,Australia/Melbourne
2017-04-25 17:24:31+10:00,62671,-37.665540603920824,144.5530510134995,2.7447,166.0,3330,10.0764,10076.4,,84,0.0,23,2017-04-25 07:24:31,Australia/Melbourne
2017-04-25 17:24:39+10:00,62679,-37.665336169302456,144.55308269709352,2.76757,165.79999999999995,3329,10.1772,10177.2,,84,0.0,23,2017-04-25 07:24:39,Australia/Melbourne
2017-04-25 17:24:47+10:00,62687,-37.6651372667402,144.55311647616327,2.78986,166.20000000000005,3331,10.1448,10144.8,,84,0.0,23,2017-04-25 07:24:47,Australia/Melbourne
2017-04-25 17:24:54+10:00,62694,-37.664956049993634,144.55315654166046,2.81028,166.60000000000005,3333,10.3464,10346.4,,84,0.0,23,2017-04-25 07:24:54,Australia/Melbourne
2017-04-25 17:24:59+10:00,62699,-37.664831997826695,144.55318453721702,2.8242800000000003,166.79999999999995,3334,10.277999999999999,10278.0,,84,0.0,23,2017-04-25 07:24:59,Australia/Melbourne
2017-04-25 17:25:07+10:00,62707,-37.66462991014122,144.5532194059342,2.84695,167.0,3335,10.1772,10177.2,,83,0.0,23,2017-04-25 07:25:07,Australia/Melbourne
2017-04-25 17:25:14+10:00,62714,-37.664442909881465,144.55326081253588,2.86802,167.0,3335,10.277999999999999,10278.0,,84,0.0,23,2017-04-25 07:25:14,Australia/Melbourne
2017-04-25 17:25:21+10:00,62721,-37.66425750218332,144.55329132266345,2.88878,167.60000000000005,3338,10.3464,10346.4,,84,0.0,23,2017-04-25 07:25:21,Australia/Melbourne
2017-04-25 17:25:29+10:00,62729,-37.6640634611249,144.55332635901868,2.91054,167.79999999999995,3339,10.2456,10245.6,,85,0.0,23,2017-04-25 07:25:29,Australia/Melbourne
2017-04-25 17:25:36+10:00,62736,-37.66388786025345,144.55337841063738,2.93059,167.79999999999995,3339,10.1448,10144.8,,84,0.0,23,2017-04-25 07:25:36,Australia/Melbourne
2017-04-25 17:25:37+10:00,62737,-37.66386363655329,144.55339106731114,2.9335,167.79999999999995,3339,10.1772,10177.2,,84,0.0,23,2017-04-25 07:25:37,Australia/Melbourne
2017-04-25 17:25:44+10:00,62744,-37.66373614780605,144.55354847945273,2.9537,168.0,3340,10.2132,10213.2,,85,0.0,23,2017-04-25 07:25:44,Australia/Melbourne
2017-04-25 17:25:48+10:00,62748,-37.66373044811189,144.55365551635626,2.96372,168.60000000000005,3343,10.1448,10144.8,,84,0.0,23,2017-04-25 07:25:48,Australia/Melbourne
2017-04-25 17:25:55+10:00,62755,-37.66381460241973,144.55346893519163,2.98433,168.60000000000005,3343,10.1772,10177.2,,83,0.0,23,2017-04-25 07:25:55,Australia/Melbourne
2017-04-25 17:26:00+10:00,62760,-37.663929266855114,144.55336583778262,3.0002,168.39999999999995,3342,10.277999999999999,10278.0,,84,0.0,23,2017-04-25 07:26:00,Australia/Melbourne
2017-04-25 17:26:06+10:00,62766,-37.664092546328895,144.5533842779696,3.01847,168.20000000000005,3341,10.3788,10378.8,,83,0.0,23,2017-04-25 07:26:06,Australia/Melbourne
2017-04-25 17:26:14+10:00,62774,-37.66429002396762,144.55335586331785,3.0405300000000004,168.0,3340,10.314000000000002,10314.0,,84,0.5,23,2017-04-25 07:26:14,Australia/Melbourne
2017-04-25 17:26:22+10:00,62782,-37.66448180191219,144.55331127159295,3.0622,167.39999999999995,3337,10.1772,10177.2,,84,0.0,23,2017-04-25 07:26:22,Australia/Melbourne
2017-04-25 17:26:29+10:00,62789,-37.664664275944226,144.55328193493187,3.08263,166.79999999999995,3334,10.1772,10177.2,,85,0.0,23,2017-04-25 07:26:29,Australia/Melbourne
2017-04-25 17:26:37+10:00,62797,-37.66486669890583,144.55325569957498,3.10521,166.60000000000005,3333,10.2456,10245.6,,84,0.0,23,2017-04-25 07:26:37,Australia/Melbourne
2017-04-25 17:26:44+10:00,62804,-37.66504573635757,144.5532069168985,3.12561,166.79999999999995,3334,10.2456,10245.6,,84,0.5,23,2017-04-25 07:26:44,Australia/Melbourne
2017-04-25 17:26:52+10:00,62812,-37.66524421982467,144.55315863713622,3.14807,166.20000000000005,3331,10.2132,10213.2,,84,0.0,23,2017-04-25 07:26:52,Australia/Melbourne
2017-04-25 17:26:59+10:00,62819,-37.665423257276416,144.553128965199,3.16812,166.0,3330,10.277999999999999,10278.0,,84,0.5,23,2017-04-25 07:26:59,Australia/Melbourne
2017-04-25 17:27:05+10:00,62825,-37.66558217816055,144.55309761688113,3.18603,166.20000000000005,3331,10.314000000000002,10314.0,,84,0.0,23,2017-04-25 07:27:05,Australia/Melbourne
2017-04-25 17:27:12+10:00,62832,-37.66575333662331,144.5530262868851,3.20623,166.20000000000005,3331,10.3788,10378.8,,85,0.0,23,2017-04-25 07:27:12,Australia/Melbourne
2017-04-25 17:27:17+10:00,62837,-37.66587596386671,144.55296820029616,3.22109,166.0,3330,10.3788,10378.8,,85,0.0,23,2017-04-25 07:27:17,Australia/Melbourne
2017-04-25 17:27:19+10:00,62839,-37.66591007821262,144.55292503349483,3.2265300000000003,165.60000000000005,3328,10.3788,10378.8,,85,0.0,23,2017-04-25 07:27:19,Australia/Melbourne
2017-04-25 17:27:27+10:00,62847,-37.66610629856587,144.55292109400034,3.24912,166.20000000000005,3331,10.3464,10346.4,,82,0.0,23,2017-04-25 07:27:27,Australia/Melbourne
2017-04-25 17:27:35+10:00,62855,-37.66630033962429,144.55292327329516,3.2717,165.79999999999995,3329,10.2132,10213.2,,83,0.0,23,2017-04-25 07:27:35,Australia/Melbourne
2017-04-25 17:27:43+10:00,62863,-37.66650242730975,144.55293131992218,3.2943200000000004,165.39999999999995,3327,10.3464,10346.4,,84,0.0,23,2017-04-25 07:27:43,Australia/Melbourne
2017-04-25 17:27:51+10:00,62871,-37.66670032404363,144.55288974568248,3.3166800000000003,165.0,3325,10.314000000000002,10314.0,,85,0.0,23,2017-04-25 07:27:51,Australia/Melbourne
2017-04-25 17:27:58+10:00,62878,-37.66687776893377,144.55283559858802,3.3369699999999995,165.0,3325,10.314000000000002,10314.0,,85,0.5,23,2017-04-25 07:27:58,Australia/Melbourne
2017-04-25 17:28:06+10:00,62886,-37.66707792878151,144.55279720947146,3.35944,164.79999999999995,3324,10.277999999999999,10278.0,,85,0.0,23,2017-04-25 07:28:06,Australia/Melbourne
2017-04-25 17:28:07+10:00,62887,-37.667103493586175,144.55279419198632,3.3622900000000002,164.60000000000005,3323,10.314000000000002,10314.0,,85,0.0,23,2017-04-25 07:28:07,Australia/Melbourne
2017-04-25 17:28:15+10:00,62895,-37.66729996539652,144.55276208929718,3.38429,164.0,3320,10.2132,10213.2,,84,0.0,23,2017-04-25 07:28:15,Australia/Melbourne
2017-04-25 17:28:23+10:00,62903,-37.667491910979145,144.55272747203708,3.40581,163.79999999999995,3319,10.0764,10076.4,,85,0.0,23,2017-04-25 07:28:23,Australia/Melbourne
2017-04-25 17:28:30+10:00,62910,-37.667675893753774,144.55268086865544,3.4266699999999997,163.79999999999995,3319,10.1124,10112.4,,84,0.0,23,2017-04-25 07:28:30,Australia/Melbourne
2017-04-25 17:28:36+10:00,62916,-37.66782676801085,144.55265287309885,3.44361,163.60000000000005,3318,10.1124,10112.4,,83,0.0,23,2017-04-25 07:28:36,Australia/Melbourne
2017-04-25 17:28:43+10:00,62923,-37.668006895110004,144.55258598551154,3.46487,163.39999999999995,3317,10.2456,10245.6,,82,0.0,23,2017-04-25 07:28:43,Australia/Melbourne
2017-04-25 17:28:50+10:00,62930,-37.6681873574853,144.5525703951716,3.48495,163.20000000000005,3316,10.277999999999999,10278.0,,82,0.0,23,2017-04-25 07:28:50,Australia/Melbourne
2017-04-25 17:28:57+10:00,62937,-37.66837033443153,144.55253100022674,3.5055500000000004,163.0,3315,10.3464,10346.4,,83,0.0,23,2017-04-25 07:28:57,Australia/Melbourne
2017-04-25 17:29:04+10:00,62944,-37.668542666360736,144.55249881371856,3.5249,162.60000000000005,3313,10.2456,10245.6,,84,0.0,23,2017-04-25 07:29:04,Australia/Melbourne
2017-04-25 17:29:11+10:00,62951,-37.6687222905457,144.55251842737195,3.54512,162.0,3310,10.314000000000002,10314.0,,85,0.0,23,2017-04-25 07:29:11,Australia/Melbourne
2017-04-25 17:29:18+10:00,62958,-37.668902836740024,144.55248213373125,3.56541,162.20000000000005,3311,10.2456,10245.6,,84,0.0,23,2017-04-25 07:29:18,Australia/Melbourne
2017-04-25 17:29:25+10:00,62965,-37.66909151338041,144.55243871547282,3.58673,161.79999999999995,3309,10.4148,10414.8,,84,0.0,23,2017-04-25 07:29:25,Australia/Melbourne
2017-04-25 17:29:31+10:00,62971,-37.669233921915286,144.55240493640304,3.60284,161.39999999999995,3307,10.314000000000002,10314.0,,84,0.0,23,2017-04-25 07:29:31,Australia/Melbourne
2017-04-25 17:29:39+10:00,62979,-37.669435171410434,144.55237509682775,3.6253300000000004,161.20000000000005,3306,10.1448,10144.8,,85,0.0,23,2017-04-25 07:29:39,Australia/Melbourne
2017-04-25 17:29:46+10:00,62986,-37.669616220518954,144.55235213041306,3.64552,161.20000000000005,3306,10.2132,10213.2,,84,0.0,23,2017-04-25 07:29:46,Australia/Melbourne
2017-04-25 17:29:53+10:00,62993,-37.669797018170364,144.55229270271954,3.6663,160.79999999999995,3304,10.314000000000002,10314.0,,84,0.0,23,2017-04-25 07:29:53,Australia/Melbourne
2017-04-25 17:30:01+10:00,63001,-37.669992567971356,144.5522446744144,3.68842,160.60000000000005,3303,10.2456,10245.6,,85,0.0,23,2017-04-25 07:30:01,Australia/Melbourne
2017-04-25 17:30:03+10:00,63003,-37.670037243515246,144.5522200316191,3.69384,160.39999999999995,3302,10.2456,10245.6,,85,0.0,23,2017-04-25 07:30:03,Australia/Melbourne
2017-04-25 17:30:11+10:00,63011,-37.6702194660902,144.55215733498338,3.71506,160.39999999999995,3302,10.0764,10076.4,,84,0.0,23,2017-04-25 07:30:11,Australia/Melbourne
2017-04-25 17:30:19+10:00,63019,-37.6704150158912,144.5520773716271,3.73822,160.20000000000005,3301,10.1124,10112.4,,82,0.0,23,2017-04-25 07:30:19,Australia/Melbourne
2017-04-25 17:30:27+10:00,63027,-37.67060805112124,144.55208474770188,3.7598800000000003,159.60000000000005,3298,10.0764,10076.4,,84,0.0,23,2017-04-25 07:30:27,Australia/Melbourne
2017-04-25 17:30:29+10:00,63029,-37.67064786516129,144.55209287814796,3.7644,159.79999999999995,3299,9.9432,9943.2,,83,0.0,23,2017-04-25 07:30:29,Australia/Melbourne
2017-04-25 17:30:32+10:00,63032,-37.67067200504243,144.5521725062281,3.7721,159.39999999999995,3297,9.8748,9874.8,,83,0.0,23,2017-04-25 07:30:32,Australia/Melbourne
2017-04-25 17:30:37+10:00,63037,-37.670679464936256,144.55235011875632,3.78778,159.20000000000005,3296,10.0116,10011.6,,84,0.0,23,2017-04-25 07:30:37,Australia/Melbourne
2017-04-25 17:30:43+10:00,63043,-37.67067351378501,144.55239948816597,3.7879400000000003,159.60000000000005,3298,0.0,0.0,,0,0.0,23,2017-04-25 07:30:43,Australia/Melbourne
2017-04-25 17:30:48+10:00,63048,-37.67065934836865,144.55253636464477,3.8002199999999995,159.60000000000005,3298,10.5156,10515.6,,82,0.5,23,2017-04-25 07:30:48,Australia/Melbourne
2017-04-25 17:30:55+10:00,63055,-37.67054879106581,144.5527323335409,3.8214900000000003,159.39999999999995,3297,10.6128,10612.8,,85,0.0,23,2017-04-25 07:30:55,Australia/Melbourne
2017-04-25 17:31:02+10:00,63062,-37.67055968753994,144.55296711064875,3.8423599999999998,159.0,3295,10.5804,10580.4,,84,0.0,23,2017-04-25 07:31:02,Australia/Melbourne
2017-04-25 17:31:10+10:00,63070,-37.67059187404811,144.5532169751823,3.8647,159.20000000000005,3296,10.1448,10144.8,,83,0.0,23,2017-04-25 07:31:10,Australia/Melbourne
2017-04-25 17:31:17+10:00,63077,-37.6706103142351,144.55344622023404,3.88515,159.20000000000005,3296,10.1772,10177.2,,85,0.0,24,2017-04-25 07:31:17,Australia/Melbourne
2017-04-25 17:31:25+10:00,63085,-37.67065909691154,144.55369574949145,3.90792,159.39999999999995,3297,10.2456,10245.6,,85,0.0,24,2017-04-25 07:31:25,Australia/Melbourne
2017-04-25 17:31:32+10:00,63092,-37.67068013548851,144.5539210550487,3.92797,159.79999999999995,3299,10.2132,10213.2,,84,0.0,24,2017-04-25 07:31:32,Australia/Melbourne
2017-04-25 17:31:40+10:00,63100,-37.670707376673825,144.55417678691447,3.95078,159.60000000000005,3298,10.2132,10213.2,,84,0.0,24,2017-04-25 07:31:40,Australia/Melbourne
2017-04-25 17:31:48+10:00,63108,-37.67073830589653,144.55441114492712,3.97177,159.79999999999995,3299,10.0764,10076.4,,84,0.0,24,2017-04-25 07:31:48,Australia/Melbourne
2017-04-25 17:31:56+10:00,63116,-37.670739982277155,144.5546501968056,3.9930000000000003,160.0,3300,9.9108,9910.8,,84,0.0,24,2017-04-25 07:31:56,Australia/Melbourne
2017-04-25 17:31:59+10:00,63119,-37.67073872499168,144.55475463531909,4.00223,160.0,3300,10.0116,10011.6,,83,0.0,24,2017-04-25 07:31:59,Australia/Melbourne
2017-04-25 17:32:06+10:00,63126,-37.67072657123208,144.55498681403697,4.02278,159.79999999999995,3299,10.1124,10112.4,,84,0.0,24,2017-04-25 07:32:06,Australia/Melbourne
2017-04-25 17:32:13+10:00,63133,-37.67068650573492,144.55521622672674,4.0435,159.60000000000005,3298,10.2132,10213.2,,84,0.0,24,2017-04-25 07:32:13,Australia/Melbourne
2017-04-25 17:32:21+10:00,63141,-37.670543091371655,144.5553826075047,4.06533,159.60000000000005,3298,10.1124,10112.4,,84,0.0,24,2017-04-25 07:32:21,Australia/Melbourne
2017-04-25 17:32:26+10:00,63146,-37.6704546622932,144.5554787479341,4.07881,159.60000000000005,3298,10.1124,10112.4,,85,0.0,24,2017-04-25 07:32:26,Australia/Melbourne
2017-04-25 17:32:34+10:00,63154,-37.67026615329087,144.55539953894913,4.10091,159.60000000000005,3298,10.1124,10112.4,,84,0.0,23,2017-04-25 07:32:34,Australia/Melbourne
2017-04-25 17:32:42+10:00,63162,-37.67007194459438,144.55534975044432,4.12295,160.20000000000005,3301,10.044,10044.0,,84,0.0,23,2017-04-25 07:32:42,Australia/Melbourne
2017-04-25 17:32:48+10:00,63168,-37.66993037424981,144.55533977597955,4.1389,160.39999999999995,3302,9.8748,9874.8,,84,0.0,23,2017-04-25 07:32:48,Australia/Melbourne
2017-04-25 17:32:56+10:00,63176,-37.669737674295895,144.5553590543568,4.16052,160.79999999999995,3304,9.5724,9572.4,,82,0.0,23,2017-04-25 07:32:56,Australia/Melbourne
2017-04-25 17:33:04+10:00,63184,-37.66954279504717,144.55542443320155,4.18291,160.60000000000005,3303,9.8424,9842.4,,85,0.0,23,2017-04-25 07:33:04,Australia/Melbourne
2017-04-25 17:33:11+10:00,63191,-37.66936409287155,144.55548075959086,4.20336,160.79999999999995,3304,10.044,10044.0,,84,0.0,23,2017-04-25 07:33:11,Australia/Melbourne
2017-04-25 17:33:18+10:00,63198,-37.66917524859309,144.55551579594612,4.22455,161.0,3305,10.2132,10213.2,,84,0.0,23,2017-04-25 07:33:18,Australia/Melbourne
2017-04-25 17:33:25+10:00,63205,-37.669000318273895,144.55559265799818,4.24514,161.20000000000005,3306,10.314000000000002,10314.0,,84,0.0,23,2017-04-25 07:33:25,Australia/Melbourne
2017-04-25 17:33:31+10:00,63211,-37.66886042430997,144.555687373504,4.2627799999999985,161.39999999999995,3307,10.3464,10346.4,,84,0.0,23,2017-04-25 07:33:31,Australia/Melbourne
2017-04-25 17:33:38+10:00,63218,-37.668717177584774,144.55583942122757,4.28362,161.79999999999995,3309,10.4148,10414.8,,84,0.0,23,2017-04-25 07:33:38,Australia/Melbourne
2017-04-25 17:33:45+10:00,63225,-37.668610140681274,144.55605139955878,4.30583,161.79999999999995,3309,10.548,10548.0,,83,0.0,23,2017-04-25 07:33:45,Australia/Melbourne
2017-04-25 17:33:52+10:00,63232,-37.668555909767754,144.5562785491347,4.32679,161.79999999999995,3309,10.5804,10580.4,,84,0.0,23,2017-04-25 07:33:52,Australia/Melbourne
2017-04-25 17:33:59+10:00,63239,-37.66854358837009,144.55651919357481,4.34812,161.60000000000005,3308,10.6488,10648.8,,83,0.0,23,2017-04-25 07:33:59,Australia/Melbourne
2017-04-25 17:34:06+10:00,63246,-37.668566890060895,144.55675086937842,4.36879,161.79999999999995,3309,10.6812,10681.2,,84,0.0,23,2017-04-25 07:34:06,Australia/Melbourne
2017-04-25 17:34:13+10:00,63253,-37.668597735464566,144.55698044970632,4.38935,162.20000000000005,3311,10.6812,10681.2,,84,0.0,23,2017-04-25 07:34:13,Australia/Melbourne
2017-04-25 17:34:21+10:00,63261,-37.668631933629506,144.5572335831821,4.41204,162.0,3310,10.6128,10612.8,,84,0.0,23,2017-04-25 07:34:21,Australia/Melbourne
2017-04-25 17:34:29+10:00,63269,-37.668678117915995,144.557463247329,4.4329399999999985,161.79999999999995,3309,10.3464,10346.4,,84,0.5,23,2017-04-25 07:34:29,Australia/Melbourne
2017-04-25 17:34:37+10:00,63277,-37.66870016232133,144.557716967538,4.4555,161.60000000000005,3308,10.277999999999999,10278.0,,84,0.0,23,2017-04-25 07:34:37,Australia/Melbourne
2017-04-25 17:34:45+10:00,63285,-37.66873084008694,144.55796289257702,4.47746,161.39999999999995,3307,10.2132,10213.2,,84,0.0,23,2017-04-25 07:34:45,Australia/Melbourne
2017-04-25 17:34:46+10:00,63286,-37.668728996068246,144.5579841826111,4.4792700000000005,161.60000000000005,3308,10.1772,10177.2,,84,0.0,23,2017-04-25 07:34:46,Australia/Melbourne
2017-04-25 17:34:53+10:00,63293,-37.66855289228261,144.55804268829525,4.49964,161.39999999999995,3307,10.5804,10580.4,,83,0.0,23,2017-04-25 07:34:53,Australia/Melbourne
2017-04-25 17:35:00+10:00,63300,-37.6683752797544,144.55809155479074,4.51985,162.20000000000005,3311,10.044,10044.0,,84,0.5,23,2017-04-25 07:35:00,Australia/Melbourne
2017-04-25 17:35:08+10:00,63308,-37.668182579800494,144.55813338048756,4.541530000000001,162.60000000000005,3313,9.8424,9842.4,,84,0.0,23,2017-04-25 07:35:08,Australia/Melbourne
2017-04-25 17:35:15+10:00,63315,-37.6680021174252,144.55816749483347,4.56179,162.60000000000005,3313,10.044,10044.0,,85,0.0,23,2017-04-25 07:35:15,Australia/Melbourne
2017-04-25 17:35:22+10:00,63322,-37.667819391936064,144.5582004357129,4.5823,163.0,3315,10.1448,10144.8,,84,0.0,23,2017-04-25 07:35:22,Australia/Melbourne
2017-04-25 17:35:30+10:00,63330,-37.66762350685895,144.5582294370979,4.60419,163.0,3315,10.044,10044.0,,83,0.0,23,2017-04-25 07:35:30,Australia/Melbourne
2017-04-25 17:35:38+10:00,63338,-37.667428459972136,144.5582730229944,4.6261800000000015,163.0,3315,10.0116,10011.6,,84,0.0,23,2017-04-25 07:35:38,Australia/Melbourne
2017-04-25 17:35:46+10:00,63346,-37.66722561791539,144.55830621533096,4.64888,163.0,3315,10.0116,10011.6,,84,0.0,23,2017-04-25 07:35:46,Australia/Melbourne
2017-04-25 17:35:52+10:00,63352,-37.66707357019186,144.55833655782044,4.6659700000000015,163.60000000000005,3318,10.044,10044.0,,85,0.0,23,2017-04-25 07:35:52,Australia/Melbourne
2017-04-25 17:35:59+10:00,63359,-37.66689176671207,144.5583621226251,4.6863,163.39999999999995,3317,10.1124,10112.4,,84,0.0,23,2017-04-25 07:35:59,Australia/Melbourne
2017-04-25 17:36:06+10:00,63366,-37.66671348363161,144.55840093083683,4.70638,163.79999999999995,3319,10.1448,10144.8,,83,0.0,23,2017-04-25 07:36:06,Australia/Melbourne
2017-04-25 17:36:14+10:00,63374,-37.666511479765184,144.5584404096007,4.72907,163.79999999999995,3319,10.1448,10144.8,,84,0.0,23,2017-04-25 07:36:14,Australia/Melbourne
2017-04-25 17:36:22+10:00,63382,-37.66632062382996,144.5584577601403,4.750719999999999,164.39999999999995,3322,10.0764,10076.4,,84,0.0,23,2017-04-25 07:36:22,Australia/Melbourne
2017-04-25 17:36:24+10:00,63384,-37.66629765741528,144.55839824862778,4.7566099999999985,164.20000000000005,3321,10.044,10044.0,,84,0.0,23,2017-04-25 07:36:24,Australia/Melbourne
2017-04-25 17:36:31+10:00,63391,-37.66628550365567,144.55814100801942,4.77934,164.39999999999995,3322,10.277999999999999,10278.0,,84,0.5,23,2017-04-25 07:36:31,Australia/Melbourne
2017-04-25 17:36:34+10:00,63394,-37.66627611592411,144.55803070217368,4.78912,164.60000000000005,3323,10.3788,10378.8,,85,0.0,23,2017-04-25 07:36:34,Australia/Melbourne
2017-04-25 17:36:41+10:00,63401,-37.66625843010843,144.55778695642945,4.81074,165.0,3325,10.548,10548.0,,85,0.0,23,2017-04-25 07:36:41,Australia/Melbourne
2017-04-25 17:36:49+10:00,63409,-37.666226830333464,144.55754019320008,4.83281,164.79999999999995,3324,10.4148,10414.8,,84,0.0,23,2017-04-25 07:36:49,Australia/Melbourne
2017-04-25 17:36:57+10:00,63417,-37.66619154252112,144.55729007720947,4.85525,164.79999999999995,3324,10.3464,10346.4,,83,0.0,23,2017-04-25 07:36:57,Australia/Melbourne
2017-04-25 17:37:05+10:00,63425,-37.66615784727037,144.55704431980845,4.87725,164.39999999999995,3322,10.2456,10245.6,,84,0.0,23,2017-04-25 07:37:05,Australia/Melbourne
2017-04-25 17:37:09+10:00,63429,-37.666167737916105,144.55692395567894,4.888330000000001,164.39999999999995,3322,10.2456,10245.6,,84,0.0,23,2017-04-25 07:37:09,Australia/Melbourne
2017-04-25 17:37:11+10:00,63431,-37.666209982708104,144.55689319409433,4.89379,164.60000000000005,3323,10.2132,10213.2,,84,0.0,23,2017-04-25 07:37:11,Australia/Melbourne
2017-04-25 17:37:18+10:00,63438,-37.66639773733914,144.5568572357297,4.9148900000000015,164.39999999999995,3322,10.314000000000002,10314.0,,84,0.5,23,2017-04-25 07:37:18,Australia/Melbourne
2017-04-25 17:37:26+10:00,63446,-37.6665950473398,144.5568340178579,4.93694,164.20000000000005,3321,10.1772,10177.2,,84,0.0,23,2017-04-25 07:37:26,Australia/Melbourne
2017-04-25 17:37:28+10:00,63448,-37.66664550639689,144.556842148304,4.94264,164.20000000000005,3321,10.1772,10177.2,,85,0.0,23,2017-04-25 07:37:28,Australia/Melbourne
2017-04-25 17:37:35+10:00,63455,-37.66674206592143,144.55703979358074,4.96333,164.0,3320,10.2456,10245.6,,84,0.5,23,2017-04-25 07:37:35,Australia/Melbourne
2017-04-25 17:37:42+10:00,63462,-37.66681230627,144.557262500748,4.9845,163.79999999999995,3319,10.3464,10346.4,,85,0.5,23,2017-04-25 07:37:42,Australia/Melbourne
2017-04-25 17:37:48+10:00,63468,-37.666906854137785,144.5574111118913,5.00176,163.60000000000005,3318,10.3788,10378.8,,84,0.5,23,2017-04-25 07:37:48,Australia/Melbourne
2017-04-25 17:37:49+10:00,63469,-37.66693560406566,144.55741371028125,5.00496,163.60000000000005,3318,10.3788,10378.8,,85,0.5,23,2017-04-25 07:37:49,Australia/Melbourne
2017-04-25 17:37:56+10:00,63476,-37.667110534384854,144.55733684822917,5.02576,163.39999999999995,3317,10.3464,10346.4,,85,0.0,23,2017-04-25 07:37:56,Australia/Melbourne
2017-04-25 17:38:03+10:00,63483,-37.66728697344661,144.55725998617712,5.04649,163.39999999999995,3317,10.4796,10479.6,,85,0.5,23,2017-04-25 07:38:03,Australia/Melbourne
2017-04-25 17:38:10+10:00,63490,-37.66745754517615,144.5571754127741,5.06692,163.0,3315,10.4472,10447.2,,84,0.0,23,2017-04-25 07:38:10,Australia/Melbourne
2017-04-25 17:38:11+10:00,63491,-37.66747623682022,144.55714792013168,5.07009,163.0,3315,10.4796,10479.6,,84,0.0,23,2017-04-25 07:38:11,Australia/Melbourne
2017-04-25 17:38:13+10:00,63493,-37.66748294234276,144.5570808649063,5.07613,163.0,3315,10.5156,10515.6,,84,0.0,23,2017-04-25 07:38:13,Australia/Melbourne
2017-04-25 17:38:20+10:00,63500,-37.66741496510804,144.55684566870332,5.09825,162.79999999999995,3314,10.6128,10612.8,,85,0.5,23,2017-04-25 07:38:20,Australia/Melbourne
2017-04-25 17:38:27+10:00,63507,-37.667356878519065,144.55661843530834,5.11939,162.79999999999995,3314,10.6812,10681.2,,85,0.5,23,2017-04-25 07:38:27,Australia/Melbourne
2017-04-25 17:38:34+10:00,63514,-37.66732594929636,144.5563925430179,5.13962,163.20000000000005,3316,10.6488,10648.8,,84,0.0,23,2017-04-25 07:38:34,Australia/Melbourne
2017-04-25 17:38:41+10:00,63521,-37.667307509109385,144.5561645552516,5.1598500000000005,163.20000000000005,3316,10.5804,10580.4,,84,0.0,23,2017-04-25 07:38:41,Australia/Melbourne
2017-04-25 17:38:49+10:00,63529,-37.66727046109736,144.55591393634674,5.18234,163.39999999999995,3317,10.4148,10414.8,,83,0.0,23,2017-04-25 07:38:49,Australia/Melbourne
2017-04-25 17:38:56+10:00,63536,-37.66725411638617,144.55568695440888,5.202459999999999,163.39999999999995,3317,10.3788,10378.8,,84,0.0,23,2017-04-25 07:38:56,Australia/Melbourne
2017-04-25 17:39:04+10:00,63544,-37.667222013697035,144.55543843097985,5.22469,163.79999999999995,3319,10.3464,10346.4,,84,0.0,23,2017-04-25 07:39:04,Australia/Melbourne
2017-04-25 17:39:12+10:00,63552,-37.66718161292374,144.55519074574113,5.24704,164.0,3320,10.277999999999999,10278.0,,84,0.0,23,2017-04-25 07:39:12,Australia/Melbourne
2017-04-25 17:39:19+10:00,63559,-37.66715520992875,144.55496502108872,5.26725,164.0,3320,10.314000000000002,10314.0,,84,0.0,23,2017-04-25 07:39:19,Australia/Melbourne
2017-04-25 17:39:27+10:00,63567,-37.667134758085005,144.5547086186707,5.28999,164.20000000000005,3321,10.3464,10346.4,,84,0.0,23,2017-04-25 07:39:27,Australia/Melbourne
2017-04-25 17:39:34+10:00,63574,-37.66710014082491,144.55448490567503,5.3102599999999995,164.39999999999995,3322,10.3464,10346.4,,84,0.0,23,2017-04-25 07:39:34,Australia/Melbourne
2017-04-25 17:39:42+10:00,63582,-37.66708237119018,144.55424048937857,5.331899999999999,164.39999999999995,3322,10.2132,10213.2,,83,0.0,23,2017-04-25 07:39:42,Australia/Melbourne
2017-04-25 17:39:47+10:00,63587,-37.66706057824194,144.55408433452249,5.34596,164.60000000000005,3323,10.1448,10144.8,,84,0.0,23,2017-04-25 07:39:47,Australia/Melbourne
2017-04-25 17:39:55+10:00,63595,-37.66694457270204,144.55387361347675,5.3689399999999985,164.60000000000005,3323,10.1772,10177.2,,84,0.0,23,2017-04-25 07:39:55,Australia/Melbourne
2017-04-25 17:40:02+10:00,63602,-37.66690844669938,144.55363724380732,5.3902,164.79999999999995,3324,10.277999999999999,10278.0,,85,0.0,23,2017-04-25 07:40:02,Australia/Melbourne
2017-04-25 17:40:10+10:00,63610,-37.667020680382855,144.5534866210073,5.41142,165.20000000000005,3326,10.1772,10177.2,,83,0.0,23,2017-04-25 07:40:10,Australia/Melbourne
