timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-16 17:49:57+11:00,64197,-37.66758201643825,144.54970579594377,1.9219099999999998,159.0,3295,10.1448,10144.8,170,84,0.5,22,2018-10-16 06:49:57,Australia/Melbourne
2018-10-16 17:49:58+11:00,64198,-37.66755628399551,144.54970990307632,1.9247900000000002,159.20000000000005,3296,10.1448,10144.8,171,84,0.5,22,2018-10-16 06:49:58,Australia/Melbourne
2018-10-16 17:50:04+11:00,64204,-37.667404906824224,144.5497214701027,1.9416200000000001,159.39999999999995,3297,10.1448,10144.8,170,85,0.0,22,2018-10-16 06:50:04,Australia/Melbourne
2018-10-16 17:50:10+11:00,64210,-37.66730164177716,144.5498289261013,1.95711,159.39999999999995,3297,9.9432,9943.2,170,85,0.0,22,2018-10-16 06:50:10,Australia/Melbourne
2018-10-16 17:50:16+11:00,64216,-37.667292337864644,144.55003629438582,1.9756200000000002,160.0,3300,10.0116,10011.6,170,84,0.5,22,2018-10-16 06:50:16,Australia/Melbourne
2018-10-16 17:50:17+11:00,64217,-37.66728923656047,144.55007057636973,1.9786599999999999,160.20000000000005,3301,10.0116,10011.6,169,84,0.5,22,2018-10-16 06:50:17,Australia/Melbourne
2018-10-16 17:50:23+11:00,64223,-37.66728429123759,144.55025958828628,1.99535,160.60000000000005,3303,10.044,10044.0,169,84,0.5,22,2018-10-16 06:50:23,Australia/Melbourne
2018-10-16 17:50:25+11:00,64225,-37.66727951355279,144.55032320693138,2.0009900000000003,160.79999999999995,3304,10.044,10044.0,169,84,0.5,22,2018-10-16 06:50:25,Australia/Melbourne
2018-10-16 17:50:31+11:00,64231,-37.66725763678551,144.5505161583424,2.01819,160.79999999999995,3304,10.0764,10076.4,169,85,0.0,22,2018-10-16 06:50:31,Australia/Melbourne
2018-10-16 17:50:37+11:00,64237,-37.6672049984336,144.550689663738,2.0346,160.39999999999995,3302,10.0764,10076.4,170,85,0.5,22,2018-10-16 06:50:37,Australia/Melbourne
2018-10-16 17:50:43+11:00,64243,-37.66714523546398,144.55085352994504,2.0505299999999997,160.79999999999995,3304,9.9756,9975.6,169,84,0.0,22,2018-10-16 06:50:43,Australia/Melbourne
2018-10-16 17:50:49+11:00,64249,-37.667082119733095,144.5510189048946,2.06672,161.0,3305,9.9432,9943.2,168,83,0.5,22,2018-10-16 06:50:49,Australia/Melbourne
2018-10-16 17:50:55+11:00,64255,-37.66702260822058,144.55118210054934,2.08259,161.20000000000005,3306,9.8424,9842.4,169,84,0.5,22,2018-10-16 06:50:55,Australia/Melbourne
2018-10-16 17:50:58+11:00,64258,-37.66698480583728,144.55126005224884,2.09065,161.39999999999995,3307,9.81,9810.0,169,85,0.0,22,2018-10-16 06:50:58,Australia/Melbourne
2018-10-16 17:51:04+11:00,64264,-37.66689218580723,144.5514273550361,2.10865,161.0,3305,9.9108,9910.8,169,84,0.5,22,2018-10-16 06:51:04,Australia/Melbourne
2018-10-16 17:51:10+11:00,64270,-37.6668088696897,144.55159591510892,2.12615,161.39999999999995,3307,10.044,10044.0,169,84,0.5,22,2018-10-16 06:51:10,Australia/Melbourne
2018-10-16 17:51:16+11:00,64276,-37.666725050657995,144.551762631163,2.14356,161.60000000000005,3308,10.1124,10112.4,169,84,0.0,22,2018-10-16 06:51:16,Australia/Melbourne
2018-10-16 17:51:22+11:00,64282,-37.66664022579789,144.55190755426884,2.15942,161.79999999999995,3309,10.044,10044.0,169,85,0.0,22,2018-10-16 06:51:22,Australia/Melbourne
2018-10-16 17:51:27+11:00,64287,-37.66654961742461,144.5519954804331,2.17262,162.0,3310,10.0116,10011.6,170,85,0.0,22,2018-10-16 06:51:27,Australia/Melbourne
2018-10-16 17:51:33+11:00,64293,-37.666403856128454,144.55196446739137,2.1891700000000003,162.0,3310,9.9756,9975.6,170,85,0.0,22,2018-10-16 06:51:33,Australia/Melbourne
2018-10-16 17:51:38+11:00,64298,-37.666285000741475,144.55192507244647,2.20281,162.39999999999995,3312,9.9756,9975.6,170,85,0.0,22,2018-10-16 06:51:38,Australia/Melbourne
2018-10-16 17:51:44+11:00,64304,-37.666134377941496,144.55188567750156,2.2198900000000004,163.0,3315,10.0116,10011.6,169,85,0.0,22,2018-10-16 06:51:44,Australia/Melbourne
2018-10-16 17:51:50+11:00,64310,-37.66597629524768,144.55186489038167,2.23768,162.79999999999995,3314,10.0764,10076.4,169,85,0.5,22,2018-10-16 06:51:50,Australia/Melbourne
2018-10-16 17:51:54+11:00,64314,-37.66590588726103,144.55195709131658,2.24948,162.39999999999995,3312,10.1448,10144.8,169,85,0.5,22,2018-10-16 06:51:54,Australia/Melbourne
2018-10-16 17:52:00+11:00,64320,-37.66590689308941,144.5521817263216,2.2692900000000003,162.20000000000005,3311,10.277999999999999,10278.0,169,85,0.0,22,2018-10-16 06:52:00,Australia/Melbourne
2018-10-16 17:52:06+11:00,64326,-37.665924662724144,144.55239119008183,2.28789,162.39999999999995,3312,10.3788,10378.8,171,85,0.0,22,2018-10-16 06:52:06,Australia/Melbourne
2018-10-16 17:52:11+11:00,64331,-37.66594762913883,144.55255715176463,2.30273,162.39999999999995,3312,10.4472,10447.2,171,85,0.0,22,2018-10-16 06:52:11,Australia/Melbourne
2018-10-16 17:52:17+11:00,64337,-37.66597143374384,144.55274423584342,2.31945,162.20000000000005,3311,10.3788,10378.8,172,85,0.0,21,2018-10-16 06:52:17,Australia/Melbourne
2018-10-16 17:52:23+11:00,64343,-37.66595383174717,144.55293064936996,2.3362800000000004,162.39999999999995,3312,10.3788,10378.8,170,84,0.0,21,2018-10-16 06:52:23,Australia/Melbourne
2018-10-16 17:52:24+11:00,64344,-37.66594033688307,144.55295043066144,2.3385700000000003,162.60000000000005,3313,10.3788,10378.8,170,82,0.0,21,2018-10-16 06:52:24,Australia/Melbourne
2018-10-16 17:52:27+11:00,64347,-37.665869928896434,144.55296602100134,2.34655,163.39999999999995,3317,10.2456,10245.6,170,86,0.5,21,2018-10-16 06:52:27,Australia/Melbourne
2018-10-16 17:52:33+11:00,64353,-37.665747720748186,144.55303584225476,2.36164,163.79999999999995,3319,9.9108,9910.8,170,85,0.5,21,2018-10-16 06:52:33,Australia/Melbourne
2018-10-16 17:52:39+11:00,64359,-37.665589721873395,144.55307607538998,2.3795300000000004,163.39999999999995,3317,10.1124,10112.4,172,85,0.5,21,2018-10-16 06:52:39,Australia/Melbourne
2018-10-16 17:52:45+11:00,64365,-37.66545200720429,144.55309820361438,2.39494,163.60000000000005,3318,9.9108,9910.8,172,85,0.0,21,2018-10-16 06:52:45,Australia/Melbourne
2018-10-16 17:52:48+11:00,64368,-37.66537606716157,144.5531073398888,2.4033900000000004,164.0,3320,9.9432,9943.2,171,85,0.0,21,2018-10-16 06:52:48,Australia/Melbourne
2018-10-16 17:52:54+11:00,64374,-37.6652255281806,144.55312293022868,2.42018,163.79999999999995,3319,9.9756,9975.6,169,85,0.0,21,2018-10-16 06:52:54,Australia/Melbourne
2018-10-16 17:53:00+11:00,64380,-37.665080102160566,144.55314170569181,2.43642,163.60000000000005,3318,9.9432,9943.2,168,84,0.5,21,2018-10-16 06:53:00,Australia/Melbourne
2018-10-16 17:53:06+11:00,64386,-37.664935179054744,144.5531583018601,2.4525900000000003,164.0,3320,9.9108,9910.8,169,85,0.0,21,2018-10-16 06:53:06,Australia/Melbourne
2018-10-16 17:53:12+11:00,64392,-37.66477474942803,144.55319384112954,2.47066,164.0,3320,9.9756,9975.6,170,86,0.0,21,2018-10-16 06:53:12,Australia/Melbourne
2018-10-16 17:53:18+11:00,64398,-37.66463116742671,144.55323114059863,2.48694,164.0,3320,10.0116,10011.6,170,85,0.0,21,2018-10-16 06:53:18,Australia/Melbourne
2018-10-16 17:53:24+11:00,64404,-37.66448649577797,144.55328260548413,2.50362,164.0,3320,9.9756,9975.6,169,85,0.0,21,2018-10-16 06:53:24,Australia/Melbourne
2018-10-16 17:53:28+11:00,64408,-37.6643882598728,144.55330029129982,2.51462,164.39999999999995,3322,10.044,10044.0,170,85,0.0,21,2018-10-16 06:53:28,Australia/Melbourne
2018-10-16 17:53:34+11:00,64414,-37.664246521890156,144.55332518555227,2.53063,164.60000000000005,3323,9.9756,9975.6,169,85,0.0,21,2018-10-16 06:53:34,Australia/Melbourne
2018-10-16 17:53:35+11:00,64415,-37.66422313638032,144.5533292926848,2.53322,164.60000000000005,3323,9.9432,9943.2,169,85,0.0,21,2018-10-16 06:53:35,Australia/Melbourne
2018-10-16 17:53:41+11:00,64421,-37.664068574085825,144.55335301347074,2.55051,164.60000000000005,3323,9.9432,9943.2,169,85,0.0,21,2018-10-16 06:53:41,Australia/Melbourne
2018-10-16 17:53:47+11:00,64427,-37.66391769982874,144.5533855352551,2.5675,165.20000000000005,3326,10.0116,10011.6,169,84,0.5,21,2018-10-16 06:53:47,Australia/Melbourne
2018-10-16 17:53:50+11:00,64430,-37.6638441067189,144.55341470427808,2.5761,165.39999999999995,3327,10.044,10044.0,169,85,0.0,21,2018-10-16 06:53:50,Australia/Melbourne
2018-10-16 17:53:56+11:00,64436,-37.66372759826481,144.55354504287243,2.59337,165.20000000000005,3326,10.0116,10011.6,169,85,0.5,21,2018-10-16 06:53:56,Australia/Melbourne
2018-10-16 17:53:58+11:00,64438,-37.663695998489864,144.55359541811052,2.59904,165.60000000000005,3328,10.0764,10076.4,170,85,0.0,21,2018-10-16 06:53:58,Australia/Melbourne
2018-10-16 17:54:02+11:00,64442,-37.663690550252795,144.55369130708274,2.60779,165.79999999999995,3329,9.9108,9910.8,171,84,0.5,21,2018-10-16 06:54:02,Australia/Melbourne
2018-10-16 17:54:06+11:00,64446,-37.66375651583076,144.55363171175122,2.6188599999999997,166.39999999999995,3332,9.7416,9741.6,170,85,0.5,21,2018-10-16 06:54:06,Australia/Melbourne
2018-10-16 17:54:12+11:00,64452,-37.663835305720575,144.55342635512355,2.63934,166.0,3330,10.8828,10882.8,169,86,0.0,21,2018-10-16 06:54:12,Australia/Melbourne
2018-10-16 17:54:13+11:00,64453,-37.663853578269475,144.55340196378532,2.6422800000000004,166.0,3330,10.8828,10882.8,169,85,0.5,21,2018-10-16 06:54:13,Australia/Melbourne
2018-10-16 17:54:19+11:00,64459,-37.66399540007114,144.55338360741737,2.65875,165.60000000000005,3328,9.9108,9910.8,167,86,0.0,21,2018-10-16 06:54:19,Australia/Melbourne
2018-10-16 17:54:25+11:00,64465,-37.664146106690175,144.55339794047174,2.67566,165.0,3325,10.044,10044.0,169,85,0.0,21,2018-10-16 06:54:25,Australia/Melbourne
2018-10-16 17:54:31+11:00,64471,-37.66429848968983,144.55336726270616,2.69279,164.79999999999995,3324,10.1124,10112.4,169,85,0.5,21,2018-10-16 06:54:31,Australia/Melbourne
2018-10-16 17:54:36+11:00,64476,-37.66441860236228,144.55333591438833,2.70641,164.39999999999995,3322,10.0116,10011.6,168,84,0.5,21,2018-10-16 06:54:36,Australia/Melbourne
2018-10-16 17:54:42+11:00,64482,-37.66457718797028,144.5533047337085,2.72425,164.0,3320,10.1124,10112.4,168,85,0.0,22,2018-10-16 06:54:42,Australia/Melbourne
2018-10-16 17:54:48+11:00,64488,-37.66472278162836,144.55327958799901,2.7405500000000003,163.79999999999995,3319,10.0764,10076.4,166,84,0.5,22,2018-10-16 06:54:48,Australia/Melbourne
2018-10-16 17:54:53+11:00,64493,-37.66484188847244,144.55326517112553,2.75383,163.39999999999995,3317,9.9756,9975.6,167,84,0.5,22,2018-10-16 06:54:53,Australia/Melbourne
2018-10-16 17:54:59+11:00,64499,-37.664992259815335,144.55323373898864,2.77078,163.39999999999995,3317,9.9756,9975.6,168,85,0.0,22,2018-10-16 06:54:59,Australia/Melbourne
2018-10-16 17:55:05+11:00,64505,-37.665141290053725,144.55319442786276,2.78769,163.60000000000005,3318,9.9756,9975.6,166,84,0.5,22,2018-10-16 06:55:05,Australia/Melbourne
2018-10-16 17:55:11+11:00,64511,-37.665296774357564,144.5531682763249,2.8051,163.39999999999995,3317,10.0764,10076.4,165,85,0.0,22,2018-10-16 06:55:11,Australia/Melbourne
2018-10-16 17:55:15+11:00,64515,-37.665395680814974,144.5531508419663,2.81619,163.0,3315,10.044,10044.0,168,84,0.5,22,2018-10-16 06:55:15,Australia/Melbourne
2018-10-16 17:55:21+11:00,64521,-37.665545968338854,144.553113123402,2.8334,163.20000000000005,3316,10.1124,10112.4,166,85,0.5,22,2018-10-16 06:55:21,Australia/Melbourne
2018-10-16 17:55:27+11:00,64527,-37.66568996943533,144.55305864103138,2.8504400000000003,163.39999999999995,3317,10.1448,10144.8,167,85,0.5,22,2018-10-16 06:55:27,Australia/Melbourne
2018-10-16 17:55:33+11:00,64533,-37.66582827083767,144.5529981236905,2.8671900000000003,163.20000000000005,3316,10.1124,10112.4,166,85,0.5,22,2018-10-16 06:55:33,Australia/Melbourne
2018-10-16 17:55:35+11:00,64535,-37.66587378457189,144.5529569685459,2.87347,163.0,3315,10.1124,10112.4,166,85,0.0,22,2018-10-16 06:55:35,Australia/Melbourne
2018-10-16 17:55:40+11:00,64540,-37.665999177843325,144.55292352475226,2.8877,162.60000000000005,3313,10.1772,10177.2,163,84,0.5,22,2018-10-16 06:55:40,Australia/Melbourne
2018-10-16 17:55:42+11:00,64542,-37.66604636795819,144.55292838625607,2.89296,162.60000000000005,3313,10.1772,10177.2,165,83,0.5,22,2018-10-16 06:55:42,Australia/Melbourne
2018-10-16 17:55:46+11:00,64546,-37.66613462939858,144.55297851003706,2.9037900000000003,162.60000000000005,3313,10.1448,10144.8,165,85,0.5,22,2018-10-16 06:55:46,Australia/Melbourne
2018-10-16 17:55:52+11:00,64552,-37.666298914700754,144.55293777398762,2.92245,162.39999999999995,3312,10.4796,10479.6,165,86,0.5,22,2018-10-16 06:55:52,Australia/Melbourne
2018-10-16 17:55:58+11:00,64558,-37.66645372845233,144.5529522746801,2.93982,162.20000000000005,3311,10.5156,10515.6,165,86,0.0,22,2018-10-16 06:55:58,Australia/Melbourne
2018-10-16 17:56:04+11:00,64564,-37.666601836681366,144.55292595550418,2.95647,162.20000000000005,3311,10.4472,10447.2,167,85,0.0,22,2018-10-16 06:56:04,Australia/Melbourne
2018-10-16 17:56:10+11:00,64570,-37.66675832681358,144.55291497521102,2.9738800000000003,161.79999999999995,3309,10.3788,10378.8,166,85,0.0,22,2018-10-16 06:56:10,Australia/Melbourne
2018-10-16 17:56:16+11:00,64576,-37.66691104508936,144.55287147313356,2.9912900000000002,161.79999999999995,3309,10.4796,10479.6,166,85,0.0,22,2018-10-16 06:56:16,Australia/Melbourne
2018-10-16 17:56:20+11:00,64580,-37.66700995154679,144.55285278148952,3.00239,161.60000000000005,3308,10.4148,10414.8,168,85,0.0,22,2018-10-16 06:56:20,Australia/Melbourne
2018-10-16 17:56:23+11:00,64583,-37.66708647832274,144.552840879187,3.01093,161.39999999999995,3307,10.3464,10346.4,168,85,0.0,22,2018-10-16 06:56:23,Australia/Melbourne
2018-10-16 17:56:26+11:00,64586,-37.66715839505196,144.55281020142138,3.0195,161.20000000000005,3306,10.314000000000002,10314.0,166,85,0.5,23,2018-10-16 06:56:26,Australia/Melbourne
2018-10-16 17:56:32+11:00,64592,-37.66730415634811,144.55277818255124,3.03599,161.0,3305,10.314000000000002,10314.0,166,85,0.0,23,2018-10-16 06:56:32,Australia/Melbourne
2018-10-16 17:56:38+11:00,64598,-37.66746131703258,144.5527565572411,3.0536,160.60000000000005,3303,10.277999999999999,10278.0,167,85,0.0,23,2018-10-16 06:56:38,Australia/Melbourne
2018-10-16 17:56:44+11:00,64604,-37.66762183047831,144.55273132771254,3.0715700000000004,160.39999999999995,3302,10.3788,10378.8,165,85,0.0,23,2018-10-16 06:56:44,Australia/Melbourne
2018-10-16 17:56:48+11:00,64608,-37.66772383823991,144.5527190901339,3.08298,160.39999999999995,3302,10.4472,10447.2,167,85,0.5,23,2018-10-16 06:56:48,Australia/Melbourne
2018-10-16 17:56:54+11:00,64614,-37.667865995317705,144.55268380232158,3.09932,160.39999999999995,3302,10.314000000000002,10314.0,166,85,0.5,23,2018-10-16 06:56:54,Australia/Melbourne
2018-10-16 17:57:00+11:00,64620,-37.66801175661385,144.5526276435703,3.1164400000000003,160.20000000000005,3301,10.3788,10378.8,167,86,0.0,23,2018-10-16 06:57:00,Australia/Melbourne
2018-10-16 17:57:06+11:00,64626,-37.668161038309336,144.55257751978937,3.13366,159.79999999999995,3299,10.3788,10378.8,164,87,0.0,23,2018-10-16 06:57:06,Australia/Melbourne
2018-10-16 17:57:12+11:00,64632,-37.66821451485157,144.55237182788548,3.1535900000000003,159.60000000000005,3298,10.4796,10479.6,166,86,0.0,23,2018-10-16 06:57:12,Australia/Melbourne
2018-10-16 17:57:18+11:00,64638,-37.668182915076606,144.55214886926115,3.1735900000000004,159.39999999999995,3297,10.7496,10749.6,166,86,0.0,23,2018-10-16 06:57:18,Australia/Melbourne
2018-10-16 17:57:21+11:00,64641,-37.668163469061255,144.55204484984282,3.1830100000000003,159.39999999999995,3297,10.8144,10814.4,169,86,0.0,23,2018-10-16 06:57:21,Australia/Melbourne
2018-10-16 17:57:23+11:00,64643,-37.668160367757075,144.5519801415503,3.18872,159.20000000000005,3296,10.782,10782.0,167,85,0.5,23,2018-10-16 06:57:23,Australia/Melbourne
2018-10-16 17:57:29+11:00,64649,-37.66814310103655,144.55178333446383,3.20617,159.20000000000005,3296,10.6812,10681.2,167,86,0.0,23,2018-10-16 06:57:29,Australia/Melbourne
2018-10-16 17:57:31+11:00,64651,-37.668129522353404,144.5517165306956,3.2122599999999997,159.20000000000005,3296,10.6488,10648.8,164,86,0.0,23,2018-10-16 06:57:31,Australia/Melbourne
2018-10-16 17:57:34+11:00,64654,-37.66811259090901,144.55160505138338,3.22229,159.20000000000005,3296,10.7136,10713.6,167,86,0.0,23,2018-10-16 06:57:34,Australia/Melbourne
2018-10-16 17:57:40+11:00,64660,-37.668088870123036,144.55140707083046,3.23995,159.20000000000005,3296,10.7496,10749.6,165,85,0.5,23,2018-10-16 06:57:40,Australia/Melbourne
2018-10-16 17:57:46+11:00,64666,-37.668089959770434,144.5512111019343,3.2574,159.0,3295,10.7136,10713.6,167,86,0.0,23,2018-10-16 06:57:46,Australia/Melbourne
2018-10-16 17:57:50+11:00,64670,-37.668085601180785,144.55109149217606,3.26804,158.79999999999995,3294,10.6128,10612.8,164,86,0.0,23,2018-10-16 06:57:50,Australia/Melbourne
2018-10-16 17:57:55+11:00,64675,-37.66811720095575,144.5509489998221,3.2811199999999996,158.79999999999995,3294,10.4148,10414.8,167,85,0.5,23,2018-10-16 06:57:55,Australia/Melbourne
2018-10-16 17:58:01+11:00,64681,-37.66818677075207,144.5507919229567,3.29748,158.60000000000005,3293,10.3464,10346.4,166,86,0.0,23,2018-10-16 06:58:01,Australia/Melbourne
2018-10-16 17:58:03+11:00,64683,-37.66823689453304,144.5507834572345,3.3031300000000003,158.39999999999995,3292,10.3464,10346.4,165,86,0.0,23,2018-10-16 06:58:03,Australia/Melbourne
2018-10-16 17:58:07+11:00,64687,-37.668322054669254,144.55082737840712,3.3133199999999996,158.39999999999995,3292,10.277999999999999,10278.0,168,85,0.0,23,2018-10-16 06:58:07,Australia/Melbourne
2018-10-16 17:58:08+11:00,64688,-37.66834292560816,144.55083819106218,3.3158300000000005,158.20000000000005,3291,10.2456,10245.6,168,86,0.0,23,2018-10-16 06:58:08,Australia/Melbourne
2018-10-16 17:58:14+11:00,64694,-37.668482568115,144.55091170035303,3.3326100000000003,158.0,3290,10.2132,10213.2,165,85,0.5,23,2018-10-16 06:58:14,Australia/Melbourne
2018-10-16 17:58:18+11:00,64698,-37.668577032163746,144.55095243640244,3.34369,158.0,3290,10.1772,10177.2,168,85,0.5,23,2018-10-16 06:58:18,Australia/Melbourne
2018-10-16 17:58:24+11:00,64704,-37.668717093765736,144.55098822712895,3.3595800000000002,157.79999999999995,3289,10.1124,10112.4,167,86,0.0,23,2018-10-16 06:58:24,Australia/Melbourne
2018-10-16 17:58:30+11:00,64710,-37.668860759586096,144.55098831094801,3.37555,157.39999999999995,3287,10.0116,10011.6,168,86,0.5,23,2018-10-16 06:58:30,Australia/Melbourne
2018-10-16 17:58:34+11:00,64714,-37.66896167770028,144.55097959376872,3.3868199999999997,157.20000000000005,3286,9.9756,9975.6,167,85,0.5,23,2018-10-16 06:58:34,Australia/Melbourne
2018-10-16 17:58:40+11:00,64720,-37.6691216044128,144.5509578846395,3.40467,157.0,3285,10.044,10044.0,166,85,0.5,23,2018-10-16 06:58:40,Australia/Melbourne
2018-10-16 17:58:46+11:00,64726,-37.6692717242986,144.55092997290194,3.4215199999999997,156.79999999999995,3284,10.044,10044.0,167,85,0.5,23,2018-10-16 06:58:46,Australia/Melbourne
2018-10-16 17:58:50+11:00,64730,-37.66937549225986,144.55091647803786,3.43319,156.60000000000005,3283,10.044,10044.0,165,86,0.0,23,2018-10-16 06:58:50,Australia/Melbourne
2018-10-16 17:58:54+11:00,64734,-37.669450594112284,144.5510136242956,3.4455400000000003,156.20000000000005,3281,10.1124,10112.4,167,87,0.0,23,2018-10-16 06:58:54,Australia/Melbourne
2018-10-16 17:59:00+11:00,64740,-37.669489150866866,144.55120439641178,3.4630099999999997,156.39999999999995,3282,10.1448,10144.8,165,85,0.5,23,2018-10-16 06:59:00,Australia/Melbourne
2018-10-16 17:59:02+11:00,64742,-37.669501807540655,144.55125577747822,3.46774,156.39999999999995,3282,10.1124,10112.4,168,86,0.0,23,2018-10-16 06:59:02,Australia/Melbourne
2018-10-16 17:59:08+11:00,64748,-37.66957112587989,144.55141779966655,3.4841100000000003,156.20000000000005,3281,10.044,10044.0,169,86,0.5,23,2018-10-16 06:59:08,Australia/Melbourne
2018-10-16 17:59:12+11:00,64752,-37.669666931033134,144.55145006999373,3.49517,156.60000000000005,3283,10.0764,10076.4,166,86,0.5,23,2018-10-16 06:59:12,Australia/Melbourne
2018-10-16 17:59:17+11:00,64757,-37.66979257576168,144.55143079161644,3.50925,156.60000000000005,3283,10.1124,10112.4,169,86,0.0,23,2018-10-16 06:59:17,Australia/Melbourne
2018-10-16 17:59:23+11:00,64763,-37.669957028701894,144.55140447244048,3.5276699999999996,156.20000000000005,3281,10.2456,10245.6,168,85,0.0,23,2018-10-16 06:59:23,Australia/Melbourne
2018-10-16 17:59:29+11:00,64769,-37.67010102979839,144.55137169919908,3.5439000000000003,155.79999999999995,3279,10.2132,10213.2,168,85,0.5,23,2018-10-16 06:59:29,Australia/Melbourne
2018-10-16 17:59:35+11:00,64775,-37.670252742245786,144.55134412273762,3.56092,155.60000000000005,3278,10.1772,10177.2,169,86,0.0,23,2018-10-16 06:59:35,Australia/Melbourne
2018-10-16 17:59:41+11:00,64781,-37.670386517420404,144.55138921737668,3.5771800000000002,155.60000000000005,3278,10.1772,10177.2,167,86,0.0,23,2018-10-16 06:59:41,Australia/Melbourne
2018-10-16 17:59:45+11:00,64785,-37.67045508138835,144.55147001892328,3.58788,155.20000000000005,3276,10.1448,10144.8,165,86,0.0,23,2018-10-16 06:59:45,Australia/Melbourne
2018-10-16 17:59:46+11:00,64786,-37.67046782188117,144.5514934044331,3.59038,155.20000000000005,3276,10.1124,10112.4,168,86,0.0,23,2018-10-16 06:59:46,Australia/Melbourne
2018-10-16 17:59:52+11:00,64792,-37.67049548216164,144.5516764651984,3.60684,155.79999999999995,3279,10.0116,10011.6,169,86,0.0,23,2018-10-16 06:59:52,Australia/Melbourne
2018-10-16 17:59:58+11:00,64798,-37.670512916520245,144.55187813378868,3.62474,155.60000000000005,3278,10.1124,10112.4,170,85,0.5,23,2018-10-16 06:59:58,Australia/Melbourne
2018-10-16 18:00:04+11:00,64804,-37.6705371402204,144.55206932500005,3.64207,155.20000000000005,3276,10.1772,10177.2,170,86,0.0,23,2018-10-16 07:00:04,Australia/Melbourne
2018-10-16 18:00:07+11:00,64807,-37.67058986239135,144.55209103412926,3.64828,156.20000000000005,3281,10.0764,10076.4,169,85,0.0,23,2018-10-16 07:00:07,Australia/Melbourne
2018-10-16 18:00:08+11:00,64808,-37.67060696147382,144.55210000276566,3.6503099999999997,156.39999999999995,3282,10.0116,10011.6,169,84,0.5,23,2018-10-16 07:00:08,Australia/Melbourne
2018-10-16 18:00:11+11:00,64811,-37.67063747160137,144.55217820592225,3.65814,156.60000000000005,3283,9.9108,9910.8,169,84,0.5,23,2018-10-16 07:00:11,Australia/Melbourne
2018-10-16 18:01:17+11:00,64877,-37.67064032144845,144.55225925892591,3.65814,156.79999999999995,3284,0.1332,133.20000000000002,116,75,0.5,23,2018-10-16 07:01:17,Australia/Melbourne
2018-10-16 18:01:19+11:00,64879,-37.67062623985112,144.55229127779603,3.6613599999999997,156.60000000000005,3283,3.9636,3963.6,116,85,0.0,23,2018-10-16 07:01:19,Australia/Melbourne
2018-10-16 18:01:20+11:00,64880,-37.67062414437533,144.5523269847035,3.6645199999999996,156.60000000000005,3283,4.903200000000001,4903.2,119,86,0.0,23,2018-10-16 07:01:20,Australia/Melbourne
2018-10-16 18:01:21+11:00,64881,-37.67062665894628,144.55235984176397,3.6674300000000004,156.39999999999995,3282,10.548,10548.0,124,86,0.0,23,2018-10-16 07:01:21,Australia/Melbourne
2018-10-16 18:01:22+11:00,64882,-37.670629927888506,144.5523946266621,3.67052,156.39999999999995,3282,10.5804,10580.4,127,86,0.0,23,2018-10-16 07:01:22,Australia/Melbourne
2018-10-16 18:01:23+11:00,64883,-37.67063663341104,144.55242999829355,3.6737300000000004,156.20000000000005,3281,10.9512,10951.2,130,87,0.0,23,2018-10-16 07:01:23,Australia/Melbourne
2018-10-16 18:01:25+11:00,64885,-37.67065037973225,144.55250468105078,3.6804900000000003,156.0,3280,11.52,11520.0,136,91,0.5,23,2018-10-16 07:01:25,Australia/Melbourne
2018-10-16 18:01:27+11:00,64887,-37.67064836807549,144.55257022753358,3.68631,156.0,3280,11.015999999999998,11016.0,139,87,0.5,23,2018-10-16 07:01:27,Australia/Melbourne
2018-10-16 18:01:30+11:00,64890,-37.670601848512895,144.55264650285244,3.6948199999999995,155.39999999999995,3277,10.5804,10580.4,143,88,0.0,23,2018-10-16 07:01:30,Australia/Melbourne
2018-10-16 18:01:33+11:00,64893,-37.67054636031389,144.55272705294192,3.70422,155.39999999999995,3277,11.185200000000002,11185.2,146,89,0.0,23,2018-10-16 07:01:33,Australia/Melbourne
2018-10-16 18:01:35+11:00,64895,-37.67053035087884,144.55279268324375,3.71034,155.39999999999995,3277,11.1528,11152.8,147,88,0.5,23,2018-10-16 07:01:35,Australia/Melbourne
2018-10-16 18:01:38+11:00,64898,-37.67054183408618,144.55289259552956,3.71925,156.0,3280,10.8504,10850.4,150,88,0.5,23,2018-10-16 07:01:38,Australia/Melbourne
2018-10-16 18:01:42+11:00,64902,-37.67055868171156,144.5530386082828,3.7323,156.20000000000005,3281,11.052,11052.0,153,88,0.5,23,2018-10-16 07:01:42,Australia/Melbourne
2018-10-16 18:01:48+11:00,64908,-37.67058516852558,144.55323977395892,3.7502800000000005,156.0,3280,11.015999999999998,11016.0,156,87,0.0,23,2018-10-16 07:01:48,Australia/Melbourne
2018-10-16 18:01:54+11:00,64914,-37.67061249352992,144.55343004316092,3.76736,156.60000000000005,3283,10.782,10782.0,157,88,0.0,23,2018-10-16 07:01:54,Australia/Melbourne
2018-10-16 18:01:55+11:00,64915,-37.67061685211957,144.55346315167841,3.77032,156.60000000000005,3283,10.7136,10713.6,160,87,0.5,23,2018-10-16 07:01:55,Australia/Melbourne
