timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-07 10:43:59+10:00,38639,-37.671536346897476,144.54918041825294,5.95195,157.0,3285,10.044,10044.0,,83,0.0,,2015-04-07 00:43:59,Australia/Melbourne
2015-04-07 10:44:07+10:00,38647,-37.671733992174275,144.5491634029895,5.97405,156.60000000000005,3283,10.044,10044.0,,83,0.0,,2015-04-07 00:44:07,Australia/Melbourne
2015-04-07 10:44:15+10:00,38655,-37.67193205654621,144.54911721870303,5.99639,156.0,3280,10.0764,10076.4,,82,0.0,,2015-04-07 00:44:15,Australia/Melbourne
2015-04-07 10:44:23+10:00,38663,-37.67211771570146,144.549056366086,6.0177,153.39999999999995,3267,10.0764,10076.4,,83,0.0,,2015-04-07 00:44:23,Australia/Melbourne
2015-04-07 10:44:32+10:00,38672,-37.67230035737157,144.54899149015546,6.0391900000000005,150.79999999999995,3254,9.9432,9943.2,,81,0.5,,2015-04-07 00:44:32,Australia/Melbourne
2015-04-07 10:44:41+10:00,38681,-37.67244704067707,144.5488438010216,6.0601400000000005,147.60000000000005,3238,9.6732,9673.2,,82,0.0,,2015-04-07 00:44:41,Australia/Melbourne
2015-04-07 10:44:49+10:00,38689,-37.67264778725803,144.548821169883,6.0826,146.39999999999995,3232,9.5076,9507.6,,82,0.0,,2015-04-07 00:44:49,Australia/Melbourne
2015-04-07 10:44:52+10:00,38692,-37.67272146418691,144.5488272048533,6.09079,145.60000000000005,3228,9.5076,9507.6,,83,0.0,,2015-04-07 00:44:52,Australia/Melbourne
2015-04-07 10:44:59+10:00,38699,-37.67290100455285,144.5487937610596,6.1111499999999985,145.39999999999995,3227,9.54,9540.0,,82,0.0,,2015-04-07 00:44:59,Australia/Melbourne
2015-04-07 10:45:05+10:00,38705,-37.67303226515651,144.5487046614289,6.127770000000001,145.0,3225,9.6408,9640.8,,82,0.0,,2015-04-07 00:45:05,Australia/Melbourne
2015-04-07 10:45:14+10:00,38714,-37.67312882468104,144.54852051101625,6.1493400000000005,145.0,3225,9.7092,9709.2,,80,0.5,,2015-04-07 00:45:14,Australia/Melbourne
2015-04-07 10:45:19+10:00,38719,-37.67305288463832,144.54841246828437,6.16209,146.20000000000005,3231,9.6408,9640.8,,81,0.5,,2015-04-07 00:45:19,Australia/Melbourne
2015-04-07 10:45:27+10:00,38727,-37.672948949038975,144.54822412692008,6.18261,148.39999999999995,3242,9.54,9540.0,,83,0.0,,2015-04-07 00:45:27,Australia/Melbourne
2015-04-07 10:45:34+10:00,38734,-37.67285280860961,144.54800074920058,6.20505,151.60000000000005,3258,9.54,9540.0,,81,0.5,,2015-04-07 00:45:34,Australia/Melbourne
2015-04-07 10:45:41+10:00,38741,-37.672750297933824,144.54780050553381,6.2260800000000005,154.79999999999995,3274,9.774,9774.0,,82,0.0,,2015-04-07 00:45:41,Australia/Melbourne
2015-04-07 10:45:47+10:00,38747,-37.672729343175895,144.54765792936087,6.2413099999999995,156.79999999999995,3284,9.9108,9910.8,,83,0.0,,2015-04-07 00:45:47,Australia/Melbourne
2015-04-07 10:45:55+10:00,38755,-37.672893963754184,144.54753203317526,6.26287,155.20000000000005,3276,9.8748,9874.8,,81,0.5,,2015-04-07 00:45:55,Australia/Melbourne
2015-04-07 10:46:03+10:00,38763,-37.673040898516774,144.54740253277126,6.28296,153.79999999999995,3269,9.8424,9842.4,,82,0.0,,2015-04-07 00:46:03,Australia/Melbourne
2015-04-07 10:46:12+10:00,38772,-37.67320585437118,144.54731703735888,6.303730000000001,152.0,3260,9.6084,9608.4,,81,0.5,,2015-04-07 00:46:12,Australia/Melbourne
2015-04-07 10:46:16+10:00,38776,-37.67329277470708,144.5473977550864,6.31566,153.0,3265,9.5076,9507.6,,82,0.0,,2015-04-07 00:46:16,Australia/Melbourne
2015-04-07 10:46:23+10:00,38783,-37.67344331368804,144.5475254114717,6.33574,156.0,3280,9.5724,9572.4,,82,0.0,,2015-04-07 00:46:23,Australia/Melbourne
2015-04-07 10:46:31+10:00,38791,-37.67360290512442,144.5476577617228,6.35696,157.20000000000005,3286,9.6408,9640.8,,82,0.0,,2015-04-07 00:46:31,Australia/Melbourne
2015-04-07 10:46:39+10:00,38799,-37.67376878298818,144.54778173007068,6.3784,156.79999999999995,3284,9.6732,9673.2,,83,0.0,,2015-04-07 00:46:39,Australia/Melbourne
2015-04-07 10:46:47+10:00,38807,-37.673933235928416,144.54791391268373,6.40005,156.79999999999995,3284,9.6408,9640.8,,82,0.0,,2015-04-07 00:46:47,Australia/Melbourne
2015-04-07 10:46:54+10:00,38814,-37.6740809250623,144.5480558183044,6.4206900000000005,157.79999999999995,3289,9.7092,9709.2,,83,0.0,,2015-04-07 00:46:54,Australia/Melbourne
2015-04-07 10:47:01+10:00,38821,-37.67422266304493,144.5482161641121,6.44192,158.20000000000005,3291,9.8424,9842.4,,81,0.5,,2015-04-07 00:47:01,Australia/Melbourne
2015-04-07 10:47:09+10:00,38829,-37.674339842051275,144.5483984705061,6.46266,156.0,3280,9.9756,9975.6,,83,0.0,,2015-04-07 00:47:09,Australia/Melbourne
2015-04-07 10:47:19+10:00,38839,-37.67438728362322,144.54863877967,6.48537,153.79999999999995,3269,9.774,9774.0,,81,0.5,,2015-04-07 00:47:19,Australia/Melbourne
2015-04-07 10:47:20+10:00,38840,-37.67439206130802,144.54866325482726,6.48758,153.60000000000005,3268,9.7416,9741.6,,82,0.0,,2015-04-07 00:47:20,Australia/Melbourne
2015-04-07 10:47:28+10:00,38848,-37.67445819452404,144.54887498170137,6.50764,154.20000000000005,3271,9.54,9540.0,,81,0.5,,2015-04-07 00:47:28,Australia/Melbourne
2015-04-07 10:47:37+10:00,38857,-37.67450798302889,144.54910875298086,6.52908,152.0,3260,9.3708,9370.8,,81,0.5,,2015-04-07 00:47:37,Australia/Melbourne
2015-04-07 10:47:42+10:00,38862,-37.67453773878515,144.54924956895408,6.5419399999999985,151.39999999999995,3257,9.27,9270.0,,82,0.0,,2015-04-07 00:47:42,Australia/Melbourne
2015-04-07 10:47:50+10:00,38870,-37.67459951341152,144.54946347512302,6.56203,148.79999999999995,3244,9.2052,9205.2,,82,0.0,,2015-04-07 00:47:50,Australia/Melbourne
2015-04-07 10:47:58+10:00,38878,-37.67470479011536,144.54966799356043,6.58358,148.79999999999995,3244,9.1692,9169.2,,81,0.5,,2015-04-07 00:47:58,Australia/Melbourne
2015-04-07 10:48:05+10:00,38885,-37.674827082082636,144.54984141513702,6.6040399999999995,151.0,3255,9.27,9270.0,,82,0.5,,2015-04-07 00:48:05,Australia/Melbourne
2015-04-07 10:48:13+10:00,38893,-37.674927497282624,144.55004149116576,6.624969999999999,150.60000000000005,3253,9.4068,9406.8,,82,0.0,,2015-04-07 00:48:13,Australia/Melbourne
2015-04-07 10:48:22+10:00,38902,-37.674973094835885,144.5502831414342,6.647,149.79999999999995,3249,9.4068,9406.8,,81,0.5,,2015-04-07 00:48:22,Australia/Melbourne
2015-04-07 10:48:30+10:00,38910,-37.67500285059213,144.55051464959982,6.6678000000000015,149.39999999999995,3247,9.3708,9370.8,,82,0.0,,2015-04-07 00:48:30,Australia/Melbourne
2015-04-07 10:48:38+10:00,38918,-37.675038138404496,144.55074238590896,6.688339999999999,147.60000000000005,3238,9.3384,9338.4,,82,0.0,,2015-04-07 00:48:38,Australia/Melbourne
2015-04-07 10:48:48+10:00,38928,-37.67504526302217,144.55099887214598,6.711,145.39999999999995,3227,9.2052,9205.2,,81,0.5,,2015-04-07 00:48:48,Australia/Melbourne
2015-04-07 10:48:56+10:00,38936,-37.67506454139948,144.55121780745682,6.73072,144.0,3220,9.1692,9169.2,,81,0.5,,2015-04-07 00:48:56,Australia/Melbourne
2015-04-07 10:49:02+10:00,38942,-37.67494887113571,144.55126935616136,6.74443,143.39999999999995,3217,9.1044,9104.4,,80,0.5,,2015-04-07 00:49:02,Australia/Melbourne
2015-04-07 10:49:07+10:00,38947,-37.67483512870968,144.55130657181144,6.757610000000001,143.39999999999995,3217,9.036,9036.0,,81,0.5,,2015-04-07 00:49:07,Australia/Melbourne
2015-04-07 10:49:15+10:00,38955,-37.67465994693339,144.5513947494328,6.778689999999999,145.0,3225,9.036,9036.0,,82,0.0,,2015-04-07 00:49:15,Australia/Melbourne
2015-04-07 10:49:21+10:00,38961,-37.67454327084124,144.55152852460742,6.79638,148.20000000000005,3241,9.1044,9104.4,,82,0.0,,2015-04-07 00:49:21,Australia/Melbourne
2015-04-07 10:49:30+10:00,38970,-37.674351828172796,144.5515795703977,6.818149999999998,150.60000000000005,3253,9.2376,9237.6,,82,0.0,,2015-04-07 00:49:30,Australia/Melbourne
2015-04-07 10:49:36+10:00,38976,-37.67425367608666,144.5516068954021,6.829460000000001,151.0,3255,9.2052,9205.2,,81,0.5,,2015-04-07 00:49:36,Australia/Melbourne
2015-04-07 10:49:46+10:00,38986,-37.67407891340554,144.55155149102208,6.8509199999999995,151.79999999999995,3259,8.802,8802.0,,82,0.0,,2015-04-07 00:49:46,Australia/Melbourne
2015-04-07 10:49:48+10:00,38988,-37.674036668613546,144.551564399153,6.85571,152.20000000000005,3261,8.766,8766.0,,82,0.0,,2015-04-07 00:49:48,Australia/Melbourne
2015-04-07 10:49:57+10:00,38997,-37.67383994534612,144.551598764956,6.87771,152.39999999999995,3262,8.6652,8665.2,,81,0.5,,2015-04-07 00:49:57,Australia/Melbourne
2015-04-07 10:50:04+10:00,39004,-37.67365302890539,144.5516186300665,6.8983599999999985,153.0,3265,8.7012,8701.2,,82,0.0,,2015-04-07 00:50:04,Australia/Melbourne
2015-04-07 10:50:12+10:00,39012,-37.67345471307635,144.55163497477767,6.92035,156.79999999999995,3284,8.967600000000003,8967.6,,82,0.5,,2015-04-07 00:50:12,Australia/Melbourne
2015-04-07 10:50:20+10:00,39020,-37.673256732523434,144.55167495645586,6.94257,155.60000000000005,3278,9.2052,9205.2,,82,0.0,,2015-04-07 00:50:20,Australia/Melbourne
2015-04-07 10:50:29+10:00,39029,-37.673076940700405,144.55173153430226,6.96315,157.79999999999995,3289,9.3384,9338.4,,80,0.5,,2015-04-07 00:50:29,Australia/Melbourne
2015-04-07 10:50:37+10:00,39037,-37.67288734205067,144.55176874995232,6.98442,156.79999999999995,3284,9.27,9270.0,,81,0.5,,2015-04-07 00:50:37,Australia/Melbourne
2015-04-07 10:50:45+10:00,39045,-37.67269254662097,144.55181870609522,7.00652,156.0,3280,9.306,9306.0,,82,0.0,,2015-04-07 00:50:45,Australia/Melbourne
2015-04-07 10:50:53+10:00,39053,-37.672500601038344,144.55184510909018,7.028,158.0,3290,9.4716,9471.6,,81,0.5,,2015-04-07 00:50:53,Australia/Melbourne
2015-04-07 10:51:02+10:00,39062,-37.67230781726539,144.55189204774797,7.0497700000000005,157.20000000000005,3286,9.4716,9471.6,,82,0.0,,2015-04-07 00:51:02,Australia/Melbourne
2015-04-07 10:51:10+10:00,39070,-37.67211847007274,144.5519162714481,7.070880000000001,155.60000000000005,3278,9.4716,9471.6,,83,0.0,,2015-04-07 00:51:10,Australia/Melbourne
2015-04-07 10:51:18+10:00,39078,-37.67194990999997,144.55191467888653,7.09012,156.60000000000005,3283,9.54,9540.0,,83,0.0,,2015-04-07 00:51:18,Australia/Melbourne
2015-04-07 10:51:22+10:00,39082,-37.67187271267176,144.5518824085593,7.09922,157.0,3285,9.5724,9572.4,,83,0.0,,2015-04-07 00:51:22,Australia/Melbourne
2015-04-07 10:51:30+10:00,39090,-37.671680767089136,144.5519213844091,7.12074,157.0,3285,9.6732,9673.2,,82,0.5,,2015-04-07 00:51:30,Australia/Melbourne
2015-04-07 10:51:38+10:00,39098,-37.67149577848613,144.55195675604043,7.1415,155.79999999999995,3279,9.7092,9709.2,,82,0.0,,2015-04-07 00:51:38,Australia/Melbourne
2015-04-07 10:51:46+10:00,39106,-37.67130165360868,144.55201073549688,7.16345,154.20000000000005,3271,9.7416,9741.6,,82,0.0,,2015-04-07 00:51:46,Australia/Melbourne
2015-04-07 10:51:53+10:00,39113,-37.6711066905409,144.55203093588352,7.1848100000000015,154.20000000000005,3271,9.8424,9842.4,,82,0.0,,2015-04-07 00:51:53,Australia/Melbourne
2015-04-07 10:52:01+10:00,39121,-37.67089747823775,144.55205054953694,7.2077100000000005,153.79999999999995,3269,9.9756,9975.6,,82,0.0,,2015-04-07 00:52:01,Australia/Melbourne
2015-04-07 10:52:08+10:00,39128,-37.67070553265511,144.55205365084112,7.22881,153.60000000000005,3268,10.044,10044.0,,83,0.0,,2015-04-07 00:52:08,Australia/Melbourne
2015-04-07 10:52:11+10:00,39131,-37.670628167688854,144.55207393504682,7.237970000000002,150.20000000000005,3251,10.1448,10144.8,,82,0.0,,2015-04-07 00:52:11,Australia/Melbourne
2015-04-07 10:52:20+10:00,39140,-37.67065021209419,144.5523170940578,7.2598899999999995,152.20000000000005,3261,10.2456,10245.6,,80,0.5,,2015-04-07 00:52:20,Australia/Melbourne
2015-04-07 10:52:27+10:00,39147,-37.670650128275156,144.55250753089788,7.27712,152.20000000000005,3261,10.0764,10076.4,,81,0.5,,2015-04-07 00:52:27,Australia/Melbourne
2015-04-07 10:52:31+10:00,39151,-37.67057552933693,144.5526002347469,7.288760000000001,152.60000000000005,3263,10.0116,10011.6,,82,0.5,,2015-04-07 00:52:31,Australia/Melbourne
2015-04-07 10:52:39+10:00,39159,-37.67055407166481,144.55282679758966,7.31,153.79999999999995,3269,9.9108,9910.8,,82,0.0,,2015-04-07 00:52:39,Australia/Melbourne
2015-04-07 10:52:47+10:00,39167,-37.67058458179236,144.55307138152418,7.33182,154.0,3270,9.8424,9842.4,,82,0.0,,2015-04-07 00:52:47,Australia/Melbourne
2015-04-07 10:52:55+10:00,39175,-37.67060696147382,144.55330138094726,7.352270000000001,154.39999999999995,3272,9.81,9810.0,,82,0.5,,2015-04-07 00:52:55,Australia/Melbourne
2015-04-07 10:53:04+10:00,39184,-37.67064157873392,144.553551832214,7.37472,152.39999999999995,3262,9.6408,9640.8,,82,0.0,,2015-04-07 00:53:04,Australia/Melbourne
2015-04-07 10:53:12+10:00,39192,-37.670666389167316,144.55380194820464,7.396949999999999,151.60000000000005,3258,9.5724,9572.4,,81,0.5,,2015-04-07 00:53:12,Australia/Melbourne
2015-04-07 10:53:20+10:00,39200,-37.67068868502975,144.55403370782733,7.41755,149.20000000000005,3246,9.5724,9572.4,,82,0.5,,2015-04-07 00:53:20,Australia/Melbourne
2015-04-07 10:53:28+10:00,39208,-37.670717183500535,144.55428181216118,7.4396499999999985,147.39999999999995,3237,9.54,9540.0,,83,0.0,,2015-04-07 00:53:28,Australia/Melbourne
2015-04-07 10:53:37+10:00,39217,-37.670718608424075,144.5545398909599,7.462460000000001,145.79999999999995,3229,9.5076,9507.6,,82,0.0,,2015-04-07 00:53:37,Australia/Melbourne
2015-04-07 10:53:45+10:00,39225,-37.67071031033993,144.55479914322495,7.48535,144.39999999999995,3222,9.54,9540.0,,82,0.0,,2015-04-07 00:53:45,Australia/Melbourne
2015-04-07 10:53:52+10:00,39232,-37.670686086639755,144.5550131332129,7.5044499999999985,145.79999999999995,3229,9.6408,9640.8,,82,0.0,,2015-04-07 00:53:52,Australia/Melbourne
2015-04-07 10:53:59+10:00,39239,-37.670647026970975,144.5552366785705,7.5246,145.39999999999995,3227,9.6732,9673.2,,82,0.0,,2015-04-07 00:53:59,Australia/Melbourne
2015-04-07 10:54:07+10:00,39247,-37.670595729723566,144.55548285506666,7.54705,147.39999999999995,3237,9.81,9810.0,,81,0.5,,2015-04-07 00:54:07,Australia/Melbourne
2015-04-07 10:54:14+10:00,39254,-37.67052079550922,144.55571008846164,7.5687799999999985,148.60000000000005,3243,9.8748,9874.8,,83,0.0,,2015-04-07 00:54:14,Australia/Melbourne
2015-04-07 10:54:22+10:00,39262,-37.670436641201384,144.55594302155075,7.591260000000001,150.0,3250,10.044,10044.0,,81,0.5,,2015-04-07 00:54:22,Australia/Melbourne
2015-04-07 10:54:30+10:00,39270,-37.67034192569554,144.55617025494576,7.6139600000000005,151.39999999999995,3257,10.1448,10144.8,,83,0.5,,2015-04-07 00:54:30,Australia/Melbourne
2015-04-07 10:54:37+10:00,39277,-37.67027562484145,144.55638399347663,7.63422,152.0,3260,10.1772,10177.2,,83,0.0,,2015-04-07 00:54:37,Australia/Melbourne
2015-04-07 10:54:45+10:00,39285,-37.67024226486683,144.55663536675277,7.6566600000000005,153.20000000000005,3266,10.2456,10245.6,,82,0.0,,2015-04-07 00:54:45,Australia/Melbourne
2015-04-07 10:54:53+10:00,39293,-37.670234804973006,144.55687508918345,7.677860000000001,151.60000000000005,3258,10.1772,10177.2,,82,0.0,,2015-04-07 00:54:53,Australia/Melbourne
2015-04-07 10:55:01+10:00,39301,-37.67027176916599,144.5571231935173,7.7001100000000005,151.0,3255,10.0764,10076.4,,83,0.0,,2015-04-07 00:55:01,Australia/Melbourne
2015-04-07 10:55:08+10:00,39308,-37.6703513134271,144.5573261193931,7.72031,150.79999999999995,3254,10.0764,10076.4,,84,0.0,,2015-04-07 00:55:08,Australia/Melbourne
2015-04-07 10:55:14+10:00,39314,-37.670458182692535,144.55746584571898,7.73758,150.79999999999995,3254,10.1124,10112.4,,82,0.0,,2015-04-07 00:55:14,Australia/Melbourne
2015-04-07 10:55:19+10:00,39319,-37.67046120017767,144.55761009827256,7.75063,150.79999999999995,3254,10.1124,10112.4,,83,0.0,,2015-04-07 00:55:19,Australia/Melbourne
2015-04-07 10:55:27+10:00,39327,-37.67030127346516,144.55772425979376,7.771389999999999,153.79999999999995,3269,10.1124,10112.4,,84,0.0,,2015-04-07 00:55:27,Australia/Melbourne
2015-04-07 10:55:35+10:00,39335,-37.67013640142977,144.55780480988327,7.791530000000001,156.79999999999995,3284,9.9432,9943.2,,82,0.0,,2015-04-07 00:55:35,Australia/Melbourne
2015-04-07 10:55:43+10:00,39343,-37.669968260452144,144.55789818428454,7.811979999999998,158.20000000000005,3291,9.81,9810.0,,83,0.0,,2015-04-07 00:55:43,Australia/Melbourne
2015-04-07 10:55:51+10:00,39351,-37.6697844453156,144.55797630362213,7.8336000000000015,159.79999999999995,3299,9.6732,9673.2,,84,0.0,,2015-04-07 00:55:51,Australia/Melbourne
2015-04-07 10:55:58+10:00,39358,-37.66960415057839,144.55803883261981,7.854410000000001,158.39999999999995,3292,9.6732,9673.2,,83,0.0,,2015-04-07 00:55:58,Australia/Melbourne
2015-04-07 10:56:05+10:00,39365,-37.669415725395076,144.55807277932763,7.875589999999999,156.60000000000005,3283,9.774,9774.0,,85,0.0,,2015-04-07 00:56:05,Australia/Melbourne
2015-04-07 10:56:12+10:00,39372,-37.66923526301979,144.558110749349,7.89593,155.0,3275,9.9108,9910.8,,84,0.5,,2015-04-07 00:56:12,Australia/Melbourne
2015-04-07 10:56:19+10:00,39379,-37.66904851421714,144.55814913846555,7.91695,154.79999999999995,3274,10.044,10044.0,,84,0.0,,2015-04-07 00:56:19,Australia/Melbourne
2015-04-07 10:56:26+10:00,39386,-37.66885707154871,144.55817629583183,7.938350000000002,157.39999999999995,3287,10.1772,10177.2,,85,0.0,,2015-04-07 00:56:26,Australia/Melbourne
2015-04-07 10:56:34+10:00,39394,-37.668654397130005,144.55821569077668,7.961130000000001,156.79999999999995,3284,10.314000000000002,10314.0,,84,0.0,,2015-04-07 00:56:34,Australia/Melbourne
2015-04-07 10:56:37+10:00,39397,-37.66858600080013,144.55821292474866,7.968960000000001,155.79999999999995,3279,10.3464,10346.4,,84,0.0,,2015-04-07 00:56:37,Australia/Melbourne
2015-04-07 10:56:42+10:00,39402,-37.66854610294104,144.55805467441678,7.984229999999998,155.60000000000005,3278,10.314000000000002,10314.0,,83,0.0,,2015-04-07 00:56:42,Australia/Melbourne
2015-04-07 10:56:47+10:00,39407,-37.66853772103787,144.557872787118,8.00051,153.60000000000005,3268,10.3464,10346.4,,84,0.0,,2015-04-07 00:56:47,Australia/Melbourne
