timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-02 19:18:18+11:00,69498,-37.88910817354917,144.98390112072232,1.7554900000000002,-12.600000000000026,2437,10.3464,10346.4,,85,0.0,25,2017-03-02 08:18:18,Australia/Melbourne
2017-03-02 19:18:24+11:00,69504,-37.88926499895752,144.98402148485184,1.7759,-12.600000000000026,2437,11.015999999999998,11016.0,,85,0.0,25,2017-03-02 08:18:24,Australia/Melbourne
2017-03-02 19:18:31+11:00,69511,-37.889439510181546,144.98415257781744,1.7984900000000001,-13.199999999999989,2434,11.1528,11152.8,,84,0.5,25,2017-03-02 08:18:31,Australia/Melbourne
2017-03-02 19:18:34+11:00,69514,-37.8895075712353,144.98421628028152,1.8079,-14.600000000000026,2427,11.185200000000002,11185.2,,84,0.5,25,2017-03-02 08:18:34,Australia/Melbourne
2017-03-02 19:18:41+11:00,69521,-37.88966506719589,144.98432775959373,1.82798,-14.399999999999974,2428,10.8144,10814.4,,84,0.0,25,2017-03-02 08:18:41,Australia/Melbourne
2017-03-02 19:18:47+11:00,69527,-37.8898307774216,144.98443957418203,1.84895,-13.600000000000026,2432,11.0844,11084.4,,84,0.0,25,2017-03-02 08:18:47,Australia/Melbourne
2017-03-02 19:18:54+11:00,69534,-37.88999145850539,144.9845634587109,1.86989,-12.600000000000026,2437,11.1168,11116.8,,84,0.0,25,2017-03-02 08:18:54,Australia/Melbourne
2017-03-02 19:18:58+11:00,69538,-37.89008818566799,144.98463889583945,1.88251,-12.600000000000026,2437,11.1168,11116.8,,83,0.0,25,2017-03-02 08:18:58,Australia/Melbourne
2017-03-02 19:19:05+11:00,69545,-37.89025565609336,144.9847383890301,1.90314,-13.0,2435,10.9512,10951.2,,83,0.0,24,2017-03-02 08:19:05,Australia/Melbourne
2017-03-02 19:19:12+11:00,69552,-37.890417175367475,144.98485162854197,1.92369,-12.600000000000026,2437,10.7496,10749.6,,84,0.0,24,2017-03-02 08:19:12,Australia/Melbourne
2017-03-02 19:19:19+11:00,69559,-37.89058456197381,144.9849662929773,1.9448400000000001,-12.0,2440,10.8828,10882.8,,83,0.0,24,2017-03-02 08:19:19,Australia/Melbourne
2017-03-02 19:19:26+11:00,69566,-37.89076292887329,144.98506796546283,1.96656,-11.800000000000011,2441,11.015999999999998,11016.0,,85,0.0,24,2017-03-02 08:19:26,Australia/Melbourne
2017-03-02 19:19:27+11:00,69567,-37.890785308554776,144.98508179560304,1.96933,-11.0,2445,11.015999999999998,11016.0,,85,0.0,24,2017-03-02 08:19:27,Australia/Melbourne
2017-03-02 19:19:28+11:00,69568,-37.890809280797846,144.9850970506668,1.9723099999999998,-9.399999999999975,2453,10.9836,10983.6,,85,0.0,24,2017-03-02 08:19:28,Australia/Melbourne
2017-03-02 19:19:35+11:00,69575,-37.890979098156095,144.9851931910962,1.99297,-10.199999999999989,2449,10.9512,10951.2,,83,0.5,24,2017-03-02 08:19:35,Australia/Melbourne
2017-03-02 19:19:36+11:00,69576,-37.89100600406528,144.98520584776998,1.99615,-10.399999999999975,2448,10.9512,10951.2,,83,0.0,24,2017-03-02 08:19:36,Australia/Melbourne
2017-03-02 19:19:38+11:00,69578,-37.89105822332203,144.98523065820336,2.0023400000000002,-9.800000000000011,2451,10.9512,10951.2,,82,0.5,24,2017-03-02 08:19:38,Australia/Melbourne
2017-03-02 19:19:40+11:00,69580,-37.89110591635108,144.98525152914223,2.00793,-9.399999999999975,2453,10.9836,10983.6,,82,0.5,24,2017-03-02 08:19:40,Australia/Melbourne
2017-03-02 19:19:42+11:00,69582,-37.89114941842854,144.9852447398007,2.01267,-9.600000000000025,2452,10.8504,10850.4,,83,0.0,24,2017-03-02 08:19:42,Australia/Melbourne
2017-03-02 19:19:50+11:00,69590,-37.89099024608731,144.98511901125312,2.0344900000000004,-9.800000000000011,2451,11.185200000000002,11185.2,,85,0.0,24,2017-03-02 08:19:50,Australia/Melbourne
2017-03-02 19:19:53+11:00,69593,-37.89091506041585,144.985073665157,2.04377,-11.399999999999974,2443,10.9512,10951.2,,86,0.5,24,2017-03-02 08:19:53,Australia/Melbourne
2017-03-02 19:19:54+11:00,69594,-37.89088823832572,144.98505581170318,2.04713,-10.199999999999989,2449,10.9512,10951.2,,85,0.0,24,2017-03-02 08:19:54,Australia/Melbourne
2017-03-02 19:20:01+11:00,69601,-37.890715654939406,144.98496444895864,2.06792,-10.399999999999975,2448,10.3788,10378.8,,84,0.0,24,2017-03-02 08:20:01,Australia/Melbourne
2017-03-02 19:20:08+11:00,69608,-37.89054449647665,144.98487853445113,2.08849,-10.199999999999989,2449,10.4796,10479.6,,84,0.0,24,2017-03-02 08:20:08,Australia/Melbourne
2017-03-02 19:20:12+11:00,69612,-37.890452882274985,144.9848160892725,2.10005,-11.399999999999974,2443,10.4472,10447.2,,84,0.0,24,2017-03-02 08:20:12,Australia/Melbourne
2017-03-02 19:20:19+11:00,69619,-37.89028264582157,144.98470754362646,2.1212600000000004,-11.600000000000026,2442,10.548,10548.0,,84,0.0,24,2017-03-02 08:20:19,Australia/Melbourne
2017-03-02 19:20:26+11:00,69626,-37.89012590423226,144.98459086753428,2.1415599999999997,-11.399999999999974,2443,10.3788,10378.8,,84,0.0,24,2017-03-02 08:20:26,Australia/Melbourne
2017-03-02 19:20:33+11:00,69633,-37.88996463641524,144.98448374681175,2.1617800000000003,-11.399999999999974,2443,10.314000000000002,10314.0,,83,0.0,24,2017-03-02 08:20:33,Australia/Melbourne
2017-03-02 19:20:40+11:00,69640,-37.889806050807245,144.9843736086041,2.18188,-11.800000000000011,2441,10.277999999999999,10278.0,,83,0.0,24,2017-03-02 08:20:40,Australia/Melbourne
2017-03-02 19:20:41+11:00,69641,-37.88978241384029,144.98435877263546,2.1848099999999997,-13.800000000000011,2431,10.314000000000002,10314.0,,83,0.0,24,2017-03-02 08:20:41,Australia/Melbourne
2017-03-02 19:20:45+11:00,69645,-37.8896849323064,144.98429825529456,2.1968799999999997,-11.800000000000011,2441,10.3464,10346.4,,83,0.0,24,2017-03-02 08:20:45,Australia/Melbourne
2017-03-02 19:20:52+11:00,69652,-37.889516539871686,144.98419909738,2.21759,-11.199999999999989,2444,10.4148,10414.8,,84,0.0,24,2017-03-02 08:20:52,Australia/Melbourne
2017-03-02 19:20:53+11:00,69653,-37.88949147798121,144.98418736271557,2.22054,-13.199999999999989,2434,10.4148,10414.8,,83,0.0,24,2017-03-02 08:20:53,Australia/Melbourne
2017-03-02 19:20:56+11:00,69656,-37.88941998034716,144.98414008878171,2.22952,-14.199999999999989,2429,10.4472,10447.2,,83,0.0,24,2017-03-02 08:20:56,Australia/Melbourne
2017-03-02 19:20:59+11:00,69659,-37.889354601502426,144.9840928986669,2.23791,-12.199999999999989,2439,10.4472,10447.2,,84,0.0,24,2017-03-02 08:20:59,Australia/Melbourne
2017-03-02 19:21:01+11:00,69661,-37.889310847967856,144.98406062833962,2.2435400000000003,-13.600000000000026,2432,10.4472,10447.2,,84,0.0,24,2017-03-02 08:21:01,Australia/Melbourne
2017-03-02 19:21:08+11:00,69668,-37.88915921933949,144.98392668552697,2.26409,-13.600000000000026,2432,10.4796,10479.6,,83,0.0,24,2017-03-02 08:21:08,Australia/Melbourne
2017-03-02 19:21:09+11:00,69669,-37.889137761667364,144.9839100893587,2.26689,-12.600000000000026,2437,10.4796,10479.6,,83,0.0,24,2017-03-02 08:21:09,Australia/Melbourne
2017-03-02 19:21:16+11:00,69676,-37.88899216800928,144.9837697762996,2.28723,-12.800000000000011,2436,10.3788,10378.8,,83,0.0,24,2017-03-02 08:21:16,Australia/Melbourne
2017-03-02 19:21:19+11:00,69679,-37.88894422352314,144.98371537774798,2.2943800000000003,-12.600000000000026,2437,10.2456,10245.6,,82,0.0,24,2017-03-02 08:21:19,Australia/Melbourne
2017-03-02 19:24:41+11:00,69881,-37.88892813026904,144.9837090075016,2.29466,-12.199999999999989,2439,0.0,0.0,,0,0.0,25,2017-03-02 08:24:41,Australia/Melbourne
2017-03-02 19:24:46+11:00,69886,-37.88900105282664,144.98378436081111,2.30511,-13.199999999999989,2434,9.6084,9608.4,,60,0.0,25,2017-03-02 08:24:46,Australia/Melbourne
2017-03-02 19:24:53+11:00,69893,-37.88916123099625,144.98393590562046,2.32734,-12.0,2440,11.0844,11084.4,,85,0.0,25,2017-03-02 08:24:53,Australia/Melbourne
2017-03-02 19:24:54+11:00,69894,-37.88918503560126,144.9839579500258,2.33061,-11.199999999999989,2444,11.0844,11084.4,,85,0.0,25,2017-03-02 08:24:54,Australia/Melbourne
2017-03-02 19:24:58+11:00,69898,-37.88928469642997,144.98403732664886,2.34369,-13.600000000000026,2432,11.1168,11116.8,,85,0.0,25,2017-03-02 08:24:58,Australia/Melbourne
2017-03-02 19:25:00+11:00,69900,-37.88933222182096,144.98407135717568,2.34977,-12.600000000000026,2437,10.9836,10983.6,,85,0.5,25,2017-03-02 08:25:00,Australia/Melbourne
2017-03-02 19:25:07+11:00,69907,-37.889496088027954,144.98419247567654,2.37099,-13.199999999999989,2434,10.8504,10850.4,,85,0.0,25,2017-03-02 08:25:07,Australia/Melbourne
2017-03-02 19:25:14+11:00,69914,-37.88965366780758,144.9843275081366,2.3921900000000003,-11.0,2445,10.6488,10648.8,,84,0.5,25,2017-03-02 08:25:14,Australia/Melbourne
2017-03-02 19:25:16+11:00,69916,-37.889702031388886,144.98436455614862,2.39845,-9.399999999999975,2453,10.6812,10681.2,,85,0.5,25,2017-03-02 08:25:16,Australia/Melbourne
2017-03-02 19:25:22+11:00,69922,-37.889858605340116,144.98448978178203,2.4193,-9.399999999999975,2453,10.9152,10915.2,,84,0.5,25,2017-03-02 08:25:22,Australia/Melbourne
2017-03-02 19:25:24+11:00,69924,-37.88990252651274,144.98452699743208,2.42517,-10.800000000000011,2446,10.9152,10915.2,,85,0.0,25,2017-03-02 08:25:24,Australia/Melbourne
2017-03-02 19:25:32+11:00,69932,-37.890081899240606,144.98464493080974,2.44766,-9.399999999999975,2453,10.7136,10713.6,,84,0.0,25,2017-03-02 08:25:32,Australia/Melbourne
2017-03-02 19:25:39+11:00,69939,-37.89024987258017,144.9847505427897,2.4685300000000003,-9.399999999999975,2453,10.782,10782.0,,84,0.0,25,2017-03-02 08:25:39,Australia/Melbourne
2017-03-02 19:25:46+11:00,69946,-37.89041893556714,144.98485749587417,2.48957,-9.0,2455,10.8144,10814.4,,84,0.0,24,2017-03-02 08:25:46,Australia/Melbourne
2017-03-02 19:25:53+11:00,69953,-37.8905937820673,144.9849691428244,2.51137,-9.0,2455,10.9512,10951.2,,84,0.5,24,2017-03-02 08:25:53,Australia/Melbourne
2017-03-02 19:26:01+11:00,69961,-37.89078019559384,144.98507400043312,2.5341099999999996,-9.399999999999975,2453,10.782,10782.0,,84,0.5,24,2017-03-02 08:26:01,Australia/Melbourne
2017-03-02 19:26:09+11:00,69969,-37.890967112034566,144.98518489301202,2.5570500000000003,-9.600000000000025,2452,10.7136,10713.6,,84,0.0,24,2017-03-02 08:26:09,Australia/Melbourne
2017-03-02 19:26:13+11:00,69973,-37.891053445637226,144.98523962683976,2.56779,-10.600000000000025,2447,10.5804,10580.4,,84,0.0,24,2017-03-02 08:26:13,Australia/Melbourne
2017-03-02 19:26:20+11:00,69980,-37.89122468791903,144.98532621189952,2.58832,-11.399999999999974,2443,10.5804,10580.4,,84,0.0,24,2017-03-02 08:26:20,Australia/Melbourne
2017-03-02 19:26:23+11:00,69983,-37.89130439981818,144.98536091297862,2.59768,-11.600000000000026,2442,10.6488,10648.8,,85,0.0,24,2017-03-02 08:26:23,Australia/Melbourne
2017-03-02 19:26:30+11:00,69990,-37.89148570038378,144.9854406248778,2.6190300000000004,-11.600000000000026,2442,10.6812,10681.2,,83,0.0,24,2017-03-02 08:26:30,Australia/Melbourne
2017-03-02 19:26:37+11:00,69997,-37.89165333844721,144.98553534038362,2.63943,-10.800000000000011,2446,10.6812,10681.2,,84,0.0,24,2017-03-02 08:26:37,Australia/Melbourne
2017-03-02 19:26:44+11:00,70004,-37.891825502738364,144.98560382053256,2.6595,-11.199999999999989,2444,10.6488,10648.8,,84,0.0,24,2017-03-02 08:26:44,Australia/Melbourne
2017-03-02 19:26:52+11:00,70012,-37.89202013053,144.98566442169252,2.68181,-11.600000000000026,2442,10.548,10548.0,,84,0.0,24,2017-03-02 08:26:52,Australia/Melbourne
2017-03-02 19:27:00+11:00,70020,-37.89221777580679,144.9857195746154,2.70431,-11.399999999999974,2443,10.4472,10447.2,,84,0.0,24,2017-03-02 08:27:00,Australia/Melbourne
2017-03-02 19:27:08+11:00,70028,-37.89241869002581,144.98577095568183,2.7271,-11.0,2445,10.3788,10378.8,,83,0.0,24,2017-03-02 08:27:08,Australia/Melbourne
2017-03-02 19:27:16+11:00,70036,-37.89261742495,144.98582208529115,2.74962,-11.199999999999989,2444,10.314000000000002,10314.0,,83,0.0,24,2017-03-02 08:27:16,Australia/Melbourne
2017-03-02 19:27:24+11:00,70044,-37.8928127232939,144.98586198315024,2.77158,-11.199999999999989,2444,10.1772,10177.2,,84,0.0,24,2017-03-02 08:27:24,Australia/Melbourne
2017-03-02 19:27:31+11:00,70051,-37.89299410767853,144.98589634895325,2.79193,-11.199999999999989,2444,10.2132,10213.2,,84,0.0,24,2017-03-02 08:27:31,Australia/Melbourne
2017-03-02 19:27:39+11:00,70059,-37.893167864531286,144.98598150908947,2.8133600000000003,-11.199999999999989,2444,10.1124,10112.4,,83,0.0,24,2017-03-02 08:27:39,Australia/Melbourne
2017-03-02 19:27:46+11:00,70066,-37.893328880891204,144.98606080189347,2.8336900000000003,-11.0,2445,10.0764,10076.4,,83,0.0,24,2017-03-02 08:27:46,Australia/Melbourne
2017-03-02 19:27:54+11:00,70074,-37.89352434687317,144.98607245273888,2.85543,-11.800000000000011,2441,9.8748,9874.8,,83,0.0,24,2017-03-02 08:27:54,Australia/Melbourne
2017-03-02 19:28:02+11:00,70082,-37.89372534491122,144.98605116270485,2.87784,-11.800000000000011,2441,9.774,9774.0,,82,0.0,24,2017-03-02 08:28:02,Australia/Melbourne
2017-03-02 19:28:09+11:00,70089,-37.89391661994159,144.9860408529639,2.8992,-11.199999999999989,2444,10.0116,10011.6,,83,0.0,24,2017-03-02 08:28:09,Australia/Melbourne
2017-03-02 19:28:16+11:00,70096,-37.89409733377397,144.98602526262403,2.91933,-11.399999999999974,2443,10.782,10782.0,,83,0.0,24,2017-03-02 08:28:16,Australia/Melbourne
2017-03-02 19:28:23+11:00,70103,-37.894277712330215,144.98599776998162,2.93946,-12.199999999999989,2439,10.314000000000002,10314.0,,82,0.0,24,2017-03-02 08:28:23,Australia/Melbourne
2017-03-02 19:28:27+11:00,70107,-37.89437368512153,144.9859951715916,2.9501,-12.0,2440,10.0764,10076.4,,83,0.0,24,2017-03-02 08:28:27,Australia/Melbourne
2017-03-02 19:28:35+11:00,70115,-37.89457426406443,144.98599567450586,2.97242,-12.199999999999989,2439,9.9108,9910.8,,83,0.5,24,2017-03-02 08:28:35,Australia/Melbourne
2017-03-02 19:28:42+11:00,70122,-37.894757324829705,144.986009337008,2.9927900000000003,-11.800000000000011,2441,10.1772,10177.2,,83,0.0,24,2017-03-02 08:28:42,Australia/Melbourne
2017-03-02 19:28:45+11:00,70125,-37.89483720436692,144.9860110972077,3.00165,-11.600000000000026,2442,10.2456,10245.6,,83,0.0,24,2017-03-02 08:28:45,Australia/Melbourne
2017-03-02 19:28:53+11:00,70133,-37.89503300562501,144.98600254766643,3.02343,-11.800000000000011,2441,10.0116,10011.6,,83,0.0,24,2017-03-02 08:28:53,Australia/Melbourne
2017-03-02 19:29:00+11:00,70140,-37.895213384181254,144.9860188923776,3.04355,-11.399999999999974,2443,10.0116,10011.6,,83,0.0,24,2017-03-02 08:29:00,Australia/Melbourne
2017-03-02 19:29:08+11:00,70148,-37.89540532976389,144.98610380105674,3.06637,-11.199999999999989,2444,10.044,10044.0,,83,0.0,24,2017-03-02 08:29:08,Australia/Melbourne
2017-03-02 19:29:15+11:00,70155,-37.89560423232615,144.98606599867344,3.08912,-11.399999999999974,2443,10.3464,10346.4,,84,0.0,24,2017-03-02 08:29:15,Australia/Melbourne
2017-03-02 19:29:23+11:00,70163,-37.895792154595256,144.9860498216003,3.1102800000000004,-11.399999999999974,2443,9.9108,9910.8,,82,0.0,24,2017-03-02 08:29:23,Australia/Melbourne
2017-03-02 19:29:31+11:00,70171,-37.89598602801562,144.98603448271749,3.13184,-11.800000000000011,2441,9.5724,9572.4,,83,0.0,24,2017-03-02 08:29:31,Australia/Melbourne
2017-03-02 19:29:39+11:00,70179,-37.89618836715817,144.9860307108611,3.15431,-11.800000000000011,2441,9.9108,9910.8,,82,0.0,24,2017-03-02 08:29:39,Australia/Melbourne
2017-03-02 19:29:47+11:00,70187,-37.89638995192946,144.9860059842467,3.1768,-12.199999999999989,2439,9.9432,9943.2,,82,0.0,24,2017-03-02 08:29:47,Australia/Melbourne
2017-03-02 19:29:54+11:00,70194,-37.89658038876951,144.98599433340132,3.1979599999999997,-12.0,2440,10.1124,10112.4,,82,0.0,24,2017-03-02 08:29:54,Australia/Melbourne
2017-03-02 19:30:01+11:00,70201,-37.89676604792476,144.98597438447175,3.21865,-12.199999999999989,2439,10.2456,10245.6,,83,0.0,24,2017-03-02 08:30:01,Australia/Melbourne
2017-03-02 19:30:09+11:00,70209,-37.896965118125074,144.9859271943569,3.24113,-12.399999999999974,2438,10.277999999999999,10278.0,,83,0.0,24,2017-03-02 08:30:09,Australia/Melbourne
2017-03-02 19:30:17+11:00,70217,-37.897149855270975,144.98584991320968,3.2627099999999998,-12.0,2440,10.044,10044.0,,82,0.0,24,2017-03-02 08:30:17,Australia/Melbourne
2017-03-02 19:30:25+11:00,70225,-37.89733735844493,144.9857552815229,3.28513,-12.199999999999989,2439,9.9756,9975.6,,81,0.0,24,2017-03-02 08:30:25,Australia/Melbourne
2017-03-02 19:30:30+11:00,70230,-37.89741849526764,144.98568805865943,3.2961099999999997,-12.0,2440,9.774,9774.0,,83,0.0,24,2017-03-02 08:30:30,Australia/Melbourne
2017-03-02 19:30:35+11:00,70235,-37.897316655144095,144.9857485760003,3.30862,-11.800000000000011,2441,9.6732,9673.2,,80,0.5,24,2017-03-02 08:30:35,Australia/Melbourne
2017-03-02 19:30:43+11:00,70243,-37.897139377892024,144.98583935201168,3.32986,-11.800000000000011,2441,9.1692,9169.2,,79,0.5,24,2017-03-02 08:30:43,Australia/Melbourne
2017-03-02 19:30:51+11:00,70251,-37.896956903859966,144.98590045608583,3.35085,-11.399999999999974,2443,9.3708,9370.8,,81,0.0,24,2017-03-02 08:30:51,Australia/Melbourne
2017-03-02 19:30:58+11:00,70258,-37.89677635766566,144.98593683354557,3.37116,-11.600000000000026,2442,10.2456,10245.6,,82,0.0,24,2017-03-02 08:30:58,Australia/Melbourne
2017-03-02 19:31:06+11:00,70266,-37.89658022113144,144.98595795594156,3.3930700000000003,-12.0,2440,9.6408,9640.8,,81,0.5,24,2017-03-02 08:31:06,Australia/Melbourne
2017-03-02 19:31:14+11:00,70274,-37.896385509520776,144.98596449382603,3.4147,-11.800000000000011,2441,9.6732,9673.2,,82,0.0,24,2017-03-02 08:31:14,Australia/Melbourne
2017-03-02 19:31:22+11:00,70282,-37.89618987590074,144.98595644719902,3.43645,-11.199999999999989,2444,9.7092,9709.2,,82,0.0,24,2017-03-02 08:31:22,Australia/Melbourne
2017-03-02 19:31:30+11:00,70290,-37.89599097333849,144.9859599675983,3.4585800000000004,-11.600000000000026,2442,9.7092,9709.2,,82,0.0,24,2017-03-02 08:31:30,Australia/Melbourne
2017-03-02 19:31:38+11:00,70298,-37.89579140022397,144.98597052879632,3.48075,-11.399999999999974,2443,9.54,9540.0,,82,0.0,24,2017-03-02 08:31:38,Australia/Melbourne
2017-03-02 19:31:46+11:00,70306,-37.89559568278492,144.9859959259629,3.5026800000000002,-11.0,2445,10.3464,10346.4,,81,0.5,24,2017-03-02 08:31:46,Australia/Melbourne
2017-03-02 19:31:53+11:00,70313,-37.895419327542186,144.9860509112477,3.5230099999999998,-11.600000000000026,2442,10.4796,10479.6,,81,0.5,24,2017-03-02 08:31:53,Australia/Melbourne
2017-03-02 19:32:01+11:00,70321,-37.89522863924503,144.98598461039361,3.54506,-11.600000000000026,2442,10.0116,10011.6,,83,0.0,25,2017-03-02 08:32:01,Australia/Melbourne
2017-03-02 19:32:09+11:00,70329,-37.89502965286374,144.98597706668082,3.5672099999999998,-11.0,2445,9.8748,9874.8,,82,0.0,25,2017-03-02 08:32:09,Australia/Melbourne
2017-03-02 19:32:17+11:00,70337,-37.89482513442636,144.98597438447175,3.5899300000000003,-11.199999999999989,2444,9.9756,9975.6,,82,0.0,25,2017-03-02 08:32:17,Australia/Melbourne
2017-03-02 19:32:24+11:00,70344,-37.89465238340199,144.98596382327378,3.60916,-11.399999999999974,2443,10.0116,10011.6,,82,0.0,25,2017-03-02 08:32:24,Australia/Melbourne
2017-03-02 19:32:32+11:00,70352,-37.89444719441235,144.98595586046576,3.63199,-11.399999999999974,2443,10.044,10044.0,,83,0.0,25,2017-03-02 08:32:32,Australia/Melbourne
2017-03-02 19:32:40+11:00,70360,-37.89424418471753,144.9859593808651,3.65452,-11.600000000000026,2442,10.044,10044.0,,80,0.5,25,2017-03-02 08:32:40,Australia/Melbourne
2017-03-02 19:32:48+11:00,70368,-37.894046707078815,144.9860010389239,3.67676,-11.600000000000026,2442,9.9108,9910.8,,83,0.0,25,2017-03-02 08:32:48,Australia/Melbourne
2017-03-02 19:32:56+11:00,70376,-37.89385065436363,144.98601134866473,3.69854,-11.600000000000026,2442,9.8424,9842.4,,81,0.5,25,2017-03-02 08:32:56,Australia/Melbourne
2017-03-02 19:33:04+11:00,70384,-37.89365074597299,144.98600330203772,3.72076,-11.800000000000011,2441,9.9108,9910.8,,81,0.5,25,2017-03-02 08:33:04,Australia/Melbourne
2017-03-02 19:33:12+11:00,70392,-37.89345293305814,144.98601428233087,3.74274,-11.600000000000026,2442,9.8424,9842.4,,83,0.0,25,2017-03-02 08:33:12,Australia/Melbourne
2017-03-02 19:33:20+11:00,70400,-37.893250845372684,144.98600992374122,3.7652,-11.600000000000026,2442,9.774,9774.0,,82,0.0,25,2017-03-02 08:33:20,Australia/Melbourne
2017-03-02 19:33:27+11:00,70407,-37.89310768246651,144.98588117770848,3.78528,-11.399999999999974,2443,10.5156,10515.6,,84,0.0,25,2017-03-02 08:33:27,Australia/Melbourne
2017-03-02 19:33:35+11:00,70415,-37.89292110130191,144.9858399387449,3.80634,-11.199999999999989,2444,9.6732,9673.2,,82,0.0,25,2017-03-02 08:33:35,Australia/Melbourne
2017-03-02 19:33:42+11:00,70422,-37.89274407550693,144.98578403145075,3.82659,-11.0,2445,10.548,10548.0,,83,0.0,26,2017-03-02 08:33:42,Australia/Melbourne
2017-03-02 19:33:50+11:00,70430,-37.89254634641111,144.98572058044374,3.84925,-11.399999999999974,2443,10.1448,10144.8,,81,0.5,26,2017-03-02 08:33:50,Australia/Melbourne
2017-03-02 19:33:57+11:00,70437,-37.89236588403583,144.98568998649716,3.86947,-11.600000000000026,2442,10.0116,10011.6,,82,0.0,26,2017-03-02 08:33:57,Australia/Melbourne
2017-03-02 19:34:05+11:00,70445,-37.89216698147357,144.98564656823876,3.89191,-11.0,2445,10.0764,10076.4,,84,0.0,26,2017-03-02 08:34:05,Australia/Melbourne
2017-03-02 19:34:08+11:00,70448,-37.89209338836372,144.98562754131854,3.90024,-10.600000000000025,2447,10.1448,10144.8,,82,0.0,26,2017-03-02 08:34:08,Australia/Melbourne
2017-03-02 19:34:16+11:00,70456,-37.891897084191434,144.98557163402438,3.92259,-10.800000000000011,2446,10.1124,10112.4,,82,0.0,26,2017-03-02 08:34:16,Australia/Melbourne
2017-03-02 19:34:24+11:00,70464,-37.891707066446536,144.98549787327647,3.9446800000000004,-11.399999999999974,2443,10.0764,10076.4,,83,0.0,26,2017-03-02 08:34:24,Australia/Melbourne
2017-03-02 19:34:32+11:00,70472,-37.891522580757744,144.98540734872222,3.9666699999999997,-11.399999999999974,2443,10.0116,10011.6,,82,0.0,26,2017-03-02 08:34:32,Australia/Melbourne
2017-03-02 19:34:40+11:00,70480,-37.89133524522185,144.98530760407448,3.98928,-10.800000000000011,2446,10.0116,10011.6,,82,0.0,26,2017-03-02 08:34:40,Australia/Melbourne
2017-03-02 19:34:44+11:00,70484,-37.89123566821217,144.98525379225612,4.00131,-11.600000000000026,2442,10.1448,10144.8,,83,0.0,26,2017-03-02 08:34:44,Australia/Melbourne
2017-03-02 19:34:51+11:00,70491,-37.8910723887384,144.98515396378934,4.0215,-11.800000000000011,2441,10.2132,10213.2,,82,0.0,26,2017-03-02 08:34:51,Australia/Melbourne
2017-03-02 19:34:58+11:00,70498,-37.890907684341066,144.98505824245512,4.04165,-11.399999999999974,2443,10.2456,10245.6,,83,0.0,26,2017-03-02 08:34:58,Australia/Melbourne
2017-03-02 19:35:06+11:00,70506,-37.890724958851926,144.98494810424742,4.0641300000000005,-11.199999999999989,2444,10.2456,10245.6,,82,0.0,26,2017-03-02 08:35:06,Australia/Melbourne
2017-03-02 19:35:13+11:00,70513,-37.890561344102025,144.98484274372458,4.08453,-11.800000000000011,2441,10.6128,10612.8,,82,0.0,25,2017-03-02 08:35:13,Australia/Melbourne
2017-03-02 19:35:21+11:00,70521,-37.89038004353642,144.98472975566983,4.106979999999999,-11.600000000000026,2442,10.044,10044.0,,82,0.0,25,2017-03-02 08:35:21,Australia/Melbourne
2017-03-02 19:35:29+11:00,70529,-37.89019069634378,144.9846348725259,4.1296,-12.0,2440,10.1448,10144.8,,83,0.0,25,2017-03-02 08:35:29,Australia/Melbourne
2017-03-02 19:35:37+11:00,70537,-37.89001434110104,144.98450092971325,4.15246,-12.199999999999989,2439,10.1448,10144.8,,82,0.0,25,2017-03-02 08:35:37,Australia/Melbourne
2017-03-02 19:35:45+11:00,70545,-37.88983454927803,144.98438467271626,4.17489,-12.0,2440,10.1772,10177.2,,82,0.0,25,2017-03-02 08:35:45,Australia/Melbourne
2017-03-02 19:35:48+11:00,70548,-37.889779647812254,144.98436204157767,4.18132,-13.800000000000011,2431,7.794,7794.0,,82,0.0,25,2017-03-02 08:35:48,Australia/Melbourne
2017-03-02 19:35:56+11:00,70556,-37.88961511105299,144.98423011042178,4.202979999999998,-14.399999999999974,2428,9.8424,9842.4,,83,0.0,25,2017-03-02 08:35:56,Australia/Melbourne
2017-03-02 19:36:04+11:00,70564,-37.88945082575083,144.9840816669166,4.22546,-14.199999999999989,2429,9.9108,9910.8,,82,0.0,26,2017-03-02 08:36:04,Australia/Melbourne
2017-03-02 19:36:12+11:00,70572,-37.889283942058675,144.9839424435049,4.24768,-14.199999999999989,2429,10.1124,10112.4,,82,0.0,26,2017-03-02 08:36:12,Australia/Melbourne
2017-03-02 19:36:20+11:00,70580,-37.88912317715585,144.98379659838977,4.26968,-14.199999999999989,2429,10.044,10044.0,,81,0.5,26,2017-03-02 08:36:20,Australia/Melbourne
2017-03-02 19:36:26+11:00,70586,-37.88900583051145,144.98369593173263,4.28543,-14.0,2430,9.9108,9910.8,,81,0.5,26,2017-03-02 08:36:26,Australia/Melbourne
2017-03-02 19:36:56+11:00,70616,-37.888960987329476,144.98370280489326,4.28543,-13.199999999999989,2434,0.0,0.0,,0,0.0,26,2017-03-02 08:36:56,Australia/Melbourne
2017-03-02 19:36:59+11:00,70619,-37.888933829963214,144.98364689759907,4.2911800000000015,-13.199999999999989,2434,6.516,6516.0,,57,0.5,26,2017-03-02 08:36:59,Australia/Melbourne
