timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-15 17:17:12+11:00,62232,-37.90270814672113,144.9838332273066,1.6751599999999998,-0.3999999999999773,2498,10.2132,10213.2,165,85,0.5,22,2018-11-15 06:17:12,Australia/Melbourne
2018-11-15 17:17:18+11:00,62238,-37.902848040685065,144.9838990252465,1.69172,-0.19999999999998866,2499,10.1772,10177.2,167,85,0.0,22,2018-11-15 06:17:18,Australia/Melbourne
2018-11-15 17:17:24+11:00,62244,-37.902999836951494,144.98395459726453,1.70928,-0.8000000000000114,2496,10.2456,10245.6,168,85,0.0,22,2018-11-15 06:17:24,Australia/Melbourne
2018-11-15 17:17:30+11:00,62250,-37.90314191021025,144.9840150307864,1.72593,0.0,2500,10.2132,10213.2,167,85,0.5,22,2018-11-15 06:17:30,Australia/Melbourne
2018-11-15 17:17:34+11:00,62254,-37.903236877173185,144.98405710794032,1.73711,0.19999999999998866,2501,10.2132,10213.2,167,85,0.0,22,2018-11-15 06:17:34,Australia/Melbourne
2018-11-15 17:17:40+11:00,62260,-37.9033862426877,144.98411938548088,1.7546400000000002,1.3999999999999773,2507,10.2456,10245.6,167,85,0.5,22,2018-11-15 06:17:40,Australia/Melbourne
2018-11-15 17:17:46+11:00,62266,-37.90354390628636,144.98416121117768,1.77253,0.3999999999999773,2502,10.277999999999999,10278.0,167,85,0.0,22,2018-11-15 06:17:46,Australia/Melbourne
2018-11-15 17:17:47+11:00,62267,-37.90357081219554,144.98416489921507,1.7755299999999998,0.0,2500,10.277999999999999,10278.0,167,85,0.0,22,2018-11-15 06:17:47,Australia/Melbourne
2018-11-15 17:17:53+11:00,62273,-37.903733504936106,144.98420236632228,1.79388,-0.3999999999999773,2498,10.3788,10378.8,166,85,0.0,22,2018-11-15 06:17:53,Australia/Melbourne
2018-11-15 17:17:59+11:00,62279,-37.903898376971476,144.9842388276011,1.81254,-0.19999999999998866,2499,10.4472,10447.2,167,84,0.5,22,2018-11-15 06:17:59,Australia/Melbourne
2018-11-15 17:18:05+11:00,62285,-37.90404791012406,144.98425047844646,1.82918,-0.8000000000000114,2496,10.4796,10479.6,168,84,0.5,22,2018-11-15 06:18:05,Australia/Melbourne
2018-11-15 17:18:11+11:00,62291,-37.904189731925726,144.98427101410925,1.84503,0.0,2500,10.277999999999999,10278.0,167,84,0.0,22,2018-11-15 06:18:11,Australia/Melbourne
2018-11-15 17:18:17+11:00,62297,-37.90433348156512,144.9843086488545,1.8613400000000002,0.0,2500,10.1772,10177.2,166,84,0.5,22,2018-11-15 06:18:17,Australia/Melbourne
2018-11-15 17:18:23+11:00,62303,-37.90447689592838,144.9843432661146,1.87755,0.6000000000000227,2503,10.1448,10144.8,165,84,0.5,22,2018-11-15 06:18:23,Australia/Melbourne
2018-11-15 17:18:28+11:00,62308,-37.90460153482855,144.98438701964918,1.8919099999999998,0.0,2500,10.1448,10144.8,168,85,0.0,22,2018-11-15 06:18:28,Australia/Melbourne
2018-11-15 17:18:34+11:00,62314,-37.904757605865605,144.9844358861446,1.90976,-0.19999999999998866,2499,10.277999999999999,10278.0,169,85,0.0,22,2018-11-15 06:18:34,Australia/Melbourne
2018-11-15 17:18:40+11:00,62320,-37.90490529499947,144.98447268269956,1.92645,0.19999999999998866,2501,10.277999999999999,10278.0,168,84,0.5,22,2018-11-15 06:18:40,Australia/Melbourne
2018-11-15 17:18:46+11:00,62326,-37.90505222976208,144.98451844789088,1.94324,0.3999999999999773,2502,10.2132,10213.2,168,85,0.0,22,2018-11-15 06:18:46,Australia/Melbourne
2018-11-15 17:18:52+11:00,62332,-37.905201008543365,144.98456840403378,1.96032,0.19999999999998866,2501,10.2456,10245.6,166,85,0.0,22,2018-11-15 06:18:52,Australia/Melbourne
2018-11-15 17:18:58+11:00,62338,-37.90535842068493,144.98463009484112,1.9786299999999999,-0.19999999999998866,2499,10.314000000000002,10314.0,168,85,0.0,22,2018-11-15 06:18:58,Australia/Melbourne
2018-11-15 17:19:04+11:00,62344,-37.90550149977207,144.98468164354563,1.99514,-0.6000000000000227,2497,10.314000000000002,10314.0,168,84,0.5,22,2018-11-15 06:19:04,Australia/Melbourne
2018-11-15 17:19:06+11:00,62346,-37.90554910898209,144.98469765298069,2.00062,-1.0,2495,10.314000000000002,10314.0,168,84,0.0,22,2018-11-15 06:19:06,Australia/Melbourne
2018-11-15 17:19:10+11:00,62350,-37.905649608001106,144.98473243787885,2.01218,-0.6000000000000227,2497,10.277999999999999,10278.0,168,85,0.0,22,2018-11-15 06:19:10,Australia/Melbourne
2018-11-15 17:19:16+11:00,62356,-37.905798554420464,144.98477736487985,2.0291900000000003,-0.6000000000000227,2497,10.2456,10245.6,166,85,0.0,22,2018-11-15 06:19:16,Australia/Melbourne
2018-11-15 17:19:22+11:00,62362,-37.90594607591629,144.98482874594632,2.04618,0.6000000000000227,2503,10.2132,10213.2,166,85,0.0,22,2018-11-15 06:19:22,Australia/Melbourne
2018-11-15 17:19:26+11:00,62366,-37.906045150011785,144.98487174510956,2.05782,0.8000000000000114,2504,10.3464,10346.4,169,85,0.5,22,2018-11-15 06:19:26,Australia/Melbourne
2018-11-15 17:19:32+11:00,62372,-37.90618789382279,144.98493226245046,2.0745400000000003,0.0,2500,10.277999999999999,10278.0,169,85,0.5,22,2018-11-15 06:19:32,Australia/Melbourne
2018-11-15 17:19:36+11:00,62376,-37.906282776966684,144.98497425578537,2.0857200000000002,-0.8000000000000114,2496,10.277999999999999,10278.0,166,84,0.5,22,2018-11-15 06:19:36,Australia/Melbourne
2018-11-15 17:19:42+11:00,62382,-37.906429544091225,144.98502764850858,2.10265,-0.8000000000000114,2496,10.2456,10245.6,166,85,0.0,22,2018-11-15 06:19:42,Australia/Melbourne
2018-11-15 17:19:48+11:00,62388,-37.90657572448253,144.98508741147816,2.1196900000000003,-0.6000000000000227,2497,10.277999999999999,10278.0,169,85,0.0,22,2018-11-15 06:19:48,Australia/Melbourne
2018-11-15 17:19:54+11:00,62394,-37.90672542527318,144.98513024300337,2.13674,0.0,2500,10.2456,10245.6,168,85,0.0,22,2018-11-15 06:19:54,Australia/Melbourne
2018-11-15 17:20:00+11:00,62400,-37.90687579661608,144.98518128879368,2.1540100000000004,-0.3999999999999773,2498,10.277999999999999,10278.0,167,85,0.0,22,2018-11-15 06:20:00,Australia/Melbourne
2018-11-15 17:20:06+11:00,62406,-37.907018959522254,144.98524172231555,2.17098,-0.3999999999999773,2498,10.277999999999999,10278.0,166,85,0.0,22,2018-11-15 06:20:06,Australia/Melbourne
2018-11-15 17:20:12+11:00,62412,-37.907164553180344,144.98531917110085,2.1886300000000003,-0.6000000000000227,2497,10.3464,10346.4,168,85,0.5,22,2018-11-15 06:20:12,Australia/Melbourne
2018-11-15 17:20:18+11:00,62418,-37.907316768541925,144.98535529710355,2.20591,-1.0,2495,10.3464,10346.4,169,85,0.0,22,2018-11-15 06:20:18,Australia/Melbourne
2018-11-15 17:20:24+11:00,62424,-37.90746965445578,144.98533836565912,2.22291,-0.19999999999998866,2499,10.3464,10346.4,168,85,0.5,22,2018-11-15 06:20:24,Australia/Melbourne
2018-11-15 17:20:30+11:00,62430,-37.90761566720903,144.98536493629214,2.2393099999999997,-1.0,2495,10.277999999999999,10278.0,169,85,0.0,22,2018-11-15 06:20:30,Australia/Melbourne
2018-11-15 17:20:36+11:00,62436,-37.907749190926545,144.98546560294926,2.25661,0.0,2500,10.2132,10213.2,167,84,0.5,22,2018-11-15 06:20:36,Australia/Melbourne
2018-11-15 17:20:42+11:00,62442,-37.90791205130517,144.98551337979734,2.2753799999999997,-0.3999999999999773,2498,10.4472,10447.2,168,86,0.5,22,2018-11-15 06:20:42,Australia/Melbourne
2018-11-15 17:20:48+11:00,62448,-37.908061500638716,144.98550005257133,2.29205,0.0,2500,10.4148,10414.8,166,85,0.5,22,2018-11-15 06:20:48,Australia/Melbourne
2018-11-15 17:20:54+11:00,62454,-37.90821379981935,144.98543500900269,2.30991,-1.0,2495,10.3788,10378.8,166,85,0.0,22,2018-11-15 06:20:54,Australia/Melbourne
2018-11-15 17:20:55+11:00,62455,-37.90823810733855,144.98542327433825,2.3128,-1.1999999999999886,2494,10.3788,10378.8,166,85,0.0,22,2018-11-15 06:20:55,Australia/Melbourne
2018-11-15 17:21:01+11:00,62461,-37.90838864631951,144.9853995535523,2.32977,-1.0,2495,10.3788,10378.8,165,84,0.5,22,2018-11-15 06:21:01,Australia/Melbourne
2018-11-15 17:21:07+11:00,62467,-37.90852426551282,144.98544682748616,2.34545,-1.0,2495,10.2132,10213.2,163,84,0.5,22,2018-11-15 06:21:07,Australia/Melbourne
2018-11-15 17:21:10+11:00,62470,-37.90858880616725,144.98548722825942,2.3534599999999997,-1.0,2495,10.1124,10112.4,166,85,0.5,22,2018-11-15 06:21:10,Australia/Melbourne
2018-11-15 17:21:15+11:00,62475,-37.90870229713619,144.9855711311102,2.36806,0.0,2500,10.2132,10213.2,165,85,0.0,22,2018-11-15 06:21:15,Australia/Melbourne
2018-11-15 17:21:21+11:00,62481,-37.90885451249778,144.98562016524377,2.38562,0.19999999999998866,2501,10.314000000000002,10314.0,167,85,0.0,22,2018-11-15 06:21:21,Australia/Melbourne
2018-11-15 17:21:27+11:00,62487,-37.909011337906115,144.9856169801205,2.4031100000000003,0.19999999999998866,2501,10.3788,10378.8,167,85,0.5,22,2018-11-15 06:21:27,Australia/Melbourne
2018-11-15 17:21:33+11:00,62493,-37.90915860794485,144.98558714054525,2.4196500000000003,0.19999999999998866,2501,10.2132,10213.2,167,87,0.0,22,2018-11-15 06:21:33,Australia/Melbourne
2018-11-15 17:21:39+11:00,62499,-37.90931635536253,144.98557649552822,2.43729,0.3999999999999773,2502,10.4472,10447.2,167,85,0.0,22,2018-11-15 06:21:39,Australia/Melbourne
2018-11-15 17:21:45+11:00,62505,-37.909471420571215,144.9855711311102,2.45453,-0.19999999999998866,2499,10.3464,10346.4,167,85,0.0,22,2018-11-15 06:21:45,Australia/Melbourne
2018-11-15 17:21:51+11:00,62511,-37.909613074734814,144.98560382053256,2.4706099999999998,0.6000000000000227,2503,10.3464,10346.4,166,84,0.0,22,2018-11-15 06:21:51,Australia/Melbourne
2018-11-15 17:21:57+11:00,62517,-37.909774761646986,144.98562754131854,2.4887099999999998,0.0,2500,10.2456,10245.6,169,86,0.0,22,2018-11-15 06:21:57,Australia/Melbourne
2018-11-15 17:22:03+11:00,62523,-37.90992429479957,144.9856490828097,2.50544,0.3999999999999773,2502,10.314000000000002,10314.0,168,85,0.5,22,2018-11-15 06:22:03,Australia/Melbourne
2018-11-15 17:22:07+11:00,62527,-37.91002529673278,144.98563734814525,2.51671,1.0,2505,10.2456,10245.6,168,85,0.0,22,2018-11-15 06:22:07,Australia/Melbourne
2018-11-15 17:22:13+11:00,62533,-37.91018052957953,144.9856298882514,2.53408,1.6000000000000227,2508,10.2456,10245.6,167,85,0.0,22,2018-11-15 06:22:13,Australia/Melbourne
2018-11-15 17:22:19+11:00,62539,-37.910340121015906,144.98556048609316,2.55285,1.0,2505,10.314000000000002,10314.0,170,85,0.5,22,2018-11-15 06:22:19,Australia/Melbourne
2018-11-15 17:22:25+11:00,62545,-37.910492839291685,144.98554883524776,2.56992,0.8000000000000114,2504,10.4148,10414.8,170,85,0.0,22,2018-11-15 06:22:25,Australia/Melbourne
2018-11-15 17:22:31+11:00,62551,-37.910646144300706,144.98561354354024,2.58792,1.6000000000000227,2508,10.4796,10479.6,171,86,0.0,22,2018-11-15 06:22:31,Australia/Melbourne
2018-11-15 17:22:37+11:00,62557,-37.91077924892306,144.98568462207913,2.60406,1.8000000000000114,2509,10.3464,10346.4,171,85,0.0,22,2018-11-15 06:22:37,Australia/Melbourne
2018-11-15 17:22:41+11:00,62561,-37.910850327461965,144.9857617355883,2.61446,2.1999999999999886,2511,10.2456,10245.6,169,83,0.0,22,2018-11-15 06:22:41,Australia/Melbourne
2018-11-15 17:22:47+11:00,62567,-37.91099122725427,144.9858385976404,2.63159,2.6000000000000227,2513,10.1448,10144.8,169,85,0.0,22,2018-11-15 06:22:47,Australia/Melbourne
2018-11-15 17:22:53+11:00,62573,-37.91115417145193,144.98587966896594,2.65043,2.3999999999999773,2512,10.314000000000002,10314.0,169,86,0.0,22,2018-11-15 06:22:53,Australia/Melbourne
2018-11-15 17:22:59+11:00,62579,-37.911309404298656,144.98583340086046,2.66813,2.0,2510,10.4148,10414.8,168,85,0.0,22,2018-11-15 06:22:59,Australia/Melbourne
2018-11-15 17:23:05+11:00,62585,-37.91146053001285,144.9858502484858,2.68515,3.0,2515,10.4472,10447.2,168,86,0.5,22,2018-11-15 06:23:05,Australia/Melbourne
2018-11-15 17:23:10+11:00,62590,-37.91158927604556,144.9858298804611,2.69956,1.6000000000000227,2508,10.3788,10378.8,171,86,0.5,21,2018-11-15 06:23:10,Australia/Melbourne
2018-11-15 17:23:16+11:00,62596,-37.911736881360405,144.98574597761038,2.7176,1.8000000000000114,2509,10.4148,10414.8,170,85,0.0,21,2018-11-15 06:23:16,Australia/Melbourne
2018-11-15 17:23:22+11:00,62602,-37.911891276016824,144.98569895513359,2.73522,2.6000000000000227,2513,10.4472,10447.2,171,85,0.0,21,2018-11-15 06:23:22,Australia/Melbourne
2018-11-15 17:23:28+11:00,62608,-37.912050615996115,144.98562259599566,2.75428,2.800000000000012,2514,10.6128,10612.8,170,86,0.5,22,2018-11-15 06:23:28,Australia/Melbourne
2018-11-15 17:23:34+11:00,62614,-37.91219025850296,144.9855899903923,2.77088,2.3999999999999773,2512,10.6812,10681.2,168,85,0.0,22,2018-11-15 06:23:34,Australia/Melbourne
2018-11-15 17:23:40+11:00,62620,-37.912323195487254,144.98565335758033,2.78682,2.3999999999999773,2512,10.548,10548.0,168,84,0.0,22,2018-11-15 06:23:40,Australia/Melbourne
2018-11-15 17:23:46+11:00,62626,-37.912482367828495,144.98567095957696,2.80458,1.6000000000000227,2508,10.4796,10479.6,166,84,0.5,21,2018-11-15 06:23:46,Australia/Melbourne
2018-11-15 17:23:52+11:00,62632,-37.912633074447506,144.9857078399509,2.8216099999999997,2.1999999999999886,2511,10.5156,10515.6,167,84,0.5,21,2018-11-15 06:23:52,Australia/Melbourne
2018-11-15 17:23:58+11:00,62638,-37.91277950629593,144.98576793819666,2.83871,3.0,2515,10.4148,10414.8,168,83,0.5,21,2018-11-15 06:23:58,Australia/Melbourne
2018-11-15 17:24:04+11:00,62644,-37.912920406088226,144.98584664426744,2.85583,2.6000000000000227,2513,10.4472,10447.2,168,84,0.0,21,2018-11-15 06:24:04,Australia/Melbourne
2018-11-15 17:24:08+11:00,62648,-37.91301143355668,144.98589844442904,2.86691,3.3999999999999773,2517,10.3788,10378.8,169,84,0.5,21,2018-11-15 06:24:08,Australia/Melbourne
2018-11-15 17:24:13+11:00,62653,-37.91312090121209,144.98597807250914,2.88091,4.600000000000024,2523,10.314000000000002,10314.0,170,83,0.5,21,2018-11-15 06:24:13,Australia/Melbourne
2018-11-15 17:24:19+11:00,62659,-37.913249060511596,144.98607027344406,2.8973,4.399999999999976,2522,10.277999999999999,10278.0,170,85,0.5,21,2018-11-15 06:24:19,Australia/Melbourne
2018-11-15 17:24:25+11:00,62665,-37.91338945738971,144.98615006916225,2.9144,3.6000000000000227,2518,10.2132,10213.2,170,84,0.0,21,2018-11-15 06:24:25,Australia/Melbourne
2018-11-15 17:24:26+11:00,62666,-37.91341175325215,144.986162642017,2.9171099999999996,3.6000000000000227,2518,10.2132,10213.2,170,84,0.0,21,2018-11-15 06:24:26,Australia/Melbourne
2018-11-15 17:24:32+11:00,62672,-37.91354963555932,144.98623355291784,2.93363,3.8000000000000114,2519,10.1772,10177.2,170,85,0.0,21,2018-11-15 06:24:32,Australia/Melbourne
2018-11-15 17:24:38+11:00,62678,-37.91368349455297,144.98632592149082,2.9505700000000004,4.399999999999976,2522,10.1772,10177.2,170,84,0.5,21,2018-11-15 06:24:38,Australia/Melbourne
2018-11-15 17:24:39+11:00,62679,-37.9137060418725,144.9863407574594,2.95339,4.600000000000024,2523,10.1772,10177.2,169,84,0.5,21,2018-11-15 06:24:39,Australia/Melbourne
2018-11-15 17:24:45+11:00,62685,-37.913845600560315,144.98642658814788,2.9706900000000003,5.0,2525,10.2456,10245.6,169,85,0.5,21,2018-11-15 06:24:45,Australia/Melbourne
2018-11-15 17:24:51+11:00,62691,-37.9139996599406,144.9864752870053,2.98831,4.600000000000024,2523,10.3464,10346.4,168,85,0.0,21,2018-11-15 06:24:51,Australia/Melbourne
2018-11-15 17:24:56+11:00,62696,-37.914128741249435,144.9865067191422,3.0028900000000003,5.0,2525,10.3788,10378.8,168,86,0.5,21,2018-11-15 06:24:56,Australia/Melbourne
2018-11-15 17:25:02+11:00,62702,-37.91428305208683,144.9865632969886,3.0207200000000003,4.399999999999976,2522,10.5156,10515.6,168,87,0.0,21,2018-11-15 06:25:02,Australia/Melbourne
2018-11-15 17:25:08+11:00,62708,-37.91441632434726,144.98664745129645,3.03727,5.600000000000024,2528,10.4796,10479.6,170,85,0.5,21,2018-11-15 06:25:08,Australia/Melbourne
2018-11-15 17:25:09+11:00,62709,-37.91443761438131,144.98666136525569,3.03993,5.600000000000024,2528,10.4472,10447.2,171,85,0.5,21,2018-11-15 06:25:09,Australia/Melbourne
2018-11-15 17:25:15+11:00,62715,-37.91457231156528,144.98674342408776,3.05654,6.0,2530,10.314000000000002,10314.0,170,84,0.5,21,2018-11-15 06:25:15,Australia/Melbourne
2018-11-15 17:25:21+11:00,62721,-37.914702985435724,144.9868284165859,3.07287,6.0,2530,10.2456,10245.6,170,84,0.5,21,2018-11-15 06:25:21,Australia/Melbourne
2018-11-15 17:25:27+11:00,62727,-37.9148371797055,144.98692430555818,3.09005,6.399999999999977,2532,10.0764,10076.4,169,85,0.0,21,2018-11-15 06:25:27,Australia/Melbourne
2018-11-15 17:25:33+11:00,62733,-37.914976822212346,144.98696110211313,3.10593,6.199999999999988,2531,10.1124,10112.4,171,85,0.5,21,2018-11-15 06:25:33,Australia/Melbourne
2018-11-15 17:25:36+11:00,62736,-37.91505946777761,144.9869749322534,3.11517,6.800000000000012,2534,10.0764,10076.4,170,85,0.5,21,2018-11-15 06:25:36,Australia/Melbourne
2018-11-15 17:25:42+11:00,62742,-37.915214952081435,144.98700628057122,3.13273,7.199999999999988,2536,10.1448,10144.8,171,85,0.5,21,2018-11-15 06:25:42,Australia/Melbourne
2018-11-15 17:25:48+11:00,62748,-37.915352582931526,144.9870545603335,3.14862,7.800000000000012,2539,10.044,10044.0,171,85,0.0,21,2018-11-15 06:25:48,Australia/Melbourne
2018-11-15 17:25:49+11:00,62749,-37.91537689045072,144.9870675522834,3.1515299999999997,7.800000000000012,2539,10.044,10044.0,170,85,0.0,21,2018-11-15 06:25:49,Australia/Melbourne
2018-11-15 17:25:55+11:00,62755,-37.91553396731615,144.98711147345605,3.16941,7.600000000000023,2538,10.2132,10213.2,170,85,0.0,21,2018-11-15 06:25:55,Australia/Melbourne
2018-11-15 17:26:01+11:00,62761,-37.91570696979761,144.98709462583062,3.18902,7.800000000000012,2539,10.4148,10414.8,169,86,0.5,21,2018-11-15 06:26:01,Australia/Melbourne
2018-11-15 17:26:07+11:00,62767,-37.91587041690945,144.98706017620864,3.20758,7.800000000000012,2539,10.548,10548.0,169,86,0.0,21,2018-11-15 06:26:07,Australia/Melbourne
2018-11-15 17:26:13+11:00,62773,-37.916018022224314,144.9871129821986,3.2246900000000003,7.800000000000012,2539,10.5156,10515.6,169,86,0.5,21,2018-11-15 06:26:13,Australia/Melbourne
2018-11-15 17:26:19+11:00,62779,-37.916171746328466,144.98713904991746,3.24194,7.0,2535,10.4472,10447.2,170,84,0.5,21,2018-11-15 06:26:19,Australia/Melbourne
2018-11-15 17:26:25+11:00,62785,-37.91632622480393,144.9871505331248,3.2591,8.0,2540,10.4148,10414.8,170,85,0.5,21,2018-11-15 06:26:25,Australia/Melbourne
2018-11-15 17:26:31+11:00,62791,-37.91648724116385,144.98715698719025,3.2769699999999995,8.0,2540,10.4796,10479.6,169,86,0.0,21,2018-11-15 06:26:31,Australia/Melbourne
2018-11-15 17:26:37+11:00,62797,-37.91664951480925,144.98715254478157,3.2949800000000002,7.199999999999988,2536,10.548,10548.0,168,86,0.0,21,2018-11-15 06:26:37,Australia/Melbourne
2018-11-15 17:26:43+11:00,62803,-37.916809106245644,144.98715003021059,3.3126800000000003,6.800000000000012,2534,10.6488,10648.8,169,85,0.5,21,2018-11-15 06:26:43,Australia/Melbourne
2018-11-15 17:26:49+11:00,62809,-37.916972134262316,144.98714374378324,3.3307900000000004,7.0,2535,10.6812,10681.2,168,85,0.5,21,2018-11-15 06:26:49,Australia/Melbourne
2018-11-15 17:26:53+11:00,62813,-37.917074896395214,144.98715288005766,3.34226,6.800000000000012,2534,10.6812,10681.2,165,86,0.0,21,2018-11-15 06:26:53,Australia/Melbourne
2018-11-15 17:26:59+11:00,62819,-37.91722434572876,144.98722102493048,3.35991,6.199999999999988,2531,10.6488,10648.8,167,85,0.5,21,2018-11-15 06:26:59,Australia/Melbourne
2018-11-15 17:27:05+11:00,62825,-37.91737002320588,144.98729730024934,3.37744,6.399999999999977,2532,10.6128,10612.8,164,86,0.0,22,2018-11-15 06:27:05,Australia/Melbourne
2018-11-15 17:27:08+11:00,62828,-37.91744587942958,144.98733376152813,3.38645,6.199999999999988,2531,10.6488,10648.8,167,85,0.5,22,2018-11-15 06:27:08,Australia/Melbourne
2018-11-15 17:27:14+11:00,62834,-37.91759859770536,144.98740433715284,3.40455,6.199999999999988,2531,10.6488,10648.8,165,86,0.5,22,2018-11-15 06:27:14,Australia/Melbourne
2018-11-15 17:27:20+11:00,62840,-37.917761290445924,144.98740358278155,3.42277,5.800000000000012,2529,10.6488,10648.8,167,86,0.5,22,2018-11-15 06:27:20,Australia/Melbourne
2018-11-15 17:27:26+11:00,62846,-37.917888360098,144.9875153973699,3.44004,5.399999999999976,2527,10.6128,10612.8,165,86,0.5,22,2018-11-15 06:27:26,Australia/Melbourne
2018-11-15 17:27:28+11:00,62848,-37.91793479584158,144.98754875734448,3.4459699999999995,5.399999999999976,2527,10.6128,10612.8,168,86,0.5,22,2018-11-15 06:27:28,Australia/Melbourne
2018-11-15 17:27:34+11:00,62854,-37.91808114387096,144.98763324692845,3.46385,5.399999999999976,2527,10.6812,10681.2,168,86,0.0,22,2018-11-15 06:27:34,Australia/Melbourne
2018-11-15 17:27:40+11:00,62860,-37.91821978054941,144.98771589249372,3.4808600000000003,5.600000000000024,2528,10.6488,10648.8,167,85,0.0,22,2018-11-15 06:27:40,Australia/Melbourne
2018-11-15 17:27:46+11:00,62866,-37.91836906224489,144.98778512701392,3.4985199999999996,5.199999999999988,2526,10.6812,10681.2,167,85,0.5,22,2018-11-15 06:27:46,Australia/Melbourne
2018-11-15 17:27:52+11:00,62872,-37.918521529063575,144.98783541843295,3.5160099999999996,5.0,2525,10.6128,10612.8,165,86,0.0,22,2018-11-15 06:27:52,Australia/Melbourne
2018-11-15 17:27:56+11:00,62876,-37.91862085461617,144.98786718584597,3.52737,4.600000000000024,2523,10.6128,10612.8,166,85,0.5,22,2018-11-15 06:27:56,Australia/Melbourne
2018-11-15 17:28:02+11:00,62882,-37.91877667419613,144.98793130740523,3.54558,4.800000000000012,2524,10.6128,10612.8,165,85,0.5,22,2018-11-15 06:28:02,Australia/Melbourne
2018-11-15 17:28:08+11:00,62888,-37.918942887336016,144.98795435763898,3.5642,5.0,2525,10.7496,10749.6,166,85,0.0,22,2018-11-15 06:28:08,Australia/Melbourne
2018-11-15 17:28:14+11:00,62894,-37.919091833755374,144.98797950334847,3.5809,5.0,2525,10.6488,10648.8,164,85,0.5,22,2018-11-15 06:28:14,Australia/Melbourne
2018-11-15 17:28:16+11:00,62896,-37.919140281155705,144.98798402957618,3.58629,4.800000000000012,2524,10.6128,10612.8,167,86,0.5,22,2018-11-15 06:28:16,Australia/Melbourne
2018-11-15 17:28:22+11:00,62902,-37.91929366998375,144.9879931658506,3.60335,4.800000000000012,2524,10.4796,10479.6,165,85,0.5,22,2018-11-15 06:28:22,Australia/Melbourne
2018-11-15 17:28:28+11:00,62908,-37.91944689117372,144.98802577145398,3.62062,5.0,2525,10.4472,10447.2,166,84,0.5,22,2018-11-15 06:28:28,Australia/Melbourne
2018-11-15 17:28:34+11:00,62914,-37.91960958391428,144.98806105926633,3.6389400000000003,4.600000000000024,2523,10.4148,10414.8,168,85,0.5,22,2018-11-15 06:28:34,Australia/Melbourne
2018-11-15 17:28:40+11:00,62920,-37.91976842097938,144.98806206509468,3.6565300000000005,5.0,2525,10.4796,10479.6,168,86,0.0,22,2018-11-15 06:28:40,Australia/Melbourne
2018-11-15 17:28:46+11:00,62926,-37.919916110113256,144.98805594630542,3.67291,5.199999999999988,2526,10.3788,10378.8,169,85,0.5,22,2018-11-15 06:28:46,Australia/Melbourne
2018-11-15 17:28:51+11:00,62931,-37.92004988528788,144.98806960880756,3.68782,5.800000000000012,2529,10.3464,10346.4,167,86,0.5,22,2018-11-15 06:28:51,Australia/Melbourne
2018-11-15 17:28:57+11:00,62937,-37.92020369321108,144.9880855344236,3.70494,6.0,2530,10.3788,10378.8,167,85,0.0,22,2018-11-15 06:28:57,Australia/Melbourne
2018-11-15 17:29:03+11:00,62943,-37.92036227881909,144.98810347169638,3.72259,6.199999999999988,2531,10.4148,10414.8,170,86,0.0,22,2018-11-15 06:29:03,Australia/Melbourne
2018-11-15 17:29:08+11:00,62948,-37.920491108670824,144.98810699209568,3.7369,7.0,2535,10.4148,10414.8,170,85,0.5,22,2018-11-15 06:29:08,Australia/Melbourne
2018-11-15 17:29:14+11:00,62954,-37.920643659308546,144.9880955927074,3.75389,7.199999999999988,2536,10.3464,10346.4,171,85,0.0,22,2018-11-15 06:29:14,Australia/Melbourne
2018-11-15 17:29:20+11:00,62960,-37.92079939506947,144.98807002790272,3.77132,6.800000000000012,2534,10.3464,10346.4,172,84,0.0,22,2018-11-15 06:29:20,Australia/Melbourne
2018-11-15 17:29:24+11:00,62964,-37.920895954594016,144.98804714530706,3.78223,7.199999999999988,2536,10.277999999999999,10278.0,169,84,0.5,22,2018-11-15 06:29:24,Australia/Melbourne
2018-11-15 17:29:30+11:00,62970,-37.92104381136596,144.98800674453378,3.79901,7.399999999999977,2537,10.1772,10177.2,168,84,0.5,22,2018-11-15 06:29:30,Australia/Melbourne
2018-11-15 17:29:36+11:00,62976,-37.921181274577975,144.98798411339519,3.8144,7.800000000000012,2539,10.0116,10011.6,168,83,0.5,22,2018-11-15 06:29:36,Australia/Melbourne
2018-11-15 17:29:37+11:00,62977,-37.92120331898332,144.9879790842533,3.8169,8.0,2540,9.9756,9975.6,168,83,0.5,22,2018-11-15 06:29:37,Australia/Melbourne
2018-11-15 17:29:43+11:00,62983,-37.921342961490154,144.98794723302126,3.83262,8.0,2540,9.81,9810.0,169,83,0.5,22,2018-11-15 06:29:43,Australia/Melbourne
2018-11-15 17:29:49+11:00,62989,-37.921509929001324,144.98792485333982,3.85129,9.0,2545,9.9432,9943.2,170,85,0.5,22,2018-11-15 06:29:49,Australia/Melbourne
2018-11-15 17:29:50+11:00,62990,-37.92153867892921,144.98792116530242,3.8545,9.199999999999989,2546,9.9432,9943.2,170,85,0.5,22,2018-11-15 06:29:50,Australia/Melbourne
2018-11-15 17:29:56+11:00,62996,-37.921695252880454,144.98788487166166,3.8722,10.399999999999975,2552,10.1448,10144.8,170,85,0.0,22,2018-11-15 06:29:56,Australia/Melbourne
