timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-26 10:47:51+10:00,38871,-37.828000746667385,144.98257854022089,3.0680500000000004,0.19999999999998866,2501,10.4472,10447.2,,87,0.5,,2015-07-26 00:47:51,Australia/Melbourne
2015-07-26 10:47:59+10:00,38879,-37.828043075278394,144.9828269798309,3.09005,-0.19999999999998866,2499,10.4796,10479.6,,85,0.5,,2015-07-26 00:47:59,Australia/Melbourne
2015-07-26 10:48:06+10:00,38886,-37.828097054734826,144.98305957764387,3.11118,-2.1999999999999886,2489,10.4472,10447.2,,86,0.5,,2015-07-26 00:48:06,Australia/Melbourne
2015-07-26 10:48:13+10:00,38893,-37.8281519562006,144.9833131302148,3.13417,-4.0,2480,10.548,10548.0,,87,0.5,,2015-07-26 00:48:13,Australia/Melbourne
2015-07-26 10:48:20+10:00,38900,-37.828195374459035,144.98355033807456,3.1552599999999997,-4.0,2480,10.6812,10681.2,,86,0.0,,2015-07-26 00:48:20,Australia/Melbourne
2015-07-26 10:48:27+10:00,38907,-37.82824491150677,144.98377463780344,3.17562,-5.600000000000024,2472,10.782,10782.0,,86,0.5,,2015-07-26 00:48:27,Australia/Melbourne
2015-07-26 10:48:34+10:00,38914,-37.828287659212954,144.9839970935136,3.19564,-6.800000000000012,2466,10.7496,10749.6,,86,0.5,,2015-07-26 00:48:34,Australia/Melbourne
2015-07-26 10:48:42+10:00,38922,-37.828324204310775,144.98423505574462,3.21693,-7.800000000000012,2461,10.6488,10648.8,,85,0.5,,2015-07-26 00:48:42,Australia/Melbourne
2015-07-26 10:48:49+10:00,38929,-37.82836527563632,144.98446052893996,3.23717,-7.199999999999988,2464,10.548,10548.0,,85,0.5,,2015-07-26 00:48:49,Australia/Melbourne
2015-07-26 10:48:54+10:00,38934,-37.8283853083849,144.98462045565248,3.25169,-7.600000000000023,2462,10.4796,10479.6,,86,0.5,,2015-07-26 00:48:54,Australia/Melbourne
2015-07-26 10:49:01+10:00,38941,-37.828254131600254,144.9847825616598,3.2724599999999997,-7.800000000000012,2461,10.4472,10447.2,,83,0.5,,2015-07-26 00:49:01,Australia/Melbourne
2015-07-26 10:49:05+10:00,38945,-37.82812940888107,144.98485120944682,3.28745,-6.600000000000023,2467,10.4796,10479.6,,83,0.5,,2015-07-26 00:49:05,Australia/Melbourne
2015-07-26 10:49:11+10:00,38951,-37.827937798574574,144.9849004112184,3.3090900000000003,-3.3999999999999773,2483,10.6812,10681.2,,86,0.0,,2015-07-26 00:49:11,Australia/Melbourne
2015-07-26 10:49:17+10:00,38957,-37.82774719409645,144.98494751751426,3.33063,2.1999999999999886,2511,11.015999999999998,11016.0,,85,0.5,,2015-07-26 00:49:17,Australia/Melbourne
2015-07-26 10:49:24+10:00,38964,-37.82754703424871,144.9849905166775,3.35313,10.0,2550,11.3184,11318.4,,87,0.5,,2015-07-26 00:49:24,Australia/Melbourne
2015-07-26 10:49:30+10:00,38970,-37.82736506313085,144.98502111062407,3.3735199999999996,15.399999999999974,2577,11.4552,11455.2,,85,0.5,,2015-07-26 00:49:30,Australia/Melbourne
2015-07-26 10:49:37+10:00,38977,-37.827170854434364,144.9850612599403,3.39537,18.600000000000023,2593,11.5884,11588.4,,86,0.5,,2015-07-26 00:49:37,Australia/Melbourne
2015-07-26 10:49:39+10:00,38979,-37.827120730653405,144.98505338095129,3.40098,19.399999999999977,2597,11.5884,11588.4,,86,0.5,,2015-07-26 00:49:39,Australia/Melbourne
2015-07-26 10:49:43+10:00,38983,-37.82708167098463,144.98494198545814,3.4121099999999998,19.79999999999995,2599,11.556,11556.0,,85,0.5,,2015-07-26 00:49:43,Australia/Melbourne
2015-07-26 10:49:50+10:00,38990,-37.82706482335925,144.98468742705882,3.43459,19.79999999999995,2599,11.4192,11419.2,,87,0.5,,2015-07-26 00:49:50,Australia/Melbourne
2015-07-26 10:49:57+10:00,38997,-37.82704160548747,144.98443982563913,3.4565599999999996,20.20000000000005,2601,11.4192,11419.2,,88,0.5,,2015-07-26 00:49:57,Australia/Melbourne
2015-07-26 10:50:04+10:00,39004,-37.827010843902826,144.98419591225687,3.47831,18.399999999999977,2592,11.3868,11386.8,,87,0.5,,2015-07-26 00:50:04,Australia/Melbourne
2015-07-26 10:50:11+10:00,39011,-37.826989805325866,144.98396624810994,3.4986800000000002,16.200000000000045,2581,11.3184,11318.4,,87,0.5,,2015-07-26 00:50:11,Australia/Melbourne
2015-07-26 10:50:18+10:00,39018,-37.826958289369934,144.9837158806622,3.52097,14.0,2570,11.2176,11217.6,,87,0.5,,2015-07-26 00:50:18,Australia/Melbourne
2015-07-26 10:50:25+10:00,39025,-37.82692367210984,144.98346760869023,3.54316,12.799999999999955,2564,11.2176,11217.6,,87,0.5,,2015-07-26 00:50:25,Australia/Melbourne
2015-07-26 10:50:32+10:00,39032,-37.82688301987946,144.9832354299724,3.5641,10.600000000000025,2553,11.185200000000002,11185.2,,86,0.5,,2015-07-26 00:50:32,Australia/Melbourne
2015-07-26 10:50:39+10:00,39039,-37.826838931068785,144.9830019939691,3.58523,9.199999999999989,2546,11.1168,11116.8,,86,0.5,,2015-07-26 00:50:39,Australia/Melbourne
2015-07-26 10:50:46+10:00,39046,-37.82679651863872,144.98278079554441,3.60525,8.600000000000023,2543,11.0844,11084.4,,86,0.5,,2015-07-26 00:50:46,Australia/Melbourne
2015-07-26 10:50:54+10:00,39054,-37.826736085116856,144.9825450964272,3.6270800000000003,8.199999999999989,2541,10.9152,10915.2,,86,0.5,,2015-07-26 00:50:54,Australia/Melbourne
2015-07-26 10:51:01+10:00,39061,-37.82666659913957,144.98232482001185,3.6479699999999995,10.199999999999989,2551,10.782,10782.0,,86,0.0,,2015-07-26 00:51:01,Australia/Melbourne
2015-07-26 10:51:08+10:00,39068,-37.826597448438406,144.98210286721587,3.6689599999999998,12.600000000000026,2563,10.7136,10713.6,,86,0.5,,2015-07-26 00:51:08,Australia/Melbourne
2015-07-26 10:51:15+10:00,39075,-37.826526705175645,144.98187010176483,3.6909,13.799999999999955,2569,10.7136,10713.6,,85,0.5,,2015-07-26 00:51:15,Australia/Melbourne
2015-07-26 10:51:22+10:00,39082,-37.826438527554274,144.9816312175244,3.7141,14.200000000000045,2571,10.8144,10814.4,,85,0.5,,2015-07-26 00:51:22,Australia/Melbourne
2015-07-26 10:51:29+10:00,39089,-37.8263423871249,144.98140758834782,3.7364900000000003,15.200000000000045,2576,10.9512,10951.2,,86,0.5,,2015-07-26 00:51:29,Australia/Melbourne
2015-07-26 10:51:36+10:00,39096,-37.826231075450785,144.9811900779605,3.75925,16.399999999999974,2582,11.052,11052.0,,85,0.0,,2015-07-26 00:51:36,Australia/Melbourne
2015-07-26 10:51:43+10:00,39103,-37.82612890005112,144.9809771776199,3.78117,17.399999999999974,2587,11.1528,11152.8,,86,0.5,,2015-07-26 00:51:43,Australia/Melbourne
2015-07-26 10:51:50+10:00,39110,-37.82601214013994,144.9807787779719,3.80292,18.0,2590,11.185200000000002,11185.2,,86,0.5,,2015-07-26 00:51:50,Australia/Melbourne
2015-07-26 10:51:57+10:00,39117,-37.8258843999356,144.98060116544366,3.82409,17.600000000000023,2588,11.185200000000002,11185.2,,86,0.5,,2015-07-26 00:51:57,Australia/Melbourne
2015-07-26 10:52:04+10:00,39124,-37.825746266171336,144.98042162507772,3.8461,16.200000000000045,2581,11.1528,11152.8,,87,0.5,,2015-07-26 00:52:04,Australia/Melbourne
2015-07-26 10:52:11+10:00,39131,-37.82560897059738,144.98025658540428,3.86715,14.799999999999955,2574,11.1528,11152.8,,85,0.0,,2015-07-26 00:52:11,Australia/Melbourne
2015-07-26 10:52:18+10:00,39138,-37.8254580963403,144.98011400923133,3.88814,14.799999999999955,2574,11.1168,11116.8,,86,0.5,,2015-07-26 00:52:18,Australia/Melbourne
2015-07-26 10:52:25+10:00,39145,-37.82528609968722,144.9799979198724,3.90972,15.399999999999974,2577,11.0844,11084.4,,86,0.5,,2015-07-26 00:52:25,Australia/Melbourne
2015-07-26 10:52:32+10:00,39152,-37.825127681717284,144.979862049222,3.93094,16.600000000000026,2583,11.015999999999998,11016.0,,86,0.5,,2015-07-26 00:52:32,Australia/Melbourne
2015-07-26 10:52:39+10:00,39159,-37.824965743347995,144.9797308724374,3.95229,21.20000000000005,2606,10.9836,10983.6,,88,0.5,,2015-07-26 00:52:39,Australia/Melbourne
2015-07-26 10:52:46+10:00,39166,-37.824796596542,144.97958360239863,3.9751300000000005,22.79999999999995,2614,11.015999999999998,11016.0,,87,0.5,,2015-07-26 00:52:46,Australia/Melbourne
2015-07-26 10:52:53+10:00,39173,-37.824626863002784,144.97944932430985,3.99739,23.399999999999977,2617,11.0844,11084.4,,85,0.5,,2015-07-26 00:52:53,Australia/Melbourne
2015-07-26 10:52:54+10:00,39174,-37.82460347749293,144.97943163849413,4.000430000000001,23.20000000000005,2616,11.1168,11116.8,,86,0.0,,2015-07-26 00:52:54,Australia/Melbourne
2015-07-26 10:53:01+10:00,39181,-37.824451178312295,144.9792935047299,4.02125,22.399999999999977,2612,11.1528,11152.8,,87,0.5,,2015-07-26 00:53:01,Australia/Melbourne
2015-07-26 10:53:08+10:00,39188,-37.8242894075811,144.97916534543037,4.04251,21.20000000000005,2606,11.1168,11116.8,,85,0.5,,2015-07-26 00:53:08,Australia/Melbourne
2015-07-26 10:53:15+10:00,39195,-37.824127888306975,144.97900667600334,4.06515,21.600000000000023,2608,11.0844,11084.4,,87,0.5,,2015-07-26 00:53:15,Australia/Melbourne
2015-07-26 10:53:22+10:00,39202,-37.82398371957242,144.97885948978362,4.0857600000000005,18.79999999999995,2594,11.1528,11152.8,,85,0.0,,2015-07-26 00:53:22,Australia/Melbourne
2015-07-26 10:53:29+10:00,39209,-37.823831923305995,144.97872479259968,4.10636,16.799999999999955,2584,11.1168,11116.8,,85,0.0,,2015-07-26 00:53:29,Australia/Melbourne
2015-07-26 10:53:36+10:00,39216,-37.82370435073972,144.9785525444895,4.127280000000001,15.0,2575,11.052,11052.0,,86,0.5,,2015-07-26 00:53:36,Australia/Melbourne
2015-07-26 10:53:43+10:00,39223,-37.8235980682075,144.97834366746247,4.149290000000001,12.600000000000026,2563,10.9836,10983.6,,84,0.0,,2015-07-26 00:53:43,Australia/Melbourne
2015-07-26 10:53:50+10:00,39230,-37.823439063504345,144.9781928770244,4.17143,11.0,2555,11.015999999999998,11016.0,,87,0.5,,2015-07-26 00:53:50,Australia/Melbourne
2015-07-26 10:53:57+10:00,39237,-37.82329346984625,144.97801643796262,4.19385,9.399999999999975,2547,11.1168,11116.8,,88,0.5,,2015-07-26 00:53:57,Australia/Melbourne
2015-07-26 10:54:04+10:00,39244,-37.82314980402589,144.9778743647039,4.21424,7.399999999999977,2537,11.1168,11116.8,,86,0.5,,2015-07-26 00:54:04,Australia/Melbourne
2015-07-26 10:54:11+10:00,39251,-37.82298836857081,144.9777203053236,4.23679,7.800000000000012,2539,11.1168,11116.8,,86,0.5,,2015-07-26 00:54:11,Australia/Melbourne
2015-07-26 10:54:19+10:00,39259,-37.82280698418617,144.97764796949926,4.2580100000000005,9.800000000000011,2549,11.1168,11116.8,,84,0.0,,2015-07-26 00:54:19,Australia/Melbourne
2015-07-26 10:54:27+10:00,39267,-37.822659630328424,144.9774960055947,4.279229999999999,11.600000000000026,2558,10.8504,10850.4,,84,0.0,,2015-07-26 00:54:27,Australia/Melbourne
2015-07-26 10:54:34+10:00,39274,-37.82252417877317,144.97733733616766,4.29974,14.0,2570,10.6488,10648.8,,86,0.5,,2015-07-26 00:54:34,Australia/Melbourne
2015-07-26 10:54:41+10:00,39281,-37.82236760482192,144.97718428261578,4.32178,14.200000000000045,2571,10.6488,10648.8,,86,0.5,,2015-07-26 00:54:41,Australia/Melbourne
2015-07-26 10:54:48+10:00,39288,-37.822216479107745,144.97701773419976,4.3440900000000005,15.399999999999974,2577,10.7136,10713.6,,86,0.5,,2015-07-26 00:54:48,Australia/Melbourne
2015-07-26 10:54:55+10:00,39295,-37.82207666896284,144.97684573754668,4.36578,15.799999999999955,2579,10.8144,10814.4,,86,0.5,,2015-07-26 00:54:55,Australia/Melbourne
2015-07-26 10:55:02+10:00,39302,-37.821923783048994,144.97669402509928,4.387359999999998,17.200000000000045,2586,10.8828,10882.8,,86,0.5,,2015-07-26 00:55:02,Australia/Melbourne
2015-07-26 10:55:09+10:00,39309,-37.821762599051,144.97653678059578,4.40995,18.600000000000023,2593,10.9512,10951.2,,88,0.5,,2015-07-26 00:55:09,Australia/Melbourne
2015-07-26 10:55:16+10:00,39316,-37.82159940339625,144.97639420442283,4.43199,20.399999999999977,2602,11.052,11052.0,,87,0.5,,2015-07-26 00:55:16,Australia/Melbourne
2015-07-26 10:55:23+10:00,39323,-37.821426233276725,144.97624341398478,4.45536,20.600000000000023,2603,11.1168,11116.8,,86,0.0,,2015-07-26 00:55:23,Australia/Melbourne
2015-07-26 10:55:30+10:00,39330,-37.821258679032326,144.97611659578982,4.47711,21.399999999999977,2607,11.2176,11217.6,,86,0.5,,2015-07-26 00:55:30,Australia/Melbourne
2015-07-26 10:55:37+10:00,39337,-37.82105877064169,144.97608164325356,4.499689999999998,22.20000000000005,2611,11.2536,11253.6,,86,0.5,,2015-07-26 00:55:37,Australia/Melbourne
2015-07-26 10:55:43+10:00,39343,-37.82086648978293,144.9760603532195,4.521059999999999,20.399999999999977,2602,11.3184,11318.4,,88,0.0,,2015-07-26 00:55:43,Australia/Melbourne
2015-07-26 10:55:49+10:00,39349,-37.82067890278996,144.9760402366519,4.5419399999999985,20.79999999999995,2604,11.4876,11487.6,,86,0.5,,2015-07-26 00:55:49,Australia/Melbourne
2015-07-26 10:55:55+10:00,39355,-37.820494249463074,144.97603772208097,4.5624400000000005,20.0,2600,11.6568,11656.8,,88,0.5,,2015-07-26 00:55:55,Australia/Melbourne
2015-07-26 10:56:02+10:00,39362,-37.820311607792966,144.97605574317274,4.58275,17.79999999999995,2589,11.7216,11721.6,,88,0.5,,2015-07-26 00:56:02,Australia/Melbourne
2015-07-26 10:56:09+10:00,39369,-37.8201168961823,144.9761025980115,4.604769999999999,17.0,2585,11.6208,11620.8,,86,0.5,,2015-07-26 00:56:09,Australia/Melbourne
2015-07-26 10:56:16+10:00,39376,-37.81991707161069,144.97610167600212,4.62697,16.799999999999955,2584,11.556,11556.0,,86,0.5,,2015-07-26 00:56:16,Australia/Melbourne
2015-07-26 10:56:23+10:00,39383,-37.819717414677136,144.9760731775314,4.64928,15.600000000000026,2578,11.52,11520.0,,87,0.5,,2015-07-26 00:56:23,Australia/Melbourne
2015-07-26 10:56:30+10:00,39390,-37.81951574608684,144.9760456010699,4.6717900000000006,15.600000000000026,2578,11.52,11520.0,,87,0.5,,2015-07-26 00:56:30,Australia/Melbourne
2015-07-26 10:56:36+10:00,39396,-37.819339139387004,144.97599958442154,4.69181,16.0,2580,11.52,11520.0,,89,0.5,,2015-07-26 00:56:36,Australia/Melbourne
2015-07-26 10:56:43+10:00,39403,-37.81915959902108,144.97593252919611,4.7126,17.200000000000045,2586,11.556,11556.0,,87,0.5,,2015-07-26 00:56:43,Australia/Melbourne
2015-07-26 10:56:50+10:00,39410,-37.81897829845548,144.9758380651474,4.734369999999999,18.399999999999977,2592,11.4552,11455.2,,86,0.5,,2015-07-26 00:56:50,Australia/Melbourne
2015-07-26 10:56:57+10:00,39417,-37.818804793059826,144.97571292333302,4.7566000000000015,19.0,2595,11.4192,11419.2,,88,0.5,,2015-07-26 00:56:57,Australia/Melbourne
2015-07-26 10:57:04+10:00,39424,-37.81864067539573,144.97556414455175,4.77907,19.20000000000005,2596,11.4192,11419.2,,87,0.5,,2015-07-26 00:57:04,Australia/Melbourne
2015-07-26 10:57:11+10:00,39431,-37.81849617138504,144.9754125997424,4.79997,18.399999999999977,2592,11.4192,11419.2,,86,0.5,,2015-07-26 00:57:11,Australia/Melbourne
2015-07-26 10:57:19+10:00,39439,-37.81839030794799,144.97522358782592,4.82137,16.600000000000026,2583,11.3544,11354.4,,85,0.5,,2015-07-26 00:57:19,Australia/Melbourne
2015-07-26 10:57:26+10:00,39446,-37.818390727043145,144.97496014460918,4.84455,13.200000000000045,2566,11.1168,11116.8,,88,0.5,,2015-07-26 00:57:26,Australia/Melbourne
2015-07-26 10:57:33+10:00,39453,-37.81842987053096,144.9747101962566,4.8669199999999995,9.600000000000025,2548,11.185200000000002,11185.2,,87,0.5,,2015-07-26 00:57:33,Australia/Melbourne
2015-07-26 10:57:40+10:00,39460,-37.81845124438404,144.9744511116296,4.88992,6.800000000000012,2534,11.2536,11253.6,,85,0.5,,2015-07-26 00:57:40,Australia/Melbourne
2015-07-26 10:57:47+10:00,39467,-37.81845912337303,144.97418833896518,4.9131,4.600000000000024,2523,11.3184,11318.4,,87,0.5,,2015-07-26 00:57:47,Australia/Melbourne
2015-07-26 10:57:53+10:00,39473,-37.818468259647496,144.9739587586373,4.93334,3.1999999999999886,2516,11.3868,11386.8,,87,0.5,,2015-07-26 00:57:53,Australia/Melbourne
2015-07-26 10:58:00+10:00,39480,-37.81845468096435,144.97370151802897,4.95608,2.800000000000012,2514,11.4876,11487.6,,87,0.5,,2015-07-26 00:58:00,Australia/Melbourne
2015-07-26 10:58:06+10:00,39486,-37.818483849987395,144.9734619632363,4.9773999999999985,4.199999999999989,2521,11.556,11556.0,,88,0.5,,2015-07-26 00:58:06,Australia/Melbourne
2015-07-26 10:58:12+10:00,39492,-37.81852550804615,144.97323372401297,4.99796,5.199999999999988,2526,11.6568,11656.8,,85,0.0,,2015-07-26 00:58:12,Australia/Melbourne
2015-07-26 10:58:13+10:00,39493,-37.81853020191193,144.97319843620062,5.0011,5.199999999999988,2526,11.6892,11689.2,,85,0.0,,2015-07-26 00:58:13,Australia/Melbourne
2015-07-26 10:58:16+10:00,39496,-37.81854922883213,144.97310112230483,5.00992,5.600000000000024,2528,11.7216,11721.6,,86,0.5,,2015-07-26 00:58:16,Australia/Melbourne
