timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-16 14:53:46+10:00,53626,-37.67880513332784,144.56899129785597,2.2492400000000004,147.79999999999995,3239,10.4112,10411.2,,,,,2014-04-16 04:53:46,Australia/Melbourne
2014-04-16 14:53:52+10:00,53632,-37.67895818687976,144.5689653139561,2.2663900000000003,148.0,3240,10.458,10458.0,,,,,2014-04-16 04:53:52,Australia/Melbourne
2014-04-16 14:53:58+10:00,53638,-37.679104534909136,144.56894083879885,2.2827900000000003,148.0,3240,10.1592,10159.2,,,,,2014-04-16 04:53:58,Australia/Melbourne
2014-04-16 14:54:03+10:00,53643,-37.67923571169376,144.5689154416323,2.29752,148.60000000000005,3243,10.2816,10281.6,,,,,2014-04-16 04:54:03,Australia/Melbourne
2014-04-16 14:54:08+10:00,53648,-37.679368983954184,144.56889398396015,2.3124700000000002,149.20000000000005,3246,10.4688,10468.8,,,,,2014-04-16 04:54:08,Australia/Melbourne
2014-04-16 14:54:13+10:00,53653,-37.67950518988073,144.56886934116483,2.32773,148.60000000000005,3243,10.8108,10810.8,,,,,2014-04-16 04:54:13,Australia/Melbourne
2014-04-16 14:54:18+10:00,53658,-37.679632259532816,144.56884059123698,2.34206,148.20000000000005,3241,10.674000000000001,10674.0,,,,,2014-04-16 04:54:18,Australia/Melbourne
2014-04-16 14:54:23+10:00,53663,-37.67975656315684,144.56882332451642,2.3559799999999997,148.39999999999995,3242,10.404000000000002,10404.0,,,,,2014-04-16 04:54:23,Australia/Melbourne
2014-04-16 14:54:29+10:00,53669,-37.67990668304265,144.568795831874,2.37285,149.0,3245,10.0692,10069.2,,,,,2014-04-16 04:54:29,Australia/Melbourne
2014-04-16 14:54:36+10:00,53676,-37.68009376712144,144.56876280717552,2.3938200000000003,149.39999999999995,3247,10.4544,10454.4,,,,,2014-04-16 04:54:36,Australia/Melbourne
2014-04-16 14:54:37+10:00,53677,-37.68012260086834,144.56875752657655,2.39706,149.60000000000005,3248,10.4868,10486.8,,,,,2014-04-16 04:54:37,Australia/Melbourne
2014-04-16 14:54:43+10:00,53683,-37.680277833715074,144.56872818991542,2.41453,149.39999999999995,3247,10.5948,10594.8,,,,,2014-04-16 04:54:43,Australia/Melbourne
2014-04-16 14:54:49+10:00,53689,-37.68043667078018,144.56870539113882,2.43227,149.20000000000005,3246,10.655999999999999,10656.0,,,,,2014-04-16 04:54:49,Australia/Melbourne
2014-04-16 14:54:56+10:00,53696,-37.68061461858451,144.56867630593482,2.4521900000000003,149.0,3245,10.389600000000002,10389.6,,,,,2014-04-16 04:54:56,Australia/Melbourne
2014-04-16 14:55:03+10:00,53703,-37.680790638551116,144.5686449576169,2.4719,148.20000000000005,3241,10.3212,10321.2,,,,,2014-04-16 04:55:03,Australia/Melbourne
2014-04-16 14:55:10+10:00,53710,-37.680977638810866,144.5686123520136,2.49289,148.60000000000005,3243,10.4256,10425.6,,,,,2014-04-16 04:55:10,Australia/Melbourne
2014-04-16 14:55:16+10:00,53716,-37.68113060854376,144.5685771480203,2.51018,148.39999999999995,3242,10.6128,10612.8,,,,,2014-04-16 04:55:16,Australia/Melbourne
2014-04-16 14:55:22+10:00,53722,-37.68128366209567,144.56854663789272,2.52739,147.79999999999995,3239,10.3968,10396.8,,,,,2014-04-16 04:55:22,Australia/Melbourne
2014-04-16 14:55:27+10:00,53727,-37.681410731747754,144.5685180556029,2.54172,147.60000000000005,3238,10.3428,10342.8,,,,,2014-04-16 04:55:27,Australia/Melbourne
2014-04-16 14:55:33+10:00,53733,-37.681565377861254,144.56848595291373,2.55911,147.79999999999995,3239,10.3716,10371.6,,,,,2014-04-16 04:55:33,Australia/Melbourne
2014-04-16 14:55:39+10:00,53739,-37.68171239644289,144.56846022047105,2.5756,147.39999999999995,3237,10.206,10206.0,,,,,2014-04-16 04:55:39,Australia/Melbourne
2014-04-16 14:55:44+10:00,53744,-37.68183921463788,144.56843256019056,2.58991,146.79999999999995,3234,10.1448,10144.8,,,,,2014-04-16 04:55:44,Australia/Melbourne
2014-04-16 14:55:51+10:00,53751,-37.68201640807092,144.56839115358892,2.60994,146.20000000000005,3231,10.1736,10173.6,,,,,2014-04-16 04:55:51,Australia/Melbourne
2014-04-16 14:55:57+10:00,53757,-37.682167114689946,144.56836491823196,2.62685,146.39999999999995,3232,10.206,10206.0,,,,,2014-04-16 04:55:57,Australia/Melbourne
2014-04-16 14:56:03+10:00,53763,-37.68232461065054,144.56834002397952,2.6444900000000002,147.0,3235,10.4076,10407.6,,,,,2014-04-16 04:56:03,Australia/Melbourne
2014-04-16 14:56:08+10:00,53768,-37.68245679326356,144.56832569092512,2.65925,147.0,3235,10.6452,10645.2,,,,,2014-04-16 04:56:08,Australia/Melbourne
2014-04-16 14:56:14+10:00,53774,-37.68260858952999,144.56829945556817,2.67627,146.60000000000005,3233,10.4724,10472.4,,,,,2014-04-16 04:56:14,Australia/Melbourne
2014-04-16 14:56:22+10:00,53782,-37.682799445465214,144.56825830042362,2.6977700000000002,146.0,3230,9.81,9810.0,,,,,2014-04-16 04:56:22,Australia/Melbourne
2014-04-16 14:56:29+10:00,53789,-37.682964568957686,144.56822284497318,2.7163600000000003,145.39999999999995,3227,9.702,9702.0,,,,,2014-04-16 04:56:29,Australia/Melbourne
2014-04-16 14:56:35+10:00,53795,-37.683115610852845,144.5681941788644,2.73331,145.79999999999995,3229,9.8712,9871.2,,,,,2014-04-16 04:56:35,Australia/Melbourne
2014-04-16 14:56:41+10:00,53801,-37.68327469937503,144.56818076781929,2.75103,146.39999999999995,3232,10.3536,10353.6,,,,,2014-04-16 04:56:41,Australia/Melbourne
2014-04-16 14:56:46+10:00,53806,-37.68340595997871,144.56816928461194,2.76568,146.39999999999995,3232,10.4688,10468.8,,,,,2014-04-16 04:56:46,Australia/Melbourne
2014-04-16 14:56:53+10:00,53813,-37.6835991628468,144.56817079335448,2.78716,145.79999999999995,3229,10.7856,10785.6,,,,,2014-04-16 04:56:53,Australia/Melbourne
2014-04-16 14:56:59+10:00,53819,-37.683757161721594,144.5681520178914,2.8048200000000003,145.79999999999995,3229,10.9692,10969.2,,,,,2014-04-16 04:56:59,Australia/Melbourne
2014-04-16 14:57:06+10:00,53826,-37.68394290469587,144.56809476949275,2.8261,146.60000000000005,3233,10.745999999999999,10746.0,,,,,2014-04-16 04:57:06,Australia/Melbourne
2014-04-16 14:57:07+10:00,53827,-37.683968720957644,144.56808689050374,2.82904,146.20000000000005,3231,10.7676,10767.6,,,,,2014-04-16 04:57:07,Australia/Melbourne
2014-04-16 14:57:12+10:00,53832,-37.68408187665045,144.56800466403362,2.8439900000000002,145.79999999999995,3229,10.677600000000002,10677.6,,,,,2014-04-16 04:57:12,Australia/Melbourne
2014-04-16 14:57:17+10:00,53837,-37.68413158133626,144.56784339621663,2.85927,145.60000000000005,3228,10.835999999999999,10836.0,,,,,2014-04-16 04:57:17,Australia/Melbourne
2014-04-16 14:57:23+10:00,53843,-37.6841584034264,144.5676445774734,2.87707,145.20000000000005,3226,10.9656,10965.6,,,,,2014-04-16 04:57:23,Australia/Melbourne
2014-04-16 14:57:29+10:00,53849,-37.684178771451116,144.5674398075789,2.8953,144.79999999999995,3224,10.792800000000002,10792.8,,,,,2014-04-16 04:57:29,Australia/Melbourne
2014-04-16 14:57:35+10:00,53855,-37.68418891355395,144.5672199502587,2.91475,145.0,3225,11.041200000000002,11041.2,,,,,2014-04-16 04:57:35,Australia/Melbourne
2014-04-16 14:57:41+10:00,53861,-37.68420098349453,144.56701652146876,2.9327799999999997,144.39999999999995,3222,11.2284,11228.4,,,,,2014-04-16 04:57:41,Australia/Melbourne
2014-04-16 14:57:46+10:00,53866,-37.684192350134246,144.56683773547408,2.94863,144.20000000000005,3221,11.2284,11228.4,,,,,2014-04-16 04:57:46,Australia/Melbourne
2014-04-16 14:57:48+10:00,53868,-37.684188159182675,144.56678249873218,2.95362,144.39999999999995,3222,10.854,10854.0,,,,,2014-04-16 04:57:48,Australia/Melbourne
2014-04-16 14:57:50+10:00,53870,-37.68419017083943,144.56671209074557,2.95984,144.20000000000005,3221,10.7892,10789.2,,,,,2014-04-16 04:57:50,Australia/Melbourne
2014-04-16 14:57:55+10:00,53875,-37.68422545865178,144.5665586180985,2.97394,144.0,3220,10.314000000000002,10314.0,,,,,2014-04-16 04:57:55,Australia/Melbourne
2014-04-16 14:58:01+10:00,53881,-37.684267032891505,144.5663619786501,2.9919700000000002,145.0,3225,10.5156,10515.6,,,,,2014-04-16 04:58:01,Australia/Melbourne
2014-04-16 14:58:04+10:00,53884,-37.68426862545312,144.56626340746882,3.00067,144.79999999999995,3224,10.674000000000001,10674.0,,,,,2014-04-16 04:58:04,Australia/Melbourne
2014-04-16 14:58:06+10:00,53886,-37.6842606626451,144.56620020791888,3.00632,144.79999999999995,3224,10.7208,10720.8,,,,,2014-04-16 04:58:06,Australia/Melbourne
2014-04-16 14:58:12+10:00,53892,-37.684271559119225,144.56605545245108,3.0197800000000004,144.79999999999995,3224,11.2932,11293.2,,,,,2014-04-16 04:58:12,Australia/Melbourne
2014-04-16 14:58:18+10:00,53898,-37.6842971239239,144.56580248661342,3.04224,145.20000000000005,3226,12.2148,12214.8,,,,,2014-04-16 04:58:18,Australia/Melbourne
2014-04-16 14:58:19+10:00,53899,-37.684300560504205,144.56578119657934,3.04415,145.20000000000005,3226,12.0672,12067.2,,,,,2014-04-16 04:58:19,Australia/Melbourne
2014-04-16 14:58:23+10:00,53903,-37.68430651165546,144.56563962623474,3.05672,144.39999999999995,3222,11.5308,11530.8,,,,,2014-04-16 04:58:23,Australia/Melbourne
2014-04-16 14:58:28+10:00,53908,-37.684311959892504,144.56546427682042,3.0722,145.20000000000005,3226,10.663200000000002,10663.2,,,,,2014-04-16 04:58:28,Australia/Melbourne
2014-04-16 14:58:33+10:00,53913,-37.68430776894093,144.56530116498467,3.08666,145.60000000000005,3228,10.792800000000002,10792.8,,,,,2014-04-16 04:58:33,Australia/Melbourne
2014-04-16 14:58:37+10:00,53917,-37.68431145697832,144.5651839021593,3.0970299999999997,145.79999999999995,3229,10.2924,10292.4,,,,,2014-04-16 04:58:37,Australia/Melbourne
2014-04-16 14:58:41+10:00,53921,-37.68428849056363,144.5650608558208,3.1082099999999997,146.60000000000005,3233,10.044,10044.0,,,,,2014-04-16 04:58:41,Australia/Melbourne
2014-04-16 14:58:46+10:00,53926,-37.684212382882826,144.56492020748556,3.12324,147.0,3235,10.152000000000001,10152.0,,,,,2014-04-16 04:58:46,Australia/Melbourne
2014-04-16 14:58:52+10:00,53932,-37.68412504345178,144.56475826911628,3.14053,148.20000000000005,3241,10.3716,10371.6,,,,,2014-04-16 04:58:52,Australia/Melbourne
2014-04-16 14:58:55+10:00,53935,-37.68409218639136,144.5646737795323,3.1490400000000003,148.39999999999995,3242,10.4364,10436.4,,,,,2014-04-16 04:58:55,Australia/Melbourne
2014-04-16 14:58:57+10:00,53937,-37.68408883363009,144.56461016088724,3.15468,148.39999999999995,3242,10.389600000000002,10389.6,,,,,2014-04-16 04:58:57,Australia/Melbourne
2014-04-16 14:59:03+10:00,53943,-37.68409956246615,144.56442316062746,3.1712,148.79999999999995,3244,10.026000000000002,10026.0,,,,,2014-04-16 04:59:03,Australia/Melbourne
2014-04-16 14:59:10+10:00,53950,-37.684119511395686,144.56420062109828,3.1909799999999997,150.20000000000005,3251,10.0656,10065.6,,,,,2014-04-16 04:59:10,Australia/Melbourne
2014-04-16 14:59:16+10:00,53956,-37.68413334153593,144.56399953924117,3.20879,151.20000000000005,3256,10.3788,10378.8,,,,,2014-04-16 04:59:16,Australia/Melbourne
2014-04-16 14:59:22+10:00,53962,-37.68415052443743,144.56380197778344,3.22634,152.20000000000005,3261,10.5696,10569.6,,,,,2014-04-16 04:59:22,Australia/Melbourne
2014-04-16 14:59:28+10:00,53968,-37.68416209146381,144.56359620206058,3.2445500000000003,152.60000000000005,3263,10.7316,10731.6,,,,,2014-04-16 04:59:28,Australia/Melbourne
2014-04-16 14:59:34+10:00,53974,-37.6841744966805,144.56340400502086,3.2616400000000003,151.79999999999995,3259,10.6416,10641.6,,,,,2014-04-16 04:59:34,Australia/Melbourne
2014-04-16 14:59:40+10:00,53980,-37.68418095074593,144.56321423873302,3.27845,152.0,3260,10.1736,10173.6,,,,,2014-04-16 04:59:40,Australia/Melbourne
2014-04-16 14:59:45+10:00,53985,-37.684183968231075,144.5630440860987,3.29354,152.60000000000005,3263,10.242,10242.0,,,,,2014-04-16 04:59:45,Australia/Melbourne
2014-04-16 14:59:50+10:00,53990,-37.68420265987515,144.56288935616612,3.3074199999999996,153.20000000000005,3266,10.3536,10353.6,,,,,2014-04-16 04:59:50,Australia/Melbourne
2014-04-16 14:59:54+10:00,53994,-37.6842072699219,144.56275415606797,3.3193599999999996,152.79999999999995,3264,10.5984,10598.4,,,,,2014-04-16 04:59:54,Australia/Melbourne
2014-04-16 14:59:59+10:00,53999,-37.68421271815896,144.5626038685441,3.3327400000000003,152.39999999999995,3262,10.2096,10209.6,,,,,2014-04-16 04:59:59,Australia/Melbourne
2014-04-16 15:00:06+10:00,54006,-37.68422319553793,144.56236540339887,3.3538900000000003,152.79999999999995,3264,10.2672,10267.2,,,,,2014-04-16 05:00:06,Australia/Melbourne
2014-04-16 15:00:12+10:00,54012,-37.68424423411489,144.5621665008366,3.37161,152.20000000000005,3261,10.6848,10684.8,,,,,2014-04-16 05:00:12,Australia/Melbourne
2014-04-16 15:00:19+10:00,54019,-37.68426342867315,144.56193750724196,3.39198,151.39999999999995,3257,10.5516,10551.6,,,,,2014-04-16 05:00:19,Australia/Melbourne
2014-04-16 15:00:24+10:00,54024,-37.68427357077599,144.5617800951004,3.406,151.0,3255,10.3104,10310.4,,,,,2014-04-16 05:00:24,Australia/Melbourne
2014-04-16 15:00:30+10:00,54030,-37.68428530544042,144.56158236600461,3.42352,151.0,3255,10.35,10350.0,,,,,2014-04-16 05:00:30,Australia/Melbourne
2014-04-16 15:00:37+10:00,54037,-37.6843148097396,144.5613500196487,3.4443,151.60000000000005,3258,10.5192,10519.2,,,,,2014-04-16 05:00:37,Australia/Melbourne
2014-04-16 15:00:44+10:00,54044,-37.68433626741171,144.5611139014363,3.4653,151.39999999999995,3257,10.8432,10843.2,,,,,2014-04-16 05:00:44,Australia/Melbourne
2014-04-16 15:00:51+10:00,54051,-37.684355545788996,144.5608774479479,3.48633,151.39999999999995,3257,10.8072,10807.2,,,,,2014-04-16 05:00:51,Australia/Melbourne
2014-04-16 15:00:52+10:00,54052,-37.6843589823693,144.5608466025442,3.4890700000000003,151.60000000000005,3258,10.7316,10731.6,,,,,2014-04-16 05:00:52,Australia/Melbourne
2014-04-16 15:00:58+10:00,54058,-37.68436660990119,144.5606401562691,3.5073300000000005,151.20000000000005,3256,10.7388,10738.8,,,,,2014-04-16 05:00:58,Australia/Melbourne
2014-04-16 15:01:01+10:00,54061,-37.68435780890286,144.56055684015155,3.5147699999999995,151.60000000000005,3258,10.6236,10623.6,,,,,2014-04-16 05:01:01,Australia/Melbourne
2014-04-16 15:01:41+10:00,54101,-37.684332747012384,144.56058600917459,3.5147699999999995,146.39999999999995,3232,0.0,0.0,,,,,2014-04-16 05:01:41,Australia/Melbourne
2014-04-16 15:01:42+10:00,54102,-37.68433375284076,144.56058458425102,3.5148300000000003,146.39999999999995,3232,0.0,0.0,,,,,2014-04-16 05:01:42,Australia/Melbourne
2014-04-16 15:01:43+10:00,54103,-37.684342553839095,144.56056354567409,3.5169300000000003,146.39999999999995,3232,4.5108,4510.8,,,,,2014-04-16 05:01:43,Australia/Melbourne
2014-04-16 15:01:45+10:00,54105,-37.684355964884155,144.56050001084802,3.52274,146.60000000000005,3233,8.0928,8092.8,,,,,2014-04-16 05:01:45,Australia/Melbourne
2014-04-16 15:01:47+10:00,54107,-37.68436392769217,144.5604256633669,3.52935,146.39999999999995,3232,9.4248,9424.8,,,,,2014-04-16 05:01:47,Australia/Melbourne
2014-04-16 15:01:51+10:00,54111,-37.68436929211021,144.5602800697088,3.54225,145.79999999999995,3229,10.26,10260.0,,,,,2014-04-16 05:01:51,Australia/Melbourne
2014-04-16 15:01:57+10:00,54117,-37.684382367879145,144.56007773056626,3.5601700000000003,145.0,3225,11.1672,11167.2,,,,,2014-04-16 05:01:57,Australia/Melbourne
2014-04-16 15:02:03+10:00,54123,-37.68439552746713,144.55987396650013,3.57824,143.79999999999995,3219,10.782,10782.0,,,,,2014-04-16 05:02:03,Australia/Melbourne
2014-04-16 15:02:08+10:00,54128,-37.684413380920894,144.5597271155566,3.5913600000000003,143.79999999999995,3219,10.155600000000002,10155.6,,,,,2014-04-16 05:02:08,Australia/Melbourne
2014-04-16 15:02:13+10:00,54133,-37.68442310392857,144.55954656936228,3.60735,143.39999999999995,3217,10.602,10602.0,,,,,2014-04-16 05:02:13,Australia/Melbourne
2014-04-16 15:02:20+10:00,54140,-37.68443752080203,144.55930994823575,3.6283300000000005,142.79999999999995,3214,11.0484,11048.4,,,,,2014-04-16 05:02:20,Australia/Melbourne
2014-04-16 15:02:26+10:00,54146,-37.68445361405611,144.55910643562675,3.6463900000000002,142.79999999999995,3214,10.8252,10825.2,,,,,2014-04-16 05:02:26,Australia/Melbourne
2014-04-16 15:02:32+10:00,54152,-37.68446501344442,144.5589102152735,3.66375,143.60000000000005,3218,10.7172,10717.2,,,,,2014-04-16 05:02:32,Australia/Melbourne
2014-04-16 15:02:38+10:00,54158,-37.684481022879474,144.558718604967,3.68075,143.60000000000005,3218,10.2492,10249.2,,,,,2014-04-16 05:02:38,Australia/Melbourne
2014-04-16 15:02:44+10:00,54164,-37.68448982387781,144.55853210762143,3.69729,143.60000000000005,3218,10.0332,10033.2,,,,,2014-04-16 05:02:44,Australia/Melbourne
2014-04-16 15:02:50+10:00,54170,-37.68451857380569,144.5583383180201,3.7147699999999997,143.60000000000005,3218,10.2492,10249.2,,,,,2014-04-16 05:02:50,Australia/Melbourne
2014-04-16 15:02:52+10:00,54172,-37.684529889374964,144.55827469937503,3.72077,144.0,3220,10.2312,10231.2,,,,,2014-04-16 05:02:52,Australia/Melbourne
2014-04-16 15:02:54+10:00,54174,-37.68452251330018,144.55820471048358,3.7269900000000002,143.60000000000005,3218,10.5192,10519.2,,,,,2014-04-16 05:02:54,Australia/Melbourne
2014-04-16 15:02:59+10:00,54179,-37.68452972173691,144.55804176628592,3.7415199999999995,143.60000000000005,3218,10.6848,10684.8,,,,,2014-04-16 05:02:59,Australia/Melbourne
2014-04-16 15:03:04+10:00,54184,-37.684546820819385,144.55786641687158,3.75713,144.0,3220,10.9908,10990.8,,,,,2014-04-16 05:03:04,Australia/Melbourne
2014-04-16 15:03:08+10:00,54188,-37.68454967066645,144.557727528736,3.7694199999999998,144.39999999999995,3222,10.9116,10911.6,,,,,2014-04-16 05:03:08,Australia/Melbourne
2014-04-16 15:03:16+10:00,54196,-37.68457029014826,144.5574707072228,3.79221,144.60000000000005,3223,10.458,10458.0,,,,,2014-04-16 05:03:16,Australia/Melbourne
2014-04-16 15:03:23+10:00,54203,-37.68458110280335,144.5572474133223,3.81195,143.79999999999995,3219,10.1808,10180.8,,,,,2014-04-16 05:03:23,Australia/Melbourne
2014-04-16 15:03:29+10:00,54209,-37.68458604812622,144.55704960040745,3.8294300000000003,143.39999999999995,3217,10.4472,10447.2,,,,,2014-04-16 05:03:29,Australia/Melbourne
2014-04-16 15:03:36+10:00,54216,-37.684600297361605,144.55678967759013,3.85244,143.39999999999995,3217,11.1276,11127.6,,,,,2014-04-16 05:03:36,Australia/Melbourne
2014-04-16 15:03:42+10:00,54222,-37.684605745598674,144.55658616498113,3.8704300000000003,143.20000000000005,3216,11.2716,11271.6,,,,,2014-04-16 05:03:42,Australia/Melbourne
2014-04-16 15:03:49+10:00,54229,-37.6846335735172,144.55635214224458,3.89131,142.79999999999995,3214,10.8108,10810.8,,,,,2014-04-16 05:03:49,Australia/Melbourne
2014-04-16 15:03:56+10:00,54236,-37.684644050896175,144.55611979588866,3.91185,142.79999999999995,3214,10.6524,10652.4,,,,,2014-04-16 05:03:56,Australia/Melbourne
2014-04-16 15:03:57+10:00,54237,-37.68465410917997,144.55609632655978,3.9142,142.39999999999995,3212,10.5372,10537.2,,,,,2014-04-16 05:03:57,Australia/Melbourne
2014-04-16 15:03:59+10:00,54239,-37.68469333648681,144.55608308315274,3.9189599999999998,142.20000000000005,3211,10.134,10134.0,,,,,2014-04-16 05:03:59,Australia/Melbourne
2014-04-16 15:04:03+10:00,54243,-37.68480179831385,144.55613027326763,3.9318699999999995,142.39999999999995,3212,10.2024,10202.4,,,,,2014-04-16 05:04:03,Australia/Melbourne
2014-04-16 15:04:04+10:00,54244,-37.684819735586636,144.55614862963557,3.9344300000000003,142.0,3210,10.2312,10231.2,,,,,2014-04-16 05:04:04,Australia/Melbourne
2014-04-16 15:04:10+10:00,54250,-37.684957114979625,144.5562504697591,3.95224,140.79999999999995,3204,10.5948,10594.8,,,,,2014-04-16 05:04:10,Australia/Melbourne
2014-04-16 15:04:14+10:00,54254,-37.685046382248395,144.5562539063394,3.96295,141.79999999999995,3209,10.3752,10375.2,,,,,2014-04-16 05:04:14,Australia/Melbourne
2014-04-16 15:04:15+10:00,54255,-37.68505317158997,144.5562280062586,3.96536,142.0,3210,10.1268,10126.8,,,,,2014-04-16 05:04:15,Australia/Melbourne
2014-04-16 15:04:18+10:00,54258,-37.685058787465096,144.55611929297447,3.9749800000000004,142.0,3210,10.1844,10184.4,,,,,2014-04-16 05:04:18,Australia/Melbourne
2014-04-16 15:04:19+10:00,54259,-37.68505929037929,144.55608467571437,3.97804,142.0,3210,10.2564,10256.4,,,,,2014-04-16 05:04:19,Australia/Melbourne
2014-04-16 15:04:24+10:00,54264,-37.68507630564272,144.55590974539518,3.99365,141.60000000000005,3208,10.4796,10479.6,,,,,2014-04-16 05:04:24,Australia/Melbourne
2014-04-16 15:04:26+10:00,54266,-37.685079155489795,144.55583757720888,4.00002,141.79999999999995,3209,10.8432,10843.2,,,,,2014-04-16 05:04:26,Australia/Melbourne
2014-04-16 15:04:30+10:00,54270,-37.68508644774556,144.55570162273943,4.01205,142.39999999999995,3212,11.1096,11109.6,,,,,2014-04-16 05:04:30,Australia/Melbourne
2014-04-16 15:04:37+10:00,54277,-37.685058536008,144.5554634090513,4.03357,143.0,3215,11.015999999999998,11016.0,,,,,2014-04-16 05:04:37,Australia/Melbourne
2014-04-16 15:04:43+10:00,54283,-37.685059122741215,144.55525838769972,4.05172,142.60000000000005,3213,10.9152,10915.2,,,,,2014-04-16 05:04:43,Australia/Melbourne
2014-04-16 15:04:48+10:00,54288,-37.68507504835725,144.55508706159893,4.0669499999999985,142.79999999999995,3214,10.8036,10803.6,,,,,2014-04-16 05:04:48,Australia/Melbourne
2014-04-16 15:04:54+10:00,54294,-37.68509516492486,144.55490299500525,4.08341,143.39999999999995,3217,10.5804,10580.4,,,,,2014-04-16 05:04:54,Australia/Melbourne
2014-04-16 15:05:00+10:00,54300,-37.68508686684072,144.55471750348806,4.10013,143.20000000000005,3216,10.0728,10072.8,,,,,2014-04-16 05:05:00,Australia/Melbourne
2014-04-16 15:05:04+10:00,54304,-37.685034815222025,144.5546361990273,4.1096,142.60000000000005,3213,9.4212,9421.2,,,,,2014-04-16 05:05:04,Australia/Melbourne
2014-04-16 15:05:08+10:00,54308,-37.685043700039394,144.55450711771846,4.12107,142.20000000000005,3211,9.324,9324.0,,,,,2014-04-16 05:05:08,Australia/Melbourne
2014-04-16 15:05:14+10:00,54314,-37.6850482262671,144.5543233025819,4.13751,143.0,3215,9.5652,9565.2,,,,,2014-04-16 05:05:14,Australia/Melbourne
2014-04-16 15:05:21+10:00,54321,-37.68499265424907,144.55409967340532,4.15822,142.60000000000005,3213,10.2744,10274.4,,,,,2014-04-16 05:05:21,Australia/Melbourne
2014-04-16 15:05:22+10:00,54322,-37.68498812802136,144.55406472086906,4.16134,142.79999999999995,3214,10.26,10260.0,,,,,2014-04-16 05:05:22,Australia/Melbourne
2014-04-16 15:05:28+10:00,54328,-37.684974884614356,144.55386539921162,4.17901,142.79999999999995,3214,10.62,10620.0,,,,,2014-04-16 05:05:28,Australia/Melbourne
2014-04-16 15:05:33+10:00,54333,-37.68497245386243,144.5536954980344,4.1940599999999995,143.39999999999995,3217,10.6812,10681.2,,,,,2014-04-16 05:05:33,Australia/Melbourne
2014-04-16 15:05:39+10:00,54339,-37.684966502711184,144.55350430682302,4.21093,143.0,3215,10.5588,10558.8,,,,,2014-04-16 05:05:39,Australia/Melbourne
2014-04-16 15:05:45+10:00,54345,-37.68498712219298,144.55330909229818,4.228350000000002,144.0,3220,10.3068,10306.8,,,,,2014-04-16 05:05:45,Australia/Melbourne
2014-04-16 15:05:50+10:00,54350,-37.685013860464096,144.5531374309212,4.2438,143.60000000000005,3218,10.6596,10659.6,,,,,2014-04-16 05:05:50,Australia/Melbourne
2014-04-16 15:05:57+10:00,54357,-37.68506322987377,144.5529098622501,4.26464,143.60000000000005,3218,10.89,10890.0,,,,,2014-04-16 05:05:57,Australia/Melbourne
2014-04-16 15:06:04+10:00,54364,-37.68508804030717,144.5526828803122,4.28486,144.0,3220,10.5912,10591.2,,,,,2014-04-16 05:06:04,Australia/Melbourne
2014-04-16 15:06:11+10:00,54371,-37.68510488793254,144.55246101133525,4.304530000000001,143.79999999999995,3219,10.2024,10202.4,,,,,2014-04-16 05:06:11,Australia/Melbourne
2014-04-16 15:06:17+10:00,54377,-37.685106731951244,144.55227166414258,4.3212600000000005,143.0,3215,10.1016,10101.6,,,,,2014-04-16 05:06:17,Australia/Melbourne
2014-04-16 15:06:23+10:00,54383,-37.68509290181101,144.55206966027617,4.33914,143.0,3215,10.4184,10418.4,,,,,2014-04-16 05:06:23,Australia/Melbourne
2014-04-16 15:06:29+10:00,54389,-37.685079742223024,144.55185734666884,4.35796,143.60000000000005,3218,11.0196,11019.6,,,,,2014-04-16 05:06:29,Australia/Melbourne
2014-04-16 15:06:35+10:00,54395,-37.685086615383625,144.55166028812528,4.375380000000001,143.60000000000005,3218,10.8612,10861.2,,,,,2014-04-16 05:06:35,Australia/Melbourne
2014-04-16 15:06:40+10:00,54400,-37.685087285935886,144.55148904584345,4.39049,143.39999999999995,3217,10.6128,10612.8,,,,,2014-04-16 05:06:40,Australia/Melbourne
2014-04-16 15:06:47+10:00,54407,-37.685093153268106,144.55125326290727,4.41131,144.0,3220,10.7244,10724.4,,,,,2014-04-16 05:06:47,Australia/Melbourne
2014-04-16 15:06:54+10:00,54414,-37.68513933755458,144.5510217547417,4.43245,144.79999999999995,3224,10.7388,10738.8,,,,,2014-04-16 05:06:54,Australia/Melbourne
2014-04-16 15:07:01+10:00,54421,-37.68517605029047,144.55079158768058,4.4531800000000015,144.60000000000005,3223,10.7712,10771.2,,,,,2014-04-16 05:07:01,Australia/Melbourne
2014-04-16 15:07:07+10:00,54427,-37.6851996872574,144.55059402622285,4.47081,144.79999999999995,3224,10.548,10548.0,,,,,2014-04-16 05:07:07,Australia/Melbourne
2014-04-16 15:07:14+10:00,54434,-37.685229191556566,144.55036553554237,4.491230000000001,145.20000000000005,3226,10.565999999999999,10566.0,,,,,2014-04-16 05:07:14,Australia/Melbourne
2014-04-16 15:07:21+10:00,54441,-37.68524989485741,144.5501354523003,4.51166,145.0,3225,10.602,10602.0,,,,,2014-04-16 05:07:21,Australia/Melbourne
2014-04-16 15:07:26+10:00,54446,-37.68524872139096,144.54995976760983,4.527189999999999,144.39999999999995,3222,10.7244,10724.4,,,,,2014-04-16 05:07:26,Australia/Melbourne
