timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-14 17:44:59+11:00,63899,-37.66883879899978,144.5524812955409,2.6312599999999997,158.20000000000005,3291,10.0116,10011.6,,82,0.0,25,2016-12-14 06:44:59,Australia/Melbourne
2016-12-14 17:45:04+11:00,63904,-37.66871114261448,144.55249546095732,2.6455100000000003,158.60000000000005,3293,10.044,10044.0,,82,0.0,25,2016-12-14 06:45:04,Australia/Melbourne
2016-12-14 17:45:12+11:00,63912,-37.66852866858244,144.55250677652657,2.66618,158.60000000000005,3293,9.9432,9943.2,,83,0.0,25,2016-12-14 06:45:12,Australia/Melbourne
2016-12-14 17:45:20+11:00,63920,-37.66834267415106,144.5525282341987,2.6869,159.0,3295,9.7416,9741.6,,82,0.0,25,2016-12-14 06:45:20,Australia/Melbourne
2016-12-14 17:45:27+11:00,63927,-37.66817193478346,144.55256729386747,2.70617,159.60000000000005,3298,9.6732,9673.2,,83,0.0,25,2016-12-14 06:45:27,Australia/Melbourne
2016-12-14 17:45:33+11:00,63933,-37.66800781711936,144.55258439294994,2.72443,159.20000000000005,3296,9.6084,9608.4,,83,0.0,25,2016-12-14 06:45:33,Australia/Melbourne
2016-12-14 17:45:38+11:00,63938,-37.66790295951069,144.55261322669682,2.73635,159.60000000000005,3298,9.6732,9673.2,,83,0.0,25,2016-12-14 06:45:38,Australia/Melbourne
2016-12-14 17:45:45+11:00,63945,-37.667724005877965,144.55267583951354,2.7572799999999997,159.60000000000005,3298,9.9108,9910.8,,84,0.0,25,2016-12-14 06:45:45,Australia/Melbourne
2016-12-14 17:45:53+11:00,63953,-37.667527114972465,144.5527059305459,2.7793,159.79999999999995,3299,10.0116,10011.6,,83,0.0,25,2016-12-14 06:45:53,Australia/Melbourne
2016-12-14 17:46:01+11:00,63961,-37.66733860597015,144.5527485944331,2.80058,160.39999999999995,3302,9.8748,9874.8,,83,0.0,25,2016-12-14 06:46:01,Australia/Melbourne
2016-12-14 17:46:08+11:00,63968,-37.66715948469937,144.55277516506612,2.82064,160.39999999999995,3302,9.9108,9910.8,,84,0.0,25,2016-12-14 06:46:08,Australia/Melbourne
2016-12-14 17:46:12+11:00,63972,-37.66705890186132,144.5527988858521,2.8319900000000002,160.60000000000005,3303,9.9756,9975.6,,83,0.0,25,2016-12-14 06:46:12,Australia/Melbourne
2016-12-14 17:46:14+11:00,63974,-37.66701523214578,144.55282579176128,2.83739,160.60000000000005,3303,9.9756,9975.6,,84,0.0,25,2016-12-14 06:46:14,Australia/Melbourne
2016-12-14 17:46:22+11:00,63982,-37.66682630404829,144.55284364521503,2.8585100000000003,161.0,3305,9.8424,9842.4,,83,0.0,25,2016-12-14 06:46:22,Australia/Melbourne
2016-12-14 17:46:30+11:00,63990,-37.666627988219254,144.5528384484351,2.8808200000000004,161.60000000000005,3308,9.8748,9874.8,,84,0.0,25,2016-12-14 06:46:30,Australia/Melbourne
2016-12-14 17:46:38+11:00,63998,-37.66642623580992,144.55287482589486,2.90352,161.60000000000005,3308,9.8748,9874.8,,83,0.0,25,2016-12-14 06:46:38,Australia/Melbourne
2016-12-14 17:46:45+11:00,64005,-37.66624744981527,144.55291195772585,2.92372,161.60000000000005,3308,10.0116,10011.6,,83,0.0,25,2016-12-14 06:46:45,Australia/Melbourne
2016-12-14 17:46:52+11:00,64012,-37.6660762913525,144.5529270451516,2.94325,162.20000000000005,3311,10.044,10044.0,,82,0.0,25,2016-12-14 06:46:52,Australia/Melbourne
2016-12-14 17:46:56+11:00,64016,-37.665981156751506,144.55289066769186,2.9547,162.79999999999995,3314,10.0116,10011.6,,84,0.0,25,2016-12-14 06:46:56,Australia/Melbourne
2016-12-14 17:46:59+11:00,64019,-37.66587562859058,144.55292268656194,2.96686,163.20000000000005,3316,10.0764,10076.4,,83,0.0,25,2016-12-14 06:46:59,Australia/Melbourne
2016-12-14 17:47:07+11:00,64027,-37.66571695916355,144.55300834961238,2.98687,162.20000000000005,3311,10.1772,10177.2,,83,0.0,25,2016-12-14 06:47:07,Australia/Melbourne
2016-12-14 17:47:12+11:00,64032,-37.665599528700106,144.55303416587412,3.0028599999999996,162.39999999999995,3312,10.1448,10144.8,,83,0.0,25,2016-12-14 06:47:12,Australia/Melbourne
2016-12-14 17:47:21+11:00,64041,-37.665372965857394,144.5530785061419,3.0256,162.39999999999995,3312,10.1448,10144.8,,83,0.0,25,2016-12-14 06:47:21,Australia/Melbourne
2016-12-14 17:47:28+11:00,64048,-37.66518873162568,144.55309577286243,3.04609,162.60000000000005,3313,10.2132,10213.2,,83,0.0,25,2016-12-14 06:47:28,Australia/Melbourne
2016-12-14 17:47:36+11:00,64056,-37.664984716102474,144.55314430408183,3.06917,162.79999999999995,3314,10.2456,10245.6,,84,0.0,25,2016-12-14 06:47:36,Australia/Melbourne
2016-12-14 17:47:44+11:00,64064,-37.6647884119302,144.55319023691118,3.09134,163.0,3315,10.2456,10245.6,,83,0.0,25,2016-12-14 06:47:44,Australia/Melbourne
2016-12-14 17:47:51+11:00,64071,-37.66458003781736,144.5532381813973,3.1150100000000003,163.0,3315,10.277999999999999,10278.0,,84,0.0,25,2016-12-14 06:47:51,Australia/Melbourne
2016-12-14 17:47:59+11:00,64079,-37.66438683494926,144.5532733853906,3.13668,163.39999999999995,3317,10.2456,10245.6,,83,0.0,25,2016-12-14 06:47:59,Australia/Melbourne
2016-12-14 17:48:06+11:00,64086,-37.664244510233395,144.55330146476626,3.1527,163.60000000000005,3318,10.0764,10076.4,,84,0.0,25,2016-12-14 06:48:06,Australia/Melbourne
2016-12-14 17:48:12+11:00,64092,-37.664104867726564,144.55331210978332,3.16826,164.0,3320,10.0116,10011.6,,83,0.0,25,2016-12-14 06:48:12,Australia/Melbourne
2016-12-14 17:48:20+11:00,64100,-37.66390504315496,144.55334790050983,3.1907200000000002,164.39999999999995,3322,10.0116,10011.6,,83,0.0,25,2016-12-14 06:48:20,Australia/Melbourne
2016-12-14 17:48:27+11:00,64107,-37.66376104205847,144.55349709838632,3.21158,164.39999999999995,3322,10.1448,10144.8,,84,0.0,25,2016-12-14 06:48:27,Australia/Melbourne
2016-12-14 17:48:35+11:00,64115,-37.66367319971322,144.55371301621201,3.23394,164.79999999999995,3324,10.1448,10144.8,,83,0.0,25,2016-12-14 06:48:35,Australia/Melbourne
2016-12-14 17:48:37+11:00,64117,-37.66360237263143,144.55372944474217,3.24194,165.20000000000005,3326,10.1124,10112.4,,84,0.0,25,2016-12-14 06:48:37,Australia/Melbourne
2016-12-14 17:48:46+11:00,64126,-37.663408750668175,144.55375718884167,3.26357,165.60000000000005,3328,10.044,10044.0,,83,0.0,25,2016-12-14 06:48:46,Australia/Melbourne
2016-12-14 17:48:48+11:00,64128,-37.66337438486517,144.55377738922834,3.26781,165.79999999999995,3329,10.0116,10011.6,,83,0.0,25,2016-12-14 06:48:48,Australia/Melbourne
2016-12-14 17:48:56+11:00,64136,-37.66356976702809,144.55375836230812,3.28999,165.39999999999995,3327,10.4796,10479.6,,84,0.0,25,2016-12-14 06:48:56,Australia/Melbourne
2016-12-14 17:48:59+11:00,64139,-37.66367529518902,144.55372542142868,3.3021300000000005,165.0,3325,10.3788,10378.8,,83,0.0,25,2016-12-14 06:48:59,Australia/Melbourne
2016-12-14 17:49:04+11:00,64144,-37.66377453692258,144.55359927378598,3.31794,164.20000000000005,3321,10.7496,10749.6,,84,0.0,25,2016-12-14 06:49:04,Australia/Melbourne
2016-12-14 17:49:07+11:00,64147,-37.66380320303142,144.55353540368378,3.32441,163.0,3315,10.8504,10850.4,,84,0.0,25,2016-12-14 06:49:07,Australia/Melbourne
2016-12-14 17:49:15+11:00,64155,-37.66393488273025,144.55335276201367,3.34715,163.39999999999995,3317,10.5804,10580.4,,84,0.0,25,2016-12-14 06:49:15,Australia/Melbourne
2016-12-14 17:49:22+11:00,64162,-37.66412791796029,144.55332485027608,3.3687400000000003,162.60000000000005,3313,10.7136,10713.6,,84,0.0,25,2016-12-14 06:49:22,Australia/Melbourne
2016-12-14 17:49:28+11:00,64168,-37.66429027542472,144.5533448830247,3.38699,162.0,3310,10.8144,10814.4,,84,0.0,24,2016-12-14 06:49:28,Australia/Melbourne
2016-12-14 17:49:35+11:00,64175,-37.6644688937813,144.55332200042903,3.40697,162.79999999999995,3314,10.6488,10648.8,,83,0.0,24,2016-12-14 06:49:35,Australia/Melbourne
2016-12-14 17:49:41+11:00,64181,-37.664648769423366,144.55329400487244,3.4271,162.60000000000005,3313,10.6128,10612.8,,82,0.0,24,2016-12-14 06:49:41,Australia/Melbourne
2016-12-14 17:49:49+11:00,64189,-37.66483652405441,144.55326634459195,3.4480800000000005,162.79999999999995,3314,10.548,10548.0,,83,0.0,24,2016-12-14 06:49:49,Australia/Melbourne
2016-12-14 17:49:57+11:00,64197,-37.66503551043571,144.55322376452386,3.4704900000000003,162.20000000000005,3311,10.4472,10447.2,,83,0.0,24,2016-12-14 06:49:57,Australia/Melbourne
2016-12-14 17:50:05+11:00,64205,-37.665230138227344,144.55317783169446,3.4924800000000005,161.79999999999995,3309,10.314000000000002,10314.0,,83,0.0,24,2016-12-14 06:50:05,Australia/Melbourne
2016-12-14 17:50:14+11:00,64214,-37.665435411036015,144.553142292425,3.51546,161.60000000000005,3308,10.0116,10011.6,,83,0.0,24,2016-12-14 06:50:14,Australia/Melbourne
2016-12-14 17:50:20+11:00,64220,-37.6655849441886,144.55310298129916,3.5324199999999997,160.79999999999995,3304,10.044,10044.0,,83,0.0,24,2016-12-14 06:50:20,Australia/Melbourne
2016-12-14 17:50:27+11:00,64227,-37.665760293602936,144.5530351717025,3.55322,161.0,3305,10.1124,10112.4,,83,0.0,24,2016-12-14 06:50:27,Australia/Melbourne
2016-12-14 17:50:32+11:00,64232,-37.66588468104601,144.55298429355025,3.56797,160.39999999999995,3302,10.1772,10177.2,,84,0.0,24,2016-12-14 06:50:32,Australia/Melbourne
2016-12-14 17:50:34+11:00,64234,-37.66591359861195,144.55293794162571,3.57315,160.39999999999995,3302,10.1448,10144.8,,83,0.0,23,2016-12-14 06:50:34,Australia/Melbourne
2016-12-14 17:50:37+11:00,64237,-37.665984090417616,144.5529054198414,3.5815300000000003,162.60000000000005,3313,10.1124,10112.4,,84,0.0,23,2016-12-14 06:50:37,Australia/Melbourne
2016-12-14 17:50:45+11:00,64245,-37.66616245731712,144.55296635627747,3.60293,162.60000000000005,3313,10.044,10044.0,,84,0.0,23,2016-12-14 06:50:45,Australia/Melbourne
2016-12-14 17:50:51+11:00,64251,-37.66631760634482,144.55293743871152,3.6204400000000003,161.60000000000005,3308,10.044,10044.0,,83,0.0,23,2016-12-14 06:50:51,Australia/Melbourne
2016-12-14 17:50:56+11:00,64256,-37.666452135890715,144.55293995328248,3.6354300000000004,161.79999999999995,3309,10.1448,10144.8,,83,0.0,23,2016-12-14 06:50:56,Australia/Melbourne
2016-12-14 17:51:03+11:00,64263,-37.666638046503074,144.55291631631553,3.65626,160.60000000000005,3303,10.2456,10245.6,,83,0.0,23,2016-12-14 06:51:03,Australia/Melbourne
2016-12-14 17:51:04+11:00,64264,-37.66666838899255,144.55290684476498,3.65972,160.20000000000005,3301,10.277999999999999,10278.0,,83,0.0,23,2016-12-14 06:51:04,Australia/Melbourne
2016-12-14 17:51:11+11:00,64271,-37.666880199685686,144.5528691262007,3.6834800000000003,160.39999999999995,3302,10.4148,10414.8,,81,0.0,23,2016-12-14 06:51:11,Australia/Melbourne
2016-12-14 17:51:20+11:00,64280,-37.667080946266644,144.552840879187,3.70611,160.0,3300,10.4148,10414.8,,84,0.0,23,2016-12-14 06:51:20,Australia/Melbourne
2016-12-14 17:51:28+11:00,64288,-37.667279429733746,144.55278228968382,3.72876,160.0,3300,10.3464,10346.4,,84,0.0,23,2016-12-14 06:51:28,Australia/Melbourne
2016-12-14 17:51:35+11:00,64295,-37.66745897009969,144.55273736268282,3.7490699999999997,159.20000000000005,3296,10.3788,10378.8,,84,0.0,23,2016-12-14 06:51:35,Australia/Melbourne
2016-12-14 17:51:41+11:00,64301,-37.66760154627264,144.5527079422027,3.76509,160.20000000000005,3301,10.2132,10213.2,,83,0.0,23,2016-12-14 06:51:41,Australia/Melbourne
2016-12-14 17:51:49+11:00,64309,-37.66782366670668,144.55266695469618,3.7900400000000003,160.20000000000005,3301,10.1124,10112.4,,82,0.0,23,2016-12-14 06:51:49,Australia/Melbourne
2016-12-14 17:51:53+11:00,64313,-37.66789784654975,144.55263619311154,3.79886,160.0,3300,10.1448,10144.8,,83,0.0,23,2016-12-14 06:51:53,Australia/Melbourne
2016-12-14 17:52:00+11:00,64320,-37.66807244159281,144.55258305184543,3.81911,160.20000000000005,3301,10.1772,10177.2,,83,0.0,23,2016-12-14 06:52:00,Australia/Melbourne
2016-12-14 17:52:07+11:00,64327,-37.668262794613845,144.55254348926246,3.84053,159.79999999999995,3299,10.277999999999999,10278.0,,83,0.0,23,2016-12-14 06:52:07,Australia/Melbourne
2016-12-14 17:52:12+11:00,64332,-37.668390199542046,144.5525256358087,3.85475,158.79999999999995,3294,10.3464,10346.4,,84,0.0,23,2016-12-14 06:52:12,Australia/Melbourne
2016-12-14 17:52:17+11:00,64337,-37.668513664975755,144.5525102969259,3.8685199999999997,157.79999999999995,3289,10.314000000000002,10314.0,,83,0.0,23,2016-12-14 06:52:17,Australia/Melbourne
2016-12-14 17:52:24+11:00,64344,-37.66869865357876,144.55252613872292,3.88931,157.0,3285,10.3464,10346.4,,84,0.0,23,2016-12-14 06:52:24,Australia/Melbourne
2016-12-14 17:52:31+11:00,64351,-37.66890794970095,144.55248347483575,3.9129300000000002,157.39999999999995,3287,10.4148,10414.8,,85,0.0,23,2016-12-14 06:52:31,Australia/Melbourne
2016-12-14 17:52:39+11:00,64359,-37.669090004637845,144.55244718119502,3.9334,156.79999999999995,3284,10.4472,10447.2,,83,0.0,23,2016-12-14 06:52:39,Australia/Melbourne
2016-12-14 17:52:40+11:00,64360,-37.66911573708058,144.55244391225278,3.9362699999999995,156.60000000000005,3283,10.4472,10447.2,,83,0.0,23,2016-12-14 06:52:40,Australia/Melbourne
2016-12-14 17:52:48+11:00,64368,-37.66931220889092,144.55240778625014,3.96129,156.0,3280,10.314000000000002,10314.0,,84,0.0,23,2016-12-14 06:52:48,Australia/Melbourne
2016-12-14 17:52:50+11:00,64370,-37.669360404834144,144.55239948816597,3.96375,155.60000000000005,3278,10.3464,10346.4,,83,0.0,23,2016-12-14 06:52:50,Australia/Melbourne
2016-12-14 17:52:56+11:00,64376,-37.669499712064855,144.55237543210387,3.97936,156.60000000000005,3283,10.1448,10144.8,,83,0.0,23,2016-12-14 06:52:56,Australia/Melbourne
2016-12-14 17:53:04+11:00,64384,-37.66969626769424,144.55231784842908,4.0018,156.0,3280,10.044,10044.0,,84,0.0,23,2016-12-14 06:53:04,Australia/Melbourne
2016-12-14 17:53:09+11:00,64389,-37.669818475842476,144.5522901043296,4.01559,155.60000000000005,3278,10.044,10044.0,,83,0.0,23,2016-12-14 06:53:09,Australia/Melbourne
2016-12-14 17:53:16+11:00,64396,-37.67000128515065,144.5522434171289,4.03634,155.60000000000005,3278,10.1124,10112.4,,84,0.0,23,2016-12-14 06:53:16,Australia/Melbourne
2016-12-14 17:53:24+11:00,64404,-37.67019046470523,144.552161693573,4.05886,156.20000000000005,3281,10.1124,10112.4,,83,0.0,23,2016-12-14 06:53:24,Australia/Melbourne
2016-12-14 17:53:30+11:00,64410,-37.67032952047885,144.55211617983878,4.0753,155.79999999999995,3279,10.044,10044.0,,83,0.0,23,2016-12-14 06:53:30,Australia/Melbourne
2016-12-14 17:53:37+11:00,64417,-37.67032977193594,144.55188559368253,4.09621,155.39999999999995,3277,10.0764,10076.4,,83,0.0,23,2016-12-14 06:53:37,Australia/Melbourne
2016-12-14 17:53:44+11:00,64424,-37.6703040394932,144.55163002945486,4.11895,155.20000000000005,3276,10.2456,10245.6,,84,0.0,23,2016-12-14 06:53:44,Australia/Melbourne
2016-12-14 17:53:51+11:00,64431,-37.67026917077601,144.55139433033762,4.1401,154.60000000000005,3273,10.3464,10346.4,,83,0.0,23,2016-12-14 06:53:51,Australia/Melbourne
2016-12-14 17:53:58+11:00,64438,-37.67023153603078,144.55115150660274,4.161919999999999,154.39999999999995,3272,10.5156,10515.6,,84,0.5,23,2016-12-14 06:53:58,Australia/Melbourne
2016-12-14 17:54:06+11:00,64446,-37.67020278610289,144.55089870840308,4.18446,154.60000000000005,3273,10.5156,10515.6,,84,0.0,23,2016-12-14 06:54:06,Australia/Melbourne
2016-12-14 17:54:14+11:00,64454,-37.67018535174429,144.55064272508025,4.20721,153.79999999999995,3269,10.4796,10479.6,,84,0.0,23,2016-12-14 06:54:14,Australia/Melbourne
2016-12-14 17:54:15+11:00,64455,-37.6701832562685,144.55060810782015,4.21026,153.60000000000005,3268,10.4796,10479.6,,84,0.0,23,2016-12-14 06:54:15,Australia/Melbourne
2016-12-14 17:54:22+11:00,64462,-37.670182250440114,144.55036855302748,4.23146,154.0,3270,10.5804,10580.4,,83,0.0,23,2016-12-14 06:54:22,Australia/Melbourne
2016-12-14 17:54:30+11:00,64470,-37.67022072337568,144.55011676065624,4.25409,152.79999999999995,3264,10.548,10548.0,,83,0.0,23,2016-12-14 06:54:30,Australia/Melbourne
2016-12-14 17:54:36+11:00,64476,-37.67027000896633,144.54993051476774,4.271439999999999,152.39999999999995,3262,10.4796,10479.6,,84,0.0,23,2016-12-14 06:54:36,Australia/Melbourne
2016-12-14 17:54:43+11:00,64483,-37.67028149217367,144.54971124418083,4.29166,151.39999999999995,3257,10.4796,10479.6,,83,0.0,23,2016-12-14 06:54:43,Australia/Melbourne
2016-12-14 17:54:44+11:00,64484,-37.67029548995197,144.54968073405325,4.2947700000000015,151.20000000000005,3256,10.4796,10479.6,,83,0.0,23,2016-12-14 06:54:44,Australia/Melbourne
2016-12-14 17:54:50+11:00,64490,-37.67038584686816,144.54954578541216,4.31055,150.20000000000005,3251,10.3788,10378.8,,84,0.5,23,2016-12-14 06:54:50,Australia/Melbourne
2016-12-14 17:54:58+11:00,64498,-37.67055893316865,144.54962030053142,4.331600000000001,150.79999999999995,3254,10.1124,10112.4,,85,0.0,23,2016-12-14 06:54:58,Australia/Melbourne
2016-12-14 17:55:05+11:00,64505,-37.67071047797799,144.549761954695,4.3528,150.60000000000005,3253,10.1772,10177.2,,84,0.0,23,2016-12-14 06:55:05,Australia/Melbourne
2016-12-14 17:55:12+11:00,64512,-37.67089948989451,144.54972163774073,4.374219999999999,149.20000000000005,3246,10.2456,10245.6,,84,0.0,23,2016-12-14 06:55:12,Australia/Melbourne
2016-12-14 17:55:13+11:00,64513,-37.67092371359468,144.5497109089047,4.37706,149.0,3245,10.277999999999999,10278.0,,84,0.0,23,2016-12-14 06:55:13,Australia/Melbourne
2016-12-14 17:55:19+11:00,64519,-37.671069223433726,144.5496761240065,4.3935,150.0,3250,10.2456,10245.6,,83,0.0,23,2016-12-14 06:55:19,Australia/Melbourne
2016-12-14 17:55:27+11:00,64527,-37.67127349041402,144.54968073405325,4.4162300000000005,150.20000000000005,3251,10.1772,10177.2,,84,0.0,23,2016-12-14 06:55:27,Australia/Melbourne
2016-12-14 17:55:35+11:00,64535,-37.67146786674857,144.54966078512368,4.43792,149.60000000000005,3248,10.0764,10076.4,,83,0.0,23,2016-12-14 06:55:35,Australia/Melbourne
2016-12-14 17:55:43+11:00,64543,-37.67165344208479,144.54963522031903,4.45869,149.0,3245,9.9108,9910.8,,83,0.0,23,2016-12-14 06:55:43,Australia/Melbourne
2016-12-14 17:55:50+11:00,64550,-37.67184773460031,144.54958618618548,4.48068,148.39999999999995,3242,10.2456,10245.6,,85,0.0,23,2016-12-14 06:55:50,Australia/Melbourne
2016-12-14 17:55:57+11:00,64557,-37.67203339375556,144.54956213012338,4.50164,148.39999999999995,3242,10.4148,10414.8,,85,0.0,23,2016-12-14 06:55:57,Australia/Melbourne
2016-12-14 17:56:00+11:00,64560,-37.67211302183569,144.54959473572669,4.51095,148.0,3240,10.4148,10414.8,,84,0.0,23,2016-12-14 06:56:00,Australia/Melbourne
2016-12-14 17:56:08+11:00,64568,-37.672238498926156,144.549756674096,4.531969999999999,148.20000000000005,3241,10.2456,10245.6,,81,0.0,23,2016-12-14 06:56:08,Australia/Melbourne
2016-12-14 17:56:12+11:00,64572,-37.672267835587256,144.549891455099,4.54433,149.20000000000005,3246,10.277999999999999,10278.0,,81,0.0,23,2016-12-14 06:56:12,Australia/Melbourne
2016-12-14 17:56:19+11:00,64579,-37.67228082753718,144.55012095160782,4.564640000000002,149.20000000000005,3246,10.3788,10378.8,,85,0.0,23,2016-12-14 06:56:19,Australia/Melbourne
2016-12-14 17:56:27+11:00,64587,-37.67230102792382,144.55036494880915,4.58631,149.79999999999995,3249,10.277999999999999,10278.0,,83,0.0,23,2016-12-14 06:56:27,Australia/Melbourne
2016-12-14 17:56:31+11:00,64591,-37.672322569414966,144.55048128962514,4.596850000000001,150.20000000000005,3251,10.0764,10076.4,,83,0.0,23,2016-12-14 06:56:31,Australia/Melbourne
2016-12-14 17:56:38+11:00,64598,-37.672343188896775,144.55070818774402,4.617030000000001,150.60000000000005,3253,10.1448,10144.8,,84,0.0,23,2016-12-14 06:56:38,Australia/Melbourne
2016-12-14 17:56:45+11:00,64605,-37.67237797379494,144.55093072727325,4.637029999999998,150.79999999999995,3254,10.1124,10112.4,,83,0.0,23,2016-12-14 06:56:45,Australia/Melbourne
2016-12-14 17:56:49+11:00,64609,-37.672389540821314,144.55104262568057,4.64699,151.20000000000005,3256,9.8424,9842.4,,82,0.0,23,2016-12-14 06:56:49,Australia/Melbourne
2016-12-14 17:56:56+11:00,64616,-37.672392474487424,144.55128679051995,4.6685300000000005,152.20000000000005,3261,10.0116,10011.6,,85,0.0,22,2016-12-14 06:56:56,Australia/Melbourne
2016-12-14 17:57:03+11:00,64623,-37.6724146027118,144.55152148380876,4.68938,152.79999999999995,3264,10.2132,10213.2,,83,0.0,22,2016-12-14 06:57:03,Australia/Melbourne
2016-12-14 17:57:10+11:00,64630,-37.67244067043065,144.55174737609926,4.70951,152.79999999999995,3264,10.2132,10213.2,,84,0.0,22,2016-12-14 06:57:10,Australia/Melbourne
2016-12-14 17:57:14+11:00,64634,-37.6724365632981,144.55187402665615,4.72086,153.20000000000005,3266,10.314000000000002,10314.0,,84,0.0,22,2016-12-14 06:57:14,Australia/Melbourne
2016-12-14 17:57:16+11:00,64636,-37.67239088192582,144.55188626423478,4.7261000000000015,153.39999999999995,3267,10.277999999999999,10278.0,,85,0.0,22,2016-12-14 06:57:16,Australia/Melbourne
2016-12-14 17:57:23+11:00,64643,-37.67219969071448,144.55190864391625,4.74742,154.0,3270,10.3788,10378.8,,85,0.0,22,2016-12-14 06:57:23,Australia/Melbourne
2016-12-14 17:57:30+11:00,64650,-37.672012438997626,144.5519375614822,4.7684700000000015,153.60000000000005,3268,10.4472,10447.2,,84,0.0,22,2016-12-14 06:57:30,Australia/Melbourne
2016-12-14 17:57:38+11:00,64658,-37.67183817923068,144.55187159590426,4.7897300000000005,153.60000000000005,3268,10.2456,10245.6,,85,0.0,22,2016-12-14 06:57:38,Australia/Melbourne
2016-12-14 17:57:45+11:00,64665,-37.671641120687134,144.55189146101475,4.811649999999998,153.39999999999995,3267,10.6128,10612.8,,84,0.0,22,2016-12-14 06:57:45,Australia/Melbourne
2016-12-14 17:57:52+11:00,64672,-37.67144825309515,144.5519287604839,4.83336,153.20000000000005,3266,10.6812,10681.2,,85,0.0,23,2016-12-14 06:57:52,Australia/Melbourne
2016-12-14 17:57:59+11:00,64679,-37.67125538550317,144.55195524729788,4.8549,153.39999999999995,3267,10.6812,10681.2,,85,0.0,23,2016-12-14 06:57:59,Australia/Melbourne
2016-12-14 17:58:06+11:00,64686,-37.67106528393924,144.5519762020558,4.87608,153.39999999999995,3267,10.7496,10749.6,,84,0.0,23,2016-12-14 06:58:06,Australia/Melbourne
2016-12-14 17:58:13+11:00,64693,-37.67088482156396,144.55202029086652,4.8965200000000015,153.79999999999995,3269,10.7136,10713.6,,85,0.0,23,2016-12-14 06:58:13,Australia/Melbourne
2016-12-14 17:58:20+11:00,64700,-37.670701593160636,144.55205792561173,4.9172,154.20000000000005,3271,10.6812,10681.2,,84,0.0,23,2016-12-14 06:58:20,Australia/Melbourne
2016-12-14 17:58:25+11:00,64705,-37.67057896591722,144.5520852506161,4.93105,154.39999999999995,3272,10.6812,10681.2,,85,0.0,23,2016-12-14 06:58:25,Australia/Melbourne
2016-12-14 17:58:26+11:00,64706,-37.67055734060705,144.5520860888064,4.93345,154.60000000000005,3273,10.6128,10612.8,,83,0.0,23,2016-12-14 06:58:26,Australia/Melbourne
2016-12-14 17:58:34+11:00,64714,-37.67050520516932,144.55204267054796,4.93345,154.39999999999995,3272,1.1412,1141.2,,0,0.0,23,2016-12-14 06:58:34,Australia/Melbourne
2016-12-14 17:58:37+11:00,64717,-37.67046262510121,144.5520377252251,4.9381699999999995,154.20000000000005,3271,3.6288,3628.8,,0,0.0,23,2016-12-14 06:58:37,Australia/Melbourne
2016-12-14 17:58:44+11:00,64724,-37.670286353677504,144.5521257352084,4.95966,154.39999999999995,3272,10.7496,10749.6,,85,0.5,23,2016-12-14 06:58:44,Australia/Melbourne
2016-12-14 17:58:47+11:00,64727,-37.670224914327264,144.5521844085306,4.96819,154.79999999999995,3274,10.1124,10112.4,,85,0.5,23,2016-12-14 06:58:47,Australia/Melbourne
2016-12-14 17:58:50+11:00,64730,-37.670226087793715,144.55228390172124,4.9771800000000015,155.20000000000005,3276,10.1124,10112.4,,83,0.0,23,2016-12-14 06:58:50,Australia/Melbourne
2016-12-14 17:58:53+11:00,64733,-37.67023539170623,144.55233620479703,4.9771800000000015,155.60000000000005,3278,9.1692,9169.2,,83,0.0,23,2016-12-14 06:58:53,Australia/Melbourne
2016-12-14 17:58:54+11:00,64734,-37.670236816629775,144.5523396413773,4.97749,155.60000000000005,3278,8.398800000000001,8398.800000000001,,0,0.0,23,2016-12-14 06:58:54,Australia/Melbourne
2016-12-14 17:58:57+11:00,64737,-37.67024477943778,144.55241524614394,4.984229999999998,155.60000000000005,3278,8.9028,8902.800000000001,,0,0.0,23,2016-12-14 06:58:57,Australia/Melbourne
2016-12-14 17:59:02+11:00,64742,-37.67027135007083,144.55261574126783,5.00242,155.39999999999995,3277,12.4632,12463.2,,85,0.5,23,2016-12-14 06:59:02,Australia/Melbourne
2016-12-14 17:59:04+11:00,64744,-37.67030990682542,144.55266477540138,5.0086,155.20000000000005,3276,11.4552,11455.2,,85,0.5,23,2016-12-14 06:59:04,Australia/Melbourne
