timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-17 17:42:51+10:00,63771,-37.870881222188466,144.97610930353403,2.66522,126.79999999999997,3134,10.1772,10177.2,,84,0.0,17,2017-08-17 07:42:51,Australia/Melbourne
2017-08-17 17:42:58+10:00,63778,-37.870693635195494,144.97607300989333,2.68634,126.79999999999997,3134,10.4796,10479.6,,84,0.5,17,2017-08-17 07:42:58,Australia/Melbourne
2017-08-17 17:43:06+10:00,63786,-37.87048987112939,144.97604912146926,2.70907,127.0,3135,10.4148,10414.8,,85,0.0,17,2017-08-17 07:43:06,Australia/Melbourne
2017-08-17 17:43:13+10:00,63793,-37.87030932493508,144.97603780589995,2.72912,126.60000000000002,3133,10.4148,10414.8,,85,0.0,17,2017-08-17 07:43:13,Australia/Melbourne
2017-08-17 17:43:20+10:00,63800,-37.8701235819608,144.97600947506726,2.74992,126.79999999999997,3134,10.4148,10414.8,,84,0.0,17,2017-08-17 07:43:20,Australia/Melbourne
2017-08-17 17:43:27+10:00,63807,-37.869941694661975,144.9759755283594,2.7703200000000003,127.0,3135,10.4796,10479.6,,84,0.5,17,2017-08-17 07:43:27,Australia/Melbourne
2017-08-17 17:43:34+10:00,63814,-37.869762657210224,144.97593387030062,2.79055,127.20000000000003,3136,10.4472,10447.2,,85,0.0,17,2017-08-17 07:43:34,Australia/Melbourne
2017-08-17 17:43:42+10:00,63822,-37.86957322619856,144.97585399076343,2.8127600000000004,127.79999999999997,3139,10.3464,10346.4,,85,0.0,17,2017-08-17 07:43:42,Australia/Melbourne
2017-08-17 17:43:48+10:00,63828,-37.869440708309405,144.97577687725425,2.8289999999999997,128.0,3140,10.2456,10245.6,,85,0.0,17,2017-08-17 07:43:48,Australia/Melbourne
2017-08-17 17:43:55+10:00,63835,-37.869278267025955,144.9756694212556,2.8494599999999997,128.0,3140,10.1772,10177.2,,85,0.5,17,2017-08-17 07:43:55,Australia/Melbourne
2017-08-17 17:44:02+10:00,63842,-37.86910207942128,144.975551571697,2.87161,127.79999999999997,3139,10.4472,10447.2,,85,0.5,17,2017-08-17 07:44:02,Australia/Melbourne
2017-08-17 17:44:10+10:00,63850,-37.86892530508339,144.97542617842555,2.8942,127.20000000000003,3136,10.4472,10447.2,,84,0.0,17,2017-08-17 07:44:10,Australia/Melbourne
2017-08-17 17:44:18+10:00,63858,-37.868742076680064,144.97532894834876,2.9162600000000003,127.60000000000002,3138,10.314000000000002,10314.0,,85,0.0,17,2017-08-17 07:44:18,Australia/Melbourne
2017-08-17 17:44:25+10:00,63865,-37.868571672588594,144.97523875907063,2.93681,127.39999999999998,3137,10.314000000000002,10314.0,,85,0.0,17,2017-08-17 07:44:25,Australia/Melbourne
2017-08-17 17:44:33+10:00,63873,-37.86839883774519,144.97512417845428,2.95847,127.60000000000002,3138,10.2456,10245.6,,83,0.0,17,2017-08-17 07:44:33,Australia/Melbourne
2017-08-17 17:44:40+10:00,63880,-37.86823295988143,144.9750261940062,2.9790300000000003,127.20000000000003,3136,10.277999999999999,10278.0,,84,0.0,17,2017-08-17 07:44:40,Australia/Melbourne
2017-08-17 17:44:47+10:00,63887,-37.868064315989606,144.9749144632369,3.00018,127.39999999999998,3137,10.314000000000002,10314.0,,84,0.0,17,2017-08-17 07:44:47,Australia/Melbourne
2017-08-17 17:44:54+10:00,63894,-37.86788343451917,144.9747985415161,3.0227,127.20000000000003,3136,10.4796,10479.6,,84,0.0,17,2017-08-17 07:44:54,Australia/Melbourne
2017-08-17 17:45:02+10:00,63902,-37.86770163103938,144.97468370944262,3.0453,127.0,3135,10.2456,10245.6,,84,0.0,17,2017-08-17 07:45:02,Australia/Melbourne
2017-08-17 17:45:04+10:00,63904,-37.86765435710549,144.97464993037286,3.05131,127.0,3135,10.2456,10245.6,,84,0.5,17,2017-08-17 07:45:04,Australia/Melbourne
2017-08-17 17:45:11+10:00,63911,-37.86748613230885,144.97449268586936,3.07444,126.79999999999997,3134,10.3788,10378.8,,84,0.0,17,2017-08-17 07:45:11,Australia/Melbourne
2017-08-17 17:45:18+10:00,63918,-37.867321679368615,144.97438388876614,3.0951299999999997,126.79999999999997,3134,10.5156,10515.6,,84,0.0,17,2017-08-17 07:45:18,Australia/Melbourne
2017-08-17 17:45:26+10:00,63926,-37.86713048815727,144.97429026290774,3.1179,126.60000000000002,3133,10.4796,10479.6,,85,0.0,17,2017-08-17 07:45:26,Australia/Melbourne
2017-08-17 17:45:34+10:00,63934,-37.86694256588817,144.9742052704096,3.14006,126.79999999999997,3134,10.3788,10378.8,,84,0.0,17,2017-08-17 07:45:34,Australia/Melbourne
2017-08-17 17:45:42+10:00,63942,-37.866753973066814,144.97410695068535,3.16272,126.60000000000002,3133,10.3464,10346.4,,84,0.5,17,2017-08-17 07:45:42,Australia/Melbourne
2017-08-17 17:45:50+10:00,63950,-37.86657175049186,144.97398952022198,3.18545,126.60000000000002,3133,10.4148,10414.8,,84,0.0,17,2017-08-17 07:45:50,Australia/Melbourne
2017-08-17 17:45:58+10:00,63958,-37.866390198469155,144.97388910502198,3.2074599999999998,127.20000000000003,3136,10.314000000000002,10314.0,,84,0.0,17,2017-08-17 07:45:58,Australia/Melbourne
2017-08-17 17:46:05+10:00,63965,-37.866229265928276,144.97378525324166,3.22753,127.39999999999998,3137,10.314000000000002,10314.0,,84,0.0,17,2017-08-17 07:46:05,Australia/Melbourne
2017-08-17 17:46:12+10:00,63972,-37.86607000976801,144.9736741930246,3.2477400000000003,127.39999999999998,3137,10.3788,10378.8,,84,0.5,17,2017-08-17 07:46:12,Australia/Melbourne
2017-08-17 17:46:20+10:00,63980,-37.86590228788555,144.97353019192815,3.2702600000000004,126.79999999999997,3134,10.277999999999999,10278.0,,84,0.0,17,2017-08-17 07:46:20,Australia/Melbourne
2017-08-17 17:46:27+10:00,63987,-37.86577077582479,144.97336842119694,3.2906500000000003,127.20000000000003,3136,10.3464,10346.4,,84,0.0,17,2017-08-17 07:46:27,Australia/Melbourne
2017-08-17 17:46:34+10:00,63994,-37.865645550191395,144.9731960892677,3.31124,127.39999999999998,3137,10.3788,10378.8,,84,0.0,17,2017-08-17 07:46:34,Australia/Melbourne
2017-08-17 17:46:42+10:00,64002,-37.86551118828356,144.97300154529512,3.3339600000000003,128.0,3140,10.314000000000002,10314.0,,84,0.0,17,2017-08-17 07:46:42,Australia/Melbourne
2017-08-17 17:46:49+10:00,64009,-37.865388561040156,144.97283415868878,3.35402,127.60000000000002,3138,10.314000000000002,10314.0,,84,0.5,17,2017-08-17 07:46:49,Australia/Melbourne
2017-08-17 17:46:56+10:00,64016,-37.86526467651129,144.9726666882634,3.37416,127.60000000000002,3138,10.3464,10346.4,,85,0.0,17,2017-08-17 07:46:56,Australia/Melbourne
2017-08-17 17:47:03+10:00,64023,-37.86511790938675,144.972512293607,3.3953900000000004,127.79999999999997,3139,10.3788,10378.8,,85,0.0,17,2017-08-17 07:47:03,Australia/Melbourne
2017-08-17 17:47:10+10:00,64030,-37.86496376618743,144.97238740324974,3.41575,127.39999999999998,3137,10.4796,10479.6,,84,0.0,17,2017-08-17 07:47:10,Australia/Melbourne
2017-08-17 17:47:17+10:00,64037,-37.86479981616139,144.9722760077566,3.4364199999999996,127.39999999999998,3137,10.4148,10414.8,,84,0.0,17,2017-08-17 07:47:17,Australia/Melbourne
2017-08-17 17:47:24+10:00,64044,-37.86462832242249,144.9721678812057,3.45771,127.39999999999998,3137,10.5804,10580.4,,84,0.0,17,2017-08-17 07:47:24,Australia/Melbourne
2017-08-17 17:47:31+10:00,64051,-37.86445565521717,144.97207945212722,3.4784,126.79999999999997,3134,10.5804,10580.4,,84,0.0,17,2017-08-17 07:47:31,Australia/Melbourne
2017-08-17 17:47:38+10:00,64058,-37.864384660497315,144.97187493368983,3.49977,127.0,3135,10.6812,10681.2,,84,0.0,17,2017-08-17 07:47:38,Australia/Melbourne
2017-08-17 17:47:45+10:00,64065,-37.86439983174205,144.97162372805178,3.52195,126.60000000000002,3133,10.8504,10850.4,,84,0.0,17,2017-08-17 07:47:45,Australia/Melbourne
2017-08-17 17:47:52+10:00,64072,-37.86440787836909,144.9713906273246,3.54247,126.20000000000003,3131,10.9152,10915.2,,84,0.0,17,2017-08-17 07:47:52,Australia/Melbourne
2017-08-17 17:48:00+10:00,64080,-37.86438642069698,144.9711509887129,3.56379,126.60000000000002,3133,10.6812,10681.2,,84,0.0,17,2017-08-17 07:48:00,Australia/Melbourne
2017-08-17 17:48:03+10:00,64083,-37.8643906954676,144.97107345610857,3.57065,126.60000000000002,3133,10.5804,10580.4,,83,0.0,17,2017-08-17 07:48:03,Australia/Melbourne
2017-08-17 17:48:11+10:00,64091,-37.86456654779614,144.97098460793498,3.5928400000000003,127.0,3135,10.3464,10346.4,,84,0.0,17,2017-08-17 07:48:11,Australia/Melbourne
2017-08-17 17:48:18+10:00,64098,-37.86474818363786,144.97099801898003,3.61309,126.79999999999997,3134,10.4148,10414.8,,84,0.0,17,2017-08-17 07:48:18,Australia/Melbourne
2017-08-17 17:48:25+10:00,64105,-37.86492713727057,144.97104512527585,3.63344,126.79999999999997,3134,10.3788,10378.8,,85,0.0,17,2017-08-17 07:48:25,Australia/Melbourne
2017-08-17 17:48:32+10:00,64112,-37.86509259603917,144.9711551796645,3.65427,126.60000000000002,3133,10.4148,10414.8,,85,0.0,17,2017-08-17 07:48:32,Australia/Melbourne
2017-08-17 17:48:39+10:00,64119,-37.86524120718241,144.97129163704813,3.67465,127.0,3135,10.4148,10414.8,,85,0.0,17,2017-08-17 07:48:39,Australia/Melbourne
2017-08-17 17:48:47+10:00,64127,-37.86540113389492,144.9714527372271,3.69735,127.0,3135,10.3788,10378.8,,84,0.0,17,2017-08-17 07:48:47,Australia/Melbourne
2017-08-17 17:48:55+10:00,64135,-37.865549493581064,144.97162641026082,3.7198,126.79999999999997,3134,10.3464,10346.4,,85,0.0,17,2017-08-17 07:48:55,Australia/Melbourne
2017-08-17 17:49:02+10:00,64142,-37.865680670365684,144.97178918682042,3.7402300000000004,126.60000000000002,3133,10.314000000000002,10314.0,,83,0.0,17,2017-08-17 07:49:02,Australia/Melbourne
2017-08-17 17:49:09+10:00,64149,-37.8658117633313,144.97194869443774,3.7606900000000003,126.79999999999997,3134,10.3788,10378.8,,84,0.0,17,2017-08-17 07:49:09,Australia/Melbourne
2017-08-17 17:49:16+10:00,64156,-37.865905808284886,144.972142316401,3.78084,126.60000000000002,3133,10.4148,10414.8,,83,0.0,17,2017-08-17 07:49:16,Australia/Melbourne
2017-08-17 17:49:24+10:00,64164,-37.86605282686651,144.97232613153759,3.80387,126.79999999999997,3134,10.3464,10346.4,,84,0.0,17,2017-08-17 07:49:24,Australia/Melbourne
2017-08-17 17:49:32+10:00,64172,-37.86617218516767,144.9725309852511,3.8263,126.79999999999997,3134,10.3464,10346.4,,84,0.0,17,2017-08-17 07:49:32,Australia/Melbourne
2017-08-17 17:49:39+10:00,64179,-37.86629850044847,144.97270055115226,3.84679,127.0,3135,10.314000000000002,10314.0,,84,0.0,17,2017-08-17 07:49:39,Australia/Melbourne
2017-08-17 17:49:46+10:00,64186,-37.86642456427217,144.97287531383338,3.86763,127.0,3135,10.5156,10515.6,,84,0.0,17,2017-08-17 07:49:46,Australia/Melbourne
2017-08-17 17:49:54+10:00,64194,-37.86656546406448,144.97306239791212,3.8903300000000005,127.20000000000003,3136,10.3788,10378.8,,84,0.0,17,2017-08-17 07:49:54,Australia/Melbourne
2017-08-17 17:50:02+10:00,64202,-37.86668490618467,144.9732626415789,3.91253,127.0,3135,10.2456,10245.6,,84,0.0,17,2017-08-17 07:50:02,Australia/Melbourne
2017-08-17 17:50:10+10:00,64210,-37.86677786149085,144.97349498793483,3.93548,126.79999999999997,3134,10.277999999999999,10278.0,,84,0.0,18,2017-08-17 07:50:10,Australia/Melbourne
2017-08-17 17:50:17+10:00,64217,-37.866913648322225,144.97364661656317,3.95637,126.60000000000002,3133,10.4148,10414.8,,83,0.0,18,2017-08-17 07:50:17,Australia/Melbourne
2017-08-17 17:50:24+10:00,64224,-37.86709670908749,144.973698919639,3.97727,126.39999999999998,3132,10.5156,10515.6,,83,0.0,18,2017-08-17 07:50:24,Australia/Melbourne
2017-08-17 17:50:32+10:00,64232,-37.86727624945343,144.9738017655909,3.99916,126.60000000000002,3133,10.4148,10414.8,,84,0.0,18,2017-08-17 07:50:32,Australia/Melbourne
2017-08-17 17:50:33+10:00,64233,-37.86729686893523,144.97381526045498,4.00175,126.60000000000002,3133,10.3788,10378.8,,84,0.0,18,2017-08-17 07:50:33,Australia/Melbourne
2017-08-17 17:50:37+10:00,64237,-37.867388566955924,144.97387058101592,4.01302,126.79999999999997,3134,10.314000000000002,10314.0,,83,0.0,18,2017-08-17 07:50:37,Australia/Melbourne
2017-08-17 17:50:44+10:00,64244,-37.867542458698146,144.9739806354046,4.03271,126.60000000000002,3133,10.2132,10213.2,,84,0.0,18,2017-08-17 07:50:44,Australia/Melbourne
2017-08-17 17:50:52+10:00,64252,-37.86771378479897,144.9741198588163,4.0553,126.39999999999998,3132,10.2456,10245.6,,84,0.0,18,2017-08-17 07:50:52,Australia/Melbourne
2017-08-17 17:51:00+10:00,64260,-37.8678610548377,144.9742623511702,4.07615,127.0,3135,10.1772,10177.2,,83,0.0,18,2017-08-17 07:51:00,Australia/Melbourne
2017-08-17 17:51:08+10:00,64268,-37.86801947280765,144.9744247086346,4.09877,126.79999999999997,3134,10.0764,10076.4,,84,0.0,18,2017-08-17 07:51:08,Australia/Melbourne
2017-08-17 17:51:16+10:00,64276,-37.86816640757024,144.97460642829537,4.121580000000001,126.79999999999997,3134,10.044,10044.0,,85,0.0,18,2017-08-17 07:51:16,Australia/Melbourne
2017-08-17 17:51:23+10:00,64283,-37.86831971257925,144.97474481351676,4.142530000000001,126.79999999999997,3134,10.314000000000002,10314.0,,85,0.0,18,2017-08-17 07:51:23,Australia/Melbourne
2017-08-17 17:51:30+10:00,64290,-37.86848483607172,144.97485327534378,4.163209999999999,127.0,3135,10.4148,10414.8,,84,0.0,18,2017-08-17 07:51:30,Australia/Melbourne
2017-08-17 17:51:37+10:00,64297,-37.868643756955855,144.97496441937986,4.1833800000000005,126.79999999999997,3134,10.4148,10414.8,,83,0.0,18,2017-08-17 07:51:37,Australia/Melbourne
2017-08-17 17:51:45+10:00,64305,-37.86882572807372,144.97508369386196,4.20614,126.79999999999997,3134,10.314000000000002,10314.0,,84,0.0,18,2017-08-17 07:51:45,Australia/Melbourne
2017-08-17 17:51:48+10:00,64308,-37.868884652853005,144.9751397687942,4.21441,127.0,3135,10.314000000000002,10314.0,,84,0.0,18,2017-08-17 07:51:48,Australia/Melbourne
2017-08-17 17:51:56+10:00,64316,-37.8689094632864,144.975382424891,4.236140000000002,127.20000000000003,3136,10.2132,10213.2,,84,0.0,18,2017-08-17 07:51:56,Australia/Melbourne
2017-08-17 17:52:03+10:00,64323,-37.8690394666046,144.9755315389484,4.25621,127.0,3135,10.1772,10177.2,,83,0.0,18,2017-08-17 07:52:03,Australia/Melbourne
2017-08-17 17:52:11+10:00,64331,-37.86921900697053,144.97565114870667,4.2787700000000015,127.0,3135,10.2456,10245.6,,84,0.0,19,2017-08-17 07:52:11,Australia/Melbourne
2017-08-17 17:52:18+10:00,64338,-37.8693859744817,144.97576262801888,4.29975,127.20000000000003,3136,10.3788,10378.8,,83,0.0,19,2017-08-17 07:52:18,Australia/Melbourne
2017-08-17 17:52:20+10:00,64340,-37.86943199113011,144.975792048499,4.305479999999998,128.0,3140,10.4148,10414.8,,84,0.0,19,2017-08-17 07:52:20,Australia/Melbourne
2017-08-17 17:52:25+10:00,64345,-37.86954657174647,144.9758671503514,4.3198099999999995,126.79999999999997,3134,10.3788,10378.8,,85,0.0,19,2017-08-17 07:52:25,Australia/Melbourne
2017-08-17 17:52:32+10:00,64352,-37.86971563473344,144.97596245259047,4.34042,127.20000000000003,3136,10.4148,10414.8,,85,0.0,19,2017-08-17 07:52:32,Australia/Melbourne
2017-08-17 17:52:39+10:00,64359,-37.8698955103755,144.97602062299848,4.36104,127.20000000000003,3136,10.4148,10414.8,,84,0.0,19,2017-08-17 07:52:39,Australia/Melbourne
2017-08-17 17:52:46+10:00,64366,-37.870066417381175,144.9761009216309,4.3812,127.0,3135,10.4148,10414.8,,85,0.0,19,2017-08-17 07:52:46,Australia/Melbourne
2017-08-17 17:52:53+10:00,64373,-37.87024956196547,144.97610452584922,4.40153,126.79999999999997,3134,10.4148,10414.8,,84,0.0,19,2017-08-17 07:52:53,Australia/Melbourne
2017-08-17 17:53:00+10:00,64380,-37.870433293282986,144.97611642815173,4.42195,126.79999999999997,3134,10.4472,10447.2,,83,0.0,19,2017-08-17 07:53:00,Australia/Melbourne
2017-08-17 17:53:07+10:00,64387,-37.87061501294375,144.976125061512,4.442189999999999,127.0,3135,10.4148,10414.8,,85,0.0,19,2017-08-17 07:53:07,Australia/Melbourne
2017-08-17 17:53:14+10:00,64394,-37.870794050395496,144.9761507101357,4.4622,127.0,3135,10.3464,10346.4,,83,0.0,19,2017-08-17 07:53:14,Australia/Melbourne
2017-08-17 17:53:15+10:00,64395,-37.87081844173372,144.97615565545857,4.46494,127.0,3135,10.314000000000002,10314.0,,83,0.0,19,2017-08-17 07:53:15,Australia/Melbourne
2017-08-17 17:53:23+10:00,64403,-37.87101985886693,144.97618306428194,4.487430000000002,126.79999999999997,3134,10.2456,10245.6,,84,0.0,19,2017-08-17 07:53:23,Australia/Melbourne
2017-08-17 17:53:30+10:00,64410,-37.87120845168829,144.97621240094304,4.50853,127.0,3135,10.3788,10378.8,,84,0.0,19,2017-08-17 07:53:30,Australia/Melbourne
2017-08-17 17:53:37+10:00,64417,-37.87139679305256,144.9762252252549,4.52947,126.79999999999997,3134,10.5804,10580.4,,85,0.0,19,2017-08-17 07:53:37,Australia/Melbourne
2017-08-17 17:53:44+10:00,64424,-37.8715808596462,144.97623285278678,4.54995,127.0,3135,10.548,10548.0,,84,0.0,19,2017-08-17 07:53:44,Australia/Melbourne
2017-08-17 17:53:51+10:00,64431,-37.87176484242081,144.9762530531734,4.57052,126.79999999999997,3134,10.548,10548.0,,84,0.0,19,2017-08-17 07:53:51,Australia/Melbourne
2017-08-17 17:53:59+10:00,64439,-37.87196852266789,144.97627627104518,4.5932200000000005,126.79999999999997,3134,10.3788,10378.8,,83,0.0,19,2017-08-17 07:53:59,Australia/Melbourne
2017-08-17 17:54:07+10:00,64447,-37.872167257592075,144.9763124808669,4.615530000000001,126.79999999999997,3134,10.277999999999999,10278.0,,84,0.0,19,2017-08-17 07:54:07,Australia/Melbourne
2017-08-17 17:54:15+10:00,64455,-37.87236901000142,144.9763493612409,4.63817,127.0,3135,10.2456,10245.6,,84,0.0,19,2017-08-17 07:54:15,Australia/Melbourne
2017-08-17 17:54:22+10:00,64462,-37.872550226748,144.9763825535774,4.6584900000000005,127.0,3135,10.314000000000002,10314.0,,85,0.0,19,2017-08-17 07:54:22,Australia/Melbourne
2017-08-17 17:54:30+10:00,64470,-37.8727518953383,144.97639948502183,4.680969999999999,127.0,3135,10.2456,10245.6,,83,0.0,19,2017-08-17 07:54:30,Australia/Melbourne
2017-08-17 17:54:38+10:00,64478,-37.87295574322343,144.97642295435068,4.7037,127.0,3135,10.1448,10144.8,,83,0.0,19,2017-08-17 07:54:38,Australia/Melbourne
2017-08-17 17:54:45+10:00,64485,-37.87313612177968,144.97644944116473,4.723859999999998,127.0,3135,10.277999999999999,10278.0,,85,0.0,19,2017-08-17 07:54:45,Australia/Melbourne
2017-08-17 17:54:52+10:00,64492,-37.87331541068853,144.97647257521749,4.743869999999999,127.0,3135,10.314000000000002,10314.0,,85,0.0,19,2017-08-17 07:54:52,Australia/Melbourne
2017-08-17 17:55:00+10:00,64500,-37.873519593849785,144.9764955416322,4.76663,127.20000000000003,3136,10.277999999999999,10278.0,,84,0.0,19,2017-08-17 07:55:00,Australia/Melbourne
2017-08-17 17:55:07+10:00,64507,-37.873701229691505,144.9765201844275,4.78691,127.39999999999998,3137,10.277999999999999,10278.0,,84,0.0,20,2017-08-17 07:55:07,Australia/Melbourne
2017-08-17 17:55:14+10:00,64514,-37.87388420663774,144.97654558159408,4.80738,127.60000000000002,3138,10.314000000000002,10314.0,,85,0.0,20,2017-08-17 07:55:14,Australia/Melbourne
2017-08-17 17:55:21+10:00,64521,-37.874063914641745,144.9765771813691,4.827520000000002,127.60000000000002,3138,10.314000000000002,10314.0,,84,0.0,20,2017-08-17 07:55:21,Australia/Melbourne
2017-08-17 17:55:29+10:00,64529,-37.87426424212754,144.97660215944055,4.849880000000001,127.20000000000003,3136,10.277999999999999,10278.0,,83,0.0,20,2017-08-17 07:55:29,Australia/Melbourne
2017-08-17 17:55:37+10:00,64537,-37.87445895373821,144.9766343459487,4.87172,127.60000000000002,3138,10.1124,10112.4,,84,0.0,20,2017-08-17 07:55:37,Australia/Melbourne
2017-08-17 17:55:44+10:00,64544,-37.874641846865416,144.97665412724018,4.89211,127.20000000000003,3136,10.1772,10177.2,,84,0.0,20,2017-08-17 07:55:44,Australia/Melbourne
2017-08-17 17:55:51+10:00,64551,-37.87482180632651,144.97667290270329,4.91217,127.20000000000003,3136,10.2132,10213.2,,84,0.0,20,2017-08-17 07:55:51,Australia/Melbourne
2017-08-17 17:55:59+10:00,64559,-37.875025235116475,144.9766988027841,4.93489,127.39999999999998,3137,10.2132,10213.2,,84,0.0,20,2017-08-17 07:55:59,Australia/Melbourne
2017-08-17 17:56:02+10:00,64562,-37.875101594254375,144.97671472840008,4.9434700000000005,127.39999999999998,3137,10.2456,10245.6,,84,0.0,20,2017-08-17 07:56:02,Australia/Melbourne
2017-08-17 17:56:09+10:00,64569,-37.87528708577156,144.97671447694304,4.96411,127.20000000000003,3136,10.314000000000002,10314.0,,84,0.0,20,2017-08-17 07:56:09,Australia/Melbourne
2017-08-17 17:56:16+10:00,64576,-37.875478360801935,144.97673811390996,4.9854400000000005,126.79999999999997,3134,10.4796,10479.6,,84,0.0,20,2017-08-17 07:56:16,Australia/Melbourne
2017-08-17 17:56:22+10:00,64582,-37.87562764249742,144.97676292434338,5.0022600000000015,127.20000000000003,3136,10.3788,10378.8,,83,0.0,20,2017-08-17 07:56:22,Australia/Melbourne
2017-08-17 17:56:29+10:00,64589,-37.87580500356853,144.97680382803082,5.0223,127.20000000000003,3136,10.314000000000002,10314.0,,84,0.0,20,2017-08-17 07:56:29,Australia/Melbourne
2017-08-17 17:56:36+10:00,64596,-37.87598772905767,144.9768310692161,5.042730000000001,127.39999999999998,3137,10.314000000000002,10314.0,,83,0.5,20,2017-08-17 07:56:36,Australia/Melbourne
2017-08-17 17:56:43+10:00,64603,-37.87616961635649,144.97684892266992,5.06303,127.39999999999998,3137,10.3464,10346.4,,85,0.0,20,2017-08-17 07:56:43,Australia/Melbourne
2017-08-17 17:56:50+10:00,64610,-37.876355946064,144.97686032205817,5.0837699999999995,127.20000000000003,3136,10.4796,10479.6,,85,0.0,20,2017-08-17 07:56:50,Australia/Melbourne
2017-08-17 17:56:58+10:00,64618,-37.87653791718185,144.97688781470058,5.10414,127.20000000000003,3136,10.277999999999999,10278.0,,84,0.0,20,2017-08-17 07:56:58,Australia/Melbourne
2017-08-17 17:57:05+10:00,64625,-37.876722319051616,144.97692670673132,5.1248999999999985,127.0,3135,10.2456,10245.6,,84,0.0,20,2017-08-17 07:57:05,Australia/Melbourne
2017-08-17 17:57:12+10:00,64632,-37.876906301826246,144.97695855796337,5.145519999999999,127.0,3135,10.3464,10346.4,,84,0.0,20,2017-08-17 07:57:12,Australia/Melbourne
2017-08-17 17:57:19+10:00,64639,-37.8770983312279,144.97698403894898,5.16697,126.79999999999997,3134,10.4148,10414.8,,84,0.0,20,2017-08-17 07:57:19,Australia/Melbourne
2017-08-17 17:57:26+10:00,64646,-37.87729371339083,144.9770142976195,5.18883,127.20000000000003,3136,10.6128,10612.8,,85,0.5,20,2017-08-17 07:57:26,Australia/Melbourne
2017-08-17 17:57:33+10:00,64653,-37.87748674862087,144.97704514302313,5.210439999999998,127.0,3135,10.7136,10713.6,,84,0.0,20,2017-08-17 07:57:33,Australia/Melbourne
2017-08-17 17:57:40+10:00,64660,-37.87767701782286,144.9770743958652,5.23171,127.0,3135,10.7496,10749.6,,84,0.5,20,2017-08-17 07:57:40,Australia/Melbourne
2017-08-17 17:57:47+10:00,64667,-37.877864688634865,144.9770951829851,5.252619999999999,127.20000000000003,3136,10.8144,10814.4,,85,0.5,20,2017-08-17 07:57:47,Australia/Melbourne
2017-08-17 17:57:54+10:00,64674,-37.878050934523344,144.97711538337168,5.27337,127.20000000000003,3136,10.6812,10681.2,,85,0.5,20,2017-08-17 07:57:54,Australia/Melbourne
2017-08-17 17:58:01+10:00,64681,-37.87823776714504,144.97713415883482,5.29421,127.20000000000003,3136,10.6488,10648.8,,85,0.5,20,2017-08-17 07:58:01,Australia/Melbourne
2017-08-17 17:58:08+10:00,64688,-37.87842493504286,144.97715595178306,5.31507,127.60000000000002,3138,10.7496,10749.6,,85,0.0,20,2017-08-17 07:58:08,Australia/Melbourne
2017-08-17 17:58:15+10:00,64695,-37.878611851483576,144.9771758168936,5.33593,127.60000000000002,3138,10.782,10782.0,,85,0.0,20,2017-08-17 07:58:15,Australia/Melbourne
2017-08-17 17:58:22+10:00,64702,-37.87880329415202,144.97723105363545,5.35776,127.60000000000002,3138,10.9152,10915.2,,84,0.0,20,2017-08-17 07:58:22,Australia/Melbourne
2017-08-17 17:58:29+10:00,64709,-37.878986019641154,144.97720859013495,5.378310000000001,127.60000000000002,3138,10.8144,10814.4,,85,0.5,20,2017-08-17 07:58:29,Australia/Melbourne
2017-08-17 17:58:31+10:00,64711,-37.8790289349854,144.97716785408556,5.38434,127.60000000000002,3138,10.782,10782.0,,84,0.0,20,2017-08-17 07:58:31,Australia/Melbourne
2017-08-17 17:58:37+10:00,64717,-37.87905785255135,144.9769359268248,5.40508,127.60000000000002,3138,10.9152,10915.2,,86,0.5,20,2017-08-17 07:58:37,Australia/Melbourne
2017-08-17 17:58:42+10:00,64722,-37.879073023796074,144.97675269842148,5.42129,128.0,3140,11.185200000000002,11185.2,,85,0.5,20,2017-08-17 07:58:42,Australia/Melbourne
2017-08-17 17:58:49+10:00,64729,-37.87909716367722,144.9765027500689,5.44349,128.20000000000005,3141,11.2176,11217.6,,84,0.5,20,2017-08-17 07:58:49,Australia/Melbourne
2017-08-17 17:58:56+10:00,64736,-37.879130775108926,144.9762662127614,5.46465,128.39999999999998,3142,11.2176,11217.6,,85,0.0,20,2017-08-17 07:58:56,Australia/Melbourne
2017-08-17 17:59:03+10:00,64743,-37.87915508262813,144.9760350398719,5.4852,128.79999999999995,3144,11.1528,11152.8,,84,0.5,20,2017-08-17 07:59:03,Australia/Melbourne
2017-08-17 17:59:08+10:00,64748,-37.87916698493064,144.97588039375842,5.499,128.79999999999995,3144,11.052,11052.0,,85,0.0,20,2017-08-17 07:59:08,Australia/Melbourne
2017-08-17 17:59:11+10:00,64751,-37.87923689000309,144.97585776261982,5.50734,129.0,3145,10.9152,10915.2,,84,0.0,20,2017-08-17 07:59:11,Australia/Melbourne
2017-08-17 17:59:18+10:00,64758,-37.87941441871226,144.97590268962082,5.52745,129.0,3145,10.5156,10515.6,,83,0.0,20,2017-08-17 07:59:18,Australia/Melbourne
2017-08-17 17:59:26+10:00,64766,-37.879616254940636,144.97594124637544,5.55009,129.20000000000005,3146,10.314000000000002,10314.0,,84,0.0,20,2017-08-17 07:59:26,Australia/Melbourne
