timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-27 16:17:12+11:00,58632,-37.85308686085045,144.95922085829082,2.08002,6.800000000000012,2534,10.782,10782.0,,86,0.5,25,2018-11-27 05:17:12,Australia/Melbourne
2018-11-27 16:17:18+11:00,58638,-37.85316967405379,144.95940106920895,2.09838,7.199999999999988,2536,10.8144,10814.4,,85,0.5,25,2018-11-27 05:17:18,Australia/Melbourne
2018-11-27 16:17:24+11:00,58644,-37.85325349308551,144.9595895782113,2.11745,8.0,2540,10.8504,10850.4,,87,0.5,25,2018-11-27 05:17:24,Australia/Melbourne
2018-11-27 16:17:30+11:00,58650,-37.853354159742594,144.9597624130547,2.13635,8.0,2540,10.9512,10951.2,,85,0.5,25,2018-11-27 05:17:30,Australia/Melbourne
2018-11-27 16:17:36+11:00,58656,-37.85343714058399,144.95993801392618,2.15435,8.0,2540,11.015999999999998,11016.0,,85,0.5,25,2018-11-27 05:17:36,Australia/Melbourne
2018-11-27 16:17:42+11:00,58662,-37.85351718775928,144.96011327952147,2.17214,8.399999999999977,2542,10.9152,10915.2,,86,0.0,24,2018-11-27 05:17:42,Australia/Melbourne
2018-11-27 16:17:48+11:00,58668,-37.85359622910619,144.96030254289508,2.19095,8.199999999999989,2541,10.8504,10850.4,,85,0.5,24,2018-11-27 05:17:48,Australia/Melbourne
2018-11-27 16:17:54+11:00,58674,-37.8536869212985,144.9604774732143,2.20934,8.0,2540,10.9152,10915.2,,85,0.5,24,2018-11-27 05:17:54,Australia/Melbourne
2018-11-27 16:18:00+11:00,58680,-37.85377903841436,144.96064259670675,2.22712,7.399999999999977,2537,10.9836,10983.6,,85,0.5,24,2018-11-27 05:18:00,Australia/Melbourne
2018-11-27 16:18:06+11:00,58686,-37.85386805422604,144.9608348775655,2.2467200000000003,7.399999999999977,2537,11.015999999999998,11016.0,,87,0.5,24,2018-11-27 05:18:06,Australia/Melbourne
2018-11-27 16:18:12+11:00,58692,-37.853951621800654,144.96102028526366,2.2655,7.399999999999977,2537,11.1168,11116.8,,86,0.5,24,2018-11-27 05:18:12,Australia/Melbourne
2018-11-27 16:18:18+11:00,58698,-37.85404256545007,144.96119395829737,2.2838000000000003,7.399999999999977,2537,11.1528,11152.8,,85,0.5,24,2018-11-27 05:18:18,Australia/Melbourne
2018-11-27 16:18:24+11:00,58704,-37.85413367673755,144.9613520409912,2.301,8.600000000000023,2543,11.0844,11084.4,,86,0.5,24,2018-11-27 05:18:24,Australia/Melbourne
2018-11-27 16:18:26+11:00,58706,-37.85416167229414,144.96139965020117,2.30622,9.0,2545,11.015999999999998,11016.0,,86,0.5,24,2018-11-27 05:18:26,Australia/Melbourne
2018-11-27 16:18:32+11:00,58712,-37.8542519453913,144.96158078312877,2.3250599999999997,7.800000000000012,2539,10.9152,10915.2,,85,0.5,24,2018-11-27 05:18:32,Australia/Melbourne
2018-11-27 16:18:38+11:00,58718,-37.85433668643236,144.96176895685494,2.3441400000000003,8.199999999999989,2541,11.015999999999998,11016.0,,85,0.5,24,2018-11-27 05:18:38,Australia/Melbourne
2018-11-27 16:18:40+11:00,58720,-37.854367783293135,144.96182687580583,2.35029,9.0,2545,10.9836,10983.6,,86,0.5,24,2018-11-27 05:18:40,Australia/Melbourne
2018-11-27 16:18:46+11:00,58726,-37.85446216352285,144.96201060712337,2.36956,8.399999999999977,2542,11.015999999999998,11016.0,,86,0.5,24,2018-11-27 05:18:46,Australia/Melbourne
2018-11-27 16:18:49+11:00,58729,-37.85451488569379,144.96210004203022,2.3793599999999997,8.0,2540,11.052,11052.0,,86,0.5,24,2018-11-27 05:18:49,Australia/Melbourne
2018-11-27 16:18:55+11:00,58735,-37.85461370833218,144.96225954964757,2.39716,7.0,2535,11.1168,11116.8,,87,0.5,24,2018-11-27 05:18:55,Australia/Melbourne
2018-11-27 16:18:59+11:00,58739,-37.854680176824324,144.96237991377708,2.41007,8.199999999999989,2541,11.1168,11116.8,,85,0.5,24,2018-11-27 05:18:59,Australia/Melbourne
2018-11-27 16:19:05+11:00,58745,-37.85477816127241,144.96256431564692,2.42962,7.399999999999977,2537,11.2536,11253.6,,86,0.5,24,2018-11-27 05:19:05,Australia/Melbourne
2018-11-27 16:19:11+11:00,58751,-37.85486843436957,144.9627210572362,2.44667,8.399999999999977,2542,11.1528,11152.8,,87,0.5,24,2018-11-27 05:19:11,Australia/Melbourne
2018-11-27 16:19:15+11:00,58755,-37.85493113100529,144.9628503061831,2.4600500000000003,8.600000000000023,2543,11.1528,11152.8,,86,0.5,24,2018-11-27 05:19:15,Australia/Melbourne
2018-11-27 16:19:21+11:00,58761,-37.85503598861396,144.9630104005337,2.4783600000000003,8.399999999999977,2542,11.185200000000002,11185.2,,87,0.5,24,2018-11-27 05:19:21,Australia/Melbourne
2018-11-27 16:19:27+11:00,58767,-37.855132212862365,144.96316161006692,2.49546,8.399999999999977,2542,11.0844,11084.4,,85,0.5,24,2018-11-27 05:19:27,Australia/Melbourne
2018-11-27 16:19:30+11:00,58770,-37.855178397148855,144.9632255639881,2.50317,9.399999999999975,2547,11.015999999999998,11016.0,,85,0.5,24,2018-11-27 05:19:30,Australia/Melbourne
2018-11-27 16:19:36+11:00,58776,-37.85526338964701,144.9633872509003,2.5202400000000003,8.800000000000011,2544,10.782,10782.0,,86,0.5,24,2018-11-27 05:19:36,Australia/Melbourne
2018-11-27 16:19:42+11:00,58782,-37.85536690615117,144.96356486342847,2.5396400000000003,9.600000000000025,2548,10.8504,10850.4,,86,0.5,24,2018-11-27 05:19:42,Australia/Melbourne
2018-11-27 16:19:48+11:00,58788,-37.85546329803765,144.96374767273662,2.55896,8.0,2540,10.9512,10951.2,,85,0.5,24,2018-11-27 05:19:48,Australia/Melbourne
2018-11-27 16:19:54+11:00,58794,-37.85556010901928,144.96391782537103,2.57741,8.399999999999977,2542,11.015999999999998,11016.0,,85,0.5,24,2018-11-27 05:19:54,Australia/Melbourne
2018-11-27 16:19:56+11:00,58796,-37.85559246316552,144.96398387476802,2.5842400000000003,9.0,2545,11.052,11052.0,,86,0.5,24,2018-11-27 05:19:56,Australia/Melbourne
2018-11-27 16:20:02+11:00,58802,-37.85569539293647,144.9641593080014,2.60344,8.199999999999989,2541,11.185200000000002,11185.2,,86,0.5,24,2018-11-27 05:20:02,Australia/Melbourne
2018-11-27 16:20:03+11:00,58803,-37.85570913925768,144.96418872848153,2.60644,7.800000000000012,2539,11.2176,11217.6,,85,0.5,24,2018-11-27 05:20:03,Australia/Melbourne
2018-11-27 16:20:09+11:00,58809,-37.855797652155154,144.96433591470122,2.62268,8.0,2540,10.9836,10983.6,,87,0.0,24,2018-11-27 05:20:09,Australia/Melbourne
2018-11-27 16:20:15+11:00,58815,-37.8559031803161,144.96450807899237,2.64185,8.199999999999989,2541,11.052,11052.0,,87,0.5,24,2018-11-27 05:20:15,Australia/Melbourne
2018-11-27 16:20:21+11:00,58821,-37.85600518807769,144.96465384028852,2.65897,8.199999999999989,2541,10.9512,10951.2,,86,0.5,24,2018-11-27 05:20:21,Australia/Melbourne
2018-11-27 16:20:27+11:00,58827,-37.85609487444162,144.9648141860962,2.67625,8.600000000000023,2543,10.8144,10814.4,,86,0.5,24,2018-11-27 05:20:27,Australia/Melbourne
2018-11-27 16:20:33+11:00,58833,-37.85619260743261,144.9649905413389,2.69522,7.800000000000012,2539,10.782,10782.0,,85,0.5,24,2018-11-27 05:20:33,Australia/Melbourne
2018-11-27 16:20:39+11:00,58839,-37.856294196099036,144.96516337618232,2.71417,8.399999999999977,2542,10.8144,10814.4,,86,0.5,24,2018-11-27 05:20:39,Australia/Melbourne
2018-11-27 16:20:45+11:00,58845,-37.85639519803226,144.96534761041403,2.7339599999999997,8.600000000000023,2543,10.9836,10983.6,,87,0.5,24,2018-11-27 05:20:45,Australia/Melbourne
2018-11-27 16:20:51+11:00,58851,-37.856484297662966,144.9655201099813,2.75223,8.399999999999977,2542,10.8828,10882.8,,85,0.5,24,2018-11-27 05:20:51,Australia/Melbourne
2018-11-27 16:20:57+11:00,58857,-37.856584209948785,144.9656925257295,2.77104,8.199999999999989,2541,10.9152,10915.2,,85,0.5,24,2018-11-27 05:20:57,Australia/Melbourne
2018-11-27 16:21:03+11:00,58863,-37.856680937111385,144.96586427092552,2.7896,8.399999999999977,2542,10.9152,10915.2,,86,0.5,24,2018-11-27 05:21:03,Australia/Melbourne
2018-11-27 16:21:09+11:00,58869,-37.85677473060787,144.96601648628712,2.80662,8.399999999999977,2542,10.9152,10915.2,,85,0.5,24,2018-11-27 05:21:09,Australia/Melbourne
2018-11-27 16:21:15+11:00,58875,-37.85687556490303,144.96617892757058,2.8248,8.600000000000023,2543,10.8144,10814.4,,86,0.5,24,2018-11-27 05:21:15,Australia/Melbourne
2018-11-27 16:21:21+11:00,58881,-37.856978829950094,144.96635042130947,2.84375,8.399999999999977,2542,10.8504,10850.4,,86,0.5,24,2018-11-27 05:21:21,Australia/Melbourne
2018-11-27 16:21:27+11:00,58887,-37.85706675611437,144.96652401052415,2.8618900000000003,8.600000000000023,2543,10.8144,10814.4,,86,0.5,24,2018-11-27 05:21:27,Australia/Melbourne
2018-11-27 16:21:33+11:00,58893,-37.85716792568565,144.96671176515517,2.8819,8.399999999999977,2542,10.9512,10951.2,,87,0.5,24,2018-11-27 05:21:33,Australia/Melbourne
2018-11-27 16:21:37+11:00,58897,-37.85723087377846,144.96683606877926,2.89487,8.800000000000011,2544,11.052,11052.0,,85,0.5,24,2018-11-27 05:21:37,Australia/Melbourne
2018-11-27 16:21:43+11:00,58903,-37.857322152704,144.96700437739491,2.91283,9.800000000000011,2549,10.8144,10814.4,,86,0.5,24,2018-11-27 05:21:43,Australia/Melbourne
2018-11-27 16:21:49+11:00,58909,-37.85741485655308,144.9671697523445,2.93066,8.800000000000011,2544,10.782,10782.0,,86,0.5,24,2018-11-27 05:21:49,Australia/Melbourne
2018-11-27 16:21:55+11:00,58915,-37.85751393064857,144.9673367198557,2.94906,9.199999999999989,2546,10.8144,10814.4,,85,0.5,24,2018-11-27 05:21:55,Australia/Melbourne
2018-11-27 16:22:01+11:00,58921,-37.857622727751725,144.96750058606267,2.96787,8.399999999999977,2542,10.9512,10951.2,,85,0.5,24,2018-11-27 05:22:01,Australia/Melbourne
2018-11-27 16:22:07+11:00,58927,-37.85773018375039,144.9676677212119,2.9868,8.0,2540,10.9512,10951.2,,85,0.5,24,2018-11-27 05:22:07,Australia/Melbourne
2018-11-27 16:22:12+11:00,58932,-37.857809728011496,144.96782169677314,3.00297,8.199999999999989,2541,11.0844,11084.4,,87,0.5,24,2018-11-27 05:22:12,Australia/Melbourne
2018-11-27 16:22:15+11:00,58935,-37.857857337221496,144.96790216304365,3.0118,7.800000000000012,2539,11.0844,11084.4,,85,0.5,24,2018-11-27 05:22:15,Australia/Melbourne
2018-11-27 16:22:20+11:00,58940,-37.85795205272734,144.96803350746632,3.0274400000000004,7.600000000000023,2538,11.015999999999998,11016.0,,86,0.5,24,2018-11-27 05:22:20,Australia/Melbourne
2018-11-27 16:23:26+11:00,59006,-37.857952220365405,144.96806921437383,3.0285,8.399999999999977,2542,0.27,270.0,,0,0.0,25,2018-11-27 05:23:26,Australia/Melbourne
2018-11-27 16:23:29+11:00,59009,-37.85798918455839,144.9681579787284,3.03732,8.399999999999977,2542,3.996,3996.0,,0,0.0,25,2018-11-27 05:23:29,Australia/Melbourne
2018-11-27 16:23:35+11:00,59015,-37.85811700858176,144.96836157515645,3.06018,7.800000000000012,2539,12.6648,12664.8,,91,0.5,25,2018-11-27 05:23:35,Australia/Melbourne
2018-11-27 16:23:41+11:00,59021,-37.858232762664564,144.96854145079848,3.08058,8.0,2540,11.79,11790.0,,87,0.5,25,2018-11-27 05:23:41,Australia/Melbourne
2018-11-27 16:23:47+11:00,59027,-37.858326556161046,144.96869995258746,3.0979799999999997,7.800000000000012,2539,10.8828,10882.8,,87,0.5,25,2018-11-27 05:23:47,Australia/Melbourne
2018-11-27 16:23:53+11:00,59033,-37.85842646844685,144.96889717876908,3.11863,7.800000000000012,2539,11.1528,11152.8,,87,0.5,25,2018-11-27 05:23:53,Australia/Melbourne
2018-11-27 16:23:59+11:00,59039,-37.8585154004395,144.96905744075775,3.13585,8.199999999999989,2541,11.1168,11116.8,,88,0.0,25,2018-11-27 05:23:59,Australia/Melbourne
2018-11-27 16:24:05+11:00,59045,-37.858618833124645,144.96921896003187,3.1541300000000003,8.0,2540,10.9512,10951.2,,87,0.5,25,2018-11-27 05:24:05,Australia/Melbourne
2018-11-27 16:24:11+11:00,59051,-37.85875361412764,144.96937687508762,3.17458,8.399999999999977,2542,10.9836,10983.6,,88,0.5,25,2018-11-27 05:24:11,Australia/Melbourne
2018-11-27 16:24:17+11:00,59057,-37.858926951885216,144.96940897777677,3.19442,8.399999999999977,2542,11.1168,11116.8,,88,0.5,25,2018-11-27 05:24:17,Australia/Melbourne
2018-11-27 16:24:23+11:00,59063,-37.85910364240408,144.96934074908498,3.21503,7.0,2535,11.286,11286.0,,87,0.5,25,2018-11-27 05:24:23,Australia/Melbourne
2018-11-27 16:24:25+11:00,59065,-37.859152844175696,144.96930059976876,3.22155,6.800000000000012,2534,11.3184,11318.4,,87,0.5,25,2018-11-27 05:24:25,Australia/Melbourne
2018-11-27 16:24:31+11:00,59071,-37.859298940747976,144.9691915512085,3.24099,6.600000000000023,2533,11.3868,11386.8,,86,0.5,25,2018-11-27 05:24:31,Australia/Melbourne
2018-11-27 16:24:33+11:00,59073,-37.85935727879404,144.969198172912,3.24749,5.399999999999976,2527,11.4192,11419.2,,86,0.5,25,2018-11-27 05:24:33,Australia/Melbourne
2018-11-27 16:24:39+11:00,59079,-37.859495496377356,144.96930504217744,3.26558,5.199999999999988,2526,11.4192,11419.2,,86,0.5,25,2018-11-27 05:24:39,Australia/Melbourne
2018-11-27 16:24:45+11:00,59085,-37.85962994210422,144.96942012570796,3.2836800000000004,6.0,2530,11.286,11286.0,,87,0.5,25,2018-11-27 05:24:45,Australia/Melbourne
2018-11-27 16:24:50+11:00,59090,-37.85973371006549,144.96952867135406,3.29866,6.600000000000023,2533,11.2176,11217.6,,85,0.5,25,2018-11-27 05:24:50,Australia/Melbourne
2018-11-27 16:24:56+11:00,59096,-37.85986606031656,144.96964786201715,3.31672,7.0,2535,11.0844,11084.4,,86,0.5,25,2018-11-27 05:24:56,Australia/Melbourne
2018-11-27 16:25:02+11:00,59102,-37.85999572835863,144.96977065689865,3.3347300000000004,6.800000000000012,2534,11.052,11052.0,,85,0.5,25,2018-11-27 05:25:02,Australia/Melbourne
2018-11-27 16:25:08+11:00,59108,-37.860131347551935,144.9698842316866,3.35278,6.600000000000023,2533,10.9512,10951.2,,85,0.5,25,2018-11-27 05:25:08,Australia/Melbourne
2018-11-27 16:25:14+11:00,59114,-37.860262943431735,144.97002043761313,3.3717099999999998,6.600000000000023,2533,10.9836,10983.6,,85,0.5,25,2018-11-27 05:25:14,Australia/Melbourne
2018-11-27 16:25:20+11:00,59120,-37.860411386936896,144.9701196793467,3.39035,6.600000000000023,2533,11.052,11052.0,,86,0.5,25,2018-11-27 05:25:20,Australia/Melbourne
2018-11-27 16:25:26+11:00,59126,-37.86054717376828,144.97024532407522,3.4090700000000003,6.800000000000012,2534,11.0844,11084.4,,86,0.5,25,2018-11-27 05:25:26,Australia/Melbourne
2018-11-27 16:25:32+11:00,59132,-37.86068648099899,144.97034079395237,3.42668,6.199999999999988,2531,11.015999999999998,11016.0,,86,0.5,25,2018-11-27 05:25:32,Australia/Melbourne
2018-11-27 16:25:38+11:00,59138,-37.860835092142224,144.97040826827288,3.44425,5.600000000000024,2528,10.9512,10951.2,,86,0.5,25,2018-11-27 05:25:38,Australia/Melbourne
2018-11-27 16:25:44+11:00,59144,-37.8609920013696,144.9704623315483,3.46234,5.199999999999988,2526,10.8828,10882.8,,84,0.5,25,2018-11-27 05:25:44,Australia/Melbourne
2018-11-27 16:25:50+11:00,59150,-37.86114237271249,144.97052678838372,3.47997,4.800000000000012,2524,10.8144,10814.4,,86,0.5,24,2018-11-27 05:25:50,Australia/Melbourne
2018-11-27 16:25:56+11:00,59156,-37.86129710264504,144.97059116140008,3.49806,6.199999999999988,2531,10.782,10782.0,,86,0.5,24,2018-11-27 05:25:56,Australia/Melbourne
2018-11-27 16:25:57+11:00,59157,-37.86132199689746,144.97060214169326,3.50098,6.600000000000023,2533,10.782,10782.0,,86,0.5,24,2018-11-27 05:25:57,Australia/Melbourne
2018-11-27 16:26:03+11:00,59163,-37.8614825103432,144.97067824937403,3.5200199999999997,5.600000000000024,2528,10.8828,10882.8,,87,0.5,24,2018-11-27 05:26:03,Australia/Melbourne
2018-11-27 16:26:09+11:00,59169,-37.86163732409477,144.9707536865026,3.53842,5.399999999999976,2527,10.8828,10882.8,,86,0.0,24,2018-11-27 05:26:09,Australia/Melbourne
2018-11-27 16:26:15+11:00,59175,-37.86179163493215,144.97081437148154,3.55641,5.800000000000012,2529,10.8504,10850.4,,86,0.5,24,2018-11-27 05:26:15,Australia/Melbourne
2018-11-27 16:26:20+11:00,59180,-37.86192163825035,144.97089601121843,3.57252,6.600000000000023,2533,10.9512,10951.2,,86,0.5,24,2018-11-27 05:26:20,Australia/Melbourne
2018-11-27 16:26:26+11:00,59186,-37.86208097822964,144.97097555547953,3.5915700000000004,5.800000000000012,2529,11.052,11052.0,,86,0.5,24,2018-11-27 05:26:26,Australia/Melbourne
2018-11-27 16:26:32+11:00,59192,-37.86223243921995,144.97101922519502,3.60881,6.399999999999977,2532,10.9512,10951.2,,85,0.5,24,2018-11-27 05:26:32,Australia/Melbourne
2018-11-27 16:26:38+11:00,59198,-37.86237752996385,144.97108737006783,3.62601,6.399999999999977,2532,10.9152,10915.2,,86,0.5,24,2018-11-27 05:26:38,Australia/Melbourne
2018-11-27 16:26:44+11:00,59204,-37.86254315637053,144.9711431097239,3.6450199999999997,6.199999999999988,2531,10.9152,10915.2,,86,0.5,24,2018-11-27 05:26:44,Australia/Melbourne
2018-11-27 16:26:50+11:00,59210,-37.86270400509238,144.97117294929922,3.66306,6.199999999999988,2531,10.9152,10915.2,,85,0.5,24,2018-11-27 05:26:50,Australia/Melbourne
2018-11-27 16:26:52+11:00,59212,-37.862758487463005,144.971185605973,3.66919,5.399999999999976,2527,10.9152,10915.2,,85,0.5,24,2018-11-27 05:26:52,Australia/Melbourne
2018-11-27 16:26:58+11:00,59218,-37.86292964592575,144.97120798565447,3.68834,6.0,2530,10.9836,10983.6,,87,0.5,24,2018-11-27 05:26:58,Australia/Melbourne
2018-11-27 16:27:01+11:00,59221,-37.86301229149103,144.97121276333928,3.69751,6.399999999999977,2532,10.9836,10983.6,,85,0.5,24,2018-11-27 05:27:01,Australia/Melbourne
2018-11-27 16:27:07+11:00,59227,-37.863184791058295,144.97120136395097,3.7167,5.800000000000012,2529,10.9836,10983.6,,88,0.0,24,2018-11-27 05:27:07,Australia/Melbourne
2018-11-27 16:27:13+11:00,59233,-37.863351926207535,144.97119273059067,3.73527,6.199999999999988,2531,11.3184,11318.4,,86,0.5,24,2018-11-27 05:27:13,Australia/Melbourne
2018-11-27 16:27:19+11:00,59239,-37.86350883543491,144.97115509584546,3.75299,6.0,2530,11.1528,11152.8,,87,0.5,24,2018-11-27 05:27:19,Australia/Melbourne
2018-11-27 16:27:21+11:00,59241,-37.86356063559651,144.97113866731524,3.75891,5.199999999999988,2526,11.052,11052.0,,86,0.5,24,2018-11-27 05:27:21,Australia/Melbourne
2018-11-27 16:27:27+11:00,59247,-37.863706396892674,144.97108770534396,3.7757400000000003,5.600000000000024,2528,10.8144,10814.4,,84,0.5,24,2018-11-27 05:27:27,Australia/Melbourne
2018-11-27 16:27:33+11:00,59253,-37.86386238411069,144.97106515802446,3.79317,5.399999999999976,2527,10.6812,10681.2,,86,0.5,24,2018-11-27 05:27:33,Australia/Melbourne
2018-11-27 16:27:39+11:00,59259,-37.86402591504157,144.97103749774396,3.8114800000000004,5.800000000000012,2529,10.6128,10612.8,,86,0.5,24,2018-11-27 05:27:39,Australia/Melbourne
2018-11-27 16:27:42+11:00,59262,-37.864107051864266,144.97103556990626,3.8204800000000003,6.199999999999988,2531,10.6812,10681.2,,85,0.5,24,2018-11-27 05:27:42,Australia/Melbourne
2018-11-27 16:27:48+11:00,59268,-37.864272594451904,144.97101184912026,3.83897,6.399999999999977,2532,10.6812,10681.2,,86,0.5,24,2018-11-27 05:27:48,Australia/Melbourne
2018-11-27 16:27:54+11:00,59274,-37.864431263878934,144.97095627710223,3.8572900000000003,6.199999999999988,2531,10.7136,10713.6,,86,0.5,24,2018-11-27 05:27:54,Australia/Melbourne
2018-11-27 16:27:57+11:00,59277,-37.864502761513,144.97090707533062,3.86634,6.399999999999977,2532,10.6812,10681.2,,85,0.5,24,2018-11-27 05:27:57,Australia/Melbourne
2018-11-27 16:29:35+11:00,59375,-37.86453142762184,144.97090539894995,3.86666,8.600000000000023,2543,0.2016,201.6,,0,0.0,25,2018-11-27 05:29:35,Australia/Melbourne
2018-11-27 16:29:39+11:00,59379,-37.864622371271246,144.97090321965516,3.87676,8.199999999999989,2541,8.733600000000001,8733.6,,0,0.0,25,2018-11-27 05:29:39,Australia/Melbourne
2018-11-27 16:29:41+11:00,59381,-37.864683475345366,144.9709116015583,3.8835800000000003,7.199999999999988,2536,11.6568,11656.8,,92,0.5,25,2018-11-27 05:29:41,Australia/Melbourne
2018-11-27 16:29:44+11:00,59384,-37.864770228043206,144.97093071229756,3.89336,6.199999999999988,2531,11.6208,11620.8,,90,0.5,25,2018-11-27 05:29:44,Australia/Melbourne
2018-11-27 16:29:50+11:00,59390,-37.86491892300546,144.97102391906085,3.91198,6.0,2530,10.8828,10882.8,,87,0.5,25,2018-11-27 05:29:50,Australia/Melbourne
2018-11-27 16:29:56+11:00,59396,-37.86505420692265,144.9711409304291,3.93022,6.600000000000023,2533,10.6812,10681.2,,88,0.0,25,2018-11-27 05:29:56,Australia/Melbourne
2018-11-27 16:30:02+11:00,59402,-37.86517331376672,144.97124327346683,3.9462099999999998,6.399999999999977,2532,10.2456,10245.6,,86,0.5,25,2018-11-27 05:30:02,Australia/Melbourne
2018-11-27 16:30:08+11:00,59408,-37.86530507728458,144.9713639728725,3.96429,5.800000000000012,2529,10.0764,10076.4,,87,0.5,25,2018-11-27 05:30:08,Australia/Melbourne
2018-11-27 16:30:13+11:00,59413,-37.865409683436155,144.97148618102077,3.98012,5.0,2525,10.2456,10245.6,,86,0.5,25,2018-11-27 05:30:13,Australia/Melbourne
2018-11-27 16:30:19+11:00,59419,-37.86552811972797,144.97164099477232,3.99904,5.800000000000012,2529,10.4472,10447.2,,87,0.5,25,2018-11-27 05:30:19,Australia/Melbourne
2018-11-27 16:30:20+11:00,59420,-37.86554672755301,144.97166488319638,4.0019800000000005,6.0,2530,10.4472,10447.2,,87,0.0,25,2018-11-27 05:30:20,Australia/Melbourne
2018-11-27 16:30:24+11:00,59424,-37.86562769673765,144.97176010161638,4.01424,4.800000000000012,2524,10.4796,10479.6,,86,0.5,25,2018-11-27 05:30:24,Australia/Melbourne
2018-11-27 16:30:30+11:00,59430,-37.86576281301677,144.97187811881304,4.0329,4.800000000000012,2524,10.548,10548.0,,88,0.5,24,2018-11-27 05:30:30,Australia/Melbourne
2018-11-27 16:30:34+11:00,59434,-37.86582257598639,144.9719961360097,4.04531,6.0,2530,10.6812,10681.2,,88,0.5,24,2018-11-27 05:30:34,Australia/Melbourne
2018-11-27 16:30:40+11:00,59440,-37.865901617333286,144.97216796502468,4.0628400000000005,5.600000000000024,2528,10.548,10548.0,,86,0.5,24,2018-11-27 05:30:40,Australia/Melbourne
2018-11-27 16:30:46+11:00,59446,-37.866005385294564,144.97232495807108,4.0808800000000005,5.600000000000024,2528,10.4796,10479.6,,86,0.5,24,2018-11-27 05:30:46,Australia/Melbourne
2018-11-27 16:30:52+11:00,59452,-37.86613044328988,144.97246091254058,4.09924,5.199999999999988,2526,10.6128,10612.8,,85,0.5,24,2018-11-27 05:30:52,Australia/Melbourne
2018-11-27 16:30:58+11:00,59458,-37.86623664200307,144.97262804768982,4.1181,7.0,2535,10.782,10782.0,,86,0.5,24,2018-11-27 05:30:58,Australia/Melbourne
2018-11-27 16:30:59+11:00,59459,-37.866252232342966,144.972655037418,4.12104,7.399999999999977,2537,10.8144,10814.4,,86,0.5,24,2018-11-27 05:30:59,Australia/Melbourne
2018-11-27 16:31:05+11:00,59465,-37.86635692231357,144.97280683368444,4.1387399999999985,8.0,2540,10.8504,10850.4,,86,0.5,24,2018-11-27 05:31:05,Australia/Melbourne
2018-11-27 16:31:11+11:00,59471,-37.866460019722574,144.97295309789482,4.1559800000000005,7.199999999999988,2536,10.782,10782.0,,87,0.0,24,2018-11-27 05:31:11,Australia/Melbourne
2018-11-27 16:31:12+11:00,59472,-37.866476951166995,144.97297631576657,4.15875,7.0,2535,10.782,10782.0,,86,0.5,24,2018-11-27 05:31:12,Australia/Melbourne
2018-11-27 16:31:18+11:00,59478,-37.86658926866949,144.9731007870287,4.1753800000000005,6.199999999999988,2531,10.6488,10648.8,,85,0.5,24,2018-11-27 05:31:18,Australia/Melbourne
2018-11-27 16:31:24+11:00,59484,-37.866670908406384,144.97324998490512,4.19149,5.600000000000024,2528,10.5156,10515.6,,86,0.5,24,2018-11-27 05:31:24,Australia/Melbourne
2018-11-27 16:31:28+11:00,59488,-37.86666923202574,144.9733720254153,4.2022900000000005,5.199999999999988,2526,10.4472,10447.2,,87,0.5,24,2018-11-27 05:31:28,Australia/Melbourne
2018-11-27 16:31:34+11:00,59494,-37.86667367443442,144.97358199208975,4.2208000000000006,5.399999999999976,2527,10.4472,10447.2,,87,0.5,24,2018-11-27 05:31:34,Australia/Melbourne
2018-11-27 16:31:37+11:00,59497,-37.86667107604443,144.97369137592614,4.23044,6.199999999999988,2531,10.548,10548.0,,85,0.5,24,2018-11-27 05:31:37,Australia/Melbourne
2018-11-27 16:31:43+11:00,59503,-37.86665934138,144.97389589436355,4.2485,7.399999999999977,2537,10.6128,10612.8,,84,0.5,24,2018-11-27 05:31:43,Australia/Melbourne
2018-11-27 16:31:49+11:00,59509,-37.86669773049653,144.9740839842707,4.2660100000000005,7.399999999999977,2537,10.6128,10612.8,,86,0.5,24,2018-11-27 05:31:49,Australia/Melbourne
2018-11-27 16:31:55+11:00,59515,-37.866854388266795,144.97419252991673,4.285939999999999,7.199999999999988,2536,10.8504,10850.4,,86,0.5,24,2018-11-27 05:31:55,Australia/Melbourne
2018-11-27 16:32:01+11:00,59521,-37.86701565608382,144.97429822571576,4.3061300000000005,7.0,2535,11.1168,11116.8,,86,0.5,24,2018-11-27 05:32:01,Australia/Melbourne
2018-11-27 16:32:07+11:00,59527,-37.867159657180316,144.97440970502794,4.32489,7.199999999999988,2536,11.185200000000002,11185.2,,87,0.5,24,2018-11-27 05:32:07,Australia/Melbourne
2018-11-27 16:32:13+11:00,59533,-37.86731078289449,144.97450953349468,4.3438500000000015,6.800000000000012,2534,11.185200000000002,11185.2,,87,0.5,24,2018-11-27 05:32:13,Australia/Melbourne
2018-11-27 16:32:19+11:00,59539,-37.86746811121702,144.97458815574646,4.3626700000000005,7.199999999999988,2536,11.286,11286.0,,87,0.5,24,2018-11-27 05:32:19,Australia/Melbourne
2018-11-27 16:32:25+11:00,59545,-37.867619907483466,144.97465923428538,4.38063,7.399999999999977,2537,11.286,11286.0,,87,0.5,24,2018-11-27 05:32:25,Australia/Melbourne
