timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-02 17:00:53+10:00,61253,-37.68315081484616,144.55012128688398,2.5292600000000003,17.200000000000045,2586,0.4716,471.6,,80,0.5,19,2017-06-02 07:00:53,Australia/Melbourne
2017-06-02 17:00:54+10:00,61254,-37.68314737826586,144.55011734738946,2.5297,17.200000000000045,2586,7.354800000000001,7354.8,,61,0.5,19,2017-06-02 07:00:54,Australia/Melbourne
2017-06-02 17:00:57+10:00,61257,-37.68314595334232,144.5500356238335,2.5369,17.399999999999974,2587,6.1488,6148.8,,84,0.0,19,2017-06-02 07:00:57,Australia/Melbourne
2017-06-02 17:01:04+10:00,61264,-37.683062385767705,144.54983077012002,2.55775,16.799999999999955,2584,10.1124,10112.4,,83,0.0,19,2017-06-02 07:01:04,Australia/Melbourne
2017-06-02 17:01:11+10:00,61271,-37.68303430639208,144.54959205351767,2.5791500000000003,16.799999999999955,2584,10.3788,10378.8,,84,0.5,19,2017-06-02 07:01:11,Australia/Melbourne
2017-06-02 17:01:18+10:00,61278,-37.683012932538986,144.54934068024158,2.6015,16.799999999999955,2584,10.8504,10850.4,,84,0.5,19,2017-06-02 07:01:18,Australia/Melbourne
2017-06-02 17:01:25+10:00,61285,-37.68297672271729,144.5491076633334,2.62241,16.799999999999955,2584,10.9152,10915.2,,85,0.0,19,2017-06-02 07:01:25,Australia/Melbourne
2017-06-02 17:01:32+10:00,61292,-37.68295132555068,144.54887724481526,2.64293,16.600000000000026,2583,10.6128,10612.8,,85,0.0,19,2017-06-02 07:01:32,Australia/Melbourne
2017-06-02 17:01:40+10:00,61300,-37.68291980959475,144.54862327314913,2.66561,17.0,2585,10.4796,10479.6,,83,0.0,19,2017-06-02 07:01:40,Australia/Melbourne
2017-06-02 17:01:48+10:00,61308,-37.68288561142981,144.5483726542443,2.68805,17.200000000000045,2586,10.4796,10479.6,,84,0.0,19,2017-06-02 07:01:48,Australia/Melbourne
2017-06-02 17:01:55+10:00,61315,-37.682889634743326,144.54814441502094,2.70872,17.399999999999974,2587,10.4148,10414.8,,84,0.0,19,2017-06-02 07:01:55,Australia/Melbourne
2017-06-02 17:02:02+10:00,61322,-37.682874631136656,144.54793017357588,2.72883,16.799999999999955,2584,10.3788,10378.8,,85,0.0,19,2017-06-02 07:02:02,Australia/Melbourne
2017-06-02 17:02:10+10:00,61330,-37.68270799890161,144.54780285246667,2.7507099999999998,17.0,2585,10.277999999999999,10278.0,,84,0.0,19,2017-06-02 07:02:10,Australia/Melbourne
2017-06-02 17:02:17+10:00,61337,-37.68256307579578,144.54764250665903,2.77212,17.399999999999974,2587,10.4796,10479.6,,84,0.0,19,2017-06-02 07:02:17,Australia/Melbourne
2017-06-02 17:02:25+10:00,61345,-37.682415805757046,144.5474743656814,2.7942,17.600000000000023,2588,10.3788,10378.8,,84,0.0,19,2017-06-02 07:02:25,Australia/Melbourne
2017-06-02 17:02:33+10:00,61353,-37.68226543441415,144.5473123434931,2.81624,17.600000000000023,2588,10.277999999999999,10278.0,,84,0.0,19,2017-06-02 07:02:33,Australia/Melbourne
2017-06-02 17:02:41+10:00,61361,-37.682121014222496,144.5471510756761,2.83768,17.600000000000023,2588,10.1124,10112.4,,84,0.0,19,2017-06-02 07:02:41,Australia/Melbourne
2017-06-02 17:02:48+10:00,61368,-37.681980701163404,144.54699433408678,2.85853,17.79999999999995,2589,10.1448,10144.8,,84,0.0,19,2017-06-02 07:02:48,Australia/Melbourne
2017-06-02 17:02:53+10:00,61373,-37.681886237114675,144.54688587225976,2.87275,18.20000000000005,2591,10.1772,10177.2,,83,0.0,19,2017-06-02 07:02:53,Australia/Melbourne
2017-06-02 17:03:00+10:00,61380,-37.681781463325024,144.54668160527945,2.89427,18.20000000000005,2591,10.277999999999999,10278.0,,85,0.0,19,2017-06-02 07:03:00,Australia/Melbourne
2017-06-02 17:03:07+10:00,61387,-37.68173997290433,144.5464297290891,2.91699,18.20000000000005,2591,10.4148,10414.8,,84,0.0,19,2017-06-02 07:03:07,Australia/Melbourne
2017-06-02 17:03:14+10:00,61394,-37.681697811931365,144.5462059322745,2.93732,18.600000000000023,2593,10.5156,10515.6,,84,0.0,19,2017-06-02 07:03:14,Australia/Melbourne
2017-06-02 17:03:21+10:00,61401,-37.681666798889644,144.54596352763477,2.95902,18.79999999999995,2594,10.5156,10515.6,,83,0.0,19,2017-06-02 07:03:21,Australia/Melbourne
2017-06-02 17:03:28+10:00,61408,-37.68162178806961,144.54573470167816,2.97986,19.0,2595,10.6128,10612.8,,84,0.0,19,2017-06-02 07:03:28,Australia/Melbourne
2017-06-02 17:03:35+10:00,61415,-37.68158306367695,144.5455110725015,3.00007,19.0,2595,10.548,10548.0,,84,0.0,19,2017-06-02 07:03:35,Australia/Melbourne
2017-06-02 17:03:43+10:00,61423,-37.681524809449904,144.54527537338438,3.0219,18.79999999999995,2594,10.4796,10479.6,,84,0.0,19,2017-06-02 07:03:43,Australia/Melbourne
2017-06-02 17:03:51+10:00,61431,-37.68141919746996,144.54505836591125,3.04445,19.0,2595,10.3464,10346.4,,84,0.0,19,2017-06-02 07:03:51,Australia/Melbourne
2017-06-02 17:03:57+10:00,61437,-37.68129900097847,144.544907072559,3.06337,19.20000000000005,2596,10.4796,10479.6,,85,0.0,19,2017-06-02 07:03:57,Australia/Melbourne
2017-06-02 17:04:05+10:00,61445,-37.68112583085895,144.54478561878202,3.0855200000000003,19.399999999999977,2597,10.4796,10479.6,,84,0.0,19,2017-06-02 07:04:05,Australia/Melbourne
2017-06-02 17:04:12+10:00,61452,-37.680946290493004,144.54473306424916,3.1059799999999997,19.600000000000023,2598,10.4148,10414.8,,84,0.0,19,2017-06-02 07:04:12,Australia/Melbourne
2017-06-02 17:04:19+10:00,61459,-37.68075258471072,144.54466466791928,3.12831,19.399999999999977,2597,10.6488,10648.8,,85,0.5,19,2017-06-02 07:04:19,Australia/Melbourne
2017-06-02 17:04:26+10:00,61466,-37.68057564273477,144.54460725188255,3.14859,19.600000000000023,2598,10.6812,10681.2,,85,0.0,19,2017-06-02 07:04:26,Australia/Melbourne
2017-06-02 17:04:34+10:00,61474,-37.68039107322693,144.54452234320343,3.17044,19.79999999999995,2599,10.548,10548.0,,85,0.0,19,2017-06-02 07:04:34,Australia/Melbourne
2017-06-02 17:04:42+10:00,61482,-37.68020558170974,144.54445729963481,3.19183,19.79999999999995,2599,10.3788,10378.8,,85,0.0,19,2017-06-02 07:04:42,Australia/Melbourne
2017-06-02 17:04:47+10:00,61487,-37.680089324712746,144.54439711757004,3.2057599999999997,20.20000000000005,2601,10.314000000000002,10314.0,,85,0.5,19,2017-06-02 07:04:47,Australia/Melbourne
2017-06-02 17:04:54+10:00,61494,-37.67991129308939,144.54433291219175,3.22637,20.600000000000023,2603,10.4148,10414.8,,85,0.5,19,2017-06-02 07:04:54,Australia/Melbourne
2017-06-02 17:05:01+10:00,61501,-37.679737703874714,144.5442686229944,3.24647,20.79999999999995,2604,10.4148,10414.8,,85,0.0,19,2017-06-02 07:05:01,Australia/Melbourne
2017-06-02 17:05:08+10:00,61508,-37.67955279909074,144.54420324414968,3.2678599999999998,21.20000000000005,2606,10.4148,10414.8,,84,0.5,19,2017-06-02 07:05:08,Australia/Melbourne
2017-06-02 17:05:11+10:00,61511,-37.67947660759091,144.5441760867834,3.27666,21.399999999999977,2607,10.5156,10515.6,,85,0.0,19,2017-06-02 07:05:11,Australia/Melbourne
2017-06-02 17:05:18+10:00,61518,-37.67928784713149,144.54410324804485,3.2985800000000003,21.79999999999995,2609,10.6128,10612.8,,84,0.0,19,2017-06-02 07:05:18,Australia/Melbourne
2017-06-02 17:05:22+10:00,61522,-37.679211236536496,144.5440019108355,3.31106,22.0,2610,10.7496,10749.6,,84,0.0,19,2017-06-02 07:05:22,Australia/Melbourne
2017-06-02 17:05:35+10:00,61535,-37.67918206751347,144.54400844871995,3.31106,22.20000000000005,2611,0.8064,806.4,,59,0.0,20,2017-06-02 07:05:35,Australia/Melbourne
2017-06-02 17:05:36+10:00,61536,-37.67917418852449,144.5440047606826,3.31197,22.20000000000005,2611,5.5440000000000005,5544.0,,59,0.0,20,2017-06-02 07:05:36,Australia/Melbourne
2017-06-02 17:05:37+10:00,61537,-37.679152563214295,144.54400258138776,3.3143800000000003,22.399999999999977,2612,4.1976,4197.6,,59,0.0,20,2017-06-02 07:05:37,Australia/Melbourne
2017-06-02 17:05:40+10:00,61540,-37.679071174934506,144.5440021622926,3.32341,22.399999999999977,2612,10.1772,10177.2,,82,0.0,20,2017-06-02 07:05:40,Australia/Melbourne
2017-06-02 17:05:41+10:00,61541,-37.67905164510012,144.54401875846088,3.3260199999999998,22.399999999999977,2612,10.1772,10177.2,,82,0.0,20,2017-06-02 07:05:41,Australia/Melbourne
2017-06-02 17:05:49+10:00,61549,-37.67889079637826,144.54409821890297,3.3464300000000002,22.79999999999995,2614,9.774,9774.0,,84,0.5,19,2017-06-02 07:05:49,Australia/Melbourne
2017-06-02 17:05:56+10:00,61556,-37.678699605166905,144.54414297826588,3.3680199999999996,22.79999999999995,2614,10.3464,10346.4,,85,0.5,20,2017-06-02 07:05:56,Australia/Melbourne
2017-06-02 17:06:03+10:00,61563,-37.67851729877293,144.54415052197874,3.38825,22.79999999999995,2614,10.277999999999999,10278.0,,85,0.0,20,2017-06-02 07:06:03,Australia/Melbourne
2017-06-02 17:06:06+10:00,61566,-37.67844152636825,144.54414214007556,3.3968000000000003,22.79999999999995,2614,10.277999999999999,10278.0,,84,0.0,20,2017-06-02 07:06:06,Australia/Melbourne
2017-06-02 17:06:08+10:00,61568,-37.67839844338596,144.5441099535674,3.4023800000000004,22.79999999999995,2614,10.2456,10245.6,,84,0.0,20,2017-06-02 07:06:08,Australia/Melbourne
2017-06-02 17:06:15+10:00,61575,-37.67822284251452,144.54416544176638,3.4242800000000004,23.0,2615,10.4472,10447.2,,85,0.0,20,2017-06-02 07:06:15,Australia/Melbourne
2017-06-02 17:06:23+10:00,61583,-37.6780473254621,144.54420927911997,3.44441,23.20000000000005,2616,10.277999999999999,10278.0,,85,0.5,20,2017-06-02 07:06:23,Australia/Melbourne
2017-06-02 17:06:26+10:00,61586,-37.67796861939132,144.5442179962993,3.4532199999999995,23.399999999999977,2617,10.1772,10177.2,,85,0.0,20,2017-06-02 07:06:26,Australia/Melbourne
2017-06-02 17:06:34+10:00,61594,-37.67777860164642,144.5442434772849,3.4745700000000004,22.79999999999995,2614,9.9756,9975.6,,85,0.0,20,2017-06-02 07:06:34,Australia/Melbourne
2017-06-02 17:06:38+10:00,61598,-37.67768112011254,144.5442714728415,3.48599,22.399999999999977,2612,9.9108,9910.8,,84,0.0,20,2017-06-02 07:06:38,Australia/Melbourne
2017-06-02 17:06:40+10:00,61600,-37.67765647731722,144.5442216005176,3.4914199999999997,22.399999999999977,2612,9.8748,9874.8,,85,0.0,20,2017-06-02 07:06:40,Australia/Melbourne
2017-06-02 17:06:43+10:00,61603,-37.677594032138586,144.54415194690228,3.50096,22.600000000000023,2613,9.8424,9842.4,,84,0.0,20,2017-06-02 07:06:43,Australia/Melbourne
2017-06-02 17:06:46+10:00,61606,-37.67749923281372,144.54415848478675,3.51155,22.79999999999995,2614,9.9432,9943.2,,85,0.0,20,2017-06-02 07:06:46,Australia/Melbourne
2017-06-02 17:06:54+10:00,61614,-37.677306700497866,144.54415370710194,3.53405,22.600000000000023,2613,10.0116,10011.6,,83,0.0,20,2017-06-02 07:06:54,Australia/Melbourne
2017-06-02 17:07:01+10:00,61621,-37.677133614197366,144.54408925026658,3.5543,22.600000000000023,2613,9.9756,9975.6,,84,0.5,20,2017-06-02 07:07:01,Australia/Melbourne
2017-06-02 17:07:07+10:00,61627,-37.6769508048892,144.54403032548726,3.5753000000000004,22.600000000000023,2613,11.6208,11620.8,,85,0.5,20,2017-06-02 07:07:07,Australia/Melbourne
2017-06-02 17:07:13+10:00,61633,-37.67677973024547,144.54395639710128,3.5953800000000005,22.399999999999977,2612,11.8584,11858.4,,85,0.5,20,2017-06-02 07:07:13,Australia/Melbourne
2017-06-02 17:07:14+10:00,61634,-37.67675123177469,144.54394340515137,3.5987400000000003,22.399999999999977,2612,11.9232,11923.2,,85,0.0,20,2017-06-02 07:07:14,Australia/Melbourne
2017-06-02 17:07:22+10:00,61642,-37.676559453830116,144.54387811012566,3.6208199999999997,22.399999999999977,2612,10.5804,10580.4,,85,0.0,20,2017-06-02 07:07:22,Australia/Melbourne
2017-06-02 17:07:30+10:00,61650,-37.676362060010426,144.5438127312809,3.6434800000000003,22.600000000000023,2613,10.4472,10447.2,,84,0.0,20,2017-06-02 07:07:30,Australia/Melbourne
2017-06-02 17:07:38+10:00,61658,-37.67616567201912,144.5437556505203,3.66592,23.0,2615,10.5156,10515.6,,85,0.5,20,2017-06-02 07:07:38,Australia/Melbourne
2017-06-02 17:07:45+10:00,61665,-37.675983533263214,144.54369504936042,3.6868199999999995,23.20000000000005,2616,10.5156,10515.6,,85,0.0,20,2017-06-02 07:07:45,Australia/Melbourne
2017-06-02 17:07:49+10:00,61669,-37.67587255686522,144.5436765253544,3.69929,23.399999999999977,2617,10.548,10548.0,,84,0.5,20,2017-06-02 07:07:49,Australia/Melbourne
2017-06-02 17:07:56+10:00,61676,-37.675679689273245,144.5436985697597,3.7208300000000003,23.79999999999995,2619,10.7496,10749.6,,85,0.5,20,2017-06-02 07:07:56,Australia/Melbourne
2017-06-02 17:08:03+10:00,61683,-37.675492521375425,144.54371709376576,3.74166,23.600000000000023,2618,10.782,10782.0,,84,0.5,20,2017-06-02 07:08:03,Australia/Melbourne
2017-06-02 17:08:10+10:00,61690,-37.67531113699079,144.5437556505203,3.7620699999999996,23.399999999999977,2617,10.782,10782.0,,85,0.0,20,2017-06-02 07:08:10,Australia/Melbourne
2017-06-02 17:08:17+10:00,61697,-37.67512338235974,144.54378725029528,3.7831,23.79999999999995,2619,10.782,10782.0,,85,0.0,20,2017-06-02 07:08:17,Australia/Melbourne
2017-06-02 17:08:25+10:00,61705,-37.67492414452136,144.54382874071595,3.8055199999999996,24.0,2620,10.7136,10713.6,,85,0.0,20,2017-06-02 07:08:25,Australia/Melbourne
2017-06-02 17:08:30+10:00,61710,-37.674793303012855,144.54384952783585,3.8201699999999996,24.399999999999977,2622,10.6488,10648.8,,84,0.0,20,2017-06-02 07:08:30,Australia/Melbourne
2017-06-02 17:08:37+10:00,61717,-37.674610074609525,144.54388749785718,3.84082,24.79999999999995,2624,10.6812,10681.2,,84,0.0,20,2017-06-02 07:08:37,Australia/Melbourne
2017-06-02 17:08:44+10:00,61724,-37.67442718148232,144.54392722807825,3.86144,24.79999999999995,2624,10.6812,10681.2,,84,0.5,20,2017-06-02 07:08:44,Australia/Melbourne
2017-06-02 17:08:52+10:00,61732,-37.67424705438315,144.5439804531634,3.8819800000000004,25.20000000000005,2626,10.5804,10580.4,,85,0.0,20,2017-06-02 07:08:52,Australia/Melbourne
2017-06-02 17:08:54+10:00,61734,-37.67419802024961,144.54398992471397,3.8874800000000005,25.20000000000005,2626,10.4796,10479.6,,84,0.0,20,2017-06-02 07:08:54,Australia/Melbourne
2017-06-02 17:09:01+10:00,61741,-37.674018060788505,144.54409981146455,3.91042,25.399999999999977,2627,10.4796,10479.6,,84,0.0,20,2017-06-02 07:09:01,Australia/Melbourne
2017-06-02 17:09:09+10:00,61749,-37.67383290454745,144.54417558386922,3.93203,25.399999999999977,2627,10.4796,10479.6,,85,0.0,20,2017-06-02 07:09:09,Australia/Melbourne
2017-06-02 17:09:10+10:00,61750,-37.67381396144629,144.54417935572562,3.93413,25.399999999999977,2627,10.4472,10447.2,,83,0.0,20,2017-06-02 07:09:10,Australia/Melbourne
2017-06-02 17:09:17+10:00,61757,-37.67363928258418,144.5442512724549,3.95456,25.79999999999995,2629,10.3464,10346.4,,84,0.0,20,2017-06-02 07:09:17,Australia/Melbourne
2017-06-02 17:09:24+10:00,61764,-37.673445409163826,144.5442415494472,3.9761900000000003,26.0,2630,10.3788,10378.8,,84,0.0,20,2017-06-02 07:09:24,Australia/Melbourne
2017-06-02 17:09:32+10:00,61772,-37.67326251603664,144.5441605802625,3.99785,26.0,2630,10.3464,10346.4,,84,0.0,20,2017-06-02 07:09:32,Australia/Melbourne
2017-06-02 17:09:33+10:00,61773,-37.67324097454548,144.54414515756068,4.00061,25.79999999999995,2629,10.314000000000002,10314.0,,84,0.0,20,2017-06-02 07:09:33,Australia/Melbourne
2017-06-02 17:09:40+10:00,61780,-37.67306730151177,144.54404826276001,4.02194,26.0,2630,10.3464,10346.4,,84,0.5,20,2017-06-02 07:09:40,Australia/Melbourne
2017-06-02 17:09:47+10:00,61787,-37.672877283766866,144.54402110539374,4.04327,26.600000000000023,2633,10.548,10548.0,,85,0.5,20,2017-06-02 07:09:47,Australia/Melbourne
2017-06-02 17:09:54+10:00,61794,-37.672685589641326,144.5440521184355,4.06473,27.0,2635,10.6488,10648.8,,84,0.0,20,2017-06-02 07:09:54,Australia/Melbourne
2017-06-02 17:10:02+10:00,61802,-37.67248375341296,144.5440902560949,4.08739,27.399999999999977,2637,10.6128,10612.8,,83,0.0,20,2017-06-02 07:10:02,Australia/Melbourne
2017-06-02 17:10:05+10:00,61805,-37.67241208814085,144.54411255195737,4.0956,27.600000000000023,2638,10.5804,10580.4,,83,0.0,20,2017-06-02 07:10:05,Australia/Melbourne
2017-06-02 17:10:12+10:00,61812,-37.67236389219761,144.54434213228527,4.11693,28.20000000000005,2641,10.5804,10580.4,,82,0.0,20,2017-06-02 07:10:12,Australia/Melbourne
2017-06-02 17:10:20+10:00,61820,-37.67239515669644,144.54458763822913,4.13888,28.600000000000023,2643,10.3788,10378.8,,83,0.0,20,2017-06-02 07:10:20,Australia/Melbourne
2017-06-02 17:10:27+10:00,61827,-37.67244561575353,144.54481512308118,4.1597100000000005,28.79999999999995,2644,10.4148,10414.8,,84,0.0,20,2017-06-02 07:10:27,Australia/Melbourne
2017-06-02 17:10:35+10:00,61835,-37.672509653493755,144.54505601897836,4.18214,29.20000000000005,2646,10.2456,10245.6,,84,0.0,20,2017-06-02 07:10:35,Australia/Melbourne
2017-06-02 17:10:42+10:00,61842,-37.672562124207616,144.54528174363074,4.20289,29.399999999999977,2647,10.314000000000002,10314.0,,84,0.0,20,2017-06-02 07:10:42,Australia/Melbourne
2017-06-02 17:10:50+10:00,61850,-37.672614427283406,144.54552892595532,4.22546,29.600000000000023,2648,10.277999999999999,10278.0,,84,0.0,20,2017-06-02 07:10:50,Australia/Melbourne
2017-06-02 17:10:58+10:00,61858,-37.672675531357534,144.54577485099438,4.24821,29.20000000000005,2646,10.3788,10378.8,,84,0.0,20,2017-06-02 07:10:58,Australia/Melbourne
2017-06-02 17:11:05+10:00,61865,-37.67274183221162,144.54599252901968,4.26879,29.0,2645,10.4796,10479.6,,85,0.0,20,2017-06-02 07:11:05,Australia/Melbourne
2017-06-02 17:11:12+10:00,61872,-37.672826992347844,144.54620249569416,4.2896,28.79999999999995,2644,10.5156,10515.6,,85,0.0,20,2017-06-02 07:11:12,Australia/Melbourne
2017-06-02 17:11:19+10:00,61879,-37.67291575670242,144.54640299081802,4.30985,28.600000000000023,2643,10.5156,10515.6,,85,0.0,20,2017-06-02 07:11:19,Australia/Melbourne
2017-06-02 17:11:26+10:00,61886,-37.673014746978886,144.5466080121696,4.33104,28.20000000000005,2641,10.5804,10580.4,,84,0.0,20,2017-06-02 07:11:26,Australia/Melbourne
2017-06-02 17:11:33+10:00,61893,-37.673133350908756,144.54679576680064,4.35222,28.20000000000005,2641,10.5804,10580.4,,85,0.0,20,2017-06-02 07:11:33,Australia/Melbourne
2017-06-02 17:11:39+10:00,61899,-37.67323376610875,144.54694680869582,4.36963,27.399999999999977,2637,10.6128,10612.8,,83,0.0,20,2017-06-02 07:11:39,Australia/Melbourne
2017-06-02 17:11:46+10:00,61906,-37.673359662294395,144.54712676815691,4.3908000000000005,27.20000000000005,2636,10.6488,10648.8,,85,0.5,20,2017-06-02 07:11:46,Australia/Melbourne
2017-06-02 17:11:53+10:00,61913,-37.67350190319121,144.54727655276656,4.41139,26.79999999999995,2634,10.6488,10648.8,,85,0.0,20,2017-06-02 07:11:53,Australia/Melbourne
2017-06-02 17:11:57+10:00,61917,-37.67358723096549,144.54735375009474,4.4230599999999995,26.399999999999977,2632,10.6128,10612.8,,84,0.0,20,2017-06-02 07:11:57,Australia/Melbourne
2017-06-02 17:12:04+10:00,61924,-37.673746990039945,144.5474829990417,4.44417,25.600000000000023,2628,10.6812,10681.2,,85,0.0,20,2017-06-02 07:12:04,Australia/Melbourne
2017-06-02 17:12:08+10:00,61928,-37.67384086735547,144.54754821024838,4.4560900000000006,25.399999999999977,2627,10.6812,10681.2,,84,0.0,20,2017-06-02 07:12:08,Australia/Melbourne
2017-06-02 17:12:15+10:00,61935,-37.6740069128573,144.54766161739823,4.4771800000000015,25.0,2625,10.7136,10713.6,,85,0.0,20,2017-06-02 07:12:15,Australia/Melbourne
2017-06-02 17:12:22+10:00,61942,-37.67416809685528,144.54778508283198,4.49814,24.399999999999977,2622,10.7496,10749.6,,84,0.0,20,2017-06-02 07:12:22,Australia/Melbourne
2017-06-02 17:12:23+10:00,61943,-37.67418880015612,144.54780369065702,4.50096,24.0,2620,10.7496,10749.6,,83,0.0,20,2017-06-02 07:12:23,Australia/Melbourne
2017-06-02 17:12:30+10:00,61950,-37.674327855929725,144.5479493681341,4.52108,23.600000000000023,2618,10.5156,10515.6,,84,0.0,20,2017-06-02 07:12:30,Australia/Melbourne
2017-06-02 17:12:33+10:00,61953,-37.67438074573874,144.5480274036527,4.53012,23.0,2615,10.5156,10515.6,,85,0.0,20,2017-06-02 07:12:33,Australia/Melbourne
2017-06-02 17:12:37+10:00,61957,-37.67441251315177,144.5481448341161,4.5417700000000005,22.399999999999977,2612,10.5804,10580.4,,85,0.0,20,2017-06-02 07:12:37,Australia/Melbourne
2017-06-02 17:12:56+10:00,61976,-37.674348643049605,144.54816469922662,4.54232,22.79999999999995,2614,0.0,0.0,,0,0.0,20,2017-06-02 07:12:56,Australia/Melbourne
2017-06-02 17:13:00+10:00,61980,-37.67427965998649,144.54823854379356,4.55241,22.600000000000023,2613,8.6652,8665.2,,59,0.0,20,2017-06-02 07:13:00,Australia/Melbourne
2017-06-02 17:13:07+10:00,61987,-37.674376303330064,144.54844943247738,4.57428,22.79999999999995,2614,10.7496,10749.6,,84,0.5,20,2017-06-02 07:13:07,Australia/Melbourne
2017-06-02 17:13:08+10:00,61988,-37.674371274188154,144.5484780985862,4.57682,22.79999999999995,2614,10.7496,10749.6,,85,0.5,20,2017-06-02 07:13:08,Australia/Melbourne
2017-06-02 17:13:15+10:00,61995,-37.67419508658349,144.5485547091812,4.5976599999999985,23.0,2615,10.8144,10814.4,,85,0.5,20,2017-06-02 07:13:15,Australia/Melbourne
2017-06-02 17:13:22+10:00,62002,-37.67400615848601,144.54864070750773,4.61996,22.600000000000023,2613,11.015999999999998,11016.0,,85,0.5,20,2017-06-02 07:13:22,Australia/Melbourne
2017-06-02 17:13:28+10:00,62008,-37.67382837831974,144.54868907108903,4.6401699999999995,22.79999999999995,2614,11.286,11286.0,,85,0.5,21,2017-06-02 07:13:28,Australia/Melbourne
2017-06-02 17:13:29+10:00,62009,-37.67379795201123,144.54869418404996,4.64358,22.79999999999995,2614,11.286,11286.0,,85,0.5,21,2017-06-02 07:13:29,Australia/Melbourne
2017-06-02 17:13:36+10:00,62016,-37.673619585111744,144.5487574674189,4.6642600000000005,23.20000000000005,2616,11.286,11286.0,,85,0.5,21,2017-06-02 07:13:36,Australia/Melbourne
2017-06-02 17:13:43+10:00,62023,-37.673457898199565,144.54889166168869,4.68576,23.20000000000005,2616,11.2176,11217.6,,85,0.5,21,2017-06-02 07:13:43,Australia/Melbourne
2017-06-02 17:13:50+10:00,62030,-37.673303252086036,144.54901361837983,4.70607,23.20000000000005,2616,11.0844,11084.4,,85,0.5,21,2017-06-02 07:13:50,Australia/Melbourne
2017-06-02 17:13:58+10:00,62038,-37.67313175834715,144.54914948903024,4.7287,23.600000000000023,2618,10.8504,10850.4,,85,0.0,21,2017-06-02 07:13:58,Australia/Melbourne
2017-06-02 17:14:05+10:00,62045,-37.67295984551311,144.5492431987077,4.7495400000000005,23.79999999999995,2619,10.8144,10814.4,,85,0.5,21,2017-06-02 07:14:05,Australia/Melbourne
2017-06-02 17:14:11+10:00,62051,-37.67286060377955,144.54938367940485,4.76647,24.20000000000005,2621,10.6488,10648.8,,84,0.5,21,2017-06-02 07:14:11,Australia/Melbourne
2017-06-02 17:14:18+10:00,62058,-37.67270604148507,144.549510916695,4.787380000000001,25.0,2625,10.5156,10515.6,,84,0.5,21,2017-06-02 07:14:18,Australia/Melbourne
2017-06-02 17:14:19+10:00,62059,-37.672682069242,144.54952332191166,4.79026,25.20000000000005,2626,10.548,10548.0,,84,0.5,21,2017-06-02 07:14:19,Australia/Melbourne
2017-06-02 17:14:26+10:00,62066,-37.672505546361215,144.54959968104959,4.81104,25.20000000000005,2626,10.5804,10580.4,,84,0.5,21,2017-06-02 07:14:26,Australia/Melbourne
2017-06-02 17:14:33+10:00,62073,-37.672331035137184,144.54955492168662,4.8311,25.20000000000005,2626,10.5156,10515.6,,84,0.0,21,2017-06-02 07:14:33,Australia/Melbourne
2017-06-02 17:14:40+10:00,62080,-37.67214772291481,144.54954595305026,4.851520000000002,25.20000000000005,2626,10.4472,10447.2,,84,0.5,21,2017-06-02 07:14:40,Australia/Melbourne
2017-06-02 17:14:47+10:00,62087,-37.67196432687342,144.5494992658496,4.87237,25.20000000000005,2626,10.4472,10447.2,,84,0.5,21,2017-06-02 07:14:47,Australia/Melbourne
2017-06-02 17:14:54+10:00,62094,-37.67177321948111,144.54951653257012,4.893680000000002,25.20000000000005,2626,10.4796,10479.6,,85,0.0,21,2017-06-02 07:14:54,Australia/Melbourne
2017-06-02 17:15:02+10:00,62102,-37.671579848974936,144.5495666563511,4.9156,25.600000000000023,2628,10.3464,10346.4,,83,0.0,21,2017-06-02 07:15:02,Australia/Melbourne
2017-06-02 17:15:07+10:00,62107,-37.67145001329481,144.54961912706494,4.93076,26.20000000000005,2631,10.3464,10346.4,,84,0.0,21,2017-06-02 07:15:07,Australia/Melbourne
2017-06-02 17:15:14+10:00,62114,-37.671267371624715,144.54964636825025,4.95121,26.20000000000005,2631,10.4148,10414.8,,84,0.5,21,2017-06-02 07:15:14,Australia/Melbourne
2017-06-02 17:15:19+10:00,62119,-37.67113820649684,144.5496490504593,4.965649999999999,26.600000000000023,2633,10.3788,10378.8,,85,0.5,21,2017-06-02 07:15:19,Australia/Melbourne
2017-06-02 17:16:08+10:00,62168,-37.67118791118264,144.54964351840314,4.9658500000000005,26.79999999999995,2634,0.0,0.0,,0,0.0,21,2017-06-02 07:16:08,Australia/Melbourne
2017-06-02 17:16:14+10:00,62174,-37.671037120744586,144.54960110597312,4.98321,26.79999999999995,2634,11.8224,11822.4,,86,0.0,21,2017-06-02 07:16:14,Australia/Melbourne
2017-06-02 17:16:20+10:00,62180,-37.670861184597015,144.54966128803792,5.0035500000000015,26.600000000000023,2633,11.3184,11318.4,,84,0.5,21,2017-06-02 07:16:20,Australia/Melbourne
2017-06-02 17:16:26+10:00,62186,-37.670689187943935,144.54972985200584,5.02361,26.79999999999995,2634,11.5884,11588.4,,86,0.5,21,2017-06-02 07:16:26,Australia/Melbourne
2017-06-02 17:16:33+10:00,62193,-37.6705321110785,144.549627173692,5.04385,27.0,2635,10.9152,10915.2,,86,0.5,21,2017-06-02 07:16:33,Australia/Melbourne
