timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-22 17:48:29+10:00,64109,-37.82420609146357,144.984037661925,3.2580299999999998,20.600000000000023,2603,10.9152,10915.2,168,88,0.5,16,2019-08-22 07:48:29,Australia/Melbourne
2019-08-22 17:48:35+10:00,64115,-37.82420567236841,144.98425408266485,3.2753400000000004,20.600000000000023,2603,10.8828,10882.8,168,87,0.5,16,2019-08-22 07:48:35,Australia/Melbourne
2019-08-22 17:48:36+10:00,64116,-37.82420835457742,144.984288951382,3.2783,20.600000000000023,2603,10.8828,10882.8,169,87,0.5,16,2019-08-22 07:48:36,Australia/Melbourne
2019-08-22 17:48:40+10:00,64120,-37.824233332648866,144.98443169519302,3.28997,20.79999999999995,2604,10.8828,10882.8,172,86,0.5,16,2019-08-22 07:48:40,Australia/Melbourne
2019-08-22 17:48:43+10:00,64123,-37.8242267947644,144.98454912565646,3.2987100000000003,21.0,2605,10.782,10782.0,172,87,0.5,16,2019-08-22 07:48:43,Australia/Melbourne
2019-08-22 17:48:49+10:00,64129,-37.82424716278911,144.98473009094596,3.31672,20.399999999999977,2602,10.8504,10850.4,171,88,0.5,16,2019-08-22 07:48:49,Australia/Melbourne
2019-08-22 17:48:55+10:00,64135,-37.82427708618343,144.98492966406047,3.3349,20.600000000000023,2603,10.8828,10882.8,172,87,0.5,16,2019-08-22 07:48:55,Australia/Melbourne
2019-08-22 17:49:01+10:00,64141,-37.82430449500679,144.9851314164698,3.35348,20.20000000000005,2601,10.8828,10882.8,170,87,0.5,16,2019-08-22 07:49:01,Australia/Melbourne
2019-08-22 17:49:07+10:00,64147,-37.824345398694284,144.98531774617732,3.37006,20.0,2600,10.8144,10814.4,171,87,0.5,16,2019-08-22 07:49:07,Australia/Melbourne
2019-08-22 17:49:08+10:00,64148,-37.82435118220747,144.98535269871354,3.3728800000000003,20.0,2600,10.782,10782.0,171,87,0.5,16,2019-08-22 07:49:08,Australia/Melbourne
2019-08-22 17:49:13+10:00,64153,-37.82436467707157,144.9855122901499,3.3868300000000002,20.0,2600,10.6812,10681.2,168,86,0.5,16,2019-08-22 07:49:13,Australia/Melbourne
2019-08-22 17:49:14+10:00,64154,-37.824373561888926,144.98553911224008,3.38972,20.20000000000005,2601,10.6488,10648.8,167,87,0.5,16,2019-08-22 07:49:14,Australia/Melbourne
2019-08-22 17:49:15+10:00,64155,-37.82438906840979,144.98556526377797,3.39265,20.20000000000005,2601,10.6488,10648.8,169,87,0.5,16,2019-08-22 07:49:15,Australia/Melbourne
2019-08-22 17:49:17+10:00,64157,-37.8244308102876,144.98561496846378,3.3986400000000003,20.20000000000005,2601,10.6488,10648.8,169,86,0.5,16,2019-08-22 07:49:17,Australia/Melbourne
2019-08-22 17:49:32+10:00,64172,-37.82439837232232,144.98568395152688,3.3993800000000003,21.20000000000005,2606,0.0,0.0,174,0,0.0,16,2019-08-22 07:49:32,Australia/Melbourne
2019-08-22 17:49:33+10:00,64173,-37.8243925049901,144.98570322990415,3.40131,21.20000000000005,2606,0.0,0.0,175,0,0.0,16,2019-08-22 07:49:33,Australia/Melbourne
2019-08-22 17:49:38+10:00,64178,-37.82441060990095,144.98589618131518,3.4169,20.79999999999995,2604,11.0844,11084.4,176,89,0.0,16,2019-08-22 07:49:38,Australia/Melbourne
2019-08-22 17:49:44+10:00,64184,-37.824469115585096,144.98608544468883,3.4354199999999997,20.600000000000023,2603,10.8144,10814.4,177,89,0.5,16,2019-08-22 07:49:44,Australia/Melbourne
2019-08-22 17:49:45+10:00,64185,-37.82446936704217,144.98612039722505,3.4381199999999996,20.600000000000023,2603,10.5156,10515.6,178,89,0.5,16,2019-08-22 07:49:45,Australia/Melbourne
2019-08-22 17:49:51+10:00,64191,-37.82448009587824,144.98632055707276,3.45515,21.0,2605,10.2132,10213.2,176,88,0.5,16,2019-08-22 07:49:51,Australia/Melbourne
2019-08-22 17:49:57+10:00,64197,-37.824504151940346,144.9865303561091,3.4735500000000004,20.600000000000023,2603,10.277999999999999,10278.0,175,87,0.5,16,2019-08-22 07:49:57,Australia/Melbourne
2019-08-22 17:49:58+10:00,64198,-37.82450993545353,144.98655768111348,3.4764199999999996,19.600000000000023,2598,10.314000000000002,10314.0,176,87,0.5,16,2019-08-22 07:49:58,Australia/Melbourne
2019-08-22 17:50:03+10:00,64203,-37.824523011222475,144.98670830391345,3.49041,18.79999999999995,2594,10.314000000000002,10314.0,173,87,0.5,16,2019-08-22 07:50:03,Australia/Melbourne
2019-08-22 17:50:06+10:00,64206,-37.82453030347824,144.98681953176856,3.4995100000000003,18.79999999999995,2594,10.3464,10346.4,173,88,0.5,16,2019-08-22 07:50:06,Australia/Melbourne
2019-08-22 17:50:12+10:00,64212,-37.82457933761179,144.98702773824334,3.5178800000000003,19.0,2595,10.4796,10479.6,172,88,0.5,16,2019-08-22 07:50:12,Australia/Melbourne
2019-08-22 17:50:13+10:00,64213,-37.824586713686585,144.98706562444568,3.52115,19.20000000000005,2596,10.4796,10479.6,170,88,0.5,16,2019-08-22 07:50:13,Australia/Melbourne
2019-08-22 17:50:19+10:00,64219,-37.824606159701936,144.98725094832483,3.53879,19.600000000000023,2598,10.548,10548.0,169,88,0.5,16,2019-08-22 07:50:19,Australia/Melbourne
2019-08-22 17:50:20+10:00,64220,-37.82461194321513,144.98728682287037,3.5420700000000003,19.600000000000023,2598,10.5156,10515.6,168,88,0.5,16,2019-08-22 07:50:20,Australia/Melbourne
2019-08-22 17:50:26+10:00,64226,-37.82464086078107,144.98748279176652,3.55991,19.79999999999995,2599,10.548,10548.0,170,87,0.5,16,2019-08-22 07:50:26,Australia/Melbourne
2019-08-22 17:50:32+10:00,64232,-37.824672209098935,144.98768496327102,3.5775699999999997,19.600000000000023,2598,10.5156,10515.6,169,86,0.5,16,2019-08-22 07:50:32,Australia/Melbourne
2019-08-22 17:50:33+10:00,64233,-37.82467531040311,144.98771798796955,3.58068,19.399999999999977,2597,10.5156,10515.6,169,86,0.5,16,2019-08-22 07:50:33,Australia/Melbourne
2019-08-22 17:50:39+10:00,64239,-37.824707077816136,144.98792041093108,3.59881,18.79999999999995,2594,10.5804,10580.4,171,86,0.5,16,2019-08-22 07:50:39,Australia/Melbourne
2019-08-22 17:50:40+10:00,64240,-37.824709927663214,144.98795310035348,3.60154,18.79999999999995,2594,10.5804,10580.4,173,86,0.5,16,2019-08-22 07:50:40,Australia/Melbourne
2019-08-22 17:50:44+10:00,64244,-37.824733899906285,144.98807824216783,3.61341,18.399999999999977,2592,10.548,10548.0,173,87,0.5,16,2019-08-22 07:50:44,Australia/Melbourne
2019-08-22 17:50:46+10:00,64246,-37.824757788330324,144.98813297599554,3.61936,18.0,2590,10.5804,10580.4,172,87,0.5,16,2019-08-22 07:50:46,Australia/Melbourne
2019-08-22 17:50:52+10:00,64252,-37.82485350966453,144.9882438685745,3.6352599999999997,18.0,2590,10.4796,10479.6,173,87,0.5,16,2019-08-22 07:50:52,Australia/Melbourne
2019-08-22 17:50:57+10:00,64257,-37.82496792264283,144.98838183470068,3.65052,17.200000000000045,2586,10.4796,10479.6,174,87,0.5,16,2019-08-22 07:50:57,Australia/Melbourne
2019-08-22 17:50:59+10:00,64259,-37.825011340901256,144.98841863125563,3.65668,17.600000000000023,2588,10.4796,10479.6,175,88,0.5,16,2019-08-22 07:50:59,Australia/Melbourne
2019-08-22 17:51:00+10:00,64260,-37.82502433285117,144.98842768371102,3.65966,17.600000000000023,2588,10.4796,10479.6,175,88,0.5,16,2019-08-22 07:51:00,Australia/Melbourne
2019-08-22 17:51:03+10:00,64263,-37.8250796534121,144.98843950219455,3.6666300000000005,17.399999999999974,2587,10.4472,10447.2,176,88,0.5,16,2019-08-22 07:51:03,Australia/Melbourne
2019-08-22 17:51:09+10:00,64269,-37.825220553204424,144.98851049691442,3.68229,16.799999999999955,2584,10.3464,10346.4,175,87,0.5,16,2019-08-22 07:51:09,Australia/Melbourne
2019-08-22 17:51:14+10:00,64274,-37.825350305065506,144.98860051855445,3.69878,17.399999999999974,2587,10.314000000000002,10314.0,176,88,0.5,16,2019-08-22 07:51:14,Australia/Melbourne
2019-08-22 17:51:19+10:00,64279,-37.8254805598408,144.98859942890704,3.71346,17.399999999999974,2587,10.277999999999999,10278.0,175,88,0.5,16,2019-08-22 07:51:19,Australia/Melbourne
2019-08-22 17:51:22+10:00,64282,-37.82554828561842,144.98858878389,3.71897,17.79999999999995,2589,10.3464,10346.4,172,87,0.5,16,2019-08-22 07:51:22,Australia/Melbourne
2019-08-22 17:51:23+10:00,64283,-37.82557376660407,144.98858450911942,3.72209,17.79999999999995,2589,10.277999999999999,10278.0,171,87,0.5,16,2019-08-22 07:51:23,Australia/Melbourne
2019-08-22 17:51:28+10:00,64288,-37.82567594200373,144.98861325904727,3.73528,18.0,2590,10.2132,10213.2,169,87,0.0,16,2019-08-22 07:51:28,Australia/Melbourne
2019-08-22 17:51:33+10:00,64293,-37.82582203857601,144.98855785466733,3.75165,17.600000000000023,2588,10.2456,10245.6,168,87,0.5,16,2019-08-22 07:51:33,Australia/Melbourne
2019-08-22 17:51:39+10:00,64299,-37.82596880570054,144.9885176215321,3.7698699999999996,17.600000000000023,2588,10.314000000000002,10314.0,168,88,0.5,16,2019-08-22 07:51:39,Australia/Melbourne
2019-08-22 17:51:40+10:00,64300,-37.825997220352285,144.9885000195354,3.7730099999999998,18.0,2590,10.314000000000002,10314.0,169,88,0.5,16,2019-08-22 07:51:40,Australia/Melbourne
2019-08-22 17:51:46+10:00,64306,-37.826145077124245,144.98845048248768,3.79105,18.399999999999977,2592,10.4148,10414.8,169,88,0.5,16,2019-08-22 07:51:46,Australia/Melbourne
2019-08-22 17:51:51+10:00,64311,-37.826291173696525,144.9884066451341,3.8058199999999998,19.600000000000023,2598,10.5156,10515.6,170,88,0.5,16,2019-08-22 07:51:51,Australia/Melbourne
2019-08-22 17:51:53+10:00,64313,-37.82634942792356,144.98838837258518,3.8117099999999997,20.20000000000005,2601,10.4472,10447.2,170,87,0.5,16,2019-08-22 07:51:53,Australia/Melbourne
2019-08-22 17:51:55+10:00,64315,-37.826420003548265,144.98837596736846,3.8189,20.79999999999995,2604,10.4472,10447.2,171,87,0.5,16,2019-08-22 07:51:55,Australia/Melbourne
2019-08-22 17:51:58+10:00,64318,-37.82650348730385,144.9883559346199,3.82871,20.399999999999977,2602,10.548,10548.0,171,87,0.5,16,2019-08-22 07:51:58,Australia/Melbourne
2019-08-22 17:52:03+10:00,64323,-37.82660608179867,144.98834109865132,3.8417,19.79999999999995,2599,10.4148,10414.8,170,88,0.5,16,2019-08-22 07:52:03,Australia/Melbourne
2019-08-22 17:52:04+10:00,64324,-37.82663357444108,144.98833070509139,3.8446800000000003,19.79999999999995,2599,10.4148,10414.8,167,88,0.5,16,2019-08-22 07:52:04,Australia/Melbourne
2019-08-22 17:52:05+10:00,64325,-37.82666374929249,144.9883215688169,3.84745,20.0,2600,10.4472,10447.2,167,88,0.5,16,2019-08-22 07:52:05,Australia/Melbourne
2019-08-22 17:52:09+10:00,64329,-37.826776234433055,144.98829751275483,3.86029,20.399999999999977,2602,10.3788,10378.8,163,88,0.5,16,2019-08-22 07:52:09,Australia/Melbourne
2019-08-22 17:52:15+10:00,64335,-37.82693691551685,144.98827035538852,3.8782900000000002,20.20000000000005,2601,10.4796,10479.6,162,87,0.5,16,2019-08-22 07:52:15,Australia/Melbourne
2019-08-22 17:52:21+10:00,64341,-37.82711813226342,144.9882400967181,3.8978,20.0,2600,10.6128,10612.8,163,88,0.0,16,2019-08-22 07:52:21,Australia/Melbourne
2019-08-22 17:52:25+10:00,64345,-37.827232796698816,144.98821067623794,3.91025,18.20000000000005,2591,10.7136,10713.6,165,89,0.5,16,2019-08-22 07:52:25,Australia/Melbourne
2019-08-22 17:52:28+10:00,64348,-37.82729239203036,144.98815803788602,3.9192099999999996,17.600000000000023,2588,10.7136,10713.6,163,87,0.5,16,2019-08-22 07:52:28,Australia/Melbourne
2019-08-22 17:52:29+10:00,64349,-37.82730353996158,144.98813674785197,3.92193,17.200000000000045,2586,10.7496,10749.6,162,87,0.5,16,2019-08-22 07:52:29,Australia/Melbourne
2019-08-22 17:52:33+10:00,64353,-37.827366404235356,144.98804387636486,3.93254,17.200000000000045,2586,10.7136,10713.6,162,87,0.5,16,2019-08-22 07:52:33,Australia/Melbourne
2019-08-22 17:52:35+10:00,64355,-37.827407559379935,144.9879931658506,3.9381199999999996,17.200000000000045,2586,10.6812,10681.2,165,88,0.5,16,2019-08-22 07:52:35,Australia/Melbourne
2019-08-22 17:52:39+10:00,64359,-37.827480901032686,144.98788143508136,3.9501,17.399999999999974,2587,10.6488,10648.8,167,87,0.5,16,2019-08-22 07:52:39,Australia/Melbourne
2019-08-22 17:52:44+10:00,64364,-37.827544352039695,144.98770097270608,3.96734,16.399999999999974,2582,10.6812,10681.2,165,87,0.5,16,2019-08-22 07:52:44,Australia/Melbourne
2019-08-22 17:52:46+10:00,64366,-37.827564803883426,144.9876365158707,3.97361,16.200000000000045,2581,10.7496,10749.6,165,88,0.5,16,2019-08-22 07:52:46,Australia/Melbourne
2019-08-22 17:52:51+10:00,64371,-37.82755902037025,144.9874753318727,3.98864,16.600000000000026,2583,10.782,10782.0,165,87,0.5,16,2019-08-22 07:52:51,Australia/Melbourne
2019-08-22 17:52:55+10:00,64375,-37.82750847749411,144.98735396191478,4.000430000000001,16.399999999999974,2582,10.782,10782.0,166,87,0.5,16,2019-08-22 07:52:55,Australia/Melbourne
2019-08-22 17:52:58+10:00,64378,-37.82743664458393,144.98728254809976,4.0109900000000005,16.399999999999974,2582,10.782,10782.0,165,86,0.5,16,2019-08-22 07:52:58,Australia/Melbourne
2019-08-22 17:52:59+10:00,64379,-37.82740923576057,144.9872686341405,4.01415,16.399999999999974,2582,10.8144,10814.4,165,87,0.5,16,2019-08-22 07:52:59,Australia/Melbourne
2019-08-22 17:53:00+10:00,64380,-37.82738333567978,144.98725765384737,4.01697,17.600000000000023,2588,10.9512,10951.2,165,87,0.5,16,2019-08-22 07:53:00,Australia/Melbourne
2019-08-22 17:53:04+10:00,64384,-37.827312843874104,144.98717643320558,4.02813,17.0,2585,10.9512,10951.2,166,87,0.5,16,2019-08-22 07:53:04,Australia/Melbourne
2019-08-22 17:53:08+10:00,64388,-37.82724914140999,144.98707735911012,4.03947,16.799999999999955,2584,10.8144,10814.4,169,87,0.5,16,2019-08-22 07:53:08,Australia/Melbourne
2019-08-22 17:53:10+10:00,64390,-37.82721628434956,144.98702388256788,4.04547,16.799999999999955,2584,10.8144,10814.4,170,87,0.5,16,2019-08-22 07:53:10,Australia/Melbourne
2019-08-22 17:53:16+10:00,64396,-37.827154425904155,144.98686227947476,4.06301,17.0,2585,10.8144,10814.4,171,87,0.5,16,2019-08-22 07:53:16,Australia/Melbourne
2019-08-22 17:53:21+10:00,64401,-37.82703037373722,144.98678751289845,4.07786,17.0,2585,10.8504,10850.4,170,86,0.5,16,2019-08-22 07:53:21,Australia/Melbourne
2019-08-22 17:53:26+10:00,64406,-37.82691210508347,144.98672875575718,4.09287,17.399999999999974,2587,10.8504,10850.4,171,86,0.5,16,2019-08-22 07:53:26,Australia/Melbourne
2019-08-22 17:53:32+10:00,64412,-37.826758548617356,144.98661333695054,4.11241,17.200000000000045,2586,10.9512,10951.2,170,86,0.5,16,2019-08-22 07:53:32,Australia/Melbourne
2019-08-22 17:53:33+10:00,64413,-37.826733570545905,144.9866002611816,4.115609999999998,17.200000000000045,2586,10.9836,10983.6,171,86,0.5,16,2019-08-22 07:53:33,Australia/Melbourne
2019-08-22 17:53:34+10:00,64414,-37.826707335188985,144.9865891970694,4.11867,19.0,2595,10.9836,10983.6,171,87,0.5,16,2019-08-22 07:53:34,Australia/Melbourne
2019-08-22 17:53:39+10:00,64419,-37.826590491458774,144.98650914989412,4.13413,19.20000000000005,2596,11.0844,11084.4,171,87,0.5,16,2019-08-22 07:53:39,Australia/Melbourne
2019-08-22 17:53:45+10:00,64425,-37.82646602019668,144.98641720041633,4.15046,19.20000000000005,2596,11.015999999999998,11016.0,173,87,0.5,16,2019-08-22 07:53:45,Australia/Melbourne
2019-08-22 17:53:51+10:00,64431,-37.82635227777064,144.9862685892731,4.1655500000000005,19.20000000000005,2596,10.8504,10850.4,173,88,0.5,16,2019-08-22 07:53:51,Australia/Melbourne
2019-08-22 17:53:52+10:00,64432,-37.826336855068796,144.9862435273826,4.1690200000000015,19.0,2595,10.8144,10814.4,172,88,0.5,16,2019-08-22 07:53:52,Australia/Melbourne
2019-08-22 17:53:58+10:00,64438,-37.82624574378133,144.98608083464202,4.18646,19.0,2595,10.7496,10749.6,172,87,0.5,16,2019-08-22 07:53:58,Australia/Melbourne
2019-08-22 17:54:02+10:00,64442,-37.82619578763842,144.9859900586307,4.1980900000000005,18.79999999999995,2594,10.7136,10713.6,172,87,0.5,16,2019-08-22 07:54:02,Australia/Melbourne
2019-08-22 17:54:06+10:00,64446,-37.826173407956965,144.9858743045479,4.20958,19.0,2595,10.7136,10713.6,170,86,0.5,16,2019-08-22 07:54:06,Australia/Melbourne
2019-08-22 17:54:11+10:00,64451,-37.82618078403175,144.98570817522702,4.22316,19.20000000000005,2596,10.6128,10612.8,171,87,0.5,16,2019-08-22 07:54:11,Australia/Melbourne
2019-08-22 17:54:17+10:00,64457,-37.826127978041775,144.98551740311086,4.24098,18.600000000000023,2593,10.548,10548.0,169,87,0.5,16,2019-08-22 07:54:17,Australia/Melbourne
2019-08-22 17:54:22+10:00,64462,-37.826070562005036,144.98540575616062,4.2534,19.20000000000005,2596,10.5156,10515.6,167,86,0.5,16,2019-08-22 07:54:22,Australia/Melbourne
2019-08-22 17:54:27+10:00,64467,-37.82598163001239,144.985356554389,4.26384,19.0,2595,10.314000000000002,10314.0,167,86,0.5,16,2019-08-22 07:54:27,Australia/Melbourne
2019-08-22 17:54:32+10:00,64472,-37.82583796419203,144.98536175116897,4.27717,18.79999999999995,2594,10.044,10044.0,166,87,0.5,16,2019-08-22 07:54:32,Australia/Melbourne
2019-08-22 17:54:38+10:00,64478,-37.82564484514296,144.98535269871354,4.2954300000000005,19.20000000000005,2596,10.1772,10177.2,166,86,0.5,16,2019-08-22 07:54:38,Australia/Melbourne
2019-08-22 17:54:39+10:00,64479,-37.82561550848186,144.98535387218,4.29899,19.399999999999977,2597,10.4148,10414.8,167,86,0.5,16,2019-08-22 07:54:39,Australia/Melbourne
2019-08-22 17:54:45+10:00,64485,-37.825452899560325,144.98537625186142,4.32036,19.600000000000023,2598,11.015999999999998,11016.0,167,87,0.5,16,2019-08-22 07:54:45,Australia/Melbourne
2019-08-22 17:54:51+10:00,64491,-37.825284507125616,144.98538857325912,4.3392100000000005,19.0,2595,10.9836,10983.6,168,86,0.5,16,2019-08-22 07:54:51,Australia/Melbourne
2019-08-22 17:54:57+10:00,64497,-37.825141847133644,144.98538765124974,4.3560300000000005,19.399999999999977,2597,10.2132,10213.2,167,86,0.5,16,2019-08-22 07:54:57,Australia/Melbourne
2019-08-22 17:55:03+10:00,64503,-37.82501444220543,144.98541279695928,4.37228,19.20000000000005,2596,10.2132,10213.2,167,86,0.0,16,2019-08-22 07:55:03,Australia/Melbourne
2019-08-22 17:55:04+10:00,64504,-37.824988542124636,144.98541665263477,4.37526,19.20000000000005,2596,10.2132,10213.2,166,86,0.0,16,2019-08-22 07:55:04,Australia/Melbourne
2019-08-22 17:55:10+10:00,64510,-37.82483397983015,144.98546132817862,4.3908999999999985,19.399999999999977,2597,10.0764,10076.4,167,86,0.5,16,2019-08-22 07:55:10,Australia/Melbourne
2019-08-22 17:55:11+10:00,64511,-37.824806906282895,144.98547079972926,4.393770000000001,19.399999999999977,2597,10.0764,10076.4,167,86,0.5,16,2019-08-22 07:55:11,Australia/Melbourne
2019-08-22 17:55:17+10:00,64517,-37.824662150815136,144.9855338316411,4.41047,19.399999999999977,2597,10.0764,10076.4,167,86,0.0,16,2019-08-22 07:55:17,Australia/Melbourne
2019-08-22 17:55:19+10:00,64519,-37.82461781054735,144.9855412915349,4.41628,19.600000000000023,2598,10.0764,10076.4,167,86,0.0,16,2019-08-22 07:55:19,Australia/Melbourne
2019-08-22 17:55:23+10:00,64523,-37.824497614055865,144.9855741485953,4.43021,20.399999999999977,2602,10.1448,10144.8,169,87,0.0,16,2019-08-22 07:55:23,Australia/Melbourne
2019-08-22 17:55:25+10:00,64525,-37.82443961128593,144.98558864928782,4.43688,20.79999999999995,2604,10.3464,10346.4,167,87,0.0,16,2019-08-22 07:55:25,Australia/Melbourne
2019-08-22 17:55:29+10:00,64529,-37.824359564110644,144.98567397706208,4.4480200000000005,21.79999999999995,2609,10.3788,10378.8,167,86,0.5,16,2019-08-22 07:55:29,Australia/Melbourne
2019-08-22 17:55:30+10:00,64530,-37.8243528585881,144.98570691794157,4.45098,21.399999999999977,2607,10.4148,10414.8,167,87,0.5,16,2019-08-22 07:55:30,Australia/Melbourne
2019-08-22 17:55:34+10:00,64534,-37.82437012530863,144.98586055822668,4.46276,21.0,2605,10.3788,10378.8,167,87,0.5,16,2019-08-22 07:55:34,Australia/Melbourne
2019-08-22 17:55:39+10:00,64539,-37.82441882416607,144.98599802143872,4.47746,20.600000000000023,2603,10.4472,10447.2,166,89,0.0,16,2019-08-22 07:55:39,Australia/Melbourne
2019-08-22 17:55:42+10:00,64542,-37.824445143342025,144.98610757291314,4.4866,21.600000000000023,2608,10.4472,10447.2,164,88,0.5,16,2019-08-22 07:55:42,Australia/Melbourne
2019-08-22 17:55:45+10:00,64545,-37.82445838674903,144.98620446771386,4.49558,21.0,2605,10.4796,10479.6,163,87,0.5,16,2019-08-22 07:55:45,Australia/Melbourne
2019-08-22 17:55:51+10:00,64551,-37.82449602149428,144.98640697449449,4.5137599999999996,21.0,2605,10.548,10548.0,164,87,0.0,16,2019-08-22 07:55:51,Australia/Melbourne
2019-08-22 17:55:53+10:00,64553,-37.8245066665113,144.98647009022537,4.51966,21.0,2605,10.548,10548.0,163,87,0.0,16,2019-08-22 07:55:53,Australia/Melbourne
2019-08-22 17:55:55+10:00,64555,-37.82451462931931,144.98652817681432,4.52566,19.600000000000023,2598,10.5804,10580.4,163,87,0.0,16,2019-08-22 07:55:55,Australia/Melbourne
2019-08-22 17:55:59+10:00,64559,-37.82451412640511,144.98664485290647,4.53604,19.600000000000023,2598,10.548,10548.0,162,87,0.5,16,2019-08-22 07:55:59,Australia/Melbourne
2019-08-22 17:56:05+10:00,64565,-37.8245307225734,144.9868601839989,4.55409,20.20000000000005,2601,10.5156,10515.6,164,87,0.5,16,2019-08-22 07:56:05,Australia/Melbourne
2019-08-22 17:56:06+10:00,64566,-37.82453751191497,144.98688926920298,4.55711,20.399999999999977,2602,10.5156,10515.6,163,87,0.5,16,2019-08-22 07:56:06,Australia/Melbourne
2019-08-22 17:56:12+10:00,64572,-37.82456550747156,144.98707517981532,4.5749499999999985,19.79999999999995,2599,10.5804,10580.4,164,87,0.5,16,2019-08-22 07:56:12,Australia/Melbourne
2019-08-22 17:56:18+10:00,64578,-37.82459668815136,144.9872874096036,4.593439999999998,18.600000000000023,2593,10.6488,10648.8,165,87,0.5,16,2019-08-22 07:56:18,Australia/Melbourne
2019-08-22 17:56:19+10:00,64579,-37.82460087910295,144.9873188417405,4.59639,18.600000000000023,2593,10.6812,10681.2,165,87,0.5,16,2019-08-22 07:56:19,Australia/Melbourne
2019-08-22 17:56:25+10:00,64585,-37.82461781054735,144.98752746731043,4.6140099999999995,18.79999999999995,2594,10.6812,10681.2,163,87,0.5,16,2019-08-22 07:56:25,Australia/Melbourne
2019-08-22 17:56:26+10:00,64586,-37.824620828032494,144.9875657726079,4.61713,18.79999999999995,2594,10.6812,10681.2,163,86,0.5,16,2019-08-22 07:56:26,Australia/Melbourne
2019-08-22 17:56:31+10:00,64591,-37.824646309018135,144.98769728466868,4.63095,19.399999999999977,2597,10.6812,10681.2,162,87,0.5,16,2019-08-22 07:56:31,Australia/Melbourne
2019-08-22 17:56:37+10:00,64597,-37.82466751523315,144.9879188183695,4.64884,18.79999999999995,2594,10.6488,10648.8,161,86,0.5,16,2019-08-22 07:56:37,Australia/Melbourne
2019-08-22 17:56:38+10:00,64598,-37.82467463985085,144.98794882558286,4.65187,18.79999999999995,2594,10.6488,10648.8,161,86,0.5,16,2019-08-22 07:56:38,Australia/Melbourne
2019-08-22 17:56:44+10:00,64604,-37.824719734489925,144.98812861740592,4.6688100000000015,18.600000000000023,2593,10.6128,10612.8,161,88,0.5,16,2019-08-22 07:56:44,Australia/Melbourne
2019-08-22 17:56:45+10:00,64605,-37.82473046332598,144.98815895989537,4.67178,18.600000000000023,2593,10.6128,10612.8,162,88,0.5,16,2019-08-22 07:56:45,Australia/Melbourne
2019-08-22 17:56:46+10:00,64606,-37.8247429523617,144.98818720690906,4.67483,18.0,2590,10.6128,10612.8,162,88,0.5,16,2019-08-22 07:56:46,Australia/Melbourne
2019-08-22 17:56:51+10:00,64611,-37.82484051771461,144.9883368238807,4.69003,16.399999999999974,2582,10.6488,10648.8,164,86,0.5,16,2019-08-22 07:56:51,Australia/Melbourne
2019-08-22 17:56:57+10:00,64617,-37.82498208805919,144.98845391906798,4.70756,16.600000000000026,2583,10.6488,10648.8,164,88,0.5,16,2019-08-22 07:56:57,Australia/Melbourne
2019-08-22 17:56:58+10:00,64618,-37.825006479397416,144.98845995403826,4.71092,16.600000000000026,2583,10.6488,10648.8,165,88,0.5,16,2019-08-22 07:56:58,Australia/Melbourne
2019-08-22 17:57:01+10:00,64621,-37.825077809393406,144.98847202397886,4.71983,16.600000000000026,2583,10.6488,10648.8,162,87,0.5,16,2019-08-22 07:57:01,Australia/Melbourne
2019-08-22 17:57:03+10:00,64623,-37.82513128593564,144.98849172145128,4.72653,16.799999999999955,2584,10.6488,10648.8,163,88,0.5,16,2019-08-22 07:57:03,Australia/Melbourne
2019-08-22 17:57:08+10:00,64628,-37.825238909572356,144.98855399899185,4.7429,18.0,2590,10.7136,10713.6,167,87,0.5,16,2019-08-22 07:57:08,Australia/Melbourne
2019-08-22 17:57:12+10:00,64632,-37.82534041441978,144.9885957408696,4.75462,18.399999999999977,2592,10.7496,10749.6,170,87,0.5,16,2019-08-22 07:57:12,Australia/Melbourne
2019-08-22 17:57:15+10:00,64635,-37.82540227286517,144.98861099593339,4.76237,18.600000000000023,2593,10.7496,10749.6,171,87,0.5,16,2019-08-22 07:57:15,Australia/Melbourne
2019-08-22 17:57:20+10:00,64640,-37.82551157288253,144.98862775973973,4.7752300000000005,17.600000000000023,2588,10.6488,10648.8,171,88,0.0,16,2019-08-22 07:57:20,Australia/Melbourne
2019-08-22 17:57:25+10:00,64645,-37.825634786859155,144.9886410869658,4.78524,18.399999999999977,2592,10.548,10548.0,171,87,0.5,16,2019-08-22 07:57:25,Australia/Melbourne
2019-08-22 17:57:26+10:00,64646,-37.82566579990089,144.98864578083158,4.7893,17.79999999999995,2589,10.4148,10414.8,171,87,0.5,16,2019-08-22 07:57:26,Australia/Melbourne
2019-08-22 17:57:30+10:00,64650,-37.825807789340615,144.98859716579318,4.80405,17.79999999999995,2589,11.3868,11386.8,169,87,0.5,16,2019-08-22 07:57:30,Australia/Melbourne
2019-08-22 17:57:36+10:00,64656,-37.82597777433693,144.98852198012173,4.824229999999999,17.79999999999995,2589,11.9232,11923.2,169,87,0.5,16,2019-08-22 07:57:36,Australia/Melbourne
2019-08-22 17:57:38+10:00,64658,-37.826027227565646,144.98850714415312,4.8309,18.0,2590,11.5884,11588.4,169,87,0.5,16,2019-08-22 07:57:38,Australia/Melbourne
