timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-18 17:17:34+11:00,62254,-37.676854580640786,144.548268802464,2.88575,150.0,3250,10.9836,10983.6,,85,0.0,,2015-03-18 06:17:34,Australia/Melbourne
2015-03-18 17:17:41+11:00,62261,-37.67667260952294,144.54830870032308,2.90627,149.79999999999995,3249,10.8504,10850.4,,84,0.0,,2015-03-18 06:17:41,Australia/Melbourne
2015-03-18 17:17:48+11:00,62268,-37.6764935720712,144.5483470056206,2.92645,150.0,3250,10.782,10782.0,,85,0.0,,2015-03-18 06:17:48,Australia/Melbourne
2015-03-18 17:17:56+11:00,62276,-37.67629550769925,144.54832102172074,2.9486,148.39999999999995,3242,10.7136,10713.6,,83,0.0,,2015-03-18 06:17:56,Australia/Melbourne
2015-03-18 17:18:04+11:00,62284,-37.67604840919376,144.54827232286334,2.9765300000000003,140.0,3200,10.6128,10612.8,,84,0.0,,2015-03-18 06:18:04,Australia/Melbourne
2015-03-18 17:18:11+11:00,62291,-37.67585931345821,144.54821825958788,2.99816,152.79999999999995,3264,10.6812,10681.2,,85,0.5,,2015-03-18 06:18:11,Australia/Melbourne
2015-03-18 17:18:12+11:00,62292,-37.67583768814802,144.54821130260825,3.00063,151.79999999999995,3259,10.7136,10713.6,,86,0.5,,2015-03-18 06:18:12,Australia/Melbourne
2015-03-18 17:18:14+11:00,62294,-37.67579385079444,144.54819973558187,3.0056100000000003,149.79999999999995,3249,10.7496,10749.6,,86,0.5,,2015-03-18 06:18:14,Australia/Melbourne
2015-03-18 17:19:17+11:00,62357,-37.675775494426496,144.5482011605054,3.00575,144.0,3220,0.0,0.0,,0,0.0,,2015-03-18 06:19:17,Australia/Melbourne
2015-03-18 17:19:24+11:00,62364,-37.675594110041864,144.54813368618488,3.02666,144.20000000000005,3221,11.6568,11656.8,,0,0.0,,2015-03-18 06:19:24,Australia/Melbourne
2015-03-18 17:19:31+11:00,62371,-37.67540124244989,144.5480710733682,3.0487599999999997,143.79999999999995,3219,11.556,11556.0,,86,0.5,,2015-03-18 06:19:31,Australia/Melbourne
2015-03-18 17:19:38+11:00,62378,-37.67520560882985,144.54800938256085,3.07117,144.39999999999995,3222,11.79,11790.0,,85,0.0,,2015-03-18 06:19:38,Australia/Melbourne
2015-03-18 17:19:45+11:00,62385,-37.67502087168396,144.54793897457418,3.09262,145.0,3225,11.1168,11116.8,,85,0.5,,2015-03-18 06:19:45,Australia/Melbourne
2015-03-18 17:19:52+11:00,62392,-37.67481928691268,144.54791927710176,3.1151400000000002,145.79999999999995,3229,11.185200000000002,11185.2,,86,0.5,,2015-03-18 06:19:52,Australia/Melbourne
2015-03-18 17:19:58+11:00,62398,-37.674643769860275,144.54797426238656,3.1353,145.0,3225,11.3544,11354.4,,85,0.5,,2015-03-18 06:19:58,Australia/Melbourne
2015-03-18 17:20:05+11:00,62405,-37.674447130411856,144.54805523157117,3.1582800000000004,145.0,3225,11.5884,11588.4,,86,0.5,,2015-03-18 06:20:05,Australia/Melbourne
2015-03-18 17:20:09+11:00,62409,-37.67436046153307,144.54813041724262,3.1705,144.79999999999995,3224,11.6568,11656.8,,85,0.5,,2015-03-18 06:20:09,Australia/Melbourne
2015-03-18 17:20:14+11:00,62414,-37.67438560724258,144.54831196926534,3.18697,144.39999999999995,3222,11.6892,11689.2,,85,0.5,,2015-03-18 06:20:14,Australia/Melbourne
2015-03-18 17:20:18+11:00,62418,-37.67437730915845,144.54845052212474,3.19917,143.39999999999995,3217,11.6892,11689.2,,85,0.0,,2015-03-18 06:20:18,Australia/Melbourne
2015-03-18 17:20:22+11:00,62422,-37.674376722425215,144.548593852669,3.2120100000000003,143.39999999999995,3217,11.6568,11656.8,,86,0.5,,2015-03-18 06:20:22,Australia/Melbourne
2015-03-18 17:20:29+11:00,62429,-37.67444771714509,144.54883650876582,3.23485,143.0,3215,11.5884,11588.4,,86,0.0,,2015-03-18 06:20:29,Australia/Melbourne
2015-03-18 17:20:36+11:00,62436,-37.67449851147831,144.54906525090337,3.2558200000000004,143.0,3215,11.556,11556.0,,85,0.5,,2015-03-18 06:20:36,Australia/Melbourne
2015-03-18 17:20:43+11:00,62443,-37.6745370682329,144.54929382540288,3.27644,143.79999999999995,3219,11.3544,11354.4,,85,0.5,,2015-03-18 06:20:43,Australia/Melbourne
2015-03-18 17:20:50+11:00,62450,-37.674595154821866,144.5495228189975,3.29765,146.39999999999995,3232,11.1528,11152.8,,86,0.5,,2015-03-18 06:20:50,Australia/Melbourne
2015-03-18 17:20:57+11:00,62457,-37.674702275544405,144.54973781481385,3.3201099999999997,147.20000000000005,3236,11.1168,11116.8,,84,0.0,,2015-03-18 06:20:57,Australia/Melbourne
2015-03-18 17:21:04+11:00,62464,-37.6748375594616,144.54991140402853,3.3416099999999997,146.20000000000005,3231,11.1528,11152.8,,86,0.5,,2015-03-18 06:21:04,Australia/Melbourne
2015-03-18 17:21:12+11:00,62472,-37.67493336461485,144.5501238852739,3.36323,146.0,3230,11.052,11052.0,,84,0.5,,2015-03-18 06:21:12,Australia/Melbourne
2015-03-18 17:21:20+11:00,62480,-37.67497854307294,144.55035279504958,3.38414,145.60000000000005,3228,10.6128,10612.8,,85,0.5,,2015-03-18 06:21:20,Australia/Melbourne
2015-03-18 17:21:27+11:00,62487,-37.675006622448564,144.55058371648192,3.40476,144.79999999999995,3224,10.314000000000002,10314.0,,84,0.5,,2015-03-18 06:21:27,Australia/Melbourne
2015-03-18 17:21:34+11:00,62494,-37.6750305108726,144.55081748776138,3.4255699999999996,144.0,3220,10.3788,10378.8,,84,0.0,,2015-03-18 06:21:34,Australia/Melbourne
2015-03-18 17:21:41+11:00,62501,-37.67505884170532,144.55105620436368,3.4468699999999997,143.60000000000005,3218,10.4148,10414.8,,84,0.0,,2015-03-18 06:21:41,Australia/Melbourne
2015-03-18 17:21:48+11:00,62508,-37.675075102597475,144.55127120018003,3.46681,145.0,3225,10.5804,10580.4,,86,0.5,,2015-03-18 06:21:48,Australia/Melbourne
2015-03-18 17:21:52+11:00,62512,-37.67497200518847,144.55129953101275,3.47856,144.60000000000005,3223,10.5804,10580.4,,84,0.0,,2015-03-18 06:21:52,Australia/Melbourne
2015-03-18 17:21:59+11:00,62519,-37.67478844150901,144.5513585396111,3.49962,145.0,3225,10.5804,10580.4,,84,0.0,,2015-03-18 06:21:59,Australia/Melbourne
2015-03-18 17:22:06+11:00,62526,-37.674607979133725,144.55142961815,3.52081,144.39999999999995,3222,10.6488,10648.8,,85,0.5,,2015-03-18 06:22:06,Australia/Melbourne
2015-03-18 17:22:13+11:00,62533,-37.674445621669285,144.55153933726248,3.5421400000000003,146.20000000000005,3231,10.782,10782.0,,84,0.5,,2015-03-18 06:22:13,Australia/Melbourne
2015-03-18 17:22:21+11:00,62541,-37.67424705438315,144.55157822929326,3.56445,148.60000000000005,3243,10.8144,10814.4,,84,0.0,,2015-03-18 06:22:21,Australia/Melbourne
2015-03-18 17:22:27+11:00,62547,-37.674117805436246,144.5514941588044,3.58101,150.0,3250,10.6812,10681.2,,83,0.0,,2015-03-18 06:22:27,Australia/Melbourne
2015-03-18 17:22:34+11:00,62554,-37.67393818125129,144.55152701586485,3.6011800000000003,150.20000000000005,3251,10.6128,10612.8,,85,0.0,,2015-03-18 06:22:34,Australia/Melbourne
2015-03-18 17:22:42+11:00,62562,-37.673738105222576,144.55156867392358,3.6237,149.39999999999995,3247,10.548,10548.0,,84,0.0,,2015-03-18 06:22:42,Australia/Melbourne
2015-03-18 17:22:50+11:00,62570,-37.67354456707835,144.55158392898736,3.64511,144.39999999999995,3222,10.4796,10479.6,,83,0.0,,2015-03-18 06:22:50,Australia/Melbourne
2015-03-18 17:22:57+11:00,62577,-37.67335429787636,144.55163941718638,3.66689,144.0,3220,10.4472,10447.2,,83,0.5,,2015-03-18 06:22:57,Australia/Melbourne
2015-03-18 17:23:04+11:00,62584,-37.67316176556051,144.55169968307018,3.6888300000000003,145.39999999999995,3227,10.5156,10515.6,,85,0.0,,2015-03-18 06:23:04,Australia/Melbourne
2015-03-18 17:23:11+11:00,62591,-37.67297577112913,144.55172918736938,3.7096400000000003,143.79999999999995,3219,10.6128,10612.8,,84,0.0,,2015-03-18 06:23:11,Australia/Melbourne
2015-03-18 17:23:18+11:00,62598,-37.67278684303165,144.5517543330789,3.73075,141.20000000000005,3206,10.6812,10681.2,,83,0.0,,2015-03-18 06:23:18,Australia/Melbourne
2015-03-18 17:23:26+11:00,62606,-37.672594226896756,144.5517951529473,3.75241,138.79999999999995,3194,10.7136,10713.6,,85,0.0,,2015-03-18 06:23:26,Australia/Melbourne
2015-03-18 17:23:33+11:00,62613,-37.672409238293774,144.55182650126517,3.7731199999999996,138.20000000000005,3191,10.6488,10648.8,,85,0.5,,2015-03-18 06:23:33,Australia/Melbourne
2015-03-18 17:23:40+11:00,62620,-37.672221316024654,144.55186983570457,3.79429,139.79999999999995,3199,10.6128,10612.8,,85,0.0,,2015-03-18 06:23:40,Australia/Melbourne
2015-03-18 17:23:47+11:00,62627,-37.67202886752784,144.55190277658403,3.8158300000000005,141.60000000000005,3208,10.6488,10648.8,,85,0.0,,2015-03-18 06:23:47,Australia/Melbourne
2015-03-18 17:23:52+11:00,62632,-37.67191177234053,144.55189288593832,3.82953,141.79999999999995,3209,10.7136,10713.6,,85,0.5,,2015-03-18 06:23:52,Australia/Melbourne
2015-03-18 17:23:56+11:00,62636,-37.67181596718729,144.55182432197034,3.84177,142.39999999999995,3212,10.6812,10681.2,,85,0.5,,2015-03-18 06:23:56,Australia/Melbourne
2015-03-18 17:24:03+11:00,62643,-37.671619411557906,144.55186472274363,3.8639300000000003,143.79999999999995,3219,10.7136,10713.6,,84,0.0,,2015-03-18 06:24:03,Australia/Melbourne
2015-03-18 17:24:10+11:00,62650,-37.67141707241535,144.5519003458321,3.8866,144.60000000000005,3223,10.8144,10814.4,,83,0.0,,2015-03-18 06:24:10,Australia/Melbourne
2015-03-18 17:24:17+11:00,62657,-37.67121515236796,144.55193630419672,3.9092300000000004,145.20000000000005,3226,10.9152,10915.2,,85,0.5,,2015-03-18 06:24:17,Australia/Melbourne
2015-03-18 17:24:24+11:00,62664,-37.67102555371821,144.55198357813057,3.93069,146.39999999999995,3232,11.015999999999998,11016.0,,85,0.0,,2015-03-18 06:24:24,Australia/Melbourne
2015-03-18 17:24:26+11:00,62666,-37.671003928408034,144.55202758312225,3.93575,147.39999999999995,3237,11.052,11052.0,,85,0.5,,2015-03-18 06:24:26,Australia/Melbourne
2015-03-18 17:24:30+11:00,62670,-37.67109101638197,144.55205029807985,3.94699,148.60000000000005,3243,11.015999999999998,11016.0,,83,0.0,,2015-03-18 06:24:30,Australia/Melbourne
2015-03-18 17:24:36+11:00,62676,-37.671272736042745,144.55203118734062,3.96725,149.20000000000005,3246,10.9836,10983.6,,84,0.0,,2015-03-18 06:24:36,Australia/Melbourne
2015-03-18 17:24:42+11:00,62682,-37.67145437188447,144.55197243019938,3.9881800000000003,149.79999999999995,3249,11.0844,11084.4,,86,0.5,,2015-03-18 06:24:42,Australia/Melbourne
2015-03-18 17:24:43+11:00,62683,-37.67145898193121,144.5519451890141,3.9905699999999995,150.0,3250,11.1168,11116.8,,85,0.5,,2015-03-18 06:24:43,Australia/Melbourne
2015-03-18 17:24:47+11:00,62687,-37.67138480208814,144.55191090703008,4.00134,149.60000000000005,3248,11.185200000000002,11185.2,,83,0.0,,2015-03-18 06:24:47,Australia/Melbourne
2015-03-18 17:24:48+11:00,62688,-37.67135362140834,144.55191476270556,4.0048,149.39999999999995,3247,11.185200000000002,11185.2,,83,0.0,,2015-03-18 06:24:48,Australia/Melbourne
2015-03-18 17:25:55+11:00,62755,-37.671291343867786,144.55192347988486,4.0048,148.60000000000005,3243,0.0,0.0,,0,0.0,,2015-03-18 06:25:55,Australia/Melbourne
2015-03-18 17:26:03+11:00,62763,-37.67109545879065,144.5519539900124,4.02674,148.39999999999995,3242,11.1168,11116.8,,0,0.0,,2015-03-18 06:26:03,Australia/Melbourne
2015-03-18 17:26:10+11:00,62770,-37.67089060507715,144.55198952928185,4.04969,148.20000000000005,3241,11.8584,11858.4,,88,0.5,,2015-03-18 06:26:10,Australia/Melbourne
2015-03-18 17:26:17+11:00,62777,-37.670698575675495,144.552029594779,4.0713,149.0,3245,11.1168,11116.8,,86,0.5,,2015-03-18 06:26:17,Australia/Melbourne
2015-03-18 17:26:20+11:00,62780,-37.670621378347285,144.55206597223878,4.0808,150.20000000000005,3251,11.052,11052.0,,85,0.5,,2015-03-18 06:26:20,Australia/Melbourne
2015-03-18 17:26:24+11:00,62784,-37.67061542719602,144.55221751704812,4.0945800000000006,152.0,3260,11.0844,11084.4,,85,0.5,,2015-03-18 06:26:24,Australia/Melbourne
2015-03-18 17:26:30+11:00,62790,-37.67064342275262,144.55245212651792,4.1155,154.20000000000005,3271,11.3184,11318.4,,85,0.5,,2015-03-18 06:26:30,Australia/Melbourne
2015-03-18 17:26:33+11:00,62793,-37.67063629813492,144.5525520388037,4.12446,154.20000000000005,3271,11.4876,11487.6,,85,0.5,,2015-03-18 06:26:33,Australia/Melbourne
2015-03-18 17:26:40+11:00,62800,-37.67051920294762,144.5527402125299,4.14614,154.20000000000005,3271,11.5884,11588.4,,84,0.5,,2015-03-18 06:26:40,Australia/Melbourne
2015-03-18 17:26:44+11:00,62804,-37.67053336836398,144.55289276316762,4.159730000000001,154.79999999999995,3274,11.556,11556.0,,86,0.5,,2015-03-18 06:26:44,Australia/Melbourne
2015-03-18 17:26:51+11:00,62811,-37.670581815764315,144.55314019694924,4.1821899999999985,154.60000000000005,3273,11.6568,11656.8,,85,0.0,,2015-03-18 06:26:51,Australia/Melbourne
2015-03-18 17:26:58+11:00,62818,-37.670620791614056,144.55338704399762,4.20437,153.79999999999995,3269,11.5884,11588.4,,85,0.5,,2015-03-18 06:26:58,Australia/Melbourne
2015-03-18 17:27:05+11:00,62825,-37.67065121792257,144.55361821688714,4.22507,152.0,3260,11.4876,11487.6,,85,0.5,,2015-03-18 06:27:05,Australia/Melbourne
2015-03-18 17:27:12+11:00,62832,-37.67069698311389,144.55384067259732,4.24535,149.20000000000005,3246,11.2176,11217.6,,85,0.5,,2015-03-18 06:27:12,Australia/Melbourne
2015-03-18 17:27:19+11:00,62839,-37.6707379706204,144.55406354740262,4.2655400000000006,147.79999999999995,3239,10.9152,10915.2,,85,0.0,,2015-03-18 06:27:19,Australia/Melbourne
2015-03-18 17:27:26+11:00,62846,-37.67075657844544,144.55429564230144,4.28612,147.60000000000005,3238,10.7496,10749.6,,85,0.5,,2015-03-18 06:27:26,Australia/Melbourne
2015-03-18 17:27:33+11:00,62853,-37.67076630145312,144.5545238815248,4.30628,146.20000000000005,3231,10.6488,10648.8,,86,0.5,,2015-03-18 06:27:33,Australia/Melbourne
2015-03-18 17:27:40+11:00,62860,-37.670767726376646,144.5547708962113,4.3280699999999985,146.20000000000005,3231,10.5804,10580.4,,85,0.5,,2015-03-18 06:27:40,Australia/Melbourne
2015-03-18 17:27:47+11:00,62867,-37.67073889262974,144.55502612516284,4.35083,146.79999999999995,3234,10.782,10782.0,,84,0.0,,2015-03-18 06:27:47,Australia/Melbourne
2015-03-18 17:27:54+11:00,62874,-37.670701760798686,144.5552677754313,4.37256,147.39999999999995,3237,11.015999999999998,11016.0,,84,0.0,,2015-03-18 06:27:54,Australia/Melbourne
2015-03-18 17:28:01+11:00,62881,-37.670644260942936,144.5555035583675,4.39436,147.60000000000005,3238,11.1528,11152.8,,85,0.5,,2015-03-18 06:28:01,Australia/Melbourne
2015-03-18 17:28:08+11:00,62888,-37.67056949436665,144.55572517588737,4.41562,148.20000000000005,3241,11.1528,11152.8,,85,0.5,,2015-03-18 06:28:08,Australia/Melbourne
2015-03-18 17:28:15+11:00,62895,-37.67048961482942,144.55594536848366,4.43696,149.20000000000005,3246,11.0844,11084.4,,84,0.5,,2015-03-18 06:28:15,Australia/Melbourne
2015-03-18 17:28:22+11:00,62902,-37.670393390581005,144.5561539940536,4.45825,149.39999999999995,3247,11.052,11052.0,,83,0.0,,2015-03-18 06:28:22,Australia/Melbourne
2015-03-18 17:28:29+11:00,62909,-37.67032030038536,144.55638818442822,4.48046,151.0,3255,11.0844,11084.4,,85,0.0,,2015-03-18 06:28:29,Australia/Melbourne
2015-03-18 17:28:36+11:00,62916,-37.67027822323144,144.55662681721148,4.50207,152.60000000000005,3263,11.1528,11152.8,,86,0.5,,2015-03-18 06:28:36,Australia/Melbourne
2015-03-18 17:28:44+11:00,62924,-37.670262213796384,144.55687827430663,4.524369999999999,153.20000000000005,3266,11.052,11052.0,,85,0.5,,2015-03-18 06:28:44,Australia/Melbourne
2015-03-18 17:28:51+11:00,62931,-37.670286688953645,144.55712981522086,4.546729999999998,153.79999999999995,3269,10.9152,10915.2,,86,0.5,,2015-03-18 06:28:51,Australia/Melbourne
2015-03-18 17:28:58+11:00,62938,-37.6703698374331,144.5573474932462,4.5682599999999995,153.60000000000005,3268,10.9836,10983.6,,85,0.0,,2015-03-18 06:28:58,Australia/Melbourne
2015-03-18 17:29:05+11:00,62945,-37.670495063066475,144.5575268659741,4.5898,153.39999999999995,3267,11.052,11052.0,,84,0.5,,2015-03-18 06:29:05,Australia/Melbourne
2015-03-18 17:29:09+11:00,62949,-37.670490788295865,144.5576390158385,4.600219999999999,153.20000000000005,3266,11.052,11052.0,,84,0.0,,2015-03-18 06:29:09,Australia/Melbourne
2015-03-18 17:29:16+11:00,62956,-37.67032097093761,144.5577346533537,4.621060000000001,153.79999999999995,3269,10.8504,10850.4,,82,0.0,,2015-03-18 06:29:16,Australia/Melbourne
2015-03-18 17:29:22+11:00,62962,-37.6701504830271,144.55777170136568,4.64066,153.0,3265,10.8504,10850.4,,86,0.5,,2015-03-18 06:29:22,Australia/Melbourne
2015-03-18 17:29:29+11:00,62969,-37.669968847185366,144.55787018872797,4.6626,153.0,3265,10.9512,10951.2,,85,0.5,,2015-03-18 06:29:29,Australia/Melbourne
2015-03-18 17:29:36+11:00,62976,-37.6697984430939,144.5579452067614,4.68265,153.20000000000005,3266,10.9836,10983.6,,85,0.5,,2015-03-18 06:29:36,Australia/Melbourne
2015-03-18 17:29:43+11:00,62983,-37.66962183639407,144.55800941213963,4.703060000000002,152.79999999999995,3264,10.9512,10951.2,,85,0.5,,2015-03-18 06:29:43,Australia/Melbourne
2015-03-18 17:29:50+11:00,62990,-37.6694324053824,144.55805676989254,4.72452,152.60000000000005,3263,10.8828,10882.8,,85,0.0,,2015-03-18 06:29:50,Australia/Melbourne
2015-03-18 17:29:57+11:00,62997,-37.669232916086905,144.5580965001136,4.74695,152.20000000000005,3261,10.9152,10915.2,,86,0.5,,2015-03-18 06:29:57,Australia/Melbourne
2015-03-18 17:30:04+11:00,63004,-37.669032840058215,144.55813949927688,4.7695099999999995,154.20000000000005,3271,11.015999999999998,11016.0,,84,0.0,,2015-03-18 06:30:04,Australia/Melbourne
2015-03-18 17:30:11+11:00,63011,-37.668851036578424,144.55818677321076,4.79014,155.0,3275,11.052,11052.0,,84,0.0,,2015-03-18 06:30:11,Australia/Melbourne
2015-03-18 17:30:18+11:00,63018,-37.668658588081605,144.55821921117604,4.811719999999999,157.39999999999995,3287,11.052,11052.0,,85,0.0,,2015-03-18 06:30:18,Australia/Melbourne
2015-03-18 17:30:25+11:00,63025,-37.66847510822117,144.55823815427718,4.83217,157.20000000000005,3286,11.052,11052.0,,86,0.5,,2015-03-18 06:30:25,Australia/Melbourne
2015-03-18 17:30:32+11:00,63032,-37.668291376903646,144.5582016929984,4.8529399999999985,158.0,3290,10.9836,10983.6,,84,0.5,,2015-03-18 06:30:32,Australia/Melbourne
2015-03-18 17:30:40+11:00,63040,-37.668100856244564,144.55818358808756,4.8742600000000005,157.0,3285,10.9152,10915.2,,86,0.5,,2015-03-18 06:30:40,Australia/Melbourne
2015-03-18 17:30:46+11:00,63046,-37.668211329728365,144.55811460502449,4.8897,155.79999999999995,3279,10.7136,10713.6,,84,0.0,,2015-03-18 06:30:46,Australia/Melbourne
2015-03-18 17:30:53+11:00,63053,-37.668410567566745,144.55809532664713,4.91187,156.39999999999995,3282,10.6128,10612.8,,86,0.5,,2015-03-18 06:30:53,Australia/Melbourne
2015-03-18 17:31:00+11:00,63060,-37.66861231997609,144.55803447403014,4.93505,156.0,3280,10.6812,10681.2,,85,0.5,,2015-03-18 06:31:00,Australia/Melbourne
2015-03-18 17:31:06+11:00,63066,-37.668778281658895,144.55796113237741,4.95496,156.79999999999995,3284,10.8504,10850.4,,83,0.0,,2015-03-18 06:31:06,Australia/Melbourne
2015-03-18 17:31:13+11:00,63073,-37.668748525902636,144.55772342160344,4.97659,156.20000000000005,3281,10.9836,10983.6,,81,0.0,,2015-03-18 06:31:13,Australia/Melbourne
2015-03-18 17:31:20+11:00,63080,-37.668718853965395,144.55748361535368,4.99803,155.60000000000005,3278,11.052,11052.0,,84,0.5,,2015-03-18 06:31:20,Australia/Melbourne
2015-03-18 17:31:21+11:00,63081,-37.66871432773769,144.55744849517941,5.00117,155.39999999999995,3277,11.052,11052.0,,85,0.0,,2015-03-18 06:31:21,Australia/Melbourne
2015-03-18 17:31:22+11:00,63082,-37.66870996914804,144.55741379410028,5.00427,155.39999999999995,3277,11.0844,11084.4,,84,0.0,,2015-03-18 06:31:22,Australia/Melbourne
2015-03-18 17:32:45+11:00,63165,-37.668664120137684,144.55616899766028,5.00539,161.79999999999995,3309,5.8104000000000005,5810.4000000000015,,0,0.0,,2015-03-18 06:32:45,Australia/Melbourne
2015-03-18 17:32:52+11:00,63172,-37.66874416731297,144.55595324747262,5.02639,161.0,3305,12.1608,12160.8,,0,0.0,,2015-03-18 06:32:52,Australia/Melbourne
2015-03-18 17:32:58+11:00,63178,-37.668849863111966,144.55576733686033,5.046530000000001,158.79999999999995,3294,12.4272,12427.2,,87,0.0,,2015-03-18 06:32:58,Australia/Melbourne
2015-03-18 17:33:05+11:00,63185,-37.66901171766222,144.55561101436615,5.06916,157.0,3285,11.6892,11689.2,,87,0.5,,2015-03-18 06:33:05,Australia/Melbourne
2015-03-18 17:33:12+11:00,63192,-37.66919209621847,144.5555258542299,5.0906400000000005,157.20000000000005,3286,11.5884,11588.4,,85,0.0,,2015-03-18 06:33:12,Australia/Melbourne
2015-03-18 17:33:19+11:00,63199,-37.66937658190727,144.555470533669,5.1117099999999995,157.60000000000005,3288,11.4192,11419.2,,85,0.5,,2015-03-18 06:33:19,Australia/Melbourne
2015-03-18 17:33:26+11:00,63206,-37.669562073424466,144.55543030053374,5.1326,157.79999999999995,3289,11.185200000000002,11185.2,,85,0.0,,2015-03-18 06:33:26,Australia/Melbourne
2015-03-18 17:33:33+11:00,63213,-37.669750330969684,144.55539962276816,5.15367,158.60000000000005,3293,11.052,11052.0,,86,0.5,,2015-03-18 06:33:33,Australia/Melbourne
2015-03-18 17:33:41+11:00,63221,-37.66996465623379,144.55537338741127,5.17761,161.0,3305,10.9512,10951.2,,85,0.0,,2015-03-18 06:33:41,Australia/Melbourne
2015-03-18 17:33:49+11:00,63229,-37.670158110558994,144.55539844930172,5.19928,163.39999999999995,3317,10.782,10782.0,,85,0.0,,2015-03-18 06:33:49,Australia/Melbourne
2015-03-18 17:33:56+11:00,63236,-37.670356342568994,144.55547179095447,5.222180000000002,164.60000000000005,3323,10.6488,10648.8,,86,0.5,,2015-03-18 06:33:56,Australia/Melbourne
2015-03-18 17:34:02+11:00,63242,-37.67050797119737,144.55551487393674,5.239809999999999,164.79999999999995,3324,10.8504,10850.4,,86,0.5,,2015-03-18 06:34:02,Australia/Melbourne
2015-03-18 17:34:05+11:00,63245,-37.67054619267583,144.55540029332042,5.2512300000000005,162.20000000000005,3311,10.8504,10850.4,,84,0.5,,2015-03-18 06:34:05,Australia/Melbourne
2015-03-18 17:34:11+11:00,63251,-37.67056195065379,144.55516853369772,5.27159,158.79999999999995,3294,11.2176,11217.6,,85,0.5,,2015-03-18 06:34:11,Australia/Melbourne
2015-03-18 17:34:18+11:00,63258,-37.670593047514565,144.5549157354981,5.29421,155.20000000000005,3276,11.52,11520.0,,85,0.5,,2015-03-18 06:34:18,Australia/Melbourne
2015-03-18 17:34:25+11:00,63265,-37.670587180182345,144.55466536805034,5.3163,151.60000000000005,3258,11.5884,11588.4,,84,0.0,,2015-03-18 06:34:25,Australia/Melbourne
2015-03-18 17:34:32+11:00,63272,-37.670578882098205,144.55441994592547,5.33796,150.20000000000005,3251,11.52,11520.0,,85,0.5,,2015-03-18 06:34:32,Australia/Melbourne
2015-03-18 17:34:39+11:00,63279,-37.670551976189024,144.55417410470542,5.35994,148.20000000000005,3241,11.4192,11419.2,,86,0.5,,2015-03-18 06:34:39,Australia/Melbourne
2015-03-18 17:34:46+11:00,63286,-37.67050738446415,144.55391753464937,5.3831099999999985,147.60000000000005,3238,11.4192,11419.2,,85,0.0,,2015-03-18 06:34:46,Australia/Melbourne
2015-03-18 17:34:53+11:00,63293,-37.67048123292625,144.5536776445806,5.4045,147.60000000000005,3238,11.4876,11487.6,,85,0.0,,2015-03-18 06:34:53,Australia/Melbourne
2015-03-18 17:35:00+11:00,63300,-37.670447202399366,144.5534410234541,5.425730000000001,147.39999999999995,3237,11.3544,11354.4,,85,0.5,,2015-03-18 06:35:00,Australia/Melbourne
2015-03-18 17:35:07+11:00,63307,-37.67042524181306,144.5531905721873,5.44796,149.39999999999995,3247,11.2176,11217.6,,86,0.5,,2015-03-18 06:35:07,Australia/Melbourne
2015-03-18 17:35:14+11:00,63314,-37.6703941449523,144.55293618142602,5.47067,151.0,3255,11.286,11286.0,,85,0.5,,2015-03-18 06:35:14,Australia/Melbourne
2015-03-18 17:35:21+11:00,63321,-37.67035047523677,144.55273954197764,5.489269999999999,153.20000000000005,3266,11.3184,11318.4,,86,0.5,,2015-03-18 06:35:21,Australia/Melbourne
2015-03-18 17:35:28+11:00,63328,-37.670165570452816,144.55268505960703,5.51039,155.39999999999995,3277,11.3184,11318.4,,85,0.5,,2015-03-18 06:35:28,Australia/Melbourne
2015-03-18 17:35:35+11:00,63335,-37.669965410605066,144.55268044956028,5.53274,155.60000000000005,3278,11.3184,11318.4,,86,0.5,,2015-03-18 06:35:35,Australia/Melbourne
2015-03-18 17:35:36+11:00,63336,-37.669937582686536,144.55268531106412,5.53584,155.79999999999995,3279,11.3184,11318.4,,86,0.5,,2015-03-18 06:35:36,Australia/Melbourne
2015-03-18 17:35:43+11:00,63343,-37.66973365098239,144.55272923223674,5.55879,155.0,3275,11.3544,11354.4,,86,0.5,,2015-03-18 06:35:43,Australia/Melbourne
2015-03-18 17:35:50+11:00,63350,-37.669529132544994,144.55277265049514,5.58179,156.79999999999995,3284,11.4192,11419.2,,86,0.5,,2015-03-18 06:35:50,Australia/Melbourne
2015-03-18 17:35:57+11:00,63357,-37.66933316364885,144.55282947979867,5.60411,159.20000000000005,3296,11.4876,11487.6,,86,0.0,,2015-03-18 06:35:57,Australia/Melbourne
2015-03-18 17:36:04+11:00,63364,-37.66913283616304,144.55287993885574,5.62679,160.60000000000005,3303,11.4876,11487.6,,85,0.5,,2015-03-18 06:36:04,Australia/Melbourne
2015-03-18 17:36:11+11:00,63371,-37.66894055530429,144.55291807651517,5.64839,161.60000000000005,3308,11.52,11520.0,,85,0.5,,2015-03-18 06:36:11,Australia/Melbourne
2015-03-18 17:36:16+11:00,63376,-37.66882161609829,144.55299938097596,5.66451,160.79999999999995,3304,11.4876,11487.6,,86,0.5,,2015-03-18 06:36:16,Australia/Melbourne
