timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-09 17:48:51+11:00,64131,-37.666658833622925,144.55292184837162,2.53216,163.60000000000005,3318,10.6488,10648.8,,84,0.0,27,2018-01-09 06:48:51,Australia/Melbourne
2018-01-09 17:48:59+11:00,64139,-37.6664531417191,144.552914891392,2.55516,163.39999999999995,3317,10.3788,10378.8,,85,0.5,27,2018-01-09 06:48:59,Australia/Melbourne
2018-01-09 17:49:06+11:00,64146,-37.66626589000225,144.55291614867747,2.5760400000000003,164.0,3320,10.5156,10515.6,,86,0.5,27,2018-01-09 06:49:06,Australia/Melbourne
2018-01-09 17:49:14+11:00,64154,-37.666067825630314,144.55292067490518,2.5987,164.60000000000005,3323,10.5156,10515.6,,85,0.0,27,2018-01-09 06:49:14,Australia/Melbourne
2018-01-09 17:49:17+11:00,64157,-37.665992891415954,144.55289703793827,2.60743,165.0,3325,10.4472,10447.2,,84,0.0,27,2018-01-09 06:49:17,Australia/Melbourne
2018-01-09 17:49:24+11:00,64164,-37.66582776792347,144.55298043787482,2.6278799999999998,164.60000000000005,3323,10.548,10548.0,,85,0.0,28,2018-01-09 06:49:24,Australia/Melbourne
2018-01-09 17:49:31+11:00,64171,-37.665651328861706,144.55304078757763,2.6484400000000003,165.20000000000005,3326,10.4472,10447.2,,85,0.0,28,2018-01-09 06:49:31,Australia/Melbourne
2018-01-09 17:49:38+11:00,64178,-37.66546986065804,144.55307071097198,2.66876,165.60000000000005,3328,10.5156,10515.6,,85,0.0,28,2018-01-09 06:49:38,Australia/Melbourne
2018-01-09 17:49:45+11:00,64185,-37.665284872055054,144.55310331657532,2.68949,165.39999999999995,3327,10.5156,10515.6,,85,0.0,28,2018-01-09 06:49:45,Australia/Melbourne
2018-01-09 17:49:52+11:00,64192,-37.665095441043384,144.55313684418797,2.71073,165.20000000000005,3326,10.5156,10515.6,,85,0.0,28,2018-01-09 06:49:52,Australia/Melbourne
2018-01-09 17:49:59+11:00,64199,-37.66491162590683,144.55317380838096,2.73142,165.79999999999995,3329,10.5804,10580.4,,85,0.5,28,2018-01-09 06:49:59,Australia/Melbourne
2018-01-09 17:50:06+11:00,64206,-37.664731666445725,144.55321144312617,2.75166,166.0,3330,10.548,10548.0,,85,0.5,28,2018-01-09 06:50:06,Australia/Melbourne
2018-01-09 17:50:13+11:00,64213,-37.66455170698464,144.55324782058597,2.77189,166.20000000000005,3331,10.4796,10479.6,,85,0.0,28,2018-01-09 06:50:13,Australia/Melbourne
2018-01-09 17:50:20+11:00,64220,-37.66437149606645,144.55328537151217,2.7922,166.79999999999995,3334,10.548,10548.0,,85,0.5,28,2018-01-09 06:50:20,Australia/Melbourne
2018-01-09 17:50:24+11:00,64224,-37.66427074559033,144.5533016324043,2.80347,167.0,3335,10.5156,10515.6,,85,0.0,28,2018-01-09 06:50:24,Australia/Melbourne
2018-01-09 17:50:31+11:00,64231,-37.66408466733992,144.55333323217928,2.82432,167.39999999999995,3337,10.5156,10515.6,,85,0.0,28,2018-01-09 06:50:31,Australia/Melbourne
2018-01-09 17:50:38+11:00,64238,-37.663890961557634,144.5533772371709,2.84617,167.79999999999995,3339,10.6488,10648.8,,85,0.5,28,2018-01-09 06:50:38,Australia/Melbourne
2018-01-09 17:50:39+11:00,64239,-37.66386589966714,144.55338763073087,2.8491,167.79999999999995,3339,10.6488,10648.8,,85,0.5,28,2018-01-09 06:50:39,Australia/Melbourne
2018-01-09 17:50:46+11:00,64246,-37.66372273676098,144.5535529218614,2.87113,167.60000000000005,3338,10.8144,10814.4,,86,0.0,28,2018-01-09 06:50:46,Australia/Melbourne
2018-01-09 17:50:51+11:00,64251,-37.66371661797165,144.55369558185342,2.88491,167.79999999999995,3339,10.8144,10814.4,,86,0.0,28,2018-01-09 06:50:51,Australia/Melbourne
2018-01-09 17:50:58+11:00,64258,-37.66379767097533,144.55347010865808,2.9081900000000003,167.79999999999995,3339,10.782,10782.0,,85,0.0,28,2018-01-09 06:50:58,Australia/Melbourne
2018-01-09 17:51:05+11:00,64265,-37.66395634040237,144.553345805034,2.9302099999999998,166.0,3330,10.8504,10850.4,,86,0.0,28,2018-01-09 06:51:05,Australia/Melbourne
2018-01-09 17:51:06+11:00,64266,-37.663984084501855,144.55335167236626,2.93333,165.79999999999995,3329,10.6488,10648.8,,86,0.0,28,2018-01-09 06:51:06,Australia/Melbourne
2018-01-09 17:51:13+11:00,64273,-37.66417862847448,144.5533702801913,2.95543,165.60000000000005,3328,10.9152,10915.2,,86,0.5,28,2018-01-09 06:51:13,Australia/Melbourne
2018-01-09 17:51:20+11:00,64280,-37.66436940059066,144.55334094353017,2.97682,165.39999999999995,3327,10.9512,10951.2,,85,0.5,28,2018-01-09 06:51:20,Australia/Melbourne
2018-01-09 17:51:27+11:00,64287,-37.664563274011016,144.55330993048847,2.99852,165.20000000000005,3326,11.015999999999998,11016.0,,85,0.5,28,2018-01-09 06:51:27,Australia/Melbourne
2018-01-09 17:51:28+11:00,64288,-37.664590515196316,144.55330339260402,3.00159,165.20000000000005,3326,11.015999999999998,11016.0,,85,0.5,28,2018-01-09 06:51:28,Australia/Melbourne
2018-01-09 17:51:35+11:00,64295,-37.66477550379932,144.55326676368713,3.0224,165.0,3325,10.9836,10983.6,,85,0.0,28,2018-01-09 06:51:35,Australia/Melbourne
2018-01-09 17:51:38+11:00,64298,-37.66485412605107,144.55325276590887,3.0312,164.60000000000005,3323,10.9512,10951.2,,87,0.5,28,2018-01-09 06:51:38,Australia/Melbourne
2018-01-09 17:51:45+11:00,64305,-37.66503358259797,144.55322535708547,3.05142,164.0,3320,10.4796,10479.6,,85,0.0,28,2018-01-09 06:51:45,Australia/Melbourne
2018-01-09 17:51:53+11:00,64313,-37.6652273721993,144.5531888958067,3.07318,163.79999999999995,3319,10.4472,10447.2,,85,0.0,28,2018-01-09 06:51:53,Australia/Melbourne
2018-01-09 17:51:57+11:00,64317,-37.66533248126507,144.55316659994426,3.085,163.39999999999995,3317,10.4148,10414.8,,85,0.5,28,2018-01-09 06:51:57,Australia/Melbourne
2018-01-09 17:52:05+11:00,64325,-37.665531802922494,144.553118404001,3.10754,162.79999999999995,3314,10.3464,10346.4,,85,0.5,28,2018-01-09 06:52:05,Australia/Melbourne
2018-01-09 17:52:11+11:00,64331,-37.66567806713282,144.55304145812988,3.12528,165.20000000000005,3326,10.3788,10378.8,,85,0.0,27,2018-01-09 06:52:11,Australia/Melbourne
2018-01-09 17:52:18+11:00,64338,-37.66585852950811,144.55298974178731,3.1459799999999998,165.39999999999995,3327,10.4796,10479.6,,85,0.5,27,2018-01-09 06:52:18,Australia/Melbourne
2018-01-09 17:52:22+11:00,64342,-37.665947377681725,144.5529140532017,3.1581099999999998,164.60000000000005,3323,10.4796,10479.6,,85,0.5,27,2018-01-09 06:52:22,Australia/Melbourne
2018-01-09 17:52:29+11:00,64349,-37.66612792387605,144.5529473293573,3.1794700000000002,165.79999999999995,3329,10.5156,10515.6,,85,0.0,27,2018-01-09 06:52:29,Australia/Melbourne
2018-01-09 17:52:30+11:00,64350,-37.66615181230009,144.5529609080404,3.18234,166.20000000000005,3331,10.548,10548.0,,85,0.0,27,2018-01-09 06:52:30,Australia/Melbourne
2018-01-09 17:52:37+11:00,64357,-37.66633319668472,144.55292461439967,3.2028600000000003,166.0,3330,10.6128,10612.8,,85,0.5,27,2018-01-09 06:52:37,Australia/Melbourne
2018-01-09 17:52:39+11:00,64359,-37.666386002674706,144.55291204154491,3.20882,165.20000000000005,3326,10.6488,10648.8,,85,0.5,27,2018-01-09 06:52:39,Australia/Melbourne
2018-01-09 17:52:40+11:00,64360,-37.66641106456518,144.55291271209714,3.21158,164.79999999999995,3324,10.6812,10681.2,,85,0.5,27,2018-01-09 06:52:40,Australia/Melbourne
2018-01-09 17:52:45+11:00,64365,-37.66653385944665,144.55291606485844,3.22535,163.39999999999995,3317,10.548,10548.0,,86,0.5,27,2018-01-09 06:52:45,Australia/Melbourne
2018-01-09 17:52:47+11:00,64367,-37.666584318503745,144.55290558747947,3.23102,161.20000000000005,3306,10.4472,10447.2,,86,0.5,27,2018-01-09 06:52:47,Australia/Melbourne
2018-01-09 17:52:48+11:00,64368,-37.66660837456585,144.55290106125176,3.23372,159.79999999999995,3299,10.4472,10447.2,,86,0.5,27,2018-01-09 06:52:48,Australia/Melbourne
2018-01-09 17:52:56+11:00,64376,-37.666809959337115,144.55287038348615,3.2562800000000003,160.79999999999995,3304,10.314000000000002,10314.0,,85,0.0,27,2018-01-09 06:52:56,Australia/Melbourne
2018-01-09 17:52:57+11:00,64377,-37.666835356503725,144.55286669544873,3.2591099999999997,161.0,3305,10.277999999999999,10278.0,,85,0.0,26,2018-01-09 06:52:57,Australia/Melbourne
2018-01-09 17:53:04+11:00,64384,-37.66702285967767,144.5528300665319,3.28016,160.39999999999995,3302,10.3788,10378.8,,86,0.5,26,2018-01-09 06:53:04,Australia/Melbourne
2018-01-09 17:53:11+11:00,64391,-37.667206088081,144.55280299298462,3.3006699999999998,161.0,3305,10.5156,10515.6,,85,0.0,26,2018-01-09 06:53:11,Australia/Melbourne
2018-01-09 17:53:18+11:00,64398,-37.66739459708333,144.5527765061706,3.32173,160.79999999999995,3304,10.5804,10580.4,,87,0.5,26,2018-01-09 06:53:18,Australia/Melbourne
2018-01-09 17:53:25+11:00,64405,-37.66757145524025,144.55272889696062,3.3418900000000002,161.20000000000005,3306,10.6128,10612.8,,85,0.5,26,2018-01-09 06:53:25,Australia/Melbourne
2018-01-09 17:53:32+11:00,64412,-37.66775141470134,144.55269277095798,3.36215,161.0,3305,10.5804,10580.4,,85,0.5,26,2018-01-09 06:53:32,Australia/Melbourne
2018-01-09 17:53:39+11:00,64419,-37.66793229617178,144.55263820476833,3.38316,160.79999999999995,3304,10.6488,10648.8,,86,0.5,26,2018-01-09 06:53:39,Australia/Melbourne
2018-01-09 17:53:47+11:00,64427,-37.66813597641885,144.55259269103408,3.40619,160.0,3300,10.6488,10648.8,,85,0.0,26,2018-01-09 06:53:47,Australia/Melbourne
2018-01-09 17:53:54+11:00,64434,-37.668317696079605,144.5525473449379,3.4267300000000005,159.79999999999995,3299,10.6128,10612.8,,85,0.5,26,2018-01-09 06:53:54,Australia/Melbourne
2018-01-09 17:54:01+11:00,64441,-37.668504025787115,144.55252127721906,3.44755,159.60000000000005,3298,10.6488,10648.8,,85,0.5,26,2018-01-09 06:54:01,Australia/Melbourne
2018-01-09 17:54:08+11:00,64448,-37.66869043931365,144.55252119340005,3.46843,159.60000000000005,3298,10.6488,10648.8,,86,0.5,26,2018-01-09 06:54:08,Australia/Melbourne
2018-01-09 17:54:15+11:00,64455,-37.66887408681214,144.5525229535997,3.4889,159.39999999999995,3297,10.6488,10648.8,,85,0.5,26,2018-01-09 06:54:15,Australia/Melbourne
2018-01-09 17:54:22+11:00,64462,-37.66905957832933,144.5524928625673,3.50965,159.20000000000005,3296,10.6128,10612.8,,86,0.5,26,2018-01-09 06:54:22,Australia/Melbourne
2018-01-09 17:54:29+11:00,64469,-37.669242890551686,144.5524539705366,3.53029,159.20000000000005,3296,10.6128,10612.8,,85,0.5,26,2018-01-09 06:54:29,Australia/Melbourne
2018-01-09 17:54:34+11:00,64474,-37.669372307136655,144.552428657189,3.54481,159.0,3295,10.6128,10612.8,,86,0.5,26,2018-01-09 06:54:34,Australia/Melbourne
2018-01-09 17:54:42+11:00,64482,-37.66957481391728,144.55239353701472,3.5675,158.20000000000005,3291,10.5156,10515.6,,85,0.5,26,2018-01-09 06:54:42,Australia/Melbourne
2018-01-09 17:54:49+11:00,64489,-37.66975703649223,144.55232807435098,3.58856,158.0,3290,10.548,10548.0,,85,0.5,26,2018-01-09 06:54:49,Australia/Melbourne
2018-01-09 17:54:52+11:00,64492,-37.669837838038795,144.55230779014528,3.5977099999999997,157.79999999999995,3289,10.548,10548.0,,85,0.5,26,2018-01-09 06:54:52,Australia/Melbourne
2018-01-09 17:54:58+11:00,64498,-37.669992484152324,144.55226914957166,3.61522,156.79999999999995,3284,10.548,10548.0,,86,0.5,26,2018-01-09 06:54:58,Australia/Melbourne
2018-01-09 17:55:01+11:00,64501,-37.670058868825436,144.5522098056972,3.62428,158.60000000000005,3293,10.6128,10612.8,,85,0.5,26,2018-01-09 06:55:01,Australia/Melbourne
2018-01-09 17:55:05+11:00,64505,-37.67015878111124,144.55217443406582,3.63591,157.39999999999995,3287,10.5156,10515.6,,85,0.0,26,2018-01-09 06:55:05,Australia/Melbourne
2018-01-09 17:55:11+11:00,64511,-37.67030387185514,144.55213587731126,3.65254,157.60000000000005,3288,10.4472,10447.2,,85,0.0,26,2018-01-09 06:55:11,Australia/Melbourne
2018-01-09 17:55:18+11:00,64518,-37.670489363372326,144.5520751923323,3.6741099999999998,158.0,3290,10.5156,10515.6,,86,0.0,26,2018-01-09 06:55:18,Australia/Melbourne
2018-01-09 17:55:26+11:00,64526,-37.670690612867475,144.5520808920264,3.6968099999999997,158.0,3290,10.3788,10378.8,,84,0.0,26,2018-01-09 06:55:26,Australia/Melbourne
2018-01-09 17:55:34+11:00,64534,-37.67089370638132,144.55209715291858,3.7201800000000005,157.60000000000005,3288,10.314000000000002,10314.0,,85,0.5,26,2018-01-09 06:55:34,Australia/Melbourne
2018-01-09 17:55:41+11:00,64541,-37.671080539003015,144.55207200720906,3.7411199999999996,157.20000000000005,3286,10.548,10548.0,,86,0.5,26,2018-01-09 06:55:41,Australia/Melbourne
2018-01-09 17:55:48+11:00,64548,-37.67126745544374,144.55203780904412,3.7621,157.0,3285,10.6128,10612.8,,85,0.5,26,2018-01-09 06:55:48,Australia/Melbourne
2018-01-09 17:55:53+11:00,64553,-37.671403661370285,144.55199405550957,3.77778,156.39999999999995,3282,10.6812,10681.2,,85,0.5,26,2018-01-09 06:55:53,Australia/Melbourne
2018-01-09 17:56:00+11:00,64560,-37.671594098210335,144.55194988287985,3.79932,155.20000000000005,3276,10.782,10782.0,,86,0.5,26,2018-01-09 06:56:00,Australia/Melbourne
2018-01-09 17:56:08+11:00,64568,-37.6717943418771,144.55192473717037,3.82173,154.79999999999995,3274,10.6812,10681.2,,86,0.5,26,2018-01-09 06:56:08,Australia/Melbourne
2018-01-09 17:56:16+11:00,64576,-37.67198662273586,144.55194611102345,3.8433,154.79999999999995,3274,10.5804,10580.4,,85,0.5,26,2018-01-09 06:56:16,Australia/Melbourne
2018-01-09 17:56:23+11:00,64583,-37.67217387445271,144.55193412490192,3.8641,155.0,3275,10.5804,10580.4,,85,0.5,26,2018-01-09 06:56:23,Australia/Melbourne
2018-01-09 17:56:30+11:00,64590,-37.672356180846684,144.55190520733598,3.8845,155.0,3275,10.6128,10612.8,,85,0.5,26,2018-01-09 06:56:30,Australia/Melbourne
2018-01-09 17:56:37+11:00,64597,-37.67254133708775,144.55186229199168,3.90539,155.60000000000005,3278,10.5804,10580.4,,86,0.0,26,2018-01-09 06:56:37,Australia/Melbourne
2018-01-09 17:56:44+11:00,64604,-37.672735629603274,144.55182868056002,3.92716,155.0,3275,10.6812,10681.2,,85,0.5,26,2018-01-09 06:56:44,Australia/Melbourne
2018-01-09 17:56:50+11:00,64610,-37.67290100455285,144.55179506912827,3.94575,154.20000000000005,3271,10.6812,10681.2,,84,0.5,26,2018-01-09 06:56:50,Australia/Melbourne
2018-01-09 17:56:57+11:00,64617,-37.67308926209808,144.55174745991826,3.96705,153.79999999999995,3269,10.7496,10749.6,,85,0.5,26,2018-01-09 06:56:57,Australia/Melbourne
2018-01-09 17:57:04+11:00,64624,-37.67327106557787,144.5517063047737,3.9876,154.20000000000005,3271,10.6488,10648.8,,85,0.5,26,2018-01-09 06:57:04,Australia/Melbourne
2018-01-09 17:57:09+11:00,64629,-37.67339545302093,144.5516844280064,4.001530000000001,154.0,3270,10.4472,10447.2,,84,0.5,26,2018-01-09 06:57:09,Australia/Melbourne
2018-01-09 17:57:17+11:00,64637,-37.67359619960189,144.55165551044047,4.02398,154.0,3270,10.314000000000002,10314.0,,84,0.5,26,2018-01-09 06:57:17,Australia/Melbourne
2018-01-09 17:57:24+11:00,64644,-37.67378588207065,144.55160521902144,4.04547,153.79999999999995,3269,10.4148,10414.8,,85,0.5,26,2018-01-09 06:57:24,Australia/Melbourne
2018-01-09 17:57:31+11:00,64651,-37.67396567389368,144.55157110467553,4.06566,153.79999999999995,3269,10.4472,10447.2,,86,0.5,26,2018-01-09 06:57:31,Australia/Melbourne
2018-01-09 17:57:38+11:00,64658,-37.674150327220566,144.55154419876638,4.0863000000000005,153.20000000000005,3266,10.4796,10479.6,,86,0.5,26,2018-01-09 06:57:38,Australia/Melbourne
2018-01-09 17:57:39+11:00,64659,-37.674177400767796,144.5515384990722,4.08935,153.0,3265,10.5156,10515.6,,86,0.5,26,2018-01-09 06:57:39,Australia/Melbourne
2018-01-09 17:57:46+11:00,64666,-37.67436498776078,144.5514864474535,4.11068,152.79999999999995,3264,10.548,10548.0,,85,0.5,26,2018-01-09 06:57:46,Australia/Melbourne
2018-01-09 17:57:53+11:00,64673,-37.674547210335724,144.5514557696879,4.13108,152.60000000000005,3263,10.6128,10612.8,,86,0.5,26,2018-01-09 06:57:53,Australia/Melbourne
2018-01-09 17:58:00+11:00,64680,-37.674732869490974,144.55142844468358,4.15184,152.39999999999995,3262,10.548,10548.0,,85,0.0,26,2018-01-09 06:58:00,Australia/Melbourne
2018-01-09 17:58:05+11:00,64685,-37.67485968768597,144.55137345939875,4.16676,152.0,3260,10.5804,10580.4,,86,0.5,26,2018-01-09 06:58:05,Australia/Melbourne
2018-01-09 17:58:11+11:00,64691,-37.6750101428479,144.55129500478506,4.18491,151.0,3255,10.6812,10681.2,,85,0.0,26,2018-01-09 06:58:11,Australia/Melbourne
2018-01-09 17:58:16+11:00,64696,-37.675122627988465,144.55126164481044,4.19779,150.20000000000005,3251,10.548,10548.0,,85,0.5,26,2018-01-09 06:58:16,Australia/Melbourne
2018-01-09 17:58:19+11:00,64699,-37.67515104264021,144.55119039863345,4.20483,150.0,3250,10.4148,10414.8,,85,0.0,26,2018-01-09 06:58:19,Australia/Melbourne
2018-01-09 17:58:24+11:00,64704,-37.67527492716909,144.55115033313632,4.2192300000000005,149.79999999999995,3249,10.277999999999999,10278.0,,82,0.0,26,2018-01-09 06:58:24,Australia/Melbourne
2018-01-09 17:58:31+11:00,64711,-37.675442146137364,144.55125745385885,4.24044,150.39999999999995,3252,10.7136,10713.6,,85,0.0,26,2018-01-09 06:58:31,Australia/Melbourne
2018-01-09 17:58:33+11:00,64713,-37.675495455041535,144.55127052962783,4.246479999999999,150.79999999999995,3254,10.5804,10580.4,,84,0.0,26,2018-01-09 06:58:33,Australia/Melbourne
2018-01-09 17:58:40+11:00,64720,-37.67568346112967,144.55124404281378,4.2675600000000005,149.79999999999995,3249,10.6128,10612.8,,86,0.5,26,2018-01-09 06:58:40,Australia/Melbourne
2018-01-09 17:58:48+11:00,64728,-37.67588588409126,144.5511981099844,4.2904,150.20000000000005,3251,10.4472,10447.2,,85,0.5,26,2018-01-09 06:58:48,Australia/Melbourne
2018-01-09 17:58:55+11:00,64735,-37.67607632093132,144.55117019824684,4.31168,150.0,3250,10.4796,10479.6,,85,0.5,26,2018-01-09 06:58:55,Australia/Melbourne
2018-01-09 17:59:02+11:00,64742,-37.67626223154365,144.5511400233954,4.33249,149.60000000000005,3248,10.6488,10648.8,,85,0.5,26,2018-01-09 06:59:02,Australia/Melbourne
2018-01-09 17:59:09+11:00,64749,-37.67645266838372,144.55110163427892,4.353890000000002,149.39999999999995,3247,10.6488,10648.8,,86,0.5,26,2018-01-09 06:59:09,Australia/Melbourne
2018-01-09 17:59:13+11:00,64753,-37.676564650610096,144.5510862953961,4.3664,148.79999999999995,3244,10.782,10782.0,,84,0.5,26,2018-01-09 06:59:13,Australia/Melbourne
2018-01-09 17:59:21+11:00,64761,-37.676764475181706,144.55103952437642,4.388979999999999,149.0,3245,10.5804,10580.4,,84,0.5,26,2018-01-09 06:59:21,Australia/Melbourne
2018-01-09 17:59:28+11:00,64768,-37.676947452127926,144.5510013028979,4.40957,148.20000000000005,3241,10.5804,10580.4,,85,0.5,26,2018-01-09 06:59:28,Australia/Melbourne
2018-01-09 17:59:31+11:00,64771,-37.67702247016132,144.5509892329574,4.41796,147.60000000000005,3238,10.6128,10612.8,,84,0.5,26,2018-01-09 06:59:31,Australia/Melbourne
2018-01-09 17:59:38+11:00,64778,-37.677207039669156,144.5509542804211,4.4386899999999985,147.20000000000005,3236,10.548,10548.0,,85,0.5,26,2018-01-09 06:59:38,Australia/Melbourne
2018-01-09 17:59:45+11:00,64785,-37.67739043571054,144.55091572366655,4.45934,147.20000000000005,3236,10.6488,10648.8,,86,0.5,26,2018-01-09 06:59:45,Australia/Melbourne
2018-01-09 17:59:52+11:00,64792,-37.67756871879101,144.55087741836903,4.47945,146.79999999999995,3234,10.548,10548.0,,86,0.0,26,2018-01-09 06:59:52,Australia/Melbourne
2018-01-09 17:59:59+11:00,64799,-37.67775546759367,144.55084112472832,4.5004,146.79999999999995,3234,10.6128,10612.8,,86,0.0,26,2018-01-09 06:59:59,Australia/Melbourne
2018-01-09 18:00:02+11:00,64802,-37.67783341929317,144.55082410946488,4.5091800000000015,146.60000000000005,3233,10.6128,10612.8,,86,0.5,26,2018-01-09 07:00:02,Australia/Melbourne
2018-01-09 18:00:09+11:00,64809,-37.678024359047406,144.5507882349193,4.5306000000000015,147.0,3235,10.7496,10749.6,,86,0.5,26,2018-01-09 07:00:09,Australia/Melbourne
2018-01-09 18:00:17+11:00,64817,-37.6782238483429,144.55074808560312,4.553030000000001,146.79999999999995,3234,10.6128,10612.8,,86,0.0,26,2018-01-09 07:00:17,Australia/Melbourne
2018-01-09 18:00:24+11:00,64824,-37.67841126769781,144.55071749165654,4.5740500000000015,146.20000000000005,3231,10.5804,10580.4,,85,0.5,26,2018-01-09 07:00:24,Australia/Melbourne
2018-01-09 18:00:31+11:00,64831,-37.67860329709947,144.55068270675835,4.5955900000000005,146.0,3230,10.6488,10648.8,,85,0.0,26,2018-01-09 07:00:31,Australia/Melbourne
2018-01-09 18:00:36+11:00,64836,-37.67874335870147,144.55066066235304,4.6112600000000015,145.60000000000005,3228,10.782,10782.0,,87,0.5,26,2018-01-09 07:00:36,Australia/Melbourne
2018-01-09 18:00:43+11:00,64843,-37.678924323990934,144.55061992630363,4.63165,144.39999999999995,3222,10.7496,10749.6,,87,0.5,26,2018-01-09 07:00:43,Australia/Melbourne
2018-01-09 18:00:50+11:00,64850,-37.6791163533926,144.55060643143955,4.65301,144.0,3220,10.782,10782.0,,86,0.5,26,2018-01-09 07:00:50,Australia/Melbourne
2018-01-09 18:00:57+11:00,64857,-37.67930779606104,144.55057726241648,4.67441,144.0,3220,10.8504,10850.4,,86,0.5,26,2018-01-09 07:00:57,Australia/Melbourne
2018-01-09 18:01:04+11:00,64864,-37.67949647270143,144.55053694546226,4.69564,143.60000000000005,3218,10.8828,10882.8,,86,0.5,26,2018-01-09 07:01:04,Australia/Melbourne
2018-01-09 18:01:06+11:00,64866,-37.67954852432013,144.55052361823618,4.7015400000000005,143.39999999999995,3217,10.8828,10882.8,,86,0.5,26,2018-01-09 07:01:06,Australia/Melbourne
2018-01-09 18:01:13+11:00,64873,-37.67973124980927,144.55047919414937,4.7222100000000005,142.39999999999995,3212,10.7136,10713.6,,86,0.5,26,2018-01-09 07:01:13,Australia/Melbourne
2018-01-09 18:01:14+11:00,64874,-37.679754300042994,144.55046913586554,4.72491,142.20000000000005,3211,10.6812,10681.2,,86,0.5,26,2018-01-09 07:01:14,Australia/Melbourne
2018-01-09 18:01:15+11:00,64875,-37.67977634444833,144.55045036040246,4.72785,142.20000000000005,3211,10.6812,10681.2,,86,0.5,26,2018-01-09 07:01:15,Australia/Melbourne
2018-01-09 18:01:21+11:00,64881,-37.67988732084632,144.55029688775542,4.74639,142.79999999999995,3214,10.7136,10713.6,,86,0.5,26,2018-01-09 07:01:21,Australia/Melbourne
2018-01-09 18:03:46+11:00,65026,-37.67991489730776,144.55029001459482,4.74639,145.0,3225,0.0,0.0,,0,0.0,27,2018-01-09 07:03:46,Australia/Melbourne
2018-01-09 18:03:49+11:00,65029,-37.67997725866735,144.55023922026155,4.75462,144.79999999999995,3224,6.282000000000001,6282.0,,0,0.0,27,2018-01-09 07:03:49,Australia/Melbourne
2018-01-09 18:03:52+11:00,65032,-37.68006233498454,144.55021072179082,4.76449,143.60000000000005,3218,11.9592,11959.2,,85,0.5,27,2018-01-09 07:03:52,Australia/Melbourne
2018-01-09 18:03:54+11:00,65034,-37.68011639826,144.5502051897347,4.77051,142.0,3210,10.8144,10814.4,,86,0.5,27,2018-01-09 07:03:54,Australia/Melbourne
2018-01-09 18:04:01+11:00,65041,-37.68029593862593,144.55011935904622,4.792009999999999,141.39999999999995,3207,10.9836,10983.6,,87,0.5,27,2018-01-09 07:04:01,Australia/Melbourne
2018-01-09 18:04:06+11:00,65046,-37.68038327805697,144.54999840818346,4.80654,142.20000000000005,3211,10.5804,10580.4,,85,0.5,27,2018-01-09 07:04:06,Australia/Melbourne
2018-01-09 18:04:13+11:00,65053,-37.68057212233544,144.55003227107227,4.82795,140.79999999999995,3204,10.6488,10648.8,,86,0.5,27,2018-01-09 07:04:13,Australia/Melbourne
2018-01-09 18:04:20+11:00,65060,-37.68076809123159,144.55001642927527,4.8498199999999985,141.0,3205,11.052,11052.0,,86,0.5,27,2018-01-09 07:04:20,Australia/Melbourne
2018-01-09 18:04:27+11:00,65067,-37.68095618113875,144.5499494578689,4.87154,141.60000000000005,3208,10.9836,10983.6,,85,0.5,26,2018-01-09 07:04:27,Australia/Melbourne
2018-01-09 18:04:30+11:00,65070,-37.68101896159351,144.5499276649207,4.8787400000000005,141.79999999999995,3209,10.9152,10915.2,,85,0.5,26,2018-01-09 07:04:30,Australia/Melbourne
2018-01-09 18:04:31+11:00,65071,-37.6810403354466,144.5499324426055,4.88114,141.79999999999995,3209,10.8828,10882.8,,85,0.5,26,2018-01-09 07:04:31,Australia/Melbourne
2018-01-09 18:04:32+11:00,65072,-37.68106212839484,144.54994895495477,4.88396,141.60000000000005,3208,10.782,10782.0,,85,0.5,26,2018-01-09 07:04:32,Australia/Melbourne
2018-01-09 18:04:37+11:00,65077,-37.68114309757947,144.5500934589654,4.8996699999999995,140.79999999999995,3204,11.4876,11487.6,,85,0.5,26,2018-01-09 07:04:37,Australia/Melbourne
2018-01-09 18:04:41+11:00,65081,-37.68120856024325,144.55019664019346,4.91181,141.20000000000005,3206,10.6488,10648.8,,86,0.5,26,2018-01-09 07:04:41,Australia/Melbourne
2018-01-09 18:04:48+11:00,65088,-37.681406540796154,144.55015431158242,4.934130000000001,140.39999999999998,3202,11.015999999999998,11016.0,,86,0.5,26,2018-01-09 07:04:48,Australia/Melbourne
2018-01-09 18:04:55+11:00,65095,-37.6815927028656,144.5501235499978,4.9549900000000004,140.79999999999995,3204,10.7136,10713.6,,85,0.5,26,2018-01-09 07:04:55,Australia/Melbourne
2018-01-09 18:05:03+11:00,65103,-37.68179554492235,144.55008817836642,4.97775,141.20000000000005,3206,10.3464,10346.4,,85,0.5,26,2018-01-09 07:05:03,Australia/Melbourne
2018-01-09 18:05:11+11:00,65111,-37.68199101090431,144.55004811286923,4.99974,139.60000000000002,3198,10.1448,10144.8,,86,0.5,26,2018-01-09 07:05:11,Australia/Melbourne
2018-01-09 18:05:12+11:00,65112,-37.682015486061566,144.5500393118709,5.00257,139.79999999999995,3199,10.1448,10144.8,,86,0.5,26,2018-01-09 07:05:12,Australia/Melbourne
