timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-18 17:57:27+11:00,64647,-37.675855625420816,144.5695474371314,2.63446,138.20000000000005,3191,10.5804,10580.4,171,82,0.0,,2014-11-18 06:57:27,Australia/Melbourne
2014-11-18 17:57:34+11:00,64654,-37.67604639753699,144.56951877102256,2.6557600000000003,138.79999999999995,3194,10.6488,10648.8,172,81,0.5,,2014-11-18 06:57:34,Australia/Melbourne
2014-11-18 17:57:41+11:00,64661,-37.67622979357839,144.56947736442092,2.67641,138.20000000000005,3191,10.6812,10681.2,171,82,0.0,,2014-11-18 06:57:41,Australia/Melbourne
2014-11-18 17:57:48+11:00,64668,-37.67640925012529,144.56942556425932,2.69682,137.0,3185,10.6812,10681.2,173,81,0.5,,2014-11-18 06:57:48,Australia/Melbourne
2014-11-18 17:57:55+11:00,64675,-37.67659247852862,144.5693922042847,2.71734,136.39999999999998,3182,10.7136,10713.6,174,81,0.5,,2014-11-18 06:57:55,Australia/Melbourne
2014-11-18 17:58:02+11:00,64682,-37.67677285708486,144.5693457685411,2.73775,135.0,3175,10.7496,10749.6,173,81,0.5,,2014-11-18 06:58:02,Australia/Melbourne
2014-11-18 17:58:10+11:00,64690,-37.67696530558169,144.56931676715612,2.75925,134.0,3170,10.7496,10749.6,173,81,0.5,,2014-11-18 06:58:10,Australia/Melbourne
2014-11-18 17:58:17+11:00,64697,-37.677144845947616,144.5692886877805,2.77932,134.60000000000002,3173,10.6812,10681.2,173,81,0.5,,2014-11-18 06:58:17,Australia/Melbourne
2014-11-18 17:58:24+11:00,64704,-37.67733687534928,144.56924627535042,2.80096,133.79999999999995,3169,10.6488,10648.8,172,81,0.5,,2014-11-18 06:58:24,Australia/Melbourne
2014-11-18 17:58:31+11:00,64711,-37.677521193400025,144.56919791176915,2.82185,133.60000000000002,3168,10.7136,10713.6,171,81,0.5,,2014-11-18 06:58:31,Australia/Melbourne
2014-11-18 17:58:39+11:00,64719,-37.67771414481104,144.5691322814673,2.84417,134.60000000000002,3173,10.7496,10749.6,172,81,0.0,,2014-11-18 06:58:39,Australia/Melbourne
2014-11-18 17:58:41+11:00,64721,-37.67775823362172,144.56910990178585,2.84945,134.79999999999995,3174,10.7136,10713.6,172,81,0.5,,2014-11-18 06:58:41,Australia/Melbourne
2014-11-18 17:58:42+11:00,64722,-37.67777591943741,144.56910143606362,2.84945,134.79999999999995,3174,10.7136,10713.6,171,80,0.5,,2014-11-18 06:58:42,Australia/Melbourne
2014-11-18 17:58:44+11:00,64724,-37.67778824083507,144.5690949819982,2.85085,135.60000000000002,3178,3.8952,3895.2,171,63,0.0,,2014-11-18 06:58:44,Australia/Melbourne
2014-11-18 17:58:46+11:00,64726,-37.67782906070352,144.5690862648189,2.85546,136.0,3180,3.4596,3459.6,171,83,0.5,,2014-11-18 06:58:46,Australia/Melbourne
2014-11-18 17:58:50+11:00,64730,-37.67785194329917,144.5690751168877,2.85546,136.79999999999995,3184,5.4072000000000005,5407.2,169,0,0.0,,2014-11-18 06:58:50,Australia/Melbourne
2014-11-18 17:58:57+11:00,64737,-37.677967278286815,144.5690244063735,2.8690900000000004,137.0,3185,6.4836,6483.6,167,83,0.5,,2014-11-18 06:58:57,Australia/Melbourne
2014-11-18 17:59:01+11:00,64741,-37.67806719057262,144.5690382365137,2.88027,137.39999999999998,3187,8.935200000000002,8935.2,170,83,0.5,,2014-11-18 06:59:01,Australia/Melbourne
2014-11-18 17:59:08+11:00,64748,-37.67825360409915,144.56903379410502,2.90096,137.60000000000002,3188,10.6812,10681.2,170,82,0.5,,2014-11-18 06:59:08,Australia/Melbourne
2014-11-18 17:59:16+11:00,64756,-37.678448734804995,144.56900856457648,2.92276,139.60000000000002,3198,9.9108,9910.8,172,82,0.5,,2014-11-18 06:59:16,Australia/Melbourne
2014-11-18 17:59:23+11:00,64763,-37.678636405617,144.56897495314482,2.9437900000000004,139.20000000000005,3196,10.0116,10011.6,173,82,0.5,,2014-11-18 06:59:23,Australia/Melbourne
2014-11-18 17:59:30+11:00,64770,-37.678827429190285,144.56893539056182,2.96524,138.0,3190,10.2456,10245.6,174,82,0.0,,2014-11-18 06:59:30,Australia/Melbourne
2014-11-18 17:59:37+11:00,64777,-37.67900923267007,144.56889666616914,2.98562,137.39999999999998,3187,10.5156,10515.6,173,82,0.0,,2014-11-18 06:59:37,Australia/Melbourne
2014-11-18 17:59:43+11:00,64783,-37.67915683798492,144.56885224208236,3.00242,134.60000000000002,3173,10.5804,10580.4,174,81,0.5,,2014-11-18 06:59:43,Australia/Melbourne
2014-11-18 17:59:50+11:00,64790,-37.67934400588274,144.56881477497518,3.02345,133.79999999999995,3169,10.7136,10713.6,174,82,0.0,,2014-11-18 06:59:50,Australia/Melbourne
2014-11-18 17:59:57+11:00,64797,-37.679534275084734,144.5687850192189,3.04474,132.20000000000005,3161,10.7496,10749.6,173,82,0.5,,2014-11-18 06:59:57,Australia/Melbourne
2014-11-18 18:00:04+11:00,64804,-37.67971633002161,144.56876096315682,3.06516,131.60000000000002,3158,10.8828,10882.8,171,82,0.5,,2014-11-18 07:00:04,Australia/Melbourne
2014-11-18 18:00:11+11:00,64811,-37.67991322092712,144.56873917020857,3.0871500000000003,133.60000000000002,3168,10.8828,10882.8,172,82,0.0,,2014-11-18 07:00:11,Australia/Melbourne
2014-11-18 18:00:18+11:00,64818,-37.68011790700257,144.56870052963498,3.1101099999999997,136.79999999999995,3184,11.0844,11084.4,174,83,0.0,,2014-11-18 07:00:18,Australia/Melbourne
2014-11-18 18:00:25+11:00,64825,-37.680307421833284,144.56865132786336,3.13154,137.79999999999995,3189,11.3184,11318.4,176,82,0.5,,2014-11-18 07:00:25,Australia/Melbourne
2014-11-18 18:00:32+11:00,64832,-37.68049123696983,144.56860614940524,3.1522900000000003,137.79999999999995,3189,11.286,11286.0,177,82,0.0,,2014-11-18 07:00:32,Australia/Melbourne
2014-11-18 18:00:40+11:00,64840,-37.680695420131094,144.5685820933431,3.17504,137.20000000000005,3186,11.1528,11152.8,176,81,0.5,,2014-11-18 07:00:40,Australia/Melbourne
2014-11-18 18:00:47+11:00,64847,-37.68088443204761,144.56854202784598,3.19625,136.39999999999998,3182,10.9512,10951.2,177,83,0.0,,2014-11-18 07:00:47,Australia/Melbourne
2014-11-18 18:00:54+11:00,64854,-37.681061457842596,144.56848477944732,3.2164900000000003,134.20000000000005,3171,10.8504,10850.4,176,82,0.0,,2014-11-18 07:00:54,Australia/Melbourne
2014-11-18 18:01:02+11:00,64862,-37.681261533871286,144.5684546884149,3.23887,133.20000000000005,3166,10.7496,10749.6,174,83,0.0,,2014-11-18 07:01:02,Australia/Melbourne
2014-11-18 18:01:09+11:00,64869,-37.681440487504005,144.56841923296454,3.2589599999999996,131.79999999999995,3159,10.6488,10648.8,175,83,0.5,,2014-11-18 07:01:09,Australia/Melbourne
2014-11-18 18:01:17+11:00,64877,-37.68164391629398,144.56838428042832,3.28171,130.20000000000005,3151,10.6128,10612.8,174,83,0.0,,2014-11-18 07:01:17,Australia/Melbourne
2014-11-18 18:01:25+11:00,64885,-37.681834101676934,144.5683458074927,3.3031300000000003,127.79999999999997,3139,10.5156,10515.6,173,82,0.5,,2014-11-18 07:01:25,Australia/Melbourne
2014-11-18 18:01:32+11:00,64892,-37.68202177248895,144.56830674782395,3.3242599999999998,127.60000000000002,3138,10.4148,10414.8,174,82,0.5,,2014-11-18 07:01:32,Australia/Melbourne
2014-11-18 18:01:39+11:00,64899,-37.682213885709636,144.56827917136255,3.34574,127.20000000000003,3136,10.6128,10612.8,177,82,0.5,,2014-11-18 07:01:39,Australia/Melbourne
2014-11-18 18:01:47+11:00,64907,-37.68241094425321,144.5682349987328,3.36798,123.79999999999997,3119,10.6812,10681.2,178,82,0.0,,2014-11-18 07:01:47,Australia/Melbourne
2014-11-18 18:01:54+11:00,64914,-37.68260330893099,144.5681969448924,3.38954,121.60000000000002,3108,10.6488,10648.8,177,83,0.0,,2014-11-18 07:01:54,Australia/Melbourne
2014-11-18 18:02:01+11:00,64921,-37.68278477713466,144.5681506767869,3.41011,120.39999999999998,3102,10.6812,10681.2,176,81,0.5,,2014-11-18 07:02:01,Australia/Melbourne
2014-11-18 18:02:08+11:00,64928,-37.68296339549124,144.56811564043164,3.4301800000000005,120.0,3100,10.6812,10681.2,174,83,0.0,,2014-11-18 07:02:08,Australia/Melbourne
2014-11-18 18:02:16+11:00,64936,-37.68315953202545,144.56807171925902,3.45231,118.20000000000003,3091,10.6488,10648.8,172,83,0.5,,2014-11-18 07:02:16,Australia/Melbourne
2014-11-18 18:02:23+11:00,64943,-37.68334183841944,144.5680383592844,3.47278,116.60000000000002,3083,10.6488,10648.8,173,83,0.0,,2014-11-18 07:02:23,Australia/Melbourne
2014-11-18 18:02:30+11:00,64950,-37.68352422863246,144.5680291391909,3.49304,117.39999999999998,3087,10.6128,10612.8,173,84,0.0,,2014-11-18 07:02:30,Australia/Melbourne
2014-11-18 18:02:37+11:00,64957,-37.68370661884546,144.56802905537188,3.5132600000000003,120.39999999999998,3102,10.6128,10612.8,173,82,0.5,,2014-11-18 07:02:37,Australia/Melbourne
2014-11-18 18:02:44+11:00,64964,-37.683908203616745,144.56798924133182,3.5359599999999998,123.39999999999998,3117,10.6488,10648.8,173,82,0.5,,2014-11-18 07:02:44,Australia/Melbourne
2014-11-18 18:02:50+11:00,64970,-37.684047510847456,144.56798077560958,3.55208,125.20000000000003,3126,10.7136,10713.6,174,80,0.5,,2014-11-18 07:02:50,Australia/Melbourne
2014-11-18 18:02:57+11:00,64977,-37.6840484328568,144.5682110264897,3.57254,127.60000000000002,3138,10.6812,10681.2,172,83,0.5,,2014-11-18 07:02:57,Australia/Melbourne
2014-11-18 18:03:05+11:00,64985,-37.684019599109895,144.5684407744557,3.59366,130.79999999999995,3154,10.6488,10648.8,173,82,0.5,,2014-11-18 07:03:05,Australia/Melbourne
2014-11-18 18:03:13+11:00,64993,-37.683821450918906,144.56847421824932,3.6160699999999997,132.60000000000002,3163,10.5804,10580.4,173,83,0.0,,2014-11-18 07:03:13,Australia/Melbourne
2014-11-18 18:03:20+11:00,65000,-37.68364601768553,144.5685032196343,3.63573,133.20000000000005,3166,10.548,10548.0,176,82,0.5,,2014-11-18 07:03:20,Australia/Melbourne
2014-11-18 18:03:28+11:00,65008,-37.68344820477069,144.5685328077525,3.6579,130.39999999999998,3152,10.5156,10515.6,176,81,0.5,,2014-11-18 07:03:28,Australia/Melbourne
2014-11-18 18:03:36+11:00,65016,-37.68325089477002,144.56856088712811,3.67991,129.20000000000005,3146,10.4472,10447.2,176,81,0.5,,2014-11-18 07:03:36,Australia/Melbourne
2014-11-18 18:03:43+11:00,65023,-37.68307026475668,144.56859466619792,3.7001699999999995,128.0,3140,10.4148,10414.8,175,82,0.0,,2014-11-18 07:03:43,Australia/Melbourne
2014-11-18 18:03:48+11:00,65028,-37.68294746987522,144.56862048245966,3.7139599999999997,125.79999999999997,3129,10.4148,10414.8,178,81,0.5,,2014-11-18 07:03:48,Australia/Melbourne
2014-11-18 18:03:57+11:00,65037,-37.68275057896972,144.56867907196286,3.73644,121.20000000000003,3106,10.3464,10346.4,176,81,0.0,,2014-11-18 07:03:57,Australia/Melbourne
2014-11-18 18:04:05+11:00,65045,-37.68255888484417,144.56873372197148,3.75822,119.60000000000002,3098,10.2456,10245.6,177,83,0.0,,2014-11-18 07:04:05,Australia/Melbourne
2014-11-18 18:04:12+11:00,65052,-37.68237129785121,144.56875802949068,3.7791699999999997,120.60000000000002,3103,10.2132,10213.2,175,82,0.0,,2014-11-18 07:04:12,Australia/Melbourne
2014-11-18 18:04:20+11:00,65060,-37.68217951990664,144.56879708915952,3.8007400000000002,120.0,3100,10.2132,10213.2,176,82,0.5,,2014-11-18 07:04:20,Australia/Melbourne
2014-11-18 18:04:28+11:00,65068,-37.681979443877935,144.5688313711435,3.82316,120.20000000000003,3101,10.1772,10177.2,176,82,0.0,,2014-11-18 07:04:28,Australia/Melbourne
2014-11-18 18:04:35+11:00,65075,-37.68178967759013,144.5688497275114,3.8443199999999997,122.39999999999998,3112,10.1772,10177.2,177,82,0.5,,2014-11-18 07:04:35,Australia/Melbourne
2014-11-18 18:04:43+11:00,65083,-37.68159463070333,144.5688835065812,3.8661800000000004,122.79999999999997,3114,10.2132,10213.2,177,81,0.5,,2014-11-18 07:04:43,Australia/Melbourne
2014-11-18 18:04:50+11:00,65090,-37.681410564109676,144.5689189620316,3.88684,124.60000000000002,3123,10.2132,10213.2,177,82,0.0,,2014-11-18 07:04:50,Australia/Melbourne
2014-11-18 18:04:58+11:00,65098,-37.68120939843357,144.56896313466132,3.9095,125.60000000000002,3128,10.277999999999999,10278.0,176,81,0.5,,2014-11-18 07:04:58,Australia/Melbourne
2014-11-18 18:05:06+11:00,65106,-37.681014267727726,144.5690052956343,3.93146,125.60000000000002,3128,10.314000000000002,10314.0,177,81,0.5,,2014-11-18 07:05:06,Australia/Melbourne
2014-11-18 18:05:13+11:00,65113,-37.680826932191856,144.56904209218916,3.9525,126.39999999999998,3132,10.277999999999999,10278.0,179,82,0.0,,2014-11-18 07:05:13,Australia/Melbourne
2014-11-18 18:05:20+11:00,65120,-37.68064881674945,144.56908802501854,3.97266,124.79999999999997,3124,10.314000000000002,10314.0,179,82,0.0,,2014-11-18 07:05:20,Australia/Melbourne
2014-11-18 18:05:27+11:00,65127,-37.680452093482025,144.56912926398218,3.99485,126.20000000000003,3131,10.3788,10378.8,180,82,0.0,,2014-11-18 07:05:27,Australia/Melbourne
2014-11-18 18:05:29+11:00,65129,-37.68040423281491,144.56914636306462,4.00035,125.39999999999998,3127,10.4148,10414.8,181,82,0.0,,2014-11-18 07:05:29,Australia/Melbourne
2014-11-18 18:05:36+11:00,65136,-37.68022259697318,144.569194978103,4.02095,123.60000000000002,3118,10.4472,10447.2,179,82,0.5,,2014-11-18 07:05:36,Australia/Melbourne
2014-11-18 18:05:44+11:00,65144,-37.680023023858666,144.5692440122366,4.04356,122.0,3110,10.4472,10447.2,179,83,0.0,,2014-11-18 07:05:44,Australia/Melbourne
2014-11-18 18:05:51+11:00,65151,-37.679841807112105,144.56927209161222,4.06377,121.0,3105,10.4472,10447.2,180,82,0.5,,2014-11-18 07:05:51,Australia/Melbourne
2014-11-18 18:05:58+11:00,65158,-37.679654387757175,144.56932179629803,4.085,118.60000000000002,3093,10.4472,10447.2,180,82,0.5,,2014-11-18 07:05:58,Australia/Melbourne
2014-11-18 18:06:05+11:00,65165,-37.679453724995255,144.569345517084,4.10731,121.0,3105,10.5156,10515.6,180,83,0.0,,2014-11-18 07:06:05,Australia/Melbourne
2014-11-18 18:06:12+11:00,65172,-37.67925624735653,144.56937317736447,4.1293500000000005,122.79999999999997,3114,10.5804,10580.4,181,83,0.0,,2014-11-18 07:06:12,Australia/Melbourne
2014-11-18 18:06:19+11:00,65179,-37.67906086519361,144.5693979039788,4.15119,121.79999999999997,3109,10.6812,10681.2,181,83,0.0,,2014-11-18 07:06:19,Australia/Melbourne
2014-11-18 18:06:26+11:00,65186,-37.67887327820063,144.56944031640887,4.1723,121.20000000000003,3106,10.7496,10749.6,181,83,0.5,,2014-11-18 07:06:26,Australia/Melbourne
2014-11-18 18:06:33+11:00,65193,-37.67867613583803,144.5694972295314,4.19482,121.60000000000002,3108,10.782,10782.0,181,83,0.5,,2014-11-18 07:06:33,Australia/Melbourne
2014-11-18 18:06:39+11:00,65199,-37.67849206924439,144.5695032645017,4.21509,124.60000000000002,3123,10.8828,10882.8,180,83,0.0,,2014-11-18 07:06:39,Australia/Melbourne
2014-11-18 18:06:46+11:00,65206,-37.6782978605479,144.56953871995208,4.23687,126.39999999999998,3132,10.9836,10983.6,181,83,0.5,,2014-11-18 07:06:46,Australia/Melbourne
2014-11-18 18:06:53+11:00,65213,-37.67810750752688,144.569578114897,4.2583,127.20000000000003,3136,11.052,11052.0,181,83,0.5,,2014-11-18 07:06:53,Australia/Melbourne
2014-11-18 18:07:00+11:00,65220,-37.6779286377132,144.56963418982926,4.27875,125.20000000000003,3126,11.0844,11084.4,180,85,0.5,,2014-11-18 07:07:00,Australia/Melbourne
2014-11-18 18:07:07+11:00,65227,-37.677722778171294,144.5696406438947,4.3016999999999985,125.20000000000003,3126,11.0844,11084.4,181,85,0.5,,2014-11-18 07:07:07,Australia/Melbourne
2014-11-18 18:07:13+11:00,65233,-37.67753535881639,144.56967660225928,4.3227600000000015,126.60000000000002,3133,11.1528,11152.8,181,85,0.0,,2014-11-18 07:07:13,Australia/Melbourne
2014-11-18 18:07:19+11:00,65239,-37.677346849814064,144.56970417872068,4.34382,127.20000000000003,3136,11.2536,11253.6,181,84,0.5,,2014-11-18 07:07:19,Australia/Melbourne
2014-11-18 18:07:25+11:00,65245,-37.67715280875564,144.5697298273444,4.365469999999999,130.0,3150,11.3868,11386.8,182,84,0.5,,2014-11-18 07:07:25,Australia/Melbourne
2014-11-18 18:07:31+11:00,65251,-37.67696924507618,144.5697535481304,4.38594,132.0,3160,11.52,11520.0,181,85,0.0,,2014-11-18 07:07:31,Australia/Melbourne
2014-11-18 18:07:38+11:00,65258,-37.67677302472293,144.56978749483827,4.40794,132.79999999999995,3164,11.6208,11620.8,180,86,0.0,,2014-11-18 07:07:38,Australia/Melbourne
2014-11-18 18:07:45+11:00,65265,-37.6765710208565,144.56983166746798,4.4306800000000015,133.20000000000005,3166,11.6568,11656.8,180,85,0.5,,2014-11-18 07:07:45,Australia/Melbourne
2014-11-18 18:07:52+11:00,65272,-37.67637714743614,144.56986309960485,4.452369999999999,133.60000000000002,3168,11.6892,11689.2,181,85,0.5,,2014-11-18 07:07:52,Australia/Melbourne
2014-11-18 18:07:59+11:00,65279,-37.67617640085519,144.56990526057783,4.47496,132.20000000000005,3161,11.6568,11656.8,183,86,0.0,,2014-11-18 07:07:59,Australia/Melbourne
2014-11-18 18:08:06+11:00,65286,-37.67597121186553,144.56992705352604,4.49782,132.0,3160,11.6892,11689.2,182,85,0.5,,2014-11-18 07:08:06,Australia/Melbourne
2014-11-18 18:08:13+11:00,65293,-37.675768956542015,144.56996628083292,4.520580000000001,130.39999999999998,3152,11.6892,11689.2,182,85,0.0,,2014-11-18 07:08:13,Australia/Melbourne
2014-11-18 18:08:20+11:00,65300,-37.675587069243186,144.57001657225192,4.54122,126.0,3130,11.6892,11689.2,184,86,0.5,,2014-11-18 07:08:20,Australia/Melbourne
2014-11-18 18:08:26+11:00,65306,-37.67541021108627,144.57006082870066,4.561229999999999,127.39999999999998,3137,11.6568,11656.8,183,86,0.0,,2014-11-18 07:08:26,Australia/Melbourne
2014-11-18 18:08:33+11:00,65313,-37.67520929686725,144.570109276101,4.583939999999999,128.39999999999998,3142,11.6568,11656.8,184,87,0.0,,2014-11-18 07:08:33,Australia/Melbourne
2014-11-18 18:08:40+11:00,65320,-37.67500578425825,144.57014674320817,4.6067599999999995,129.20000000000005,3146,11.6892,11689.2,182,85,0.5,,2014-11-18 07:08:40,Australia/Melbourne
2014-11-18 18:08:46+11:00,65326,-37.67481409013271,144.57020985893902,4.6287600000000015,130.0,3150,11.7216,11721.6,183,86,0.5,,2014-11-18 07:08:46,Australia/Melbourne
2014-11-18 18:08:53+11:00,65333,-37.67461334355176,144.5702595636249,4.6514799999999985,131.0,3155,11.8224,11822.4,184,86,0.0,,2014-11-18 07:08:53,Australia/Melbourne
2014-11-18 18:09:00+11:00,65340,-37.674403628334396,144.57030080258846,4.67506,131.60000000000002,3158,11.8584,11858.4,184,86,0.5,,2014-11-18 07:09:00,Australia/Melbourne
2014-11-18 18:09:06+11:00,65346,-37.674216376617544,144.57033013924956,4.696000000000001,132.60000000000002,3163,11.9232,11923.2,184,86,0.0,,2014-11-18 07:09:06,Australia/Melbourne
2014-11-18 18:09:13+11:00,65353,-37.67402183264494,144.57036559469998,4.71783,132.79999999999995,3164,11.9592,11959.2,184,85,0.5,,2014-11-18 07:09:13,Australia/Melbourne
2014-11-18 18:09:20+11:00,65360,-37.67381857149303,144.57040088251233,4.74066,133.60000000000002,3168,11.9916,11991.6,185,87,0.0,,2014-11-18 07:09:20,Australia/Melbourne
2014-11-18 18:09:26+11:00,65366,-37.67363148741424,144.57041236571968,4.76149,136.39999999999998,3182,11.9916,11991.6,184,86,0.0,,2014-11-18 07:09:26,Australia/Melbourne
2014-11-18 18:09:32+11:00,65372,-37.673449600115426,144.57042829133567,4.78172,136.39999999999998,3182,11.9916,11991.6,185,87,0.5,,2014-11-18 07:09:32,Australia/Melbourne
2014-11-18 18:09:39+11:00,65379,-37.67324491403997,144.57044471986592,4.80452,135.39999999999998,3177,12.024000000000001,12024.0,184,85,0.5,,2014-11-18 07:09:39,Australia/Melbourne
2014-11-18 18:09:44+11:00,65384,-37.6731271483004,144.5705339871347,4.82,136.79999999999995,3184,12.024000000000001,12024.0,184,84,0.5,,2014-11-18 07:09:44,Australia/Melbourne
2014-11-18 18:09:46+11:00,65386,-37.67310711555183,144.57059701904655,4.82595,137.39999999999998,3187,12.024000000000001,12024.0,183,84,0.0,,2014-11-18 07:09:46,Australia/Melbourne
2014-11-18 18:09:48+11:00,65388,-37.67307987436652,144.57062417641282,4.82595,137.79999999999995,3189,11.9916,11991.6,183,83,0.0,,2014-11-18 07:09:48,Australia/Melbourne
2014-11-18 18:09:57+11:00,65397,-37.67289580777288,144.57062895409763,4.84658,139.60000000000002,3198,8.733600000000001,8733.6,181,82,0.0,,2014-11-18 07:09:57,Australia/Melbourne
2014-11-18 18:10:00+11:00,65400,-37.67282707616687,144.57061160355806,4.85454,138.60000000000002,3193,9.6084,9608.4,181,80,0.5,,2014-11-18 07:10:00,Australia/Melbourne
2014-11-18 18:10:07+11:00,65407,-37.67269858159125,144.57051219418645,4.873,137.60000000000002,3188,9.5724,9572.4,180,82,0.0,,2014-11-18 07:10:07,Australia/Melbourne
2014-11-18 18:10:15+11:00,65415,-37.67267670482397,144.57028697244826,4.89421,136.39999999999998,3182,10.0116,10011.6,179,81,0.5,,2014-11-18 07:10:15,Australia/Melbourne
2014-11-18 18:10:23+11:00,65423,-37.67280871979892,144.57012696191669,4.9160900000000005,137.79999999999995,3189,9.8424,9842.4,179,82,0.0,,2014-11-18 07:10:23,Australia/Melbourne
2014-11-18 18:10:30+11:00,65430,-37.67297761514783,144.57009636797008,4.93572,138.60000000000002,3193,10.1124,10112.4,178,82,0.5,,2014-11-18 07:10:30,Australia/Melbourne
2014-11-18 18:10:33+11:00,65433,-37.67305581830442,144.57008027471605,4.94456,137.79999999999995,3189,10.8144,10814.4,178,81,0.5,,2014-11-18 07:10:33,Australia/Melbourne
2014-11-18 18:10:37+11:00,65437,-37.67305045388639,144.56996485590938,4.95571,138.0,3190,10.782,10782.0,178,80,0.5,,2014-11-18 07:10:37,Australia/Melbourne
2014-11-18 18:10:45+11:00,65445,-37.672930173575885,144.56976955756545,4.97743,139.60000000000002,3198,10.6812,10681.2,179,80,0.0,,2014-11-18 07:10:45,Australia/Melbourne
2014-11-18 18:10:46+11:00,65446,-37.672917684540145,144.5697465073317,4.97982,140.0,3200,10.6488,10648.8,179,80,0.5,,2014-11-18 07:10:46,Australia/Melbourne
2014-11-18 18:10:54+11:00,65454,-37.672816347330816,144.5695393066853,5.00131,142.20000000000005,3211,10.277999999999999,10278.0,180,81,0.5,,2014-11-18 07:10:54,Australia/Melbourne
2014-11-18 18:11:02+11:00,65462,-37.67271559685469,144.56933730281892,5.0222799999999985,144.39999999999995,3222,10.044,10044.0,179,81,0.0,,2014-11-18 07:11:02,Australia/Melbourne
2014-11-18 18:11:09+11:00,65469,-37.67262959852815,144.56913739442825,5.0423100000000005,145.0,3225,9.9756,9975.6,179,80,0.5,,2014-11-18 07:11:09,Australia/Melbourne
2014-11-18 18:11:17+11:00,65477,-37.67256891354919,144.56891083158555,5.06345,143.60000000000005,3218,9.9432,9943.2,179,80,0.5,,2014-11-18 07:11:17,Australia/Melbourne
2014-11-18 18:11:25+11:00,65485,-37.672544689849026,144.5686863642186,5.0835099999999995,145.20000000000005,3226,9.81,9810.0,180,82,0.5,,2014-11-18 07:11:25,Australia/Melbourne
2014-11-18 18:11:33+11:00,65493,-37.672518286854036,144.56843884661794,5.105519999999999,147.39999999999995,3237,9.6084,9608.4,179,82,0.0,,2014-11-18 07:11:33,Australia/Melbourne
2014-11-18 18:11:41+11:00,65501,-37.67247419804335,144.56819384358826,5.1277,147.20000000000005,3236,9.6732,9673.2,179,81,0.5,,2014-11-18 07:11:41,Australia/Melbourne
2014-11-18 18:11:49+11:00,65509,-37.672458020970225,144.56795621663332,5.1487,147.0,3235,9.774,9774.0,178,81,0.0,,2014-11-18 07:11:49,Australia/Melbourne
2014-11-18 18:11:57+11:00,65517,-37.67242792993785,144.5677051786333,5.17117,146.79999999999995,3234,9.81,9810.0,179,81,0.5,,2014-11-18 07:11:57,Australia/Melbourne
2014-11-18 18:12:04+11:00,65524,-37.67240714281797,144.5674765203148,5.1915200000000015,148.20000000000005,3241,9.9756,9975.6,179,82,0.0,,2014-11-18 07:12:04,Australia/Melbourne
2014-11-18 18:12:12+11:00,65532,-37.672382835298784,144.56722598522904,5.21378,150.0,3250,10.1124,10112.4,179,82,0.0,,2014-11-18 07:12:12,Australia/Melbourne
2014-11-18 18:12:20+11:00,65540,-37.6723540853709,144.56698584370315,5.23524,150.0,3250,10.1124,10112.4,178,82,0.5,,2014-11-18 07:12:20,Australia/Melbourne
2014-11-18 18:12:28+11:00,65548,-37.672323826700456,144.5667432714254,5.2569300000000005,149.39999999999995,3247,10.0116,10011.6,178,83,0.0,,2014-11-18 07:12:28,Australia/Melbourne
2014-11-18 18:12:35+11:00,65555,-37.67229289747775,144.5665189716965,5.27698,150.0,3250,10.044,10044.0,178,81,0.5,,2014-11-18 07:12:35,Australia/Melbourne
2014-11-18 18:12:42+11:00,65562,-37.672257274389274,144.566285200417,5.29799,149.20000000000005,3246,10.1124,10112.4,179,83,0.0,,2014-11-18 07:12:42,Australia/Melbourne
2014-11-18 18:12:50+11:00,65570,-37.672210168093436,144.56604841165242,5.31957,147.0,3235,10.2132,10213.2,179,82,0.5,,2014-11-18 07:12:50,Australia/Melbourne
2014-11-18 18:12:58+11:00,65578,-37.672205474227674,144.565819837153,5.34005,147.79999999999995,3239,9.9756,9975.6,178,82,0.5,,2014-11-18 07:12:58,Australia/Melbourne
2014-11-18 18:13:04+11:00,65584,-37.6721833460033,144.56559428013858,5.3601,148.60000000000005,3243,9.9432,9943.2,178,83,0.5,,2014-11-18 07:13:04,Australia/Melbourne
2014-11-18 18:13:11+11:00,65591,-37.672156356275075,144.56535229459405,5.38169,148.79999999999995,3244,10.2132,10213.2,178,83,0.5,,2014-11-18 07:13:11,Australia/Melbourne
2014-11-18 18:13:18+11:00,65598,-37.672128360718496,144.56512765958902,5.4017800000000005,150.39999999999995,3252,10.3464,10346.4,178,82,0.5,,2014-11-18 07:13:18,Australia/Melbourne
2014-11-18 18:13:25+11:00,65605,-37.672097263857715,144.56489657051858,5.4224700000000015,151.39999999999995,3257,10.3788,10378.8,179,83,0.0,,2014-11-18 07:13:25,Australia/Melbourne
2014-11-18 18:13:32+11:00,65612,-37.672080500051386,144.564651818946,5.4442200000000005,151.79999999999995,3259,10.4148,10414.8,179,83,0.0,,2014-11-18 07:13:32,Australia/Melbourne
2014-11-18 18:13:40+11:00,65620,-37.67205434851349,144.56440404988825,5.46626,153.0,3265,10.4148,10414.8,178,83,0.0,,2014-11-18 07:13:40,Australia/Melbourne
