timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-16 08:44:08+11:00,31448,-37.821523379534476,144.967268910259,3.10984,33.399999999999984,2667,10.3464,10346.4,,85,0.5,,2014-11-15 21:44:08,Australia/Melbourne
2014-11-16 08:44:16+11:00,31456,-37.821716582402594,144.9671750329435,3.13262,32.600000000000016,2663,10.3464,10346.4,,85,0.0,,2014-11-15 21:44:16,Australia/Melbourne
2014-11-16 08:44:24+11:00,31464,-37.821907605975866,144.96714418753982,3.15397,30.0,2650,10.3464,10346.4,,85,0.0,,2014-11-15 21:44:24,Australia/Melbourne
2014-11-16 08:44:28+11:00,31468,-37.822175994515426,144.96725164353848,3.18387,44.399999999999984,2722,10.314000000000002,10314.0,,82,0.0,,2014-11-15 21:44:28,Australia/Melbourne
2014-11-16 08:44:31+11:00,31471,-37.82238394953311,144.96733185835186,3.20474,53.399999999999984,2767,43.8372,43837.2,,82,0.0,,2014-11-15 21:44:31,Australia/Melbourne
2014-11-16 08:44:32+11:00,31472,-37.82242267392576,144.96734225191176,3.2090300000000003,54.0,2770,43.8372,43837.2,,83,0.5,,2014-11-15 21:44:32,Australia/Melbourne
2014-11-16 08:44:37+11:00,31477,-37.8226202353835,144.967379886657,3.23012,55.600000000000016,2778,25.326,25326.0,,84,0.0,,2014-11-15 21:44:37,Australia/Melbourne
2014-11-16 08:44:38+11:00,31478,-37.82265535555779,144.96738064102829,3.23387,56.0,2780,25.059600000000003,25059.6,,84,0.0,,2014-11-15 21:44:38,Australia/Melbourne
2014-11-16 08:44:39+11:00,31479,-37.82268905080855,144.96738692745566,3.23752,56.200000000000045,2781,24.7212,24721.2,,84,0.0,,2014-11-15 21:44:39,Australia/Melbourne
2014-11-16 08:44:42+11:00,31482,-37.822792148217566,144.96739589609209,3.24885,55.79999999999996,2779,23.58,23580.0,,85,0.0,,2014-11-15 21:44:42,Australia/Melbourne
2014-11-16 08:44:44+11:00,31484,-37.822860963642604,144.967403691262,3.2564900000000003,55.200000000000045,2776,22.7088,22708.8,,85,0.0,,2014-11-15 21:44:44,Australia/Melbourne
2014-11-16 08:44:48+11:00,31488,-37.822968000546105,144.96737586334348,3.26867,53.399999999999984,2767,21.0276,21027.6,,84,0.0,,2014-11-15 21:44:48,Australia/Melbourne
2014-11-16 08:44:53+11:00,31493,-37.82308308407664,144.96737251058218,3.2815800000000004,51.79999999999996,2759,18.7092,18709.2,,84,0.0,,2014-11-15 21:44:53,Australia/Melbourne
2014-11-16 08:44:59+11:00,31499,-37.82326228916646,144.9673673976213,3.30113,46.79999999999996,2734,16.1892,16189.2,,83,0.0,,2014-11-15 21:44:59,Australia/Melbourne
2014-11-16 08:45:05+11:00,31505,-37.82349589280785,144.9675532244146,3.3326100000000003,36.60000000000002,2683,14.6808,14680.8,,83,0.0,,2014-11-15 21:45:05,Australia/Melbourne
2014-11-16 08:45:10+11:00,31510,-37.82361675985158,144.96776696294546,3.35489,27.0,2635,14.6808,14680.8,,84,0.0,,2014-11-15 21:45:10,Australia/Melbourne
2014-11-16 08:45:16+11:00,31516,-37.82370041124523,144.96798707172275,3.37589,24.0,2620,14.9148,14914.8,,83,0.0,,2014-11-15 21:45:16,Australia/Melbourne
2014-11-16 08:45:24+11:00,31524,-37.82375908456743,144.9682205077261,3.39736,20.0,2600,14.1768,14176.8,,83,0.0,,2014-11-15 21:45:24,Australia/Melbourne
2014-11-16 08:45:32+11:00,31532,-37.8238087054342,144.96846341527996,3.41945,17.600000000000023,2588,12.564000000000002,12564.0,,84,0.0,,2014-11-15 21:45:32,Australia/Melbourne
2014-11-16 08:45:40+11:00,31540,-37.82381289638579,144.96871965005994,3.4422300000000003,14.799999999999955,2574,11.52,11520.0,,82,0.0,,2014-11-15 21:45:40,Australia/Melbourne
2014-11-16 08:45:50+11:00,31550,-37.823747433722026,144.96894537471238,3.46335,14.799999999999955,2574,10.6488,10648.8,,82,0.0,,2014-11-15 21:45:50,Australia/Melbourne
2014-11-16 08:45:59+11:00,31559,-37.823668979108334,144.96914913877845,3.48339,15.200000000000045,2576,8.1612,8161.2,,82,0.0,,2014-11-15 21:45:59,Australia/Melbourne
2014-11-16 08:46:08+11:00,31568,-37.823587339371436,144.9693761207163,3.50536,16.399999999999974,2582,8.499600000000001,8499.6,,84,0.0,,2014-11-15 21:46:08,Australia/Melbourne
2014-11-16 08:46:16+11:00,31576,-37.82352581620216,144.96961341239515,3.52731,18.79999999999995,2594,8.6652,8665.2,,84,0.0,,2014-11-15 21:46:16,Australia/Melbourne
2014-11-16 08:46:24+11:00,31584,-37.823474770411856,144.96985715813938,3.5495099999999997,21.79999999999995,2609,9.1368,9136.8,,83,0.0,,2014-11-15 21:46:24,Australia/Melbourne
2014-11-16 08:46:27+11:00,31587,-37.823460269719355,144.9699397198856,3.5569900000000003,22.20000000000005,2611,9.306,9306.0,,83,0.0,,2014-11-15 21:46:27,Australia/Melbourne
2014-11-16 08:46:33+11:00,31593,-37.823566133156426,144.97004700824618,3.5726,22.20000000000005,2611,9.3708,9370.8,,81,0.5,,2014-11-15 21:46:33,Australia/Melbourne
2014-11-16 08:46:40+11:00,31600,-37.823740309104316,144.97012286446991,3.59309,21.399999999999977,2607,9.6408,9640.8,,83,0.0,,2014-11-15 21:46:40,Australia/Melbourne
2014-11-16 08:46:48+11:00,31608,-37.823916412889965,144.97017541900274,3.6131800000000003,19.79999999999995,2599,9.774,9774.0,,84,0.0,,2014-11-15 21:46:48,Australia/Melbourne
2014-11-16 08:46:55+11:00,31615,-37.82408899627626,144.97024264186618,3.6333,17.200000000000045,2586,9.774,9774.0,,85,0.0,,2014-11-15 21:46:55,Australia/Melbourne
2014-11-16 08:47:02+11:00,31622,-37.82427004538477,144.97031883336604,3.65449,13.200000000000045,2566,9.9756,9975.6,,84,0.0,,2014-11-15 21:47:02,Australia/Melbourne
2014-11-16 08:47:10+11:00,31630,-37.824457632377744,144.97040064074102,3.67656,9.600000000000025,2548,10.314000000000002,10314.0,,84,0.0,,2014-11-15 21:47:10,Australia/Melbourne
2014-11-16 08:47:18+11:00,31638,-37.824633736163385,144.97045294381678,3.69666,7.199999999999988,2536,10.1772,10177.2,,84,0.0,,2014-11-15 21:47:18,Australia/Melbourne
2014-11-16 08:47:25+11:00,31645,-37.82482006587088,144.97052561491728,3.71832,4.800000000000012,2524,9.9108,9910.8,,84,0.0,,2014-11-15 21:47:25,Australia/Melbourne
2014-11-16 08:47:32+11:00,31652,-37.825006479397416,144.97060859575868,3.7402599999999997,5.0,2525,10.314000000000002,10314.0,,84,0.0,,2014-11-15 21:47:32,Australia/Melbourne
2014-11-16 08:47:39+11:00,31659,-37.825185600668185,144.97070574201643,3.7619300000000004,5.800000000000012,2529,10.6128,10612.8,,83,0.0,,2014-11-15 21:47:39,Australia/Melbourne
2014-11-16 08:47:46+11:00,31666,-37.82535826787353,144.97079408727586,3.78278,7.800000000000012,2539,10.782,10782.0,,83,0.0,,2014-11-15 21:47:46,Australia/Melbourne
2014-11-16 08:47:54+11:00,31674,-37.82554225064814,144.97085904702544,3.80401,12.0,2560,10.5804,10580.4,,83,0.0,,2014-11-15 21:47:54,Australia/Melbourne
2014-11-16 08:48:01+11:00,31681,-37.82572061754763,144.97094445861876,3.8252,14.600000000000026,2573,10.4472,10447.2,,83,0.0,,2014-11-15 21:48:01,Australia/Melbourne
2014-11-16 08:48:09+11:00,31689,-37.82590979710221,144.97103012166914,3.84754,16.200000000000045,2581,10.4796,10479.6,,84,0.0,,2014-11-15 21:48:09,Australia/Melbourne
2014-11-16 08:48:16+11:00,31696,-37.82608849927783,144.97108116745952,3.8679,15.799999999999955,2579,10.4472,10447.2,,83,0.0,,2014-11-15 21:48:16,Australia/Melbourne
2014-11-16 08:48:24+11:00,31704,-37.82629176042974,144.97112416662276,3.89074,15.600000000000026,2578,10.4472,10447.2,,84,0.0,,2014-11-15 21:48:24,Australia/Melbourne
2014-11-16 08:48:32+11:00,31712,-37.826488818973296,144.97115040197968,3.91269,16.200000000000045,2581,10.3788,10378.8,,85,0.0,,2014-11-15 21:48:32,Australia/Melbourne
2014-11-16 08:48:39+11:00,31719,-37.82667925581336,144.97118485160172,3.9340599999999997,18.20000000000005,2591,10.3464,10346.4,,85,0.0,,2014-11-15 21:48:39,Australia/Melbourne
2014-11-16 08:48:46+11:00,31726,-37.82686734572053,144.97120999731126,3.9550699999999996,19.0,2595,10.4472,10447.2,,84,0.0,,2014-11-15 21:48:46,Australia/Melbourne
2014-11-16 08:48:54+11:00,31734,-37.827059458941214,144.9712115060538,3.9763900000000003,18.600000000000023,2593,10.4796,10479.6,,85,0.0,,2014-11-15 21:48:54,Australia/Melbourne
2014-11-16 08:49:01+11:00,31741,-37.827240424230695,144.97119910083708,3.9964199999999996,16.399999999999974,2582,10.3788,10378.8,,84,0.0,,2014-11-15 21:49:01,Australia/Melbourne
2014-11-16 08:49:03+11:00,31743,-37.82729054801165,144.97120614163578,4.00202,16.0,2580,10.3788,10378.8,,85,0.5,,2014-11-15 21:49:03,Australia/Melbourne
2014-11-16 08:49:11+11:00,31751,-37.827487606555216,144.97119851410392,4.0239699999999985,14.0,2570,10.3464,10346.4,,84,0.0,,2014-11-15 21:49:11,Australia/Melbourne
2014-11-16 08:49:19+11:00,31759,-37.82767678610981,144.97118703089652,4.0449899999999985,12.200000000000045,2561,10.314000000000002,10314.0,,84,0.0,,2014-11-15 21:49:19,Australia/Melbourne
2014-11-16 08:49:27+11:00,31767,-37.827873090282075,144.97116909362376,4.06682,9.0,2545,10.2456,10245.6,,84,0.0,,2014-11-15 21:49:27,Australia/Melbourne
2014-11-16 08:49:34+11:00,31774,-37.8280568215996,144.97117487713697,4.08721,7.800000000000012,2539,10.2132,10213.2,,85,0.0,,2014-11-15 21:49:34,Australia/Melbourne
2014-11-16 08:49:41+11:00,31781,-37.82824038527907,144.97117638587955,4.1075800000000005,8.600000000000023,2543,10.2456,10245.6,,84,0.0,,2014-11-15 21:49:41,Australia/Melbourne
2014-11-16 08:49:48+11:00,31788,-37.828428978100426,144.97115056961775,4.12863,9.399999999999975,2547,10.277999999999999,10278.0,,85,0.0,,2014-11-15 21:49:48,Australia/Melbourne
2014-11-16 08:49:55+11:00,31795,-37.82861916348338,144.97113020159304,4.14987,9.800000000000011,2549,10.314000000000002,10314.0,,84,0.0,,2014-11-15 21:49:55,Australia/Melbourne
2014-11-16 08:50:02+11:00,31802,-37.82880683429539,144.97111880220473,4.17074,10.600000000000025,2553,10.4148,10414.8,,85,0.0,,2014-11-15 21:50:02,Australia/Melbourne
2014-11-16 08:50:08+11:00,31808,-37.82893734052777,144.9711082410067,4.1852399999999985,11.0,2555,10.4148,10414.8,,83,0.0,,2014-11-15 21:50:08,Australia/Melbourne
2014-11-16 08:50:16+11:00,31816,-37.82912886701524,144.97111058793962,4.20661,14.399999999999974,2572,10.314000000000002,10314.0,,84,0.0,,2014-11-15 21:50:16,Australia/Melbourne
2014-11-16 08:50:23+11:00,31823,-37.82930782064796,144.9711404275149,4.2268,17.399999999999974,2587,10.314000000000002,10314.0,,84,0.0,,2014-11-15 21:50:23,Australia/Melbourne
2014-11-16 08:50:31+11:00,31831,-37.82950303517282,144.97117781080308,4.2487900000000005,21.0,2605,10.314000000000002,10314.0,,84,0.0,,2014-11-15 21:50:31,Australia/Melbourne
2014-11-16 08:50:40+11:00,31840,-37.82970386557281,144.9711615499109,4.2711999999999986,23.20000000000005,2616,10.2456,10245.6,,84,0.0,,2014-11-15 21:50:40,Australia/Melbourne
2014-11-16 08:50:47+11:00,31847,-37.8299065399915,144.97117378748953,4.293769999999999,24.0,2620,10.1772,10177.2,,84,0.0,,2014-11-15 21:50:47,Australia/Melbourne
2014-11-16 08:50:54+11:00,31854,-37.83010435290634,144.97116850689054,4.31564,24.600000000000023,2623,10.277999999999999,10278.0,,84,0.0,,2014-11-15 21:50:54,Australia/Melbourne
2014-11-16 08:51:01+11:00,31861,-37.83028749749064,144.97118359431624,4.336,25.0,2625,10.3788,10378.8,,84,0.0,,2014-11-15 21:51:01,Australia/Melbourne
2014-11-16 08:51:09+11:00,31869,-37.83048832789064,144.97118216939268,4.35834,26.0,2630,10.4148,10414.8,,85,0.0,,2014-11-15 21:51:09,Australia/Melbourne
2014-11-16 08:51:17+11:00,31877,-37.830689745023854,144.97118409723043,4.38069,26.399999999999977,2632,10.4148,10414.8,,85,0.0,,2014-11-15 21:51:17,Australia/Melbourne
2014-11-16 08:51:25+11:00,31885,-37.83089392818511,144.97118962928653,4.40339,22.79999999999995,2614,10.4148,10414.8,,85,0.0,,2014-11-15 21:51:25,Australia/Melbourne
2014-11-16 08:51:33+11:00,31893,-37.831099452450864,144.971204129979,4.42624,18.79999999999995,2594,10.3788,10378.8,,86,0.5,,2014-11-15 21:51:33,Australia/Melbourne
2014-11-16 08:51:40+11:00,31900,-37.831288296729326,144.97123405337334,4.44739,14.799999999999955,2574,10.4148,10414.8,,85,0.5,,2014-11-15 21:51:40,Australia/Melbourne
2014-11-16 08:51:47+11:00,31907,-37.83147605136037,144.9712918046862,4.4688599999999985,13.799999999999955,2569,10.4796,10479.6,,85,0.0,,2014-11-15 21:51:47,Australia/Melbourne
2014-11-16 08:51:55+11:00,31915,-37.831675205379725,144.97134678997102,4.4915,14.0,2570,10.548,10548.0,,85,0.0,,2014-11-15 21:51:55,Australia/Melbourne
2014-11-16 08:52:02+11:00,31922,-37.83185214735568,144.97140127234158,4.5117199999999995,15.0,2575,10.548,10548.0,,84,0.0,,2014-11-15 21:52:02,Australia/Melbourne
2014-11-16 08:52:10+11:00,31930,-37.83204761333764,144.97146564535797,4.5342199999999995,13.0,2565,10.548,10548.0,,85,0.0,,2014-11-15 21:52:10,Australia/Melbourne
2014-11-16 08:52:17+11:00,31937,-37.832223549485214,144.9715522304177,4.5552600000000005,11.600000000000026,2558,10.548,10548.0,,85,0.0,,2014-11-15 21:52:17,Australia/Melbourne
2014-11-16 08:52:24+11:00,31944,-37.832401916384704,144.97163546271622,4.57638,11.0,2555,10.5804,10580.4,,85,0.5,,2014-11-15 21:52:24,Australia/Melbourne
2014-11-16 08:52:31+11:00,31951,-37.83256108872592,144.97175021097064,4.596769999999999,11.399999999999974,2557,10.6128,10612.8,,85,0.0,,2014-11-15 21:52:31,Australia/Melbourne
2014-11-16 08:52:38+11:00,31958,-37.83271313644945,144.97189773246646,4.61807,13.0,2565,10.6128,10612.8,,84,0.0,,2014-11-15 21:52:38,Australia/Melbourne
2014-11-16 08:52:45+11:00,31965,-37.8328667767346,144.97203670442101,4.6390699999999985,15.799999999999955,2579,10.6812,10681.2,,85,0.0,,2014-11-15 21:52:45,Australia/Melbourne
2014-11-16 08:52:53+11:00,31973,-37.83302997238935,144.97218657284975,4.66147,16.600000000000026,2583,10.6812,10681.2,,84,0.0,,2014-11-15 21:52:53,Australia/Melbourne
2014-11-16 08:53:01+11:00,31981,-37.833181601017706,144.97235680930314,4.6839900000000005,20.399999999999977,2602,10.6488,10648.8,,85,0.0,,2014-11-15 21:53:01,Australia/Melbourne
2014-11-16 08:53:08+11:00,31988,-37.833298528566964,144.97253383509815,4.7043,21.399999999999977,2607,10.6488,10648.8,,85,0.5,,2014-11-15 21:53:08,Australia/Melbourne
2014-11-16 08:53:16+11:00,31996,-37.83344328403472,144.9727139621973,4.72696,20.20000000000005,2601,10.6128,10612.8,,84,0.0,,2014-11-15 21:53:16,Australia/Melbourne
2014-11-16 08:53:23+11:00,32003,-37.83355803228915,144.9729050695896,4.74805,19.399999999999977,2597,10.6128,10612.8,,85,0.0,,2014-11-15 21:53:23,Australia/Melbourne
2014-11-16 08:53:30+11:00,32010,-37.833678480237715,144.97307865880433,4.76836,19.600000000000023,2598,10.6128,10612.8,,85,0.0,,2014-11-15 21:53:30,Australia/Melbourne
2014-11-16 08:53:38+11:00,32018,-37.83379901200533,144.97327638790009,4.79032,19.399999999999977,2597,10.6128,10612.8,,84,0.0,,2014-11-15 21:53:38,Australia/Melbourne
2014-11-16 08:53:46+11:00,32026,-37.83392507582903,144.97345911338925,4.811719999999999,16.0,2580,10.5804,10580.4,,84,0.0,,2014-11-15 21:53:46,Australia/Melbourne
2014-11-16 08:53:54+11:00,32034,-37.83406622707844,144.97363320551813,4.8336999999999986,13.799999999999955,2569,10.4796,10479.6,,84,0.0,,2014-11-15 21:53:54,Australia/Melbourne
2014-11-16 08:54:01+11:00,32041,-37.83419581130147,144.9737917911261,4.85382,11.800000000000011,2559,10.4148,10414.8,,84,0.0,,2014-11-15 21:54:01,Australia/Melbourne
2014-11-16 08:54:08+11:00,32048,-37.83433335833252,144.97395331040025,4.87478,10.399999999999975,2552,10.4148,10414.8,,85,0.0,,2014-11-15 21:54:08,Australia/Melbourne
2014-11-16 08:54:15+11:00,32055,-37.83446755260229,144.97410938143733,4.89513,11.399999999999974,2557,10.4472,10447.2,,85,0.5,,2014-11-15 21:54:15,Australia/Melbourne
2014-11-16 08:54:23+11:00,32063,-37.834625383839004,144.974261848256,4.9172,13.0,2565,10.4148,10414.8,,84,0.0,,2014-11-15 21:54:23,Australia/Melbourne
2014-11-16 08:54:31+11:00,32071,-37.83477877266704,144.97441414743662,4.93888,14.399999999999974,2572,10.3788,10378.8,,81,0.5,,2014-11-15 21:54:31,Australia/Melbourne
2014-11-16 08:54:39+11:00,32079,-37.83493123948574,144.97458471916616,4.9616099999999985,16.0,2580,10.3464,10346.4,,84,0.0,,2014-11-15 21:54:39,Australia/Melbourne
2014-11-16 08:54:47+11:00,32087,-37.83509183675051,144.97474137693644,4.98414,18.0,2590,10.3464,10346.4,,83,0.0,,2014-11-15 21:54:47,Australia/Melbourne
2014-11-16 08:54:53+11:00,32093,-37.8352096863091,144.97484656982124,5.000229999999998,19.399999999999977,2597,10.3464,10346.4,,83,0.0,,2014-11-15 21:54:53,Australia/Melbourne
2014-11-16 08:55:01+11:00,32101,-37.83538344316185,144.9749688617885,5.02226,19.600000000000023,2598,10.277999999999999,10278.0,,86,0.0,,2014-11-15 21:55:01,Australia/Melbourne
2014-11-16 08:55:08+11:00,32108,-37.835557032376535,144.97506634332242,5.04329,20.0,2600,10.277999999999999,10278.0,,84,0.0,,2014-11-15 21:55:08,Australia/Melbourne
2014-11-16 08:55:15+11:00,32115,-37.83573254942894,144.97514940798285,5.06409,20.0,2600,10.314000000000002,10314.0,,85,0.0,,2014-11-15 21:55:15,Australia/Melbourne
2014-11-16 08:55:23+11:00,32123,-37.835917957127094,144.97520623728633,5.08521,18.20000000000005,2591,10.3464,10346.4,,84,0.0,,2014-11-15 21:55:23,Australia/Melbourne
2014-11-16 08:55:30+11:00,32130,-37.83608802594245,144.97528829611838,5.10543,15.799999999999955,2579,10.277999999999999,10278.0,,83,0.0,,2014-11-15 21:55:30,Australia/Melbourne
2014-11-16 08:55:37+11:00,32137,-37.83627536147833,144.97535191476342,5.12695,14.0,2570,10.314000000000002,10314.0,,84,0.0,,2014-11-15 21:55:37,Australia/Melbourne
2014-11-16 08:55:44+11:00,32144,-37.83646336756647,144.97544327750802,5.14933,15.0,2575,10.4148,10414.8,,85,0.5,,2014-11-15 21:55:44,Australia/Melbourne
2014-11-16 08:55:52+11:00,32152,-37.836646428331726,144.97548325918615,5.169969999999999,13.600000000000026,2568,10.4796,10479.6,,85,0.0,,2014-11-15 21:55:52,Australia/Melbourne
2014-11-16 08:55:59+11:00,32159,-37.836831584572785,144.9755440279841,5.1912600000000015,16.399999999999974,2582,10.4472,10447.2,,84,0.0,,2014-11-15 21:55:59,Australia/Melbourne
2014-11-16 08:56:07+11:00,32167,-37.83701615408064,144.97563748620448,5.2133400000000005,16.799999999999955,2584,10.4796,10479.6,,84,0.0,,2014-11-15 21:56:07,Australia/Melbourne
2014-11-16 08:56:14+11:00,32174,-37.83718748018145,144.97571728192267,5.23372,16.0,2580,10.4472,10447.2,,84,0.0,,2014-11-15 21:56:14,Australia/Melbourne
2014-11-16 08:56:22+11:00,32182,-37.83738546073437,144.9757883604616,5.25652,11.600000000000026,2558,10.4472,10447.2,,85,0.0,,2014-11-15 21:56:22,Australia/Melbourne
2014-11-16 08:56:29+11:00,32189,-37.83757816068828,144.97583395801485,5.27825,10.399999999999975,2552,10.4796,10479.6,,84,0.0,,2014-11-15 21:56:29,Australia/Melbourne
2014-11-16 08:56:36+11:00,32196,-37.83776365220547,144.97588215395808,5.29931,7.800000000000012,2539,10.548,10548.0,,83,0.0,,2014-11-15 21:56:36,Australia/Melbourne
2014-11-16 08:56:44+11:00,32204,-37.837941683828824,144.97594962827858,5.32011,5.0,2525,10.5804,10580.4,,84,0.0,,2014-11-15 21:56:44,Australia/Melbourne
2014-11-16 08:56:52+11:00,32212,-37.83812759444117,144.97600637376308,5.34138,4.800000000000012,2524,10.4796,10479.6,,84,0.0,,2014-11-15 21:56:52,Australia/Melbourne
2014-11-16 08:56:59+11:00,32219,-37.838315265253186,144.9760623648763,5.362850000000001,6.399999999999977,2532,10.4472,10447.2,,85,0.0,,2014-11-15 21:56:59,Australia/Melbourne
2014-11-16 08:57:06+11:00,32226,-37.838499415665865,144.97612481005493,5.384060000000002,8.399999999999977,2542,10.4796,10479.6,,85,0.0,,2014-11-15 21:57:06,Australia/Melbourne
2014-11-16 08:57:14+11:00,32234,-37.83869312144815,144.97617920860648,5.40611,7.800000000000012,2539,10.5156,10515.6,,85,0.5,,2014-11-15 21:57:14,Australia/Melbourne
2014-11-16 08:57:22+11:00,32242,-37.838883139193065,144.97623469680548,5.4277799999999985,6.800000000000012,2534,10.4472,10447.2,,85,0.0,,2014-11-15 21:57:22,Australia/Melbourne
2014-11-16 08:57:28+11:00,32248,-37.839060667902224,144.97631147503853,5.44862,5.399999999999976,2527,10.4148,10414.8,,85,0.0,,2014-11-15 21:57:28,Australia/Melbourne
2014-11-16 08:57:35+11:00,32255,-37.839244902133935,144.97638406232,5.4701,2.800000000000012,2514,10.548,10548.0,,85,0.0,,2014-11-15 21:57:35,Australia/Melbourne
2014-11-16 08:57:42+11:00,32262,-37.839422347024076,144.97646427713337,5.49096,2.800000000000012,2514,10.6128,10612.8,,85,0.0,,2014-11-15 21:57:42,Australia/Melbourne
2014-11-16 08:57:49+11:00,32269,-37.83960012719035,144.97652923688293,5.51154,3.6000000000000227,2518,10.6812,10681.2,,84,0.0,,2014-11-15 21:57:49,Australia/Melbourne
2014-11-16 08:57:57+11:00,32277,-37.83979014493525,144.97661355882886,5.53382,6.399999999999977,2532,10.6488,10648.8,,84,0.0,,2014-11-15 21:57:57,Australia/Melbourne
2014-11-16 08:58:04+11:00,32284,-37.83997597172856,144.97669000178576,5.55549,9.0,2545,10.6128,10612.8,,84,0.0,,2014-11-15 21:58:04,Australia/Melbourne
2014-11-16 08:58:12+11:00,32292,-37.840167414397,144.9767602421343,5.577649999999998,9.199999999999989,2546,10.6812,10681.2,,83,0.0,,2014-11-15 21:58:12,Australia/Melbourne
2014-11-16 08:58:19+11:00,32299,-37.840340668335564,144.9768407922238,5.59813,9.600000000000025,2548,10.6488,10648.8,,84,0.0,,2014-11-15 21:58:19,Australia/Melbourne
2014-11-16 08:58:27+11:00,32307,-37.840521214529865,144.97691539116204,5.6193,9.800000000000011,2549,10.6128,10612.8,,84,0.0,,2014-11-15 21:58:27,Australia/Melbourne
2014-11-16 08:58:34+11:00,32314,-37.84071458503604,144.97698177583516,5.6415500000000005,11.399999999999974,2557,10.5804,10580.4,,83,0.0,,2014-11-15 21:58:34,Australia/Melbourne
2014-11-16 08:58:41+11:00,32321,-37.840897142887115,144.97706215828657,5.66303,13.200000000000045,2566,10.6128,10612.8,,83,0.0,,2014-11-15 21:58:41,Australia/Melbourne
2014-11-16 08:58:48+11:00,32328,-37.84108020365238,144.9771592207253,5.68504,18.399999999999977,2592,10.6812,10681.2,,84,0.0,,2014-11-15 21:58:48,Australia/Melbourne
2014-11-16 08:58:55+11:00,32335,-37.841271478682756,144.97722191736102,5.706980000000001,20.0,2600,10.7496,10749.6,,84,0.0,,2014-11-15 21:58:55,Australia/Melbourne
2014-11-16 08:59:03+11:00,32343,-37.84146987833083,144.9772817641497,5.7297199999999995,17.79999999999995,2589,10.782,10782.0,,84,0.0,,2014-11-15 21:59:03,Australia/Melbourne
2014-11-16 08:59:11+11:00,32351,-37.841653609648354,144.97733490541574,5.75062,17.200000000000045,2586,10.7496,10749.6,,83,0.0,,2014-11-15 21:59:11,Australia/Melbourne
2014-11-16 08:59:19+11:00,32359,-37.841847902163856,144.97741185128692,5.7732600000000005,16.0,2580,10.6128,10612.8,,83,0.0,,2014-11-15 21:59:19,Australia/Melbourne
2014-11-16 08:59:27+11:00,32367,-37.84203724935651,144.97748753987253,5.7954300000000005,16.0,2580,10.5804,10580.4,,84,0.0,,2014-11-15 21:59:27,Australia/Melbourne
2014-11-16 08:59:35+11:00,32375,-37.842221818864346,144.97752743773162,5.81619,15.200000000000045,2576,10.5156,10515.6,,84,0.0,,2014-11-15 21:59:35,Australia/Melbourne
2014-11-16 08:59:43+11:00,32383,-37.842398090288036,144.97758116573098,5.83629,12.600000000000026,2563,10.4148,10414.8,,83,0.0,,2014-11-15 21:59:43,Australia/Melbourne
2014-11-16 08:59:51+11:00,32391,-37.84259112551808,144.9776502326131,5.85861,11.0,2555,10.314000000000002,10314.0,,84,0.0,,2014-11-15 21:59:51,Australia/Melbourne
2014-11-16 08:59:59+11:00,32399,-37.84276764839888,144.9777131807059,5.8789799999999985,11.0,2555,10.2132,10213.2,,83,0.0,,2014-11-15 21:59:59,Australia/Melbourne
2014-11-16 09:00:06+11:00,32406,-37.84295666031539,144.9777958262712,5.90119,11.199999999999989,2556,10.1772,10177.2,,83,0.5,,2014-11-15 22:00:06,Australia/Melbourne
2014-11-16 09:00:13+11:00,32413,-37.843133099377155,144.9778722692281,5.92192,10.800000000000011,2554,10.2456,10245.6,,85,0.0,,2014-11-15 22:00:13,Australia/Melbourne
2014-11-16 09:00:20+11:00,32420,-37.843318674713366,144.97794829308987,5.9436,10.800000000000011,2554,10.314000000000002,10314.0,,84,0.0,,2014-11-15 22:00:20,Australia/Melbourne
2014-11-16 09:00:27+11:00,32427,-37.8435037471354,144.97801115736362,5.9648900000000005,12.0,2560,10.4148,10414.8,,84,0.0,,2014-11-15 22:00:27,Australia/Melbourne
2014-11-16 09:00:34+11:00,32434,-37.843684125691645,144.97808240354058,5.9859,13.600000000000026,2568,10.5156,10515.6,,84,0.0,,2014-11-15 22:00:34,Australia/Melbourne
2014-11-16 09:00:40+11:00,32440,-37.843813374638565,144.97813135385513,6.00089,14.0,2570,10.5156,10515.6,,82,0.0,,2014-11-15 22:00:40,Australia/Melbourne
2014-11-16 09:00:47+11:00,32447,-37.843984784558415,144.97820192947984,6.02091,14.799999999999955,2574,10.4796,10479.6,,83,0.0,,2014-11-15 22:00:47,Australia/Melbourne
2014-11-16 09:00:54+11:00,32454,-37.84415963105858,144.97827962972227,6.0414699999999995,18.79999999999995,2594,10.4472,10447.2,,84,0.0,,2014-11-15 22:00:54,Australia/Melbourne
2014-11-16 09:01:02+11:00,32462,-37.844344284385436,144.97835347428918,6.0629800000000005,19.79999999999995,2599,10.4472,10447.2,,84,0.0,,2014-11-15 22:01:02,Australia/Melbourne
2014-11-16 09:01:10+11:00,32470,-37.84452566877008,144.9784106388688,6.08374,20.0,2600,10.3788,10378.8,,85,0.0,,2014-11-15 22:01:10,Australia/Melbourne
2014-11-16 09:01:17+11:00,32477,-37.84469892270863,144.97848900966346,6.10414,20.600000000000023,2603,10.277999999999999,10278.0,,83,0.0,,2014-11-15 22:01:17,Australia/Melbourne
