timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-26 08:39:56+11:00,31196,-38.322550300508745,144.98276067897675,1.7415900000000002,12.600000000000026,2563,10.9476,10947.6,178,,,,2014-01-25 21:39:56,Australia/Melbourne
2014-01-26 08:40:02+11:00,31202,-38.322665886953466,144.98259865678847,1.7607000000000002,12.399999999999974,2562,11.2428,11242.8,179,,,,2014-01-25 21:40:02,Australia/Melbourne
2014-01-26 08:40:04+11:00,31204,-38.32270343787968,144.9825461860746,1.76689,12.200000000000045,2561,11.376,11376.0,175,,,,2014-01-25 21:40:04,Australia/Melbourne
2014-01-26 08:40:08+11:00,31208,-38.32278314977884,144.9824379757047,1.7798599999999998,12.0,2560,11.4192,11419.2,165,,,,2014-01-25 21:40:08,Australia/Melbourne
2014-01-26 08:40:09+11:00,31209,-38.32280226051808,144.98241551220414,1.78275,12.200000000000045,2561,11.3652,11365.2,165,,,,2014-01-25 21:40:09,Australia/Melbourne
2014-01-26 08:40:13+11:00,31213,-38.322876021265984,144.98230436816812,1.79545,12.600000000000026,2563,11.358,11358.0,168,,,,2014-01-25 21:40:13,Australia/Melbourne
2014-01-26 08:40:19+11:00,31219,-38.32298951223493,144.98214754275978,1.8140900000000002,12.600000000000026,2563,11.2392,11239.2,168,,,,2014-01-25 21:40:19,Australia/Melbourne
2014-01-26 08:40:25+11:00,31225,-38.323107529431574,144.98199071735144,1.83305,13.600000000000026,2568,11.34,11340.0,171,,,,2014-01-25 21:40:25,Australia/Melbourne
2014-01-26 08:40:31+11:00,31231,-38.323211632668965,144.98183456249538,1.85092,13.200000000000045,2566,11.0916,11091.6,173,,,,2014-01-25 21:40:31,Australia/Melbourne
2014-01-26 08:40:37+11:00,31237,-38.323324369266636,144.98167337849736,1.8697599999999999,12.600000000000026,2563,10.9872,10987.2,173,,,,2014-01-25 21:40:37,Australia/Melbourne
2014-01-26 08:40:42+11:00,31242,-38.32341061905026,144.98154262080791,1.88464,12.600000000000026,2563,10.9944,10994.4,172,,,,2014-01-25 21:40:42,Australia/Melbourne
2014-01-26 08:40:46+11:00,31246,-38.323477087542415,144.98144086450338,1.8962,12.0,2560,10.897200000000002,10897.2,164,,,,2014-01-25 21:40:46,Australia/Melbourne
2014-01-26 08:40:47+11:00,31247,-38.32349829375744,144.98141270130873,1.8996,12.200000000000045,2561,10.8792,10879.2,164,,,,2014-01-25 21:40:47,Australia/Melbourne
2014-01-26 08:40:51+11:00,31251,-38.323576161637895,144.98130784370002,1.91221,11.800000000000011,2559,11.0124,11012.4,163,,,,2014-01-25 21:40:51,Australia/Melbourne
2014-01-26 08:40:53+11:00,31253,-38.323612539097674,144.98125076293942,1.91862,11.800000000000011,2559,11.1816,11181.6,166,,,,2014-01-25 21:40:53,Australia/Melbourne
2014-01-26 08:40:56+11:00,31256,-38.323666686192155,144.98116811737418,1.92802,11.800000000000011,2559,11.286,11286.0,168,,,,2014-01-25 21:40:56,Australia/Melbourne
2014-01-26 08:40:58+11:00,31258,-38.3237043209374,144.9811116233468,1.93449,11.600000000000026,2558,11.448,11448.0,173,,,,2014-01-25 21:40:58,Australia/Melbourne
2014-01-26 08:40:59+11:00,31259,-38.323723766952746,144.98108119703832,1.9379099999999998,11.399999999999974,2557,11.4804,11480.4,173,,,,2014-01-25 21:40:59,Australia/Melbourne
2014-01-26 08:41:02+11:00,31262,-38.32377942278981,144.98099352233112,1.94775,11.199999999999989,2556,11.52,11520.0,173,,,,2014-01-25 21:41:02,Australia/Melbourne
2014-01-26 08:41:08+11:00,31268,-38.32388528622687,144.98083585873246,1.96586,11.199999999999989,2556,11.2968,11296.8,173,,,,2014-01-25 21:41:08,Australia/Melbourne
2014-01-26 08:41:14+11:00,31274,-38.32398863509298,144.98068607412281,1.98328,11.199999999999989,2556,10.764,10764.0,174,,,,2014-01-25 21:41:14,Australia/Melbourne
2014-01-26 08:41:20+11:00,31280,-38.324092570692294,144.98054224066436,2.00035,11.199999999999989,2556,10.4112,10411.2,176,,,,2014-01-25 21:41:20,Australia/Melbourne
2014-01-26 08:41:25+11:00,31285,-38.32418393343686,144.98041357845068,2.0155,11.199999999999989,2556,10.4652,10465.2,176,,,,2014-01-25 21:41:25,Australia/Melbourne
2014-01-26 08:41:31+11:00,31291,-38.32428736612201,144.9802607763559,2.03311,11.0,2555,10.6452,10645.2,176,,,,2014-01-25 21:41:31,Australia/Melbourne
2014-01-26 08:41:37+11:00,31297,-38.32439088262617,144.98010453768077,2.05096,11.199999999999989,2556,10.677600000000002,10677.6,176,,,,2014-01-25 21:41:37,Australia/Melbourne
2014-01-26 08:41:42+11:00,31302,-38.324483837932355,144.9799721874297,2.0664700000000003,11.199999999999989,2556,10.7712,10771.2,176,,,,2014-01-25 21:41:42,Australia/Melbourne
2014-01-26 08:41:47+11:00,31307,-38.32457486540079,144.9798495601863,2.08121,11.600000000000026,2558,10.782,10782.0,176,,,,2014-01-25 21:41:47,Australia/Melbourne
2014-01-26 08:41:53+11:00,31313,-38.324681147933006,144.97969776391986,2.09898,12.0,2560,10.7532,10753.2,177,,,,2014-01-25 21:41:53,Australia/Melbourne
2014-01-26 08:41:58+11:00,31318,-38.3247646316886,144.97957170009613,2.11341,12.200000000000045,2561,10.6344,10634.4,177,,,,2014-01-25 21:41:58,Australia/Melbourne
2014-01-26 08:41:59+11:00,31319,-38.324785083532326,144.97954538092017,2.11663,12.200000000000045,2561,10.6452,10645.2,171,,,,2014-01-25 21:41:59,Australia/Melbourne
2014-01-26 08:42:00+11:00,31320,-38.32480385899544,144.9795173853636,2.11984,12.200000000000045,2561,10.7028,10702.8,171,,,,2014-01-25 21:42:00,Australia/Melbourne
2014-01-26 08:42:03+11:00,31323,-38.32485473714769,144.97943817637858,2.1287700000000003,12.399999999999974,2562,10.6884,10688.4,171,,,,2014-01-25 21:42:03,Australia/Melbourne
2014-01-26 08:42:08+11:00,31328,-38.32494224421679,144.97930247336623,2.1441,12.200000000000045,2561,10.9332,10933.2,176,,,,2014-01-25 21:42:08,Australia/Melbourne
2014-01-26 08:42:09+11:00,31329,-38.324959259480245,144.97927716001868,2.147,12.0,2560,10.9584,10958.4,176,,,,2014-01-25 21:42:09,Australia/Melbourne
2014-01-26 08:42:14+11:00,31334,-38.32504576072097,144.97914313338697,2.16215,12.600000000000026,2563,10.9656,10965.6,178,,,,2014-01-25 21:42:14,Australia/Melbourne
2014-01-26 08:42:20+11:00,31340,-38.325152210891254,144.9789848830551,2.18035,13.0,2565,10.9224,10922.4,179,,,,2014-01-25 21:42:20,Australia/Melbourne
2014-01-26 08:42:27+11:00,31347,-38.325277101248496,144.97880375012755,2.2014,12.600000000000026,2563,10.8504,10850.4,179,,,,2014-01-25 21:42:27,Australia/Melbourne
2014-01-26 08:42:33+11:00,31353,-38.325375756248825,144.97865379787982,2.21848,12.600000000000026,2563,10.5588,10558.8,179,,,,2014-01-25 21:42:33,Australia/Melbourne
2014-01-26 08:42:34+11:00,31354,-38.325393022969365,144.97862672433257,2.22153,12.600000000000026,2563,10.548,10548.0,172,,,,2014-01-25 21:42:34,Australia/Melbourne
2014-01-26 08:42:35+11:00,31355,-38.32541129551828,144.97860015369955,2.2246,12.399999999999974,2562,10.5768,10576.8,172,,,,2014-01-25 21:42:35,Australia/Melbourne
2014-01-26 08:42:38+11:00,31358,-38.325468879193075,144.97852798551318,2.23359,12.799999999999955,2564,10.5588,10558.8,173,,,,2014-01-25 21:42:38,Australia/Melbourne
2014-01-26 08:42:43+11:00,31363,-38.325554458424456,144.978403178975,2.24806,13.0,2565,10.584000000000001,10584.0,164,,,,2014-01-25 21:42:43,Australia/Melbourne
2014-01-26 08:42:44+11:00,31364,-38.325571808964014,144.97837845236063,2.25095,13.200000000000045,2566,10.5516,10551.6,164,,,,2014-01-25 21:42:44,Australia/Melbourne
2014-01-26 08:42:50+11:00,31370,-38.325675241649144,144.9782226327807,2.26878,12.799999999999955,2564,10.5012,10501.2,164,,,,2014-01-25 21:42:50,Australia/Melbourne
2014-01-26 08:42:54+11:00,31374,-38.32574397325516,144.97811970300972,2.28057,12.600000000000026,2563,10.5948,10594.8,167,,,,2014-01-25 21:42:54,Australia/Melbourne
2014-01-26 08:42:56+11:00,31376,-38.325778171420104,144.97806790284812,2.28648,12.600000000000026,2563,10.7136,10713.6,171,,,,2014-01-25 21:42:56,Australia/Melbourne
2014-01-26 08:42:58+11:00,31378,-38.325808262452476,144.97801534831527,2.29217,12.600000000000026,2563,10.655999999999999,10656.0,165,,,,2014-01-25 21:42:58,Australia/Melbourne
2014-01-26 08:42:59+11:00,31379,-38.32582544535399,144.97799020260572,2.29507,12.600000000000026,2563,10.6056,10605.6,165,,,,2014-01-25 21:42:59,Australia/Melbourne
2014-01-26 08:43:02+11:00,31382,-38.32587816752493,144.97791501693428,2.30388,12.799999999999955,2564,10.5696,10569.6,165,,,,2014-01-25 21:43:02,Australia/Melbourne
2014-01-26 08:43:03+11:00,31383,-38.3258957695216,144.97788853012025,2.30691,13.0,2565,10.5876,10587.6,168,,,,2014-01-25 21:43:03,Australia/Melbourne
2014-01-26 08:43:04+11:00,31384,-38.325912700966,144.97786757536232,2.30953,13.0,2565,10.6092,10609.2,172,,,,2014-01-25 21:43:04,Australia/Melbourne
2014-01-26 08:43:05+11:00,31385,-38.325930135324604,144.97783974744382,2.31263,13.200000000000045,2566,10.53,10530.0,172,,,,2014-01-25 21:43:05,Australia/Melbourne
2014-01-26 08:43:07+11:00,31387,-38.32596500404179,144.97779096476734,2.31839,13.200000000000045,2566,10.44,10440.0,174,,,,2014-01-25 21:43:07,Australia/Melbourne
2014-01-26 08:43:13+11:00,31393,-38.326066341251135,144.97763288207355,2.33623,12.799999999999955,2564,10.5372,10537.2,176,,,,2014-01-25 21:43:13,Australia/Melbourne
2014-01-26 08:43:19+11:00,31399,-38.326169354841106,144.97747706249356,2.3540099999999997,12.399999999999974,2562,10.663200000000002,10663.2,173,,,,2014-01-25 21:43:19,Australia/Melbourne
2014-01-26 08:43:25+11:00,31405,-38.326261220499866,144.9773219134659,2.3709700000000002,12.200000000000045,2561,10.4724,10472.4,175,,,,2014-01-25 21:43:25,Australia/Melbourne
2014-01-26 08:43:29+11:00,31409,-38.32633481360972,144.97722124680877,2.38298,12.200000000000045,2561,10.4832,10483.2,176,,,,2014-01-25 21:43:29,Australia/Melbourne
2014-01-26 08:43:35+11:00,31415,-38.326437827199705,144.97706668451428,2.40069,11.800000000000011,2559,10.5804,10580.4,177,,,,2014-01-25 21:43:35,Australia/Melbourne
2014-01-26 08:43:42+11:00,31422,-38.32655182108283,144.97688530012962,2.42098,11.800000000000011,2559,10.6092,10609.2,178,,,,2014-01-25 21:43:42,Australia/Melbourne
2014-01-26 08:43:49+11:00,31429,-38.326667658984654,144.97670332901183,2.44145,12.399999999999974,2562,10.4364,10436.4,178,,,,2014-01-25 21:43:49,Australia/Melbourne
2014-01-26 08:43:56+11:00,31436,-38.32678877748549,144.97652563266456,2.4620100000000003,12.600000000000026,2563,10.6344,10634.4,178,,,,2014-01-25 21:43:56,Australia/Melbourne
2014-01-26 08:44:01+11:00,31441,-38.326877122744925,144.97639948502183,2.4768000000000003,12.600000000000026,2563,10.6416,10641.6,178,,,,2014-01-25 21:44:01,Australia/Melbourne
2014-01-26 08:44:07+11:00,31447,-38.32697963342071,144.97624861076474,2.49423,13.0,2565,10.4976,10497.6,179,,,,2014-01-25 21:44:07,Australia/Melbourne
2014-01-26 08:44:12+11:00,31452,-38.32706043496728,144.97611508704722,2.5089599999999996,13.799999999999955,2569,10.5372,10537.2,179,,,,2014-01-25 21:44:12,Australia/Melbourne
2014-01-26 08:44:17+11:00,31457,-38.327130423858755,144.97597854584455,2.5232200000000002,14.200000000000045,2571,10.4652,10465.2,176,,,,2014-01-25 21:44:17,Australia/Melbourne
2014-01-26 08:44:18+11:00,31458,-38.3271440025419,144.97594686225057,2.52636,14.200000000000045,2571,10.458,10458.0,177,,,,2014-01-25 21:44:18,Australia/Melbourne
2014-01-26 08:44:24+11:00,31464,-38.327231593430035,144.97577654197812,2.54416,14.600000000000026,2573,10.5156,10515.6,177,,,,2014-01-25 21:44:24,Australia/Melbourne
2014-01-26 08:44:30+11:00,31470,-38.327313233166926,144.97560278512537,2.56187,14.399999999999974,2572,10.663200000000002,10663.2,177,,,,2014-01-25 21:44:30,Australia/Melbourne
2014-01-26 08:44:35+11:00,31475,-38.32737718708813,144.97546046040952,2.5762099999999997,15.0,2575,10.5732,10573.2,178,,,,2014-01-25 21:44:35,Australia/Melbourne
2014-01-26 08:44:40+11:00,31480,-38.327430663630366,144.97531251981854,2.59043,15.0,2575,10.386,10386.0,178,,,,2014-01-25 21:44:40,Australia/Melbourne
2014-01-26 08:44:45+11:00,31485,-38.327487912029035,144.97515150345865,2.60589,15.399999999999974,2577,10.5588,10558.8,179,,,,2014-01-25 21:44:45,Australia/Melbourne
2014-01-26 08:44:50+11:00,31490,-38.327534096315496,144.9750002939254,2.62022,15.399999999999974,2577,10.6308,10630.8,179,,,,2014-01-25 21:44:50,Australia/Melbourne
2014-01-26 08:44:56+11:00,31496,-38.32760366611183,144.97484480962157,2.63612,15.0,2575,10.0368,10036.8,179,,,,2014-01-25 21:44:56,Australia/Melbourne
2014-01-26 08:45:01+11:00,31501,-38.327694945037365,144.97472997754812,2.65041,15.799999999999955,2579,9.9792,9979.2,179,,,,2014-01-25 21:45:01,Australia/Melbourne
2014-01-26 08:45:06+11:00,31506,-38.327779350802295,144.97460139915347,2.66508,15.799999999999955,2579,10.2924,10292.4,179,,,,2014-01-25 21:45:06,Australia/Melbourne
2014-01-26 08:45:08+11:00,31508,-38.32780885510147,144.9745435640216,2.6711,15.799999999999955,2579,10.4652,10465.2,170,,,,2014-01-25 21:45:08,Australia/Melbourne
2014-01-26 08:45:09+11:00,31509,-38.327824445441365,144.9745174124837,2.6739599999999997,16.0,2580,10.5156,10515.6,170,,,,2014-01-25 21:45:09,Australia/Melbourne
2014-01-26 08:45:11+11:00,31511,-38.327854285016656,144.9744672048837,2.6794599999999997,15.799999999999955,2579,10.4544,10454.4,166,,,,2014-01-25 21:45:11,Australia/Melbourne
2014-01-26 08:45:17+11:00,31517,-38.32794397138059,144.97431272640824,2.6962200000000003,15.399999999999974,2577,10.008,10008.0,166,,,,2014-01-25 21:45:17,Australia/Melbourne
2014-01-26 08:45:23+11:00,31523,-38.32804011180997,144.97415497899055,2.71372,15.799999999999955,2579,10.242,10242.0,166,,,,2014-01-25 21:45:23,Australia/Melbourne
2014-01-26 08:45:25+11:00,31525,-38.32806685008109,144.97409923933446,2.71942,15.799999999999955,2579,10.242,10242.0,169,,,,2014-01-25 21:45:25,Australia/Melbourne
2014-01-26 08:45:26+11:00,31526,-38.32808076404035,144.97407400980592,2.7221100000000003,15.799999999999955,2579,10.26,10260.0,172,,,,2014-01-25 21:45:26,Australia/Melbourne
2014-01-26 08:45:27+11:00,31527,-38.32809618674219,144.97403981164098,2.72556,15.600000000000026,2578,10.4076,10407.6,172,,,,2014-01-25 21:45:27,Australia/Melbourne
2014-01-26 08:45:30+11:00,31530,-38.32813289947808,144.9739515502006,2.7343,16.0,2580,10.5768,10576.8,172,,,,2014-01-25 21:45:30,Australia/Melbourne
2014-01-26 08:45:35+11:00,31535,-38.32816961221397,144.97380143031478,2.74815,16.200000000000045,2581,10.314000000000002,10314.0,174,,,,2014-01-25 21:45:35,Australia/Melbourne
2014-01-26 08:45:37+11:00,31537,-38.32818486727774,144.9737467803061,2.7532099999999997,16.399999999999974,2582,10.2096,10209.6,177,,,,2014-01-25 21:45:37,Australia/Melbourne
2014-01-26 08:45:40+11:00,31540,-38.328192494809635,144.97367989271882,2.75914,16.600000000000026,2583,9.3492,9349.2,177,,,,2014-01-25 21:45:40,Australia/Melbourne
2014-01-26 08:45:41+11:00,31541,-38.32819500938058,144.97366891242564,2.76011,16.600000000000026,2583,8.8596,8859.6,178,,,,2014-01-25 21:45:41,Australia/Melbourne
2014-01-26 08:45:45+11:00,31545,-38.32822065800429,144.97360152192414,2.76671,16.600000000000026,2583,7.3908,7390.8,178,,,,2014-01-25 21:45:45,Australia/Melbourne
2014-01-26 08:45:52+11:00,31552,-38.3282455522567,144.97345441952348,2.77996,17.600000000000023,2588,6.1992,6199.2,178,,,,2014-01-25 21:45:52,Australia/Melbourne
2014-01-26 08:45:57+11:00,31557,-38.328316630795605,144.97334629297256,2.7922800000000003,18.20000000000005,2591,7.5996000000000015,7599.6,178,,,,2014-01-25 21:45:57,Australia/Melbourne
2014-01-26 08:46:02+11:00,31562,-38.32840539515019,144.97326381504539,2.80459,18.79999999999995,2594,8.6112,8611.2,174,,,,2014-01-25 21:46:02,Australia/Melbourne
2014-01-26 08:46:06+11:00,31566,-38.32846842706204,144.97317505069074,2.81542,18.79999999999995,2594,9.0432,9043.2,175,,,,2014-01-25 21:46:06,Australia/Melbourne
2014-01-26 08:46:12+11:00,31572,-38.328539924696095,144.97300372458994,2.8325099999999996,18.20000000000005,2591,9.863999999999999,9864.0,175,,,,2014-01-25 21:46:12,Australia/Melbourne
2014-01-26 08:46:17+11:00,31577,-38.32861519418657,144.97287313453853,2.84666,17.79999999999995,2589,10.2708,10270.8,176,,,,2014-01-25 21:46:17,Australia/Melbourne
2014-01-26 08:46:21+11:00,31581,-38.32869373261929,144.97278202325106,2.85848,17.399999999999974,2587,10.3032,10303.2,177,,,,2014-01-25 21:46:21,Australia/Melbourne
2014-01-26 08:46:27+11:00,31587,-38.328790795058005,144.97262603603303,2.8760700000000003,17.399999999999974,2587,10.3464,10346.4,178,,,,2014-01-25 21:46:27,Australia/Melbourne
2014-01-26 08:46:32+11:00,31592,-38.3288378175348,144.97248144820333,2.88977,18.0,2590,10.2168,10216.8,179,,,,2014-01-25 21:46:32,Australia/Melbourne
2014-01-26 08:46:38+11:00,31598,-38.328909063711755,144.9723148997873,2.90641,19.399999999999977,2597,10.008,10008.0,179,,,,2014-01-25 21:46:38,Australia/Melbourne
2014-01-26 08:46:44+11:00,31604,-38.32898173481226,144.9721391312778,2.92381,19.399999999999977,2597,10.1736,10173.6,179,,,,2014-01-25 21:46:44,Australia/Melbourne
2014-01-26 08:46:49+11:00,31609,-38.32905482500792,144.97200057841837,2.93839,19.79999999999995,2599,10.4184,10418.4,179,,,,2014-01-25 21:46:49,Australia/Melbourne
2014-01-26 08:46:52+11:00,31612,-38.32907477393746,144.9719020072371,2.94747,19.20000000000005,2596,10.62,10620.0,179,,,,2014-01-25 21:46:52,Australia/Melbourne
2014-01-26 08:46:54+11:00,31614,-38.329066727310426,144.97182849794623,2.95397,18.79999999999995,2594,10.8288,10828.8,179,,,,2014-01-25 21:46:54,Australia/Melbourne
2014-01-26 08:46:59+11:00,31619,-38.32912791520357,144.9716834072024,2.96874,17.79999999999995,2589,10.7208,10720.8,179,,,,2014-01-25 21:46:59,Australia/Melbourne
2014-01-26 08:47:01+11:00,31621,-38.329161945730455,144.97163931839168,2.9741299999999997,18.0,2590,10.7568,10756.8,179,,,,2014-01-25 21:47:01,Australia/Melbourne
2014-01-26 08:47:05+11:00,31625,-38.32923679612578,144.9715428426862,2.98598,18.0,2590,10.5084,10508.4,179,,,,2014-01-25 21:47:05,Australia/Melbourne
2014-01-26 08:47:11+11:00,31631,-38.3293235488236,144.97140227817,3.00165,18.20000000000005,2591,9.9648,9964.8,180,,,,2014-01-25 21:47:11,Australia/Melbourne
2014-01-26 08:47:16+11:00,31636,-38.32940711639822,144.9712809920311,3.0157800000000003,17.600000000000023,2588,9.828,9828.0,179,,,,2014-01-25 21:47:16,Australia/Melbourne
2014-01-26 08:47:20+11:00,31640,-38.329475596547134,144.97116825543344,3.02831,17.600000000000023,2588,10.1988,10198.8,179,,,,2014-01-25 21:47:20,Australia/Melbourne
2014-01-26 08:47:26+11:00,31646,-38.32955639809371,144.97100246138868,3.0455,16.0,2580,10.7208,10720.8,179,,,,2014-01-25 21:47:26,Australia/Melbourne
2014-01-26 08:47:28+11:00,31648,-38.32958213053644,144.9709520023316,3.0508,16.0,2580,10.4616,10461.6,179,,,,2014-01-25 21:47:28,Australia/Melbourne
2014-01-26 08:47:30+11:00,31650,-38.32960836589336,144.97089936397967,3.05627,16.0,2580,10.1844,10184.4,179,,,,2014-01-25 21:47:30,Australia/Melbourne
2014-01-26 08:47:35+11:00,31655,-38.329689502716064,144.97078771702942,3.06963,15.399999999999974,2577,9.9036,9903.6,179,,,,2014-01-25 21:47:35,Australia/Melbourne
2014-01-26 08:47:37+11:00,31657,-38.329719426110394,144.97072686441246,3.07593,15.600000000000026,2578,9.8964,9896.4,168,,,,2014-01-25 21:47:37,Australia/Melbourne
2014-01-26 08:47:38+11:00,31658,-38.32973124459386,144.97069409117103,3.07908,15.600000000000026,2578,9.972000000000001,9972.0,168,,,,2014-01-25 21:47:38,Australia/Melbourne
2014-01-26 08:47:40+11:00,31660,-38.32975571975111,144.9706313107163,3.08521,15.600000000000026,2578,10.2672,10267.2,168,,,,2014-01-25 21:47:40,Australia/Melbourne
2014-01-26 08:47:41+11:00,31661,-38.329778602346785,144.97060415335,3.08867,15.200000000000045,2576,10.4256,10425.6,168,,,,2014-01-25 21:47:41,Australia/Melbourne
2014-01-26 08:47:43+11:00,31663,-38.329796707257636,144.97052762657404,3.09567,15.0,2575,10.8396,10839.6,171,,,,2014-01-25 21:47:43,Australia/Melbourne
2014-01-26 08:47:46+11:00,31666,-38.32979343831539,144.97042989358306,3.1042400000000003,14.799999999999955,2574,11.1816,11181.6,171,,,,2014-01-25 21:47:46,Australia/Melbourne
2014-01-26 08:47:47+11:00,31667,-38.329799640923746,144.97039544396102,3.10732,14.799999999999955,2574,11.2464,11246.4,171,,,,2014-01-25 21:47:47,Australia/Melbourne
2014-01-26 08:47:52+11:00,31672,-38.32985194399953,144.97024532407522,3.12168,15.0,2575,10.9656,10965.6,176,,,,2014-01-25 21:47:52,Australia/Melbourne
2014-01-26 08:47:53+11:00,31673,-38.32986786961556,144.97021238319573,3.12506,15.0,2575,10.8576,10857.6,176,,,,2014-01-25 21:47:53,Australia/Melbourne
2014-01-26 08:47:59+11:00,31679,-38.329964177683,144.97004692442715,3.14309,15.399999999999974,2577,10.674000000000001,10674.0,178,,,,2014-01-25 21:47:59,Australia/Melbourne
2014-01-26 08:48:04+11:00,31684,-38.33004967309535,144.9699260573834,3.15735,15.600000000000026,2578,10.663200000000002,10663.2,179,,,,2014-01-25 21:48:04,Australia/Melbourne
2014-01-26 08:48:10+11:00,31690,-38.330132151022546,144.96976487338543,3.17417,15.399999999999974,2577,10.2744,10274.4,179,,,,2014-01-25 21:48:10,Australia/Melbourne
2014-01-26 08:48:12+11:00,31692,-38.33016576245427,144.96972296386957,3.17948,15.399999999999974,2577,10.0656,10065.6,179,,,,2014-01-25 21:48:12,Australia/Melbourne
2014-01-26 08:48:14+11:00,31694,-38.33020272664726,144.96967820450664,3.18515,15.200000000000045,2576,9.9936,9993.6,168,,,,2014-01-25 21:48:14,Australia/Melbourne
2014-01-26 08:48:15+11:00,31695,-38.3302142098546,144.9696577526629,3.1873400000000003,15.200000000000045,2576,9.8712,9871.2,168,,,,2014-01-25 21:48:15,Australia/Melbourne
2014-01-26 08:48:20+11:00,31700,-38.33028009161353,144.96953386813402,3.2005100000000004,15.799999999999955,2579,9.5364,9536.4,170,,,,2014-01-25 21:48:20,Australia/Melbourne
2014-01-26 08:48:25+11:00,31705,-38.33031420595944,144.96938232332468,3.21433,16.399999999999974,2582,9.6336,9633.6,170,,,,2014-01-25 21:48:25,Australia/Melbourne
2014-01-26 08:48:31+11:00,31711,-38.33035192452371,144.9691984243691,3.23118,16.799999999999955,2584,10.0548,10054.8,172,,,,2014-01-25 21:48:31,Australia/Melbourne
2014-01-26 08:48:38+11:00,31718,-38.3304182253778,144.96897647157311,3.25197,19.79999999999995,2599,10.4436,10443.6,175,,,,2014-01-25 21:48:38,Australia/Melbourne
2014-01-26 08:48:43+11:00,31723,-38.330421326681964,144.9688078276813,3.26673,21.0,2605,10.6524,10652.4,178,,,,2014-01-25 21:48:43,Australia/Melbourne
2014-01-26 08:48:44+11:00,31724,-38.33043205551803,144.9687816761434,3.26931,21.0,2605,10.475999999999999,10476.0,178,,,,2014-01-25 21:48:44,Australia/Melbourne
2014-01-26 08:48:49+11:00,31729,-38.33052802830935,144.9686940852553,3.2824699999999996,20.600000000000023,2603,10.0836,10083.6,179,,,,2014-01-25 21:48:49,Australia/Melbourne
2014-01-26 08:48:54+11:00,31734,-38.33061151206493,144.96857539750638,3.2964900000000004,20.79999999999995,2604,9.7308,9730.8,178,,,,2014-01-25 21:48:54,Australia/Melbourne
2014-01-26 08:48:56+11:00,31736,-38.33063799887896,144.9685260280967,3.30171,21.20000000000005,2606,9.7668,9766.8,174,,,,2014-01-25 21:48:56,Australia/Melbourne
2014-01-26 08:48:58+11:00,31738,-38.33066171966493,144.96845855377612,3.3081699999999996,21.0,2605,10.1376,10137.6,168,,,,2014-01-25 21:48:58,Australia/Melbourne
2014-01-26 08:48:59+11:00,31739,-38.33067043684422,144.9684269540012,3.3111,20.79999999999995,2604,10.1412,10141.2,162,,,,2014-01-25 21:48:59,Australia/Melbourne
2014-01-26 08:49:00+11:00,31740,-38.3306753821671,144.9683957733214,3.31388,20.399999999999977,2602,10.134,10134.0,162,,,,2014-01-25 21:49:00,Australia/Melbourne
2014-01-26 08:49:04+11:00,31744,-38.33066917955875,144.96825135312974,3.32662,19.600000000000023,2598,10.8576,10857.6,162,,,,2014-01-25 21:49:04,Australia/Melbourne
2014-01-26 08:49:10+11:00,31750,-38.330651326105,144.96804532594982,3.3454599999999997,19.399999999999977,2597,11.170800000000002,11170.8,164,,,,2014-01-25 21:49:10,Australia/Melbourne
2014-01-26 08:49:15+11:00,31755,-38.330725589767106,144.96790501289067,3.36024,18.79999999999995,2594,10.8468,10846.8,164,,,,2014-01-25 21:49:15,Australia/Melbourne
2014-01-26 08:49:20+11:00,31760,-38.330795243382454,144.96777936816216,3.3736800000000002,18.600000000000023,2593,10.386,10386.0,164,,,,2014-01-25 21:49:20,Australia/Melbourne
2014-01-26 08:49:23+11:00,31763,-38.33083857782185,144.9676973093301,3.3823199999999995,18.0,2590,10.1808,10180.8,167,,,,2014-01-25 21:49:23,Australia/Melbourne
2014-01-26 08:49:25+11:00,31765,-38.33085953257978,144.96764131821692,3.38775,18.0,2590,10.097999999999999,10098.0,167,,,,2014-01-25 21:49:25,Australia/Melbourne
2014-01-26 08:49:29+11:00,31769,-38.33090957254171,144.96753126382828,3.3988699999999996,18.20000000000005,2591,9.9612,9961.2,172,,,,2014-01-25 21:49:29,Australia/Melbourne
2014-01-26 08:49:32+11:00,31772,-38.330949721857905,144.96744920499626,3.40731,18.0,2590,10.026000000000002,10026.0,172,,,,2014-01-25 21:49:32,Australia/Melbourne
2014-01-26 08:49:38+11:00,31778,-38.33102457225323,144.9672825727612,3.42409,17.399999999999974,2587,10.0296,10029.6,172,,,,2014-01-25 21:49:38,Australia/Melbourne
2014-01-26 08:49:44+11:00,31784,-38.331107050180435,144.96711971238256,3.4410800000000004,17.399999999999974,2587,10.170000000000002,10170.0,172,,,,2014-01-25 21:49:44,Australia/Melbourne
2014-01-26 08:49:50+11:00,31790,-38.331171423196785,144.96695802547038,3.4569300000000003,17.0,2585,9.8892,9889.2,172,,,,2014-01-25 21:49:50,Australia/Melbourne
2014-01-26 08:49:56+11:00,31796,-38.33123411983252,144.9667737912387,3.4744900000000003,16.600000000000026,2583,10.0404,10040.4,172,,,,2014-01-25 21:49:56,Australia/Melbourne
