timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-10 16:47:35+10:00,60455,-37.6678086631,144.55261984840038,1.29484,154.79999999999995,3274,10.1772,10177.2,162,86,0.5,20,2019-05-10 06:47:35,Australia/Melbourne
2019-05-10 16:47:40+10:00,60460,-37.66769483685494,144.55269084312022,1.31065,154.39999999999995,3272,10.277999999999999,10278.0,161,86,0.5,20,2019-05-10 06:47:40,Australia/Melbourne
2019-05-10 16:47:46+10:00,60466,-37.667538681998856,144.55273442901668,1.32665,154.60000000000005,3273,10.2456,10245.6,159,85,0.5,20,2019-05-10 06:47:46,Australia/Melbourne
2019-05-10 16:47:47+10:00,60467,-37.66751001589,144.55274138599634,1.3297,154.79999999999995,3274,10.2132,10213.2,160,85,0.5,20,2019-05-10 06:47:47,Australia/Melbourne
2019-05-10 16:47:53+10:00,60473,-37.667349502444274,144.552764268592,1.34738,154.79999999999995,3274,10.2456,10245.6,163,85,0.5,20,2019-05-10 06:47:53,Australia/Melbourne
2019-05-10 16:47:55+10:00,60475,-37.6673009712249,144.55277608707547,1.35341,155.0,3275,10.2456,10245.6,163,86,0.5,20,2019-05-10 06:47:55,Australia/Melbourne
2019-05-10 16:48:00+10:00,60480,-37.66718454658985,144.55280684866008,1.36792,155.39999999999995,3277,10.277999999999999,10278.0,164,86,0.0,21,2019-05-10 06:48:00,Australia/Melbourne
2019-05-10 16:48:06+10:00,60486,-37.66703828237951,144.55284171737733,1.38455,155.0,3275,10.2132,10213.2,165,87,0.5,21,2019-05-10 06:48:06,Australia/Melbourne
2019-05-10 16:48:07+10:00,60487,-37.66701405867934,144.55284364521503,1.38734,155.0,3275,10.2132,10213.2,165,87,0.5,21,2019-05-10 06:48:07,Australia/Melbourne
2019-05-10 16:48:13+10:00,60493,-37.666861927136786,144.55287599936128,1.40388,155.20000000000005,3276,10.1448,10144.8,165,86,0.5,21,2019-05-10 06:48:13,Australia/Melbourne
2019-05-10 16:48:14+10:00,60494,-37.66683191992343,144.55287884920838,1.4067399999999999,155.0,3275,10.1124,10112.4,165,86,0.5,21,2019-05-10 06:48:14,Australia/Melbourne
2019-05-10 16:48:20+10:00,60500,-37.66667283140123,144.55289293080568,1.42405,155.39999999999995,3277,10.314000000000002,10314.0,164,87,0.5,21,2019-05-10 06:48:20,Australia/Melbourne
2019-05-10 16:48:21+10:00,60501,-37.666649278253324,144.55289393663406,1.42697,155.39999999999995,3277,10.314000000000002,10314.0,164,86,0.5,21,2019-05-10 06:48:21,Australia/Melbourne
2019-05-10 16:48:27+10:00,60507,-37.666508378460996,144.5529006421566,1.44423,155.60000000000005,3278,10.314000000000002,10314.0,165,86,0.5,21,2019-05-10 06:48:27,Australia/Melbourne
2019-05-10 16:48:29+10:00,60509,-37.666460685431964,144.55288949422535,1.44946,155.60000000000005,3278,10.314000000000002,10314.0,165,86,0.0,21,2019-05-10 06:48:29,Australia/Melbourne
2019-05-10 16:48:35+10:00,60515,-37.666298747062676,144.55285856500268,1.46622,155.60000000000005,3278,10.2456,10245.6,165,86,0.0,21,2019-05-10 06:48:35,Australia/Melbourne
2019-05-10 16:48:37+10:00,60517,-37.66624283976853,144.55286325886846,1.4718099999999998,155.60000000000005,3278,10.2132,10213.2,165,86,0.0,21,2019-05-10 06:48:37,Australia/Melbourne
2019-05-10 16:48:43+10:00,60523,-37.666091965511434,144.55290215089917,1.48927,155.79999999999995,3279,10.2132,10213.2,165,86,0.0,21,2019-05-10 06:48:43,Australia/Melbourne
2019-05-10 16:48:47+10:00,60527,-37.66600261442363,144.5528713054955,1.50066,156.20000000000005,3281,10.2132,10213.2,165,85,0.0,21,2019-05-10 06:48:47,Australia/Melbourne
2019-05-10 16:48:48+10:00,60528,-37.66597755253315,144.55286267213526,1.50334,156.20000000000005,3281,10.2132,10213.2,164,85,0.0,21,2019-05-10 06:48:48,Australia/Melbourne
2019-05-10 16:48:50+10:00,60530,-37.665920471772544,144.55286828801036,1.50935,156.39999999999995,3282,10.1772,10177.2,164,85,0.0,21,2019-05-10 06:48:50,Australia/Melbourne
2019-05-10 16:48:52+10:00,60532,-37.66586163081229,144.55288639292118,1.51541,156.39999999999995,3282,10.2132,10213.2,163,85,0.0,21,2019-05-10 06:48:52,Australia/Melbourne
2019-05-10 16:48:57+10:00,60537,-37.66574964858592,144.5529764145613,1.53099,156.0,3280,10.277999999999999,10278.0,164,85,0.0,21,2019-05-10 06:48:57,Australia/Melbourne
2019-05-10 16:48:59+10:00,60539,-37.66570053063333,144.5529992133379,1.5366799999999998,156.0,3280,10.314000000000002,10314.0,163,85,0.5,21,2019-05-10 06:48:59,Australia/Melbourne
2019-05-10 16:49:02+10:00,60542,-37.66563397832215,144.55300298519433,1.5457,156.20000000000005,3281,10.3464,10346.4,163,86,0.5,21,2019-05-10 06:49:02,Australia/Melbourne
2019-05-10 16:49:08+10:00,60548,-37.66548184677959,144.55300843343142,1.5620699999999998,156.39999999999995,3282,10.3464,10346.4,162,86,0.5,21,2019-05-10 06:49:08,Australia/Melbourne
2019-05-10 16:49:14+10:00,60554,-37.66532426699996,144.55304061993957,1.57933,156.20000000000005,3281,10.314000000000002,10314.0,164,86,0.5,21,2019-05-10 06:49:14,Australia/Melbourne
2019-05-10 16:49:16+10:00,60556,-37.665277495980256,144.5530421286821,1.5852700000000002,156.39999999999995,3282,10.314000000000002,10314.0,165,86,0.5,21,2019-05-10 06:49:16,Australia/Melbourne
2019-05-10 16:49:22+10:00,60562,-37.66512150876224,144.55308336764574,1.60233,156.79999999999995,3284,10.3464,10346.4,165,86,0.5,21,2019-05-10 06:49:22,Australia/Melbourne
2019-05-10 16:49:24+10:00,60564,-37.665070630609996,144.55309275537732,1.60794,156.79999999999995,3284,10.3464,10346.4,166,86,0.5,21,2019-05-10 06:49:24,Australia/Melbourne
2019-05-10 16:49:30+10:00,60570,-37.66491430811585,144.55311530269682,1.62495,157.0,3285,10.277999999999999,10278.0,166,86,0.5,21,2019-05-10 06:49:30,Australia/Melbourne
2019-05-10 16:49:31+10:00,60571,-37.664888994768255,144.55312091857198,1.62782,157.0,3285,10.277999999999999,10278.0,166,86,0.5,21,2019-05-10 06:49:31,Australia/Melbourne
2019-05-10 16:49:32+10:00,60572,-37.664864268153906,144.55313072539866,1.6306200000000002,157.20000000000005,3286,10.277999999999999,10278.0,166,86,0.5,21,2019-05-10 06:49:32,Australia/Melbourne
2019-05-10 16:49:37+10:00,60577,-37.664738455787294,144.55315654166046,1.6445900000000002,157.60000000000005,3288,10.2456,10245.6,166,86,0.5,21,2019-05-10 06:49:37,Australia/Melbourne
2019-05-10 16:49:43+10:00,60583,-37.66458573751152,144.5531855430454,1.66188,157.20000000000005,3286,10.2132,10213.2,165,86,0.5,21,2019-05-10 06:49:43,Australia/Melbourne
2019-05-10 16:49:45+10:00,60585,-37.66453754156828,144.55319970846173,1.66757,157.0,3285,10.2132,10213.2,165,86,0.5,21,2019-05-10 06:49:45,Australia/Melbourne
2019-05-10 16:49:51+10:00,60591,-37.66437141224743,144.55324832350016,1.6861599999999999,156.79999999999995,3284,10.2456,10245.6,166,87,0.0,21,2019-05-10 06:49:51,Australia/Melbourne
2019-05-10 16:49:56+10:00,60596,-37.66425959765911,144.55326760187745,1.70045,157.20000000000005,3286,10.3464,10346.4,165,87,0.5,21,2019-05-10 06:49:56,Australia/Melbourne
2019-05-10 16:50:02+10:00,60602,-37.66409958712757,144.5532999560237,1.71789,157.39999999999995,3287,10.314000000000002,10314.0,164,85,0.5,21,2019-05-10 06:50:02,Australia/Melbourne
2019-05-10 16:50:08+10:00,60608,-37.66396933235228,144.5533308014274,1.7336599999999998,157.20000000000005,3286,10.277999999999999,10278.0,165,85,0.5,21,2019-05-10 06:50:08,Australia/Melbourne
2019-05-10 16:50:14+10:00,60614,-37.663819128647454,144.55339190550146,1.7487400000000002,157.79999999999995,3289,10.1124,10112.4,165,85,0.5,21,2019-05-10 06:50:14,Australia/Melbourne
2019-05-10 16:50:19+10:00,60619,-37.66369624994695,144.55349265597758,1.76562,158.0,3290,10.1448,10144.8,164,85,0.0,21,2019-05-10 06:50:19,Australia/Melbourne
2019-05-10 16:50:24+10:00,60624,-37.66370396129786,144.55363338813186,1.77931,158.0,3290,10.2456,10245.6,164,86,0.5,21,2019-05-10 06:50:24,Australia/Melbourne
2019-05-10 16:50:26+10:00,60626,-37.66374696046114,144.5536214020103,1.78395,158.20000000000005,3291,10.2132,10213.2,164,85,0.5,21,2019-05-10 06:50:26,Australia/Melbourne
2019-05-10 16:50:27+10:00,60627,-37.663767412304885,144.55359566956758,1.7860599999999998,158.20000000000005,3291,10.1772,10177.2,164,85,0.0,21,2019-05-10 06:50:27,Australia/Melbourne
2019-05-10 16:50:28+10:00,60628,-37.66378082334995,144.55357555299997,1.7888099999999998,158.0,3290,10.1448,10144.8,164,85,0.0,21,2019-05-10 06:50:28,Australia/Melbourne
2019-05-10 16:50:32+10:00,60632,-37.663819380104535,144.55341436900196,1.8013800000000002,157.79999999999995,3289,10.044,10044.0,165,85,0.0,21,2019-05-10 06:50:32,Australia/Melbourne
2019-05-10 16:50:37+10:00,60637,-37.66391711309552,144.55332811921838,1.8189799999999998,157.60000000000005,3288,10.2132,10213.2,165,85,0.0,21,2019-05-10 06:50:37,Australia/Melbourne
2019-05-10 16:50:42+10:00,60642,-37.66402943059803,144.55334345810115,1.83383,157.39999999999995,3287,10.3464,10346.4,164,85,0.5,21,2019-05-10 06:50:42,Australia/Melbourne
2019-05-10 16:50:47+10:00,60647,-37.66418089158833,144.55340464599433,1.84845,157.39999999999995,3287,10.4148,10414.8,163,86,0.5,21,2019-05-10 06:50:47,Australia/Melbourne
2019-05-10 16:50:49+10:00,60649,-37.664223555475466,144.5533771533519,1.8546200000000002,157.0,3285,10.5156,10515.6,163,86,0.5,21,2019-05-10 06:50:49,Australia/Melbourne
2019-05-10 16:50:54+10:00,60654,-37.66433838754892,144.5533427875489,1.86937,156.60000000000005,3283,10.6128,10612.8,163,85,0.0,21,2019-05-10 06:50:54,Australia/Melbourne
2019-05-10 16:51:00+10:00,60660,-37.66451524570584,144.5533311367035,1.8882900000000002,156.0,3280,10.6812,10681.2,164,86,0.5,21,2019-05-10 06:51:00,Australia/Melbourne
2019-05-10 16:51:01+10:00,60661,-37.664532847702496,144.553311355412,1.8913799999999998,156.0,3280,10.7496,10749.6,164,86,0.5,21,2019-05-10 06:51:01,Australia/Melbourne
2019-05-10 16:51:07+10:00,60667,-37.66469260677695,144.55327439121902,1.9085599999999998,156.39999999999995,3282,10.782,10782.0,164,85,0.5,21,2019-05-10 06:51:07,Australia/Melbourne
2019-05-10 16:51:08+10:00,60668,-37.66472881659866,144.5532793365419,1.91185,156.79999999999995,3284,10.7496,10749.6,164,85,0.5,21,2019-05-10 06:51:08,Australia/Melbourne
2019-05-10 16:51:14+10:00,60674,-37.66487960703671,144.55326684750617,1.93094,156.39999999999995,3282,10.8144,10814.4,164,85,0.5,21,2019-05-10 06:51:14,Australia/Melbourne
2019-05-10 16:51:15+10:00,60675,-37.664893437176936,144.55324321053922,1.93367,156.39999999999995,3282,10.8504,10850.4,163,85,0.5,21,2019-05-10 06:51:15,Australia/Melbourne
2019-05-10 16:51:21+10:00,60681,-37.665021428838365,144.55316257663068,1.94939,157.20000000000005,3286,10.7496,10749.6,163,87,0.5,21,2019-05-10 06:51:21,Australia/Melbourne
2019-05-10 16:51:23+10:00,60683,-37.66507792286575,144.55315151251855,1.95468,157.60000000000005,3288,10.6812,10681.2,163,86,0.5,21,2019-05-10 06:51:23,Australia/Melbourne
2019-05-10 16:51:29+10:00,60689,-37.665267689153545,144.55319518223405,1.97227,157.60000000000005,3288,10.5804,10580.4,163,85,0.5,21,2019-05-10 06:51:29,Australia/Melbourne
2019-05-10 16:51:35+10:00,60695,-37.66546105965972,144.5532059948891,1.99063,157.39999999999995,3287,10.6128,10612.8,162,85,0.5,21,2019-05-10 06:51:35,Australia/Melbourne
2019-05-10 16:51:37+10:00,60697,-37.66552333720029,144.55318914726377,1.9973,157.0,3285,10.6488,10648.8,162,85,0.5,21,2019-05-10 06:51:37,Australia/Melbourne
2019-05-10 16:51:38+10:00,60698,-37.66555384732783,144.55318520776927,2.00044,157.0,3285,10.6812,10681.2,162,86,0.5,21,2019-05-10 06:51:38,Australia/Melbourne
2019-05-10 16:51:40+10:00,60700,-37.665601875633,144.55317305400968,2.00717,156.0,3280,10.7136,10713.6,161,87,0.5,21,2019-05-10 06:51:40,Australia/Melbourne
2019-05-10 16:51:42+10:00,60702,-37.66563414596021,144.5531697012484,2.0133,155.60000000000005,3278,10.7496,10749.6,161,86,0.5,21,2019-05-10 06:51:42,Australia/Melbourne
2019-05-10 16:51:47+10:00,60707,-37.66568502411246,144.55322451889515,2.0262700000000002,155.60000000000005,3278,10.7136,10713.6,160,86,0.5,21,2019-05-10 06:51:47,Australia/Melbourne
2019-05-10 16:51:52+10:00,60712,-37.66571704298258,144.55337304621938,2.03743,156.39999999999995,3282,10.4796,10479.6,160,86,0.5,21,2019-05-10 06:51:52,Australia/Melbourne
2019-05-10 16:51:57+10:00,60717,-37.665762389078736,144.553522663191,2.0508599999999997,157.0,3285,10.4148,10414.8,162,87,0.5,21,2019-05-10 06:51:57,Australia/Melbourne
2019-05-10 16:51:58+10:00,60718,-37.66578719951213,144.5535291172564,2.0535200000000002,157.0,3285,10.3464,10346.4,162,87,0.5,21,2019-05-10 06:51:58,Australia/Melbourne
2019-05-10 16:52:01+10:00,60721,-37.665855260565884,144.5535790733993,2.06183,156.20000000000005,3281,10.3788,10378.8,163,85,0.5,21,2019-05-10 06:52:01,Australia/Melbourne
2019-05-10 16:52:02+10:00,60722,-37.66586749814451,144.55361293628812,2.0646400000000003,155.79999999999995,3279,10.277999999999999,10278.0,163,85,0.5,21,2019-05-10 06:52:02,Australia/Melbourne
2019-05-10 16:52:03+10:00,60723,-37.66587856225669,144.55365258269012,2.0673000000000004,155.79999999999995,3279,10.2456,10245.6,163,85,0.5,21,2019-05-10 06:52:03,Australia/Melbourne
2019-05-10 16:52:05+10:00,60725,-37.66590144485235,144.55372659489512,2.07313,155.60000000000005,3278,10.1124,10112.4,163,85,0.5,21,2019-05-10 06:52:05,Australia/Melbourne
2019-05-10 16:52:11+10:00,60731,-37.665951820090406,144.55393144860864,2.09216,155.60000000000005,3278,10.3788,10378.8,163,87,0.5,21,2019-05-10 06:52:11,Australia/Melbourne
2019-05-10 16:52:12+10:00,60732,-37.66596179455519,144.55396237783134,2.0953000000000004,155.60000000000005,3278,10.4472,10447.2,163,87,0.5,21,2019-05-10 06:52:12,Australia/Melbourne
2019-05-10 16:52:18+10:00,60738,-37.66602792777121,144.55418785102663,2.11483,155.60000000000005,3278,10.6488,10648.8,164,87,0.5,21,2019-05-10 06:52:18,Australia/Melbourne
2019-05-10 16:52:24+10:00,60744,-37.66605734825134,144.55439153127372,2.13446,155.20000000000005,3276,10.8504,10850.4,165,86,0.5,21,2019-05-10 06:52:24,Australia/Melbourne
2019-05-10 16:52:25+10:00,60745,-37.66606162302196,144.55442413687706,2.13757,155.20000000000005,3276,10.8504,10850.4,165,86,0.5,21,2019-05-10 06:52:25,Australia/Melbourne
2019-05-10 16:52:31+10:00,60751,-37.66608408652246,144.55458632670343,2.15559,155.20000000000005,3276,10.9512,10951.2,166,86,0.5,21,2019-05-10 06:52:31,Australia/Melbourne
2019-05-10 16:52:36+10:00,60756,-37.66613001935185,144.55472571775317,2.1693800000000003,155.0,3275,10.7496,10749.6,166,86,0.5,21,2019-05-10 06:52:36,Australia/Melbourne
2019-05-10 16:52:42+10:00,60762,-37.66622523777187,144.5549543760717,2.18765,155.0,3275,10.6812,10681.2,166,87,0.5,21,2019-05-10 06:52:42,Australia/Melbourne
2019-05-10 16:52:47+10:00,60767,-37.66631953418255,144.55502905882898,2.204,155.20000000000005,3276,10.7496,10749.6,165,86,0.5,21,2019-05-10 06:52:47,Australia/Melbourne
2019-05-10 16:52:49+10:00,60769,-37.6663305144757,144.5550675317645,2.21002,154.60000000000005,3273,10.8144,10814.4,165,86,0.5,21,2019-05-10 06:52:49,Australia/Melbourne
2019-05-10 16:52:52+10:00,60772,-37.666366137564175,144.5551470760256,2.2176,154.39999999999995,3272,10.8144,10814.4,164,87,0.5,21,2019-05-10 06:52:52,Australia/Melbourne
2019-05-10 16:52:57+10:00,60777,-37.666456494480364,144.55533005297184,2.23217,154.60000000000005,3273,10.6812,10681.2,164,86,0.5,21,2019-05-10 06:52:57,Australia/Melbourne
2019-05-10 16:53:03+10:00,60783,-37.66648599877953,144.5555115211755,2.2508600000000003,154.39999999999995,3272,10.7136,10713.6,165,86,0.5,21,2019-05-10 06:53:03,Australia/Melbourne
2019-05-10 16:53:04+10:00,60784,-37.666497314348824,144.555547228083,2.25386,154.39999999999995,3272,10.7136,10713.6,165,86,0.5,21,2019-05-10 06:53:04,Australia/Melbourne
2019-05-10 16:53:10+10:00,60790,-37.66653905622661,144.5557444542646,2.27181,154.39999999999995,3272,10.7496,10749.6,165,85,0.5,21,2019-05-10 06:53:10,Australia/Melbourne
2019-05-10 16:53:16+10:00,60796,-37.66656470485032,144.55593338236213,2.28833,154.20000000000005,3271,10.6812,10681.2,166,85,0.5,21,2019-05-10 06:53:16,Australia/Melbourne
2019-05-10 16:53:18+10:00,60798,-37.66657685860992,144.55599775537848,2.29406,154.0,3270,10.6488,10648.8,166,85,0.5,21,2019-05-10 06:53:18,Australia/Melbourne
2019-05-10 16:53:24+10:00,60804,-37.66660225577653,144.55619456246495,2.31065,153.79999999999995,3269,10.548,10548.0,164,85,0.5,21,2019-05-10 06:53:24,Australia/Melbourne
2019-05-10 16:53:25+10:00,60805,-37.66660602763295,144.5562269166112,2.3136099999999997,153.79999999999995,3269,10.548,10548.0,164,85,0.5,21,2019-05-10 06:53:25,Australia/Melbourne
2019-05-10 16:53:31+10:00,60811,-37.66663058660925,144.55641835927963,2.3312,154.0,3270,10.5156,10515.6,163,86,0.5,22,2019-05-10 06:53:31,Australia/Melbourne
2019-05-10 16:53:32+10:00,60812,-37.66663419082761,144.55644895322618,2.33418,154.0,3270,10.5156,10515.6,163,86,0.5,22,2019-05-10 06:53:32,Australia/Melbourne
2019-05-10 16:53:38+10:00,60818,-37.66664441674948,144.55664274282753,2.35062,154.20000000000005,3271,10.4472,10447.2,163,86,0.5,22,2019-05-10 06:53:38,Australia/Melbourne
2019-05-10 16:53:44+10:00,60824,-37.666665874421604,144.5568356104195,2.36803,154.39999999999995,3272,10.4148,10414.8,163,86,0.5,22,2019-05-10 06:53:44,Australia/Melbourne
2019-05-10 16:53:45+10:00,60825,-37.666676184162505,144.5568723231554,2.37125,154.20000000000005,3271,10.4148,10414.8,164,86,0.5,22,2019-05-10 06:53:45,Australia/Melbourne
2019-05-10 16:53:51+10:00,60831,-37.66673259437084,144.55705957487226,2.38973,153.79999999999995,3269,10.5156,10515.6,165,87,0.5,22,2019-05-10 06:53:51,Australia/Melbourne
2019-05-10 16:53:54+10:00,60834,-37.66676058992744,144.55714833922684,2.3989700000000003,153.60000000000005,3268,10.548,10548.0,164,86,0.5,22,2019-05-10 06:53:54,Australia/Melbourne
2019-05-10 16:53:57+10:00,60837,-37.66679160296917,144.557238612324,2.4078600000000003,153.60000000000005,3268,10.548,10548.0,164,86,0.5,22,2019-05-10 06:53:57,Australia/Melbourne
2019-05-10 16:54:03+10:00,60843,-37.66690132208169,144.55738571472466,2.42665,153.79999999999995,3269,10.6128,10612.8,164,85,0.5,22,2019-05-10 06:54:03,Australia/Melbourne
2019-05-10 16:54:07+10:00,60847,-37.66701489686965,144.55737280659378,2.43914,153.20000000000005,3266,10.6488,10648.8,164,86,0.5,22,2019-05-10 06:54:07,Australia/Melbourne
2019-05-10 16:54:12+10:00,60852,-37.6671442296356,144.55729988403618,2.45512,153.20000000000005,3266,10.7496,10749.6,163,87,0.5,22,2019-05-10 06:54:12,Australia/Melbourne
2019-05-10 16:54:18+10:00,60858,-37.667289823293686,144.5572362653911,2.47465,152.79999999999995,3264,10.8504,10850.4,163,86,0.5,22,2019-05-10 06:54:18,Australia/Melbourne
2019-05-10 16:54:20+10:00,60860,-37.66733248718083,144.55721723847088,2.4805099999999998,152.79999999999995,3264,10.8828,10882.8,162,86,0.5,22,2019-05-10 06:54:20,Australia/Melbourne
2019-05-10 16:54:26+10:00,60866,-37.66745754517615,144.55711238086226,2.4971099999999997,153.0,3265,10.8144,10814.4,162,86,0.5,22,2019-05-10 06:54:26,Australia/Melbourne
2019-05-10 16:54:27+10:00,60867,-37.667466765269644,144.55707030370831,2.49992,153.0,3265,10.782,10782.0,162,85,0.5,22,2019-05-10 06:54:27,Australia/Melbourne
2019-05-10 16:54:29+10:00,60869,-37.66746743582189,144.55700567923486,2.5063,152.79999999999995,3264,10.7496,10749.6,162,85,0.5,22,2019-05-10 06:54:29,Australia/Melbourne
2019-05-10 16:54:30+10:00,60870,-37.66745788045228,144.55697106197476,2.5096,152.60000000000005,3263,10.782,10782.0,162,86,0.5,22,2019-05-10 06:54:30,Australia/Melbourne
2019-05-10 16:54:31+10:00,60871,-37.667445475235574,144.556937366724,2.513,152.39999999999995,3262,10.782,10782.0,162,86,0.5,22,2019-05-10 06:54:31,Australia/Melbourne
2019-05-10 16:54:37+10:00,60877,-37.66736341640353,144.55674659460786,2.5329200000000003,152.39999999999995,3262,10.9152,10915.2,162,87,0.5,22,2019-05-10 06:54:37,Australia/Melbourne
2019-05-10 16:54:38+10:00,60878,-37.667347323149436,144.5567170064896,2.53608,152.60000000000005,3263,10.9512,10951.2,162,87,0.5,21,2019-05-10 06:54:38,Australia/Melbourne
2019-05-10 16:54:44+10:00,60884,-37.66730868257582,144.5565115660429,2.5551500000000003,152.79999999999995,3264,11.052,11052.0,162,86,0.5,21,2019-05-10 06:54:44,Australia/Melbourne
2019-05-10 16:54:45+10:00,60885,-37.6673096884042,144.55648172646758,2.55805,152.79999999999995,3264,11.052,11052.0,163,86,0.5,21,2019-05-10 06:54:45,Australia/Melbourne
2019-05-10 16:54:51+10:00,60891,-37.667340869084,144.5563028566539,2.57496,152.79999999999995,3264,10.9836,10983.6,164,85,0.5,21,2019-05-10 06:54:51,Australia/Melbourne
2019-05-10 16:54:52+10:00,60892,-37.66734573058785,144.5562705025077,2.5777200000000002,152.79999999999995,3264,10.9836,10983.6,164,85,0.5,21,2019-05-10 06:54:52,Australia/Melbourne
2019-05-10 16:54:58+10:00,60898,-37.66733064316213,144.55606975592673,2.59591,153.0,3265,10.9152,10915.2,163,85,0.5,21,2019-05-10 06:54:58,Australia/Melbourne
2019-05-10 16:54:59+10:00,60899,-37.66732787713409,144.5560292713344,2.59916,153.0,3265,10.9152,10915.2,163,85,0.5,21,2019-05-10 06:54:59,Australia/Melbourne
2019-05-10 16:55:05+10:00,60905,-37.667291751131415,144.5558598730713,2.6152900000000003,153.20000000000005,3266,10.8504,10850.4,163,86,0.5,21,2019-05-10 06:55:05,Australia/Melbourne
2019-05-10 16:55:07+10:00,60907,-37.66728345304728,144.5557927340269,2.6205,153.39999999999995,3267,10.7136,10713.6,163,86,0.5,21,2019-05-10 06:55:07,Australia/Melbourne
2019-05-10 16:55:11+10:00,60911,-37.66726601868868,144.55565099604428,2.63354,153.39999999999995,3267,10.6488,10648.8,164,86,0.0,21,2019-05-10 06:55:11,Australia/Melbourne
2019-05-10 16:55:17+10:00,60917,-37.66723659820855,144.55545921809968,2.6528,153.39999999999995,3267,10.7496,10749.6,165,86,0.5,21,2019-05-10 06:55:17,Australia/Melbourne
2019-05-10 16:55:18+10:00,60918,-37.66723391599953,144.5554208289832,2.65561,153.39999999999995,3267,10.782,10782.0,165,85,0.5,21,2019-05-10 06:55:18,Australia/Melbourne
2019-05-10 16:55:19+10:00,60919,-37.66723366454244,144.5553902350366,2.65868,153.60000000000005,3268,10.782,10782.0,165,85,0.5,21,2019-05-10 06:55:19,Australia/Melbourne
2019-05-10 16:55:24+10:00,60924,-37.66723316162825,144.55522762611508,2.67372,153.20000000000005,3266,10.8144,10814.4,166,87,0.5,21,2019-05-10 06:55:24,Australia/Melbourne
2019-05-10 16:55:30+10:00,60930,-37.66719711944461,144.55503903329372,2.69132,153.0,3265,10.782,10782.0,166,85,0.5,21,2019-05-10 06:55:30,Australia/Melbourne
2019-05-10 16:55:31+10:00,60931,-37.66719158738852,144.55500290729103,2.69444,153.0,3265,10.782,10782.0,166,85,0.5,21,2019-05-10 06:55:31,Australia/Melbourne
2019-05-10 16:55:37+10:00,60937,-37.667171722278,144.5548167452216,2.71163,153.79999999999995,3269,10.8144,10814.4,167,86,0.5,21,2019-05-10 06:55:37,Australia/Melbourne
2019-05-10 16:55:43+10:00,60943,-37.667164681479335,144.5546055212617,2.72895,154.39999999999995,3272,10.7496,10749.6,167,86,0.5,21,2019-05-10 06:55:43,Australia/Melbourne
2019-05-10 16:55:44+10:00,60944,-37.66715663485229,144.5545691438019,2.73223,154.39999999999995,3272,10.7496,10749.6,167,86,0.5,21,2019-05-10 06:55:44,Australia/Melbourne
2019-05-10 16:55:50+10:00,60950,-37.66712293960154,144.55436177551746,2.75029,154.20000000000005,3271,10.782,10782.0,167,86,0.5,21,2019-05-10 06:55:50,Australia/Melbourne
2019-05-10 16:55:53+10:00,60953,-37.66710734926164,144.5542631205171,2.75944,154.39999999999995,3272,10.782,10782.0,167,87,0.5,21,2019-05-10 06:55:53,Australia/Melbourne
2019-05-10 16:55:59+10:00,60959,-37.667088070884354,144.55407218076292,2.77737,154.39999999999995,3272,10.8144,10814.4,167,86,0.5,21,2019-05-10 06:55:59,Australia/Melbourne
2019-05-10 16:56:00+10:00,60960,-37.66708505339921,144.5540386531502,2.78035,154.39999999999995,3272,10.782,10782.0,167,86,0.5,21,2019-05-10 06:56:00,Australia/Melbourne
2019-05-10 16:56:03+10:00,60963,-37.667069714516394,144.55393195152286,2.78918,154.60000000000005,3273,10.782,10782.0,168,86,0.5,21,2019-05-10 06:56:03,Australia/Melbourne
2019-05-10 16:56:06+10:00,60966,-37.66704892739653,144.5538363140076,2.79875,154.20000000000005,3271,10.7496,10749.6,169,86,0.5,21,2019-05-10 06:56:06,Australia/Melbourne
2019-05-10 16:56:12+10:00,60972,-37.667000815272324,144.55365233123302,2.8161099999999997,154.20000000000005,3271,10.782,10782.0,168,86,0.5,21,2019-05-10 06:56:12,Australia/Melbourne
2019-05-10 16:56:13+10:00,60973,-37.66699486412108,144.55361905507743,2.81906,154.20000000000005,3271,10.7496,10749.6,168,86,0.5,21,2019-05-10 06:56:13,Australia/Melbourne
2019-05-10 16:56:19+10:00,60979,-37.66692319884896,144.55346155911684,2.83745,154.60000000000005,3273,10.7496,10749.6,169,86,0.5,22,2019-05-10 06:56:19,Australia/Melbourne
2019-05-10 16:56:20+10:00,60980,-37.66689579002559,144.55347974784672,2.8403099999999997,154.39999999999995,3272,10.782,10782.0,169,86,0.0,22,2019-05-10 06:56:20,Australia/Melbourne
2019-05-10 16:56:22+10:00,60982,-37.66686125658453,144.55354085192084,2.84618,154.39999999999995,3272,10.7496,10749.6,168,86,0.0,22,2019-05-10 06:56:22,Australia/Melbourne
2019-05-10 16:56:23+10:00,60983,-37.66685002483428,144.55358502455059,2.8497600000000003,154.39999999999995,3272,10.6812,10681.2,168,86,0.0,22,2019-05-10 06:56:23,Australia/Melbourne
2019-05-10 16:56:28+10:00,60988,-37.666853293776505,144.55378744751215,2.8665100000000003,154.39999999999995,3272,10.7496,10749.6,167,86,0.5,22,2019-05-10 06:56:28,Australia/Melbourne
