timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-24 09:45:40+11:00,35140,-37.9033864941448,144.98412877321243,1.9278400000000002,11.199999999999989,2556,12.1248,12124.8,147,90,0.0,34,2018-12-23 22:45:40,Australia/Melbourne
2018-12-24 09:45:44+11:00,35144,-37.90350141003728,144.98414117842913,1.94064,11.399999999999974,2557,11.1528,11152.8,150,88,0.5,34,2018-12-23 22:45:44,Australia/Melbourne
2018-12-24 09:45:50+11:00,35150,-37.9036505240947,144.9841776397079,1.95766,11.0,2555,10.1124,10112.4,152,87,0.5,34,2018-12-23 22:45:50,Australia/Melbourne
2018-12-24 09:45:56+11:00,35156,-37.903826041147106,144.9841971695423,1.97728,11.199999999999989,2556,10.6488,10648.8,153,87,0.5,33,2018-12-23 22:45:56,Australia/Melbourne
2018-12-24 09:45:58+11:00,35158,-37.90388672612608,144.98420781455934,1.98408,11.0,2555,10.9152,10915.2,156,87,0.0,33,2018-12-23 22:45:58,Australia/Melbourne
2018-12-24 09:46:03+11:00,35163,-37.90403869003058,144.98423790559173,2.0011799999999997,10.800000000000011,2554,11.3184,11318.4,157,86,0.5,33,2018-12-23 22:46:03,Australia/Melbourne
2018-12-24 09:46:05+11:00,35165,-37.904093340039246,144.98424695804715,2.0072900000000002,10.800000000000011,2554,11.3184,11318.4,160,86,0.5,33,2018-12-23 22:46:05,Australia/Melbourne
2018-12-24 09:46:11+11:00,35171,-37.90426013991237,144.98427939601245,2.02606,10.800000000000011,2554,11.1528,11152.8,162,86,0.0,33,2018-12-23 22:46:11,Australia/Melbourne
2018-12-24 09:46:15+11:00,35175,-37.904376145452254,144.9843025300652,2.03912,10.800000000000011,2554,11.185200000000002,11185.2,165,86,0.5,33,2018-12-23 22:46:15,Australia/Melbourne
2018-12-24 09:46:21+11:00,35181,-37.904539676383145,144.9843599461019,2.05797,10.800000000000011,2554,11.185200000000002,11185.2,164,86,0.0,33,2018-12-23 22:46:21,Australia/Melbourne
2018-12-24 09:46:27+11:00,35187,-37.9046904668212,144.98442566022277,2.07571,11.0,2555,11.1168,11116.8,164,86,0.5,33,2018-12-23 22:46:27,Australia/Melbourne
2018-12-24 09:46:33+11:00,35193,-37.90483882650733,144.9844672344625,2.0925700000000003,11.199999999999989,2556,10.8828,10882.8,165,85,0.5,33,2018-12-23 22:46:33,Australia/Melbourne
2018-12-24 09:46:36+11:00,35196,-37.90491057559848,144.98448978178203,2.1007700000000002,11.0,2555,10.782,10782.0,162,86,0.0,33,2018-12-23 22:46:36,Australia/Melbourne
2018-12-24 09:46:38+11:00,35198,-37.904959861189134,144.9845068808645,2.10645,11.0,2555,10.7496,10749.6,165,86,0.0,33,2018-12-23 22:46:38,Australia/Melbourne
2018-12-24 09:46:44+11:00,35204,-37.905112328007824,144.9845282547176,2.12342,11.0,2555,10.6812,10681.2,164,86,0.5,33,2018-12-23 22:46:44,Australia/Melbourne
2018-12-24 09:46:46+11:00,35206,-37.90516404435039,144.98455096967518,2.12951,10.800000000000011,2554,10.6128,10612.8,167,86,0.5,33,2018-12-23 22:46:46,Australia/Melbourne
2018-12-24 09:46:52+11:00,35212,-37.90530829690397,144.98460536822677,2.14622,10.399999999999975,2552,10.6128,10612.8,165,86,0.5,33,2018-12-23 22:46:52,Australia/Melbourne
2018-12-24 09:46:58+11:00,35218,-37.905452633276575,144.98466186225411,2.16299,10.600000000000025,2553,10.5156,10515.6,167,86,0.5,33,2018-12-23 22:46:58,Australia/Melbourne
2018-12-24 09:47:04+11:00,35224,-37.905610045418136,144.98470611870292,2.18093,10.800000000000011,2554,10.4796,10479.6,169,86,0.5,33,2018-12-23 22:47:04,Australia/Melbourne
2018-12-24 09:47:10+11:00,35230,-37.905767876654856,144.98474635183808,2.19883,10.600000000000025,2553,10.5156,10515.6,167,86,0.0,33,2018-12-23 22:47:10,Australia/Melbourne
2018-12-24 09:47:16+11:00,35236,-37.90592612698674,144.9847916979343,2.21696,10.800000000000011,2554,10.4796,10479.6,168,86,0.0,33,2018-12-23 22:47:16,Australia/Melbourne
2018-12-24 09:47:22+11:00,35242,-37.90608043782414,144.9848499521613,2.23483,10.399999999999975,2552,10.4796,10479.6,168,85,0.5,33,2018-12-23 22:47:22,Australia/Melbourne
2018-12-24 09:47:27+11:00,35247,-37.906213793903596,144.98490711674094,2.25047,10.399999999999975,2552,10.6128,10612.8,171,85,0.5,33,2018-12-23 22:47:27,Australia/Melbourne
2018-12-24 09:47:29+11:00,35249,-37.90626592934132,144.98492438346148,2.25645,10.399999999999975,2552,10.6128,10612.8,168,85,0.5,33,2018-12-23 22:47:29,Australia/Melbourne
2018-12-24 09:47:35+11:00,35255,-37.90641806088389,144.98498448170722,2.2742,10.199999999999989,2551,10.6488,10648.8,169,85,0.5,33,2018-12-23 22:47:35,Australia/Melbourne
2018-12-24 09:47:41+11:00,35261,-37.906554685905576,144.98505664989352,2.2906500000000003,10.399999999999975,2552,10.548,10548.0,169,86,0.5,33,2018-12-23 22:47:41,Australia/Melbourne
2018-12-24 09:47:47+11:00,35267,-37.90669927373529,144.98509721830487,2.3071,10.199999999999989,2551,10.3788,10378.8,167,86,0.0,33,2018-12-23 22:47:47,Australia/Melbourne
2018-12-24 09:47:53+11:00,35273,-37.906846795231104,144.98514767736197,2.32412,10.399999999999975,2552,10.314000000000002,10314.0,168,85,0.0,33,2018-12-23 22:47:53,Australia/Melbourne
2018-12-24 09:47:59+11:00,35279,-37.90699641220272,144.9852011539042,2.34179,10.600000000000025,2553,10.3464,10346.4,167,86,0.5,33,2018-12-23 22:47:59,Australia/Melbourne
2018-12-24 09:48:05+11:00,35285,-37.90714058093727,144.98528581112626,2.35945,10.800000000000011,2554,10.3788,10378.8,168,85,0.5,33,2018-12-23 22:48:05,Australia/Melbourne
2018-12-24 09:48:11+11:00,35291,-37.90728843770921,144.98534171842041,2.37659,10.800000000000011,2554,10.3788,10378.8,170,85,0.5,33,2018-12-23 22:48:11,Australia/Melbourne
2018-12-24 09:48:17+11:00,35297,-37.90744107216597,144.98533702455458,2.39359,10.800000000000011,2554,10.3788,10378.8,169,86,0.0,33,2018-12-23 22:48:17,Australia/Melbourne
2018-12-24 09:48:23+11:00,35303,-37.90761432610452,144.98535714112222,2.4131299999999998,10.600000000000025,2553,10.4148,10414.8,171,89,0.0,33,2018-12-23 22:48:23,Australia/Melbourne
2018-12-24 09:48:29+11:00,35309,-37.90774961002171,144.98545043170455,2.43037,10.800000000000011,2554,10.548,10548.0,170,87,0.0,33,2018-12-23 22:48:29,Australia/Melbourne
2018-12-24 09:48:35+11:00,35315,-37.907902412116535,144.98549376614392,2.4477900000000004,10.600000000000025,2553,10.548,10548.0,170,86,0.0,33,2018-12-23 22:48:35,Australia/Melbourne
2018-12-24 09:48:41+11:00,35321,-37.908067367970936,144.98547356575727,2.46628,10.600000000000025,2553,10.6488,10648.8,170,86,0.0,33,2018-12-23 22:48:41,Australia/Melbourne
2018-12-24 09:48:47+11:00,35327,-37.908223019912846,144.9854144733399,2.48433,10.600000000000025,2553,10.7136,10713.6,171,86,0.0,33,2018-12-23 22:48:47,Australia/Melbourne
2018-12-24 09:48:53+11:00,35333,-37.90837741456926,144.98537675477561,2.50184,10.600000000000025,2553,10.6128,10612.8,171,86,0.0,33,2018-12-23 22:48:53,Australia/Melbourne
2018-12-24 09:48:59+11:00,35339,-37.90853197686374,144.98542654328045,2.5196099999999997,10.399999999999975,2552,10.5804,10580.4,171,86,0.0,33,2018-12-23 22:48:59,Australia/Melbourne
2018-12-24 09:49:05+11:00,35345,-37.908672373741865,144.98552905395627,2.53765,10.399999999999975,2552,10.7496,10749.6,171,86,0.0,33,2018-12-23 22:49:05,Australia/Melbourne
2018-12-24 09:49:11+11:00,35351,-37.90881696157157,144.98559585772458,2.5548800000000003,10.800000000000011,2554,10.6488,10648.8,172,86,0.0,33,2018-12-23 22:49:11,Australia/Melbourne
2018-12-24 09:49:17+11:00,35357,-37.90897278115153,144.98560289852318,2.57229,10.600000000000025,2553,10.6128,10612.8,173,86,0.5,33,2018-12-23 22:49:17,Australia/Melbourne
2018-12-24 09:49:23+11:00,35363,-37.90912700816989,144.98560331761837,2.58944,11.0,2555,10.5156,10515.6,173,86,0.5,33,2018-12-23 22:49:23,Australia/Melbourne
2018-12-24 09:49:29+11:00,35369,-37.90930747054517,144.9855692870915,2.60967,10.600000000000025,2553,10.7136,10713.6,173,86,0.5,33,2018-12-23 22:49:29,Australia/Melbourne
2018-12-24 09:49:35+11:00,35375,-37.90946329012513,144.98555327765644,2.6270100000000003,10.600000000000025,2553,10.7496,10749.6,173,86,0.0,33,2018-12-23 22:49:35,Australia/Melbourne
2018-12-24 09:49:41+11:00,35381,-37.909618858248,144.98558722436428,2.6446099999999997,10.600000000000025,2553,10.6812,10681.2,171,85,0.0,33,2018-12-23 22:49:41,Australia/Melbourne
2018-12-24 09:49:47+11:00,35387,-37.90978205390274,144.98561991378662,2.6630100000000003,11.0,2555,10.6128,10612.8,173,86,0.5,33,2018-12-23 22:49:47,Australia/Melbourne
2018-12-24 09:49:53+11:00,35393,-37.909953882917755,144.98562569729984,2.68231,11.399999999999974,2557,10.8504,10850.4,173,86,0.0,33,2018-12-23 22:49:53,Australia/Melbourne
2018-12-24 09:49:59+11:00,35399,-37.910101069137454,144.9855806864798,2.6991400000000003,11.800000000000011,2559,10.8504,10850.4,172,86,0.5,33,2018-12-23 22:49:59,Australia/Melbourne
2018-12-24 09:50:00+11:00,35400,-37.91011657565832,144.98556476086378,2.70133,11.800000000000011,2559,10.8144,10814.4,173,85,0.5,33,2018-12-23 22:50:00,Australia/Melbourne
2018-12-24 09:50:05+11:00,35405,-37.910028230398886,144.98555570840838,2.71178,11.600000000000026,2558,9.9756,9975.6,170,86,0.5,33,2018-12-23 22:50:05,Australia/Melbourne
2018-12-24 09:50:10+11:00,35410,-37.909891605377204,144.98556610196832,2.727,11.600000000000026,2558,10.3464,10346.4,173,87,0.0,33,2018-12-23 22:50:10,Australia/Melbourne
2018-12-24 09:50:13+11:00,35413,-37.909809127449996,144.985523018986,2.73696,11.399999999999974,2557,10.6128,10612.8,171,85,0.0,33,2018-12-23 22:50:13,Australia/Melbourne
2018-12-24 09:52:27+11:00,35547,-37.90976470336318,144.98551455326378,2.7374,11.199999999999989,2556,0.0,0.0,125,62,0.5,33,2018-12-23 22:52:27,Australia/Melbourne
2018-12-24 09:52:28+11:00,35548,-37.90975078940392,144.98551765456796,2.73895,10.800000000000011,2554,0.0324,32.4,127,83,0.0,33,2018-12-23 22:52:28,Australia/Melbourne
2018-12-24 09:52:29+11:00,35549,-37.90972975082696,144.98552687466145,2.74142,10.600000000000025,2553,0.0324,32.4,130,84,0.5,33,2018-12-23 22:52:29,Australia/Melbourne
2018-12-24 09:52:30+11:00,35550,-37.90970452129841,144.98553684912622,2.74435,10.600000000000025,2553,0.1008,100.8,133,89,0.0,33,2018-12-23 22:52:30,Australia/Melbourne
2018-12-24 09:52:31+11:00,35551,-37.90967652574181,144.98554757796228,2.7476,10.399999999999975,2552,8.564400000000001,8564.4,135,88,0.0,33,2018-12-23 22:52:31,Australia/Melbourne
2018-12-24 09:52:33+11:00,35553,-37.909615421667695,144.98555805534124,2.75447,10.600000000000025,2553,11.1168,11116.8,138,86,0.5,33,2018-12-23 22:52:33,Australia/Melbourne
2018-12-24 09:52:36+11:00,35556,-37.909519281238325,144.9855426326394,2.7652400000000004,10.399999999999975,2552,11.3868,11386.8,142,88,0.5,33,2018-12-23 22:52:36,Australia/Melbourne
2018-12-24 09:52:40+11:00,35560,-37.90939430706203,144.98553249053654,2.77918,10.199999999999989,2551,12.294,12294.0,145,88,0.0,33,2018-12-23 22:52:40,Australia/Melbourne
2018-12-24 09:52:46+11:00,35566,-37.909217784181244,144.98551052995026,2.7989,10.199999999999989,2551,11.3544,11354.4,149,87,0.0,33,2018-12-23 22:52:46,Australia/Melbourne
2018-12-24 09:52:51+11:00,35571,-37.90908275172114,144.98553114943206,2.8140400000000003,10.199999999999989,2551,11.0844,11084.4,153,87,0.0,33,2018-12-23 22:52:51,Australia/Melbourne
2018-12-24 09:52:54+11:00,35574,-37.90900446474552,144.98555411584675,2.8229599999999997,10.199999999999989,2551,10.8828,10882.8,156,87,0.5,33,2018-12-23 22:52:54,Australia/Melbourne
2018-12-24 09:53:00+11:00,35580,-37.908848309889436,144.98554481193423,2.8403099999999997,10.0,2550,10.6812,10681.2,158,87,0.0,33,2018-12-23 22:53:00,Australia/Melbourne
2018-12-24 09:53:05+11:00,35585,-37.908722581341856,144.9855096079409,2.85466,10.0,2550,10.4148,10414.8,161,86,0.5,33,2018-12-23 22:53:05,Australia/Melbourne
2018-12-24 09:53:11+11:00,35591,-37.90859098546207,144.985427884385,2.8709599999999997,10.0,2550,10.3788,10378.8,161,86,0.5,33,2018-12-23 22:53:11,Australia/Melbourne
2018-12-24 09:53:17+11:00,35597,-37.90844731964171,144.9853547941893,2.88821,10.0,2550,10.314000000000002,10314.0,162,85,0.5,33,2018-12-23 22:53:17,Australia/Melbourne
2018-12-24 09:53:23+11:00,35603,-37.908296277746565,144.98533316887918,2.90515,9.800000000000011,2549,10.2132,10213.2,164,86,0.5,33,2018-12-23 22:53:23,Australia/Melbourne
2018-12-24 09:53:26+11:00,35606,-37.90821966715157,144.98535529710355,2.91393,10.0,2550,10.1448,10144.8,161,86,0.0,33,2018-12-23 22:53:26,Australia/Melbourne
2018-12-24 09:53:28+11:00,35608,-37.908167028799646,144.9853726476431,2.9199599999999997,10.0,2550,10.1772,10177.2,164,85,0.5,32,2018-12-23 22:53:28,Australia/Melbourne
2018-12-24 09:53:29+11:00,35609,-37.908141380175955,144.9853840470314,2.92298,10.199999999999989,2551,10.1772,10177.2,165,86,0.0,32,2018-12-23 22:53:29,Australia/Melbourne
2018-12-24 09:53:35+11:00,35615,-37.90798312984407,144.98542930930853,2.94109,9.800000000000011,2549,10.2456,10245.6,164,85,0.5,32,2018-12-23 22:53:35,Australia/Melbourne
2018-12-24 09:53:41+11:00,35621,-37.907827896997325,144.98542595654723,2.95834,10.199999999999989,2551,10.277999999999999,10278.0,164,85,0.0,32,2018-12-23 22:53:41,Australia/Melbourne
2018-12-24 09:53:47+11:00,35627,-37.907686745747924,144.9853609967977,2.97509,10.399999999999975,2552,10.1448,10144.8,167,86,0.5,32,2018-12-23 22:53:47,Australia/Melbourne
2018-12-24 09:53:53+11:00,35633,-37.907553557306535,144.98524809256196,2.99305,10.600000000000025,2553,10.1772,10177.2,167,86,0.5,32,2018-12-23 22:53:53,Australia/Melbourne
2018-12-24 09:53:56+11:00,35636,-37.90747174993157,144.98523820191622,3.0022,10.399999999999975,2552,10.277999999999999,10278.0,168,86,0.5,32,2018-12-23 22:53:56,Australia/Melbourne
2018-12-24 09:54:02+11:00,35642,-37.907310482114546,144.9852410517633,3.02013,10.600000000000025,2553,10.3464,10346.4,167,86,0.0,32,2018-12-23 22:54:02,Australia/Melbourne
2018-12-24 09:54:07+11:00,35647,-37.90717695839703,144.9852254614234,3.0350300000000003,10.800000000000011,2554,10.3788,10378.8,170,86,0.5,32,2018-12-23 22:54:07,Australia/Melbourne
2018-12-24 09:54:13+11:00,35653,-37.907037399709225,144.9851729068905,3.0512099999999998,11.0,2555,10.2132,10213.2,169,85,0.5,32,2018-12-23 22:54:13,Australia/Melbourne
2018-12-24 09:54:19+11:00,35659,-37.906908988952644,144.9850909318775,3.06725,10.600000000000025,2553,10.1448,10144.8,168,86,0.0,32,2018-12-23 22:54:19,Australia/Melbourne
2018-12-24 09:54:25+11:00,35665,-37.906754342839115,144.98505723662677,3.0847599999999997,10.600000000000025,2553,10.2132,10213.2,168,86,0.0,32,2018-12-23 22:54:25,Australia/Melbourne
2018-12-24 09:54:31+11:00,35671,-37.9065999481827,144.98499722220004,3.10269,10.600000000000025,2553,10.314000000000002,10314.0,170,86,0.5,32,2018-12-23 22:54:31,Australia/Melbourne
2018-12-24 09:54:37+11:00,35677,-37.90644354186952,144.98492740094662,3.12114,10.399999999999975,2552,10.6812,10681.2,169,86,0.5,32,2018-12-23 22:54:37,Australia/Melbourne
2018-12-24 09:54:43+11:00,35683,-37.906296104192734,144.98485129326582,3.13882,10.0,2550,10.4796,10479.6,169,86,0.0,31,2018-12-23 22:54:43,Australia/Melbourne
2018-12-24 09:54:47+11:00,35687,-37.906198790296905,144.98479815199968,3.1506,9.800000000000011,2549,10.8144,10814.4,170,86,0.0,31,2018-12-23 22:54:47,Australia/Melbourne
2018-12-24 09:54:53+11:00,35693,-37.9060441441834,144.98473386280241,3.16868,10.0,2550,10.3788,10378.8,170,85,0.5,31,2018-12-23 22:54:53,Australia/Melbourne
2018-12-24 09:54:59+11:00,35699,-37.90589243173599,144.98467384837568,3.18634,10.199999999999989,2551,10.4148,10414.8,169,86,0.0,31,2018-12-23 22:54:59,Australia/Melbourne
2018-12-24 09:55:05+11:00,35705,-37.90572990663349,144.98463646508753,3.20468,10.399999999999975,2552,10.4472,10447.2,169,85,0.5,31,2018-12-23 22:55:05,Australia/Melbourne
2018-12-24 09:55:11+11:00,35711,-37.905575092881925,144.98458357527852,3.22248,10.399999999999975,2552,10.8144,10814.4,170,86,0.5,31,2018-12-23 22:55:11,Australia/Melbourne
2018-12-24 09:55:17+11:00,35717,-37.90542002767325,144.9845343735069,3.24024,10.399999999999975,2552,10.3788,10378.8,171,87,0.0,31,2018-12-23 22:55:17,Australia/Melbourne
2018-12-24 09:55:23+11:00,35723,-37.905270075425506,144.98448517173532,3.2574400000000003,10.199999999999989,2551,10.3788,10378.8,172,86,0.0,31,2018-12-23 22:55:23,Australia/Melbourne
2018-12-24 09:55:29+11:00,35729,-37.90511635132135,144.9844361376017,3.27505,10.0,2550,10.4148,10414.8,173,86,0.0,31,2018-12-23 22:55:29,Australia/Melbourne
2018-12-24 09:55:35+11:00,35735,-37.904970087111,144.98438525944945,3.29191,10.800000000000011,2554,10.277999999999999,10278.0,173,86,0.0,31,2018-12-23 22:55:35,Australia/Melbourne
2018-12-24 09:55:41+11:00,35741,-37.90481921285391,144.98434569686648,3.3089999999999997,10.399999999999975,2552,10.1448,10144.8,171,85,0.5,31,2018-12-23 22:55:41,Australia/Melbourne
2018-12-24 09:55:47+11:00,35747,-37.90465509518982,144.98429825529456,3.3276800000000004,11.0,2555,10.314000000000002,10314.0,171,86,0.0,31,2018-12-23 22:55:47,Australia/Melbourne
2018-12-24 09:55:53+11:00,35753,-37.904498605057604,144.98424645513296,3.34564,11.0,2555,10.7496,10749.6,172,86,0.0,31,2018-12-23 22:55:53,Australia/Melbourne
2018-12-24 09:55:59+11:00,35759,-37.904333313927054,144.98421158641574,3.36429,10.800000000000011,2554,10.782,10782.0,173,87,0.0,31,2018-12-23 22:55:59,Australia/Melbourne
2018-12-24 09:56:05+11:00,35765,-37.904175231233246,144.98415710404515,3.38247,10.800000000000011,2554,11.1528,11152.8,173,86,0.0,31,2018-12-23 22:56:05,Australia/Melbourne
2018-12-24 09:56:11+11:00,35771,-37.904014885425575,144.98412374407053,3.4005,11.0,2555,11.0844,11084.4,173,86,0.5,30,2018-12-23 22:56:11,Australia/Melbourne
2018-12-24 09:56:17+11:00,35777,-37.903859652578824,144.98412223532796,3.4178,11.0,2555,10.782,10782.0,171,86,0.0,30,2018-12-23 22:56:17,Australia/Melbourne
2018-12-24 09:56:19+11:00,35779,-37.90380542166531,144.98412961140275,3.4238199999999996,11.199999999999989,2556,10.7136,10713.6,171,86,0.5,30,2018-12-23 22:56:19,Australia/Melbourne
2018-12-24 09:56:20+11:00,35780,-37.903779353946454,144.9841307848692,3.4267,11.199999999999989,2556,10.7496,10749.6,172,86,0.5,30,2018-12-23 22:56:20,Australia/Melbourne
2018-12-24 09:56:26+11:00,35786,-37.903625378385186,144.98410002328458,3.444,10.800000000000011,2554,10.6128,10612.8,173,87,0.0,30,2018-12-23 22:56:26,Australia/Melbourne
2018-12-24 09:56:32+11:00,35792,-37.903476348146796,144.98406331054863,3.4608600000000003,10.800000000000011,2554,10.3788,10378.8,175,85,0.0,30,2018-12-23 22:56:32,Australia/Melbourne
2018-12-24 09:56:36+11:00,35796,-37.90336964651942,144.9840432778001,3.47284,11.0,2555,10.3464,10346.4,172,85,0.5,30,2018-12-23 22:56:36,Australia/Melbourne
2018-12-24 09:56:42+11:00,35802,-37.90322145447135,144.98398066498342,3.4902100000000003,11.399999999999974,2557,10.4148,10414.8,170,85,0.0,30,2018-12-23 22:56:42,Australia/Melbourne
2018-12-24 09:56:43+11:00,35803,-37.903196895495064,144.98397395946085,3.4929900000000003,11.399999999999974,2557,10.4148,10414.8,170,84,0.5,30,2018-12-23 22:56:43,Australia/Melbourne
2018-12-24 09:57:17+11:00,35837,-37.90317602455615,144.98396440409124,3.4936700000000003,11.800000000000011,2559,0.0,0.0,152,77,0.0,30,2018-12-23 22:57:17,Australia/Melbourne
2018-12-24 09:57:18+11:00,35838,-37.90316378697753,144.9839566927403,3.49519,11.600000000000026,2558,0.0,0.0,154,86,0.5,30,2018-12-23 22:57:18,Australia/Melbourne
2018-12-24 09:57:21+11:00,35841,-37.90307929739356,144.98391469940543,3.5052600000000003,11.600000000000026,2558,11.015999999999998,11016.0,157,91,0.0,30,2018-12-23 22:57:21,Australia/Melbourne
2018-12-24 09:57:27+11:00,35847,-37.90292641147971,144.98383917845788,3.5235199999999995,11.399999999999974,2557,10.6812,10681.2,160,87,0.0,30,2018-12-23 22:57:27,Australia/Melbourne
2018-12-24 09:57:33+11:00,35853,-37.90276380255818,144.9837718717754,3.54251,11.399999999999974,2557,11.1168,11116.8,161,86,0.5,30,2018-12-23 22:57:33,Australia/Melbourne
2018-12-24 09:57:39+11:00,35859,-37.90259591303766,144.98370305635038,3.5621699999999996,11.199999999999989,2556,11.1168,11116.8,162,86,0.5,30,2018-12-23 22:57:39,Australia/Melbourne
2018-12-24 09:57:45+11:00,35865,-37.90244210511446,144.98363432474434,3.5803000000000003,10.600000000000025,2553,10.9512,10951.2,164,85,0.5,30,2018-12-23 22:57:45,Australia/Melbourne
2018-12-24 09:57:51+11:00,35871,-37.90229089558125,144.98355947434902,3.5983400000000003,10.800000000000011,2554,10.9152,10915.2,165,85,0.5,30,2018-12-23 22:57:51,Australia/Melbourne
2018-12-24 09:57:57+11:00,35877,-37.902133231982596,144.9835149664432,3.6164199999999997,10.399999999999975,2552,10.6488,10648.8,164,87,0.0,30,2018-12-23 22:57:57,Australia/Melbourne
2018-12-24 09:57:59+11:00,35879,-37.902080845087774,144.98350507579744,3.62229,10.399999999999975,2552,10.6488,10648.8,168,87,0.0,30,2018-12-23 22:57:59,Australia/Melbourne
2018-12-24 09:58:05+11:00,35885,-37.90192276239395,144.98347029089928,3.64011,10.399999999999975,2552,10.6812,10681.2,167,86,0.0,30,2018-12-23 22:58:05,Australia/Melbourne
2018-12-24 09:58:11+11:00,35891,-37.90175755508243,144.98346366919574,3.65843,10.199999999999989,2551,10.6812,10681.2,169,86,0.5,30,2018-12-23 22:58:11,Australia/Melbourne
2018-12-24 09:58:12+11:00,35892,-37.901732744649046,144.98346442356706,3.6611800000000003,10.199999999999989,2551,10.6812,10681.2,170,86,0.0,30,2018-12-23 22:58:12,Australia/Melbourne
2018-12-24 09:58:18+11:00,35898,-37.90157843381167,144.9834686145186,3.6783,10.199999999999989,2551,10.4796,10479.6,170,85,0.0,30,2018-12-23 22:58:18,Australia/Melbourne
2018-12-24 09:59:00+11:00,35940,-37.90155337192118,144.98347523622215,3.67859,11.399999999999974,2557,0.0,0.0,146,48,0.5,30,2018-12-23 22:59:00,Australia/Melbourne
2018-12-24 09:59:01+11:00,35941,-37.901538200676434,144.98346886597574,3.68036,11.399999999999974,2557,0.0324,32.4,147,66,0.5,30,2018-12-23 22:59:01,Australia/Melbourne
2018-12-24 09:59:02+11:00,35942,-37.901513390243046,144.98346274718642,3.6831699999999996,11.399999999999974,2557,0.0324,32.4,150,85,0.0,30,2018-12-23 22:59:02,Australia/Melbourne
2018-12-24 09:59:03+11:00,35943,-37.901484137400985,144.98345914296806,3.6864199999999996,11.399999999999974,2557,6.3144,6314.4000000000015,151,86,0.5,30,2018-12-23 22:59:03,Australia/Melbourne
2018-12-24 09:59:09+11:00,35949,-37.90131197310985,144.98346769250932,3.70559,10.800000000000011,2554,10.782,10782.0,152,86,0.5,30,2018-12-23 22:59:09,Australia/Melbourne
2018-12-24 09:59:15+11:00,35955,-37.90115062147379,144.98352007940412,3.72424,10.800000000000011,2554,11.185200000000002,11185.2,153,87,0.0,30,2018-12-23 22:59:15,Australia/Melbourne
2018-12-24 09:59:21+11:00,35961,-37.90098030120134,144.98360389843583,3.7446,10.399999999999975,2552,11.8224,11822.4,156,87,0.5,30,2018-12-23 22:59:21,Australia/Melbourne
2018-12-24 09:59:26+11:00,35966,-37.900859098881476,144.98368176631632,3.75969,10.0,2550,11.52,11520.0,160,87,0.0,30,2018-12-23 22:59:26,Australia/Melbourne
2018-12-24 09:59:28+11:00,35968,-37.90081031620503,144.98370976187292,3.76563,10.399999999999975,2552,11.2176,11217.6,157,86,0.5,30,2018-12-23 22:59:28,Australia/Melbourne
2018-12-24 09:59:30+11:00,35970,-37.90075692348182,144.9837320577353,3.77187,10.399999999999975,2552,11.1168,11116.8,161,86,0.0,30,2018-12-23 22:59:30,Australia/Melbourne
2018-12-24 09:59:36+11:00,35976,-37.9006107430905,144.98383096419275,3.79028,10.399999999999975,2552,10.5804,10580.4,163,86,0.0,30,2018-12-23 22:59:36,Australia/Melbourne
2018-12-24 09:59:41+11:00,35981,-37.900498257949955,144.98392341658473,3.8051800000000005,11.0,2555,10.5804,10580.4,166,86,0.5,30,2018-12-23 22:59:41,Australia/Melbourne
2018-12-24 09:59:47+11:00,35987,-37.9003453720361,144.98400907963511,3.8238199999999996,10.800000000000011,2554,11.0844,11084.4,167,87,0.0,30,2018-12-23 22:59:47,Australia/Melbourne
2018-12-24 09:59:53+11:00,35993,-37.900195838883526,144.98405015096068,3.84081,10.600000000000025,2553,9.9432,9943.2,168,85,0.0,30,2018-12-23 22:59:53,Australia/Melbourne
2018-12-24 09:59:59+11:00,35999,-37.90004052221775,144.98410748317838,3.85877,10.0,2550,11.1168,11116.8,168,86,0.5,30,2018-12-23 22:59:59,Australia/Melbourne
2018-12-24 10:00:03+11:00,36003,-37.899939939379685,144.98415475711226,3.87068,10.0,2550,9.9108,9910.8,169,86,0.0,30,2018-12-23 23:00:03,Australia/Melbourne
2018-12-24 10:00:10+11:00,36010,-37.899899454787366,144.9841700959951,3.87068,11.399999999999974,2557,0.8064,806.4,167,0,0.0,30,2018-12-23 23:00:10,Australia/Melbourne
2018-12-24 10:00:15+11:00,36015,-37.89979409426451,144.9842271767557,3.88343,11.399999999999974,2557,10.8144,10814.4,168,90,0.5,30,2018-12-23 23:00:15,Australia/Melbourne
2018-12-24 10:00:21+11:00,36021,-37.899639867246144,144.98429004102942,3.9014900000000003,11.0,2555,10.7496,10749.6,169,85,0.5,30,2018-12-23 23:00:21,Australia/Melbourne
2018-12-24 10:00:27+11:00,36027,-37.899480191990726,144.98433521948758,3.9197,11.199999999999989,2556,10.4472,10447.2,169,86,0.5,30,2018-12-23 23:00:27,Australia/Melbourne
2018-12-24 10:00:33+11:00,36033,-37.89932160638273,144.9843653105199,3.93751,11.0,2555,10.548,10548.0,171,86,0.5,30,2018-12-23 23:00:33,Australia/Melbourne
2018-12-24 10:00:39+11:00,36039,-37.89914391003549,144.98439607210457,3.95744,10.600000000000025,2553,10.8144,10814.4,170,86,0.5,30,2018-12-23 23:00:39,Australia/Melbourne
