timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-24 19:07:50+11:00,68870,-37.692698473110795,144.55155953764915,2.75497,97.39999999999998,2987,11.286,11286.0,,82,0.5,24,2016-02-24 08:07:50,Australia/Melbourne
2016-02-24 19:07:57+11:00,68877,-37.692713476717465,144.5517954044044,2.7758599999999998,97.60000000000002,2988,11.286,11286.0,,83,0.0,24,2016-02-24 08:07:57,Australia/Melbourne
2016-02-24 19:08:04+11:00,68884,-37.692735102027655,144.55203345045447,2.7970099999999998,97.79999999999997,2989,11.2176,11217.6,,83,0.0,24,2016-02-24 08:08:04,Australia/Melbourne
2016-02-24 19:08:11+11:00,68891,-37.69275823608041,144.55227811820802,2.81874,97.79999999999997,2989,11.2176,11217.6,,83,0.0,24,2016-02-24 08:08:11,Australia/Melbourne
2016-02-24 19:08:18+11:00,68898,-37.69278296269477,144.55251725390553,2.84003,97.79999999999997,2989,11.286,11286.0,,83,0.5,24,2016-02-24 08:08:18,Australia/Melbourne
2016-02-24 19:08:25+11:00,68905,-37.692816574126475,144.55276175402102,2.8619,98.0,2990,11.286,11286.0,,83,0.5,24,2016-02-24 08:08:25,Australia/Melbourne
2016-02-24 19:08:32+11:00,68912,-37.692838199436665,144.55300734378397,2.88374,98.0,2990,11.286,11286.0,,83,0.0,24,2016-02-24 08:08:32,Australia/Melbourne
2016-02-24 19:08:39+11:00,68919,-37.692854795604944,144.5532550290227,2.90568,98.0,2990,11.3184,11318.4,,83,0.0,24,2016-02-24 08:08:39,Australia/Melbourne
2016-02-24 19:08:46+11:00,68926,-37.69288195297122,144.5535039715469,2.92783,98.20000000000003,2991,11.3544,11354.4,,83,0.0,24,2016-02-24 08:08:46,Australia/Melbourne
2016-02-24 19:08:53+11:00,68933,-37.69291967153549,144.5537516567856,2.95008,98.0,2990,11.3544,11354.4,,83,0.0,24,2016-02-24 08:08:53,Australia/Melbourne
2016-02-24 19:08:59+11:00,68939,-37.6929521933198,144.5539783034474,2.9704,98.60000000000002,2993,11.52,11520.0,,83,0.5,24,2016-02-24 08:08:59,Australia/Melbourne
2016-02-24 19:09:06+11:00,68946,-37.6929968688637,144.55421408638358,2.9917700000000003,98.60000000000002,2993,11.52,11520.0,,83,0.5,24,2016-02-24 08:09:06,Australia/Melbourne
2016-02-24 19:09:09+11:00,68949,-37.69300944171846,144.55430980771783,3.0003200000000003,98.60000000000002,2993,11.4192,11419.2,,83,0.5,24,2016-02-24 08:09:09,Australia/Melbourne
2016-02-24 19:09:16+11:00,68956,-37.69304590299726,144.5545325148851,3.0203800000000003,98.39999999999998,2992,11.185200000000002,11185.2,,84,0.5,24,2016-02-24 08:09:16,Australia/Melbourne
2016-02-24 19:09:23+11:00,68963,-37.693076161667705,144.55478724092242,3.04313,98.0,2990,11.1528,11152.8,,83,0.5,24,2016-02-24 08:09:23,Australia/Melbourne
2016-02-24 19:09:30+11:00,68970,-37.693098038434975,144.55503333359957,3.065,98.0,2990,11.2176,11217.6,,83,0.5,24,2016-02-24 08:09:30,Australia/Melbourne
2016-02-24 19:09:37+11:00,68977,-37.69309242255986,144.55528981983662,3.08764,97.60000000000002,2988,11.3184,11318.4,,83,0.0,24,2016-02-24 08:09:37,Australia/Melbourne
2016-02-24 19:09:43+11:00,68983,-37.693058308213956,144.5555067434907,3.1071500000000003,97.60000000000002,2988,11.3868,11386.8,,83,0.5,24,2016-02-24 08:09:43,Australia/Melbourne
2016-02-24 19:09:49+11:00,68989,-37.693022433668375,144.5557075738907,3.1253900000000003,97.20000000000003,2986,11.3868,11386.8,,83,0.5,24,2016-02-24 08:09:49,Australia/Melbourne
2016-02-24 19:09:51+11:00,68991,-37.69304925575853,144.5557622238994,3.13111,97.20000000000003,2986,11.3184,11318.4,,83,0.5,24,2016-02-24 08:09:51,Australia/Melbourne
2016-02-24 19:09:53+11:00,68993,-37.69307767041028,144.5558188855648,3.13706,97.0,2985,11.2176,11217.6,,84,0.5,24,2016-02-24 08:09:53,Australia/Melbourne
2016-02-24 19:09:56+11:00,68996,-37.69305721856654,144.55590739846232,3.14549,97.0,2985,11.2176,11217.6,,82,0.5,24,2016-02-24 08:09:56,Australia/Melbourne
2016-02-24 19:10:03+11:00,69003,-37.6929381955415,144.55605978146195,3.16597,97.39999999999998,2987,11.015999999999998,11016.0,,83,0.5,24,2016-02-24 08:10:03,Australia/Melbourne
2016-02-24 19:10:10+11:00,69010,-37.69288052804768,144.55628927797082,3.1872,97.20000000000003,2986,10.9836,10983.6,,83,0.5,24,2016-02-24 08:10:10,Australia/Melbourne
2016-02-24 19:10:17+11:00,69017,-37.692831158638,144.55652933567762,3.2091,96.79999999999997,2984,10.9152,10915.2,,83,0.5,24,2016-02-24 08:10:17,Australia/Melbourne
2016-02-24 19:10:23+11:00,69023,-37.69281548447907,144.55675539560616,3.22913,96.79999999999997,2984,11.052,11052.0,,83,0.5,24,2016-02-24 08:10:23,Australia/Melbourne
2016-02-24 19:10:30+11:00,69030,-37.69279670901597,144.55701841972768,3.25243,96.79999999999997,2984,11.185200000000002,11185.2,,84,0.5,24,2016-02-24 08:10:30,Australia/Melbourne
2016-02-24 19:10:34+11:00,69034,-37.69280316308141,144.55717214383185,3.266,96.39999999999998,2982,11.286,11286.0,,84,0.5,24,2016-02-24 08:10:34,Australia/Melbourne
2016-02-24 19:10:41+11:00,69041,-37.69283836707473,144.55741848796606,3.2881099999999996,96.39999999999998,2982,11.3868,11386.8,,83,0.0,24,2016-02-24 08:10:41,Australia/Melbourne
2016-02-24 19:10:48+11:00,69048,-37.692871056497104,144.5576739683747,3.3109300000000004,96.0,2980,11.4552,11455.2,,84,0.5,24,2016-02-24 08:10:48,Australia/Melbourne
2016-02-24 19:10:55+11:00,69055,-37.69290148280561,144.5579206477851,3.33299,95.60000000000002,2978,11.52,11520.0,,83,0.5,24,2016-02-24 08:10:55,Australia/Melbourne
2016-02-24 19:11:00+11:00,69060,-37.69292386248708,144.5581022836268,3.3492,95.39999999999998,2977,11.556,11556.0,,83,0.5,24,2016-02-24 08:11:00,Australia/Melbourne
2016-02-24 19:11:07+11:00,69067,-37.69295521080494,144.558335384354,3.3701199999999996,95.20000000000003,2976,11.4876,11487.6,,83,0.5,24,2016-02-24 08:11:07,Australia/Melbourne
2016-02-24 19:11:14+11:00,69074,-37.69299879670143,144.5585628692061,3.39075,94.79999999999997,2974,11.2536,11253.6,,83,0.5,24,2016-02-24 08:11:14,Australia/Melbourne
2016-02-24 19:11:21+11:00,69081,-37.69305068068206,144.55879806540906,3.4122800000000004,94.60000000000002,2973,11.2176,11217.6,,83,0.5,24,2016-02-24 08:11:21,Australia/Melbourne
2016-02-24 19:11:26+11:00,69086,-37.693097870796926,144.558980287984,3.4292,94.39999999999998,2972,11.286,11286.0,,83,0.5,24,2016-02-24 08:11:26,Australia/Melbourne
2016-02-24 19:11:33+11:00,69093,-37.693156963214285,144.5592252071947,3.4518,94.20000000000003,2971,11.3184,11318.4,,83,0.5,24,2016-02-24 08:11:33,Australia/Melbourne
2016-02-24 19:11:40+11:00,69100,-37.69321655854583,144.55945956520736,3.4735199999999997,93.79999999999997,2969,11.3544,11354.4,,83,0.5,24,2016-02-24 08:11:40,Australia/Melbourne
2016-02-24 19:11:47+11:00,69107,-37.693277830258005,144.55970180220905,3.49597,93.39999999999998,2967,11.4192,11419.2,,83,0.5,24,2016-02-24 08:11:47,Australia/Melbourne
2016-02-24 19:11:50+11:00,69110,-37.693305909633644,144.55980691127482,3.50575,93.39999999999998,2967,11.3868,11386.8,,84,0.5,24,2016-02-24 08:11:50,Australia/Melbourne
2016-02-24 19:11:57+11:00,69117,-37.693385034799576,144.56003615632653,3.5278300000000002,93.0,2965,11.3868,11386.8,,83,0.5,24,2016-02-24 08:11:57,Australia/Melbourne
2016-02-24 19:12:04+11:00,69124,-37.69347581081093,144.56025718711314,3.5498000000000003,92.60000000000002,2963,11.286,11286.0,,84,0.5,24,2016-02-24 08:12:04,Australia/Melbourne
2016-02-24 19:12:07+11:00,69127,-37.693519983440645,144.56035064533353,3.5594,92.39999999999998,2962,11.3184,11318.4,,83,0.5,24,2016-02-24 08:12:07,Australia/Melbourne
2016-02-24 19:12:14+11:00,69134,-37.69362106919289,144.56057636998594,3.5822800000000004,92.60000000000002,2963,11.3868,11386.8,,83,0.5,24,2016-02-24 08:12:14,Australia/Melbourne
2016-02-24 19:12:21+11:00,69141,-37.69374436698854,144.56077083013952,3.60422,92.20000000000003,2961,11.4192,11419.2,,83,0.0,24,2016-02-24 08:12:21,Australia/Melbourne
2016-02-24 19:12:28+11:00,69148,-37.69386732950807,144.56096084788442,3.62586,92.39999999999998,2962,11.4192,11419.2,,83,0.5,24,2016-02-24 08:12:28,Australia/Melbourne
2016-02-24 19:12:35+11:00,69155,-37.69400529563428,144.56115094944838,3.64857,92.20000000000003,2961,11.3544,11354.4,,83,0.5,24,2016-02-24 08:12:35,Australia/Melbourne
2016-02-24 19:12:42+11:00,69162,-37.694127168506384,144.5613438170403,3.67037,92.0,2960,11.3184,11318.4,,83,0.5,24,2016-02-24 08:12:42,Australia/Melbourne
2016-02-24 19:12:49+11:00,69169,-37.694240240380175,144.56154950894415,3.69247,92.0,2960,11.3184,11318.4,,83,0.5,24,2016-02-24 08:12:49,Australia/Melbourne
2016-02-24 19:12:56+11:00,69176,-37.6943439245224,144.56177280284462,3.71528,91.39999999999998,2957,11.3868,11386.8,,84,0.5,24,2016-02-24 08:12:56,Australia/Melbourne
2016-02-24 19:13:00+11:00,69180,-37.69439270719886,144.56189853139222,3.7276199999999995,91.20000000000003,2956,11.3868,11386.8,,83,0.5,24,2016-02-24 08:13:00,Australia/Melbourne
2016-02-24 19:13:07+11:00,69187,-37.69446738995612,144.5621324703097,3.74986,91.20000000000003,2956,11.3868,11386.8,,84,0.5,24,2016-02-24 08:13:07,Australia/Melbourne
2016-02-24 19:13:13+11:00,69193,-37.69450980238617,144.5623599551618,3.77049,91.20000000000003,2956,11.52,11520.0,,83,0.5,24,2016-02-24 08:13:13,Australia/Melbourne
2016-02-24 19:13:20+11:00,69200,-37.694548778235905,144.5626038685441,3.79256,90.79999999999997,2954,11.556,11556.0,,84,0.5,24,2016-02-24 08:13:20,Australia/Melbourne
2016-02-24 19:13:27+11:00,69207,-37.694572499021895,144.56286010332408,3.81532,90.60000000000002,2953,11.5884,11588.4,,85,0.5,24,2016-02-24 08:13:27,Australia/Melbourne
2016-02-24 19:13:34+11:00,69214,-37.694591525942094,144.5631217863411,3.83849,90.60000000000002,2953,11.7216,11721.6,,84,0.5,24,2016-02-24 08:13:34,Australia/Melbourne
2016-02-24 19:13:41+11:00,69221,-37.694630417972796,144.56337844021618,3.86154,90.39999999999998,2952,11.7576,11757.6,,84,0.5,24,2016-02-24 08:13:41,Australia/Melbourne
2016-02-24 19:13:42+11:00,69222,-37.694637374952435,144.56341414712367,3.86478,90.20000000000003,2951,11.7576,11757.6,,83,0.5,24,2016-02-24 08:13:42,Australia/Melbourne
2016-02-24 19:13:49+11:00,69229,-37.694703172892325,144.56364951096475,3.8868,90.0,2950,11.79,11790.0,,84,0.5,24,2016-02-24 08:13:49,Australia/Melbourne
2016-02-24 19:13:56+11:00,69236,-37.694756984710686,144.56388688646254,3.90861,90.60000000000002,2953,11.6208,11620.8,,84,0.5,24,2016-02-24 08:13:56,Australia/Melbourne
2016-02-24 19:14:03+11:00,69243,-37.69483812153339,144.564128536731,3.9317599999999997,90.60000000000002,2953,11.6568,11656.8,,85,0.5,24,2016-02-24 08:14:03,Australia/Melbourne
2016-02-24 19:14:10+11:00,69250,-37.694929735735066,144.56434252671895,3.95321,91.0,2955,11.6208,11620.8,,85,0.5,24,2016-02-24 08:14:10,Australia/Melbourne
2016-02-24 19:14:14+11:00,69254,-37.69496100023389,144.56447512842718,3.96541,91.20000000000003,2956,11.556,11556.0,,83,0.5,24,2016-02-24 08:14:14,Australia/Melbourne
2016-02-24 19:14:20+11:00,69260,-37.695025708526366,144.56467436626554,3.98455,91.60000000000002,2958,11.52,11520.0,,85,0.5,24,2016-02-24 08:14:20,Australia/Melbourne
2016-02-24 19:14:23+11:00,69263,-37.695095781236894,144.56470965407792,3.99289,91.60000000000002,2958,11.4192,11419.2,,83,0.5,24,2016-02-24 08:14:23,Australia/Melbourne
2016-02-24 19:14:26+11:00,69266,-37.695122351869934,144.56478131935,4.00007,91.60000000000002,2958,11.2536,11253.6,,83,0.0,24,2016-02-24 08:14:26,Australia/Melbourne
2016-02-24 19:14:29+11:00,69269,-37.69508983008564,144.56486019305885,4.0079199999999995,91.79999999999997,2959,10.9836,10983.6,,83,0.5,24,2016-02-24 08:14:29,Australia/Melbourne
2016-02-24 19:14:36+11:00,69276,-37.695134337991476,144.56510921940207,4.030480000000001,92.0,2960,11.6892,11689.2,,83,0.5,24,2016-02-24 08:14:36,Australia/Melbourne
2016-02-24 19:14:43+11:00,69283,-37.695190412923694,144.56534944474697,4.052569999999999,92.20000000000003,2961,11.4876,11487.6,,83,0.5,24,2016-02-24 08:14:43,Australia/Melbourne
2016-02-24 19:14:44+11:00,69284,-37.69519443623722,144.56538188271224,4.05546,92.20000000000003,2961,11.4876,11487.6,,84,0.5,24,2016-02-24 08:14:44,Australia/Melbourne
2016-02-24 19:14:51+11:00,69291,-37.69522972404957,144.5656135585159,4.07635,93.0,2965,11.1528,11152.8,,84,0.5,24,2016-02-24 08:14:51,Australia/Melbourne
2016-02-24 19:14:58+11:00,69298,-37.69528060220182,144.56586493179202,4.09925,93.0,2965,11.1528,11152.8,,83,0.5,24,2016-02-24 08:14:58,Australia/Melbourne
2016-02-24 19:15:00+11:00,69300,-37.695309519767754,144.5659320708364,4.10605,93.20000000000003,2966,11.286,11286.0,,84,0.5,24,2016-02-24 08:15:00,Australia/Melbourne
2016-02-24 19:15:06+11:00,69306,-37.69548185169697,144.56589167006314,4.12701,93.0,2965,11.4552,11455.2,,85,0.5,24,2016-02-24 08:15:06,Australia/Melbourne
2016-02-24 19:15:12+11:00,69312,-37.69565627910197,144.56581086851656,4.14776,93.0,2965,11.6208,11620.8,,84,0.5,24,2016-02-24 08:15:12,Australia/Melbourne
2016-02-24 19:15:19+11:00,69319,-37.695863898843534,144.56578044220802,4.1709700000000005,93.20000000000003,2966,11.5884,11588.4,,84,0.5,24,2016-02-24 08:15:19,Australia/Melbourne
2016-02-24 19:15:25+11:00,69325,-37.69603765569627,144.56574968062338,4.19048,93.39999999999998,2967,11.6208,11620.8,,84,0.5,24,2016-02-24 08:15:25,Australia/Melbourne
2016-02-24 19:15:32+11:00,69332,-37.696240078657866,144.56570936366916,4.2132200000000015,92.39999999999998,2962,11.6892,11689.2,,84,0.5,24,2016-02-24 08:15:32,Australia/Melbourne
2016-02-24 19:15:39+11:00,69339,-37.696424312889576,144.56565563566986,4.234229999999998,92.79999999999997,2964,11.6208,11620.8,,85,0.5,24,2016-02-24 08:15:39,Australia/Melbourne
2016-02-24 19:15:46+11:00,69346,-37.69663218408822,144.56562495790422,4.257479999999998,92.60000000000002,2963,11.5884,11588.4,,85,0.5,24,2016-02-24 08:15:46,Australia/Melbourne
2016-02-24 19:15:52+11:00,69352,-37.69682312384248,144.56560433842242,4.27876,92.39999999999998,2962,11.6568,11656.8,,84,0.5,24,2016-02-24 08:15:52,Australia/Melbourne
2016-02-24 19:15:56+11:00,69356,-37.696943404153,144.5655855629593,4.2922,92.39999999999998,2962,11.7576,11757.6,,85,0.5,24,2016-02-24 08:15:56,Australia/Melbourne
2016-02-24 19:16:02+11:00,69362,-37.697122106328614,144.5655445754528,4.31236,92.39999999999998,2962,11.8584,11858.4,,84,0.5,24,2016-02-24 08:16:02,Australia/Melbourne
2016-02-24 19:16:09+11:00,69369,-37.697319081053145,144.56551456823945,4.3344,91.79999999999997,2959,11.7576,11757.6,,83,0.5,24,2016-02-24 08:16:09,Australia/Melbourne
2016-02-24 19:16:16+11:00,69376,-37.69751588813961,144.5654785260558,4.35649,91.79999999999997,2959,11.6892,11689.2,,84,0.5,24,2016-02-24 08:16:16,Australia/Melbourne
2016-02-24 19:16:22+11:00,69382,-37.69769567996264,144.56543510779738,4.376810000000001,92.0,2960,11.7576,11757.6,,84,0.5,24,2016-02-24 08:16:22,Australia/Melbourne
2016-02-24 19:16:29+11:00,69389,-37.6978924870491,144.5653965510428,4.39893,92.0,2960,11.6892,11689.2,,85,0.5,24,2016-02-24 08:16:29,Australia/Melbourne
2016-02-24 19:16:35+11:00,69395,-37.698071943596005,144.5653709024191,4.419,91.60000000000002,2958,11.79,11790.0,,84,0.5,24,2016-02-24 08:16:35,Australia/Melbourne
2016-02-24 19:16:42+11:00,69402,-37.698271432891495,144.56532999873158,4.44145,91.60000000000002,2958,11.79,11790.0,,84,0.5,24,2016-02-24 08:16:42,Australia/Melbourne
2016-02-24 19:16:45+11:00,69405,-37.69836095161736,144.56531147472558,4.4515199999999995,91.39999999999998,2957,11.79,11790.0,,85,0.5,24,2016-02-24 08:16:45,Australia/Melbourne
2016-02-24 19:16:51+11:00,69411,-37.69854803569615,144.56528398208317,4.47244,91.0,2955,11.8584,11858.4,,85,0.5,24,2016-02-24 08:16:51,Australia/Melbourne
2016-02-24 19:16:55+11:00,69415,-37.69866479560733,144.56527568399906,4.4854199999999995,90.20000000000003,2951,11.8908,11890.8,,85,0.5,24,2016-02-24 08:16:55,Australia/Melbourne
2016-02-24 19:17:02+11:00,69422,-37.6988668832928,144.56523511558768,4.50813,90.20000000000003,2951,11.8908,11890.8,,85,0.5,24,2016-02-24 08:17:02,Australia/Melbourne
2016-02-24 19:17:09+11:00,69429,-37.69906980916858,144.5651689823717,4.53138,90.0,2950,11.9232,11923.2,,84,0.0,24,2016-02-24 08:17:09,Australia/Melbourne
2016-02-24 19:17:16+11:00,69436,-37.69926426932216,144.56514526158568,4.553109999999998,90.20000000000003,2951,11.9232,11923.2,,85,0.5,24,2016-02-24 08:17:16,Australia/Melbourne
2016-02-24 19:17:23+11:00,69443,-37.69947197288275,144.56512413918972,4.576230000000001,90.0,2950,11.9232,11923.2,,85,0.5,24,2016-02-24 08:17:23,Australia/Melbourne
2016-02-24 19:17:29+11:00,69449,-37.699655117467046,144.56509455107152,4.59673,89.79999999999997,2949,11.9592,11959.2,,84,0.5,24,2016-02-24 08:17:29,Australia/Melbourne
2016-02-24 19:17:35+11:00,69455,-37.699831556528814,144.5650442596525,4.61687,89.60000000000002,2948,12.06,12060.0,,84,0.5,24,2016-02-24 08:17:35,Australia/Melbourne
2016-02-24 19:17:42+11:00,69462,-37.70003506913781,144.56500318832698,4.63976,89.39999999999998,2947,12.06,12060.0,,85,0.5,24,2016-02-24 08:17:42,Australia/Melbourne
2016-02-24 19:17:48+11:00,69468,-37.70022508688271,144.5649713370949,4.66104,89.60000000000002,2948,12.1932,12193.2,,85,0.5,24,2016-02-24 08:17:48,Australia/Melbourne
2016-02-24 19:17:55+11:00,69475,-37.70042474381626,144.56492657773197,4.6835900000000015,89.79999999999997,2949,12.1932,12193.2,,86,0.0,24,2016-02-24 08:17:55,Australia/Melbourne
2016-02-24 19:18:02+11:00,69482,-37.700622472912066,144.56487804651258,4.70596,90.0,2950,12.06,12060.0,,84,0.5,24,2016-02-24 08:18:02,Australia/Melbourne
2016-02-24 19:18:09+11:00,69489,-37.70081726834178,144.56483194604516,4.72797,89.79999999999997,2949,12.024000000000001,12024.0,,85,0.5,23,2016-02-24 08:18:09,Australia/Melbourne
2016-02-24 19:18:15+11:00,69495,-37.700998736545436,144.56480939872563,4.74822,89.60000000000002,2948,11.9916,11991.6,,84,0.5,23,2016-02-24 08:18:15,Australia/Melbourne
2016-02-24 19:18:21+11:00,69501,-37.701185904443264,144.5647679083049,4.7693,89.39999999999998,2947,12.0924,12092.4,,86,0.0,23,2016-02-24 08:18:21,Australia/Melbourne
2016-02-24 19:18:23+11:00,69503,-37.70124357193709,144.5647603645921,4.77574,89.0,2945,12.1248,12124.8,,86,0.0,23,2016-02-24 08:18:23,Australia/Melbourne
2016-02-24 19:18:29+11:00,69509,-37.70142562687397,144.5647282619029,4.79615,90.0,2950,12.1248,12124.8,,85,0.5,23,2016-02-24 08:18:29,Australia/Melbourne
2016-02-24 19:18:34+11:00,69514,-37.70156929269433,144.56468283198774,4.81292,89.79999999999997,2949,12.1248,12124.8,,84,0.5,23,2016-02-24 08:18:34,Australia/Melbourne
2016-02-24 19:18:36+11:00,69516,-37.70158370956778,144.5646066404879,4.81996,89.79999999999997,2949,12.1248,12124.8,,85,0.5,23,2016-02-24 08:18:36,Australia/Melbourne
2016-02-24 19:18:40+11:00,69520,-37.70156753249466,144.56442383117977,4.8361800000000015,90.20000000000003,2951,12.2256,12225.6,,86,0.0,23,2016-02-24 08:18:40,Australia/Melbourne
2016-02-24 19:18:46+11:00,69526,-37.701524952426546,144.5641737151891,4.85873,89.39999999999998,2947,12.4632,12463.2,,86,0.5,23,2016-02-24 08:18:46,Australia/Melbourne
2016-02-24 19:18:47+11:00,69527,-37.70152126438916,144.56413339823484,4.8623,89.0,2945,12.564000000000002,12564.0,,86,0.0,23,2016-02-24 08:18:47,Australia/Melbourne
2016-02-24 19:18:53+11:00,69533,-37.7014827914536,144.56389711238444,4.88354,88.20000000000003,2941,12.7656,12765.6,,85,0.5,23,2016-02-24 08:18:53,Australia/Melbourne
2016-02-24 19:19:00+11:00,69540,-37.70144733600319,144.56364607438445,4.90606,88.20000000000003,2941,12.1248,12124.8,,85,0.5,23,2016-02-24 08:19:00,Australia/Melbourne
2016-02-24 19:19:01+11:00,69541,-37.70144121721387,144.5636096969247,4.90934,88.0,2940,12.1248,12124.8,,85,0.5,23,2016-02-24 08:19:01,Australia/Melbourne
2016-02-24 19:19:07+11:00,69547,-37.70141833461821,144.56337693147358,4.93007,87.79999999999997,2939,12.1248,12124.8,,86,0.0,23,2016-02-24 08:19:07,Australia/Melbourne
2016-02-24 19:19:14+11:00,69554,-37.701413473114364,144.5631205290556,4.95293,87.60000000000002,2938,12.1932,12193.2,,85,0.5,23,2016-02-24 08:19:14,Australia/Melbourne
2016-02-24 19:19:20+11:00,69560,-37.701459741219885,144.56289874389768,4.97328,88.20000000000003,2941,12.2256,12225.6,,85,0.5,23,2016-02-24 08:19:20,Australia/Melbourne
2016-02-24 19:19:23+11:00,69563,-37.70146753638983,144.56284417770803,4.9796000000000005,88.60000000000002,2943,12.2256,12225.6,,86,0.0,23,2016-02-24 08:19:23,Australia/Melbourne
2016-02-24 19:19:29+11:00,69569,-37.701396038755774,144.56309722736478,5.003369999999999,88.79999999999997,2944,12.2616,12261.6,,85,0.5,23,2016-02-24 08:19:29,Australia/Melbourne
2016-02-24 19:19:30+11:00,69570,-37.70138824358583,144.5631449203938,5.00766,88.79999999999997,2944,12.5964,12596.4,,86,0.0,23,2016-02-24 08:19:30,Australia/Melbourne
