timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-18 16:57:13+10:00,61033,-37.66578300856054,144.55292637459934,2.7776,164.79999999999995,3324,9.4068,9406.8,,84,0.0,,2015-08-18 06:57:13,Australia/Melbourne
2015-08-18 16:57:21+10:00,61041,-37.66560522839428,144.55298831686378,2.7985,165.0,3325,9.27,9270.0,,82,0.0,,2015-08-18 06:57:21,Australia/Melbourne
2015-08-18 16:57:29+10:00,61049,-37.665417976677425,144.55302000045774,2.81949,163.79999999999995,3319,9.4068,9406.8,,82,0.0,,2015-08-18 06:57:29,Australia/Melbourne
2015-08-18 16:57:37+10:00,61057,-37.66523885540664,144.55305931158364,2.83967,164.20000000000005,3321,9.3708,9370.8,,83,0.0,,2015-08-18 06:57:37,Australia/Melbourne
2015-08-18 16:57:45+10:00,61065,-37.665053699165576,144.5530917495489,2.86041,165.20000000000005,3326,9.3384,9338.4,,83,0.0,,2015-08-18 06:57:45,Australia/Melbourne
2015-08-18 16:57:53+10:00,61073,-37.66486410051584,144.5531319826841,2.88179,164.79999999999995,3324,9.3384,9338.4,,83,0.0,,2015-08-18 06:57:53,Australia/Melbourne
2015-08-18 16:58:01+10:00,61081,-37.664665281772606,144.553163331002,2.90403,162.20000000000005,3311,9.4716,9471.6,,83,0.5,,2015-08-18 06:58:01,Australia/Melbourne
2015-08-18 16:58:09+10:00,61089,-37.664478030055754,144.55320054665208,2.92509,164.20000000000005,3321,9.6408,9640.8,,81,0.5,,2015-08-18 06:58:09,Australia/Melbourne
2015-08-18 16:58:17+10:00,61097,-37.6642931252718,144.55323600210252,2.9458599999999997,163.79999999999995,3319,9.6408,9640.8,,83,0.0,,2015-08-18 06:58:17,Australia/Melbourne
2015-08-18 16:58:25+10:00,61105,-37.664105286821716,144.55328185111284,2.96714,164.39999999999995,3322,9.6084,9608.4,,82,0.0,,2015-08-18 06:58:25,Australia/Melbourne
2015-08-18 16:58:33+10:00,61113,-37.66392448917031,144.5533083379269,2.98734,162.79999999999995,3314,9.54,9540.0,,83,0.0,,2015-08-18 06:58:33,Australia/Melbourne
2015-08-18 16:58:38+10:00,61118,-37.6638076454401,144.55333700403568,3.0005599999999997,163.79999999999995,3319,9.4392,9439.2,,81,0.5,,2015-08-18 06:58:38,Australia/Melbourne
2015-08-18 16:58:46+10:00,61126,-37.66369004733861,144.55353439785543,3.02273,164.39999999999995,3322,9.4716,9471.6,,83,0.0,,2015-08-18 06:58:46,Australia/Melbourne
2015-08-18 16:58:47+10:00,61127,-37.663692645728595,144.553562393412,3.0251900000000003,164.79999999999995,3324,9.5076,9507.6,,82,0.5,,2015-08-18 06:58:47,Australia/Melbourne
2015-08-18 16:58:55+10:00,61135,-37.66382331959903,144.55341721884906,3.0474799999999997,165.79999999999995,3329,9.54,9540.0,,79,0.5,,2015-08-18 06:58:55,Australia/Melbourne
2015-08-18 16:59:03+10:00,61143,-37.663992885500186,144.55333189107478,3.0684400000000003,164.79999999999995,3324,9.81,9810.0,,82,0.0,,2015-08-18 06:59:03,Australia/Melbourne
2015-08-18 16:59:11+10:00,61151,-37.664181478321545,144.55332149751484,3.08945,166.39999999999995,3332,9.7092,9709.2,,82,0.0,,2015-08-18 06:59:11,Australia/Melbourne
2015-08-18 16:59:19+10:00,61159,-37.6643689814955,144.55328528769311,3.11053,167.20000000000005,3336,9.6732,9673.2,,83,0.0,,2015-08-18 06:59:19,Australia/Melbourne
2015-08-18 16:59:27+10:00,61167,-37.664557825773954,144.5532489940524,3.1317600000000003,166.20000000000005,3331,9.6084,9608.4,,83,0.0,,2015-08-18 06:59:27,Australia/Melbourne
2015-08-18 16:59:35+10:00,61175,-37.664749603718526,144.5532064978033,3.1533800000000003,166.0,3330,9.54,9540.0,,84,0.0,,2015-08-18 06:59:35,Australia/Melbourne
2015-08-18 16:59:43+10:00,61183,-37.66494322568178,144.55317850224674,3.17499,166.0,3330,9.5724,9572.4,,83,0.0,,2015-08-18 06:59:43,Australia/Melbourne
2015-08-18 16:59:51+10:00,61191,-37.66514020040631,144.55314908176658,3.19699,166.20000000000005,3331,9.6732,9673.2,,83,0.0,,2015-08-18 06:59:51,Australia/Melbourne
2015-08-18 16:59:59+10:00,61199,-37.66534564085305,144.55309552140534,3.22021,165.60000000000005,3328,9.774,9774.0,,81,0.5,,2015-08-18 06:59:59,Australia/Melbourne
2015-08-18 17:00:07+10:00,61207,-37.66554705798626,144.55306417308745,3.2427099999999998,164.39999999999995,3322,9.8748,9874.8,,82,0.0,,2015-08-18 07:00:07,Australia/Melbourne
2015-08-18 17:00:15+10:00,61215,-37.665745289996266,144.55302067101005,3.2650099999999997,163.79999999999995,3319,9.9432,9943.2,,82,0.0,,2015-08-18 07:00:15,Australia/Melbourne
2015-08-18 17:00:19+10:00,61219,-37.665840927511454,144.55298664048314,3.27625,163.79999999999995,3319,9.9756,9975.6,,83,0.0,,2015-08-18 07:00:19,Australia/Melbourne
2015-08-18 17:00:24+10:00,61224,-37.66595307737589,144.55291891470551,3.29034,164.0,3320,9.9756,9975.6,,82,0.0,,2015-08-18 07:00:24,Australia/Melbourne
2015-08-18 17:00:33+10:00,61233,-37.666134713217616,144.55295168794692,3.31184,163.79999999999995,3319,9.8748,9874.8,,82,0.0,,2015-08-18 07:00:33,Australia/Melbourne
2015-08-18 17:00:37+10:00,61237,-37.6662324462086,144.55293668434024,3.32277,164.60000000000005,3323,9.81,9810.0,,82,0.0,,2015-08-18 07:00:37,Australia/Melbourne
2015-08-18 17:00:45+10:00,61245,-37.66642103902996,144.55290743149817,3.3438600000000003,166.39999999999995,3332,9.7416,9741.6,,82,0.0,,2015-08-18 07:00:45,Australia/Melbourne
2015-08-18 17:00:53+10:00,61253,-37.666606614366174,144.5528684556484,3.36472,166.0,3330,9.6408,9640.8,,83,0.0,,2015-08-18 07:00:53,Australia/Melbourne
2015-08-18 17:01:01+10:00,61261,-37.666808115318425,144.5528279710561,3.38734,165.39999999999995,3327,9.6408,9640.8,,82,0.0,,2015-08-18 07:01:01,Australia/Melbourne
2015-08-18 17:01:09+10:00,61269,-37.66699662432074,144.55277977511287,3.40867,164.39999999999995,3322,9.6732,9673.2,,82,0.0,,2015-08-18 07:01:09,Australia/Melbourne
2015-08-18 17:01:17+10:00,61277,-37.66719133593142,144.55274918116632,3.43044,166.0,3330,9.7092,9709.2,,83,0.5,,2015-08-18 07:01:17,Australia/Melbourne
2015-08-18 17:01:25+10:00,61285,-37.66738973557949,144.5527071878314,3.45272,165.0,3325,9.7416,9741.6,,83,0.0,,2015-08-18 07:01:25,Australia/Melbourne
2015-08-18 17:01:33+10:00,61293,-37.667586039751775,144.55266712233424,3.47477,165.0,3325,9.81,9810.0,,83,0.0,,2015-08-18 07:01:33,Australia/Melbourne
2015-08-18 17:01:41+10:00,61301,-37.667779074981816,144.5526352711022,3.49641,164.60000000000005,3323,9.8748,9874.8,,83,0.5,,2015-08-18 07:01:41,Australia/Melbourne
2015-08-18 17:01:49+10:00,61309,-37.66797822900117,144.5525937806815,3.5188,163.39999999999995,3317,9.8748,9874.8,,82,0.0,,2015-08-18 07:01:49,Australia/Melbourne
2015-08-18 17:01:57+10:00,61317,-37.668156009167426,144.5525570679456,3.53874,162.20000000000005,3311,9.9432,9943.2,,81,0.5,,2015-08-18 07:01:57,Australia/Melbourne
2015-08-18 17:02:06+10:00,61326,-37.66835130751133,144.55252764746547,3.56063,161.20000000000005,3306,9.5724,9572.4,,86,0.0,,2015-08-18 07:02:06,Australia/Melbourne
2015-08-18 17:02:14+10:00,61334,-37.66855264082551,144.55249403603375,3.5832699999999997,161.0,3305,9.5724,9572.4,,84,0.0,,2015-08-18 07:02:14,Australia/Melbourne
2015-08-18 17:02:22+10:00,61342,-37.66874592751265,144.55249898135662,3.60501,160.20000000000005,3301,9.6732,9673.2,,84,0.0,,2015-08-18 07:02:22,Australia/Melbourne
2015-08-18 17:02:30+10:00,61350,-37.668922953307636,144.5524165034294,3.62621,159.79999999999995,3299,9.6408,9640.8,,82,0.0,,2015-08-18 07:02:30,Australia/Melbourne
2015-08-18 17:02:38+10:00,61358,-37.6691216044128,144.55237903632226,3.64863,162.39999999999995,3312,9.6732,9673.2,,83,0.0,,2015-08-18 07:02:38,Australia/Melbourne
2015-08-18 17:02:46+10:00,61366,-37.669321512803435,144.55234592780468,3.6710000000000003,164.20000000000005,3321,9.774,9774.0,,83,0.0,,2015-08-18 07:02:46,Australia/Melbourne
2015-08-18 17:02:54+10:00,61374,-37.66952008008957,144.5523015037179,3.6933300000000004,163.60000000000005,3318,9.8424,9842.4,,82,0.0,,2015-08-18 07:02:54,Australia/Melbourne
2015-08-18 17:03:02+10:00,61382,-37.669706912711256,144.55225800164044,3.71441,162.20000000000005,3311,9.8424,9842.4,,83,0.0,,2015-08-18 07:03:02,Australia/Melbourne
2015-08-18 17:03:10+10:00,61390,-37.669897601008415,144.55222296528518,3.73578,161.60000000000005,3308,9.81,9810.0,,83,0.0,,2015-08-18 07:03:10,Australia/Melbourne
2015-08-18 17:03:18+10:00,61398,-37.67009876668453,144.55219044350088,3.7582800000000005,161.20000000000005,3306,9.774,9774.0,,82,0.0,,2015-08-18 07:03:18,Australia/Melbourne
2015-08-18 17:03:26+10:00,61406,-37.67028140835464,144.5521262381226,3.7797699999999996,160.79999999999995,3304,9.81,9810.0,,83,0.0,,2015-08-18 07:03:26,Australia/Melbourne
2015-08-18 17:03:36+10:00,61416,-37.670460781082504,144.55204074271026,3.8019,158.79999999999995,3294,9.54,9540.0,,82,0.0,,2015-08-18 07:03:36,Australia/Melbourne
2015-08-18 17:03:44+10:00,61424,-37.67065892927349,144.55206454731527,3.8243,158.20000000000005,3291,9.5076,9507.6,,86,0.0,,2015-08-18 07:03:44,Australia/Melbourne
2015-08-18 17:03:52+10:00,61432,-37.670837128534906,144.55202280543742,3.84441,157.60000000000005,3288,9.5076,9507.6,,82,0.0,,2015-08-18 07:03:52,Australia/Melbourne
2015-08-18 17:04:00+10:00,61440,-37.6710398029536,144.55198743380606,3.86711,158.0,3290,9.5076,9507.6,,84,0.0,,2015-08-18 07:04:00,Australia/Melbourne
2015-08-18 17:04:07+10:00,61447,-37.671219846233726,144.55195759423074,3.8872800000000005,157.60000000000005,3288,9.6084,9608.4,,83,0.0,,2015-08-18 07:04:07,Australia/Melbourne
2015-08-18 17:04:14+10:00,61454,-37.67140131443739,144.55192817375064,3.90759,156.0,3280,9.7092,9709.2,,83,0.0,,2015-08-18 07:04:14,Australia/Melbourne
2015-08-18 17:04:22+10:00,61462,-37.67160021699965,144.55189540050924,3.92985,157.0,3285,9.8424,9842.4,,82,0.0,,2015-08-18 07:04:22,Australia/Melbourne
2015-08-18 17:04:30+10:00,61470,-37.671794593334205,144.55186338163912,3.95161,156.39999999999995,3282,9.9432,9943.2,,83,0.0,,2015-08-18 07:04:30,Australia/Melbourne
2015-08-18 17:04:38+10:00,61478,-37.671975139528506,144.55193663947284,3.97309,156.79999999999995,3284,9.9432,9943.2,,82,0.0,,2015-08-18 07:04:38,Australia/Melbourne
2015-08-18 17:04:46+10:00,61486,-37.672163732349865,144.55189967527988,3.9943199999999996,158.20000000000005,3291,9.9108,9910.8,,83,0.0,,2015-08-18 07:04:46,Australia/Melbourne
2015-08-18 17:04:48+10:00,61488,-37.672216789796956,144.55189179629087,4.00023,158.0,3290,9.9108,9910.8,,83,0.0,,2015-08-18 07:04:48,Australia/Melbourne
2015-08-18 17:04:56+10:00,61496,-37.67241585999727,144.5518508926034,4.02263,158.39999999999995,3292,9.9108,9910.8,,82,0.5,,2015-08-18 07:04:56,Australia/Melbourne
2015-08-18 17:05:04+10:00,61504,-37.67261484637857,144.55181610770526,4.04494,159.0,3295,9.9432,9943.2,,83,0.0,,2015-08-18 07:05:04,Australia/Melbourne
2015-08-18 17:05:11+10:00,61511,-37.67279447056353,144.55178844742474,4.06503,158.0,3290,9.9756,9975.6,,82,0.0,,2015-08-18 07:05:11,Australia/Melbourne
2015-08-18 17:05:19+10:00,61519,-37.67299127765,144.5517529081553,4.0871,157.79999999999995,3289,10.0116,10011.6,,83,0.0,,2015-08-18 07:05:19,Australia/Melbourne
2015-08-18 17:05:26+10:00,61526,-37.67317157238722,144.55172214657068,4.1073,159.20000000000005,3296,10.0116,10011.6,,83,0.0,,2015-08-18 07:05:26,Australia/Melbourne
2015-08-18 17:05:34+10:00,61534,-37.67336997203529,144.55168752931058,4.129519999999999,158.20000000000005,3291,10.0764,10076.4,,82,0.0,,2015-08-18 07:05:34,Australia/Melbourne
2015-08-18 17:05:42+10:00,61542,-37.67356334254145,144.5516550913453,4.1511700000000005,157.60000000000005,3288,10.044,10044.0,,82,0.0,,2015-08-18 07:05:42,Australia/Melbourne
2015-08-18 17:05:50+10:00,61550,-37.673744140192866,144.551625167951,4.17141,157.0,3285,9.9756,9975.6,,84,0.0,,2015-08-18 07:05:50,Australia/Melbourne
2015-08-18 17:05:58+10:00,61558,-37.67393616959453,144.55157202668488,4.19321,157.20000000000005,3286,9.8748,9874.8,,82,0.0,,2015-08-18 07:05:58,Australia/Melbourne
2015-08-18 17:06:06+10:00,61566,-37.67412995919585,144.55153925344348,4.2148900000000005,157.60000000000005,3288,9.81,9810.0,,82,0.0,,2015-08-18 07:06:06,Australia/Melbourne
2015-08-18 17:06:14+10:00,61574,-37.67430379986764,144.55161636695266,4.23575,155.60000000000005,3278,9.81,9810.0,,83,0.0,,2015-08-18 07:06:14,Australia/Melbourne
2015-08-18 17:06:22+10:00,61582,-37.67450555227697,144.5515757985413,4.25842,154.60000000000005,3273,9.774,9774.0,,82,0.0,,2015-08-18 07:06:22,Australia/Melbourne
2015-08-18 17:06:29+10:00,61589,-37.67465139739216,144.5514364913106,4.27937,152.79999999999995,3264,9.8424,9842.4,,84,0.0,,2015-08-18 07:06:29,Australia/Melbourne
2015-08-18 17:06:37+10:00,61597,-37.674831440672286,144.5513571985066,4.300859999999999,151.60000000000005,3258,9.9756,9975.6,,83,0.0,,2015-08-18 07:06:37,Australia/Melbourne
2015-08-18 17:06:45+10:00,61605,-37.67502154223621,144.55130439251658,4.32271,153.79999999999995,3269,9.9756,9975.6,,83,0.0,,2015-08-18 07:06:45,Australia/Melbourne
2015-08-18 17:06:48+10:00,61608,-37.675086334347725,144.5512991119176,4.32993,154.39999999999995,3272,9.9432,9943.2,,83,0.0,,2015-08-18 07:06:48,Australia/Melbourne
2015-08-18 17:06:56+10:00,61616,-37.675087675452225,144.55105385743082,4.35211,153.60000000000005,3268,9.8748,9874.8,,81,0.0,,2015-08-18 07:06:56,Australia/Melbourne
2015-08-18 17:06:58+10:00,61618,-37.67507577314973,144.55099216662347,4.35771,153.39999999999995,3267,9.8748,9874.8,,81,0.0,,2015-08-18 07:06:58,Australia/Melbourne
2015-08-18 17:07:06+10:00,61626,-37.67503730021417,144.55074833706018,4.37971,151.39999999999995,3257,9.8748,9874.8,,82,0.0,,2015-08-18 07:07:06,Australia/Melbourne
2015-08-18 17:07:14+10:00,61634,-37.675008131191134,144.55050392076373,4.40153,151.20000000000005,3256,9.8748,9874.8,,84,0.0,,2015-08-18 07:07:14,Australia/Melbourne
2015-08-18 17:07:22+10:00,61642,-37.67498055472971,144.55025673843917,4.42359,151.20000000000005,3256,9.8748,9874.8,,83,0.5,,2015-08-18 07:07:22,Australia/Melbourne
2015-08-18 17:07:29+10:00,61649,-37.67492992803455,144.5500383898616,4.4437,149.60000000000005,3248,9.8748,9874.8,,84,0.0,,2015-08-18 07:07:29,Australia/Melbourne
2015-08-18 17:07:36+10:00,61656,-37.67483185976744,144.54983605071902,4.46476,148.39999999999995,3242,9.9432,9943.2,,84,0.0,,2015-08-18 07:07:36,Australia/Melbourne
2015-08-18 17:07:44+10:00,61664,-37.67470261082053,144.54966221004725,4.4857700000000005,146.20000000000005,3231,10.0116,10011.6,,83,0.0,,2015-08-18 07:07:44,Australia/Melbourne
2015-08-18 17:07:52+10:00,61672,-37.67460403963924,144.5494514890015,4.50737,144.79999999999995,3224,9.9756,9975.6,,83,0.0,,2015-08-18 07:07:52,Australia/Melbourne
2015-08-18 17:07:59+10:00,61679,-37.67454167827964,144.54923531971872,4.52768,145.0,3225,9.9432,9943.2,,82,0.0,,2015-08-18 07:07:59,Australia/Melbourne
2015-08-18 17:08:07+10:00,61687,-37.674508905038245,144.54898780211806,4.54991,146.20000000000005,3231,9.9756,9975.6,,83,0.0,,2015-08-18 07:08:07,Australia/Melbourne
2015-08-18 17:08:14+10:00,61694,-37.674461798742406,144.5487631671131,4.5703999999999985,148.20000000000005,3241,10.0116,10011.6,,83,0.0,,2015-08-18 07:08:14,Australia/Melbourne
2015-08-18 17:08:21+10:00,61701,-37.674401784315705,144.5485439803451,4.59093,149.60000000000005,3248,10.1124,10112.4,,83,0.0,,2015-08-18 07:08:21,Australia/Melbourne
2015-08-18 17:08:24+10:00,61704,-37.674392312765114,144.54845974221826,4.59842,150.0,3250,10.1448,10144.8,,83,0.0,,2015-08-18 07:08:24,Australia/Melbourne
2015-08-18 17:08:28+10:00,61708,-37.67429592087865,144.54847273416814,4.60992,150.39999999999995,3252,10.1124,10112.4,,83,0.0,,2015-08-18 07:08:28,Australia/Melbourne
2015-08-18 17:08:35+10:00,61715,-37.67411311157048,144.5485735684633,4.63213,151.60000000000005,3258,10.1448,10144.8,,84,0.0,,2015-08-18 07:08:35,Australia/Melbourne
2015-08-18 17:08:42+10:00,61722,-37.67394019290805,144.54866040498018,4.65279,150.20000000000005,3251,10.277999999999999,10278.0,,83,0.0,,2015-08-18 07:08:42,Australia/Melbourne
2015-08-18 17:08:49+10:00,61729,-37.67376702278853,144.5487303938717,4.673,149.39999999999995,3247,10.3464,10346.4,,84,0.0,,2015-08-18 07:08:49,Australia/Melbourne
2015-08-18 17:08:56+10:00,61736,-37.67359251156449,144.5488039869815,4.69351,147.60000000000005,3238,10.3788,10378.8,,84,0.0,,2015-08-18 07:08:56,Australia/Melbourne
2015-08-18 17:09:04+10:00,61744,-37.67342235893011,144.54894505441192,4.71611,145.79999999999995,3229,10.4148,10414.8,,83,0.0,,2015-08-18 07:09:04,Australia/Melbourne
2015-08-18 17:09:12+10:00,61752,-37.67325463704765,144.5490683522075,4.7376700000000005,145.20000000000005,3226,10.3788,10378.8,,83,0.0,,2015-08-18 07:09:12,Australia/Melbourne
2015-08-18 17:09:20+10:00,61760,-37.673071073368185,144.54916625283659,4.759810000000001,143.60000000000005,3218,10.314000000000002,10314.0,,83,0.0,,2015-08-18 07:09:20,Australia/Melbourne
2015-08-18 17:09:28+10:00,61768,-37.672892538830645,144.54929231666028,4.7826900000000006,146.20000000000005,3231,10.2456,10245.6,,83,0.5,,2015-08-18 07:09:28,Australia/Melbourne
2015-08-18 17:09:35+10:00,61775,-37.67277611419559,144.5494701806456,4.80326,148.20000000000005,3241,10.2456,10245.6,,84,0.0,,2015-08-18 07:09:35,Australia/Melbourne
2015-08-18 17:09:43+10:00,61783,-37.67259162850678,144.54958191141486,4.82601,149.20000000000005,3246,10.277999999999999,10278.0,,83,0.0,,2015-08-18 07:09:43,Australia/Melbourne
2015-08-18 17:09:51+10:00,61791,-37.67240781337023,144.54961141571403,4.84715,150.20000000000005,3251,10.277999999999999,10278.0,,83,0.0,,2015-08-18 07:09:51,Australia/Melbourne
2015-08-18 17:09:59+10:00,61799,-37.67222324386239,144.54956866800785,4.868130000000001,149.60000000000005,3248,10.1448,10144.8,,83,0.0,,2015-08-18 07:09:59,Australia/Melbourne
2015-08-18 17:10:07+10:00,61807,-37.67203758470714,144.5495488028973,4.88911,146.79999999999995,3234,10.0116,10011.6,,83,0.0,,2015-08-18 07:10:07,Australia/Melbourne
2015-08-18 17:10:15+10:00,61815,-37.67184312455356,144.54954260028902,4.91131,145.39999999999995,3227,9.9432,9943.2,,85,0.0,,2015-08-18 07:10:15,Australia/Melbourne
2015-08-18 17:10:23+10:00,61823,-37.6716616563499,144.54959892667833,4.93208,145.39999999999995,3227,9.9108,9910.8,,84,0.0,,2015-08-18 07:10:23,Australia/Melbourne
2015-08-18 17:10:31+10:00,61831,-37.671464262530215,144.54963807016608,4.9542600000000006,146.20000000000005,3231,9.8424,9842.4,,83,0.0,,2015-08-18 07:10:31,Australia/Melbourne
2015-08-18 17:10:39+10:00,61839,-37.671279525384314,144.54966455698013,4.97489,145.0,3225,9.81,9810.0,,83,0.5,,2015-08-18 07:10:39,Australia/Melbourne
2015-08-18 17:10:47+10:00,61847,-37.67107416875661,144.5496560074389,4.99782,145.60000000000005,3228,9.7416,9741.6,,82,0.0,,2015-08-18 07:10:47,Australia/Melbourne
2015-08-18 17:10:48+10:00,61848,-37.67104759812354,144.54965583980083,5.000769999999999,145.39999999999995,3227,9.7416,9741.6,,82,0.0,,2015-08-18 07:10:48,Australia/Melbourne
2015-08-18 17:10:56+10:00,61856,-37.67084551043809,144.54969213344157,5.023560000000002,146.60000000000005,3233,9.8424,9842.4,,85,0.0,,2015-08-18 07:10:56,Australia/Melbourne
2015-08-18 17:11:04+10:00,61864,-37.670653816312544,144.54972348175943,5.04505,145.20000000000005,3226,9.9108,9910.8,,84,0.0,,2015-08-18 07:11:04,Australia/Melbourne
2015-08-18 17:11:12+10:00,61872,-37.670502858236425,144.5495780557394,5.06655,147.0,3235,9.8748,9874.8,,84,0.0,,2015-08-18 07:11:12,Australia/Melbourne
2015-08-18 17:11:20+10:00,61880,-37.670311750844114,144.54951049759984,5.08893,148.0,3240,9.8748,9874.8,,85,0.0,,2015-08-18 07:11:20,Australia/Melbourne
2015-08-18 17:11:28+10:00,61888,-37.67013916745782,144.54940320923924,5.11049,148.0,3240,9.9108,9910.8,,84,0.0,,2015-08-18 07:11:28,Australia/Melbourne
2015-08-18 17:11:36+10:00,61896,-37.66997354105115,144.5492827612907,5.1317200000000005,148.20000000000005,3241,9.8748,9874.8,,82,0.0,,2015-08-18 07:11:36,Australia/Melbourne
2015-08-18 17:11:44+10:00,61904,-37.66979299485683,144.54916055314243,5.15447,148.79999999999995,3244,9.8424,9842.4,,83,0.0,,2015-08-18 07:11:44,Australia/Melbourne
2015-08-18 17:11:52+10:00,61912,-37.669625105336316,144.54904572106898,5.175680000000002,148.79999999999995,3244,9.8424,9842.4,,83,0.0,,2015-08-18 07:11:52,Australia/Melbourne
2015-08-18 17:12:00+10:00,61920,-37.66944070346653,144.54893742688,5.19834,147.20000000000005,3236,9.8748,9874.8,,83,0.0,,2015-08-18 07:12:00,Australia/Melbourne
2015-08-18 17:12:08+10:00,61928,-37.66924892552197,144.54887372441593,5.220350000000002,146.60000000000005,3233,9.8748,9874.8,,84,0.0,,2015-08-18 07:12:08,Australia/Melbourne
2015-08-18 17:12:16+10:00,61936,-37.66906259581447,144.5488103572279,5.24175,145.39999999999995,3227,9.8748,9874.8,,83,0.0,,2015-08-18 07:12:16,Australia/Melbourne
2015-08-18 17:12:24+10:00,61944,-37.66887408681214,144.54873626120389,5.26366,145.20000000000005,3226,9.8748,9874.8,,83,0.0,,2015-08-18 07:12:24,Australia/Melbourne
2015-08-18 17:12:32+10:00,61952,-37.6686725858599,144.54867448657748,5.28666,144.0,3220,9.8748,9874.8,,83,0.0,,2015-08-18 07:12:32,Australia/Melbourne
2015-08-18 17:12:39+10:00,61959,-37.668495392426856,144.54861522652212,5.3069799999999985,144.20000000000005,3221,9.9756,9975.6,,84,0.0,,2015-08-18 07:12:39,Australia/Melbourne
2015-08-18 17:12:47+10:00,61967,-37.66830369830132,144.54853953793645,5.3292600000000006,145.79999999999995,3229,10.044,10044.0,,83,0.0,,2015-08-18 07:12:47,Australia/Melbourne
2015-08-18 17:12:55+10:00,61975,-37.66810974106193,144.54846896231174,5.35166,148.79999999999995,3244,10.0764,10076.4,,83,0.0,,2015-08-18 07:12:55,Australia/Melbourne
2015-08-18 17:13:03+10:00,61983,-37.667914107441895,144.54844222404063,5.373530000000001,150.60000000000005,3253,10.0764,10076.4,,83,0.0,,2015-08-18 07:13:03,Australia/Melbourne
2015-08-18 17:13:11+10:00,61991,-37.66771646216512,144.5484486781061,5.3954699999999995,151.39999999999995,3257,10.0764,10076.4,,83,0.0,,2015-08-18 07:13:11,Australia/Melbourne
2015-08-18 17:13:19+10:00,61999,-37.66752895899117,144.54847952350974,5.416390000000002,152.20000000000005,3261,9.9756,9975.6,,84,0.0,,2015-08-18 07:13:19,Australia/Melbourne
2015-08-18 17:13:27+10:00,62007,-37.66734606586397,144.5484388712794,5.43769,153.20000000000005,3266,9.9432,9943.2,,83,0.0,,2015-08-18 07:13:27,Australia/Melbourne
2015-08-18 17:13:34+10:00,62014,-37.66716359183192,144.54843920655546,5.45829,153.0,3265,9.9108,9910.8,,82,0.0,,2015-08-18 07:13:34,Australia/Melbourne
2015-08-18 17:13:41+10:00,62021,-37.66700701788068,144.5485475007445,5.478560000000001,154.60000000000005,3273,9.9756,9975.6,,84,0.0,,2015-08-18 07:13:41,Australia/Melbourne
2015-08-18 17:13:49+10:00,62029,-37.66681062988937,144.5485645160079,5.50059,154.20000000000005,3271,10.044,10044.0,,84,0.0,,2015-08-18 07:13:49,Australia/Melbourne
2015-08-18 17:13:57+10:00,62037,-37.66661323606968,144.54857792705297,5.5226000000000015,153.20000000000005,3266,10.044,10044.0,,84,0.0,,2015-08-18 07:13:57,Australia/Melbourne
2015-08-18 17:14:05+10:00,62045,-37.66642103902996,144.54857926815745,5.54411,152.60000000000005,3263,10.0116,10011.6,,84,0.0,,2015-08-18 07:14:05,Australia/Melbourne
2015-08-18 17:14:13+10:00,62053,-37.666233954951174,144.54852528870106,5.56554,151.79999999999995,3259,9.9756,9975.6,,82,0.0,,2015-08-18 07:14:13,Australia/Melbourne
2015-08-18 17:14:20+10:00,62060,-37.666058270260685,144.54857750795782,5.58587,152.60000000000005,3263,9.9432,9943.2,,83,0.0,,2015-08-18 07:14:20,Australia/Melbourne
2015-08-18 17:14:27+10:00,62067,-37.6658888719976,144.54868177883327,5.60681,153.0,3265,10.0116,10011.6,,85,0.0,,2015-08-18 07:14:27,Australia/Melbourne
2015-08-18 17:14:34+10:00,62074,-37.665754342451685,144.54885486513373,5.62809,154.20000000000005,3271,10.1124,10112.4,,82,0.0,,2015-08-18 07:14:34,Australia/Melbourne
2015-08-18 17:14:42+10:00,62082,-37.6656135264784,144.5490370038897,5.6504900000000005,155.60000000000005,3278,10.2132,10213.2,,83,0.0,,2015-08-18 07:14:42,Australia/Melbourne
2015-08-18 17:14:50+10:00,62090,-37.6654684357345,144.54921595752242,5.6730100000000006,156.60000000000005,3283,10.277999999999999,10278.0,,83,0.0,,2015-08-18 07:14:50,Australia/Melbourne
2015-08-18 17:14:58+10:00,62098,-37.6653188187629,144.54937487840652,5.69477,158.0,3290,10.277999999999999,10278.0,,84,0.0,,2015-08-18 07:14:58,Australia/Melbourne
2015-08-18 17:15:05+10:00,62105,-37.66518789343536,144.54953094944358,5.71479,161.39999999999995,3307,10.277999999999999,10278.0,,84,0.0,,2015-08-18 07:15:05,Australia/Melbourne
2015-08-18 17:15:13+10:00,62113,-37.66505026258528,144.54970981925726,5.736759999999999,161.0,3305,10.277999999999999,10278.0,,84,0.0,,2015-08-18 07:15:13,Australia/Melbourne
2015-08-18 17:15:21+10:00,62121,-37.66488715074957,144.5498560834676,5.75905,160.79999999999995,3304,10.2456,10245.6,,83,0.0,,2015-08-18 07:15:21,Australia/Melbourne
2015-08-18 17:15:29+10:00,62129,-37.66471976414323,144.5499856676906,5.78089,161.0,3305,10.2132,10213.2,,84,0.0,,2015-08-18 07:15:29,Australia/Melbourne
