timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-09 16:58:13+10:00,61093,-37.66854694113135,144.56608353182673,2.49392,-51.19999999999999,2244,10.044,10044.0,,83,0.0,17,2017-06-09 06:58:13,Australia/Melbourne
2017-06-09 16:58:20+10:00,61100,-37.66872430220246,144.56602200865748,2.51443,-51.399999999999984,2243,10.1448,10144.8,,83,0.0,17,2017-06-09 06:58:20,Australia/Melbourne
2017-06-09 16:58:27+10:00,61107,-37.6688914373517,144.565994264558,2.5345,-51.399999999999984,2243,10.1448,10144.8,,84,0.0,17,2017-06-09 06:58:27,Australia/Melbourne
2017-06-09 16:58:30+10:00,61110,-37.668958241119974,144.56595587544143,2.5428200000000003,-51.399999999999984,2243,10.1448,10144.8,,84,0.0,17,2017-06-09 06:58:30,Australia/Melbourne
2017-06-09 16:58:33+10:00,61113,-37.66901263967157,144.56599627621472,2.54991,-51.399999999999984,2243,10.0116,10011.6,,83,0.0,17,2017-06-09 06:58:33,Australia/Melbourne
2017-06-09 16:58:37+10:00,61117,-37.66906561329961,144.56609484739604,2.5604,-51.19999999999999,2244,9.8424,9842.4,,84,0.0,17,2017-06-09 06:58:37,Australia/Melbourne
2017-06-09 16:58:39+10:00,61119,-37.66910676844418,144.56610926426947,2.5653599999999996,-51.399999999999984,2243,9.7092,9709.2,,84,0.0,17,2017-06-09 06:58:39,Australia/Melbourne
2017-06-09 16:58:46+10:00,61126,-37.66927482560278,144.56596836447716,2.5877800000000004,-51.19999999999999,2244,9.9108,9910.8,,84,0.0,17,2017-06-09 06:58:46,Australia/Melbourne
2017-06-09 16:58:49+10:00,61129,-37.66931648366153,144.56588957458737,2.59643,-51.399999999999984,2243,9.9432,9943.2,,84,0.0,17,2017-06-09 06:58:49,Australia/Melbourne
2017-06-09 16:58:52+10:00,61132,-37.669300977140665,144.56580986268818,2.60375,-51.19999999999999,2244,9.9432,9943.2,,84,0.0,17,2017-06-09 06:58:52,Australia/Melbourne
2017-06-09 16:58:57+10:00,61137,-37.66938018612564,144.5658847969025,2.61563,-50.19999999999999,2249,10.0764,10076.4,,82,0.0,17,2017-06-09 06:58:57,Australia/Melbourne
2017-06-09 16:59:04+10:00,61144,-37.66949518583715,144.56606157124045,2.6358,-50.0,2250,10.044,10044.0,,84,0.5,17,2017-06-09 06:59:04,Australia/Melbourne
2017-06-09 16:59:12+10:00,61152,-37.66962761990726,144.56625552847981,2.65841,-50.19999999999999,2249,10.2132,10213.2,,84,0.0,17,2017-06-09 06:59:12,Australia/Melbourne
2017-06-09 16:59:20+10:00,61160,-37.669756030663855,144.56643825396895,2.67993,-49.80000000000001,2251,9.9756,9975.6,,82,0.0,17,2017-06-09 06:59:20,Australia/Melbourne
2017-06-09 16:59:21+10:00,61161,-37.669767262414105,144.56646909937263,2.68292,-49.80000000000001,2251,9.9756,9975.6,,82,0.0,17,2017-06-09 06:59:21,Australia/Melbourne
2017-06-09 16:59:26+10:00,61166,-37.669739350676544,144.56662332639098,2.69702,-49.399999999999984,2253,9.9756,9975.6,,81,0.5,17,2017-06-09 06:59:26,Australia/Melbourne
2017-06-09 16:59:56+10:00,61196,-37.66973608173429,144.5666717737913,2.6976299999999998,-49.0,2255,0.0,0.0,,0,0.0,17,2017-06-09 06:59:56,Australia/Melbourne
2017-06-09 16:59:59+10:00,61199,-37.66979617998004,144.56669163890186,2.7044599999999996,-49.0,2255,8.802,8802.0,,0,0.0,18,2017-06-09 06:59:59,Australia/Melbourne
2017-06-09 17:00:06+10:00,61206,-37.66997504979372,144.56680772826076,2.72693,-49.0,2255,10.8828,10882.8,,83,0.0,18,2017-06-09 07:00:06,Australia/Melbourne
2017-06-09 17:00:13+10:00,61213,-37.67009960487485,144.56699497997758,2.74865,-49.0,2255,11.052,11052.0,,86,0.5,18,2017-06-09 07:00:13,Australia/Melbourne
2017-06-09 17:00:20+10:00,61220,-37.67015408724546,144.56722388975322,2.76987,-49.19999999999999,2254,11.015999999999998,11016.0,,85,0.5,18,2017-06-09 07:00:20,Australia/Melbourne
2017-06-09 17:00:27+10:00,61227,-37.67015358433128,144.56745120696726,2.78999,-49.600000000000016,2252,10.8504,10850.4,,84,0.5,18,2017-06-09 07:00:27,Australia/Melbourne
2017-06-09 17:00:34+10:00,61234,-37.67021854408085,144.56767567433417,2.8113900000000003,-49.80000000000001,2251,10.8828,10882.8,,86,0.5,18,2017-06-09 07:00:34,Australia/Melbourne
2017-06-09 17:00:41+10:00,61241,-37.67036329954863,144.56784909591082,2.83392,-49.80000000000001,2251,10.9512,10951.2,,85,0.5,18,2017-06-09 07:00:41,Australia/Melbourne
2017-06-09 17:00:48+10:00,61248,-37.67055231146514,144.56790014170107,2.85561,-49.600000000000016,2252,10.9512,10951.2,,84,0.5,18,2017-06-09 07:00:48,Australia/Melbourne
2017-06-09 17:00:55+10:00,61255,-37.670721961185336,144.56798630766568,2.87603,-49.600000000000016,2252,10.6128,10612.8,,85,0.5,18,2017-06-09 07:00:55,Australia/Melbourne
2017-06-09 17:01:03+10:00,61263,-37.67085338942706,144.56817531958222,2.8983600000000003,-49.19999999999999,2254,10.277999999999999,10278.0,,85,0.5,18,2017-06-09 07:01:03,Australia/Melbourne
2017-06-09 17:01:10+10:00,61270,-37.670966042205684,144.5683579612523,2.91877,-49.399999999999984,2253,10.314000000000002,10314.0,,85,0.5,18,2017-06-09 07:01:10,Australia/Melbourne
2017-06-09 17:01:17+10:00,61277,-37.67108372412622,144.56854412332174,2.93973,-49.19999999999999,2254,10.4472,10447.2,,85,0.5,18,2017-06-09 07:01:17,Australia/Melbourne
2017-06-09 17:01:24+10:00,61284,-37.67114440910518,144.56877085380256,2.9609900000000002,-49.19999999999999,2254,10.5156,10515.6,,84,0.0,18,2017-06-09 07:01:24,Australia/Melbourne
2017-06-09 17:01:31+10:00,61291,-37.67115388065577,144.56901518628,2.98265,-49.19999999999999,2254,10.6812,10681.2,,85,0.5,18,2017-06-09 07:01:31,Australia/Melbourne
2017-06-09 17:01:37+10:00,61297,-37.67120593227446,144.5692085567862,3.0007099999999998,-49.0,2255,10.7496,10749.6,,85,0.5,17,2017-06-09 07:01:37,Australia/Melbourne
2017-06-09 17:01:45+10:00,61305,-37.671344736590974,144.56939681433138,3.02353,-48.399999999999984,2258,10.5804,10580.4,,84,0.0,17,2017-06-09 07:01:45,Australia/Melbourne
2017-06-09 17:01:47+10:00,61307,-37.67138790339232,144.56943855620918,3.02957,-50.19999999999999,2249,10.548,10548.0,,85,0.0,17,2017-06-09 07:01:47,Australia/Melbourne
2017-06-09 17:01:52+10:00,61312,-37.67150307074189,144.56953964196146,3.04522,-52.0,2240,10.6488,10648.8,,84,0.5,17,2017-06-09 07:01:52,Australia/Melbourne
2017-06-09 17:01:59+10:00,61319,-37.67168428748846,144.56963762640953,3.06719,-52.600000000000016,2237,10.9152,10915.2,,85,0.5,17,2017-06-09 07:01:59,Australia/Melbourne
2017-06-09 17:02:01+10:00,61321,-37.67173625528813,144.56965732388196,3.07322,-53.0,2235,10.9512,10951.2,,85,0.5,17,2017-06-09 07:02:01,Australia/Melbourne
2017-06-09 17:02:08+10:00,61328,-37.67192761413753,144.56968850456178,3.09466,-54.0,2230,10.9152,10915.2,,86,0.5,17,2017-06-09 07:02:08,Australia/Melbourne
2017-06-09 17:02:16+10:00,61336,-37.672130120918155,144.5697138179094,3.11728,-54.600000000000016,2227,10.7496,10749.6,,85,0.5,17,2017-06-09 07:02:16,Australia/Melbourne
2017-06-09 17:02:23+10:00,61343,-37.6723070628941,144.56976670771837,3.13746,-53.80000000000001,2231,10.6488,10648.8,,85,0.5,17,2017-06-09 07:02:23,Australia/Melbourne
2017-06-09 17:02:28+10:00,61348,-37.672433964908116,144.56981339491904,3.15213,-53.80000000000001,2231,10.5804,10580.4,,84,0.0,17,2017-06-09 07:02:28,Australia/Melbourne
2017-06-09 17:02:35+10:00,61355,-37.67258626408875,144.56994633190334,3.17277,-54.399999999999984,2228,10.5156,10515.6,,85,0.0,17,2017-06-09 07:02:35,Australia/Melbourne
2017-06-09 17:02:42+10:00,61362,-37.67275289632379,144.57003526389602,3.19296,-55.0,2225,10.5156,10515.6,,85,0.5,17,2017-06-09 07:02:42,Australia/Melbourne
2017-06-09 17:02:43+10:00,61363,-37.672781394794576,144.57004255615175,3.19619,-55.0,2225,10.548,10548.0,,84,0.5,17,2017-06-09 07:02:43,Australia/Melbourne
2017-06-09 17:02:50+10:00,61370,-37.67297082580626,144.570029899478,3.2173599999999998,-55.600000000000016,2222,10.6488,10648.8,,84,0.5,17,2017-06-09 07:02:50,Australia/Melbourne
2017-06-09 17:02:52+10:00,61372,-37.67302363179624,144.56999897025523,3.22393,-55.399999999999984,2223,10.6812,10681.2,,85,0.0,17,2017-06-09 07:02:52,Australia/Melbourne
2017-06-09 17:02:54+10:00,61374,-37.67302497290075,144.56994960084558,3.22865,-55.19999999999999,2224,10.6812,10681.2,,85,0.0,17,2017-06-09 07:02:54,Australia/Melbourne
2017-06-09 17:03:02+10:00,61382,-37.672902010381215,144.56974307075143,3.25142,-55.19999999999999,2224,10.4148,10414.8,,84,0.0,17,2017-06-09 07:03:02,Australia/Melbourne
2017-06-09 17:03:10+10:00,61390,-37.67278474755585,144.56954006105659,3.27356,-54.399999999999984,2228,10.2132,10213.2,,83,0.0,18,2017-06-09 07:03:10,Australia/Melbourne
2017-06-09 17:03:12+10:00,61392,-37.67275599762797,144.56948281265798,3.2795300000000003,-54.0,2230,10.1448,10144.8,,84,0.0,18,2017-06-09 07:03:12,Australia/Melbourne
2017-06-09 17:03:19+10:00,61399,-37.672660779207945,144.5692799706012,3.3003099999999996,-53.19999999999999,2234,10.3464,10346.4,,83,0.0,18,2017-06-09 07:03:19,Australia/Melbourne
2017-06-09 17:03:21+10:00,61401,-37.67263831570745,144.5692279189825,3.30553,-53.0,2235,10.3464,10346.4,,84,0.0,18,2017-06-09 07:03:21,Australia/Melbourne
2017-06-09 17:03:28+10:00,61408,-37.672574780881405,144.56901342608037,3.32573,-52.0,2240,10.1772,10177.2,,83,0.0,18,2017-06-09 07:03:28,Australia/Melbourne
2017-06-09 17:03:35+10:00,61415,-37.672552904114134,144.56879080273208,3.34553,-50.80000000000001,2246,10.2132,10213.2,,84,0.5,18,2017-06-09 07:03:35,Australia/Melbourne
2017-06-09 17:03:43+10:00,61423,-37.67251669429242,144.56854898482558,3.3672400000000002,-50.19999999999999,2249,10.1772,10177.2,,84,0.0,18,2017-06-09 07:03:43,Australia/Melbourne
2017-06-09 17:03:50+10:00,61430,-37.6724835857749,144.56832602620125,3.38729,-50.399999999999984,2248,10.1772,10177.2,,84,0.5,18,2017-06-09 07:03:50,Australia/Melbourne
2017-06-09 17:03:57+10:00,61437,-37.672453410923474,144.56808563321832,3.4087699999999996,-49.80000000000001,2251,10.314000000000002,10314.0,,85,0.0,18,2017-06-09 07:03:57,Australia/Melbourne
2017-06-09 17:04:04+10:00,61444,-37.67242315225303,144.56785722635686,3.4292,-49.399999999999984,2253,10.3788,10378.8,,84,0.5,18,2017-06-09 07:04:04,Australia/Melbourne
2017-06-09 17:04:11+10:00,61451,-37.67240018583834,144.56763225607574,3.4492199999999995,-49.0,2255,10.3464,10346.4,,85,0.0,18,2017-06-09 07:04:11,Australia/Melbourne
2017-06-09 17:04:18+10:00,61458,-37.672376465052366,144.5674007479101,3.46981,-48.80000000000001,2256,10.4148,10414.8,,85,0.5,18,2017-06-09 07:04:18,Australia/Melbourne
2017-06-09 17:04:23+10:00,61463,-37.67235802486539,144.56724015064538,3.48412,-48.600000000000016,2257,10.4148,10414.8,,84,0.0,18,2017-06-09 07:04:23,Australia/Melbourne
2017-06-09 17:04:30+10:00,61470,-37.672325586900115,144.5670108217746,3.5046699999999995,-48.399999999999984,2258,10.4472,10447.2,,84,0.5,18,2017-06-09 07:04:30,Australia/Melbourne
2017-06-09 17:04:37+10:00,61477,-37.67229013144971,144.56678467802703,3.5250199999999996,-48.399999999999984,2258,10.4796,10479.6,,84,0.5,18,2017-06-09 07:04:37,Australia/Melbourne
2017-06-09 17:04:44+10:00,61484,-37.67225869931281,144.56655350513756,3.5457400000000003,-48.399999999999984,2258,10.4796,10479.6,,84,0.5,18,2017-06-09 07:04:44,Australia/Melbourne
2017-06-09 17:04:51+10:00,61491,-37.6722314581275,144.56632199697196,3.56638,-48.600000000000016,2257,10.5156,10515.6,,85,0.5,18,2017-06-09 07:04:51,Australia/Melbourne
2017-06-09 17:04:58+10:00,61498,-37.67220983281732,144.56608520820737,3.5874,-48.600000000000016,2257,10.5804,10580.4,,85,0.5,18,2017-06-09 07:04:58,Australia/Melbourne
2017-06-09 17:05:06+10:00,61506,-37.67218753695489,144.56584020517764,3.6092,-48.399999999999984,2258,10.3788,10378.8,,85,0.5,18,2017-06-09 07:05:06,Australia/Melbourne
2017-06-09 17:05:13+10:00,61513,-37.672178484499454,144.5656051766127,3.62996,-48.399999999999984,2258,10.4148,10414.8,,84,0.5,18,2017-06-09 07:05:13,Australia/Melbourne
2017-06-09 17:05:20+10:00,61520,-37.672150740399964,144.5653637778014,3.6514900000000003,-48.19999999999999,2259,10.5156,10515.6,,84,0.5,18,2017-06-09 07:05:20,Australia/Melbourne
2017-06-09 17:05:28+10:00,61528,-37.67212475650013,144.5651108119637,3.6740199999999996,-47.80000000000001,2261,10.4796,10479.6,,84,0.5,18,2017-06-09 07:05:28,Australia/Melbourne
2017-06-09 17:05:35+10:00,61535,-37.67209541983903,144.56486807204786,3.69571,-48.0,2260,10.548,10548.0,,84,0.5,17,2017-06-09 07:05:35,Australia/Melbourne
2017-06-09 17:05:42+10:00,61542,-37.672062730416656,144.5646291039884,3.7171199999999995,-48.0,2260,10.6812,10681.2,,84,0.5,17,2017-06-09 07:05:42,Australia/Melbourne
2017-06-09 17:05:50+10:00,61550,-37.67203900963068,144.5643793232739,3.7393300000000003,-47.600000000000016,2262,10.548,10548.0,,84,0.5,18,2017-06-09 07:05:50,Australia/Melbourne
2017-06-09 17:05:57+10:00,61557,-37.67200933769345,144.56415485590696,3.7594300000000005,-47.80000000000001,2261,10.5156,10515.6,,84,0.5,18,2017-06-09 07:05:57,Australia/Melbourne
2017-06-09 17:06:04+10:00,61564,-37.671977318823345,144.56392804160714,3.77975,-47.600000000000016,2262,10.5156,10515.6,,85,0.5,18,2017-06-09 07:06:04,Australia/Melbourne
2017-06-09 17:06:12+10:00,61572,-37.67194337211549,144.56367222592237,3.80263,-47.600000000000016,2262,10.3788,10378.8,,85,0.0,18,2017-06-09 07:06:12,Australia/Melbourne
2017-06-09 17:06:19+10:00,61579,-37.67191202379763,144.56343652680516,3.8237099999999997,-47.399999999999984,2263,10.4796,10479.6,,85,0.0,18,2017-06-09 07:06:19,Australia/Melbourne
2017-06-09 17:06:26+10:00,61586,-37.671869359910495,144.56321289762855,3.844,-47.0,2265,10.4796,10479.6,,84,0.5,18,2017-06-09 07:06:26,Australia/Melbourne
2017-06-09 17:06:33+10:00,61593,-37.671817056834705,144.56299505196512,3.8641400000000004,-47.0,2265,10.4148,10414.8,,84,0.5,17,2017-06-09 07:06:33,Australia/Melbourne
2017-06-09 17:06:41+10:00,61601,-37.67175897024572,144.56274837255478,3.88685,-47.0,2265,10.3464,10346.4,,84,0.5,18,2017-06-09 07:06:41,Australia/Melbourne
2017-06-09 17:06:48+10:00,61608,-37.671700464561575,144.56251644529405,3.90836,-46.80000000000001,2266,10.4472,10447.2,,86,0.5,18,2017-06-09 07:06:48,Australia/Melbourne
2017-06-09 17:06:55+10:00,61615,-37.671662326902144,144.5622848533094,3.92924,-46.80000000000001,2266,10.5804,10580.4,,84,0.0,18,2017-06-09 07:06:55,Australia/Melbourne
2017-06-09 17:07:02+10:00,61622,-37.671628715470426,144.5620477292687,3.9504900000000003,-46.80000000000001,2266,10.7496,10749.6,,84,0.5,18,2017-06-09 07:07:02,Australia/Melbourne
2017-06-09 17:07:10+10:00,61630,-37.67159502021968,144.5617945119739,3.97321,-46.80000000000001,2266,10.548,10548.0,,84,0.5,18,2017-06-09 07:07:10,Australia/Melbourne
2017-06-09 17:07:13+10:00,61633,-37.67157968133689,144.5616902410984,3.9825699999999995,-46.600000000000016,2267,10.548,10548.0,,84,0.5,18,2017-06-09 07:07:13,Australia/Melbourne
2017-06-09 17:07:19+10:00,61639,-37.67156585119665,144.56148211844263,4.00101,-46.0,2270,10.6812,10681.2,,84,0.5,18,2017-06-09 07:07:19,Australia/Melbourne
2017-06-09 17:07:26+10:00,61646,-37.671535592526205,144.56124843098226,4.02188,-46.19999999999999,2269,10.7136,10713.6,,84,0.5,18,2017-06-09 07:07:26,Australia/Melbourne
2017-06-09 17:07:33+10:00,61653,-37.671534419059746,144.5610118098557,4.0429499999999985,-46.600000000000016,2267,10.7496,10749.6,,85,0.5,18,2017-06-09 07:07:33,Australia/Melbourne
2017-06-09 17:07:40+10:00,61660,-37.671484211459756,144.56077141687274,4.06494,-46.600000000000016,2267,10.8828,10882.8,,85,0.5,18,2017-06-09 07:07:40,Australia/Melbourne
2017-06-09 17:07:47+10:00,61667,-37.671478679403656,144.56053253263238,4.086040000000001,-46.19999999999999,2269,10.9512,10951.2,,85,0.5,18,2017-06-09 07:07:47,Australia/Melbourne
2017-06-09 17:07:55+10:00,61675,-37.6714824512601,144.5602710172534,4.10914,-46.19999999999999,2269,10.6488,10648.8,,85,0.5,18,2017-06-09 07:07:55,Australia/Melbourne
2017-06-09 17:08:02+10:00,61682,-37.67147230915725,144.56002609804273,4.13079,-46.19999999999999,2269,10.7136,10713.6,,85,0.5,18,2017-06-09 07:08:02,Australia/Melbourne
2017-06-09 17:08:09+10:00,61689,-37.671455461531885,144.55978193320334,4.152399999999999,-46.0,2270,10.8504,10850.4,,85,0.5,18,2017-06-09 07:08:09,Australia/Melbourne
2017-06-09 17:08:16+10:00,61696,-37.67142377793789,144.5595495868474,4.1732,-46.399999999999984,2268,10.8504,10850.4,,86,0.5,18,2017-06-09 07:08:16,Australia/Melbourne
2017-06-09 17:08:23+10:00,61703,-37.67138614319265,144.55929812975228,4.1958,-46.19999999999999,2269,10.9836,10983.6,,85,0.5,18,2017-06-09 07:08:23,Australia/Melbourne
2017-06-09 17:08:30+10:00,61710,-37.671360997483134,144.5590616762638,4.21685,-46.399999999999984,2268,11.015999999999998,11016.0,,85,0.5,18,2017-06-09 07:08:30,Australia/Melbourne
2017-06-09 17:08:37+10:00,61717,-37.671307940036066,144.5588339399546,4.23778,-46.19999999999999,2269,10.9836,10983.6,,85,0.5,18,2017-06-09 07:08:37,Australia/Melbourne
2017-06-09 17:08:44+10:00,61724,-37.671238370239735,144.55861324444413,4.2587600000000005,-46.19999999999999,2269,10.8828,10882.8,,85,0.5,18,2017-06-09 07:08:44,Australia/Melbourne
2017-06-09 17:08:51+10:00,61731,-37.67114575020969,144.5584012661129,4.28009,-46.399999999999984,2268,10.9152,10915.2,,86,0.5,18,2017-06-09 07:08:51,Australia/Melbourne
2017-06-09 17:08:58+10:00,61738,-37.67103653401136,144.55820336937902,4.30157,-45.80000000000001,2271,10.9152,10915.2,,85,0.5,18,2017-06-09 07:08:58,Australia/Melbourne
2017-06-09 17:09:05+10:00,61745,-37.67088976688683,144.5580237451941,4.32429,-46.19999999999999,2269,11.015999999999998,11016.0,,85,0.5,18,2017-06-09 07:09:05,Australia/Melbourne
2017-06-09 17:09:12+10:00,61752,-37.67074165865779,144.5578589569777,4.34624,-45.80000000000001,2271,11.052,11052.0,,85,0.5,18,2017-06-09 07:09:12,Australia/Melbourne
2017-06-09 17:09:14+10:00,61754,-37.67069949768484,144.55781151540575,4.352530000000001,-45.399999999999984,2273,11.0844,11084.4,,86,0.5,18,2017-06-09 07:09:14,Australia/Melbourne
2017-06-09 17:09:21+10:00,61761,-37.67055977135897,144.55764027312398,4.37427,-45.600000000000016,2272,11.1168,11116.8,,86,0.5,18,2017-06-09 07:09:21,Australia/Melbourne
2017-06-09 17:09:28+10:00,61768,-37.670490704476826,144.55740784294903,4.39633,-45.80000000000001,2271,11.1528,11152.8,,85,0.5,18,2017-06-09 07:09:28,Australia/Melbourne
2017-06-09 17:09:35+10:00,61775,-37.670363634824746,144.55722536891702,4.41803,-46.0,2270,11.185200000000002,11185.2,,85,0.5,18,2017-06-09 07:09:35,Australia/Melbourne
2017-06-09 17:09:42+10:00,61782,-37.670311750844114,144.55699109472334,4.43949,-46.19999999999999,2269,11.1528,11152.8,,86,0.5,18,2017-06-09 07:09:42,Australia/Melbourne
2017-06-09 17:09:49+10:00,61789,-37.670307140797384,144.55674734897914,4.46111,-46.19999999999999,2269,11.1528,11152.8,,86,0.5,18,2017-06-09 07:09:49,Australia/Melbourne
2017-06-09 17:09:51+10:00,61791,-37.670313008129604,144.55668020993468,4.46707,-46.399999999999984,2268,11.1528,11152.8,,86,0.5,18,2017-06-09 07:09:51,Australia/Melbourne
2017-06-09 17:09:58+10:00,61798,-37.67034569755197,144.55644803121686,4.48791,-46.600000000000016,2267,11.0844,11084.4,,85,0.5,18,2017-06-09 07:09:58,Australia/Melbourne
2017-06-09 17:10:05+10:00,61805,-37.670411830767996,144.55622423440218,4.5089999999999995,-46.600000000000016,2267,11.015999999999998,11016.0,,84,0.5,18,2017-06-09 07:10:05,Australia/Melbourne
2017-06-09 17:10:12+10:00,61812,-37.67051056958735,144.55600655637681,4.53111,-46.80000000000001,2266,11.0844,11084.4,,87,0.5,18,2017-06-09 07:10:12,Australia/Melbourne
2017-06-09 17:10:19+10:00,61819,-37.670594723895185,144.55579625442624,4.55189,-46.80000000000001,2266,11.052,11052.0,,85,0.5,18,2017-06-09 07:10:19,Australia/Melbourne
2017-06-09 17:10:26+10:00,61826,-37.670658426359296,144.5555772352964,4.5724800000000005,-46.600000000000016,2267,10.8504,10850.4,,85,0.5,18,2017-06-09 07:10:26,Australia/Melbourne
2017-06-09 17:10:33+10:00,61833,-37.6707120705396,144.55532980151477,4.5951499999999985,-46.80000000000001,2266,10.9836,10983.6,,85,0.5,18,2017-06-09 07:10:33,Australia/Melbourne
2017-06-09 17:10:37+10:00,61837,-37.67071483656764,144.55520482733846,4.60654,-46.80000000000001,2266,10.8828,10882.8,,86,0.5,18,2017-06-09 07:10:37,Australia/Melbourne
2017-06-09 17:10:39+10:00,61839,-37.67066244967282,144.5551889855415,4.61269,-47.0,2265,10.8144,10814.4,,86,0.5,18,2017-06-09 07:10:39,Australia/Melbourne
2017-06-09 17:10:45+10:00,61845,-37.67050738446415,144.55532141961157,4.633780000000001,-47.0,2265,11.2536,11253.6,,86,0.5,18,2017-06-09 07:10:45,Australia/Melbourne
2017-06-09 17:10:46+10:00,61846,-37.670478634536266,144.55532410182062,4.63696,-47.0,2265,11.3184,11318.4,,87,0.5,18,2017-06-09 07:10:46,Australia/Melbourne
2017-06-09 17:10:53+10:00,61853,-37.67028886824846,144.55524757504463,4.65912,-46.80000000000001,2266,11.3184,11318.4,,87,0.5,18,2017-06-09 07:10:53,Australia/Melbourne
2017-06-09 17:11:00+10:00,61860,-37.670098096132286,144.55520524643362,4.68067,-46.600000000000016,2267,11.2176,11217.6,,85,0.5,18,2017-06-09 07:11:00,Australia/Melbourne
2017-06-09 17:11:07+10:00,61867,-37.66990858130157,144.5552028995007,4.70173,-46.19999999999999,2269,11.0844,11084.4,,86,0.5,18,2017-06-09 07:11:07,Australia/Melbourne
2017-06-09 17:11:14+10:00,61874,-37.669717893004425,144.55518739297986,4.72309,-46.0,2270,11.052,11052.0,,86,0.5,18,2017-06-09 07:11:14,Australia/Melbourne
2017-06-09 17:11:21+10:00,61881,-37.66952997073531,144.5552319008857,4.74434,-45.80000000000001,2271,10.9512,10951.2,,85,0.5,18,2017-06-09 07:11:21,Australia/Melbourne
2017-06-09 17:11:28+10:00,61888,-37.669336264953024,144.5552866347134,4.766769999999999,-45.399999999999984,2273,11.0844,11084.4,,85,0.5,18,2017-06-09 07:11:28,Australia/Melbourne
2017-06-09 17:11:35+10:00,61895,-37.66915580257773,144.555378081277,4.7884400000000005,-45.80000000000001,2271,11.185200000000002,11185.2,,86,0.5,18,2017-06-09 07:11:35,Australia/Melbourne
2017-06-09 17:11:42+10:00,61902,-37.668983722105615,144.55550615675747,4.810630000000001,-45.600000000000016,2272,11.2536,11253.6,,87,0.5,18,2017-06-09 07:11:42,Australia/Melbourne
2017-06-09 17:11:46+10:00,61906,-37.66889051534236,144.5555720385164,4.8225,-45.399999999999984,2273,11.1528,11152.8,,85,0.5,18,2017-06-09 07:11:46,Australia/Melbourne
2017-06-09 17:11:53+10:00,61913,-37.66873561777175,144.5557323843241,4.844869999999999,-44.600000000000016,2277,11.2176,11217.6,,86,0.5,18,2017-06-09 07:11:53,Australia/Melbourne
2017-06-09 17:12:00+10:00,61920,-37.66862589865922,144.55593983642754,4.86699,-45.19999999999999,2274,11.3184,11318.4,,84,0.5,18,2017-06-09 07:12:00,Australia/Melbourne
2017-06-09 17:12:07+10:00,61927,-37.668554484844215,144.55616589635608,4.88847,-45.19999999999999,2274,11.2536,11253.6,,86,0.5,18,2017-06-09 07:12:07,Australia/Melbourne
2017-06-09 17:12:14+10:00,61934,-37.668519029393785,144.55641877837482,4.91119,-44.80000000000001,2276,11.3184,11318.4,,85,0.5,18,2017-06-09 07:12:14,Australia/Melbourne
2017-06-09 17:12:21+10:00,61941,-37.66853235661984,144.55666478723288,4.9330500000000015,-44.600000000000016,2277,11.3544,11354.4,,86,0.5,18,2017-06-09 07:12:21,Australia/Melbourne
2017-06-09 17:12:28+10:00,61948,-37.668576948344715,144.55690677277744,4.95504,-44.80000000000001,2276,11.4192,11419.2,,85,0.5,18,2017-06-09 07:12:28,Australia/Melbourne
2017-06-09 17:12:30+10:00,61950,-37.66862154006958,144.55693376250562,4.96062,-44.600000000000016,2277,11.2176,11217.6,,87,0.5,18,2017-06-09 07:12:30,Australia/Melbourne
2017-06-09 17:12:36+10:00,61956,-37.66862573102117,144.55671943724155,4.98087,-44.600000000000016,2277,11.2536,11253.6,,83,0.5,18,2017-06-09 07:12:36,Australia/Melbourne
2017-06-09 17:12:42+10:00,61962,-37.66859907656908,144.55649195238948,5.00117,-44.600000000000016,2277,11.5884,11588.4,,86,0.5,18,2017-06-09 07:12:42,Australia/Melbourne
2017-06-09 17:12:44+10:00,61964,-37.668595053255565,144.556421963498,5.00737,-44.399999999999984,2278,11.5884,11588.4,,85,0.5,18,2017-06-09 07:12:44,Australia/Melbourne
